Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.4763,-0.9634,0.5605,-0.2786,-4.3635,2.2087,2059
0,-0.3833,-2.0,1.3777,-3.5055,-4.3604,0.1935,2077
0,1.1262,-0.0037,-0.3176,-0.9433,-4.3635,0.9468,2090
0,1.1992,-1.167,0.7524,-0.2879,-4.3635,0.6465,2049
0,0.3447,-0.7483,0.4878,-0.4589,-4.3635,0.2063,1919
0,1.0071,-0.4966,0.2324,1.3956,-4.3635,0.4374,2123
0,-0.3572,-0.6633,0.3218,1.8399,-4.3635,0.1534,2139
0,-1.6536,-1.4622,0.1111,-0.4705,-4.3443,-0.1712,2108
0,-2.0,-0.9941,-0.0667,0.0878,-3.9614,-0.4171,2141
0,-2.0,-1.0088,0.3035,0.3703,-1.5901,-0.1811,2034
0,-1.9087,-0.689,0.2559,0.0206,0.6136,-0.4967,1960
0,-1.4958,-1.3213,0.3188,0.3135,1.3183,-0.5287,2020
0,-0.885,-1.3025,0.7458,0.2165,2.4655,-0.8084,2081
0,0.0225,-1.3242,0.918,-0.0498,2.6228,-1.0925,2037
0,1.9999,-2.0,-0.0193,-3.1768,-1.4775,-0.6368,2262
0,0.6277,-0.1743,-0.4153,-1.0391,-1.721,-1.3801,2153
0,-0.4263,-1.0205,-0.6282,-0.3874,-1.9757,-1.3832,2020
0,-1.6753,-1.0979,-0.1562,-0.4818,0.0173,-1.691,2081
0,-0.0569,-0.7229,-0.0103,-0.4876,-0.8861,-1.7044,2050
0,0.4175,-0.6213,0.4333,-0.0465,0.2571,-1.5431,1968
0,0.2163,-0.9768,-0.3137,-0.0671,-0.6102,-1.5173,1998
0,-0.0149,-1.0588,0.0723,0.0426,-0.4771,-1.3093,2017
0,0.2976,-0.9102,0.4019,-0.1462,-0.3349,-1.0844,1988
0,0.2874,-0.9978,0.3223,-0.2916,-0.1878,-1.003,2064
0,0.2922,-0.9004,0.375,-0.2597,-0.3762,-0.9071,2023
0,0.1125,-1.0151,0.2126,-0.4034,-0.4734,-0.771,2173
0,0.0688,-1.0437,0.0415,-0.3643,-0.4468,-0.7072,2131
0,-0.0205,-0.9719,-0.0569,-0.339,-0.3537,-0.7272,2058
0,-0.053,-0.9966,-0.0532,-0.3012,-0.22,-0.6783,2070
0,-0.0125,-1.0457,-0.0596,-0.2974,-0.0547,-0.6128,2048
0,0.1541,-0.9451,-0.0681,-0.1426,0.0397,-0.5851,2040
0,0.2131,-0.9041,-0.0293,-0.1575,-0.1938,-0.4579,2043
0,0.0906,-1.0217,0.0923,-0.1658,-0.2128,-0.442,2071
0,0.1384,-1.0161,0.0754,-0.1404,-0.0884,-0.3268,2050
0,0.0798,-1.0374,0.1086,-0.1212,-0.1004,-0.3516,2065
0,0.0764,-1.0024,0.1318,-0.1109,-0.0495,-0.3176,2062
0,0.0413,-1.0251,0.0693,-0.1217,-0.0471,-0.295,2078
0,0.0144,-1.0081,-0.002,-0.0936,-0.07,-0.3043,2088
0,0.0251,-1.0193,-0.0413,-0.0511,-0.0585,-0.2926,2061
0,0.0005,-0.9875,-0.0803,0.0196,-0.0571,-0.3077,2120
0,-0.0759,-0.9895,-0.105,0.1898,0.0281,-0.3144,2091
0,-0.1638,-1.0195,0.0103,0.2445,-0.035,-0.4301,2084
0,-0.1277,-1.0342,0.0735,0.1922,-0.0668,-0.4859,2079
0,-0.1067,-1.0337,0.0596,0.1027,-0.1509,-0.5048,2047
0,-0.0938,-1.053,0.0354,0.0393,-0.1784,-0.5196,2055
0,-0.0718,-0.9883,0.0017,0.0346,-0.2428,-0.56,2056
0,-0.0532,-1.012,0.0327,0.0099,-0.2172,-0.565,2070
0,0.04,-1.0039,0.0156,-0.0188,-0.1882,-0.5461,2072
0,0.0959,-0.9861,0.0283,-0.0264,-0.2097,-0.5374,2078
0,0.1099,-1.03,0.0034,0.0017,-0.2031,-0.4863,2079
0,0.074,-0.9841,0.0173,0.0201,-0.1895,-0.4738,2083
0,0.0659,-1.0151,0.032,-0.0089,-0.1574,-0.4416,2039
0,0.0725,-1.0039,0.0291,-0.0197,-0.1882,-0.4072,2057
0,0.073,-1.0315,0.0298,-0.0256,-0.1856,-0.3962,2082
0,0.0623,-1.0212,0.05,-0.0337,-0.1698,-0.3836,2071
0,0.0515,-1.0312,0.0513,-0.0475,-0.1827,-0.3835,2107
0,0.0657,-1.0227,0.0186,-0.0306,-0.1421,-0.382,2101
1,0.0571,-1.0151,0.0261,0.0115,-0.1294,-0.3987,2012
1,0.0117,-1.0439,0.0369,0.0353,-0.0768,-0.4155,2095
1,-0.0151,-1.0227,0.0383,0.0658,0.0081,-0.4573,2077
1,0.0146,-0.9985,-0.001,0.0888,0.0092,-0.4701,2079
1,-0.0403,-1.0173,-0.0168,0.0973,-0.0589,-0.4843,2081
1,-0.1001,-1.0249,-0.0403,0.1437,-0.1349,-0.5173,2098
1,-0.1265,-1.0317,-0.0601,0.2084,-0.2103,-0.5803,2084
1,-0.1548,-1.0403,-0.0759,0.2349,-0.2856,-0.6753,2036
1,-0.2131,-1.0503,-0.1057,0.2462,-0.3452,-0.7588,2081
1,-0.2249,-1.0239,-0.0854,0.2631,-0.3633,-0.858,2125
1,-0.2031,-1.0212,-0.072,0.2891,-0.3318,-0.9649,2071
1,-0.1968,-0.9702,-0.03,0.3508,-0.2986,-1.1385,2093
1,-0.2568,-0.9819,-0.0156,0.4324,-0.29,-1.3824,2043
1,-0.2466,-1.1082,0.0317,0.5076,-0.3468,-1.5929,1936
1,-0.2896,-1.3865,0.0876,0.5185,-0.4111,-1.7861,1935
1,-0.4619,-1.6885,-0.0427,0.4368,-0.2487,-2.009,2153
1,-0.4155,-1.6909,-0.0244,0.4733,-0.1816,-2.2346,2491
1,-0.7659,-1.6843,0.0098,0.5445,-0.0603,-2.4023,2170
1,-0.7175,-1.917,0.0872,0.5769,-0.1754,-2.7183,2007
1,-0.7185,-1.9619,0.1982,0.4954,-0.188,-2.8502,1905
1,-0.6799,-1.9883,0.322,0.4361,-0.2533,-3.0357,2007
1,-0.4822,-1.6033,0.3669,0.349,-0.3547,-2.816,2012
1,-0.1052,-1.4661,0.3049,0.6541,-0.757,-2.4116,2582
1,0.1013,-1.4226,0.3328,0.9858,-0.9696,-2.2055,2666
1,0.1138,-1.3804,0.1252,0.859,-1.0648,-2.0815,1747
1,0.7517,-1.6855,-0.281,0.7628,-1.5363,-1.8941,1726
1,0.3135,-1.6409,-0.2488,0.5287,-1.1154,-2.4029,1932
1,-0.0774,-0.5266,-0.4868,0.8405,-0.3245,-1.7318,2052
1,-0.4131,-0.3684,-0.436,0.8855,1.0288,-1.1904,2060
1,0.2673,0.5037,-0.1145,1.7777,2.2224,-3.0566,2028
1,1.9999,0.022,-0.3464,1.7386,-0.8516,-1.9419,1939
1,1.9999,-0.9226,0.1338,1.4584,-3.0455,-0.7411,2065
1,1.3708,-0.5068,1.1785,1.1951,-0.0626,0.3907,2151
1,1.0144,-0.3469,0.8,0.4847,0.9051,1.2188,2052
1,-0.0725,-0.2756,-0.0498,-0.3512,-0.1362,1.8377,2078
1,-0.4319,-0.0479,-0.6021,-0.8375,-0.7401,2.2542,2121
1,-0.1985,0.0183,-0.6904,-0.3489,-1.1326,2.2992,2075
1,-0.0508,-0.0046,-0.3357,0.2348,-0.9515,2.3968,2075
1,0.0916,-0.0791,-0.0657,0.5135,-0.4886,2.5474,2044
1,0.0654,-0.0686,0.0085,0.6245,0.0427,2.7291,2058
1,0.1152,-0.0984,-0.0068,0.7259,-0.0033,2.9514,2066
1,0.2959,-0.1626,0.0593,0.7903,-0.2984,3.1959,2052
1,0.5217,-0.2412,0.2163,0.7275,-0.5589,3.49,2052
1,0.5989,-0.2991,0.3179,0.6227,-0.6313,3.8126,2055
1,0.5403,-0.3711,0.3093,0.4847,-0.6237,4.0764,2070
1,0.4839,-0.4402,0.2192,0.3606,-0.7196,4.2695,2064
1,0.5833,-0.5415,0.2009,0.3368,-1.0939,4.3425,2070
1,0.8103,-0.5757,0.3462,0.3942,-1.5326,4.3634,2061
1,0.9248,-0.6689,0.4536,0.5343,-2.1202,4.3634,2089
1,0.9587,-0.9656,0.5237,0.4923,-2.9749,4.3634,2065
1,0.7878,-0.9597,0.5283,0.3103,-3.9106,4.3634,2113
1,0.6255,-1.0024,0.5178,0.4181,-4.3635,4.3634,2126
1,0.5315,-1.1648,0.5073,0.6799,-4.3635,4.3634,2105
1,0.3918,-1.4622,0.3428,0.9099,-4.3635,4.3634,2071
1,0.2839,-2.0,1.2827,-4.2158,-4.3635,2.6832,2183
1,0.4795,0.0601,-0.4761,1.3274,-4.3635,2.6583,2206
1,0.8059,-2.0,0.21,-0.0599,-4.3635,3.8944,1969
1,-0.1345,-1.5698,-0.175,0.9777,-4.3635,2.3417,1962
1,-0.4951,-2.0,-0.7654,-0.1064,-3.8275,1.6238,2076
1,0.1196,-1.3914,-0.2424,-1.0264,-2.5461,0.6383,2143
1,-0.0076,-0.8528,-0.6868,-0.6962,-1.4375,-0.1044,1994
1,0.5188,-2.0,-0.6721,-1.1166,-1.745,-0.8071,2130
1,-1.0249,-1.167,0.9473,0.0261,-0.8391,-1.4415,2092
1,-1.0806,0.3472,1.9246,-0.1232,2.5763,-1.7695,1994
1,0.324,-1.6416,1.1951,-0.1663,0.8544,-0.8528,1993
1,0.0403,-1.0508,1.2241,0.0352,-1.4619,-0.93,2015
1,0.9592,-1.3208,1.0508,0.0834,-1.9817,-1.1877,1973
1,0.4995,-1.4253,0.4028,-0.834,-1.4235,-1.0609,1997
1,0.3699,-1.0898,-0.0671,-0.9227,-1.4603,-0.7345,2268
1,-0.2317,-0.9443,-0.3689,-0.9598,-0.7498,-0.7212,2188
1,0.0081,-1.0413,-0.5518,-0.819,-0.2542,-0.6288,2035
1,0.0867,-0.9258,-0.5769,-0.6075,0.1714,-0.4428,2001
1,0.1772,-0.946,-0.6299,-0.218,0.2954,-0.2669,2030
1,0.2654,-0.968,-0.2302,0.0591,0.271,-0.1788,2097
1,0.3242,-1.0244,0.2036,0.0162,0.0984,-0.0664,2074
1,0.4211,-1.0623,0.5134,-0.1908,0.0225,0.0886,2090
1,0.4277,-1.0037,0.7085,-0.4312,-0.0373,0.2425,2046
1,0.1514,-0.9827,0.5457,-0.5305,-0.0465,0.3109,2049
1,0.0959,-0.9673,0.4036,-0.4751,-0.1975,0.2674,2122
1,0.1943,-0.9983,0.3293,-0.501,-0.0561,0.3259,2046
1,0.1404,-0.9482,0.1318,-0.4746,-0.0458,0.3839,2070
1,0.0186,-0.9177,0.0142,-0.3638,-0.0951,0.4095,2112
1,0.0264,-0.9746,0.021,-0.298,0.0257,0.4195,2086
1,0.0544,-0.9304,0.0784,-0.2405,0.0318,0.4338,2092
1,0.0583,-0.9604,0.2358,-0.3231,-0.0606,0.4398,2093
1,0.0249,-0.9802,0.1953,-0.3642,-0.1326,0.4544,2067
1,-0.0017,-0.9668,0.1321,-0.3846,-0.1822,0.4525,2059
1,-0.0669,-0.9683,0.0513,-0.3794,-0.1791,0.4442,2038
1,-0.1177,-0.98,-0.0569,-0.3762,-0.1529,0.4366,2058
1,-0.1138,-1.0046,-0.0735,-0.3476,-0.0715,0.4207,2082
1,-0.0876,-1.0042,-0.0513,-0.3085,0.0029,0.4107,2045
1,-0.0557,-1.0107,0.0005,-0.2723,0.0762,0.391,2004
1,-0.0586,-1.0139,0.0498,-0.2253,0.1073,0.3908,2075
1,-0.116,-1.0103,0.061,-0.2028,0.1342,0.3667,2088
1,-0.1404,-1.0298,0.083,-0.1904,0.1019,0.3309,2076
1,-0.2046,-1.0217,0.0857,-0.1578,0.1028,0.2717,2074
1,-0.2095,-1.03,0.0676,-0.1542,0.1017,0.2055,2077
1,-0.1714,-1.0342,0.0312,-0.1397,0.0818,0.1404,2051
1,-0.147,-1.0222,0.0115,-0.0961,0.0949,0.0887,2064
1,-0.1731,-1.0283,0.0046,-0.0514,0.1206,0.0406,2071
1,-0.1619,-1.0332,0.0029,-0.0228,0.1669,-0.0069,2043
1,-0.1194,-1.0188,0.0315,-0.0217,0.1662,-0.0358,2063
2,-0.1216,-1.0076,0.0193,-0.0505,0.1016,-0.0537,2083
2,-0.0698,-1.0066,0.0676,-0.0754,0.1366,-0.0618,2062
2,-0.0044,-0.9883,0.1326,-0.0678,0.1132,-0.0587,2052
2,0.0239,-0.9778,0.1577,-0.0566,0.1073,-0.0503,2068
2,0.0361,-0.9951,0.1665,-0.0566,0.0859,-0.0324,2078
2,0.0168,-0.9785,0.1382,-0.0394,0.0675,-0.024,2078
2,0.0325,-0.9917,0.092,-0.027,0.0637,-0.0063,2075
2,0.0178,-0.9971,0.0918,-0.0148,0.1017,0.0181,2076
2,0.0146,-0.9907,0.0789,0.0028,0.138,0.0353,2056
2,0.0059,-0.9802,0.1125,0.0309,0.1471,0.0614,2035
2,-0.0061,-0.9968,0.1472,0.0192,0.1384,0.0702,2079
2,0.0605,-1.0049,0.147,-0.0028,0.1573,0.1232,2061
2,0.0254,-0.9978,0.1545,0.0029,0.1329,0.1599,2089
2,-0.0042,-0.999,0.1121,0.045,0.1735,0.1791,2082
2,-0.0757,-0.9963,0.0752,0.0595,0.1629,0.1892,2071
2,-0.0925,-1.0093,0.1021,0.0702,0.0979,0.1712,2098
2,-0.1147,-0.9922,0.0593,0.0851,0.0605,0.1662,2059
2,-0.1755,-1.0115,0.0527,0.0804,-0.0056,0.1249,2102
2,-0.124,-1.0105,0.0811,0.0855,-0.0312,0.0884,2036
2,-0.1472,-1.0059,0.1028,0.0744,-0.1009,0.0579,2088
2,-0.1936,-1.0181,0.1013,0.0582,-0.1117,0.0156,2105
2,-0.0957,-1.0071,0.1208,0.0674,-0.1334,-0.0198,2024
2,-0.0977,-1.0115,0.1201,0.0706,-0.0898,-0.0305,2043
2,-0.1479,-1.0098,0.1038,0.0766,-0.1249,-0.059,2141
2,-0.1089,-1.0071,0.094,0.0907,-0.1092,-0.0848,2085
2,-0.0935,-1.0186,0.0989,0.1008,-0.1349,-0.1077,2003
2,-0.1221,-1.0144,0.0674,0.14,-0.1341,-0.1334,2082
2,-0.1345,-1.0222,0.0845,0.1619,-0.1581,-0.1702,2053
2,-0.1316,-1.0212,0.0989,0.1786,-0.1675,-0.1999,2168
2,-0.1995,-1.0217,0.0796,0.1906,-0.2088,-0.2484,2057
2,-0.1846,-1.04,0.0889,0.1939,-0.2148,-0.2924,2117
2,-0.1545,-1.0171,0.1094,0.2127,-0.1975,-0.3366,2029
2,-0.1565,-1.0107,0.1262,0.2223,-0.2211,-0.3887,1989
2,-0.1682,-1.0308,0.1279,0.2215,-0.1406,-0.4492,2086
2,-0.0942,-1.0093,0.1135,0.2364,-0.0919,-0.4916,1923
2,-0.1458,-0.9888,0.094,0.2826,-0.0868,-0.5116,2128
2,-0.144,-1.0159,0.114,0.2856,-0.0457,-0.5374,2108
2,-0.1423,-0.9746,0.1194,0.3155,-0.0462,-0.5714,2073
2,-0.146,-0.9763,0.1543,0.2954,-0.0992,-0.6031,2029
2,-0.1804,-1.0798,0.1567,0.2105,-0.1823,-0.6413,2086
2,-0.1272,-1.0615,0.1187,0.1217,-0.2296,-0.6827,2069
2,-0.0693,-1.0613,0.0898,0.0871,-0.2533,-0.7159,2172
2,-0.04,-1.0586,0.0781,0.0945,-0.2486,-0.7516,2042
2,-0.0762,-1.0139,0.1011,0.1591,-0.2057,-0.7859,2020
2,-0.0754,-1.0354,0.1328,0.1687,-0.2029,-0.8038,2067
2,-0.021,-1.0481,0.1133,0.1555,-0.186,-0.8352,2078
2,0.0544,-0.969,0.1006,0.1701,-0.243,-0.8383,2046
2,0.1062,-0.9834,0.0725,0.1832,-0.3464,-0.8315,2077
2,0.0449,-0.9963,0.092,0.0983,-0.2685,-0.7704,2121
2,0.1377,-1.01,0.1367,0.0092,-0.0937,-0.7341,2081
2,0.261,-0.9534,0.1357,0.0119,0.0502,-0.7016,2056
2,0.3542,-0.8689,0.2097,0.0304,0.1099,-0.6119,2137
2,0.405,-0.8347,0.2271,0.0314,0.0543,-0.5052,2057
2,0.4482,-0.8115,0.2922,0.0434,-0.0599,-0.3987,2057
2,0.4104,-0.8186,0.2761,0.0914,-0.1234,-0.3,2025
2,0.4094,-0.8323,0.2761,0.1312,-0.2008,-0.2073,2086
2,0.3635,-0.8618,0.2134,0.121,-0.2364,-0.1103,1973
2,0.3245,-0.8855,0.1753,0.1348,-0.2184,-0.014,2182
2,0.2693,-0.9438,0.1562,0.0694,-0.1807,0.0698,2084
2,0.2178,-0.9771,0.1768,0.0858,-0.1151,0.1245,1961
2,0.1631,-0.9883,0.217,0.0976,-0.0293,0.1463,2081
2,0.1765,-0.9871,0.2646,0.0816,-0.0123,0.1691,2038
2,0.1438,-0.9883,0.2581,0.0963,-0.0197,0.1783,2039
2,0.0862,-1.0134,0.2598,0.1233,-0.0182,0.1667,2069
2,0.0566,-1.0342,0.2395,0.1116,0.0265,0.1569,2014
2,0.0916,-1.0229,0.2239,0.1088,0.0812,0.1459,2040
2,0.0786,-0.989,0.1909,0.1242,0.0902,0.1447,2109
2,0.0835,-0.9951,0.1958,0.1013,0.1499,0.1384,2006
2,0.0674,-0.9895,0.1667,0.0935,0.1595,0.1404,2009
2,0.0952,-0.9849,0.1809,0.071,0.1638,0.1454,2028
2,0.1016,-0.9548,0.1562,0.0762,0.1169,0.1481,1982
2,0.1133,-0.9648,0.1553,0.1072,0.09,0.1578,2084
2,0.105,-0.9565,0.1562,0.1157,0.0533,0.1651,2079
2,0.1011,-0.937,0.1492,0.1513,0.0153,0.1658,2122
2,0.1089,-0.9648,0.1472,0.175,-0.0031,0.1683,2059
2,0.0996,-0.9612,0.1665,0.1824,-0.0111,0.1759,2061
2,0.1116,-0.9495,0.1777,0.1942,0.0036,0.1807,2044
2,0.1306,-0.9216,0.1875,0.2124,0.027,0.192,2042
2,0.1379,-0.9382,0.1807,0.2088,0.0256,0.1984,2102
2,0.1177,-0.926,0.1318,0.2013,0.0414,0.2237,1875
2,0.0959,-0.9573,0.1492,0.2173,-0.0144,0.2393,2100
2,0.0571,-0.9829,0.1531,0.2036,-0.0976,0.2425,1969
2,0.0,-1.0266,0.1497,0.2698,-0.0787,0.2405,2057
2,-0.0723,-1.0376,0.1533,0.2695,-0.0051,0.2057,2078
2,-0.0286,-1.0334,0.1555,0.2766,0.0667,0.1779,2010
2,-0.0217,-1.0073,0.1829,0.2775,0.1308,0.1513,2018
2,0.0181,-0.9824,0.2134,0.2872,0.175,0.1334,2033
2,0.0654,-0.9724,0.2263,0.2856,0.1814,0.1332,2063
2,0.0879,-0.9556,0.2041,0.2959,0.1647,0.1533,2106
2,0.105,-0.9587,0.1609,0.2988,0.1571,0.179,2062
2,0.1067,-0.9436,0.1404,0.3229,0.1836,0.2084,2063
2,0.1301,-0.9197,0.1062,0.333,0.2147,0.2452,2065
2,0.168,-0.8975,0.1411,0.3048,0.1549,0.2988,1994
2,0.209,-0.9111,0.1306,0.3273,0.1238,0.4111,2058
2,0.1313,-0.9292,0.1099,0.4629,0.135,0.4817,2128
2,0.0991,-1.0164,0.1702,0.5181,0.1561,0.5578,2058
2,0.0308,-1.0251,0.186,0.5522,0.1237,0.664,2052
2,-0.002,-1.0637,0.1882,0.5789,0.1623,0.7582,2061
2,0.0081,-1.0852,0.2131,0.6128,0.2013,0.8809,2074
2,0.0437,-1.0674,0.2595,0.6592,0.2799,0.9963,2081
2,0.0952,-1.0549,0.2869,0.7309,0.2485,1.1109,2133
2,0.083,-1.1226,0.3789,0.7415,0.3591,1.2153,2085
2,0.1355,-1.1101,0.4072,0.753,0.4412,1.2894,2067
3,0.2241,-1.1448,0.46,0.758,0.4689,1.3372,2032
3,0.2603,-1.147,0.4333,0.7345,0.4823,1.3182,2018
3,0.1152,-1.1948,0.3589,0.661,0.5386,1.2367,2064
3,0.0127,-1.1272,0.3196,0.5938,0.6789,1.1216,1952
3,0.0212,-1.1816,0.2637,0.5689,0.75,0.9602,1843
3,0.1941,-1.2644,0.2358,0.5388,0.6084,0.8553,1979
3,0.1064,-1.2871,0.1602,0.5685,0.5273,0.6299,2035
3,0.0178,-1.2705,-0.05,0.8505,0.3193,0.5064,2316
3,-0.782,-1.1348,0.0012,-0.1477,0.8144,0.0866,2289
3,-0.2891,-1.4946,-0.0149,0.3152,0.8457,0.6257,2065
3,0.2852,-1.3516,-0.1357,-0.063,1.0893,-0.5064,1992
3,1.0474,-1.1885,0.2551,0.4938,0.7684,-1.116,1964
3,0.8188,-1.4187,0.5435,0.0635,0.8766,-1.9165,1997
3,0.6389,-1.4314,0.3982,-0.3972,0.8781,-2.1919,2033
3,0.3518,-1.3276,0.1052,-0.7371,0.6564,-2.4641,2059
3,0.3105,-1.2808,-0.0183,-0.5248,0.7004,-2.7568,2065
3,0.4443,-1.2078,0.0134,-0.3705,0.573,-2.9613,2040
3,0.5334,-1.3086,-0.0513,-0.4576,0.2693,-3.0633,2055
3,0.4099,-1.3831,-0.1113,-0.4627,-0.0321,-3.2005,2048
3,0.2913,-1.2566,-0.1375,-0.7688,-0.0943,-3.3224,2061
3,0.3994,-1.1599,-0.199,-0.9509,0.1025,-3.3405,2055
3,0.4097,-1.0703,-0.0964,-0.4775,0.3181,-3.5065,2050
3,0.0122,-1.0879,0.1458,-0.4413,1.6247,-4.1567,2062
3,0.3352,-0.9583,0.2131,-0.5916,2.3758,-4.165,2040
3,0.3469,-0.9175,0.2034,-0.6783,2.267,-4.2623,2035
3,0.2439,-0.844,0.1206,-0.7052,2.2037,-4.3061,2064
3,0.189,-0.7217,0.1074,-0.9276,2.3417,-4.2088,2059
3,0.2651,-0.6597,0.1191,-1.0929,2.2095,-4.0642,2058
3,0.3323,-0.575,0.1521,-1.0842,2.1435,-3.9448,2050
3,0.3918,-0.5254,0.2615,-1.1906,1.9889,-3.8424,2063
3,0.5225,-0.5347,0.2866,-1.2652,1.6314,-3.6609,2073
3,0.5605,-0.5237,0.3181,-1.3209,1.2396,-3.489,2068
3,0.5251,-0.6187,0.437,-1.5016,1.0684,-3.2091,2081
3,0.4583,-0.5576,0.3975,-1.6147,0.7606,-3.0485,2051
3,0.4473,-0.6926,0.4746,-1.5512,0.7966,-2.7428,2073
3,0.3176,-0.575,0.3291,-1.5137,0.1638,-2.6791,2051
3,0.0676,-0.491,0.3105,-1.4303,-0.3496,-2.4971,2075
3,-0.0037,-0.4722,0.2415,-1.4194,-0.4988,-2.3055,2055
3,-0.0327,-0.4553,0.2346,-1.431,-0.6225,-2.0779,2059
3,-0.1316,-0.3774,0.2263,-1.4629,-0.6622,-1.8169,2050
3,-0.2498,-0.2671,0.1423,-1.4311,-0.6545,-1.4379,2046
3,-0.436,-0.1519,0.0007,-1.4129,-0.7353,-1.0633,2079
3,-0.6394,0.1016,-0.0989,-1.2035,-0.7365,-0.7023,2037
3,-1.1985,-0.1711,-0.2434,-0.8742,-0.4341,-0.9242,2082
3,0.6392,-1.6584,-1.0818,-1.705,-1.8241,4.3634,2057
3,0.1167,-0.4912,1.9999,-1.6122,3.2092,1.8338,2153
3,-0.7104,-0.239,-0.2839,-2.1316,0.2137,1.8166,2018
3,1.3188,-1.1431,-1.3801,-0.5881,2.5369,1.0712,2010
3,1.9468,-2.0,1.9999,1.0138,0.7694,1.6591,1811
3,-0.0266,-2.0,1.344,-1.7784,1.352,0.1274,1867
3,-0.4583,-1.259,0.0105,-1.8032,0.2974,2.0798,2285
3,-0.0303,-2.0,0.0569,-1.3484,-1.7424,2.4015,2152
3,-1.4421,-2.0,0.3853,-0.809,-1.5852,1.9097,2070
3,-0.9773,-2.0,0.2756,-0.6865,-0.694,1.4378,2049
3,-0.4048,-2.0,0.3562,-0.446,-0.5144,1.2569,1975
3,-0.1125,-1.4897,0.415,-0.3245,-0.4397,1.2153,2017
3,0.1882,-1.1768,0.4565,-0.2547,-0.1246,0.8726,1964
3,0.49,-1.001,0.3357,-0.4639,-0.1605,0.8843,1940
3,0.5405,-0.8516,0.1255,-0.5425,-0.1534,0.9331,2015
3,0.6516,-0.7048,0.0046,-0.6082,-0.088,0.9436,2119
3,0.7625,-0.5933,-0.0845,-0.6325,-0.0527,0.9605,2087
3,0.8179,-0.5657,-0.1189,-0.6103,-0.0804,1.1346,2041
3,0.7158,-0.6301,-0.2209,-0.5697,-0.1226,1.2561,2058
