Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.4768,-1.4412,-0.6956,0.4786,0.2531,0.0929,2046
3,-0.4761,-1.4661,-0.6338,0.6115,0.5074,-0.0481,2048
3,-0.4473,-1.4546,-0.5554,0.7043,0.7604,-0.1716,2050
3,-0.4131,-1.3787,-0.5024,0.7574,1.0001,-0.2505,2042
3,-0.4045,-1.2969,-0.4565,0.828,1.1825,-0.3345,2046
3,-0.4075,-1.283,-0.4768,0.936,1.3563,-0.4325,2035
3,-0.4199,-1.2571,-0.5261,1.1339,1.5114,-0.5613,2047
3,-0.437,-1.2263,-0.5806,1.3704,1.5866,-0.7259,2038
3,-0.4321,-1.1721,-0.5867,1.6057,1.6081,-0.9146,2041
3,-0.4211,-1.1348,-0.5486,1.7756,1.6021,-1.0841,2042
3,-0.3928,-1.1145,-0.4741,1.8791,1.5783,-1.2172,2044
3,-0.3586,-1.1084,-0.4011,1.915,1.5318,-1.2882,2048
3,-0.3201,-1.0984,-0.3994,1.9322,1.4205,-1.323,2046
3,-0.3142,-1.0852,-0.4504,1.9952,1.2601,-1.3576,2038
3,-0.3279,-1.1228,-0.5447,2.1506,1.067,-1.4288,2054
3,-0.3198,-1.1982,-0.6223,2.3714,0.8801,-1.4926,2045
3,-0.3025,-1.3201,-0.6899,2.6406,0.6958,-1.5372,2047
3,-0.269,-1.4243,-0.6799,2.8763,0.5741,-1.5777,2038
3,-0.2268,-1.4912,-0.6177,3.0295,0.457,-1.5777,2048
3,-0.2009,-1.5129,-0.4937,3.0223,0.3785,-1.5388,2043
3,-0.2263,-1.4905,-0.3967,2.9323,0.3623,-1.4797,2043
3,-0.2368,-1.436,-0.3093,2.797,0.3832,-1.3966,2042
3,-0.292,-1.3623,-0.2708,2.644,0.508,-1.3656,2045
3,-0.3083,-1.3022,-0.2339,2.4932,0.6558,-1.3404,2047
3,-0.3125,-1.2363,-0.1743,2.3523,0.8112,-1.3335,2054
3,-0.2944,-1.1814,-0.0891,2.2029,0.9698,-1.262,2043
3,-0.2856,-1.1238,-0.033,2.0421,1.1046,-1.1664,2044
3,-0.2666,-1.0107,-0.0005,1.9034,1.1872,-1.0717,2041
3,-0.2751,-0.9475,0.0015,1.7795,1.3174,-0.9262,2041
3,-0.2534,-0.8645,-0.0112,1.6863,1.3286,-0.8128,2042
3,-0.2703,-0.8037,-0.0007,1.5663,1.4167,-0.7079,2043
3,-0.2717,-0.749,-0.0164,1.4984,1.4218,-0.6352,2051
3,-0.2876,-0.7183,-0.0552,1.4392,1.4454,-0.5685,2041
3,-0.322,-0.708,-0.0654,1.3483,1.4633,-0.5352,2051
3,-0.3198,-0.7104,-0.1016,1.2553,1.4145,-0.4924,2045
3,-0.3098,-0.7246,-0.1309,1.1643,1.3848,-0.5007,2050
3,-0.2939,-0.7676,-0.1804,1.0003,1.2769,-0.4548,2040
3,-0.3042,-0.7561,-0.2349,0.9048,1.2218,-0.4536,2042
3,-0.2935,-0.7817,-0.2866,0.7642,1.0774,-0.4217,2042
3,-0.2615,-0.7788,-0.3452,0.6939,0.8778,-0.3923,2049
3,-0.2444,-0.8237,-0.4167,0.6493,0.616,-0.3749,2044
3,-0.2678,-0.8442,-0.458,0.6132,0.3674,-0.3468,2038
3,-0.2954,-0.8801,-0.5012,0.6237,0.1574,-0.3185,2046
3,-0.3088,-0.9214,-0.5247,0.6228,-0.0474,-0.2846,2046
3,-0.3481,-0.9653,-0.5322,0.64,-0.1739,-0.2526,2045
3,-0.3945,-1.0188,-0.519,0.6506,-0.173,-0.2105,2041
3,-0.4514,-1.0503,-0.5142,0.6163,-0.1262,-0.1666,2041
3,-0.5132,-1.0803,-0.5164,0.587,-0.0686,-0.1372,2041
3,-0.5215,-1.1392,-0.541,0.5919,0.0099,-0.1294,2046
3,-0.5129,-1.2097,-0.5413,0.5919,0.1153,-0.1001,2044
3,-0.4893,-1.3333,-0.541,0.5958,0.216,-0.0598,2044
3,-0.4683,-1.4136,-0.5051,0.5627,0.2464,-0.0125,2046
3,-0.4697,-1.4604,-0.4629,0.5316,0.2432,0.0172,2046
4,-0.4751,-1.4927,-0.4106,0.4782,0.3037,0.0372,2043
4,-0.5168,-1.5298,-0.3572,0.3978,0.3274,0.0306,2050
4,-0.5479,-1.5557,-0.2832,0.2752,0.3172,0.0072,2045
4,-0.554,-1.6196,-0.2385,0.1551,0.2619,-0.0252,2042
4,-0.5217,-1.6741,-0.2295,-0.0081,0.1563,-0.0288,2044
4,-0.4275,-1.7134,-0.2122,-0.2015,-0.0085,0.0101,2056
4,-0.302,-1.6482,-0.1843,-0.4197,-0.191,0.1256,2046
4,-0.2439,-1.5195,-0.1294,-0.5947,-0.3778,0.2683,2044
4,-0.2305,-1.4316,-0.0811,-0.7493,-0.5822,0.4104,2042
4,-0.2212,-1.365,-0.0535,-0.9238,-0.8413,0.5253,2035
4,-0.21,-1.2861,-0.0396,-1.0893,-1.0953,0.6043,2044
4,-0.1902,-1.25,-0.0579,-1.2058,-1.3047,0.646,2044
4,-0.2036,-1.2605,-0.0676,-1.3126,-1.4777,0.6713,2047
4,-0.2122,-1.3159,-0.1511,-1.3664,-1.6092,0.6791,2040
4,-0.2322,-1.4033,-0.2195,-1.4143,-1.7255,0.6927,2045
4,-0.2251,-1.5056,-0.3147,-1.445,-1.8379,0.7292,2041
4,-0.2151,-1.5803,-0.3887,-1.4541,-1.9454,0.8012,2050
4,-0.2012,-1.647,-0.4058,-1.4644,-1.9495,0.9204,2039
4,-0.2368,-1.6008,-0.3821,-1.507,-1.9136,1.0556,2042
4,-0.2405,-1.5684,-0.334,-1.5707,-1.8572,1.1572,2040
4,-0.3088,-1.5234,-0.26,-1.7246,-1.6816,1.2983,2048
4,-0.3225,-1.395,-0.2021,-1.814,-1.5198,1.3841,2046
4,-0.3152,-1.3176,-0.1799,-1.9744,-1.281,1.4063,2041
4,-0.2883,-1.1985,-0.1677,-2.1017,-1.156,1.4376,2046
4,-0.2878,-1.1133,-0.156,-2.1808,-0.9776,1.4392,2045
4,-0.22,-1.0098,-0.1497,-2.2425,-0.8949,1.4403,2047
4,-0.2053,-0.9407,-0.1377,-2.2575,-0.803,1.4292,2041
4,-0.1858,-0.863,-0.1338,-2.2742,-0.7562,1.4308,2054
4,-0.1575,-0.8179,-0.166,-2.2762,-0.8226,1.4544,2048
4,-0.1555,-0.7869,-0.1814,-2.2852,-0.8779,1.4519,2042
4,-0.1431,-0.741,-0.2039,-2.2936,-0.9666,1.4647,2044
4,-0.1382,-0.7188,-0.2385,-2.298,-1.017,1.4464,2049
4,-0.1099,-0.7109,-0.2834,-2.3063,-1.1485,1.4502,2046
4,-0.1384,-0.6819,-0.3403,-2.2454,-1.218,1.3992,2042
4,-0.1306,-0.6812,-0.3745,-2.2539,-1.3528,1.3961,2042
4,-0.1367,-0.678,-0.3987,-2.1818,-1.4514,1.3621,2044
4,-0.1638,-0.6772,-0.4319,-2.1052,-1.5617,1.3326,2046
4,-0.2073,-0.6821,-0.4656,-1.973,-1.5431,1.2398,2042
4,-0.2053,-0.7236,-0.4883,-1.8775,-1.6399,1.2211,2044
4,-0.2661,-0.7334,-0.521,-1.7618,-1.6162,1.1503,2043
4,-0.2766,-0.7676,-0.5378,-1.5964,-1.5324,1.0504,2045
4,-0.302,-0.8176,-0.5735,-1.486,-1.5303,0.9839,2050
4,-0.332,-0.8525,-0.5886,-1.3519,-1.4522,0.8943,2042
4,-0.3623,-0.856,-0.6089,-1.1889,-1.399,0.7653,2044
4,-0.375,-0.9023,-0.6226,-1.0196,-1.2973,0.6506,2044
4,-0.3911,-0.9407,-0.6284,-0.8203,-1.1444,0.5341,2049
4,-0.4299,-0.991,-0.6194,-0.6341,-0.9626,0.4124,2042
4,-0.479,-1.0444,-0.6387,-0.4105,-0.7453,0.2812,2047
4,-0.5193,-1.1331,-0.6694,-0.1498,-0.4834,0.1264,2045
4,-0.5515,-1.2153,-0.719,0.0774,-0.2284,-0.0368,2043
4,-0.5403,-1.3005,-0.7351,0.2476,-0.0166,-0.2039,2046
4,-0.511,-1.3655,-0.6943,0.3151,0.2637,-0.341,2055
4,-0.4966,-1.3083,-0.6006,0.4799,0.5663,-0.4657,2044
4,-0.4958,-1.2783,-0.4993,0.5602,0.7946,-0.5445,2043
4,-0.4915,-1.2632,-0.5188,0.6384,0.9441,-0.626,2044
4,-0.4917,-1.2639,-0.5789,0.738,1.1468,-0.7106,2048
4,-0.5161,-1.2791,-0.6331,0.8364,1.451,-0.768,2044
4,-0.5984,-1.2603,-0.7183,1.032,1.8106,-0.8825,2045
4,-0.6399,-1.2336,-0.7102,1.2327,2.1214,-1.0002,2043
4,-0.6067,-1.2424,-0.5876,1.3363,2.3566,-1.0335,2048
4,-0.5159,-1.2737,-0.4053,1.2215,2.5191,-0.9625,2045
4,-0.377,-1.3025,-0.2498,0.9333,2.6679,-0.7461,2024
4,-0.2454,-1.3418,-0.1833,0.6935,2.7777,-0.4661,2040
4,-0.1873,-1.4146,-0.2368,0.4867,2.8544,-0.2286,2039
4,-0.2488,-1.5122,-0.3967,0.289,2.8891,-0.0629,2047
4,-0.343,-1.5759,-0.5991,0.0952,2.592,0.0011,2048
4,-0.3467,-1.5991,-0.8071,-0.0095,2.318,0.0418,2043
4,-0.3337,-1.623,-0.9365,-0.0906,2.2759,0.1622,2049
4,-0.4375,-1.6182,-1.0222,-0.3088,1.9797,0.2264,2045
4,-0.5972,-1.5625,-0.968,-0.5187,1.9699,0.3986,2033
4,-0.6736,-1.4077,-0.9565,-0.787,1.8038,0.5404,2045
4,-0.7515,-1.2583,-0.9709,-1.0605,1.5953,0.6347,2048
4,-0.7561,-1.1267,-0.9807,-1.3508,1.3547,0.726,2042
4,-0.6807,-0.9897,-0.9583,-1.5645,0.9319,0.7723,2051
4,-0.6243,-0.8623,-0.9548,-1.7516,0.5545,0.8051,2048
4,-0.6013,-0.6763,-0.9443,-1.8655,0.155,0.9267,2051
4,-0.6282,-0.6123,-0.9304,-1.9534,-0.2787,0.9424,2045
4,-0.6091,-0.5022,-0.8218,-1.9903,-0.616,1.058,2052
4,-0.7183,-0.5337,-0.7578,-2.1312,-0.7058,1.1697,2052
4,-0.7292,-0.5134,-0.6836,-2.3378,-0.8624,1.2263,2055
4,-0.6841,-0.3811,-0.6467,-2.5127,-0.8705,1.3149,2046
4,-0.561,-0.3613,-0.6316,-2.5919,-0.9463,1.3894,2054
4,-0.7773,-0.3975,-0.6221,-2.7546,-0.7405,1.4291,2038
4,-0.6765,-0.3213,-0.614,-2.8735,-0.5749,1.5978,2038
4,-0.6421,-0.2537,-0.6426,-2.9,-0.2487,1.659,2044
4,-0.5618,-0.2529,-0.6567,-2.9396,-0.1547,1.763,2043
4,-0.4873,-0.2393,-0.6853,-2.9632,-0.1155,1.8397,2058
4,-0.4668,-0.2034,-0.6985,-2.9857,-0.2579,1.9009,2043
4,-0.4077,-0.2256,-0.6865,-2.9622,-0.4256,1.9033,2047
4,-0.3669,-0.2278,-0.7051,-3.0107,-0.6087,1.9165,2039
4,-0.4492,-0.165,-0.7402,-2.9869,-0.7897,1.8401,2054
4,-0.4939,-0.1562,-0.7417,-2.938,-0.9877,1.8145,2042
4,-0.5193,-0.1816,-0.7815,-2.9166,-1.1464,1.7486,2045
4,-0.5515,-0.2029,-0.8699,-2.9417,-1.1789,1.6964,2047
4,-0.665,-0.2092,-0.9275,-2.891,-1.1031,1.6058,2041
4,-0.6841,-0.2002,-0.8845,-2.7731,-0.9645,1.5498,2043
4,-0.6763,-0.2,-0.8716,-2.7046,-0.8058,1.4989,2043
4,-0.6992,-0.2366,-0.9028,-2.6498,-0.6433,1.4637,2056
4,-0.5784,-0.2354,-0.9417,-2.5808,-0.6305,1.4318,2045
4,-0.5803,-0.2588,-0.9675,-2.526,-0.5024,1.3776,2044
4,-0.6655,-0.304,-1.103,-2.5254,-0.3346,1.2722,2046
5,-0.6929,-0.2654,-1.1191,-2.478,-0.1497,1.1159,2045
5,-0.6855,-0.2368,-1.2012,-2.329,0.0807,1.0673,2044
5,-0.8105,-0.2949,-1.2375,-2.279,0.5111,0.9464,2044
5,-0.8176,-0.2825,-1.2773,-2.0209,0.7263,0.9609,2036
5,-0.8428,-0.2039,-1.3721,-1.8583,1.1776,0.8915,2048
5,-0.8318,-0.3567,-1.4172,-1.7816,1.4938,0.8589,2049
5,-0.7341,-0.396,-1.5291,-1.6205,1.5107,0.7059,2048
5,-0.6235,-0.4172,-1.5251,-1.7167,1.4806,0.3823,2044
5,-0.446,-0.3894,-1.4775,-1.5294,1.2388,0.3618,2050
5,-0.5002,-0.3745,-1.3892,-1.5532,1.0154,0.1358,2041
5,-0.5662,-0.3169,-1.332,-1.5291,0.6995,-0.0771,2039
5,-0.5984,-0.3027,-1.2734,-1.5122,0.4841,-0.2253,2045
5,-0.6521,-0.2517,-1.2217,-1.4889,0.3723,-0.3235,2045
5,-0.6875,-0.2495,-1.1555,-1.5375,0.3113,-0.4879,2044
5,-0.5872,-0.1301,-1.2759,-1.5018,0.21,-0.6032,2040
5,-0.6042,-0.0913,-1.2581,-1.5447,0.1551,-0.7562,2049
5,-0.5767,-0.0818,-1.2095,-1.7199,0.1467,-0.9238,2039
5,-0.5342,0.0173,-1.3005,-1.5938,0.0545,-0.942,2046
5,-0.5134,0.0554,-1.302,-1.5591,0.116,-0.913,2044
5,-0.543,0.0767,-1.2646,-1.4673,0.206,-0.8108,2056
5,-0.4771,0.0957,-1.1965,-1.2619,0.1136,-0.7704,2045
5,-0.4309,0.0608,-1.166,-1.1881,0.1051,-0.8196,2040
5,-0.4248,0.0974,-1.1636,-1.1868,0.0899,-0.8184,2046
5,-0.2913,0.2805,-1.0662,-1.1597,-0.0208,-0.8002,2046
5,-0.4099,-0.0144,-1.0454,-0.9765,0.1322,-1.0417,2040
5,-0.458,0.0894,-0.9507,-1.0463,0.331,-1.1114,2048
5,-0.3582,0.1235,-0.9033,-1.1283,0.0925,-1.1413,2040
5,-0.2568,0.1111,-0.8564,-1.1673,0.09,-1.1206,2051
5,-0.2908,0.123,-0.7397,-1.0935,0.0168,-1.0927,2053
5,-0.325,0.1267,-0.698,-1.031,-0.0668,-1.1351,2035
5,-0.334,0.1414,-0.708,-1.0146,-0.1096,-1.129,2038
5,-0.3562,0.1448,-0.7295,-0.976,-0.1377,-1.1825,2045
5,-0.4104,0.1406,-0.7351,-0.9601,-0.1149,-1.2548,2051
5,-0.4587,0.1135,-0.7261,-0.9242,-0.0043,-1.3661,2037
5,-0.3943,0.0923,-0.7402,-0.9288,0.0977,-1.4191,2042
5,-0.2739,-0.0549,-0.7893,-0.9782,0.1393,-1.3914,2054
5,-0.2114,-0.1145,-0.7786,-1.067,0.0154,-1.3085,2046
5,-0.2419,-0.0156,-0.7959,-0.9658,-0.2229,-1.0931,2038
5,-0.3086,-0.0344,-0.7974,-0.8259,-0.3723,-0.6525,2033
5,-0.5422,0.0195,-0.8455,-0.7345,-0.4477,-0.0911,2044
5,-0.6606,0.0481,-0.864,-0.5661,-0.2372,0.2153,2049
5,-0.6921,0.0496,-0.8044,-0.5645,-0.0091,0.2927,2044
5,-0.5635,-0.0098,-0.782,-0.7468,-0.1598,0.1743,2044
5,-0.5159,0.125,-0.9526,-0.7789,-0.4361,0.086,2050
5,-0.5408,0.0959,-0.9348,-0.681,-0.5494,0.0509,2043
5,-0.5781,0.0583,-0.7676,-0.9216,-0.822,0.0172,2040
5,-0.6172,0.3337,-0.9482,-0.858,-0.7785,-0.0045,2045
5,-0.6511,0.333,-0.8982,-0.7966,-0.8127,0.0848,2065
5,-0.656,0.2312,-0.9487,-0.8295,-0.7171,0.2798,2041
5,-0.7019,0.2156,-1.0088,-0.8941,-0.5962,0.5766,2045
5,-0.7004,0.2981,-0.9939,-0.6315,-0.3473,0.7995,2042
5,-0.7563,0.291,-1.0938,-0.6701,-0.1642,0.9604,2038
5,-0.7627,0.2104,-1.1614,-0.594,-0.3565,0.8958,2057
5,-0.7195,-0.0798,-1.2136,-0.7521,-0.3707,0.7598,2045
5,-0.8264,-0.1118,-1.0906,-0.6894,-0.3862,0.5244,2046
5,-0.7939,-0.0432,-1.0979,-0.5532,-0.267,0.2667,2035
5,-0.7854,-0.0054,-1.1831,-0.4168,-0.1599,0.1796,2051
5,-0.6812,0.1123,-1.2166,-0.2582,0.0691,0.0286,2054
5,-0.6726,0.2288,-1.1953,0.0654,0.2449,0.0236,2040
5,-0.7061,0.2725,-1.1702,0.4221,0.2404,0.03,2039
5,-0.6877,0.354,-1.1636,0.6775,0.157,0.0117,2032
5,-0.6951,0.4038,-1.1558,0.8024,0.155,0.069,2045
5,-0.6826,0.3872,-1.063,0.8645,0.063,0.1846,2047
5,-0.6233,0.3435,-0.9619,1.0162,-0.012,0.2931,2044
5,-0.5837,0.3032,-0.9866,1.1772,-0.1962,0.3012,2035
5,-0.5999,0.3467,-0.9929,1.4153,-0.5153,0.0814,2045
5,-0.5435,0.4919,-0.9827,1.6253,-0.7938,-0.189,2032
5,-0.4832,0.4905,-0.9551,1.9923,-0.9756,-0.1956,2044
5,-0.8362,0.2244,-1.0483,2.2655,-1.0479,0.3329,2041
5,-1.0625,-0.1042,-1.3484,2.0105,-0.6485,0.579,2072
5,-1.449,-0.3564,-1.5278,1.3993,0.2219,0.7455,2060
5,-1.1865,-0.4397,-1.4033,0.9163,0.5821,0.9283,2077
5,-0.752,-0.3271,-1.2795,0.7195,0.3939,1.0355,2051
5,-0.5447,-0.0637,-1.2998,0.689,0.2529,0.9243,2046
5,-0.6616,0.0229,-1.1707,0.7156,-0.0626,0.6633,2033
5,-0.752,-0.0771,-1.0386,0.7433,-0.2272,0.4663,2044
5,-0.7871,-0.1174,-0.9343,0.6276,-0.1246,0.3334,2038
5,-0.7705,-0.0085,-0.8831,0.4092,-0.1209,0.226,2031
5,-0.5742,0.125,-0.8848,0.2084,-0.2285,0.0772,2050
5,-0.4597,0.2122,-0.8569,0.1113,-0.316,0.0369,2050
5,-0.386,0.2419,-0.8096,0.0434,-0.3163,0.116,2048
5,-0.3643,0.3008,-0.7222,-0.0505,-0.3111,0.2782,2041
5,-0.2632,0.4099,-0.6409,-0.0929,-0.2525,0.4581,2042
5,-0.2068,0.397,-0.5684,-0.1454,-0.1758,0.5703,2057
5,-0.2275,0.3784,-0.4839,-0.1008,-0.3428,0.6271,2036
5,-0.2925,0.303,-0.4526,0.0113,-0.4789,0.6217,2038
5,-0.4146,0.2676,-0.479,0.0649,-0.498,0.6098,2051
5,-0.5259,0.2617,-0.5217,0.0125,-0.4951,0.6115,2022
5,-0.4712,0.1182,-0.5393,0.0111,-0.4334,0.6148,2063
5,-0.5432,0.0969,-0.5303,0.0558,-0.4092,0.6843,2046
5,-0.5344,0.0381,-0.5601,0.163,-0.3952,0.6474,2040
5,-0.6094,0.0188,-0.6023,0.2338,-0.4113,0.5574,2043
5,-0.5374,-0.0215,-0.6724,0.1991,-0.3765,0.5042,2046
5,-0.5681,-0.0139,-0.7532,0.2643,-0.2554,0.4951,2041
5,-0.5386,0.0342,-0.782,0.2725,-0.2802,0.4762,2052
5,-0.5068,-0.0146,-0.9028,0.3164,-0.141,0.4148,2054
5,-0.5002,0.0085,-0.8469,0.2558,-0.1245,0.3353,2050
5,-0.5005,0.0474,-0.8611,0.2376,0.0365,0.3109,2050
5,-0.6235,0.1533,-0.8005,0.2234,0.1103,0.4245,2061
5,-0.6338,0.1877,-0.7781,0.3036,0.1601,0.5609,2040
5,-0.6614,0.1816,-0.771,0.3743,0.1726,0.6498,2050
5,-0.667,0.2307,-0.8196,0.3721,0.1428,0.6662,2043
6,-0.7461,0.2556,-0.8623,0.4027,0.1157,0.6185,2053
6,-0.7698,0.3206,-0.9351,0.4537,0.2571,0.5287,2039
6,-0.6941,0.3596,-1.0906,0.5216,0.505,0.3553,2040
6,-0.6819,0.3645,-1.2925,0.5185,0.7231,0.1382,2031
6,-0.6504,0.3833,-1.3608,0.3313,0.6228,-0.1898,2042
6,-0.6436,0.4348,-1.2776,0.1477,0.4516,-0.4795,2050
6,-0.7104,0.4241,-1.1504,0.1956,0.3715,-0.6628,2038
6,-0.8052,0.4468,-1.1868,0.2952,0.3382,-0.712,2047
6,-0.9177,0.5015,-1.3533,0.4328,0.386,-0.6287,2046
6,-0.9221,0.4941,-1.3723,0.5424,0.4831,-0.5014,2059
6,-0.8647,0.3484,-1.2854,0.691,0.7401,-0.3525,2040
6,-0.8672,0.1655,-1.2891,0.7114,0.7131,-0.2378,2039
6,-0.7405,0.0759,-1.3157,0.5895,0.5762,-0.2093,2049
6,-0.6538,0.0393,-1.3584,0.4093,0.2725,-0.259,2036
6,-0.5281,-0.011,-1.3406,0.1891,0.0621,-0.3525,2055
6,-0.5708,-0.001,-1.3503,-0.1815,-0.0919,-0.3356,2035
6,-0.5271,0.2124,-1.394,-0.38,-0.2559,-0.3051,2047
6,-0.447,0.3047,-1.4102,-0.2605,-0.2025,-0.3059,2042
6,-0.3699,0.1821,-1.3848,-0.1689,0.0774,-0.3478,2065
6,-0.4673,-0.0022,-1.3499,-0.4757,-0.0146,-0.1373,2039
6,-0.4697,-0.0427,-1.2046,0.2681,-0.4793,-0.0467,2041
6,-0.4963,-0.1497,-1.3572,0.3079,-0.1242,0.0581,2051
6,-0.7251,-0.0901,-1.3196,0.2663,-0.277,0.1357,2036
6,-0.6765,-0.0493,-1.387,0.0386,-0.3563,0.0403,2042
6,-0.5417,-0.0437,-1.2864,-0.059,-0.0586,-0.0618,2040
6,-0.5222,0.0068,-1.177,-0.0233,0.2474,-0.1677,2041
6,-0.5474,0.0837,-1.1887,-0.0521,0.1658,-0.2541,2044
6,-0.5356,0.1707,-1.0107,-0.0635,0.0979,-0.3767,2032
6,-0.5139,0.2144,-0.7939,-0.0065,0.0471,-0.4774,2054
6,-0.5881,0.219,-0.7632,-0.0253,-0.0931,-0.5259,2037
6,-0.5806,0.2231,-0.7588,-0.1406,-0.2955,-0.5888,2045
6,-0.51,0.1719,-0.6587,-0.198,-0.2848,-0.6098,2039
6,-0.489,0.1572,-0.6626,-0.2669,-0.2742,-0.5566,2040
6,-0.4243,0.1797,-0.6772,-0.3729,-0.3555,-0.4376,2038
6,-0.3503,0.1753,-0.6243,-0.329,-0.4891,-0.2975,2050
6,-0.3281,0.1621,-0.6084,-0.3101,-0.5328,-0.1642,2058
6,-0.3335,0.1934,-0.5427,-0.2421,-0.8447,-0.0431,2042
6,-0.2722,0.1541,-0.5762,-0.0803,-0.7935,-0.0169,2041
6,-0.3491,0.0776,-0.6423,-0.0523,-0.6834,0.0266,2053
6,-0.3721,0.019,-0.6233,-0.09,-0.7275,0.0646,2056
6,-0.345,-0.0181,-0.637,-0.1111,-0.5821,0.0976,2045
6,-0.3401,-0.0232,-0.7488,-0.1751,-0.5247,0.1567,2037
6,-0.2571,0.0029,-0.8591,-0.2164,-0.4924,0.1241,2050
6,-0.2681,0.03,-0.8694,-0.2401,-0.4799,0.0968,2039
6,-0.3252,0.0564,-0.9143,-0.236,-0.6168,0.1033,2041
6,-0.4019,0.1187,-0.9155,-0.0234,-0.4305,0.0967,2052
6,-0.5684,0.1865,-0.8621,0.1265,-0.355,0.081,2037
6,-0.6113,0.1924,-0.8594,0.2296,-0.3176,0.0276,2044
6,-0.6492,0.1299,-0.8442,0.2947,-0.1984,-0.0541,2049
6,-0.7209,0.0955,-0.8755,0.3322,-0.1048,-0.1008,2050
6,-0.7393,0.135,-0.9551,0.316,-0.0418,-0.085,2036
6,-0.7546,0.2065,-0.9487,0.3746,0.0107,-0.0133,2052
6,-0.7249,0.2417,-0.9944,0.4023,-0.0409,0.0511,2054
6,-0.6995,0.2891,-1.0427,0.4952,0.0117,0.0941,2061
6,-0.7031,0.3145,-1.1335,0.6272,0.0874,0.0985,2047
6,-0.7146,0.353,-1.2163,0.7566,0.1565,0.0582,2035
6,-0.7603,0.3557,-1.238,0.779,0.1454,0.0337,2043
6,-0.7773,0.3193,-1.1462,0.7225,0.1693,0.0435,2042
6,-0.8176,0.2979,-1.1038,0.6466,0.1673,0.0884,2050
6,-0.8374,0.2981,-1.1741,0.5335,0.0941,0.1489,2043
6,-0.7913,0.3274,-1.2959,0.4843,-0.0702,0.1607,2040
6,-0.7458,0.2776,-1.4124,0.3549,-0.1021,0.1349,2042
6,-0.8601,0.271,-1.4856,0.4434,-0.0254,0.1136,2038
6,-0.9546,0.2537,-1.3552,0.5473,0.0832,0.1313,2042
6,-0.9924,0.1887,-1.1946,0.5108,0.0931,0.1707,2041
6,-0.9441,0.1086,-1.0288,0.3856,-0.0013,0.233,2066
6,-0.8191,0.061,-0.9695,0.2493,-0.24,0.2804,2045
6,-0.6895,0.0559,-1.0457,0.1551,-0.4413,0.3143,2043
6,-0.5886,0.0498,-1.1414,0.125,-0.6819,0.3083,2036
6,-0.5564,0.0066,-1.3103,0.1019,-0.6537,0.2701,2046
6,-0.5527,-0.0237,-1.4302,0.1071,-0.6468,0.3749,2040
6,-0.4194,-0.1079,-1.511,0.2181,-0.6175,0.4338,2051
6,-0.3787,-0.1775,-1.5149,0.291,-0.3462,0.4545,2040
6,-0.4941,-0.1689,-1.4163,0.3136,-0.1144,0.5805,2059
6,-0.6248,-0.1377,-1.2419,0.4311,0.0208,0.7428,2030
6,-0.6692,-0.1099,-1.177,0.5368,0.2638,0.9042,2045
6,-0.7256,-0.011,-1.1282,0.6412,0.4269,0.9697,2043
6,-0.7139,0.0986,-1.1169,0.7787,0.4522,0.9363,2050
6,-0.6699,0.1604,-1.1121,0.8839,0.4783,0.8407,2050
6,-0.6743,0.2273,-1.1028,0.9931,0.4707,0.7158,2036
6,-0.6614,0.2747,-1.0618,1.0352,0.4287,0.6327,2043
6,-0.6499,0.3242,-0.9583,1.1164,0.381,0.5506,2045
6,-0.5784,0.3335,-0.8269,1.1881,0.3501,0.3971,2038
6,-0.4937,0.3357,-0.7622,1.2141,0.3392,0.2396,2040
6,-0.4023,0.2773,-0.686,1.1577,0.3297,0.1377,2056
6,-0.3503,0.2461,-0.6479,1.0761,0.2766,0.1979,2046
6,-0.3154,0.2131,-0.6052,1.0219,0.155,0.304,2043
6,-0.2539,0.2163,-0.5901,0.9922,0.1129,0.3402,2039
6,-0.2056,0.1833,-0.6228,0.8581,0.0579,0.3808,2033
6,-0.1526,0.1411,-0.675,0.693,-0.0566,0.3284,2049
6,-0.1335,0.0759,-0.6885,0.6055,-0.2268,0.2868,2051
6,-0.1021,0.0063,-0.6453,0.5119,-0.3253,0.2274,2040
6,-0.1819,-0.0825,-0.6428,0.3811,-0.4595,0.1823,2035
6,-0.2117,-0.1001,-0.6794,0.2332,-0.6478,0.1056,2043
6,-0.2556,-0.1577,-0.7207,0.0795,-0.7661,-0.0172,2041
6,-0.3938,-0.1494,-0.7175,-0.045,-0.9022,-0.1091,2046
6,-0.4253,-0.1423,-0.7043,-0.0559,-0.9472,-0.1891,2048
6,-0.4639,-0.189,-0.7161,-0.0174,-0.9597,-0.2983,2045
6,-0.4385,-0.1968,-0.8318,-0.0613,-0.9064,-0.3662,2047
6,-0.4824,-0.1887,-0.9287,-0.1522,-0.9586,-0.3533,2043
6,-0.4924,-0.1233,-0.9412,-0.2075,-1.0464,-0.316,2051
6,-0.5208,-0.0691,-0.9463,-0.2695,-1.0469,-0.2526,2055
6,-0.5566,-0.0007,-0.9646,-0.3043,-1.1487,-0.1779,2043
7,-0.6682,0.0977,-1.0144,-0.3674,-1.0363,-0.1774,2041
7,-0.7468,0.1963,-1.051,-0.2906,-1.0239,-0.2701,2047
7,-0.771,0.3008,-1.071,-0.1731,-0.9429,-0.4128,2048
7,-0.8767,0.3616,-1.0723,-0.0273,-0.6983,-0.5016,2042
