Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.803,-0.355,-0.1132,-0.2976,-0.1449,-0.0261,176
3,-0.803,-0.355,-0.1132,-0.2605,-0.1297,-0.0425,176
3,-0.8306,-0.3071,-0.1337,-0.1755,-0.11,-0.11,176
3,-0.8643,-0.3724,-0.101,-0.1144,-0.0708,-0.1396,176
3,-0.8724,-0.4,-0.0806,-0.0904,-0.0282,-0.0425,176
3,-0.8918,-0.3755,-0.105,-0.1232,0.0621,0.1406,176
3,-0.9601,-0.2826,-0.1224,-0.0784,0.1329,0.231,176
3,-0.9694,-0.2377,-0.103,0.0305,0.193,0.2725,176
3,-1.0367,-0.1796,-0.1112,0.1167,0.2627,0.3292,176
3,-1.0724,-0.0102,-0.0551,0.0774,0.4197,0.314,176
3,-1.0918,0.0469,-0.1541,0.0774,0.4197,0.314,176
3,-1.0918,0.0469,-0.1541,-0.1766,0.5647,0.2737,176
3,-1.1877,0.0918,-0.1224,-0.375,0.6257,0.2268,176
3,-1.2224,-0.0806,-0.1041,-0.4895,0.6388,0.1188,176
3,-1.4,-0.5122,-0.0153,-0.4611,0.6508,-0.0053,176
3,-1.4949,-0.4255,0.0183,-0.326,0.6268,0.0621,176
3,-1.5836,-0.3908,0.1091,-0.0828,0.5778,0.1003,176
3,-1.4847,-0.2234,0.2786,0.0904,0.4938,0.0959,176
3,-1.4959,-0.1132,0.3122,0.1919,0.4502,0.1253,176
3,-1.3979,-0.0336,0.2908,0.1341,0.3761,0.1297,176
3,-1.3887,-0.0265,0.2459,0.1341,0.3761,0.1297,176
3,-1.3439,-0.0122,0.199,0.0631,0.3281,0.1079,176
3,-1.3439,-0.0122,0.199,0.0131,0.3019,0.0806,176
3,-1.3928,0.0214,0.1775,-0.0043,0.2878,0.0402,176
3,-1.4265,-0.0153,0.1857,-0.0326,0.2529,-0.0217,176
3,-1.4622,-0.0745,0.1857,-0.0883,0.2201,-0.0654,176
3,-1.5459,-0.1581,0.1663,-0.0631,0.182,-0.085,176
3,-1.5438,-0.1694,0.1703,-0.0261,0.1526,-0.0795,176
3,-1.502,-0.2245,0.152,-0.0305,0.1177,-0.061,176
3,-1.3387,-0.2326,0.0857,-0.0305,0.1177,-0.061,176
3,-1.252,-0.1847,0.0581,0.0511,0.0948,-0.0282,176
3,-1.1765,-0.1602,0.0295,0.1526,0.0894,0.0087,176
3,-1.1765,-0.1602,0.0295,0.1919,0.0872,0.037,176
3,-1.1041,-0.1346,-0.001,0.2191,0.0763,0.0621,176
3,-0.9796,-0.0857,-0.0255,0.242,0.0631,0.0774,176
3,-0.9316,-0.0969,-0.0377,0.2442,0.049,0.073,176
3,-0.8734,-0.0989,-0.051,0.2682,0.0316,0.0654,176
3,-0.7806,-0.0816,-0.0541,0.3041,0.0053,0.0664,176
3,-0.749,-0.1091,-0.0571,0.3434,-0.0206,0.0664,176
3,-0.7112,-0.0826,-0.0632,0.3434,-0.0206,0.0664,176
3,-0.7112,-0.0826,-0.0632,0.3783,-0.0555,0.074,176
3,-0.6612,-0.0816,-0.053,0.3968,-0.0992,0.0818,176
3,-0.5806,-0.0867,-0.0745,0.4578,-0.1318,0.0925,176
3,-0.5928,-0.0469,-0.0663,0.5353,-0.1701,0.1558,176
3,-0.5469,-0.0163,-0.0612,0.4992,-0.2398,0.1886,176
3,-0.5459,-0.002,-0.0326,0.5299,-0.2737,0.2093,176
3,-0.5143,0.0652,-0.0316,0.5484,-0.3085,0.2333,176
3,-0.5275,0.0969,-0.0214,0.545,-0.3292,0.2617,176
3,-0.5265,0.1602,0.0102,0.5102,-0.3466,0.3271,176
3,-0.5316,0.1122,-0.0031,0.4536,-0.3368,0.3565,176
3,-0.5714,0.1275,-0.002,0.4372,-0.2932,0.4492,176
3,-0.7133,0.4796,-0.0255,0.4372,-0.2932,0.4492,176
3,-0.652,0.2765,0.0745,0.4317,-0.2518,0.4862,176
3,-0.652,0.2765,0.0745,0.4219,-0.2344,0.2081,176
3,-0.7316,0.3357,-0.0479,0.4404,-0.1035,0.0381,176
3,-0.8112,0.353,-0.2194,0.2737,-0.0774,0.0108,176
3,-0.8887,0.2357,-0.0398,-0.0217,-0.2224,-0.0206,176
3,-0.9551,0.2061,-0.1071,-0.1242,-0.1951,-0.0425,176
3,-0.9826,0.151,-0.15,-0.1678,-0.1406,-0.0435,176
3,-1.0398,0.0643,-0.1102,-0.2104,-0.1526,-0.0141,176
3,-1.0939,0.0684,-0.0295,-0.182,-0.085,-0.0087,176
3,-1.1173,0.0193,-0.0591,-0.182,-0.085,-0.0087,176
3,-1.1163,-0.0898,-0.0398,-0.1907,0.0435,-0.11,176
3,-1.1163,-0.0898,-0.0398,-0.2376,0.1177,-0.2093,176
3,-1.0051,0.0918,-0.1571,-0.2409,0.0818,-0.1646,176
3,-1.1887,-0.2133,-0.0541,-0.399,0.1875,-0.0555,176
4,-1.3398,-0.0786,-0.2693,-0.0402,0.5233,-0.1013,176
4,-1.2561,0.0031,-0.2786,-0.0282,0.4044,-0.0349,176
4,-1.3979,0.0959,-0.0979,0.061,0.3085,-0.0435,176
4,-1.5061,0.1796,-0.05,0.1667,0.2802,-0.086,176
4,-1.4745,0.403,0.2693,0.0523,0.2899,-0.1013,176
4,-1.653,0.1459,0.1245,0.0523,0.2899,-0.1013,176
4,-1.653,0.1459,0.1245,-0.4197,0.3619,-0.2922,176
4,-1.7183,-0.0163,0.355,-0.4393,0.2562,-0.3357,176
4,-1.651,-0.1183,0.3224,-0.5658,0.0992,-0.3609,176
4,-1.5214,-0.3347,0.2755,-0.495,-0.0282,-0.4229,176
4,-1.3448,-0.3602,0.2867,-0.181,-0.0937,-0.2823,176
4,-1.249,-0.3316,0.2112,-0.1547,-0.1297,-0.1384,176
4,-1.1306,-0.1489,0.1816,-0.1449,-0.1417,-0.11,176
4,-1.0755,-0.1183,0.2296,-0.0228,-0.0925,-0.1089,176
4,-1.0898,-0.0796,0.1785,-0.0654,-0.0664,-0.0654,176
4,-1.1387,-0.0887,0.1408,-0.0654,-0.0664,-0.0654,176
4,-1.1387,-0.0887,0.1408,-0.0925,-0.0305,-0.0414,176
4,-1.1194,-0.0734,0.1194,-0.1112,-0.0108,-0.0282,176
4,-1.0959,-0.1408,0.0898,-0.1515,-0.0011,-0.0185,176
4,-1.1398,-0.1326,0.0826,-0.1221,0.0162,-0.0141,176
4,-1.1183,-0.0908,0.0887,-0.0675,0.012,-0.0021,176
4,-1.1132,-0.0939,0.0643,-0.1155,0.0032,0.0043,176
4,-1.0153,-0.0816,0.0275,-0.1232,-0.0131,0.0162,176
4,-0.9847,-0.0673,0.0122,-0.098,-0.0294,0.0228,176
4,-0.9194,-0.0561,-0.0112,-0.1024,-0.0589,0.0349,176
4,-0.8479,-0.0204,-0.004,-0.1024,-0.0589,0.0349,176
4,-0.7499,-0.0031,-0.0153,-0.1188,-0.0872,0.0381,176
4,-0.7499,-0.0031,-0.0153,-0.1177,-0.1167,0.0316,176
4,-0.7092,0.05,-0.0051,-0.1297,-0.1503,0.0381,176
4,-0.6632,0.0622,-0.0143,-0.1798,-0.182,0.0162,176
4,-0.6224,0.0306,-0.0193,-0.2234,-0.2081,-0.0097,176
4,-0.5816,0.0408,0.001,-0.23,-0.2245,-0.0316,176
4,-0.553,0.0388,-0.0122,-0.267,-0.2518,-0.0599,176
4,-0.5724,0.0,-0.0163,-0.3205,-0.2605,-0.0904,176
4,-0.5541,-0.0316,-0.0153,-0.3205,-0.2605,-0.0904,176
4,-0.5867,-0.053,-0.0143,-0.3357,-0.2779,-0.1112,176
4,-0.5806,-0.105,-0.0275,-0.3717,-0.2844,-0.1274,176
4,-0.5806,-0.105,-0.0275,-0.4208,-0.3008,-0.1362,176
4,-0.6204,-0.1663,-0.0326,-0.4263,-0.2976,-0.1352,176
4,-0.6377,-0.1847,-0.0193,-0.3891,-0.2987,-0.1286,176
4,-0.6612,-0.2173,-0.0255,-0.3804,-0.2714,-0.1123,176
4,-0.6765,-0.2918,-0.0367,-0.399,-0.2321,-0.0818,176
4,-0.7245,-0.2459,-0.0826,-0.4578,-0.2115,-0.0282,176
4,-0.7449,-0.2898,-0.0989,-0.3783,-0.1776,-0.0479,176
4,-0.7377,-0.2949,-0.105,-0.3783,-0.1776,-0.0479,176
4,-0.7377,-0.2949,-0.105,-0.3314,-0.1766,-0.0469,176
4,-0.7898,-0.2877,-0.105,-0.2899,-0.157,-0.0043,176
4,-0.8071,-0.2479,-0.1091,-0.1461,-0.1089,0.036,176
4,-0.8265,-0.2336,-0.1082,-0.0457,-0.0631,0.0894,176
4,-0.851,-0.2816,-0.105,-0.0294,0.0076,0.1461,176
4,-0.9734,-0.2347,-0.1561,-0.0469,0.0686,0.2115,176
4,-0.8969,-0.1765,-0.1132,0.0065,0.012,0.2987,176
4,-1.0847,-0.2459,-0.1163,0.1155,0.1242,0.3063,176
4,-1.052,-0.2051,-0.1,0.255,0.1722,0.3968,176
4,-1.2612,0.2418,-0.1337,0.255,0.1722,0.3968,176
4,-1.2612,0.2418,-0.1337,0.2922,0.412,0.4065,176
4,-1.0755,-0.053,-0.103,-0.2125,0.4992,0.0883,176
4,-1.2786,-0.1489,-0.15,-0.3401,0.5854,0.0174,176
4,-1.3887,-0.2388,-0.201,-0.2693,0.6421,0.0,176
4,-1.4051,-0.2898,-0.1735,-0.1875,0.6454,-0.0087,176
4,-1.502,-0.3428,0.0571,-0.0555,0.5516,0.0185,176
4,-1.4959,-0.3112,0.0265,0.061,0.5353,0.0349,176
4,-1.4214,-0.1459,0.201,0.2136,0.4677,0.0686,176
4,-1.4479,-0.1,0.2347,0.2844,0.3958,0.0959,176
4,-1.3622,-0.0551,0.2336,0.2844,0.3958,0.0959,176
4,-1.3214,-0.0347,0.2122,0.2289,0.2987,0.1035,176
4,-1.3214,-0.0347,0.2122,0.2573,0.2398,0.0948,176
4,-1.2408,0.0908,0.2183,0.23,0.2049,0.074,176
4,-1.2347,0.0755,0.1979,0.1547,0.1962,0.0272,176
4,-1.25,0.0561,0.1867,0.1089,0.194,-0.0261,176
4,-1.3887,0.0663,0.2285,0.0511,0.1798,-0.0599,176
4,-1.454,-0.0204,0.2173,0.0053,0.1558,-0.1318,176
4,-1.4806,-0.0643,0.204,0.0076,0.1155,-0.1558,176
4,-1.4745,-0.1194,0.1826,0.0599,0.0839,-0.157,176
4,-1.3816,-0.1571,0.1479,0.0599,0.0839,-0.157,176
4,-1.2959,-0.2,0.1173,0.1133,0.0566,-0.1329,176
4,-1.2959,-0.2,0.1173,0.1373,0.0272,-0.0883,176
4,-1.2101,-0.252,0.0765,0.2027,0.0228,-0.0305,176
4,-1.0847,-0.1571,0.0581,0.3346,0.0402,0.0316,176
4,-1.0173,-0.152,0.0408,0.3695,0.0316,0.086,176
4,-0.9836,-0.1826,0.0031,0.3685,0.0272,0.1155,176
4,-0.9255,-0.1765,0.0,0.4601,0.036,0.1352,176
4,-0.8296,-0.1346,0.0173,0.5102,0.0326,0.1406,176
4,-0.7806,-0.1479,0.0132,0.5341,0.0272,0.1373,176
4,-0.7806,-0.1479,0.0132,0.5341,0.0272,0.1373,176
4,-0.7061,-0.1316,-0.0031,0.6062,0.025,0.1352,176
4,-0.7061,-0.1316,-0.0031,0.6672,0.036,0.1406,176
4,-0.6194,-0.0143,-0.0061,0.7762,0.0162,0.1558,176
4,-0.6061,-0.0438,-0.0459,0.738,0.0032,0.1515,176
4,-0.5652,-0.0367,-0.0591,0.7773,-0.0152,0.1515,176
4,-0.5469,0.0602,-0.0438,0.8439,-0.0326,0.1787,176
4,-0.5724,0.0796,-0.049,0.8199,-0.0457,0.1907,176
4,-0.6061,0.1826,-0.0173,0.821,-0.0599,0.2682,176
4,-0.5939,0.1489,0.0,0.7457,-0.0784,0.2495,176
4,-0.5928,0.4183,-0.053,0.7621,-0.0828,0.2147,176
4,-0.6541,0.2745,0.0081,0.7729,-0.0686,0.098,176
4,-0.7459,0.4367,-0.0255,0.7729,-0.0686,0.098,176
4,-0.7122,0.3755,-0.1122,0.7031,-0.0534,0.0435,176
4,-0.7122,0.3755,-0.1122,0.4753,-0.1003,0.0097,176
4,-0.8163,0.3826,-0.0969,0.338,-0.0839,0.0305,176
4,-0.8275,0.4041,-0.1132,0.2245,-0.0915,0.0196,176
4,-0.8724,0.3245,-0.1408,0.0425,-0.1112,-0.0206,176
4,-0.9235,0.2734,-0.1632,-0.049,-0.1024,-0.0534,176
4,-0.9163,0.2469,-0.0918,-0.1057,-0.1133,-0.085,176
4,-0.9244,0.1306,-0.101,-0.169,-0.1003,-0.1133,176
4,-0.9449,0.0887,-0.1061,-0.169,-0.1003,-0.1133,176
4,-0.9081,0.1041,-0.0826,-0.1722,-0.0501,-0.1329,176
4,-0.9081,0.1041,-0.0826,-0.1242,0.0065,-0.1428,176
4,-0.6785,-0.1561,-0.0816,-0.0534,0.1089,-0.4307,177
4,-0.9979,0.2326,-0.1061,-0.1089,0.0065,-0.2605,177
5,-1.0724,0.1724,-0.1275,-0.2507,0.2747,-0.0589,177
5,-1.2898,0.0388,-0.0857,-0.3445,0.3891,-0.1396,177
5,-1.1387,0.0704,-0.1765,-0.3227,0.5538,-0.1198,177
5,-1.5755,-0.0245,-0.1837,-0.3477,0.5549,-0.0969,177
5,-1.6316,-0.0898,-0.0979,-0.2867,0.4361,-0.0872,177
5,-1.7826,-0.0234,-0.052,-0.2867,0.4361,-0.0872,177
5,-1.7826,-0.0234,-0.052,-0.157,0.3641,-0.1167,177
5,-1.7734,-0.102,-0.0081,-0.3117,0.3368,-0.1558,177
5,-1.6183,-0.2632,0.0449,-0.363,0.3193,-0.2779,177
5,-1.5591,-0.2142,0.0388,-0.3237,0.2365,-0.2224,177
5,-1.4714,-0.1877,-0.0051,-0.2594,0.1787,-0.1886,177
5,-1.3826,0.0193,0.0408,-0.169,0.1112,-0.1591,177
5,-1.3061,0.0214,0.0214,-0.2354,0.012,-0.1417,177
5,-1.2745,-0.0081,0.05,-0.3445,-0.0643,-0.1428,177
5,-1.2245,-0.0204,0.1234,-0.3346,-0.1035,-0.1177,177
5,-1.1959,-0.0224,0.1449,-0.3346,-0.1035,-0.1177,177
5,-1.1959,-0.0224,0.1449,-0.3401,-0.1362,-0.098,177
5,-1.1744,-0.0765,0.1306,-0.4153,-0.1329,-0.0925,177
5,-1.1377,-0.102,0.1122,-0.4088,-0.1123,-0.085,177
5,-1.1214,-0.0684,0.0745,-0.3838,-0.0818,-0.0763,177
5,-1.1061,-0.0693,0.0449,-0.4197,-0.0698,-0.085,177
5,-1.0775,-0.0765,0.0193,-0.4536,-0.074,-0.098,177
5,-1.0408,-0.0847,-0.001,-0.4578,-0.074,-0.1057,177
5,-0.9653,-0.0693,-0.0449,-0.4568,-0.0839,-0.1035,177
5,-0.949,-0.0622,-0.0541,-0.4633,-0.098,-0.1297,177
5,-0.8755,-0.0948,-0.0469,-0.4633,-0.098,-0.1297,177
5,-0.8296,-0.1489,-0.0704,-0.4807,-0.1232,-0.1503,177
5,-0.8296,-0.1489,-0.0704,-0.4807,-0.1384,-0.1471,177
5,-0.7969,-0.1489,-0.0693,-0.4393,-0.1886,-0.1352,177
5,-0.754,-0.1387,-0.049,-0.4109,-0.2376,-0.1144,177
5,-0.7275,-0.1428,-0.0357,-0.3903,-0.2649,-0.1089,177
5,-0.6785,-0.1632,-0.0377,-0.3706,-0.2844,-0.1089,177
5,-0.6642,-0.1653,-0.0255,-0.3554,-0.3216,-0.0959,177
5,-0.6408,-0.1755,-0.0153,-0.3434,-0.338,-0.0818,177
5,-0.6245,-0.2081,-0.0122,-0.3237,-0.3205,-0.0621,177
5,-0.6234,-0.2071,-0.0224,-0.3237,-0.3205,-0.0621,177
5,-0.6398,-0.2214,-0.0367,-0.2844,-0.2856,-0.0414,177
5,-0.6398,-0.2214,-0.0367,-0.2453,-0.2388,-0.0457,177
5,-0.6602,-0.2255,-0.0867,-0.2594,-0.2268,-0.0675,177
5,-0.6541,-0.2928,-0.0939,-0.3008,-0.2703,-0.098,177
5,-0.6826,-0.2714,-0.1316,-0.2213,-0.2714,-0.0349,177
5,-0.6959,-0.2296,-0.1275,-0.1308,-0.2768,0.025,177
5,-0.7071,-0.2214,-0.1245,-0.0402,-0.2725,0.0414,177
5,-0.7163,-0.2051,-0.1326,-0.0087,-0.255,0.0599,177
5,-0.7245,-0.1908,-0.1449,-0.0087,-0.255,0.0599,177
5,-0.7245,-0.1908,-0.1449,0.0141,-0.23,0.0818,177
5,-0.7449,-0.204,-0.1071,0.0446,-0.2201,0.1057,177
5,-0.7449,-0.204,-0.1071,0.0872,-0.2136,0.1286,177
5,-0.7499,-0.2153,-0.0755,0.1352,-0.2039,0.1537,177
5,-0.7653,-0.2194,-0.0673,0.1744,-0.169,0.169,177
5,-0.7786,-0.2418,-0.0561,0.1984,-0.1013,0.1482,177
5,-0.8193,-0.3132,-0.0734,0.1972,-0.0032,0.1188,177
5,-0.8469,-0.2826,-0.1153,0.2027,0.0969,0.1482,177
5,-0.9183,-0.2296,-0.1439,0.2507,0.1678,0.23,177
5,-1.002,0.0122,-0.1194,0.2922,0.2234,0.267,177
5,-1.002,0.0122,-0.1194,0.2922,0.2234,0.267,177
5,-1.0081,-0.0031,-0.1102,0.2737,0.3292,0.1678,177
5,-1.0796,0.0,-0.1449,0.1537,0.4164,0.1329,177
5,-1.0928,0.0632,-0.1683,0.012,0.4524,0.1035,177
5,-1.1683,-0.1459,-0.0449,-0.1057,0.4536,0.0294,177
5,-1.1887,-0.2347,-0.0081,-0.1167,0.4884,0.0087,177
5,-1.2979,-0.2714,-0.0112,0.012,0.5538,0.012,177
5,-1.3459,-0.2469,-0.001,0.1264,0.5004,0.0555,177
5,-1.4092,-0.2704,0.0214,0.2464,0.5112,0.085,177
5,-1.3959,-0.2275,0.0388,0.4175,0.4132,0.1503,177
5,-1.3643,-0.1938,0.2918,0.4175,0.4132,0.1503,177
5,-1.3643,-0.1938,0.2918,0.5745,0.2703,0.2344,177
5,-1.3439,-0.1847,0.051,0.569,0.3794,0.1678,177
5,-1.3245,0.0132,0.0969,0.6411,0.3565,0.1798,177
5,-1.3214,0.0347,0.0816,0.6257,0.3489,0.1438,177
5,-1.3571,0.0745,0.1061,0.5647,0.3227,0.0839,177
5,-1.4244,0.0071,0.0806,0.4633,0.2966,0.0076,177
5,-1.4459,0.0122,0.0745,0.4328,0.2703,-0.049,177
5,-1.4551,0.0092,0.0388,0.388,0.231,-0.0915,177
5,-1.4724,-0.0336,-0.0275,0.388,0.231,-0.0915,177
5,-1.4428,-0.0102,-0.0561,0.3357,0.1984,-0.1253,177
5,-1.4428,-0.0102,-0.0561,0.3357,0.1591,-0.1341,177
5,-1.3785,-0.0081,-0.0693,0.3205,0.1003,-0.1123,177
5,-1.3286,-0.0204,-0.0663,0.3073,0.049,-0.0719,177
5,-1.1744,0.0408,-0.1255,0.3227,0.0,-0.012,177
5,-1.0775,0.0295,-0.102,0.2899,-0.0763,0.0337,177
5,-0.9796,0.004,-0.0928,0.3183,-0.1373,0.0425,177
5,-0.9051,0.0112,-0.0867,0.3325,-0.1907,0.0708,177
5,-0.7612,-0.0143,-0.0112,0.3346,-0.2507,0.0751,177
5,-0.7061,-0.0214,-0.0092,0.3346,-0.2507,0.0751,177
5,-0.6735,-0.0388,-0.0163,0.3532,-0.2409,0.0589,177
5,-0.6735,-0.0388,-0.0163,0.3695,-0.2354,0.0469,177
5,-0.6122,-0.0092,-0.0122,0.4317,-0.2529,0.0555,177
5,-0.5857,0.004,0.0377,0.4601,-0.3031,0.074,177
5,-0.5714,0.0459,0.0388,0.4622,-0.2812,0.0643,177
5,-0.5622,0.0,-0.004,0.4753,-0.2518,0.037,177
5,-0.5541,0.1306,0.0092,0.507,-0.2812,0.0795,177
5,-0.5377,0.0948,-0.0357,0.4012,-0.2856,0.073,177
5,-0.5765,0.1428,-0.0398,0.4034,-0.267,0.085,177
5,-0.5847,0.1632,-0.0449,0.3924,-0.267,0.0784,177
5,-0.6214,0.1765,-0.051,0.3346,-0.2539,0.061,177
5,-0.6581,0.2316,-0.0796,0.2932,-0.2125,0.0501,177
5,-0.7224,0.2908,-0.0979,0.2932,-0.2125,0.0501,177
5,-0.7224,0.2908,-0.0979,0.3151,-0.169,0.0131,177
5,-0.7255,0.2581,-0.1194,0.23,-0.1373,-0.025,177
5,-0.7765,0.2938,-0.153,0.1602,-0.0948,-0.0457,177
5,-0.8091,0.3071,-0.1265,0.0294,-0.0904,-0.0818,177
5,-0.8418,0.2388,-0.1387,-0.1057,-0.0883,-0.1035,177
5,-0.851,0.2061,-0.0877,-0.182,-0.098,-0.1274,177
5,-0.8724,0.1867,-0.0663,-0.2191,-0.0806,-0.1526,177
5,-0.8837,0.1439,-0.0541,-0.2594,-0.0631,-0.1722,177
5,-0.902,0.1571,-0.053,-0.2714,-0.025,-0.1896,177
5,-0.9459,0.1785,-0.0357,-0.2714,-0.025,-0.1896,177
5,-0.9857,0.1663,-0.0449,-0.2966,0.0349,-0.1972,177
5,-0.9857,0.1663,-0.0449,-0.3663,0.1035,-0.206,177
6,-1.0183,-0.1061,-0.049,-0.4273,0.218,-0.3237,177
6,-1.1785,0.2643,-0.2683,-0.4601,0.3302,-0.3434,177
6,-1.0816,-0.0786,-0.2469,-0.569,0.3565,-0.2768,177
6,-1.2408,0.1245,-0.0775,-0.375,0.3804,-0.23,177
6,-1.4203,0.1592,-0.0418,-0.2693,0.4055,-0.2136,177
6,-1.3612,0.0316,-0.0051,-0.4862,0.3848,-0.2289,177
6,-1.5673,-0.0775,-0.0673,-0.4862,0.3848,-0.2289,177
6,-1.7163,-0.2051,0.0143,-0.5429,0.5145,-0.2976,177
6,-1.6837,-0.2693,0.1387,-0.4338,0.3848,-0.3237,177
6,-1.6837,-0.2693,0.1387,-0.4349,0.1635,-0.3052,177
6,-1.6969,-0.3459,0.2571,-0.3597,0.157,-0.3401,177
6,-1.5857,-0.4653,0.0847,-0.3489,0.1591,-0.3314,177
6,-1.4949,-0.3745,0.0469,-0.2779,0.0479,-0.2115,177
6,-1.4132,-0.2765,0.0112,-0.1461,-0.0316,-0.1177,177
6,-1.403,-0.0979,0.0163,-0.1396,-0.1013,-0.0282,177
6,-1.3306,-0.0969,0.0245,-0.2453,-0.181,-0.0566,177
6,-1.3112,-0.1102,0.0316,-0.3193,-0.2344,-0.0545,177
6,-1.3112,-0.1102,0.0316,-0.3193,-0.2344,-0.0545,177
6,-1.2795,-0.1091,0.0612,-0.2812,-0.2453,-0.0501,177
6,-1.2795,-0.1091,0.0612,-0.2518,-0.2464,-0.0337,177
6,-1.2081,-0.2051,0.0357,-0.3052,-0.2321,-0.037,177
6,-1.1449,-0.2071,0.0245,-0.2594,-0.2256,-0.0174,177
6,-1.0918,-0.1816,0.0183,-0.2169,-0.2191,-0.0021,177
6,-1.0,-0.1877,-0.0051,-0.2213,-0.2071,0.0,177
6,-0.9265,-0.1735,-0.0193,-0.2081,-0.1951,0.0174,177
6,-0.8643,-0.1479,-0.0153,-0.1831,-0.1852,0.0425,177
6,-0.8061,-0.1265,-0.0061,-0.1406,-0.1722,0.0414,177
6,-0.8061,-0.1265,-0.0061,-0.1406,-0.1722,0.0414,177
6,-0.7061,-0.0847,0.0163,-0.1253,-0.1503,0.0316,177
6,-0.6561,-0.1082,-0.002,-0.1384,-0.1221,0.0185,177
6,-0.6387,-0.1061,-0.0153,-0.1068,-0.1035,0.0131,177
6,-0.551,-0.101,-0.0153,-0.0784,-0.1068,0.0131,177
6,-0.5367,-0.0786,-0.0234,-0.0435,-0.0959,0.0108,177
6,-0.4796,-0.0663,-0.0143,-0.0479,-0.1329,0.0011,177
6,-0.4775,-0.0724,-0.0122,-0.0698,-0.1308,-0.0185,177
6,-0.4796,-0.1265,-0.0438,-0.0698,-0.0969,-0.0381,177
6,-0.4888,-0.1061,-0.0541,-0.0698,-0.0969,-0.0381,177
6,-0.5031,-0.103,-0.0286,-0.0174,-0.0948,-0.0294,177
6,-0.5031,-0.103,-0.0286,-0.036,-0.1558,-0.0337,177
6,-0.501,-0.1775,-0.0071,-0.073,-0.1221,-0.0675,177
6,-0.5969,-0.2255,-0.0663,-0.049,-0.0806,-0.0839,177
6,-0.6346,-0.2724,-0.0459,0.0131,-0.1024,-0.0784,177
6,-0.6479,-0.2867,-0.053,0.098,-0.0806,-0.0457,177
6,-0.7551,-0.3112,-0.0857,0.1722,-0.0577,-0.0282,177
6,-0.7683,-0.2673,-0.102,0.2125,-0.0272,0.0152,177
6,-0.7938,-0.1979,-0.1357,0.181,0.0076,0.1232,177
6,-0.8255,-0.1418,-0.1724,0.181,0.0076,0.1232,177
6,-0.851,-0.0286,-0.201,0.169,0.0402,0.1798,177
6,-0.851,-0.0286,-0.201,0.2376,0.0316,0.1701,177
6,-0.851,-0.0816,-0.1367,0.2943,-0.0152,0.1341,177
6,-0.8428,-0.0908,-0.1163,0.2453,-0.0065,0.1537,177
6,-0.8184,-0.0734,-0.1275,0.2093,0.025,0.1744,177
6,-0.8214,-0.05,-0.0959,0.1886,0.0185,0.2115,177
6,-0.8071,-0.0643,-0.0673,0.1406,0.073,0.2224,177
6,-0.8306,-0.0714,-0.0847,0.0883,0.1831,0.2213,177
6,-0.8939,-0.103,-0.1449,0.0664,0.2791,0.2268,177
6,-0.9337,-0.0816,-0.15,0.0664,0.2791,0.2268,177
6,-0.9683,-0.049,-0.1683,0.0719,0.3554,0.2507,177
6,-0.9683,-0.049,-0.1683,0.0763,0.4643,0.2649,177
6,-0.9949,-0.0255,-0.1796,0.0162,0.5484,0.267,177
6,-1.0357,-0.1153,-0.1949,-0.0948,0.6213,0.2583,177
6,-1.0775,-0.2214,-0.2133,-0.1864,0.6966,0.2409,177
6,-1.1489,-0.3184,-0.2071,-0.1438,0.7304,0.2583,177
6,-1.3602,-0.3489,-0.0775,0.0664,0.7064,0.3063,177
6,-1.4897,-0.3469,0.0,0.3248,0.653,0.3357,177
6,-1.6173,-0.3316,0.105,0.5331,0.557,0.3695,177
6,-1.6581,-0.0652,0.352,0.5331,0.557,0.3695,177
6,-1.6581,-0.0652,0.352,0.6213,0.5833,0.3739,177
6,-1.8152,-0.0734,0.1357,0.4044,0.5604,0.2617,177
6,-1.749,-0.0336,0.0469,0.4469,0.4,0.2093,177
6,-1.6785,0.0438,0.004,0.5221,0.2659,0.1722,177
6,-1.4938,0.1673,-0.0765,0.3859,0.1678,0.1482,177
6,-1.4469,0.0918,-0.0306,0.2867,0.0806,0.0392,177
6,-1.501,0.0092,-0.0081,0.2333,0.036,-0.0686,177
6,-1.5336,0.0204,0.0377,0.1766,-0.0282,-0.098,177
6,-1.4633,-0.0989,0.0367,0.1047,-0.0751,-0.1384,177
6,-1.4163,-0.1796,0.0438,0.1047,-0.0751,-0.1384,177
6,-1.4163,-0.1796,0.0438,0.1329,-0.086,-0.1732,177
6,-1.3673,-0.2602,0.0326,0.2453,-0.0326,-0.1417,177
6,-1.3296,-0.1785,-0.05,0.3107,-0.0021,-0.0152,177
6,-1.1877,-0.0398,-0.0408,0.3794,-0.0349,0.049,177
6,-1.1224,-0.0214,-0.0388,0.3729,-0.0294,0.0511,177
6,-1.0928,-0.0102,-0.0796,0.3128,0.0141,0.0479,177
6,-0.9601,-0.0377,-0.1132,0.2703,-0.0053,0.0425,177
6,-0.8785,-0.0602,-0.0989,0.2747,-0.0545,0.0446,177
6,-0.855,-0.0724,-0.0724,0.3151,-0.0872,0.0457,177
6,-0.7388,-0.0765,-0.0306,0.3151,-0.0872,0.0457,177
6,-0.6316,-0.0704,-0.0061,0.3434,-0.1079,0.0511,177
6,-0.6316,-0.0704,-0.0061,0.3489,-0.1035,0.0545,177
