Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.6873,-1.1672,0.2214,-0.9601,0.9963,1.5984,2469
3,-0.522,-0.7871,0.1729,-0.9612,0.7389,1.0005,2299
3,-0.4236,-1.0071,-0.2283,-0.6737,0.1246,0.6822,1474
3,-0.3179,-1.0886,-0.1257,-0.2827,-0.1145,0.4211,1932
3,-0.1426,-1.1792,-0.095,-0.2473,-0.2689,0.243,2054
3,0.166,-1.1401,-0.0894,-0.1085,-0.2745,0.2747,2189
3,0.5393,-1.1074,-0.0205,0.0417,-0.4847,0.656,2098
3,0.1079,-1.0007,-0.0139,0.1531,-0.2791,0.4924,1888
3,-0.0825,-1.0256,-0.0938,0.2569,-0.1418,0.2258,2297
3,-0.0044,-0.9883,0.0381,0.6568,-0.2926,0.1573,2323
3,0.0212,-1.0813,0.1633,0.6225,-0.4116,0.1212,1995
3,0.0623,-1.1123,0.2969,0.4312,-0.1882,0.1487,2047
3,0.2373,-0.9299,0.5127,-0.0621,-0.7375,0.3502,2606
3,0.1255,-1.1143,0.0068,0.3995,0.1262,0.3208,1544
3,-0.0693,-0.98,0.269,0.5588,0.4251,0.1968,2340
3,0.4243,-0.8398,0.3921,0.2872,0.138,0.4336,2066
3,0.4277,-1.0229,0.126,0.1818,0.1365,0.5622,1862
3,0.6323,-1.041,0.2871,0.1039,-0.4378,1.2143,2459
3,-0.0227,-0.9707,0.3909,-0.2047,-0.3224,0.7213,1812
3,-0.0442,-0.811,0.1855,-0.0037,0.488,0.8819,2662
3,0.2371,-1.061,0.3931,-0.1436,0.5492,1.0312,1641
3,0.1633,-0.9849,0.4033,-0.402,0.2328,1.0609,1990
3,0.1025,-0.9919,0.2568,-0.408,0.1272,1.06,1930
3,-0.0911,-1.0212,0.3083,-0.3456,0.1935,1.0678,2171
3,-0.0645,-1.1199,0.2676,-0.3819,0.2293,1.1593,1824
3,0.0244,-1.0686,0.2825,-0.4224,0.2609,1.2089,2122
3,0.1274,-1.0811,0.2368,-0.4276,0.2377,1.2094,1891
3,0.2585,-1.0613,0.2405,-0.4321,0.1839,1.3732,1855
3,0.2961,-1.0146,0.252,-0.4811,0.1687,1.4858,2074
3,0.3735,-1.0684,0.2944,-0.5638,0.2611,1.6289,1979
3,0.4238,-1.2266,0.323,-0.6434,0.3099,1.7692,2116
3,0.4792,-1.3027,0.3706,-0.6955,0.1936,1.9194,2043
3,0.3638,-1.271,0.4548,-0.7424,0.1607,2.0149,2083
3,0.2239,-1.3176,0.5017,-0.7275,0.1874,2.1855,2180
4,0.2324,-1.3447,0.6067,-0.8184,0.2643,2.3911,2077
4,0.2888,-1.3535,0.6785,-0.9046,0.433,2.55,2003
4,0.3369,-1.3555,0.792,-0.9846,0.5203,2.6456,2017
4,0.3926,-1.3735,0.9077,-1.0629,0.6765,2.8939,2043
4,0.5186,-1.4932,1.0608,-1.1668,0.8542,3.1347,1933
4,0.771,-1.6521,1.2747,-1.3362,1.0039,3.419,1919
4,1.2026,-1.6941,1.5823,-1.5671,1.0717,3.7705,1945
4,1.5833,-1.6802,1.8118,-1.8383,1.0239,4.0777,2013
4,1.6536,-1.6707,1.9746,-2.2105,0.7947,4.1442,2147
4,1.5049,-1.718,1.5305,-2.7096,0.6064,4.2126,2150
4,1.0203,-2.0,0.7207,-3.4737,0.3828,4.3634,1905
4,-0.2473,-2.0,0.0105,-3.9965,0.6588,4.3634,1796
4,-0.749,-2.0,-0.4043,-3.3287,0.9139,4.3634,1967
4,0.324,-2.0,-0.2573,-2.805,1.5506,4.3634,1392
4,-0.2092,-1.5471,-0.0332,-1.917,2.1325,4.1001,3339
4,-0.3105,-0.512,0.0447,-1.6865,2.2459,3.2049,2981
4,-0.0979,0.1453,0.0493,-1.397,1.4519,2.6428,2908
4,-0.0552,-0.1531,-0.918,-1.2906,1.1959,1.3063,1452
4,-0.7222,-1.3401,-0.7903,-1.7181,2.4838,0.5392,1071
4,-1.1091,-1.0081,-0.6975,0.5698,1.0119,1.6107,3470
4,-0.9358,-0.3413,-0.3608,1.2741,-1.4311,0.3862,2993
4,-0.3638,0.2603,-0.3423,1.3082,-2.0285,-0.5473,2146
4,-0.0305,0.3936,-0.3003,1.4392,-1.8578,-1.1098,1095
4,0.2251,0.3706,-0.0276,1.7773,-1.1396,-2.0497,1294
4,0.3123,0.4768,0.2302,1.7849,-0.3658,-2.9544,2032
4,0.2456,0.3982,0.198,2.0129,-0.5918,-3.2648,2206
4,0.0962,0.1653,0.1965,2.0534,-1.0471,-3.4374,2518
4,0.0632,-0.0125,0.0364,2.3127,-1.4452,-3.4071,2430
4,0.0396,-0.1169,-0.0273,2.6956,-1.637,-3.4098,1832
4,-0.0347,0.0249,-0.127,2.9654,-1.4639,-3.5909,1838
4,-0.2302,0.012,-0.1541,3.1088,-1.462,-3.8751,2101
4,-0.4392,-0.2764,0.0151,3.2345,-1.5278,-4.3407,1879
4,-0.3784,-0.156,0.0764,3.437,-1.5502,-4.3635,2859
4,0.0552,-0.4602,0.1069,3.7608,-1.4944,-4.3635,1172
4,0.1333,-0.4651,0.1152,3.7688,-1.5784,-4.3635,1997
4,0.0503,-0.522,0.167,3.8685,-2.1815,-4.3635,2251
4,-0.0625,-0.5183,0.1343,3.9773,-2.3679,-4.3635,2188
4,-0.0435,-0.6489,0.1453,3.9229,-2.2887,-4.3635,2096
4,-0.0134,-0.7876,0.2527,4.0013,-2.3151,-4.3635,2103
4,0.1831,-0.9883,0.2991,4.1773,-2.398,-4.3635,2004
4,0.3262,-1.2051,0.3032,4.2338,-2.6967,-4.3635,1939
4,0.3149,-1.5383,0.1104,4.2461,-2.8115,-4.3635,1946
4,0.0593,-2.0,-0.0156,4.3634,-2.7976,-4.3635,2014
4,-0.4763,-2.0,0.1799,3.8211,-3.1355,-4.3635,2326
4,-0.9492,-2.0,0.1157,3.1254,-3.8286,-4.3635,2552
4,-0.6584,-2.0,0.0881,2.1582,-4.0096,-4.3635,2055
4,-0.6392,-2.0,0.6138,1.4237,-2.8444,-4.3635,2202
4,-0.8965,-2.0,0.8794,0.2497,-1.7167,-4.3635,2842
4,-1.0974,-2.0,0.4355,-0.3269,-1.5483,-3.1226,2123
4,-1.2588,-1.9341,-0.4089,-0.544,-1.8414,-1.9084,1570
4,-0.9438,-1.9727,-0.5073,-0.5099,-1.1629,-0.5014,1684
4,-0.8865,-1.6787,-0.2642,-0.8548,0.5319,0.6289,1978
4,-1.2334,-2.0,0.7422,-3.1285,1.3563,1.4472,1531
4,-0.3259,-2.0,-0.0032,-3.7487,0.7693,1.1239,2676
4,-0.905,0.5007,0.396,-2.4517,1.1222,2.9709,4064
4,0.3601,-0.9153,1.9999,-0.6099,-0.02,3.1578,78
4,1.9999,-0.7534,1.9999,-0.3485,1.7395,2.033,72
4,1.9999,-0.2666,1.9999,-0.1971,1.9963,-0.3075,1764
4,-0.0232,-1.6499,1.48,-0.6139,2.8992,0.2639,2321
4,-1.2537,-2.0,1.334,-2.754,1.9614,2.5739,3349
4,-1.4539,-1.5076,0.3721,-3.3322,2.298,3.7355,1880
4,-1.1909,-1.6946,-0.6199,-3.5968,3.6974,1.9887,1847
4,-0.05,-2.0,-1.147,-4.3635,2.9646,1.8105,2540
4,-0.7932,-0.0544,-1.2642,-4.1599,-0.0418,2.8982,3486
4,0.3643,-0.8997,-1.6267,-2.1218,-1.643,1.702,1592
4,0.4302,-0.4375,-1.7529,-1.7193,0.2519,0.922,1399
4,0.4211,-0.501,-0.4878,-1.0649,0.2521,1.2681,2608
4,0.0176,-0.5659,0.1868,-0.0569,0.1605,1.5555,2042
4,-0.8357,-1.1094,0.386,0.1918,0.506,1.9461,1481
4,-1.0015,-1.6257,0.144,-0.512,0.7995,1.7508,1647
4,-0.7722,-1.3025,0.335,-0.6549,1.0552,1.4798,2355
4,-0.4292,-0.9316,0.1887,-0.7407,0.7484,0.918,2238
4,-0.3682,-0.9553,0.0,-0.5873,0.2675,0.6265,1775
4,-0.3469,-1.0288,0.0823,-0.4007,-0.0666,0.4264,1962
4,-0.2329,-1.1846,-0.0603,-0.3179,-0.0653,0.3072,1941
4,0.1812,-1.2083,-0.0051,-0.0929,0.0921,0.3806,1896
4,0.4475,-1.0144,-0.0083,0.0658,-0.1968,0.5885,2135
4,0.2397,-1.0266,0.0125,0.091,-0.2537,0.6966,2007
4,-0.2207,-0.9858,-0.126,0.2752,-0.2059,0.4055,2165
4,-0.1528,-1.1008,0.0203,0.4277,-0.3951,0.09,2200
4,0.0461,-1.1143,0.2314,0.4683,-0.3384,0.0089,2026
4,-0.0515,-1.0798,0.3157,0.3481,-0.1336,0.0358,2068
4,-0.1497,-0.9858,0.3279,0.2208,-0.1252,0.0617,2272
4,-0.1011,-0.9023,0.3672,0.1593,-0.2112,0.0518,2114
4,0.3208,-0.9824,0.1182,0.1316,-0.3729,0.2794,2129
4,0.0022,-0.998,0.0928,0.4488,0.592,0.079,1847
4,0.384,-0.8892,0.3875,0.4145,0.1178,0.3735,2333
4,0.418,-0.9971,0.2329,0.1747,0.0473,0.4015,2175
4,0.3479,-1.0276,0.2849,0.1329,-0.0031,0.6024,1996
4,0.3262,-0.9136,0.3074,0.0262,-0.0184,0.775,2219
4,0.2107,-0.9207,0.2515,-0.0875,0.0653,0.8754,1991
4,0.2625,-0.9395,0.3083,-0.1762,0.0008,1.0348,1858
4,0.1438,-0.9312,0.2251,-0.2871,-0.0023,1.0323,1936
4,0.0935,-0.9895,0.2485,-0.2472,0.0253,1.1218,2523
4,0.01,-1.0186,0.2571,-0.2653,0.118,1.2183,2217
4,0.0269,-1.0483,0.2812,-0.257,0.1404,1.2893,2109
4,0.1038,-1.0854,0.3113,-0.3041,0.1495,1.4034,2027
4,0.178,-1.0994,0.3213,-0.3385,0.089,1.4842,2037
4,0.2559,-1.0132,0.342,-0.3456,0.0692,1.6163,1850
4,0.2458,-1.0068,0.375,-0.4124,0.1349,1.7658,1991
4,0.3062,-1.126,0.3752,-0.506,0.3293,1.9393,2028
4,0.4421,-1.2534,0.4358,-0.6191,0.4914,2.0358,2021
4,0.4846,-1.2449,0.541,-0.7625,0.4342,2.1072,2032
5,0.5227,-1.2732,0.6021,-0.7978,0.3524,2.3494,2055
5,0.3154,-1.3499,0.6846,-0.8826,0.295,2.4637,2034
5,0.1797,-1.4192,0.7283,-0.9471,0.3755,2.6558,2107
5,0.1499,-1.4485,0.7864,-1.0082,0.5132,2.8164,2057
5,0.189,-1.4045,0.8562,-1.0688,0.7285,2.9899,2072
5,0.3489,-1.6494,0.981,-1.1055,0.9967,3.2238,1849
5,0.907,-1.8713,1.3284,-1.1793,1.2098,3.6431,1830
5,1.241,-1.8149,1.668,-1.4436,1.2613,3.796,1871
5,1.2097,-1.9744,1.822,-1.9225,1.3555,3.6809,2088
5,1.261,-2.0,1.6545,-2.481,1.5221,3.5228,2236
5,1.23,-1.9417,1.1277,-2.7643,1.4684,3.4904,2314
5,1.3667,-1.5408,0.53,-3.0142,0.5838,4.3634,2633
5,0.9375,-2.0,-0.1875,-3.1058,0.0767,4.3634,74
5,-0.2483,-2.0,-0.2117,-2.8791,0.5645,4.3634,2169
5,-0.2483,-2.0,-0.2566,-2.8918,1.2647,4.3634,2459
5,-0.4417,-1.5979,-0.1089,-2.0146,1.529,3.8523,2756
5,-0.5271,-0.8044,-0.061,-1.6422,2.0627,2.9014,2841
5,-0.2329,0.5869,-0.0813,-1.6724,1.2223,2.2827,3766
5,0.1182,0.1045,-0.9622,-1.7458,0.14,1.5763,454
5,-0.9316,-1.3684,-0.731,-1.7329,2.4578,0.1244,157
5,-1.0554,-0.9094,-0.7112,0.5667,1.3058,0.9899,3674
5,-0.8499,-0.0188,-0.2627,1.2649,-0.8416,-0.3117,3487
5,-0.3281,0.2976,-0.1421,1.0443,-1.3346,-0.9214,1463
5,-0.0156,0.5149,-0.1836,1.3126,-0.9866,-1.45,1434
5,0.1938,0.3545,0.1558,1.7195,-0.1393,-2.7169,861
5,0.3003,0.2988,0.2039,1.6653,0.224,-3.3596,2305
5,0.2349,0.1875,0.1946,1.7415,-0.1571,-3.2752,2396
5,0.0886,0.0881,0.2039,1.8219,-0.7481,-3.2971,2685
5,0.1042,-0.0564,0.1367,1.9953,-1.0541,-3.4046,2045
5,0.0618,-0.0559,0.0657,2.2807,-1.1147,-3.4804,1817
5,-0.1001,0.1162,-0.0586,2.5248,-0.8922,-3.5575,2239
5,-0.4622,-0.2261,-0.0471,2.6726,-0.8732,-4.0659,1603
5,-0.6189,0.0039,0.0444,2.7723,-1.1067,-4.3497,3790
5,0.2822,-0.46,-0.0859,3.1561,-0.9489,-4.3427,511
5,-0.0027,-0.4644,0.1191,3.223,-1.0863,-4.3635,2153
5,0.1206,-0.3911,0.1318,3.4684,-1.5391,-4.3635,2448
5,-0.1663,-0.3384,0.1677,3.4592,-1.67,-4.3635,2177
5,-0.1956,-0.5068,0.1726,3.632,-1.7161,-4.3635,2191
5,-0.0181,-0.5896,0.2136,3.8649,-1.7579,-4.3635,2107
5,0.1477,-0.7961,0.2056,4.0672,-1.8452,-4.3635,1802
5,-0.0457,-1.0129,0.2886,4.1215,-2.0439,-4.3635,1996
5,0.1931,-1.2466,0.1997,4.1871,-2.277,-4.3635,2099
5,0.4736,-1.4851,0.0762,4.345,-2.4257,-4.3635,2003
5,0.3042,-1.7874,0.0613,4.3634,-2.6525,-4.3635,1980
5,-0.1626,-2.0,0.1555,4.1074,-2.9476,-4.3635,2152
5,-0.6628,-2.0,0.1458,3.4453,-3.5724,-4.3635,2575
5,-0.8281,-2.0,0.293,2.5409,-3.8633,-4.3635,2256
5,-0.7598,-2.0,0.8787,1.2455,-3.1574,-4.3635,1999
5,-1.2988,-2.0,0.5933,0.0916,-1.6519,-4.1848,2606
5,-1.3269,-2.0,0.1863,-0.2515,-0.5727,-2.7785,1954
5,-0.8108,-1.9814,-0.4553,-0.7946,-0.4773,-1.5305,1712
5,-0.7739,-1.7617,-0.532,-0.6352,-0.5505,-0.2453,1951
5,-0.6367,-2.0,0.0305,-1.4434,0.1278,1.1101,1438
5,-0.969,-2.0,-0.0769,-3.1728,0.1521,0.6236,2315
5,-1.6816,-0.8359,-0.0754,-3.2005,1.6388,1.3286,3717
5,-0.9932,0.0078,1.5293,-1.1109,0.6247,2.692,4064
5,0.6387,-1.0598,1.967,-0.086,1.994,2.0825,77
5,1.9999,-0.6987,1.9999,-0.6461,2.8735,0.5141,589
5,1.3591,-1.0056,1.9999,-0.5886,2.9016,-0.2768,2254
5,-0.9727,-1.999,1.2048,-1.6567,2.9869,2.1608,2317
5,-1.5122,-1.967,0.978,-3.0452,2.7461,2.6951,1810
5,-1.0464,-1.1946,0.0796,-3.0765,3.0404,2.3423,2623
5,-0.5759,-1.7935,-1.0186,-3.2821,3.5814,0.9264,1718
5,0.1147,-1.7649,-1.2256,-4.3635,1.6534,1.8683,2679
5,-0.4446,-0.4114,-1.3257,-2.6803,-1.0587,1.8733,3567
5,0.8943,-0.8489,-1.7053,-1.4709,-0.8849,1.137,1234
5,0.8523,-0.606,-0.9814,-1.5498,1.3812,1.211,1655
5,0.3223,-0.6831,-0.041,-0.4558,0.5865,1.187,2794
5,-0.355,-0.9021,0.3799,0.0015,0.0445,1.6025,1688
5,-0.9475,-1.2329,0.3408,-0.1113,0.379,1.6929,1944
5,-1.0193,-1.4758,0.1541,-0.7451,0.3703,1.2921,1516
5,-0.6929,-0.9919,0.3059,-0.744,0.3767,0.9839,2644
5,-0.4604,-0.9365,0.2734,-0.754,0.3489,0.5425,1903
5,-0.3232,-0.9941,0.0398,-0.7878,0.0666,0.41,1623
5,0.1499,-1.0178,-0.0581,-0.5738,-0.0984,0.34,1838
5,0.4812,-1.1589,-0.0007,-0.2835,-0.2655,0.4982,1825
5,0.2505,-1.1116,0.0242,-0.1967,-0.2035,0.4687,2165
5,0.3428,-1.0366,-0.0854,0.1209,-0.1497,0.5086,2275
5,0.1731,-1.052,0.0686,0.2952,-0.3416,0.3484,2213
5,0.1877,-1.127,0.1272,0.3542,-0.5321,0.2436,2190
5,0.0935,-1.0291,0.3323,0.2107,-0.4236,0.2297,2106
5,0.1912,-0.8945,0.9968,-0.3601,-0.8347,0.2782,2161
5,0.1902,-0.8579,0.0696,-0.0573,-0.3761,0.709,1930
5,-0.092,-0.9983,0.0059,0.4619,0.664,0.6433,2214
5,0.3274,-0.9949,0.387,0.0111,0.3747,0.6594,2372
5,0.3542,-0.8875,0.0847,-0.1123,0.5011,0.6243,1860
5,0.6753,-0.7122,0.2739,-0.1148,-0.0137,0.9123,2348
5,0.0886,-1.1489,0.4106,-0.4915,-0.5295,0.94,1608
5,-0.0476,-0.8884,0.2266,-0.222,0.326,0.7718,2120
5,0.0759,-0.8699,0.1208,-0.1245,0.7428,0.7427,2355
5,-0.0056,-0.7727,0.1492,-0.157,0.7773,0.8628,2172
5,0.1821,-1.009,0.145,-0.2342,0.634,1.1632,1977
5,0.1187,-1.1951,0.2446,-0.3485,0.1642,1.1837,1631
5,-0.0112,-1.0112,0.2168,-0.4133,-0.1428,1.1716,2243
5,-0.0942,-1.0439,0.1921,-0.3746,-0.226,1.1915,1755
5,-0.0911,-1.1008,0.2295,-0.405,-0.3152,1.2449,1938
5,-0.0176,-1.124,0.2566,-0.2992,-0.2954,1.2484,2310
5,0.0906,-1.1047,0.3174,-0.2974,-0.3574,1.3035,2019
5,0.1387,-1.0627,0.3589,-0.3173,-0.3124,1.4133,2156
5,0.1379,-1.0461,0.4006,-0.3465,-0.1963,1.5416,2112
6,0.1594,-1.1792,0.4602,-0.4962,-0.0623,1.6171,1900
6,0.3926,-1.2495,0.4885,-0.561,0.041,1.863,2082
6,0.4707,-1.2185,0.5005,-0.6818,0.0434,1.939,1987
6,0.4485,-1.2358,0.5098,-0.73,0.0165,2.1425,2082
6,0.3655,-1.2725,0.5974,-0.8066,0.09,2.3623,2052
6,0.3477,-1.3508,0.658,-0.9032,0.2131,2.5422,2027
6,0.354,-1.3596,0.7539,-1.038,0.3618,2.7089,2122
6,0.3359,-1.3696,0.8669,-1.1564,0.4815,2.8702,2054
6,0.3521,-1.4661,1.0525,-1.2295,0.6725,3.0736,1980
6,0.4451,-1.605,1.179,-1.3177,0.9042,3.3388,1878
6,0.6389,-1.8477,1.4526,-1.5049,1.1368,3.6306,1867
6,1.2109,-1.7888,1.8171,-1.7057,1.2268,4.0383,1911
6,1.3013,-1.7285,1.9563,-2.1762,1.2157,3.7467,1888
6,1.1379,-1.7881,1.5715,-2.3935,1.1136,3.4758,2352
6,1.093,-1.731,1.2283,-2.5153,1.4247,3.9238,2588
6,1.1663,-1.8057,0.3423,-3.2432,0.548,4.3634,2125
6,-0.2666,-2.0,-0.3718,-3.7516,-0.1722,4.3634,74
6,0.1133,-2.0,-0.5435,-3.0344,0.9954,4.3634,1938
6,0.0645,-2.0,-0.3779,-2.4124,1.5712,4.1745,2541
6,-0.4412,-1.4651,-0.0769,-1.4392,1.6543,3.9239,3429
6,-0.6084,-0.4531,-0.1948,-0.9971,1.9359,2.9842,2733
6,-0.2786,0.7454,-0.4014,-1.5984,2.078,2.459,4064
6,-0.0872,-0.5701,-1.2688,-1.4051,2.7943,0.8421,73
6,-1.1145,-1.5615,-0.9307,-0.8605,3.1923,1.1825,1960
6,-1.1958,-0.8005,-0.8005,1.3878,1.1704,1.2978,2263
6,-0.9189,-0.2312,-0.5405,1.4221,-1.0128,-0.0991,3335
6,-0.2769,0.2505,-0.5688,1.5801,-1.3475,-1.0315,1674
6,0.1228,0.5664,-0.4685,1.8406,-0.8934,-1.2547,2048
6,0.3943,0.4404,-0.0474,2.2405,0.1167,-2.3097,681
6,0.4543,0.5586,0.1538,2.2036,0.5894,-3.0072,2192
6,0.4016,0.3892,0.1077,2.449,-0.0435,-3.0512,2394
6,0.3184,0.1392,0.0991,2.4871,-0.6697,-3.1154,2438
6,0.0977,-0.0125,-0.0171,2.7675,-0.8857,-2.9902,2324
6,0.2561,-0.072,-0.0955,3.0481,-1.0854,-2.9669,1907
6,0.0554,0.0598,-0.2004,3.2288,-0.8265,-3.1337,1749
6,-0.3105,-0.1873,-0.1602,3.2722,-0.7708,-3.5964,2029
6,-0.1609,-0.0466,0.0127,3.3951,-0.9001,-3.5998,2409
6,-0.3394,-0.5806,-0.1533,3.413,-0.1254,-4.2619,1107
6,0.5063,-0.6992,-0.2148,3.8844,-0.5028,-4.2999,1801
6,0.137,-0.6333,0.0486,3.7807,-0.9401,-4.3635,2082
6,0.1252,-0.4985,-0.0161,3.9197,-1.1179,-4.3635,2393
6,0.0569,-0.5264,-0.0618,3.9655,-1.4242,-4.3635,2124
6,0.1006,-0.8652,0.0791,3.8882,-1.4797,-4.3635,2075
6,0.2258,-0.8777,0.0757,3.9735,-1.4151,-4.3635,2194
6,0.2617,-1.0024,0.1318,3.8704,-1.6436,-4.3635,1975
6,0.4417,-1.1936,0.0339,3.525,-2.2305,-4.3635,2111
6,0.5945,-1.3325,-0.1553,3.3364,-2.9432,-4.3635,2099
6,0.572,-1.6267,-0.302,3.4427,-3.5171,-4.3635,1960
6,0.3423,-2.0,-0.282,3.6358,-3.7352,-4.3635,2068
6,0.0105,-2.0,-0.2148,3.2713,-4.3635,-4.3635,2066
6,-0.1982,-2.0,-0.2483,2.4779,-4.3635,-4.3635,2346
6,-0.2568,-1.9963,0.207,1.4954,-4.3635,-4.3635,2970
6,-0.2722,-2.0,0.783,1.33,-4.3635,-4.1054,2058
6,-1.1973,-2.0,0.5686,0.728,-4.1419,-3.8117,1460
6,-1.6775,-2.0,0.2578,-0.31,-3.0577,-3.0164,1855
6,-1.4827,-1.9375,0.1038,-0.661,-1.8662,-2.1166,2209
6,-1.0244,-1.6816,0.2993,-1.1071,-1.018,-1.0323,2233
6,-1.0227,-1.385,0.2979,-1.4619,0.0306,0.4,2197
6,-1.7678,-1.3101,0.2329,-1.8283,0.6771,1.6127,1992
6,-2.0,-2.0,0.3789,-4.3635,0.2244,0.9267,326
6,-1.4321,-0.0935,1.3069,-3.5386,2.8128,1.819,3756
6,-0.5906,0.0474,1.9999,-0.7891,1.9112,2.282,659
6,1.9999,-0.5122,1.9999,0.1763,3.6282,0.5488,73
6,1.9999,-0.78,1.6406,1.0204,4.3634,-2.0218,2150
6,-0.0283,-2.0,1.8774,-1.1953,3.5102,0.6486,2457
6,-1.792,-2.0,1.145,-3.2364,3.1531,4.3634,3747
6,-1.1304,-1.4563,0.1523,-2.661,4.3634,4.1371,811
6,0.0007,-1.3113,-0.7646,-3.4184,4.3634,2.1429,1628
6,0.593,-1.5813,-1.761,-4.3363,1.8749,1.3581,2080
6,0.031,-0.313,-1.7502,-3.6846,-0.8043,2.3104,3115
6,0.7449,-0.4355,-1.6365,-1.9198,-0.5201,1.6639,1899
6,0.4722,-0.366,-1.167,-1.6554,1.1304,1.3589,1622
6,0.4082,-0.8301,-0.437,-0.5959,-0.1594,1.262,2791
6,-0.3667,-0.9785,0.1257,0.3565,0.1931,1.6997,1953
6,-0.9973,-1.3716,0.5728,0.5071,0.167,2.2338,2129
6,-1.176,-1.6299,0.6179,-0.6552,0.6006,1.7974,1367
6,-1.0852,-0.9358,0.4355,-1.0561,0.6143,1.5611,2818
6,-0.8425,-0.7363,0.3391,-1.078,0.3875,1.054,2207
6,-0.6262,-1.094,0.1636,-1.0164,0.1041,0.842,1054
6,-0.342,-1.2322,-0.0896,-1.0773,0.0112,0.9805,1831
6,-0.0947,-1.1353,-0.1467,-0.9103,-0.0622,0.6176,2043
6,0.2478,-1.0881,-0.2078,-0.6641,-0.2281,0.4015,2062
6,0.2344,-0.9912,-0.3728,-0.344,-0.5051,0.2181,2085
6,0.1997,-0.8933,-0.3704,0.1133,-0.3282,0.1176,2220
6,0.1208,-0.8921,-0.1968,0.563,-0.4156,0.2065,2209
6,-0.1626,-1.032,-0.0046,0.7044,-0.3256,-0.069,2320
6,0.0288,-0.98,0.6257,0.2603,-0.7849,-0.2284,2008
6,-0.075,-1.2766,0.2253,0.2127,-0.2542,-0.3187,1634
6,-0.0376,-1.1716,0.1357,0.8104,0.6414,-0.1377,2344
6,0.0103,-0.9551,0.6045,0.4569,0.7103,-0.0775,2466
6,0.417,-0.8708,0.4146,0.1087,0.1585,0.344,1877
6,0.4883,-1.074,0.0532,0.2392,0.3954,0.3634,1727
6,0.812,-1.1204,0.0439,0.1975,-0.273,0.9001,2278
6,0.2136,-0.8655,0.1138,-0.0064,-0.0069,0.5485,2070
6,0.3091,-0.8333,0.0374,0.1242,0.4006,0.844,2622
6,0.5552,-0.9688,0.2205,-0.0285,0.247,1.0523,1811
6,0.4746,-0.937,0.2595,-0.3097,-0.0631,1.116,2018
6,0.2283,-1.0291,0.1162,-0.2996,-0.0242,1.0553,1863
6,0.1062,-1.0527,0.2375,-0.4516,-0.0274,1.0656,2099
6,-0.0127,-1.0352,0.1843,-0.5145,0.1296,1.0757,1822
6,0.0303,-1.1047,0.2278,-0.4562,0.0627,1.1829,2190
6,0.0991,-1.0781,0.2969,-0.5018,-0.0104,1.2985,1902
6,0.1665,-0.9841,0.2412,-0.6008,-0.0794,1.4567,2080
6,0.2747,-1.0112,0.2573,-0.6114,-0.077,1.5866,1917
6,0.2666,-1.0212,0.3298,-0.6367,-0.0238,1.741,1997
7,0.3066,-1.2249,0.3682,-0.6791,0.14,1.8562,2035
7,0.4028,-1.3093,0.4321,-0.7883,0.1418,1.9799,2109
7,0.374,-1.3801,0.4768,-0.8284,-0.0079,2.0821,2072
7,0.3132,-1.3562,0.5056,-0.8277,-0.0293,2.2549,2165
7,0.2527,-1.3887,0.5532,-0.8973,-0.0296,2.4238,2007
7,0.2461,-1.4351,0.6812,-0.981,0.1455,2.5734,2010
7,0.2998,-1.3564,0.7312,-1.0729,0.3436,2.7085,2036
7,0.2417,-1.3779,0.8535,-1.1585,0.4437,2.8074,1976
7,0.2688,-1.4353,0.9968,-1.2296,0.5785,3.0247,2050
7,0.373,-1.4216,1.1465,-1.3331,0.8051,3.2335,1996
7,0.5864,-1.575,1.3679,-1.4878,1.0415,3.477,1879
7,1.0837,-1.6196,1.6064,-1.7381,1.1959,3.7744,1851
7,1.4836,-1.6145,1.8735,-2.0634,1.0834,3.927,1876
7,1.5461,-1.5356,1.7637,-2.1679,0.8841,3.8374,2201
7,1.3352,-1.5513,1.3208,-2.4081,1.0403,4.0776,2396
7,0.9509,-2.0,0.5276,-3.4483,0.1198,4.3634,1481
7,-0.5835,-2.0,-0.0525,-4.1574,0.2433,4.3489,1990
7,-0.3589,-2.0,-0.4138,-3.5989,0.8874,4.3634,1933
7,0.5396,-2.0,-0.374,-2.6233,1.2037,4.3341,1250
7,-0.5422,-1.4072,0.1919,-1.6571,2.0548,3.7299,3237
7,-0.3047,-0.4126,0.1365,-1.4802,1.3748,3.2528,3640
7,-0.0605,0.4082,-0.0928,-1.4624,1.1568,2.3164,1466
7,-0.0491,-0.1675,-1.126,-1.6478,2.2145,0.6505,1043
7,-0.9949,-1.4277,-1.0486,-1.6512,3.1321,0.6865,1908
7,-1.3716,-1.0984,-0.8193,0.6925,1.0971,1.483,3465
7,-1.0898,-0.4065,-0.3975,1.0003,-1.0628,0.2469,2570
7,-0.4998,0.2002,-0.469,1.1897,-1.7474,-0.9204,2207
7,-0.0176,0.4233,-0.3896,1.3812,-1.6002,-1.3078,1410
7,0.5349,0.3457,-0.0327,1.8116,-0.9781,-2.1783,1002
7,0.5269,0.4604,0.2222,1.9322,-0.5136,-3.1158,2059
7,0.4253,0.4133,0.2537,1.9044,-0.9895,-3.1969,2501
7,0.134,0.0571,0.1804,2.1194,-1.6779,-3.2072,2249
7,0.0427,-0.0635,0.1213,2.0948,-1.9686,-3.3375,2425
