Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0186,0.0066,-0.1541,0.2049,-1.3302,-3.3982,2109
0,0.2043,0.2395,-1.2205,-0.6558,-0.2944,-3.3142,2176
0,1.7976,-1.7197,-1.2864,-1.4311,-1.2858,-1.5771,2196
0,1.6863,-1.3987,-0.3911,1.3924,0.2489,-2.0278,2046
0,1.3618,-0.6992,-0.3572,1.6326,1.5258,-0.518,1958
0,0.8755,0.0974,-0.5684,2.1595,2.3461,0.4651,2030
0,0.3406,0.2312,-0.6433,2.1063,3.2256,1.6265,2069
0,0.0576,0.3003,-0.3394,1.5538,2.5067,2.6275,2142
0,-0.218,0.1853,-0.0527,1.5055,1.4111,3.144,2073
0,-0.4077,0.0728,-0.1013,1.7799,0.8899,3.5565,1891
0,-0.1262,0.0525,0.0066,1.5404,0.8689,4.1439,2032
0,0.2307,-0.146,-0.0776,1.5274,1.0091,3.7797,2046
0,0.4893,-0.3132,-0.104,1.6827,0.6446,3.5809,2049
0,0.5425,-0.0845,0.0,1.4637,0.5658,3.7311,2077
0,0.6812,0.1016,-0.0864,1.2625,0.3864,4.3634,2071
0,0.2834,-0.4602,-0.4143,1.5218,-0.0863,4.3634,2016
0,0.5544,-0.0959,-0.208,1.8684,-0.7548,4.3634,2077
0,0.7158,-0.2751,-0.1682,1.9572,-0.6773,4.3634,2102
0,0.5715,-0.0388,-0.1047,1.7949,-0.6353,4.3634,2104
0,0.6938,-0.123,-0.0925,1.823,-0.7612,4.3634,2069
0,0.4138,-0.3628,-0.0422,1.8156,-0.8096,4.3634,2023
0,0.2698,-0.4111,0.0312,1.8857,-0.6264,4.3634,2040
0,-0.0054,-0.5295,0.0349,1.8792,-0.4964,4.3634,2069
0,-0.1245,-0.6438,-0.113,1.7523,-0.1506,4.3634,2070
0,-0.1816,-0.8794,-0.2639,1.5881,0.0274,4.3634,2083
0,-0.1802,-1.0664,-0.418,1.6006,0.1029,4.3634,2115
0,-0.0574,-1.7515,-0.4329,2.0438,0.5899,4.3634,2133
0,-0.0049,-2.0,-0.2778,1.9797,1.417,4.3634,2116
0,0.0552,-2.0,-0.5166,2.0904,2.6561,4.3634,2032
0,0.1646,-2.0,-0.491,1.8672,3.7016,4.3634,2106
0,-0.2693,-2.0,-0.125,-0.416,4.3634,4.3634,2165
0,1.3132,-0.5925,-0.1736,2.4948,3.219,4.3634,2068
0,0.99,-2.0,0.5269,0.0522,2.7574,4.1285,2022
0,1.3501,-1.7869,-0.2236,-0.381,3.47,3.4541,2106
0,1.4348,-2.0,0.4624,-1.1291,2.9225,2.3445,2044
0,0.9138,-1.6233,-0.0967,-1.4842,2.4811,1.0288,1976
0,0.6826,-1.4573,-0.1394,-1.0176,1.4667,-0.2714,2024
0,1.0461,-1.311,0.2542,-1.2067,1.2473,-1.7656,2041
0,1.7341,-2.0,1.301,-4.3635,1.0383,-2.4976,2529
0,0.6001,1.1213,0.8213,-1.4177,1.0376,-4.3635,2248
0,0.8137,0.4714,1.9999,-2.3306,0.5681,-2.9642,1084
0,-1.1875,-1.2913,1.9999,-0.4315,-0.9922,-3.5893,1889
0,-2.0,-0.1765,1.5562,0.1515,-0.1787,1.4593,1593
0,-1.2856,-0.4429,1.1479,0.8216,-1.8703,1.0768,1797
1,1.4158,-2.0,1.4209,-2.0927,-1.5745,-1.8947,2409
1,1.9999,-2.0,1.0029,-0.7088,-1.6245,-4.3635,2657
1,1.6853,-1.9766,-0.0593,-0.5176,-4.0656,-3.4853,2096
1,0.2783,-2.0,-1.1548,-1.8655,-4.3635,-1.8503,2041
1,0.0491,-1.7429,-1.8506,-3.7356,-1.7523,-1.7277,2088
1,0.6758,-0.5945,-2.0,-1.9302,-0.3598,-1.8474,2186
1,-0.303,-1.0281,-1.7559,-0.7293,0.5481,-1.6772,2026
1,-0.3628,-0.5784,-1.0605,-0.2169,0.2115,-1.1109,2036
1,-0.0339,-0.8877,-0.3906,0.1983,0.9951,-0.4189,1946
1,0.7437,-0.8811,0.2397,0.8708,0.7373,-0.8404,2017
1,1.2158,-0.8479,0.7593,1.2266,0.5734,-1.4328,2008
1,0.9343,-1.1414,1.1821,0.8275,0.3209,-1.1604,2006
1,0.6301,-1.3169,1.1438,0.1103,-0.4117,-0.7741,2074
1,0.4568,-1.1453,0.6833,-0.45,-0.5316,-0.607,2073
1,0.3198,-1.0349,0.1458,-0.9497,-0.4153,-0.5228,2075
1,0.2109,-1.3533,-0.093,-1.4589,-0.3091,-0.7802,2193
1,-0.1199,-0.9468,-0.3843,-0.9174,-0.5044,-0.5452,2137
1,-0.3616,-0.9421,-0.5278,-0.2994,-0.3164,-0.5272,2003
1,-0.5488,-0.9832,-0.5808,0.1208,0.1385,-0.567,1988
1,-0.4863,-0.9854,-0.5547,0.2438,0.6003,-0.6544,2063
1,-0.458,-1.1731,-0.3511,0.3525,0.693,-0.7052,2110
1,-0.2913,-0.9268,-0.0359,0.2651,0.4846,-0.6223,2027
1,0.2097,-0.6372,0.072,0.3979,-0.2874,-0.3884,2027
1,-0.0891,-0.9099,0.2981,0.4332,-0.4545,-0.4417,1951
1,-0.2434,-0.9993,0.5859,-0.1454,-0.6224,-0.6368,2003
1,-0.2725,-1.0818,-0.0447,0.2341,-0.5449,-0.7427,2141
1,-0.2693,-0.9263,-0.3245,0.3539,-0.1433,-0.8593,2002
1,-0.1765,-0.9778,0.1309,0.1314,-0.2928,-0.885,2109
1,-0.2244,-1.0784,0.0144,0.0597,-0.5461,-0.8404,2113
1,-0.2749,-0.9761,0.1116,0.0308,-0.5237,-0.971,1894
1,-0.1545,-1.0405,0.0652,0.0216,-0.5552,-1.0019,2115
1,-0.0857,-1.0579,0.1887,0.0148,-0.4586,-1.1547,2264
1,-0.0857,-1.0203,0.1914,0.0466,-0.4035,-1.2019,2120
1,-0.0481,-1.0242,0.1392,-0.0144,-0.434,-1.2127,1873
1,-0.0942,-1.0518,0.1267,-0.1194,-0.5835,-1.3213,1986
1,-0.1055,-0.9897,0.0413,-0.0936,-0.6901,-1.4617,1872
1,-0.2175,-0.9854,0.0505,-0.0578,-0.8549,-1.6069,2086
1,-0.2542,-1.0371,0.0759,-0.0573,-0.9578,-1.691,2234
1,-0.2703,-1.0754,0.0405,-0.0755,-0.968,-1.7764,2026
1,-0.2065,-1.2166,0.0129,-0.125,-0.9676,-1.8658,2084
1,-0.1914,-1.1379,0.0215,-0.0827,-0.8877,-2.0305,2049
1,-0.1506,-1.2273,-0.0239,-0.0446,-0.7827,-2.1699,2059
1,-0.2681,-1.4441,0.0618,-0.0826,-0.6489,-2.2909,2064
1,-0.3049,-1.4043,0.0999,-0.1804,-0.4665,-2.2554,2036
1,-0.3735,-1.4639,0.1438,-0.24,-0.214,-2.567,2049
1,-0.2329,-1.5151,0.3403,-0.2975,-0.0989,-2.6971,2002
1,-0.1116,-1.3923,0.4543,-0.3714,-0.2072,-2.9983,2073
1,-0.1208,-1.4036,0.6021,-0.365,-0.3261,-3.1709,1990
1,-0.1084,-1.3879,0.6362,-0.3761,-0.4791,-3.2816,2032
1,-0.1536,-1.4387,0.647,-0.2916,-0.6051,-3.5378,2065
1,-0.4417,-1.6213,0.781,-0.1727,-0.7312,-3.8506,2064
1,-0.8313,-1.8545,0.9089,-0.4545,-0.9835,-4.0474,1896
1,-1.5283,-1.74,0.9768,-1.1923,-1.1682,-3.8878,1798
1,-1.3909,-1.793,0.8137,-1.4298,-0.8705,-3.6703,1817
1,-1.3179,-1.8289,0.8628,-1.4576,-0.2067,-4.3635,1953
1,-1.0366,-2.0,0.6133,-2.249,-0.3084,-4.3635,1858
1,-0.1421,-2.0,0.1218,-2.2117,-0.7319,-4.257,1981
1,0.4263,-2.0,-0.1455,-1.5273,-0.8986,-4.3635,2345
1,0.3547,-2.0,-0.1865,-1.1284,-1.2244,-4.3635,1802
1,0.1208,-1.5906,-0.1416,-0.9119,-1.7277,-4.3635,2121
1,-0.4055,-1.1467,-0.406,-0.7082,-1.0468,-4.3526,2180
1,-0.2256,-0.4077,-0.1223,-0.1385,-0.9814,-3.2014,2040
1,-0.0972,0.23,-0.4321,-0.5361,-0.9705,-2.9853,2080
1,0.5261,-0.5994,-1.3052,-0.8624,-0.7915,-2.0951,2175
1,1.3704,-1.2332,-0.8452,-0.7112,-1.5327,-1.6753,2242
1,1.1982,-1.1724,-0.3359,1.0286,0.195,-1.2141,2047
1,0.9731,-0.3821,-0.4246,1.441,1.5342,0.0237,1973
1,0.6199,0.3132,-0.6262,2.0361,2.3308,1.2647,2049
1,0.0479,0.2725,-0.6423,1.9066,2.891,2.3719,2045
1,-0.2727,0.1934,-0.2654,1.3185,1.9899,3.2955,2104
1,-0.5757,0.0798,-0.0574,1.3776,1.0959,3.5824,2085
1,-0.4656,0.0781,-0.0046,1.6189,0.9138,3.9195,2021
1,-0.021,-0.053,-0.0427,1.4022,1.2822,4.3634,2045
1,0.3125,-0.3796,-0.1218,1.3964,1.3689,4.1126,2070
1,0.3479,-0.4917,-0.1475,1.6017,1.2069,3.7636,2066
1,0.7146,-0.0486,-0.0745,1.4334,1.3636,4.3634,2088
1,0.2959,-0.2273,-0.2292,1.413,1.1435,4.3634,2035
1,0.0881,-0.3687,-0.26,1.7104,0.4801,4.3634,2062
1,0.3623,-0.4412,-0.1055,1.6564,0.6155,4.3634,2085
1,0.3845,-0.283,0.0232,1.472,0.5955,4.3634,2066
1,0.3096,-0.3286,0.0435,1.4528,0.4337,4.3634,2059
1,0.439,-0.5225,0.1089,1.5261,0.2274,4.3634,2038
1,0.2708,-0.5835,0.1577,1.5229,0.4932,4.3634,2045
1,0.123,-0.8157,0.0625,1.5209,0.424,4.3634,2059
1,0.1399,-0.988,-0.02,1.5161,0.5189,4.3634,2068
1,0.0977,-1.1594,-0.1301,1.5982,0.6674,4.3634,2086
1,0.1284,-1.5364,-0.1724,2.0935,0.8357,4.3634,2128
1,0.1738,-1.9653,0.0115,2.3003,1.1252,4.3634,2144
1,0.0132,-2.0,-0.0605,1.8234,1.9979,4.3634,2089
1,-1.2253,-2.0,-1.0347,-0.7083,4.222,4.3634,2141
1,1.7249,1.6489,-0.1404,2.3992,2.428,4.3634,2080
1,1.407,-2.0,-0.2913,1.8386,1.9218,4.3634,2010
1,0.396,-2.0,-0.2256,0.8496,0.9933,4.074,2163
1,1.1711,-1.7378,0.1006,0.8464,0.9412,3.6708,2009
2,1.7659,-1.7734,0.2544,-0.8736,1.6142,2.1284,2068
2,1.0305,-1.8323,-0.2124,-0.6853,1.4264,1.0551,2086
2,0.0708,-1.5017,-0.3286,-1.3236,1.5627,-0.1413,2157
2,0.7397,-2.0,0.3445,-2.7273,1.2986,-1.1789,2158
2,1.8447,-1.3384,0.5117,-2.8986,0.481,-2.3854,2236
2,1.9999,0.1167,1.1052,-1.3074,-0.2663,-3.3535,1421
2,0.9954,-0.7969,1.9999,0.7666,0.5873,-4.0953,1609
2,-2.0,-1.5815,1.9999,0.3513,0.3779,-2.3622,2301
2,-2.0,-1.6069,1.0994,-0.2751,-2.518,0.545,1781
2,-0.175,-1.2388,0.5742,-2.0731,-3.7885,-1.7383,1917
2,1.9999,-2.0,0.2683,-2.4581,-2.0964,-4.3635,2248
2,1.9999,-2.0,-0.2434,-3.7012,-3.0447,-3.0678,2439
2,0.5005,-1.6245,-1.8245,-3.4374,-3.2377,-3.6581,2297
2,0.6218,1.7949,-0.8616,-2.4816,0.4283,-2.4943,1735
2,0.041,-0.8354,-1.2773,-1.8524,1.7271,-2.1834,1862
2,-0.52,-1.0232,-1.6614,-1.1625,0.8317,-1.1143,2491
2,-0.2759,-0.5896,-0.2659,0.5538,0.2353,-0.7122,2272
2,0.5906,-0.3687,0.4788,1.8736,0.136,-1.9455,1759
2,1.4807,-1.2534,0.928,1.3861,-0.6809,-2.5882,1816
2,1.5615,-1.5989,0.4033,-0.0875,-1.4007,-1.8678,2231
2,0.9822,-1.0442,0.3931,-0.4056,-1.0234,-1.3715,2167
2,0.5237,-0.9199,0.0278,-0.5966,-0.5444,-0.4963,1952
2,0.1245,-0.979,-0.1216,-0.3561,-0.1831,-0.4108,2029
2,0.0708,-1.2913,-0.127,-0.2448,-0.2425,-0.6028,2085
2,-0.2209,-1.0796,-0.3071,0.1943,-0.5554,-0.8573,2043
2,-0.176,-0.9673,-0.3152,0.547,-0.1685,-0.618,2014
2,-0.0874,-1.1335,-0.2161,0.5504,0.3466,-0.6011,1981
2,0.0005,-1.2551,0.0056,0.2695,0.4707,-0.6024,2065
2,0.1465,-1.0198,0.103,0.2204,0.3915,-0.6035,2026
2,0.1941,-1.0166,0.1838,0.1856,0.1601,-0.647,2046
2,0.1499,-1.0703,0.2068,0.2059,-0.0419,-0.6188,2048
2,0.1704,-0.8826,0.1292,0.1798,-0.3067,-0.4649,2038
2,-0.3977,-1.0359,0.1697,-0.0507,-0.6489,-0.6453,2088
2,0.1194,-1.2107,-0.1909,0.0366,-0.0755,-0.6332,2065
2,0.5229,-1.4346,-1.1182,-0.0232,0.9662,0.2101,2035
2,0.0105,-0.9629,0.3577,0.1796,-0.8805,-0.4338,2135
2,-0.1077,-0.9751,0.1497,-0.1756,-0.3963,-0.7244,1993
2,0.0278,-1.2236,0.0535,-0.2783,-0.3775,-0.6201,2059
2,-0.3208,-1.0554,0.0295,-0.2211,0.0401,-0.963,2057
2,0.1284,-0.8713,-0.137,0.0173,-0.2651,-0.8542,2042
2,0.1792,-1.0005,0.0957,-0.122,-0.5542,-0.8198,2119
2,0.1758,-1.0422,0.0505,-0.248,-0.5622,-0.7088,2208
2,-0.0117,-0.9731,0.0295,-0.2181,-0.4016,-0.8906,2069
2,-0.0317,-1.0576,0.0872,-0.1593,-0.2001,-0.9178,1985
2,-0.0449,-1.0833,0.1216,-0.1193,0.0529,-1.0798,2239
2,-0.0068,-1.0269,0.1809,-0.1353,0.289,-1.2656,2108
2,-0.1001,-1.0337,0.166,-0.2191,0.1858,-1.3884,1981
2,-0.1309,-1.0579,0.1082,-0.2386,0.0937,-1.4138,2158
2,-0.1541,-1.083,0.0764,-0.2216,-0.0164,-1.5577,1968
2,-0.3193,-1.1189,0.0859,-0.2072,-0.1655,-1.7969,2109
2,-0.4114,-1.2942,0.1157,-0.2983,-0.2719,-2.0375,2016
2,-0.5195,-1.4019,0.1284,-0.3895,-0.4016,-2.222,2062
2,-0.5332,-1.4275,0.208,-0.4557,-0.386,-2.3899,2062
2,-0.4788,-1.3828,0.3191,-0.4723,-0.3791,-2.635,2110
2,-0.3342,-1.3538,0.4138,-0.4882,-0.4745,-2.8737,2022
2,-0.2817,-1.4099,0.5625,-0.5333,-0.6163,-3.0391,2043
2,-0.2737,-1.415,0.6321,-0.5745,-0.7617,-3.2298,2043
2,-0.3557,-1.4404,0.6995,-0.6564,-0.8897,-3.4264,2019
2,-0.5229,-1.5605,0.7607,-0.7775,-0.9064,-3.6483,2032
2,-0.967,-1.7385,0.8843,-0.9044,-0.7979,-4.0528,1989
2,-1.4968,-1.8538,1.0491,-1.3872,-0.4952,-4.22,1868
2,-1.7944,-1.8481,0.99,-2.0844,-0.1738,-4.2518,1908
2,-1.5103,-1.8833,0.9104,-2.7163,0.0008,-4.3635,2007
2,-0.907,-1.999,0.4709,-3.0993,0.1657,-4.2361,2132
2,0.1511,-2.0,-0.1353,-2.7623,-0.2368,-4.3635,2489
2,0.6047,-2.0,-0.1726,-1.9527,0.3553,-4.3635,2125
2,0.8037,-2.0,-0.156,-1.7303,-1.608,-4.3635,2191
2,0.207,-1.7356,-0.2397,-1.1734,-0.56,-4.3635,2086
2,-0.1882,-1.5125,-0.4121,-0.8425,-0.6019,-4.3635,2075
2,0.2969,-0.4465,-0.0562,0.1908,-0.7209,-3.4946,2067
2,0.0635,0.3125,-0.5166,-0.1657,-0.8399,-3.5922,2120
2,0.5608,-0.9463,-1.4729,-1.1539,-0.6717,-2.1547,2189
2,1.8093,-1.2778,-0.9102,-0.6895,-0.2623,-1.5567,2146
2,1.5381,-1.4807,-0.1523,0.9022,1.7382,-1.4957,1987
2,1.1904,-0.2812,-0.5007,1.4633,2.3454,-0.1582,1926
2,0.7034,0.4258,-0.7417,1.8102,3.1389,1.0644,2033
2,0.3777,0.5728,-0.5667,1.845,3.6568,2.2891,2112
2,0.0215,0.4404,-0.177,1.6004,2.4942,2.8156,2135
2,-0.2842,0.0659,0.0166,1.7021,1.5103,3.2963,2033
2,-0.304,0.0457,0.0842,1.7832,1.352,3.5976,2004
2,-0.0632,0.1201,0.0479,1.3599,1.6052,4.2672,2028
2,0.2415,-0.1218,-0.0259,1.4359,1.6966,3.8253,2046
2,0.4297,-0.2761,-0.0039,1.4555,1.2757,3.5552,2063
2,0.5632,0.0144,0.0056,1.2078,1.116,3.9828,2071
2,0.4846,0.0188,0.0178,0.9794,0.9525,4.3634,2063
2,0.1199,-0.4177,-0.2732,1.27,0.0397,4.3634,2040
2,-0.0896,-0.0742,-0.1477,1.4268,0.3044,4.3634,2060
2,0.2578,-0.4304,-0.0593,1.4525,0.0214,4.3634,2067
2,0.6125,-0.2341,0.0005,1.2716,0.1037,4.3634,2083
2,0.4062,-0.3174,0.095,1.4354,-0.3031,4.3634,2062
2,0.3167,-0.574,0.0967,1.3814,-0.2438,4.3634,2039
2,0.3467,-0.5186,0.1736,1.5544,-0.1681,4.3634,2048
2,0.1865,-0.6958,0.1011,1.6057,-0.3551,4.3634,2062
2,0.0679,-0.8325,0.0591,1.5316,-0.1844,4.3634,2067
2,0.0398,-0.8669,-0.145,1.8082,-0.1032,4.3634,2076
2,-0.1069,-1.0115,-0.1555,1.9648,0.1052,4.3634,2103
2,-0.0759,-1.488,-0.3213,2.112,0.2436,4.3634,2123
2,-0.0769,-1.9817,-0.2222,2.1587,0.8383,4.3634,2136
2,-0.0747,-1.9514,-0.3765,2.2041,1.9572,4.3634,2084
2,0.1716,-2.0,-0.4392,2.0234,2.7082,4.3634,2115
2,0.2703,-2.0,0.5708,-0.528,3.8865,4.3634,2199
2,1.0654,0.1006,-0.1143,1.2601,2.469,4.3634,2084
2,0.8413,-2.0,0.4963,1.9639,2.0269,4.3634,1912
2,0.5417,-2.0,0.0273,-0.7806,2.9517,2.4747,2235
2,1.4136,-1.1882,0.3315,-0.8847,3.2357,2.3657,1878
2,1.1858,-2.0,-0.1377,-1.1603,3.1772,0.8215,2143
2,0.7649,-1.4526,-0.4167,-0.9509,2.165,-0.1959,2794
3,0.9224,-1.2205,0.0562,-0.9545,1.2853,-1.4387,1803
3,0.533,-2.0,0.1099,-4.3635,2.2142,-1.8486,2766
3,1.1582,0.8972,0.6619,-1.4299,1.3636,-4.3635,1486
3,1.7073,0.0259,1.9999,-2.0491,2.1807,-3.9287,989
3,-1.4065,-1.5457,1.9999,0.2971,-0.2381,-3.6312,2240
3,-2.0,-0.4607,1.3633,0.9677,0.895,1.8927,1721
3,-1.7517,-1.5439,0.6345,0.5211,-1.3632,1.305,1758
3,1.9656,-2.0,1.4402,-2.3293,-0.6962,-4.0832,2468
3,1.8313,-2.0,0.7307,-0.8569,-1.389,-4.3635,2319
3,1.5317,-2.0,-0.3269,-1.0287,-3.9948,-3.7074,2150
3,0.2383,-1.9246,-1.4629,-2.8335,-3.1684,-2.6068,2086
3,0.3589,-0.0786,-1.4993,-3.1492,-0.5325,-2.6501,2011
3,0.3972,-0.5554,-1.3948,-1.7383,0.7966,-2.4168,1901
3,-0.4175,-0.6418,-1.8357,-1.1523,0.2373,-1.7314,2191
3,-0.3423,-0.5454,-1.0134,-0.2763,-0.0217,-1.0195,2233
3,0.1931,-0.5317,-0.0242,1.2034,0.5966,-0.9154,2089
3,1.0168,-0.9695,0.7375,1.9072,0.398,-2.2281,1879
3,1.4448,-1.5547,0.8604,1.3685,-0.2844,-2.1867,1973
3,1.0974,-1.353,0.6941,-0.1373,-1.0822,-1.6764,2140
3,0.7402,-0.8655,0.4963,-0.6261,-1.1461,-1.2123,2027
3,0.5181,-0.9165,0.0508,-0.6857,-0.5833,-0.6891,2042
3,0.3987,-1.2043,-0.0999,-0.6441,-0.4333,-0.4638,2145
3,0.0803,-1.1699,-0.0957,-0.4727,-0.5488,-0.481,2351
3,-0.0911,-1.0054,-0.2317,-0.0799,-0.3591,-0.4798,1998
3,-0.2571,-1.0645,-0.3699,0.2099,-0.0622,-0.6139,1993
3,-0.2271,-1.0786,-0.3049,0.5478,0.3486,-0.636,2042
3,0.1108,-1.0115,-0.26,0.7315,0.6585,-0.4835,1895
3,0.1309,-1.0151,-0.0664,0.8524,0.7219,-0.3926,1968
3,0.165,-1.0161,0.3059,0.6669,0.3065,-0.3506,2008
3,0.1763,-0.9575,0.2283,0.4891,-0.0246,-0.3453,1983
3,-0.0083,-0.9753,0.1792,0.6441,-0.6203,-0.3504,2042
3,-0.29,-1.1711,0.2417,0.2364,-0.3586,-0.4915,2045
3,-0.323,-0.8857,0.1924,-0.1131,-0.3418,-0.6842,2041
3,-0.0642,-1.0393,-0.0386,0.5082,-0.2595,-0.6586,2137
3,-0.0933,-0.8884,0.3159,0.1317,-0.263,-0.6392,2047
3,-0.0681,-1.0095,0.0635,0.1691,-0.5466,-0.7493,2143
3,-0.2031,-0.9475,0.0308,0.1414,-0.5634,-0.8323,2130
3,-0.2004,-0.9602,0.1191,0.1666,-0.4715,-0.9369,2088
3,-0.2271,-1.0505,0.1252,0.0049,-0.4176,-1.0533,2172
3,-0.1655,-1.043,0.1492,-0.0703,-0.4429,-1.136,2095
3,-0.0496,-1.0659,0.1387,-0.1125,-0.343,-1.2328,2161
3,-0.0105,-1.0217,0.1411,-0.0459,-0.3284,-1.2826,2145
3,0.0515,-0.991,0.1851,0.0009,-0.3622,-1.334,2035
3,0.0605,-1.0364,0.1489,-0.0477,-0.4326,-1.4386,2035
3,-0.0891,-1.0654,0.146,-0.1101,-0.5319,-1.501,2139
3,-0.2712,-1.0613,0.03,-0.2008,-0.4847,-1.6579,2026
3,-0.3157,-1.0403,0.0239,-0.1328,-0.4532,-1.7751,2106
3,-0.2261,-1.1331,0.0864,-0.1535,-0.4197,-1.9093,2108
3,-0.2126,-1.313,0.0767,-0.2498,-0.5119,-2.1941,2119
3,-0.3518,-1.4932,0.1799,-0.2197,-0.5263,-2.3804,2059
3,-0.2871,-1.375,0.2791,-0.2309,-0.4231,-2.5867,2060
3,-0.1799,-1.4038,0.3838,-0.2312,-0.4224,-2.8019,1979
3,-0.2329,-1.4194,0.4612,-0.24,-0.5774,-2.9572,2007
3,-0.2666,-1.4207,0.5239,-0.2693,-0.6662,-3.1042,1979
3,-0.3262,-1.4121,0.5728,-0.2578,-0.7759,-3.3452,2024
3,-0.3679,-1.5029,0.6306,-0.2389,-0.8569,-3.5748,2039
3,-0.5864,-1.7512,0.6992,-0.1728,-0.8668,-3.953,2012
