Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.9023,-0.2546,0.4343,-0.698,3.897,1.4924,2061
0,-0.7197,-0.1863,0.3896,-0.3075,2.9484,0.7625,2039
0,-0.9607,-0.1941,0.269,-0.0361,2.1936,0.1979,2050
0,-0.8684,-0.2175,-0.0427,0.0434,1.4195,-0.8851,2041
0,-0.8582,-0.395,-0.186,0.4906,0.6002,-1.5324,2052
0,-0.7708,-0.3,-0.21,0.3707,-0.2774,-2.2455,2048
0,-0.7241,-0.1594,-0.3171,0.3524,-0.9479,-2.7343,2051
0,-0.7451,-0.2446,-0.3477,0.401,-1.5522,-3.0389,2039
0,-0.7407,-0.3757,-0.3623,0.5211,-2.1417,-3.4268,2028
0,-0.6624,-0.4634,-0.3162,0.7204,-2.687,-3.7238,2041
0,-0.6736,-0.3198,-0.2803,0.9123,-2.8476,-4.0623,2054
0,-0.731,-0.2607,-0.1067,1.3451,-2.9988,-4.358,2052
0,-0.6318,-0.2036,0.0352,1.8784,-3.2617,-4.3635,2072
0,-0.4583,-0.2983,0.0522,2.2921,-3.5057,-4.2863,2072
0,-0.2358,-0.335,-0.0916,2.359,-4.1913,-4.0825,2057
0,-0.2656,-0.125,-0.2356,2.4372,-4.3635,-3.5999,2060
0,-0.6267,-0.0696,-0.3049,3.3999,-4.2526,-4.3635,2072
0,0.033,-0.7151,-0.5659,3.4219,-4.3276,-4.3635,2045
0,-0.2261,-1.1863,-0.5215,3.7295,-4.3635,-4.3635,2026
0,-0.0645,-1.313,-0.5984,3.3646,-4.3635,-4.1744,2030
0,0.1541,-1.0391,-0.6125,3.3959,-4.3635,-3.3346,2043
0,0.4448,-1.3562,-0.4929,4.003,-4.3635,-2.7484,2027
0,-0.845,-1.4958,-0.0354,3.584,-4.3635,-1.1119,2056
0,-1.4177,-1.2681,-0.1008,2.2089,-4.3616,-2.0864,1892
0,-0.5334,-1.1008,0.1162,2.502,-3.3254,-2.6433,2070
0,-0.4062,-0.7107,0.3464,3.2445,-2.0381,-2.5631,2036
0,-0.5791,-0.2996,0.4548,4.3634,-0.8023,-2.16,2048
0,-0.6333,-0.4592,0.4116,4.3634,-0.2527,-1.7096,2057
0,-0.7581,-0.9763,0.5732,4.3634,0.854,-1.305,2052
0,-0.8643,-1.6392,0.7258,4.3634,2.6429,-0.8998,2002
0,-0.6316,-2.0,0.9353,4.3634,4.0104,-0.4432,2000
0,-0.521,-2.0,1.0015,4.3634,4.3634,0.4481,2056
0,-0.356,-2.0,1.0647,4.3634,4.3634,0.8764,2077
0,-0.2275,-2.0,0.9561,4.1148,4.3634,0.8259,2049
0,-0.2197,-1.7629,0.7053,3.4674,4.3634,0.806,2046
0,-0.2834,-1.5706,0.4497,3.0424,4.3634,1.0099,2061
0,-0.3645,-1.4556,0.137,2.5037,4.3634,1.2561,2064
0,-0.3206,-1.3586,-0.0237,1.7799,4.1474,1.3339,2017
0,-0.1375,-1.3142,-0.0457,1.1536,3.6276,1.4434,2027
0,-0.0156,-1.2751,-0.0725,0.5139,3.4094,1.4356,2032
0,0.1226,-1.1992,-0.0962,-0.3217,2.891,1.4097,2041
0,0.2427,-1.0298,-0.1489,-1.0648,1.67,1.456,2029
0,0.231,-0.8608,-0.2297,-1.3046,0.3705,1.3189,2056
0,0.2061,-0.7888,-0.3621,-1.3659,-0.7974,1.1459,2043
0,0.1013,-0.7283,-0.4565,-1.1905,-1.6893,1.1132,2048
0,-0.1953,-0.7178,-0.4302,-1.1127,-1.9868,1.1469,2055
0,-0.4365,-0.8391,-0.291,-1.2667,-1.916,1.2094,2031
0,-0.5603,-0.9727,-0.156,-1.7016,-1.6045,1.2517,2050
0,-0.6431,-1.0645,-0.2065,-2.1326,-1.1152,1.2441,2047
0,-0.5952,-1.0879,-0.2737,-2.5121,-0.6869,1.2287,2063
0,-0.4099,-1.0715,-0.3652,-2.9204,-0.3366,1.2465,2040
0,-0.207,-1.053,-0.4358,-3.2275,-0.2768,1.2938,2032
0,-0.0906,-1.0642,-0.459,-3.4975,-0.3883,1.2477,2054
0,-0.0454,-1.0688,-0.5234,-3.7475,-0.5544,1.1646,2042
0,-0.0149,-1.0437,-0.5764,-3.9855,-0.7253,1.0636,2047
0,-0.0007,-1.0149,-0.603,-4.1658,-0.9634,1.0102,2043
0,-0.0322,-1.0125,-0.5835,-4.3596,-1.1646,1.0038,2034
0,-0.1279,-1.01,-0.5615,-4.3635,-1.233,0.9886,2034
0,-0.2161,-1.0134,-0.575,-4.3635,-1.2186,0.9585,2049
0,-0.3259,-1.0288,-0.5776,-4.3635,-1.1303,0.9332,2046
0,-0.3875,-1.0613,-0.6116,-4.3635,-1.0111,0.9056,2028
0,-0.4028,-1.1035,-0.6123,-4.3635,-0.8375,0.8585,2044
0,-0.4019,-1.1816,-0.6033,-4.3635,-0.7637,0.8483,2044
0,-0.4236,-1.2268,-0.6064,-4.3635,-0.7785,0.785,2054
0,-0.4299,-1.24,-0.6453,-4.3635,-0.9011,0.7064,2050
0,-0.4414,-1.2131,-0.6755,-4.3635,-0.9584,0.6409,2051
0,-0.5271,-1.2805,-0.6833,-4.3635,-1.0073,0.5858,2031
0,-0.53,-1.4207,-0.6548,-4.3635,-1.1429,0.4761,2027
0,-0.5039,-1.5007,-0.6362,-4.3635,-1.297,0.2896,2069
0,-0.4712,-1.5027,-0.5378,-4.3635,-1.5281,0.1016,2054
0,-0.4265,-1.5347,-0.429,-4.3635,-1.954,-0.0561,2043
0,-0.4475,-1.5442,-0.3831,-4.3635,-2.361,-0.1333,2047
1,-0.5239,-1.5239,-0.3254,-4.3635,-2.8036,-0.2866,2012
1,-0.5474,-1.5681,-0.2412,-4.3635,-3.113,-0.39,2053
1,-0.543,-1.5454,-0.1421,-4.3635,-3.4143,-0.5105,2063
1,-0.6008,-1.5054,-0.137,-4.3635,-4.0426,-0.6465,2066
1,-0.4392,-1.5063,-0.1028,-4.3635,-4.3635,-0.7279,2044
1,-0.3005,-1.45,-0.009,-4.3635,-4.3635,-0.7514,2027
1,-0.2883,-1.4395,0.0964,-4.3635,-4.3635,-0.5542,2061
1,-0.3669,-1.4233,0.1777,-4.3635,-4.3635,-0.2622,2050
1,-0.4727,-1.3943,0.168,-4.3635,-4.3635,0.0439,2054
1,-0.5974,-1.3855,0.2043,-4.3635,-4.3635,0.335,2070
1,-0.7034,-1.3372,0.2493,-4.3635,-4.3635,0.6562,2046
1,-0.8921,-1.2751,0.2861,-4.3635,-4.3635,0.9369,2009
1,-0.9983,-1.187,0.293,-4.3635,-4.3635,1.1448,2038
1,-0.8884,-1.1331,0.3167,-4.3635,-4.3635,1.2187,2077
1,-0.6716,-1.1631,0.2871,-4.3635,-4.3635,1.1788,2062
1,-0.5391,-1.1309,0.2002,-4.3,-4.3635,1.1591,2025
1,-0.6135,-0.9473,0.1174,-3.6422,-3.5507,1.2792,2042
1,-0.697,-0.6226,0.1794,-2.8931,-2.7747,0.8019,2033
1,-0.3447,-0.5664,0.3511,-1.8418,-2.7453,0.4396,2070
1,0.2961,-1.0767,0.7649,-1.0788,-2.6579,0.0597,2043
1,0.2158,-1.1904,0.8264,-0.4205,-2.8818,-0.5939,2050
1,0.2422,-1.5137,0.9946,0.6649,-2.6147,-0.7746,2042
1,-0.9204,-0.3997,0.6243,0.7377,-2.8895,-0.885,2042
1,-1.6958,0.3379,0.5291,1.6197,-2.2838,-0.2646,2028
1,-1.3694,-0.4707,0.6326,2.0724,-0.1324,0.1607,2003
1,-0.7649,-0.8767,0.5874,1.868,1.4644,0.5099,2010
1,0.3186,-0.5435,0.1421,3.2314,2.0401,-0.7833,2037
1,0.6741,-0.4167,-0.196,3.8366,2.0074,-1.1909,2072
1,0.2417,-0.5217,-0.344,4.3634,1.5783,-1.3395,2032
1,-0.782,-0.6255,-0.1738,4.3634,2.6923,-1.4704,2055
1,-0.8442,-0.8083,-0.2107,4.3634,4.3634,-1.7863,2052
1,0.3582,-1.2803,-0.2146,4.2317,4.2903,-1.8723,2030
1,1.0886,-1.7893,-0.2095,4.1901,3.8018,-2.1703,2042
1,1.2153,-1.7588,-0.0308,3.3556,2.5266,-2.3806,2056
1,0.3015,-1.3821,-0.3926,2.2197,2.2003,-2.1899,2023
1,-0.1399,-1.2617,-0.5588,1.4684,2.1282,-2.1369,2044
1,-0.0354,-1.2419,-0.6951,0.9399,2.3836,-2.1742,2070
1,-0.145,-1.0281,-0.6609,0.757,2.6721,-2.372,2022
1,-0.3303,-0.739,-0.1523,0.747,3.8708,-2.1208,2033
1,-0.2495,-0.791,0.1023,0.7034,3.9443,-2.0824,2054
1,0.1294,-0.7434,0.1765,0.4988,4.0138,-2.1782,2039
1,-0.1902,-0.6145,0.3726,0.4259,3.798,-2.1055,2072
1,-0.2478,-0.5603,0.2996,0.3697,3.6952,-2.1919,2058
1,-0.1819,-0.2927,0.2102,0.6152,3.5488,-2.4253,2040
1,0.4934,-0.3892,0.2292,1.5246,4.0243,-3.0183,2076
1,-0.3289,-0.4197,0.2051,1.3009,2.282,-2.601,2043
1,-0.4895,-0.6926,0.0215,0.8598,1.1533,-2.2103,2068
1,-0.7334,-0.844,-0.2063,0.5225,0.8529,-1.713,2060
1,-0.946,-0.9138,-0.3806,0.3421,0.8601,-1.2041,2026
1,-1.042,-0.842,-0.3279,0.4288,0.9561,-1.0062,2057
1,-1.2004,-0.9553,-0.4407,0.5292,1.0033,-0.8573,2111
1,-1.3401,-0.8901,-0.3811,0.6648,1.1672,-0.8002,2085
1,-1.2637,-1.1301,-0.1506,0.5795,1.1559,-0.4211,2104
1,-0.7446,-0.9409,-0.0759,0.8483,0.8439,-0.7431,2043
1,-0.7112,-1.179,0.0664,0.3023,0.3842,-0.3665,2042
1,-0.5525,-1.106,0.1838,0.1061,0.2591,-0.2268,2037
1,-0.4456,-0.916,0.2854,0.3785,0.0204,-0.1938,2064
1,-0.4744,-0.998,0.262,0.4859,-0.1846,-0.2065,2027
1,-0.5002,-0.9875,0.3066,0.7348,0.0614,-0.2731,2027
1,-0.4214,-0.9546,0.1533,0.7094,0.3381,-0.4248,2093
1,-0.4277,-1.0547,0.2678,0.7183,0.8492,-0.3247,2053
1,-0.1594,-0.9109,0.1704,0.7614,0.9564,-0.5251,2034
1,0.0168,-0.8689,0.207,0.8249,1.0344,-0.4376,2046
1,-0.0574,-0.949,0.2275,0.7775,1.1653,-0.322,2057
1,-0.1663,-0.9663,0.1458,0.6265,1.2541,-0.2119,2059
1,-0.3386,-1.1375,0.0591,0.4406,1.3977,-0.0593,2083
1,-0.4534,-1.147,-0.0806,0.367,1.4138,0.0401,2047
1,-0.5713,-1.2197,-0.2473,0.3147,1.3105,0.106,2042
1,-0.5647,-1.2366,-0.3157,0.3127,1.2085,0.0743,2028
1,-0.53,-1.2617,-0.2935,0.3414,1.1184,0.0703,2041
1,-0.5078,-1.1162,-0.2661,0.3822,0.905,0.1298,2037
1,-0.5781,-1.0713,-0.2002,0.2876,0.706,0.3318,2051
1,-0.593,-1.0754,-0.1118,0.1887,0.4605,0.5661,2051
1,-0.689,-1.0962,-0.0686,0.1269,0.222,0.7335,2064
1,-0.7886,-1.1069,-0.0879,0.1277,0.0154,0.7725,2049
1,-0.7722,-1.1147,-0.1262,0.1467,-0.0971,0.717,2033
1,-0.6943,-1.0557,-0.1982,0.1328,0.0072,0.6476,2064
1,-0.5852,-1.0398,-0.2483,0.0903,0.2673,0.6015,2088
1,-0.4905,-1.0042,-0.3218,-0.0655,0.5171,0.7088,2058
1,-0.573,-1.1206,-0.3513,-0.3,0.73,0.8469,2079
1,-0.5476,-1.1489,-0.5103,-0.5168,1.1046,0.9376,1993
1,-0.6294,-1.1506,-0.5842,-0.601,1.3846,0.9495,2052
1,-0.6216,-1.1294,-0.5879,-0.6176,1.4314,0.963,2052
1,-0.625,-1.1641,-0.6377,-0.6436,1.3358,1.0147,2047
1,-0.6426,-1.043,-0.6292,-0.6175,1.2352,1.0207,2052
1,-0.5745,-0.9482,-0.4565,-0.5412,1.0822,0.9887,2039
1,-0.4121,-0.8826,-0.1323,-0.5299,0.7565,1.0513,2042
1,-0.3953,-0.8223,0.071,-0.5608,0.4358,1.131,2041
1,-0.3784,-0.782,0.1377,-0.6698,0.2964,1.1119,2042
1,-0.3318,-0.7949,0.0549,-0.7464,0.5217,0.9013,2022
1,-0.2629,-0.8689,-0.0852,-0.8508,1.0965,0.6074,2039
1,-0.144,-0.9443,-0.1907,-0.7931,1.5876,0.343,2022
1,-0.0193,-0.9124,-0.1348,-0.8112,2.0441,0.237,1996
1,-0.0657,-0.9543,-0.1697,-0.9706,2.1826,0.3478,1976
1,-0.1843,-0.9646,-0.2495,-1.0709,2.1234,0.4418,2032
1,-0.2559,-0.9021,-0.2651,-0.9566,2.0921,0.4481,2014
1,-0.2805,-0.9146,-0.1382,-0.7008,1.9908,0.4374,2066
1,-0.3674,-0.8323,0.0132,-0.437,1.8164,0.3247,2051
1,-0.304,-0.7832,0.1145,-0.276,1.6407,0.0478,2035
1,-0.175,-0.8711,0.104,-0.1834,1.7691,-0.273,2057
1,-0.0896,-0.9922,0.0679,-0.1555,2.0921,-0.4769,1916
1,-0.095,-1.0786,0.0618,-0.3073,2.347,-0.3995,2027
2,-0.1604,-1.2065,-0.0232,-0.6469,2.4722,-0.0174,1979
2,-0.3032,-1.3369,-0.2302,-0.8829,2.497,0.418,1884
2,-0.4692,-1.2827,-0.2651,-0.8609,2.5173,0.6938,1988
2,-0.6196,-1.2639,-0.2207,-0.8124,2.3479,1.1109,2021
2,-0.4688,-1.3159,-0.0242,-0.8267,2.0526,1.3509,2127
2,-0.5842,-1.3127,0.0693,-0.7489,1.9554,1.5306,1983
2,-0.377,-1.2712,0.1594,-0.6866,1.9165,1.5709,2209
2,-0.4839,-1.2649,0.0168,-0.658,2.2555,1.4271,2106
2,-0.0813,-1.0901,-0.041,-0.5477,2.5305,1.4257,2172
2,-0.3059,-1.168,-0.1001,-0.5529,2.6358,1.4235,2095
2,-0.3618,-1.4548,-0.0762,-0.9164,2.5577,1.7443,1881
2,-0.4949,-1.5542,-0.0928,-1.3937,2.5737,1.8032,1888
2,-0.6697,-1.4927,-0.4963,-1.6924,2.7528,1.6277,2534
2,-0.8245,-1.1145,-0.7561,-1.4547,2.8999,1.4824,2153
2,-0.7537,-1.3159,-0.7473,-1.2549,3.0949,1.8056,1606
2,-0.4861,-1.3425,-0.7925,-1.4667,2.4762,1.5924,1872
2,-0.5669,-0.9397,-1.0283,-1.2652,1.5332,1.8881,2294
2,0.0354,-0.8054,-1.1416,-0.6758,1.3105,1.1134,2169
2,0.5803,-1.4126,-1.2197,-1.1013,0.1497,1.0243,1980
2,0.1204,-0.8755,-1.2512,-1.1701,-0.1633,0.7396,1835
2,-0.22,-0.8262,-1.592,-1.0925,-0.3239,0.9092,2250
2,-0.5364,-0.5505,-1.4575,-0.7719,-0.1828,0.9515,1968
2,-0.3528,-0.6333,-1.5703,-0.5416,-0.1919,1.0116,2361
2,-0.6082,-0.7603,-1.6091,-0.4003,-0.6769,1.1712,2190
2,-0.2678,-0.8008,-1.3684,-0.1582,-0.8042,1.7231,1956
2,-0.302,-0.6519,-1.6523,-0.2281,-1.4065,1.666,1612
2,-0.3142,-0.7544,-1.272,0.116,-1.7278,1.6271,2216
2,-0.5098,-0.8862,-1.4775,0.3048,-1.7201,1.517,2014
2,-0.2603,-0.8301,-1.5503,0.4087,-1.7101,1.545,1860
2,-0.1846,-0.5615,-1.7578,0.6411,-1.7638,1.2579,1800
2,0.1423,-0.4636,-1.7197,1.0507,-1.9534,1.2928,2116
2,0.1245,-0.6577,-1.8599,0.9258,-2.1346,1.0194,1831
2,0.0425,-0.0989,-1.6519,1.2051,-2.596,1.2467,1950
2,-0.114,0.4717,-1.8601,1.2838,-2.808,1.1411,2097
2,-0.1685,1.105,-1.72,1.6269,-2.9552,1.2708,1770
2,0.4824,1.7048,-1.4067,1.8522,-3.0381,0.4362,2068
2,0.0754,1.6809,-1.1829,1.8052,-2.887,0.0261,2104
2,-0.8076,0.0359,-1.2107,2.0238,-1.9403,1.4286,2217
2,-1.1064,-0.9412,-1.322,1.8619,-1.8447,2.4253,1916
2,-1.2388,-0.7996,-1.1736,1.9125,-1.8772,3.0512,2115
2,-1.1814,-0.1343,-1.1707,1.9937,-1.7209,2.8936,2000
2,-1.1807,0.2722,-0.9563,2.2317,-1.54,3.0464,2112
2,-1.1008,0.2588,-0.9658,2.5152,-1.4625,3.2578,2132
2,-1.116,0.2241,-1.0801,2.7568,-1.9574,3.4274,2035
2,-1.1453,0.9668,-0.4231,3.8209,-1.5789,3.2776,2229
2,-0.2258,0.3867,-0.71,4.2129,-2.5609,3.5657,2049
2,-0.5283,0.4167,-0.4409,4.3634,-3.5457,3.8475,2091
2,-0.4553,-0.0676,-0.7925,4.3634,-4.3635,4.257,1943
2,-0.5315,0.2581,-0.4402,4.3634,-4.3635,4.2945,2070
2,-0.5222,0.249,-0.5813,4.3634,-4.3635,3.9575,2113
2,-0.6218,0.5178,-0.6133,4.3634,-4.3635,3.8858,2075
2,-0.6079,0.8511,-0.6118,4.3634,-4.3635,3.4314,2058
2,-0.3123,0.8499,-0.6704,4.3634,-4.3635,2.9269,2038
2,0.0183,0.5815,-0.4446,4.3634,-3.784,2.6517,2115
2,0.5962,0.49,-0.3711,4.3634,-3.5756,2.1216,1985
2,1.1707,0.5007,-0.3704,4.3634,-3.4143,2.0624,2050
2,0.5139,0.665,-0.0049,4.3634,-3.2977,1.8197,2056
2,0.3948,0.4609,-0.1216,4.3634,-3.2901,1.3006,2068
2,0.4272,0.2947,-0.3372,4.3634,-2.4653,0.6978,2064
2,0.3484,0.2263,-0.4395,4.3634,-2.0418,0.0268,2027
2,0.4963,0.3186,-0.2859,4.3634,-1.0318,-0.6762,2094
2,0.5203,0.5291,-0.2527,4.3634,-0.7122,-1.3254,2028
2,0.3428,0.6465,-0.5544,4.3634,-0.6313,-1.8683,2030
2,0.1682,0.6948,-0.5679,4.3634,0.1639,-2.8991,2040
2,-0.0615,0.665,-0.4888,4.3634,0.6152,-3.6382,2055
2,-0.2327,0.5793,-0.5425,4.0765,1.1435,-4.1967,2053
2,-0.3938,0.4255,-0.5984,3.3854,1.284,-4.3635,2064
2,-0.4333,0.1658,-0.678,2.8532,1.4243,-4.3635,2021
2,-0.4324,-0.178,-0.5513,2.1455,1.1271,-4.3635,2043
2,-0.5569,-0.4404,-0.5063,1.4119,0.7949,-4.3635,2053
2,-0.5757,-0.677,-0.4023,0.7397,0.7794,-4.3635,2056
2,-0.6973,-0.7334,-0.2048,0.4143,0.9251,-4.3635,2069
2,-0.8301,-0.6255,-0.103,0.4474,0.495,-4.3635,2032
2,-0.7632,-0.6543,-0.0388,0.4072,0.0366,-4.3635,2062
2,-0.8105,-0.6648,0.01,0.4866,-0.422,-4.3635,2115
2,-0.8286,-0.7224,0.0901,0.5805,-0.5145,-4.3635,2019
2,-0.7869,-0.8501,0.1448,0.9551,-0.812,-4.3635,1983
2,-0.6787,-1.1987,0.2083,1.1413,-1.4368,-4.3635,2029
2,-0.7507,-1.6223,0.4165,0.9086,-1.8978,-4.3635,2050
2,-0.6423,-1.8716,0.7454,0.017,-2.7911,-4.3635,2042
2,-0.4905,-1.6641,0.7893,-1.1314,-2.7835,-4.3635,2050
2,-0.5818,-1.3184,0.7651,-1.0539,-1.8776,-4.1904,2050
2,-1.0156,-1.0244,0.8245,-0.8621,-0.8967,-4.0215,2035
2,-1.439,-0.9578,0.551,-1.1628,-0.9586,-3.7199,2044
2,-1.2988,-1.0034,0.0391,-1.2991,-1.4399,-3.2881,2003
2,-0.9351,-1.135,-0.0349,-1.2316,-0.5861,-3.024,2027
2,-0.709,-1.4124,0.1675,-1.5138,0.2651,-3.0408,2041
2,-0.4722,-1.4341,0.2856,-1.5518,0.1057,-2.9384,2043
2,-0.2786,-1.3188,0.4382,-1.4592,0.1663,-2.8055,2058
2,-0.4111,-1.2544,0.4995,-1.5379,-0.1093,-2.4891,2062
2,-0.6274,-1.1152,0.4531,-1.8309,-0.6357,-1.9552,2064
2,-0.7642,-0.9617,0.3005,-2.1748,-1.1485,-1.5961,2043
2,-1.0508,-0.7737,0.3101,-2.0816,-0.9766,-1.6542,2037
2,-1.1184,-0.8325,0.2959,-1.8875,-0.9614,-1.6679,2054
2,-0.8499,-1.0928,0.1589,-2.1407,-0.9841,-1.3391,2029
2,-0.5911,-1.0322,0.3113,-2.01,-0.716,-1.1287,2037
2,-0.4844,-0.9172,0.1807,-2.6943,-1.8876,-0.9184,2042
2,-0.6433,-0.7039,0.3389,-1.8451,-1.4015,-0.7359,2049
2,-0.9214,-0.7749,0.72,-1.3007,-2.1778,-0.5674,2049
2,-0.8997,-1.0139,0.6018,-1.5656,-2.4362,-0.5774,2045
2,-1.0598,-1.1902,0.4502,-1.5121,-1.5964,-0.0382,2049
2,-1.1536,-1.2009,0.4319,-1.4961,-1.1741,0.3862,2048
2,-1.1353,-1.0432,0.395,-1.4966,-1.1397,0.8191,2055
3,-1.0859,-0.9778,0.4199,-1.3162,-1.1749,0.9907,2076
3,-0.9062,-1.0115,0.4009,-1.1934,-0.9625,1.0476,2039
3,-0.7515,-1.0222,0.3962,-1.2633,-0.6169,1.0696,2402
3,-0.5999,-0.9854,0.3599,-1.2544,-0.2935,1.0296,1918
3,-0.4167,-0.9568,0.3284,-0.9666,-0.1553,0.9445,1979
3,-0.2371,-0.9375,0.3586,-0.565,-0.0156,0.802,2036
3,-0.084,-0.9023,0.4463,-0.2061,-0.0057,0.6739,2047
3,0.0576,-0.9536,0.5481,-0.1481,-0.2012,0.6638,2039
3,0.1382,-1.0115,0.519,-0.072,-0.6098,0.8909,2035
3,0.0657,-1.051,0.5137,0.2527,-1.3472,1.1252,2041
3,0.0029,-0.9841,0.4465,0.3477,-1.8917,1.1874,2044
3,-0.0764,-0.8677,0.3545,0.6902,-2.0752,1.2034,2046
3,-0.2322,-0.8113,0.3328,1.13,-2.0752,1.2584,2051
3,-0.3945,-0.8386,0.3711,1.2997,-2.0686,1.2816,2045
3,-0.5337,-0.9048,0.3784,1.1226,-1.955,1.3426,2042
3,-0.6929,-0.9792,0.3342,0.8672,-1.5366,1.354,2038
3,-0.793,-0.9839,0.261,0.6472,-0.9725,1.2864,2067
3,-0.7397,-0.9695,0.155,0.4687,-0.6043,1.2913,2034
3,-0.6636,-1.0,0.0752,0.2827,-0.3064,1.3668,2045
3,-0.6465,-0.9961,-0.0203,0.1515,-0.0503,1.4302,2042
3,-0.5898,-0.9414,-0.1475,0.1378,0.1175,1.4448,2048
3,-0.5808,-0.9023,-0.2957,0.2104,0.1642,1.5514,2048
3,-0.6702,-0.8596,-0.386,0.2008,0.2501,1.5563,2054
3,-0.7253,-0.8479,-0.4973,0.0971,0.3224,1.4767,2051
3,-0.7527,-0.8115,-0.6096,0.118,0.3492,1.423,2038
3,-0.6902,-0.7725,-0.6353,0.078,0.4927,1.305,2048
3,-0.5952,-0.7441,-0.6133,-0.2381,0.6799,1.3026,2048
3,-0.5449,-0.7078,-0.6191,-0.6223,0.6478,1.3406,2041
3,-0.5027,-0.6594,-0.7053,-0.8159,0.4188,1.2335,2039
3,-0.4453,-0.6277,-0.8232,-0.9126,0.1249,1.0974,2047
3,-0.3945,-0.6028,-0.8494,-1.0242,-0.2529,0.9455,2001
3,-0.4043,-0.6001,-0.8379,-1.1461,-0.5871,0.7513,2042
3,-0.4211,-0.6458,-0.8242,-1.3201,-0.7713,0.6548,2055
3,-0.5005,-0.6501,-0.8413,-1.5609,-0.7765,0.5894,2044
3,-0.5347,-0.6243,-0.8696,-1.8367,-0.7787,0.5912,2053
3,-0.542,-0.6074,-0.8975,-2.0451,-0.5686,0.5489,2046
3,-0.5588,-0.5991,-0.8833,-2.3064,-0.3224,0.6028,2044
3,-0.5229,-0.5615,-0.9236,-2.5324,-0.2601,0.622,2049
3,-0.5012,-0.5254,-0.9636,-2.7292,-0.2462,0.5718,2043
3,-0.4907,-0.4829,-1.0288,-2.8637,-0.1566,0.4895,2036
3,-0.4954,-0.4556,-1.1035,-2.951,-0.0212,0.3923,2040
3,-0.488,-0.4229,-1.1182,-3.1315,0.1408,0.2776,2059
3,-0.4539,-0.4155,-1.1177,-3.3107,0.1942,0.2233,2044
3,-0.4526,-0.4351,-1.0881,-3.4215,0.1469,0.1678,2060
3,-0.4583,-0.509,-1.0581,-3.5481,0.1052,0.0878,2052
3,-0.4346,-0.5356,-1.0225,-3.643,0.0145,0.0108,2046
3,-0.4395,-0.5515,-1.0208,-3.7123,-0.1027,-0.0852,2043
3,-0.4985,-0.5337,-1.0352,-3.7468,-0.2396,-0.191,2042
3,-0.5559,-0.551,-1.0554,-3.8474,-0.3551,-0.3492,2043
3,-0.5481,-0.5593,-1.0825,-3.9567,-0.416,-0.5353,2041
3,-0.5378,-0.5708,-1.0596,-4.0515,-0.5332,-0.6329,2021
3,-0.4929,-0.6067,-0.9575,-4.1936,-0.8183,-0.6793,2058
3,-0.3994,-0.6245,-0.9724,-4.2522,-1.1026,-0.6717,2047
3,-0.3499,-0.6174,-1.0237,-4.2646,-1.4306,-0.6359,2046
3,-0.3962,-0.5957,-1.0662,-4.1255,-1.7622,-0.658,2049
3,-0.4768,-0.582,-1.0405,-4.0121,-1.994,-0.7329,2045
3,-0.5862,-0.585,-1.0115,-3.9487,-2.2842,-0.8553,2090
