Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.9712,-2.0,-0.6091,-1.9579,-0.9933,2.0382,1897
3,-2.0,-1.8145,-1.2627,-1.2109,1.9439,1.8817,3623
3,-0.8992,-0.813,0.0129,-0.2031,1.3504,2.7786,1906
3,0.3535,-0.5483,-0.1763,-0.3027,3.5115,2.1399,829
3,1.3777,-0.52,0.5562,0.027,0.1911,3.4453,2056
3,-0.5886,-1.196,0.3931,-0.1422,-0.3559,2.4163,818
3,-1.0364,-0.6831,0.3904,-0.8612,-1.3154,1.4664,2310
3,-0.3577,-0.5361,0.1509,-0.8235,-0.1979,1.8636,2245
3,-0.4988,-0.9685,-0.0459,-0.8542,-0.1417,0.9817,1637
3,-0.2,-0.9712,-0.1011,-0.8244,0.2116,1.2922,1907
3,-0.2625,-0.8894,0.209,-0.6582,-0.1052,1.3299,2248
3,-0.2603,-0.9983,0.2407,-0.6558,-0.2418,0.5173,2302
3,-0.1565,-1.0823,0.2812,-0.5127,-0.353,0.5105,2067
3,-0.1121,-1.1736,0.2595,-0.3928,-0.2856,0.3823,1585
3,-0.2319,-0.9854,0.1765,-0.4034,-0.2776,0.2217,2154
3,-0.3254,-0.8972,0.2229,-0.4457,-0.2898,0.1702,2170
3,-0.2224,-0.9265,0.1519,-0.3891,-0.3417,-0.0433,1923
3,-0.0935,-0.9749,0.0979,-0.3021,-0.3372,-0.1262,1954
3,-0.0774,-0.9788,0.0596,-0.2195,-0.2839,-0.2064,2123
3,-0.0273,-0.9167,0.0049,-0.1751,-0.3453,-0.2898,1931
3,0.02,-0.9343,-0.158,-0.1561,-0.4128,-0.2534,1855
3,0.0681,-1.0278,-0.1479,-0.1515,-0.4872,-0.2967,2034
3,0.0537,-0.9973,-0.2075,-0.0771,-0.5942,-0.3448,2124
3,0.0808,-0.9658,-0.1335,-0.0747,-0.6699,-0.3404,2228
3,0.1348,-0.939,-0.0945,-0.0353,-0.6683,-0.3362,1918
3,0.1848,-0.9792,-0.1111,-0.0439,-0.7115,-0.2545,2012
3,0.262,-1.0496,-0.085,-0.0666,-0.6087,-0.247,1846
3,0.3076,-1.05,-0.0598,-0.0874,-0.5181,-0.2569,1953
3,0.3267,-1.0068,0.0088,-0.1033,-0.4578,-0.1638,2069
3,0.3264,-1.0015,0.0315,-0.1406,-0.4354,-0.0392,2017
3,0.3137,-1.0088,0.073,-0.1517,-0.3538,0.1258,2055
3,0.3303,-0.9946,0.0781,-0.1832,-0.3718,0.2201,2006
3,0.4219,-1.0146,0.1006,-0.2035,-0.1505,0.373,1922
3,0.3499,-1.051,-0.0017,-0.1912,-0.1533,0.4876,2196
3,0.4187,-1.0737,0.0916,-0.2654,-0.2598,0.6384,2174
3,0.27,-1.0164,0.0852,-0.3386,-0.2197,0.7624,2302
3,0.2119,-0.9348,0.0977,-0.3373,-0.1999,0.8526,2405
3,0.1506,-0.9387,0.041,-0.3489,-0.0731,0.9432,2217
4,0.1301,-1.0034,0.0039,-0.3217,-0.1167,0.9066,2173
4,0.1179,-1.0139,-0.0457,-0.2912,-0.0485,0.8817,2065
4,0.1624,-0.9644,-0.0144,-0.4121,-0.3344,0.7453,2172
4,0.2468,-0.9949,-0.0728,-0.3386,-0.4718,0.763,2023
4,0.0134,-1.0454,0.0642,-0.4449,-0.5457,0.8696,1830
4,-0.0339,-0.9329,0.1772,-0.448,-0.4967,0.7532,1970
4,0.1006,-0.8396,0.1641,-0.3622,-0.1989,0.5662,1831
4,-0.0652,-0.9656,0.0693,-0.2216,-0.0483,0.6505,1946
4,-0.217,-1.1147,0.0457,-0.2506,0.0872,0.5723,1879
4,0.0879,-0.991,-0.0493,-0.3124,-0.0511,0.5514,2138
4,0.1414,-0.927,0.0151,-0.2918,-0.1918,0.7293,2100
4,-0.0474,-0.9709,-0.021,-0.31,-0.2823,0.5478,1989
4,-0.1404,-0.9238,0.0933,-0.1722,-0.2979,0.5991,2017
4,-0.2087,-0.937,0.0391,-0.0446,-0.1704,0.5481,2171
4,-0.2893,-1.0459,0.083,0.0184,0.0867,0.5068,2173
4,-0.1069,-0.9841,0.0022,0.0008,0.2246,0.2767,2055
4,-0.1155,-0.9595,0.0115,-0.0313,0.2191,0.3593,1683
4,-0.1118,-0.8787,0.0466,-0.1116,0.1451,0.3297,1852
4,-0.1331,-0.7778,0.074,-0.1008,0.0354,0.3139,2018
4,-0.2717,-0.8086,0.0918,-0.0154,0.0055,0.2035,2028
4,-0.2095,-0.9558,0.0344,0.0208,0.1522,0.1064,1979
4,-0.1838,-1.1162,-0.0281,0.0021,0.2582,-0.0266,2151
4,-0.123,-1.1221,-0.075,-0.0152,0.2424,-0.0309,2113
4,-0.0098,-0.99,-0.0632,-0.019,0.1939,0.0116,2024
4,-0.0298,-0.8848,-0.0247,0.0366,0.1478,0.0429,2141
4,-0.0049,-0.9292,-0.0161,0.1083,0.2013,0.0308,1845
4,-0.0159,-1.074,0.0081,0.1253,0.2851,-0.0004,1978
4,-0.0518,-1.0896,0.0303,0.1353,0.3681,0.0063,2191
4,-0.0801,-1.0076,-0.0054,0.1509,0.4814,0.0116,2161
4,-0.1016,-0.9551,-0.0398,0.1822,0.5394,-0.0348,1956
4,-0.1111,-1.0085,-0.0376,0.1939,0.6408,-0.0517,2040
4,0.0,-0.998,0.01,0.2004,0.6324,-0.024,2113
4,0.011,-0.9392,0.0686,0.1846,0.4859,-0.0542,1369
4,-0.0879,-0.8665,0.0657,0.1969,0.3811,-0.0362,2289
4,-0.1377,-0.864,0.0676,0.1968,0.4537,-0.0591,1974
4,-0.1589,-0.9397,0.0938,0.1989,0.5522,-0.1442,2173
4,-0.0891,-0.9802,0.1055,0.172,0.6344,-0.2005,2147
4,-0.0886,-1.011,0.1167,0.1704,0.6343,-0.2503,2201
4,-0.0662,-1.0486,0.1045,0.183,0.5835,-0.2282,2255
4,0.0012,-1.0315,0.1008,0.1846,0.4686,-0.2876,2158
4,0.0266,-0.9839,0.1008,0.1748,0.408,-0.2538,1872
4,-0.0286,-0.9656,0.1094,0.1677,0.3862,-0.2603,1924
4,-0.0542,-0.9272,0.1145,0.1796,0.3586,-0.2599,2042
4,-0.0613,-0.9597,0.0371,0.1955,0.3506,-0.3296,2020
4,-0.116,-0.9717,0.0193,0.1977,0.3907,-0.3815,2261
4,-0.0354,-0.9985,0.0139,0.2438,0.3504,-0.4184,3648
4,-0.0156,-1.0059,0.0288,0.2854,0.3044,-0.4046,1080
4,-0.0476,-0.978,0.0083,0.3332,0.3185,-0.4373,1322
4,-0.0767,-0.9814,0.0554,0.392,0.2846,-0.4778,1842
4,0.0071,-0.9834,0.0791,0.4256,0.2549,-0.4771,1788
4,0.0154,-1.0178,0.0608,0.4775,0.2269,-0.4741,2061
4,0.0657,-1.0093,0.0613,0.5343,0.1744,-0.4143,2389
4,-0.0547,-0.9749,0.05,0.5742,0.1935,-0.4023,2304
4,0.0044,-0.9587,0.0457,0.6104,0.1707,-0.4309,2153
4,-0.0278,-0.968,0.0427,0.6597,0.1919,-0.4365,1853
4,-0.0588,-0.9458,0.0435,0.7253,0.2148,-0.4753,2042
4,-0.0664,-0.948,0.061,0.8212,0.2666,-0.5107,1972
4,-0.033,-0.9387,0.0754,0.8741,0.3225,-0.5682,2325
4,0.0181,-1.0415,0.0635,0.8512,0.2912,-0.5919,1885
4,-0.0198,-0.9856,0.082,0.8841,0.2919,-0.5775,1991
4,0.0046,-0.9192,0.0981,0.9255,0.2448,-0.6424,2015
4,0.0107,-0.9312,0.1455,0.9174,0.1637,-0.6578,1976
4,0.0088,-0.9097,0.1982,0.916,0.0944,-0.6658,2107
4,-0.0515,-0.9185,0.1946,0.9316,0.0426,-0.7123,2386
4,-0.0264,-0.918,0.145,0.9582,0.0742,-0.7826,1757
4,0.012,-0.928,0.1348,0.9982,0.0667,-0.8368,1957
4,0.0125,-0.9517,0.0903,1.0355,0.0294,-0.8556,1485
4,0.0186,-0.8645,0.1367,1.0762,-0.0257,-0.8855,2281
4,-0.0334,-0.8965,0.1321,1.124,-0.0257,-0.9048,1526
4,-0.0757,-0.8994,0.1404,1.1409,-0.043,-0.8423,2337
4,-0.0627,-0.8726,0.2544,1.117,0.0031,-0.7277,2535
4,-0.1462,-0.8459,0.2959,1.073,-0.0036,-0.7449,1936
4,-0.1475,-0.8906,0.3074,1.029,0.0023,-0.8724,2099
4,-0.0696,-0.9951,0.2988,1.0668,0.0164,-0.9264,1474
4,-0.0537,-1.1077,0.3342,1.0579,0.0298,-0.9899,1782
4,0.0293,-1.1062,0.3555,1.0042,0.0015,-1.0585,2643
4,0.0942,-1.0859,0.4055,0.9212,-0.0494,-1.2123,1786
4,0.124,-1.1365,0.4885,0.838,0.034,-1.3007,1402
4,-0.019,-1.1968,0.5806,0.6887,0.351,-1.5426,1847
4,-0.0298,-1.2119,0.6477,0.646,0.8385,-1.8112,2287
4,0.075,-1.2339,0.7708,0.7079,1.4884,-2.1317,1979
4,0.2161,-1.4502,0.6672,0.5759,2.3609,-2.365,1221
4,0.2874,-2.0,0.2451,1.3942,3.4479,-2.8906,1321
4,1.2595,-1.366,0.6904,0.5323,2.6839,-2.8325,3725
4,0.917,-1.4575,0.4585,0.2738,2.6607,-2.9237,2152
4,0.0991,-1.5515,0.1775,0.4711,3.2477,-2.8223,1957
4,0.1687,-0.7976,0.3203,0.3887,3.0395,-2.5285,2221
4,-0.0796,-0.8889,0.3801,0.453,3.4125,-1.9431,2239
4,-0.6226,-0.8792,0.1809,0.8056,3.2678,-1.4343,2484
4,-1.2827,-0.9707,0.9465,1.4234,4.3363,-0.4334,2107
4,-1.9861,-0.9277,1.1799,1.7486,4.3634,-0.041,805
4,-1.7739,-0.8875,1.0371,1.2794,4.3634,0.3971,2527
4,-0.0354,-1.2588,1.4248,0.5329,4.3634,1.3988,2440
4,1.4155,-1.1992,0.1597,-0.3812,4.3634,1.2641,1390
4,0.9419,-0.4609,0.0708,0.422,3.6888,1.8198,2279
4,0.5063,-0.7163,0.2795,0.7187,1.9172,1.7635,1810
4,-0.2268,-0.4304,0.5217,0.6205,1.9728,1.9045,2198
4,-0.0457,-0.4724,0.7854,-0.1902,0.7842,1.9291,1972
4,-0.0864,-0.4277,0.4316,-0.624,1.311,1.519,1897
4,-0.2969,-0.2925,0.4067,-0.7237,1.2258,1.439,2137
4,0.1865,-0.2441,0.373,-0.7502,0.6923,1.0875,1789
4,0.1965,-0.3394,0.1587,-0.715,1.1038,0.6807,2077
4,0.427,-0.1392,0.6384,-0.4915,0.263,0.5597,2252
4,0.7356,-0.2837,0.6379,-0.3638,-0.3984,0.0862,1709
5,0.717,-0.3003,0.6802,-0.2795,-0.0111,-0.074,1870
5,0.6775,-0.2554,0.7944,-0.331,-0.0988,-0.1667,2111
5,1.3867,-0.0996,0.9504,-0.0349,-1.1893,-0.3517,1781
5,0.8359,-0.4316,0.8694,0.4697,-0.8839,-0.5682,1851
5,0.2888,-0.2952,1.114,0.5994,-0.1012,-0.5536,2501
5,0.3066,-0.4241,1.3594,0.5281,0.3762,-0.2229,2157
5,0.1458,-0.5381,1.5579,0.4733,1.7381,-0.3898,1778
5,0.0425,-0.4312,1.5244,0.3782,1.9278,-0.2839,2039
5,0.0667,-0.5273,1.4529,0.4103,1.7989,-0.1546,1948
5,0.0356,-0.5483,1.4148,0.3152,2.0539,-0.116,2123
5,-0.085,-0.5225,1.3271,0.0706,2.3272,0.0075,1862
5,-0.1624,-0.5325,1.186,-0.2088,2.5322,0.0571,1915
5,-0.262,-0.6101,0.9458,-0.4778,2.5013,-0.036,2170
5,-0.3767,-0.5505,0.7319,-0.5855,2.5266,-0.0029,2454
5,-0.3499,-0.4978,0.4773,-0.4666,2.3068,0.1958,1561
5,-0.5381,-0.5137,0.353,-0.3816,2.0642,0.2748,1931
5,-0.4712,-0.6089,0.1072,-1.0154,2.2274,0.0044,1484
5,-0.0068,-0.582,-0.3145,-1.3095,1.9385,-0.1918,2124
5,0.4795,-0.7285,-0.7112,-1.4484,1.5356,-0.4105,1754
5,1.2456,-0.6885,-0.772,-1.5597,0.8277,-0.5895,1986
5,1.6062,-0.4312,-0.1826,-1.3992,-1.6314,-0.9914,2653
5,1.0657,-0.4526,-0.2483,-1.8652,-3.8254,-1.3187,2413
5,0.8179,-0.2751,-0.1396,-1.9431,-3.9588,-1.1279,2271
5,0.5796,-0.5337,-0.198,-1.7856,-4.3635,-0.7662,1725
5,0.2598,-1.0891,0.0339,-1.7543,-4.3635,-0.4311,1703
5,-0.0332,-1.3577,0.1917,-1.8781,-4.3635,-0.6496,263
5,-1.9204,-2.0,0.6514,-2.5417,-1.7896,1.6621,4041
5,-2.0,-0.5098,1.9999,0.0969,-4.3635,0.8632,4064
5,-0.9587,0.1851,1.5762,-0.554,-4.3635,2.0391,78
5,1.0115,0.887,0.0774,-1.5985,-4.3635,3.3448,74
5,-1.7683,-2.0,1.9999,-1.8362,-4.3635,0.0278,74
5,0.0754,-0.7834,0.4902,-2.3099,-2.408,-1.6929,4064
5,1.4875,-1.074,1.9999,-2.2563,-0.3374,-1.2694,1898
5,0.2275,-0.2849,1.9999,-0.7565,4.3192,0.0059,2742
5,-0.5098,-0.9553,1.6714,-1.7319,1.0789,-0.1016,2665
5,-1.4326,-1.821,-0.0823,-1.7972,2.2537,-0.8319,161
5,0.811,-1.1616,-0.4888,-1.6747,0.2274,-1.0595,1808
5,1.7705,-1.4812,-1.1572,-1.5261,1.3231,-0.1609,76
5,0.6594,-1.4441,-0.6399,-1.491,0.1814,0.1763,4064
5,0.4785,-0.95,-0.0247,-1.2822,-0.8781,0.6122,4064
5,0.2039,-0.9341,0.2212,-1.1397,-0.6994,0.6747,2463
5,-0.3906,-0.8647,0.3315,-0.9602,-0.0956,0.6355,2193
5,-0.5322,-0.9683,0.3386,-0.8971,0.4536,0.3155,1326
5,-0.2312,-0.8767,0.3728,-0.9457,0.5007,0.0951,1188
5,-0.1545,-0.8477,0.3601,-0.9805,0.2515,0.0232,1953
5,-0.429,-0.7412,0.3579,-1.0045,-0.1445,-0.0382,2549
5,-0.6877,-0.5952,0.2332,-0.8797,-0.4634,-0.2875,2181
5,-0.5498,-0.5381,0.1575,-0.7925,-0.575,-0.4006,1860
5,-0.2019,-0.6155,0.1086,-0.6392,-0.7589,-0.4225,1666
5,-0.0398,-0.7874,0.196,-0.4871,-0.9857,-0.4717,1839
5,0.2102,-1.0942,0.3765,-0.5959,-0.925,-0.505,1610
5,0.3284,-1.344,0.2556,-0.6858,-0.8051,-0.664,2072
5,0.1794,-1.4209,0.1113,-0.6273,-0.717,-0.8542,2207
5,0.1296,-1.134,0.0283,-0.5737,-0.6883,-0.7975,2391
5,-0.0012,-0.9014,0.0806,-0.5557,-0.6339,-0.8333,2484
5,-0.0151,-0.8728,0.0728,-0.5698,-0.5179,-0.8717,2041
5,0.0652,-0.9048,0.0952,-0.5422,-0.6107,-0.8833,2040
5,0.0696,-0.959,0.041,-0.4858,-0.6036,-0.895,1909
5,0.0352,-0.9321,0.0188,-0.4372,-0.6224,-0.9116,2201
5,0.0535,-0.9299,0.0447,-0.4161,-0.7399,-0.9652,2102
5,0.063,-0.9834,0.1123,-0.3629,-0.8098,-0.9913,1831
5,0.0623,-0.9517,0.1541,-0.2999,-0.9118,-1.0175,1963
5,-0.0066,-1.0686,0.1577,-0.3112,-0.8943,-0.96,1904
5,0.0752,-0.9351,0.1819,-0.2879,-0.9203,-1.0207,2008
5,0.188,-0.8535,0.1628,-0.2908,-0.8915,-1.0521,1874
5,0.249,-0.9392,0.1531,-0.279,-0.8645,-1.0136,1860
5,0.2778,-0.98,0.1985,-0.2215,-0.9495,-0.9716,2197
5,0.3254,-0.946,0.1951,-0.1755,-1.0918,-0.9541,1919
5,0.3484,-0.9731,0.1606,-0.1615,-1.2127,-0.9112,2157
5,0.3752,-0.9609,0.1111,-0.1489,-1.268,-0.8423,2246
5,0.4858,-0.9055,0.0459,-0.1947,-1.18,-0.7645,2065
5,0.6404,-0.8926,-0.085,-0.2188,-0.9734,-0.634,1965
5,0.7168,-0.9536,-0.1707,-0.1931,-0.6252,-0.4352,2032
5,0.6516,-0.9812,-0.1199,-0.2346,-0.233,-0.2959,2211
5,0.5488,-0.9519,-0.1594,-0.2832,-0.1182,-0.245,2375
5,0.5254,-0.9602,-0.2849,-0.3167,0.1928,-0.1266,2204
5,0.3833,-0.9805,-0.2368,-0.2272,0.2859,-0.0874,2299
5,0.2788,-0.9993,-0.1936,-0.1522,0.3345,-0.0619,2323
5,0.3208,-1.0015,-0.031,0.0019,0.3273,0.0273,2128
5,0.2568,-0.936,0.3086,0.21,0.0093,0.1317,1978
5,0.0652,-0.9937,0.4697,0.157,0.1264,0.0189,1929
5,0.2532,-0.9954,0.3264,0.0113,0.1143,0.004,1870
5,0.3235,-0.9512,0.2529,0.0136,0.2398,0.0051,1851
5,0.3452,-0.9304,0.2795,0.0161,0.2356,0.0442,2112
5,0.323,-0.967,0.1829,0.0573,0.3089,0.0639,2073
5,0.2375,-0.9573,0.1941,0.0851,0.1914,0.0683,2064
5,0.2551,-0.9705,0.1658,0.0712,0.198,0.0579,2029
5,0.2847,-0.9451,0.1096,0.0828,0.1599,0.0641,2059
5,0.2783,-0.9346,0.0911,0.1277,0.188,0.0659,2085
5,0.2422,-0.9307,0.1528,0.12,0.1704,0.0736,1984
5,0.1953,-0.9404,0.2129,0.1097,0.1764,0.0618,1993
5,0.2029,-0.9312,0.1892,0.1033,0.1719,0.0413,1995
5,0.2363,-0.9331,0.1941,0.0928,0.1788,0.0246,1997
5,0.2444,-0.9563,0.1985,0.092,0.1662,0.0112,2029
5,0.2397,-0.9363,0.1853,0.0906,0.122,-0.0077,2044
5,0.2341,-0.9265,0.1841,0.1041,0.0972,-0.0213,2064
5,0.2407,-0.9421,0.1777,0.1129,0.0783,-0.0276,2038
5,0.2554,-0.9309,0.1833,0.1104,0.1269,-0.0262,2157
5,0.2502,-0.9458,0.1912,0.1043,0.1506,-0.0329,2015
5,0.2732,-0.9338,0.2253,0.082,0.1824,-0.0346,1951
5,0.2966,-0.9392,0.187,0.0993,0.1438,-0.025,2021
6,0.2859,-0.9307,0.1572,0.1123,0.1747,-0.0109,2115
6,0.3328,-0.9233,0.1682,0.119,0.2458,0.0148,2047
6,0.3535,-0.9397,0.186,0.1272,0.2522,0.034,2040
6,0.2759,-0.917,0.1797,0.1742,0.2208,0.0294,2041
6,0.2002,-0.9421,0.1995,0.1581,0.237,0.008,1927
6,0.2063,-0.9302,0.2058,0.1404,0.1507,-0.0048,2082
6,0.2009,-0.9473,0.1719,0.1455,0.1752,-0.0348,2018
6,0.2083,-0.928,0.1533,0.1674,0.1105,-0.0546,2048
6,0.2312,-0.9421,0.1331,0.1795,0.1116,-0.0738,2011
6,0.2058,-0.9402,0.155,0.2137,0.071,-0.0973,2085
6,0.2036,-0.917,0.2039,0.2412,0.063,-0.1216,2036
6,0.2283,-0.9307,0.2266,0.2448,0.0565,-0.1426,1953
6,0.2732,-0.9478,0.2202,0.2595,-0.0184,-0.1454,2053
6,0.2773,-0.9451,0.2114,0.2842,-0.0138,-0.1509,2020
6,0.2725,-0.9351,0.1812,0.2782,-0.019,-0.1587,2049
6,0.3101,-0.9441,0.2039,0.2962,-0.0172,-0.145,2026
6,0.2952,-0.9319,0.2271,0.3139,0.0142,-0.1562,2078
6,0.291,-0.9409,0.26,0.3133,0.0109,-0.1297,2077
6,0.2866,-0.9299,0.2598,0.3076,0.0178,-0.1558,2039
6,0.2817,-0.936,0.23,0.3105,0.0092,-0.1471,2117
6,0.2891,-0.9292,0.176,0.2903,-0.0373,-0.1417,1997
6,0.303,-0.9277,0.1819,0.296,-0.0816,-0.1041,2104
6,0.3054,-0.9341,0.2168,0.2876,-0.1099,-0.0808,2160
6,0.2925,-0.9294,0.217,0.3125,-0.1185,-0.0682,2077
6,0.3213,-0.9839,0.196,0.3213,-0.1099,-0.0615,2007
6,0.3552,-0.9768,0.1648,0.3237,-0.0836,-0.0818,2003
6,0.3875,-0.9709,0.1873,0.3155,-0.1177,-0.0378,2079
6,0.448,-0.9954,0.2207,0.3271,-0.104,0.0209,2056
6,0.4895,-0.9993,0.3364,0.3121,-0.0977,0.0668,2085
6,0.5352,-1.0293,0.3643,0.2659,-0.108,0.1261,2095
6,0.5574,-1.0481,0.3748,0.2128,-0.0987,0.1983,2086
6,0.5183,-1.0271,0.3555,0.1443,-0.1222,0.2405,2061
6,0.489,-1.0591,0.3062,0.0904,-0.2404,0.3374,2121
6,0.5273,-1.0955,0.3394,0.0774,-0.3152,0.4022,2079
6,0.6399,-1.1257,0.3848,0.0505,-0.498,0.4653,2107
6,0.634,-1.1851,0.4731,-0.0276,-0.6791,0.5304,2036
6,0.4604,-1.1152,0.5745,-0.1281,-0.7517,0.4513,2184
6,0.3713,-1.0403,0.675,-0.1164,-0.7035,0.3761,2190
6,0.3992,-0.9802,0.658,-0.2481,-0.5406,0.4476,1856
6,0.1763,-0.9448,0.5671,-0.3314,-0.3738,0.2815,2068
6,0.0112,-0.9338,0.4939,-0.375,-0.1859,0.263,2177
6,0.0049,-0.8784,0.4116,-0.4603,-0.0015,0.3045,1948
6,0.0342,-0.8752,0.3213,-0.4703,0.1932,0.1689,1928
6,-0.0564,-0.8687,0.272,-0.3967,0.4911,0.0189,2012
6,-0.0544,-0.7681,0.2822,-0.416,0.6562,-0.1281,2007
6,0.0684,-0.6831,0.2139,-0.4022,0.8367,-0.3685,2002
6,0.3582,-0.7595,0.1487,-0.3197,0.8985,-0.575,1889
6,0.2886,-0.9907,0.1931,-0.1882,1.1688,-0.5257,2030
6,-0.0647,-1.175,0.5933,-0.336,1.3761,-0.3843,2083
6,0.0786,-1.0178,0.5962,-0.6498,1.0206,-0.3762,1804
6,0.2849,-0.8271,0.3796,-0.4606,0.8281,-0.2864,1663
6,0.4712,-0.6895,0.2537,-0.4131,0.1768,-0.1784,1991
6,0.6748,-0.5305,0.1333,-0.5955,-0.355,0.0111,2100
6,0.7793,-0.4463,0.1333,-0.5413,-1.0618,0.0707,2173
6,0.5288,-0.4604,0.1118,-0.3705,-1.2659,-0.1204,2206
6,0.198,-0.6265,0.167,-0.125,-0.9821,-0.2795,2144
6,0.2961,-0.6362,0.165,0.0065,-0.9974,-0.3643,2034
6,0.3372,-0.6782,0.0718,0.1116,-1.1451,-0.276,1952
6,0.1763,-0.7717,0.0508,0.2565,-1.2994,-0.2288,2168
6,0.0325,-0.8972,0.147,0.1771,-1.6567,-0.0812,2303
6,0.0647,-0.7935,0.2441,0.0823,-1.998,-0.0266,2207
6,0.1575,-0.6887,0.3208,0.0304,-2.1228,0.0461,2018
6,0.2683,-0.645,0.3767,-0.0984,-2.1535,0.0615,1970
6,0.3076,-0.5994,0.3503,-0.2919,-2.2019,0.0401,2041
6,0.28,-0.6228,0.3618,-0.4225,-2.1977,0.0535,2043
6,0.2056,-0.6943,0.3081,-0.4376,-2.2365,0.1112,2026
6,0.0879,-0.7546,0.2266,-0.329,-2.2611,0.1558,2119
6,-0.0403,-0.8066,0.2068,-0.082,-2.1304,0.247,2134
6,-0.2146,-0.6428,0.3643,-0.2207,-2.0873,0.273,2119
6,-0.2666,-0.5498,0.4038,-0.4554,-1.9024,0.2975,1992
6,-0.1743,-0.6428,0.2739,-0.2955,-1.534,0.5662,1933
6,-0.1306,-0.6355,0.229,-0.0762,-1.5075,0.6979,2009
6,-0.0769,-0.5725,0.2961,0.0894,-1.5526,0.7697,2105
6,-0.0444,-0.5405,0.4241,0.2276,-1.5805,0.9849,2083
6,-0.1958,-0.6113,0.4792,0.1866,-1.5318,1.1597,2121
6,-0.751,-1.6836,0.0742,-0.4891,-1.1087,1.5531,2240
6,-0.5947,-1.9524,0.509,-0.4195,-0.4022,1.2089,1415
6,1.9999,-0.1067,-0.1931,-1.8523,-0.32,-1.8897,2284
6,1.9999,-1.8674,-0.9854,-2.5697,0.0321,-0.44,544
6,1.0195,-1.0994,0.4001,-1.7189,1.1778,-0.1037,4064
6,0.0713,-1.9885,-0.2517,-0.1734,-2.4288,1.3288,4064
6,0.8967,-2.0,0.292,-0.3278,-0.4942,0.8937,1031
6,1.5647,-0.925,0.5515,-0.0198,-0.671,0.6683,1980
6,1.3003,-0.7783,0.8406,0.395,-2.302,1.0741,2361
6,0.6401,-0.8337,0.3171,0.3055,-2.1925,1.6683,1578
6,0.2905,-0.9585,0.4668,-0.2814,-0.7758,2.0174,1829
6,-0.0544,-1.1606,0.1204,-0.8616,-0.1786,1.8724,2063
6,-0.3,-0.865,-0.4189,-0.8534,-0.132,1.7399,2037
6,-0.3228,-0.6135,-0.5132,-0.4288,-0.0775,1.5965,2179
6,-0.2061,-0.689,-0.2671,-0.0943,-0.4846,1.5151,2172
6,-0.1514,-0.9951,-0.2419,-0.1843,-0.9961,1.238,1957
6,-0.2361,-1.0657,-0.4224,-0.2529,-0.978,0.8544,2058
6,-0.251,-1.0962,-0.3621,-0.5915,-0.6385,0.6982,2159
6,-0.23,-1.0061,-0.6211,-0.2393,-0.6295,0.5621,2152
6,-0.2466,-0.9844,-0.3713,-0.1577,-0.0676,0.451,2279
6,-0.2966,-1.0405,0.1335,-0.1916,-0.0668,0.2812,2142
6,-0.3264,-1.0674,0.1558,-0.4104,-0.1683,0.0695,1856
6,-0.1001,-0.8857,-0.1753,-0.4875,0.1392,-0.1491,1799
6,-0.0527,-0.959,-0.0115,-0.4441,0.3979,-0.2332,2145
6,-0.0278,-0.9602,0.2795,-0.2304,-0.2175,-0.3658,2066
6,-0.0403,-1.0007,0.3323,-0.1581,-0.3209,-0.5209,1823
6,0.0803,-1.0444,0.2827,-0.2071,-0.1615,-0.5667,1991
7,0.2334,-1.0566,0.2698,-0.2325,0.0442,-0.5055,2139
7,0.145,-0.9653,0.3108,-0.1135,0.1386,-0.4281,2150
7,0.2454,-0.9807,0.115,-0.1728,0.3285,-0.4361,2081
7,0.3789,-0.9551,-0.1194,-0.1702,0.4779,-0.4042,2173
7,0.4263,-0.9414,-0.2402,-0.1525,0.492,-0.2766,2175
7,0.4419,-0.9951,-0.238,-0.0937,0.3405,-0.1175,2144
7,0.4265,-0.96,-0.2144,-0.0338,0.384,0.0001,2073
7,0.4055,-0.9661,-0.1233,-0.0796,0.3205,0.1345,2108
7,0.4333,-1.022,-0.0432,-0.1831,0.3605,0.2778,2061
7,0.4297,-0.9983,0.0889,-0.2035,0.3645,0.3871,2033
7,0.3909,-0.9788,0.0713,-0.2289,0.5589,0.4882,2239
7,0.3325,-1.0017,0.0659,-0.2643,0.7509,0.6018,2365
7,0.3369,-1.0061,0.0938,-0.3286,0.6654,0.6865,2172
7,0.3213,-1.0381,0.052,-0.3144,0.7192,0.797,2075
7,0.2639,-1.0024,0.041,-0.3017,0.822,0.842,1950
7,0.2119,-0.9949,0.0356,-0.31,0.8424,0.9127,2227
7,0.1436,-1.0249,0.084,-0.3631,0.838,0.9962,2489
7,0.0967,-1.0308,0.0806,-0.4069,0.7516,0.9718,1912
7,0.0662,-0.9658,0.1265,-0.3622,0.6817,0.8613,1940
7,0.0144,-0.886,0.0913,-0.2818,0.583,0.8668,1897
7,-0.0435,-0.8638,0.0574,-0.2288,0.4878,0.6147,1961
7,-0.1287,-0.9102,0.0862,-0.1854,0.5372,0.3778,1694
7,-0.167,-0.9878,0.062,-0.0967,0.4393,0.3372,2416
7,-0.2673,-1.002,0.0779,-0.0682,0.3501,0.2991,2055
7,-0.2695,-0.9199,0.0342,-0.0502,0.2369,0.1065,2008
7,-0.1333,-0.9219,-0.0044,-0.0916,0.2354,0.0835,1865
7,-0.0659,-0.9863,0.0391,-0.1309,0.2036,-0.0482,2116
