Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.9612,-0.4183,-0.1765,-0.4404,-0.0217,0.2605,177
3,-0.7683,0.0684,-0.0581,-0.314,-0.0217,0.2812,177
3,-0.7683,0.0684,-0.0581,-0.3008,-0.0174,0.2376,177
3,-0.7449,0.1541,-0.0357,-0.3804,0.0141,0.1787,177
3,-0.7316,0.2061,-0.0183,-0.5233,0.0577,0.1406,177
3,-0.7316,0.2704,-0.0275,-0.7098,0.1286,0.1428,177
3,-0.7214,0.2755,-0.0418,-0.9223,0.1776,0.1232,177
3,-0.7581,0.2357,-0.0887,-1.1272,0.255,0.1035,177
3,-0.7704,0.199,-0.1102,-1.256,0.3063,0.0469,177
3,-0.7367,0.1703,-0.1551,-1.3901,0.3924,-0.0065,177
3,-0.8163,0.0918,-0.1683,-1.3901,0.3924,-0.0065,177
3,-0.9306,0.0102,-0.2071,-1.4805,0.4197,-0.036,177
3,-0.9306,0.0102,-0.2071,-1.5776,0.4568,-0.061,177
3,-0.952,-0.0173,-0.1826,-1.5906,0.4568,-0.0446,177
3,-1.0214,-0.05,-0.1694,-1.5841,0.4698,-0.0053,177
3,-1.1275,-0.0479,-0.1367,-1.5721,0.4502,0.0545,177
3,-1.1949,0.0122,-0.1204,-1.5055,0.4502,0.1482,177
3,-1.2367,0.1337,-0.101,-1.4151,0.4426,0.2659,177
3,-1.2775,0.4816,-0.053,-1.4021,0.4338,0.3422,177
3,-1.2071,0.5724,-0.0969,-1.5558,0.4197,0.2321,177
3,-1.2071,0.6551,-0.1143,-1.6812,0.4481,0.1308,177
3,-1.1163,0.6612,-0.1377,-1.6812,0.4481,0.1308,177
3,-1.1071,0.7347,-0.0684,-1.8359,0.4469,0.0294,177
3,-1.1071,0.7347,-0.0684,-2.0169,0.4536,0.0469,177
3,-1.2224,0.6744,-0.0632,-2.3015,0.4851,0.1013,177
3,-1.1928,0.5684,-0.1082,-2.4585,0.471,0.1079,177
3,-1.2265,0.5714,-0.103,-2.4248,0.4742,0.0948,177
3,-1.2602,0.5255,-0.1541,-2.5065,0.4906,0.086,177
3,-1.2888,0.4041,-0.2173,-2.6384,0.5004,0.0839,177
3,-1.2847,0.351,-0.2112,-2.6472,0.495,0.1047,177
3,-1.3336,0.2775,-0.199,-2.6472,0.495,0.1047,177
3,-1.3479,0.1612,-0.2173,-2.6253,0.495,0.1341,177
3,-1.3428,0.1796,-0.2194,-2.6079,0.4492,0.1711,177
3,-1.3428,0.1796,-0.2194,-2.5087,0.4023,0.2191,177
3,-1.3704,0.2112,-0.1703,-2.441,0.3783,0.2682,177
3,-1.3826,0.1837,-0.1663,-2.4738,0.326,0.3019,177
3,-1.3673,0.0602,-0.1857,-2.4639,0.2649,0.3346,177
3,-1.3653,0.0796,-0.1581,-2.3418,0.2136,0.3771,177
3,-1.302,0.0959,-0.1183,-2.2415,0.1526,0.3826,177
3,-1.2418,0.101,-0.0887,-2.2111,0.0959,0.3826,177
3,-1.1194,0.0163,-0.0693,-2.2111,0.0959,0.3826,177
3,-1.051,-0.0388,-0.0459,-2.2262,0.0555,0.3903,177
3,-1.0316,-0.0796,-0.0316,-2.2176,0.0272,0.4208,177
3,-1.0316,-0.0796,-0.0316,-2.2077,0.0053,0.4851,177
3,-0.9816,-0.1439,-0.0306,-2.1522,-0.0206,0.5135,177
3,-0.9847,-0.1837,-0.0031,-2.0007,-0.0511,0.5287,177
3,-0.853,-0.1837,0.0051,-1.8229,-0.098,0.4841,177
3,-0.9051,-0.152,0.0081,-1.6245,-0.0948,0.4818,177
3,-0.8816,-0.0693,0.049,-1.511,-0.1526,0.496,177
3,-0.8928,-0.0816,-0.0143,-1.5143,-0.157,0.4938,177
3,-0.8387,-0.0561,-0.002,-1.4183,-0.1896,0.5026,177
3,-0.8724,-0.0265,0.0255,-1.4183,-0.1896,0.5026,177
3,-0.8724,-0.0265,0.0255,-1.3464,-0.1896,0.5156,177
3,-0.9041,-0.052,0.0551,-1.3519,-0.2344,0.5233,177
3,-0.8816,-0.1632,0.0602,-1.2734,-0.2583,0.5364,177
3,-0.8694,-0.1255,0.1163,-1.0881,-0.2899,0.556,177
3,-0.8418,-0.1541,0.105,-1.0019,-0.3183,0.5505,177
3,-0.855,-0.201,0.101,-0.8439,-0.3641,0.5341,177
3,-0.8255,-0.1847,0.1928,-0.6411,-0.3903,0.5156,177
3,-0.7959,-0.2418,0.1489,-0.5124,-0.3968,0.4807,177
3,-0.8163,-0.2245,0.1592,-0.2922,-0.4077,0.4938,177
3,-0.8265,-0.203,0.1214,-0.2922,-0.4077,0.4938,177
3,-0.8265,-0.203,0.1214,-0.1297,-0.4524,0.4458,177
4,-0.802,-0.1469,0.0959,0.0686,-0.5026,0.3903,177
4,-0.8071,-0.0173,0.0898,0.3216,-0.5287,0.3619,177
4,-0.8428,0.0969,0.0673,0.4524,-0.5461,0.3237,177
4,-0.9041,0.2765,-0.0051,0.5059,-0.5919,0.2682,177
4,-0.9642,0.3612,-0.0255,0.5396,-0.6442,0.2093,177
4,-0.9867,0.4142,-0.0418,0.5299,-0.7293,0.1362,177
4,-1.0143,0.4367,-0.051,0.4807,-0.7991,0.0992,177
4,-1.0316,0.4214,0.0,0.3445,-0.9267,0.0751,177
4,-1.0796,0.3265,0.0255,0.2169,-1.0084,0.037,177
4,-1.0102,0.3081,0.0948,0.2169,-1.0084,0.037,177
4,-1.0102,0.3081,0.0948,0.2529,-1.0837,0.0185,177
4,-1.0398,0.3112,0.1724,0.2376,-1.1186,-0.0011,177
4,-0.9612,0.1479,0.1908,0.1864,-1.1621,-0.0282,177
4,-0.9551,0.1153,0.2183,0.2693,-1.1764,-0.0511,177
4,-0.903,0.1275,0.2888,0.3695,-1.2167,-0.0664,177
4,-0.902,0.0745,0.2643,0.4317,-1.1959,-0.0937,177
4,-0.8673,0.1,0.3622,0.5963,-1.2342,-0.1133,177
4,-0.8683,0.105,0.4377,0.6617,-1.2472,-0.1329,177
4,-0.8255,0.0061,0.3428,0.7174,-1.2418,-0.1842,177
4,-0.8122,0.0918,0.3622,0.7174,-1.2418,-0.1842,177
4,-0.8541,0.2326,0.3673,0.9702,-1.2188,-0.2081,177
4,-0.8541,0.2326,0.3673,1.0608,-1.1808,-0.2474,177
4,-0.8326,0.1898,0.3224,1.0509,-1.1774,-0.3063,177
4,-0.8785,0.203,0.3143,1.1796,-1.172,-0.3292,177
4,-0.9102,0.2795,0.3143,1.3159,-1.173,-0.3422,177
4,-0.9071,0.3918,0.3877,1.3355,-1.2069,-0.3597,177
4,-0.8479,0.4061,0.3939,1.3006,-1.2243,-0.3924,177
4,-0.8143,0.4357,0.402,1.3584,-1.2037,-0.4502,177
4,-0.8316,0.5163,0.4704,1.3683,-1.1818,-0.5145,177
4,-0.7388,0.5234,0.4408,1.3683,-1.1818,-0.5145,177
4,-0.7092,0.549,0.4255,1.329,-1.1774,-0.5963,177
4,-0.7092,0.549,0.4255,1.3649,-1.1295,-0.6857,177
4,-0.7101,0.5857,0.4244,1.3683,-1.0804,-0.7741,177
4,-0.6806,0.5877,0.4214,1.2832,-1.0629,-0.8569,177
4,-0.653,0.5071,0.4316,1.2483,-1.0204,-0.9343,177
4,-0.6479,0.551,0.4816,1.2995,-0.9692,-0.9931,177
4,-0.6275,0.5663,0.5245,1.2581,-0.9168,-1.0467,177
4,-0.6234,0.5163,0.5092,1.1774,-0.8395,-1.1033,177
4,-0.6622,0.4398,0.4857,1.1774,-0.8395,-1.1033,177
4,-0.6979,0.449,0.4918,1.2058,-0.7533,-1.1371,177
4,-0.7336,0.4897,0.4816,1.2625,-0.6814,-1.1567,177
4,-0.7336,0.4897,0.4816,1.2756,-0.6247,-1.1808,177
4,-0.754,0.5153,0.4622,1.2505,-0.5865,-1.2123,177
4,-0.7683,0.5724,0.4357,1.2428,-0.5604,-1.2505,177
4,-0.7755,0.6194,0.4438,1.2211,-0.5287,-1.2974,177
4,-0.7755,0.653,0.4479,1.1501,-0.496,-1.3529,177
4,-0.7357,0.6775,0.4561,1.0597,-0.4589,-1.4107,177
4,-0.7173,0.6959,0.4755,0.9877,-0.4077,-1.4576,177
4,-0.6755,0.6642,0.5204,0.702,-0.2725,-1.5568,177
4,-0.6928,0.501,0.5051,0.5528,-0.1907,-1.5645,177
4,-0.7377,0.4418,0.4857,0.4884,-0.1003,-1.5591,177
4,-0.754,0.4153,0.4622,0.4884,-0.1003,-1.5591,177
4,-0.8152,0.3867,0.4408,0.4546,-0.0196,-1.5536,177
4,-0.8152,0.3867,0.4408,0.3771,0.0469,-1.5579,177
4,-0.9581,0.1561,0.4316,0.2573,0.0751,-1.5601,177
4,-0.9704,0.0245,0.4428,0.2474,0.0904,-1.5526,177
4,-1.0051,-0.049,0.4918,0.3663,0.11,-1.5297,177
4,-0.9969,-0.1061,0.5459,0.4687,0.1318,-1.5045,177
4,-0.9479,-0.2908,0.5806,0.5221,0.182,-1.4424,177
4,-0.9479,-0.3704,0.5673,0.6247,0.2583,-1.3443,177
4,-0.9836,-0.4235,0.5193,0.7958,0.3521,-1.2571,177
4,-1.0428,-0.4367,0.453,0.7958,0.3521,-1.2571,177
4,-1.0581,-0.3785,0.3704,0.9986,0.4143,-1.2113,177
4,-1.103,-0.3591,0.3867,1.1808,0.4481,-1.1894,177
4,-1.103,-0.3591,0.3867,1.2788,0.4753,-1.1175,177
4,-1.1091,-0.4061,0.401,1.2941,0.4763,-1.0553,177
4,-1.0836,-0.45,0.4142,1.4456,0.4982,-0.9801,177
4,-1.05,-0.4173,0.5092,1.631,0.5604,-0.8929,177
4,-1.0581,-0.4296,0.5204,1.739,0.6333,-0.8144,177
4,-1.0591,-0.4857,0.5051,1.8218,0.7184,-0.7403,177
4,-1.0663,-0.5388,0.4694,1.9494,0.809,-0.6715,177
4,-1.1642,-0.5,0.355,2.0486,0.8819,-0.5877,177
4,-1.1949,-0.4949,0.2755,2.0486,0.8819,-0.5877,177
4,-1.2101,-0.5428,0.1755,2.1085,0.9179,-0.5396,177
4,-1.2101,-0.5428,0.1755,2.1913,0.9431,-0.496,177
4,-1.2418,-0.5204,0.1622,2.3931,0.9616,-0.4382,177
4,-1.2194,-0.4153,0.2,2.5131,0.979,-0.4,177
4,-1.1898,-0.4163,0.1775,2.549,0.9986,-0.3771,177
4,-1.1887,-0.4418,0.1918,2.6123,1.0575,-0.3401,177
4,-1.2061,-0.4612,0.199,2.6602,1.124,-0.2867,177
4,-1.1877,-0.5704,0.1173,2.6581,1.1796,-0.2333,177
4,-1.1683,-0.6969,0.0734,2.7464,1.2613,-0.1581,177
4,-1.1806,-0.7469,0.0357,2.7464,1.2613,-0.1581,177
4,-1.2531,-0.7918,-0.0693,2.7976,1.3584,0.0185,177
4,-1.2531,-0.7918,-0.0693,2.8903,1.4042,0.1776,177
4,-1.2806,-0.8204,-0.2,3.0604,1.3988,0.242,177
4,-1.2071,-0.8163,-0.2388,3.2348,1.3901,0.1907,177
4,-1.15,-0.7877,-0.2734,3.4517,1.3912,0.2627,177
4,-1.1337,-0.6296,-0.2224,3.5477,1.3792,0.3674,177
4,-1.0286,-0.6867,-0.1755,3.4637,1.366,0.4338,177
4,-0.9877,-0.702,-0.201,3.5117,1.3998,0.5091,177
4,-0.9806,-0.6387,-0.2367,3.5804,1.4304,0.5757,177
4,-0.9806,-0.6387,-0.2367,3.5804,1.4304,0.5757,177
4,-0.999,-0.5775,-0.4214,3.5085,1.5143,0.6268,177
4,-0.9765,-0.5806,-0.4438,3.4059,1.5253,0.6715,177
4,-1.0836,-0.6592,-0.4775,3.3656,1.4576,0.7327,177
4,-1.0418,-0.7214,-0.4285,3.3907,1.3737,0.7588,177
4,-1.1,-0.6806,-0.5316,3.3842,1.4063,0.7293,177
4,-0.9877,-0.5398,-0.6285,3.3973,1.3214,0.7806,177
4,-0.9938,-0.3949,-0.7357,3.4822,1.1915,0.8144,177
4,-1.0449,-0.25,-0.7418,3.8727,1.0292,0.8252,177
4,-0.9969,0.102,-0.4796,3.8835,0.9845,0.7359,177
4,-0.9959,0.199,-0.5092,3.8835,0.9845,0.7359,177
4,-0.9959,0.199,-0.5092,3.7035,0.9965,0.6388,177
4,-0.9612,0.3387,-0.4601,3.4702,0.9005,0.6268,177
4,-0.8928,0.3816,-0.4235,3.4702,0.9005,0.6268,177
4,-0.8051,0.2296,-0.451,3.0887,0.8373,0.5984,177
4,-0.699,0.1561,-0.454,2.7943,0.7762,0.6999,177
4,-0.6439,0.1744,-0.4775,2.7474,0.6203,0.7327,177
4,-0.5693,0.2714,-0.4194,2.7027,0.5789,0.7554,177
5,-0.5275,0.2867,-0.3959,2.7027,0.5789,0.7554,177
5,-0.5051,0.254,-0.4235,2.4978,0.5124,0.7751,177
5,-0.501,0.299,-0.4203,2.4978,0.5124,0.7751,177
5,-0.5449,0.4408,-0.3673,2.3735,0.4349,0.8035,177
5,-0.5449,0.4408,-0.3673,2.4214,0.3815,0.834,177
5,-0.6234,0.5632,-0.3214,2.2023,0.2201,0.7795,177
5,-0.6785,0.5948,-0.2836,2.2023,0.2201,0.7795,177
5,-0.7388,0.6642,-0.2673,2.0311,0.1329,0.7729,177
5,-0.8122,0.7101,-0.251,1.8654,0.0545,0.8067,177
5,-0.9265,0.8591,-0.2194,1.668,-0.049,0.8361,177
5,-0.9408,1.1132,0.0,1.5906,-0.193,0.8994,177
5,-0.9561,1.0887,-0.1346,1.3693,-0.2507,0.8166,177
5,-0.952,1.1602,-0.0898,0.9311,-0.2464,0.6486,177
5,-0.8632,1.25,-0.0796,0.9311,-0.2464,0.6486,177
5,-0.9306,1.2081,-0.0602,0.581,-0.3031,0.6018,177
5,-0.9306,1.2081,-0.0602,0.193,-0.3172,0.5757,177
5,-0.9469,1.0786,-0.0765,-0.2617,-0.3008,0.4927,177
5,-0.9306,1.0418,-0.0183,-0.5669,-0.326,0.3422,177
5,-0.9836,1.0051,0.0948,-0.7369,-0.3314,0.2039,177
5,-0.9449,0.9203,0.1173,-1.0204,-0.3205,0.0839,177
5,-0.903,0.7847,0.103,-1.3889,-0.3456,-0.0043,177
5,-0.8857,0.6744,0.1041,-1.6964,-0.3107,-0.0599,177
5,-0.8367,0.504,0.0918,-1.8981,-0.2605,-0.0894,177
5,-0.8234,0.4041,0.0459,-1.8981,-0.2605,-0.0894,177
5,-0.8387,0.3152,0.0051,-2.1085,-0.2136,-0.0937,177
5,-0.8387,0.3152,0.0051,-2.3037,-0.1503,-0.0686,177
5,-0.8683,0.1887,-0.0867,-2.4345,-0.0904,-0.0599,177
5,-0.8939,0.1592,-0.1387,-2.4891,-0.0577,-0.0806,177
5,-0.9173,0.1316,-0.1847,-2.4902,-0.0381,-0.1362,177
5,-0.9428,0.1275,-0.2101,-2.4694,-0.0523,-0.2093,177
5,-0.9857,-0.0581,-0.2336,-2.4782,-0.085,-0.242,177
5,-1.0102,-0.0826,-0.2183,-2.5261,-0.1297,-0.2354,177
5,-1.0295,-0.0724,-0.1816,-2.5261,-0.1297,-0.2354,177
5,-1.0367,-0.0551,-0.1735,-2.4324,-0.1635,-0.1318,177
5,-1.0132,0.249,-0.0673,-2.2569,-0.1581,-0.0904,177
5,-1.0132,0.249,-0.0673,-2.0158,-0.1482,-0.1526,177
5,-1.0122,0.3234,-0.0541,-1.7859,-0.0872,-0.1526,177
5,-1.1459,0.2908,-0.1173,-1.8611,-0.0337,-0.1482,177
5,-1.1571,0.3091,-0.1479,-1.9624,0.0141,-0.1406,177
5,-1.303,0.499,-0.1449,-1.8981,0.0555,-0.1188,177
5,-1.3622,0.5571,-0.202,-1.8927,0.0806,-0.1242,177
5,-1.4092,0.703,-0.1826,-1.921,0.1133,-0.1286,177
5,-1.3826,0.6694,-0.2673,-2.0213,0.1068,-0.1591,177
5,-1.3071,0.7734,-0.2133,-2.0213,0.1068,-0.1591,177
5,-1.3071,0.7734,-0.2133,-2.1402,0.0992,-0.2539,177
5,-1.2388,0.6561,-0.2388,-2.2142,0.0818,-0.2365,177
5,-1.1255,0.4244,-0.2938,-2.4967,0.0446,-0.2954,177
5,-0.9745,0.2551,-0.2949,-2.6209,0.0021,-0.3193,177
5,-0.6612,-0.0479,-0.0969,-2.3832,0.037,-0.1537,177
5,-0.6398,0.0071,-0.0459,-2.3832,0.037,-0.1537,177
5,-0.6398,0.0071,-0.0459,-2.1467,0.0883,-0.1308,177
5,-0.5275,0.3296,0.252,-1.8414,0.1482,-0.1526,177
5,-0.6581,0.153,0.0948,-1.8033,0.1995,-0.1591,177
5,-0.6306,0.1428,0.0479,-1.957,0.3117,-0.1755,177
5,-0.6857,0.3571,0.102,-1.7062,0.338,-0.1133,177
5,-0.8214,0.2969,-0.0255,-1.6789,0.4414,-0.0925,177
5,-0.9306,0.1479,-0.1275,-1.9963,0.4611,-0.1003,177
5,-0.9275,0.2551,-0.1306,-1.9483,0.5015,-0.0589,177
5,-1.0214,0.4316,-0.0714,-1.9483,0.5015,-0.0589,177
5,-0.9387,0.2571,-0.1877,-1.6823,0.5396,-0.025,177
5,-0.9387,0.2571,-0.1877,-1.7934,0.532,-0.0261,177
5,-0.9438,0.2245,-0.1826,-2.0007,0.5364,-0.0097,177
5,-0.8694,0.3112,-0.0734,-1.896,0.5418,0.037,177
5,-0.9265,0.2428,-0.0377,-1.9166,0.556,0.0501,177
5,-0.9092,-0.0051,-0.0663,-2.0486,0.5538,0.0469,177
5,-0.9469,0.0449,-0.0193,-1.8763,0.5898,0.0523,177
5,-0.954,0.0438,-0.0295,-1.6506,0.6051,0.0555,177
5,-0.9235,-0.0755,-0.105,-1.6398,0.6018,0.0414,177
5,-0.9785,-0.0948,-0.1428,-1.5143,0.6159,0.0774,177
5,-0.9785,-0.0948,-0.1428,-1.5143,0.6159,0.0774,177
5,-0.9244,-0.1234,-0.1398,-1.2876,0.6039,0.1013,177
5,-0.9387,-0.1826,-0.1796,-1.1927,0.5702,0.0959,177
5,-0.9183,-0.1592,-0.1418,-1.0455,0.5255,0.1286,177
5,-0.8979,-0.1428,-0.1143,-0.8285,0.5047,0.1657,177
5,-0.8939,-0.1592,-0.1398,-0.677,0.4687,0.1875,177
5,-0.8816,-0.1367,-0.1387,-0.5396,0.4382,0.2027,177
5,-0.9102,0.0357,-0.0887,-0.3073,0.4219,0.218,177
5,-0.9102,0.0449,-0.1234,-0.1635,0.4034,0.218,177
5,-0.9244,0.049,-0.1418,-0.1198,0.3717,0.206,177
5,-0.9469,0.1346,-0.1316,-0.1198,0.3717,0.206,177
5,-0.9469,0.1346,-0.1316,0.0162,0.3489,0.2039,177
5,-1.0112,0.2408,-0.1173,0.1537,0.3193,0.1896,177
5,-0.9867,0.2275,-0.1581,0.1766,0.3008,0.1667,177
5,-1.0714,0.2673,-0.1602,0.2376,0.2638,0.1449,177
5,-0.999,0.3775,-0.0826,0.3575,0.2388,0.1167,177
5,-1.0336,0.4061,-0.0693,0.4252,0.2268,0.0555,177
5,-1.0286,0.3816,-0.1255,0.4372,0.2278,0.0032,177
5,-1.0826,0.3439,-0.1642,0.4557,0.2409,-0.036,177
5,-1.1061,0.2847,-0.2245,0.4448,0.2365,-0.0589,177
5,-1.0918,0.1683,-0.1694,0.4448,0.2365,-0.0589,177
5,-1.0652,0.1703,-0.1285,0.4034,0.1951,-0.0555,177
5,-1.0652,0.1703,-0.1285,0.4437,0.1537,-0.049,177
5,-1.0316,0.2255,-0.0847,0.6072,0.1341,-0.0675,177
5,-1.0275,0.2683,-0.0663,0.7522,0.1318,-0.0948,177
5,-1.0316,0.1082,-0.2092,0.7293,0.1242,-0.1329,177
5,-1.0377,0.0673,-0.2112,0.6999,0.1123,-0.1493,177
5,-1.0255,0.0459,-0.1928,0.7708,0.0698,-0.1396,177
5,-1.0306,0.0153,-0.1806,0.8405,0.024,-0.1274,177
5,-0.9928,0.0775,-0.1622,0.9692,-0.0185,-0.1232,177
5,-0.9775,0.1622,-0.1346,0.9692,-0.0185,-0.1232,177
5,-0.9745,0.1857,-0.1551,1.1567,-0.0261,-0.1286,177
5,-0.9745,0.1857,-0.1551,1.2493,-0.0402,-0.1362,177
5,-0.9806,0.1755,-0.1867,1.2472,-0.0511,-0.1613,177
5,-0.9857,0.1979,-0.202,1.2842,-0.0751,-0.1852,177
5,-0.9888,0.1755,-0.2142,1.3323,-0.0969,-0.2115,177
5,-0.9979,0.1826,-0.2622,1.3584,-0.1297,-0.242,177
5,-0.9775,0.2255,-0.249,1.4347,-0.1635,-0.267,177
5,-0.9653,0.2153,-0.2724,1.4707,-0.1919,-0.2954,177
5,-0.9459,0.1755,-0.2898,1.4707,-0.1919,-0.2954,177
5,-0.9449,0.1837,-0.2949,1.4336,-0.2278,-0.3271,177
6,-0.9459,0.2357,-0.2806,1.4685,-0.2573,-0.3434,177
6,-0.9459,0.2357,-0.2806,1.5503,-0.2747,-0.3609,177
6,-0.9663,0.2847,-0.2938,1.5623,-0.2922,-0.3826,177
6,-0.9755,0.2979,-0.3041,1.5328,-0.3151,-0.4023,177
6,-0.9755,0.3102,-0.3061,1.5219,-0.326,-0.4252,177
6,-0.9785,0.3081,-0.3061,1.4969,-0.3434,-0.4536,177
6,-0.9673,0.2826,-0.2949,1.4532,-0.3685,-0.4797,177
6,-0.9928,0.2561,-0.2826,1.4238,-0.3848,-0.507,177
6,-1.0051,0.2397,-0.2673,1.4162,-0.3968,-0.5189,177
6,-1.0459,0.2367,-0.2561,1.4162,-0.3968,-0.5189,177
6,-1.0459,0.2367,-0.2561,1.4261,-0.4187,-0.5189,177
6,-1.0673,0.2755,-0.25,1.4402,-0.4349,-0.5015,177
6,-1.0673,0.2755,-0.25,1.4435,-0.4524,-0.4775,177
6,-1.0745,0.2908,-0.2479,1.4183,-0.4721,-0.4513,177
6,-1.1296,0.3459,-0.2592,1.3857,-0.4872,-0.4252,177
6,-1.1683,0.3765,-0.254,1.3573,-0.5156,-0.4034,177
6,-1.2061,0.3898,-0.2612,1.2886,-0.5408,-0.3903,177
6,-1.1938,0.3898,-0.2622,1.2003,-0.5942,-0.3924,177
6,-1.15,0.501,-0.1949,1.1469,-0.6377,-0.3848,177
6,-1.0918,0.5306,-0.1703,1.0509,-0.6694,-0.3729,177
6,-1.0918,0.5306,-0.1703,1.0509,-0.6694,-0.3729,177
6,-1.004,0.5622,-0.1612,0.8973,-0.7031,-0.3968,177
6,-0.949,0.5969,-0.1204,0.7598,-0.6934,-0.4469,177
6,-0.8204,0.6673,-0.0306,0.6247,-0.6497,-0.5276,177
6,-0.7745,0.6857,0.0031,0.4513,-0.5952,-0.6236,177
6,-0.7581,0.7194,0.0418,0.2823,-0.5015,-0.6944,177
6,-0.7755,0.7326,0.051,0.0915,-0.3935,-0.7424,177
6,-0.8459,0.7245,0.0255,-0.1341,-0.2966,-0.7893,177
6,-0.9153,0.7499,0.0255,-0.3292,-0.2104,-0.8242,177
6,-0.9755,0.7561,0.0306,-0.5484,-0.1373,-0.8504,177
6,-1.0071,0.7469,0.0234,-0.5484,-0.1373,-0.8504,177
6,-1.0071,0.7469,0.0234,-0.8176,-0.0948,-0.8863,177
6,-1.0612,0.6796,-0.0112,-1.0891,-0.0545,-0.9038,177
6,-1.0622,0.6183,-0.0408,-1.366,-0.0185,-0.9343,177
6,-1.0652,0.5602,-0.0704,-1.6179,0.0076,-0.9801,177
6,-1.0724,0.5031,-0.0847,-1.8317,0.0381,-1.0303,177
6,-1.002,0.3908,-0.0939,-2.0246,0.0577,-1.0761,177
6,-0.9683,0.3122,-0.1153,-2.234,0.0795,-1.1262,177
6,-0.9,0.2786,-0.1102,-2.3832,0.1221,-1.1535,177
6,-0.8459,0.2673,-0.1071,-2.4912,0.1798,-1.1654,177
6,-0.7438,0.1428,-0.1765,-2.4912,0.1798,-1.1654,177
6,-0.7214,0.0928,-0.2173,-2.6722,0.255,-1.1764,177
6,-0.7214,0.0928,-0.2173,-2.8313,0.326,-1.1459,177
6,-0.6969,0.0336,-0.2724,-2.9404,0.4012,-1.1186,177
6,-0.6908,0.0092,-0.3316,-2.9763,0.4633,-1.123,177
6,-0.6357,0.0071,-0.3867,-2.983,0.508,-1.148,177
6,-0.6143,0.0071,-0.4183,-3.0353,0.556,-1.1621,177
6,-0.6112,-0.0132,-0.4571,-3.1171,0.5877,-1.1621,177
6,-0.6132,-0.0581,-0.5622,-3.3176,0.6574,-1.1644,177
6,-0.6071,-0.0887,-0.5796,-3.4354,0.6814,-1.1513,177
6,-0.6173,-0.1408,-0.5989,-3.5684,0.6955,-1.1121,177
6,-0.6459,-0.299,-0.7142,-3.6938,0.714,-1.0804,177
6,-0.6642,-0.3439,-0.7214,-3.6938,0.714,-1.0804,177
6,-0.6642,-0.3439,-0.7214,-3.7516,0.7272,-1.0238,177
6,-0.6632,-0.4244,-0.8061,-3.7691,0.714,-0.9616,177
6,-0.7561,-0.4683,-0.8785,-3.7396,0.7392,-0.8481,177
6,-0.8214,-0.5469,-0.9275,-3.7189,0.7152,-0.7882,177
6,-0.8051,-0.5571,-0.9153,-3.7157,0.6803,-0.8056,177
6,-0.8286,-0.5765,-0.9438,-3.7451,0.6814,-0.9059,177
6,-0.8469,-0.6102,-1.0765,-3.7941,0.7163,-1.0477,177
6,-0.8765,-0.7092,-1.1632,-3.6905,0.6367,-1.0238,177
6,-0.8826,-0.6449,-1.052,-3.4125,0.4927,-0.8439,177
6,-0.9051,-0.4888,-0.9316,-3.4125,0.4927,-0.8439,177
6,-0.9051,-0.4888,-0.9316,-2.9982,0.2888,-0.6203,177
6,-0.9102,-0.4092,-0.9112,-2.8652,0.2016,-0.5374,177
6,-0.8653,-0.3398,-0.8673,-2.9557,0.1221,-0.495,177
6,-0.8541,-0.3112,-0.8694,-3.0658,0.049,-0.4437,177
6,-0.8357,-0.2693,-0.8122,-3.1312,0.0261,-0.3848,177
6,-0.8193,-0.2459,-0.7969,-3.2184,0.0141,-0.3456,177
6,-0.7133,-0.2418,-0.8265,-3.3481,-0.0162,-0.3193,177
6,-0.6703,-0.1979,-0.8041,-3.3591,-0.0196,-0.2747,177
6,-0.6541,-0.1683,-0.8081,-3.3788,-0.0065,-0.2693,177
6,-0.5643,-0.1959,-0.8204,-3.4757,-0.0185,-0.2856,177
6,-0.5081,-0.2071,-0.8367,-3.4757,-0.0185,-0.2856,177
6,-0.5081,-0.2071,-0.8367,-3.5434,-0.0206,-0.267,177
6,-0.5061,-0.1887,-0.8459,-3.5619,0.0021,-0.2409,177
6,-0.4642,-0.204,-0.8418,-3.5707,0.0174,-0.2529,176
6,-0.4673,-0.2285,-0.8765,-3.6022,0.0337,-0.2693,176
6,-0.4867,-0.251,-0.8796,-3.5858,0.0784,-0.2779,176
6,-0.5234,-0.2826,-0.8898,-3.5608,0.1253,-0.2812,176
6,-0.553,-0.3806,-0.9,-3.6087,0.1701,-0.2812,176
6,-0.5867,-0.4653,-0.8571,-3.5957,0.1972,-0.2495,176
6,-0.7918,-0.6367,-0.7949,-3.5129,0.2344,-0.1886,176
6,-0.9092,-0.7224,-0.699,-3.5129,0.2344,-0.1886,176
6,-1.052,-0.8051,-0.6775,-3.3733,0.242,-0.1482,176
6,-1.052,-0.8051,-0.6775,-3.1999,0.2169,-0.098,176
6,-1.2204,-0.8612,-0.6714,-2.912,0.1831,-0.0162,176
6,-1.5826,-0.7836,-0.5081,-2.5043,0.0894,0.0698,176
6,-1.7531,-0.6928,-0.4377,-2.1009,-0.0185,0.1558,176
6,-1.8204,-0.6653,-0.2377,-1.8164,-0.1646,0.2485,176
6,-1.8316,-0.6112,-0.1908,-1.6747,-0.231,0.2823,176
6,-1.5745,-0.4347,-0.0143,-1.4009,-0.2495,0.3575,176
6,-1.3224,-0.3582,0.1653,-0.9005,-0.2966,0.5702,176
