Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.7395,-0.5142,-0.7798,0.7448,0.5865,-0.7783,2038
0,0.7446,-0.531,-0.8579,0.5474,0.6902,-0.66,2037
0,0.6619,-0.4246,-0.8181,0.4669,0.6665,-0.6256,2000
0,0.511,-0.2461,-0.7935,0.4951,0.7059,-0.5526,2019
0,0.4182,-0.1614,-0.7222,0.5693,0.8537,-0.506,2046
0,0.4697,-0.1931,-0.6848,0.6454,0.9601,-0.4404,2066
0,0.5269,-0.3389,-0.6084,0.7637,0.932,-0.4095,2034
0,0.4927,-0.4814,-0.5632,0.8139,0.8769,-0.3954,2104
0,0.4509,-0.5774,-0.6006,0.7727,0.8413,-0.3301,2058
0,0.4209,-0.6243,-0.6162,0.6429,0.7179,-0.2852,2058
0,0.478,-0.5579,-0.5967,0.4413,0.5722,-0.2988,2065
0,0.5005,-0.2952,-0.6111,0.3349,0.452,-0.324,1987
0,0.5227,-0.1624,-0.5845,0.3064,0.2155,-0.1719,2126
0,0.5129,-0.1558,-0.6113,0.1859,-0.0085,-0.0297,2156
0,0.4895,-0.1235,-0.6331,0.0261,-0.1193,-0.0358,2048
0,0.429,-0.136,-0.6167,-0.1637,-0.1362,0.0021,2055
0,0.3357,-0.1187,-0.5725,-0.3546,0.1455,0.0907,2112
0,0.3987,-0.105,-0.5239,-0.4825,0.3642,0.1855,2055
0,0.6824,-0.2659,-0.5688,-0.6223,0.4864,0.2464,1965
0,0.7383,-0.4766,-0.5115,-0.7918,0.4386,0.3055,2077
0,0.7207,-0.3755,-0.4492,-0.8344,0.3201,0.4426,2061
0,0.6501,-0.2878,-0.4021,-0.7879,0.194,0.6281,1994
0,0.5835,-0.3433,-0.3408,-0.6699,0.1159,0.7594,2017
0,0.5474,-0.5173,-0.2981,-0.557,0.0501,0.7827,2023
0,0.6074,-0.7219,-0.2346,-0.4751,-0.0268,0.7525,2134
0,0.6589,-0.7834,-0.186,-0.399,-0.0943,0.6257,2033
0,0.7358,-0.7542,-0.179,-0.3153,-0.1357,0.6742,2035
0,0.7952,-0.6975,-0.1609,-0.2413,-0.1507,0.6312,2155
0,0.8823,-0.7097,-0.2195,-0.1699,-0.2064,0.6248,2081
0,0.9021,-0.6567,-0.2751,-0.1539,-0.173,0.5348,2065
0,0.8765,-0.5732,-0.2527,-0.0915,-0.0559,0.4706,2047
0,0.9412,-0.5139,-0.2737,-0.0867,0.0505,0.3827,2127
0,1.0427,-0.4858,-0.2954,-0.1031,0.0702,0.3405,2091
0,1.0457,-0.4612,-0.3445,-0.1843,0.0714,0.3056,1864
0,0.9963,-0.4417,-0.394,-0.2766,0.1151,0.4259,1904
0,0.8611,-0.3887,-0.4019,-0.4003,0.2507,0.5982,2049
0,0.7197,-0.4075,-0.4329,-0.5136,0.3759,0.8377,1875
0,0.6907,-0.3367,-0.3894,-0.622,0.5128,0.9484,1926
0,0.6453,-0.21,-0.3738,-0.6675,0.5204,1.0063,1983
0,0.635,-0.2209,-0.3604,-0.6983,0.5064,1.0508,1834
0,0.6758,-0.2329,-0.377,-0.7152,0.3951,0.9838,2021
0,0.6995,-0.2043,-0.2883,-0.696,0.2573,0.8604,1888
0,0.6399,-0.335,-0.3535,-0.7485,0.2581,0.6877,1957
0,0.6902,-0.5798,-0.4751,-0.9488,0.2268,0.6231,2028
0,0.7041,-0.647,-0.3823,-1.0895,0.1487,0.5942,1912
0,0.6516,-0.4038,-0.3877,-1.1042,0.1342,0.6018,1932
0,0.5852,-0.3,-0.3831,-1.1673,0.1611,0.5066,2044
0,0.6631,-0.4207,-0.3564,-1.1645,0.1293,0.3609,2130
0,0.7031,-0.541,-0.332,-1.1997,0.0431,0.2698,2238
0,0.7222,-0.5288,-0.3645,-1.2222,-0.0145,0.1876,1962
0,0.7751,-0.5554,-0.4404,-1.3604,-0.0004,0.1169,2000
0,0.7988,-0.5286,-0.3525,-1.4307,-0.0145,0.1205,2063
0,0.8896,-0.4077,-0.3518,-1.4217,-0.2104,0.0399,1702
0,0.7114,-0.386,-0.4006,-1.4467,-0.1218,-0.0312,2043
0,0.6882,-0.5654,-0.3386,-1.5094,-0.0816,-0.0037,2159
0,0.801,-0.5552,-0.4348,-1.5258,-0.0189,0.0852,2202
0,0.6892,-0.5237,-0.3584,-1.5852,0.03,0.0526,2123
0,0.7964,-0.4624,-0.4192,-1.5079,0.0748,0.181,1761
0,0.7017,-0.4773,-0.4065,-1.5009,0.0939,0.1148,2016
0,0.7151,-0.5601,-0.3628,-1.4804,0.1129,-0.0127,2191
0,0.8542,-0.6736,-0.5098,-1.5443,-0.0111,-0.0296,2488
0,0.8406,-0.6438,-0.5728,-1.5667,-0.1113,-0.0051,2243
0,0.7959,-0.5317,-0.6243,-1.4545,-0.1562,-0.0024,2032
0,0.7004,-0.5078,-0.6082,-1.3427,-0.0397,-0.1675,2519
0,0.6348,-0.5728,-0.5342,-1.1401,0.1241,-0.2017,2286
0,0.6946,-0.6301,-0.5452,-1.2806,0.0988,-0.3911,1832
1,0.8416,-0.4292,-0.8223,-0.9898,0.1704,-0.3966,2194
1,0.8481,-0.4336,-0.7998,-1.0612,0.1257,-0.6472,1841
1,0.9053,-0.3728,-0.7466,-0.98,0.0129,-0.8638,2150
1,0.8647,-0.3757,-0.9143,-0.7986,0.0152,-1.0311,1995
1,0.8804,-0.4414,-0.8606,-0.7308,0.1007,-1.17,2080
1,0.8945,-0.4236,-0.9214,-0.7871,0.1144,-1.1985,2398
1,0.8611,-0.27,-0.8762,-0.9297,0.1486,-1.2122,1779
1,0.9744,-0.0735,-0.8499,-0.7757,0.1048,-1.1713,2190
1,0.7566,-0.1531,-0.6921,-0.7458,0.1942,-1.167,2313
1,0.8477,-0.1438,-0.5774,-0.706,0.2084,-1.2184,1719
1,0.8142,-0.2056,-0.5059,-0.5861,0.2507,-1.1947,1802
1,0.6865,-0.2512,-0.6543,-0.5604,0.4591,-0.9979,2011
1,0.7139,-0.2537,-0.6482,-0.5313,0.5617,-0.8171,1743
1,0.7627,-0.1431,-0.7683,-0.4643,0.5524,-0.7506,1956
1,0.6445,-0.2424,-0.833,-0.5373,0.5308,-0.6512,1958
1,0.5872,-0.2478,-0.7798,-0.575,0.494,-0.5952,1927
1,0.5208,-0.3647,-0.6707,-0.5472,0.412,-0.5931,2197
1,0.5474,-0.387,-0.7124,-0.4337,0.3373,-0.697,2425
1,0.5049,-0.3223,-0.6589,-0.184,0.4019,-0.8359,2126
1,0.6121,-0.2832,-0.6958,0.0546,0.2686,-1.0499,2150
1,0.6069,-0.3828,-0.8376,0.1443,0.1194,-1.2268,1890
1,0.4866,-0.3442,-0.8809,0.128,0.0563,-1.3758,2205
1,0.5107,-0.2183,-0.7737,0.2486,-0.0154,-1.525,1669
1,0.5354,-0.2007,-0.6653,0.4281,-0.1344,-1.6692,1972
1,0.5127,-0.2478,-0.6885,0.489,-0.302,-1.759,2215
1,0.4517,-0.2246,-0.6526,0.503,-0.5,-1.6194,1672
1,0.3137,-0.103,-0.6394,0.5356,-0.5698,-1.3976,2071
1,0.1597,0.0354,-0.6274,0.5417,-0.5382,-1.1682,1884
1,0.3137,0.2632,-0.5259,0.6991,-0.4763,-1.0614,2078
1,0.5725,0.4563,-0.4075,0.9592,-0.5938,-1.0766,1585
1,0.6484,0.3992,-0.427,1.029,-0.761,-1.1945,2133
1,0.6182,0.386,-0.3516,0.9597,-0.9754,-1.2254,2007
1,0.6272,0.3982,-0.2815,0.9051,-1.2262,-1.1961,2048
1,0.6494,0.3545,-0.3567,0.6938,-1.3596,-1.0332,1812
1,0.6003,0.3582,-0.4583,0.4943,-1.4151,-0.7048,2035
1,0.5369,0.2087,-0.6799,0.2591,-1.137,-0.2726,1826
1,0.3469,-0.022,-0.8469,-0.1208,-1.0076,0.1276,2130
1,0.2473,-0.0811,-0.8772,-0.4191,-0.965,0.499,2106
1,0.3044,0.0566,-0.6819,-0.4425,-0.9367,0.6541,1765
1,0.397,0.105,-0.6125,-0.1956,-1.1395,0.5522,1974
1,0.4673,-0.0598,-0.5615,0.0345,-1.3631,0.287,2067
1,0.3813,-0.3062,-0.6035,0.1641,-1.5364,0.2009,2032
1,0.3691,-0.3591,-0.6409,0.3192,-1.5736,0.3163,2039
1,0.333,-0.3218,-0.6572,0.4998,-1.5881,0.4579,2038
1,0.3171,-0.2556,-0.7109,0.6826,-1.4958,0.6809,2041
1,0.301,-0.1851,-0.7568,0.8345,-1.5237,0.8252,2024
1,0.3428,-0.1858,-0.7678,0.9483,-1.6412,0.8493,2092
1,0.3818,-0.241,-0.8496,1.0288,-1.706,0.7387,1971
1,0.332,-0.1921,-0.7646,1.0899,-1.7776,0.4583,2034
1,0.3162,-0.2156,-0.7168,1.1192,-1.784,0.2838,2040
1,0.2866,-0.1833,-0.7119,1.0882,-1.8875,0.231,2054
1,0.2683,-0.1182,-0.7266,1.078,-1.8797,0.2127,2034
1,0.292,-0.0132,-0.7197,1.1171,-1.7478,0.1498,1965
1,0.4619,-0.0305,-0.7854,1.1729,-1.7258,0.1876,2061
1,0.4695,-0.1597,-0.7656,1.0472,-1.8598,0.145,2052
1,0.3867,-0.2261,-0.749,0.9488,-1.7879,0.1216,2046
1,0.3511,-0.1536,-0.835,0.7584,-1.6768,0.118,2054
1,0.3813,-0.0713,-0.8865,0.7016,-1.5771,0.0804,2061
1,0.3394,0.021,-0.8606,0.655,-1.447,0.1175,2039
1,0.3752,0.0505,-0.916,0.5895,-1.327,0.155,2022
1,0.4075,0.0579,-0.9702,0.502,-1.223,0.2441,2061
1,0.3435,0.0078,-1.0662,0.324,-1.1645,0.3774,2053
1,0.2146,-0.0588,-1.1379,0.2103,-1.0417,0.5006,2039
1,0.2036,-0.1909,-1.1262,0.0565,-0.779,0.6345,2033
1,0.2095,-0.2068,-1.106,-0.0834,-0.5871,0.7377,2039
1,0.2297,-0.2136,-1.1099,-0.0802,-0.4344,0.7468,2026
1,0.3828,-0.2915,-1.1201,-0.2091,-0.3988,0.8068,2077
1,0.3743,-0.3525,-1.1355,-0.2032,-0.4413,0.8379,2014
1,0.2466,-0.3523,-1.0591,-0.2434,-0.4361,0.8497,2054
1,0.2053,-0.3691,-1.1118,-0.1657,-0.3661,0.8415,2039
1,0.2419,-0.3604,-1.1396,-0.1398,-0.3263,0.7556,2072
1,0.2717,-0.3696,-1.1328,-0.066,-0.2517,0.6946,2034
1,0.2507,-0.4075,-1.0503,-0.0609,-0.0836,0.6304,2039
1,0.2729,-0.405,-1.0146,-0.0212,0.1048,0.5931,2055
1,0.3142,-0.3611,-1.0068,-0.0597,0.3006,0.5667,2036
1,0.3391,-0.2351,-1.0496,-0.0619,0.4502,0.547,2028
1,0.3665,-0.1772,-1.1184,-0.0906,0.4785,0.4683,2078
1,0.3655,-0.1521,-1.1362,-0.1292,0.4948,0.4931,2019
1,0.344,-0.147,-1.2061,-0.1936,0.534,0.5243,2034
1,0.3083,-0.2019,-1.2344,-0.2529,0.5782,0.6008,2044
1,0.3032,-0.3386,-1.2651,-0.2919,0.6685,0.6381,2044
1,0.2075,-0.4509,-1.2739,-0.2948,0.7902,0.6169,2020
1,0.1902,-0.5273,-1.2368,-0.2476,0.9392,0.5581,2037
1,0.2021,-0.5295,-1.1675,-0.1708,1.0596,0.4954,2034
1,0.2629,-0.5361,-1.1257,-0.0641,1.15,0.3874,2041
1,0.3613,-0.5483,-1.0703,0.0293,1.187,0.2643,2059
1,0.4426,-0.552,-1.0305,0.1143,1.2041,0.1274,2055
1,0.4792,-0.5291,-0.9927,0.179,1.1686,0.006,2061
1,0.5334,-0.4614,-1.0198,0.2655,1.1573,-0.1065,2049
1,0.5776,-0.3667,-1.0532,0.3108,1.1712,-0.2013,2024
1,0.5376,-0.2649,-1.0645,0.3382,1.1801,-0.2449,2073
1,0.3997,-0.2256,-1.0876,0.3643,1.4376,-0.1377,2030
1,0.3425,-0.4043,-1.0862,0.3874,1.7434,0.0634,2024
1,0.3311,-0.6216,-1.0417,0.3516,1.9833,0.2501,2046
1,0.4111,-0.7219,-0.9612,0.386,1.9855,0.3603,2033
1,0.4731,-0.6685,-0.937,0.4311,1.9042,0.3843,2053
1,0.5024,-0.5793,-0.887,0.5703,1.7295,0.4297,2044
1,0.5354,-0.4658,-0.8564,0.6907,1.6211,0.5239,2045
1,0.5439,-0.3306,-0.8953,0.866,1.4918,0.607,2079
1,0.5378,-0.2498,-0.9058,0.8542,1.4507,0.6707,2071
2,0.4548,-0.2014,-0.8899,0.7689,1.6171,0.8102,2032
2,0.3831,-0.2498,-0.8862,0.6256,1.7389,1.003,2019
2,0.3848,-0.3489,-0.8611,0.536,1.8142,1.1444,2046
2,0.3184,-0.4204,-0.8362,0.4798,1.8492,1.2801,2035
2,0.2981,-0.4238,-0.8467,0.4452,1.8643,1.4038,2049
2,0.3118,-0.3186,-0.863,0.4241,1.8389,1.5004,2060
2,0.405,-0.2651,-0.8533,0.4601,1.7566,1.5848,2052
2,0.4419,-0.2585,-0.8145,0.3304,1.5476,1.6356,2019
2,0.5515,-0.21,-0.8066,0.1322,1.4165,1.655,2040
2,0.5911,-0.0837,-0.7822,-0.0571,1.3589,1.692,2032
2,0.6135,0.0291,-0.7466,-0.1776,1.2944,1.8905,2027
2,0.542,-0.0117,-0.7253,-0.3277,1.3531,2.0017,2030
2,0.6084,-0.0349,-0.7251,-0.4587,1.2383,2.2668,2043
2,0.6077,-0.0469,-0.6978,-0.5268,1.1766,2.4792,2054
2,0.5662,-0.1072,-0.7505,-0.6975,0.9702,2.722,2051
2,0.5879,-0.0586,-0.8447,-0.7506,0.7404,2.8801,2024
2,0.6465,-0.1147,-0.7546,-0.7019,0.7448,3.0549,2046
2,0.6709,-0.0593,-0.7039,-0.6878,0.6424,3.0754,2042
2,0.6997,-0.1416,-0.6711,-0.6642,0.4783,3.2043,2047
2,0.6296,-0.1543,-0.5901,-0.6084,0.4486,3.1668,2048
2,0.6013,-0.2207,-0.6082,-0.4167,0.5687,2.9813,2039
2,0.657,-0.2932,-0.6228,0.0168,0.5881,2.9189,2053
2,0.7568,-0.3931,-0.6018,0.4478,0.4529,2.6221,2043
2,0.6619,-0.5881,-0.4429,0.7174,0.3027,2.2087,2018
2,0.8013,-0.6633,-0.2026,1.1813,-0.222,1.4822,2038
2,0.6133,-0.4026,-0.1426,1.8214,-0.9275,0.6636,2045
2,0.5574,-0.4011,0.114,2.7027,-1.2082,-0.1322,2042
2,0.2678,-0.3467,0.3176,3.6458,-1.1065,-0.3095,2023
2,0.7295,-0.3779,0.5852,4.0438,-1.6273,-0.8464,2028
2,1.1255,-0.7954,-0.0344,2.9701,-2.6253,-1.2817,2053
2,1.0627,-0.5315,-0.6729,3.3441,-2.3708,-0.8309,2053
2,1.6038,-0.6042,-0.4724,3.6007,-1.6791,-0.5434,2036
2,1.2708,-0.5806,-0.8057,2.8345,-1.2419,-0.6944,2072
2,1.4883,-0.25,-0.8137,2.793,-0.2156,-0.0814,2087
2,1.0305,-0.1704,-0.6001,2.0429,-0.216,0.2111,2032
2,0.8608,0.5381,-1.1375,2.3947,-1.9487,-0.8139,2016
2,1.3091,0.6362,-1.2275,2.9403,-2.7082,-2.0646,2077
2,1.9999,0.0903,-0.6042,3.2516,-1.4641,-3.2045,2044
2,1.6604,-0.7246,-0.4211,2.693,-1.372,-2.911,2089
2,0.5188,-1.4314,-0.6873,2.0425,-1.5607,-2.3767,2063
2,-0.001,-1.5393,-0.9299,1.4484,-1.0476,-1.9876,2044
2,0.4082,-1.0591,-0.8003,0.8685,-0.5549,-2.0535,2044
2,0.7795,-0.7683,-0.7708,0.5681,-0.2998,-2.0413,2050
2,0.9705,-0.7498,-0.6116,0.3033,-0.5835,-2.1791,2042
2,1.0464,-0.8457,-0.4849,0.0703,-1.0445,-2.3398,2032
2,0.9619,-0.8325,-0.4082,-0.1277,-1.5006,-2.5711,2040
2,0.9692,-0.6799,-0.3135,-0.2478,-1.996,-2.6518,2066
2,0.8774,-0.8591,-0.1301,-0.2942,-2.0286,-2.4609,2040
2,0.7759,-1.1819,-0.0442,-0.6624,-1.6554,-2.2057,2045
2,0.6809,-0.9329,-0.0479,-0.604,-2.02,-1.8647,2042
2,0.5195,-0.8806,0.2095,-0.4228,-1.661,-1.9069,2032
2,0.5,-0.9585,0.3484,-0.408,-0.455,-1.6281,2007
2,0.4287,-1.0298,0.457,-0.3942,0.1445,-1.6627,2050
2,0.7791,-0.7939,0.3877,-0.412,0.1064,-1.4926,2045
2,1.1511,-0.5254,0.3506,-0.1858,-0.0322,-1.3773,2036
2,1.5615,-0.3416,0.3865,0.0807,-0.5758,-1.6052,2062
2,1.8538,-0.2874,0.4971,0.2944,-1.1296,-2.0001,2050
2,1.7678,-0.2979,0.6758,0.6046,-1.6431,-2.3127,2065
2,1.3364,-0.4849,0.6711,0.4461,-1.2732,-2.2507,2065
2,0.8599,-0.5015,0.6304,0.5707,-1.3834,-1.8859,2029
2,0.4851,-0.7051,0.5852,0.5292,-1.4499,-1.7161,2034
2,0.5186,-0.9734,0.616,0.4385,-1.341,-1.6526,2040
2,0.4067,-1.1558,0.4888,0.1149,-1.3268,-1.6199,2025
2,0.1565,-1.0378,0.4307,-0.0858,-1.0816,-1.5237,2048
2,-0.0322,-0.9326,0.3428,-0.0871,-0.5044,-1.2741,2044
2,-0.0908,-1.0229,0.3235,-0.0708,-0.0447,-0.9324,2036
2,-0.0576,-1.0481,0.1914,-0.0892,-0.1658,-0.5485,2043
2,-0.1853,-1.0334,0.198,-0.1919,-0.4159,-0.2123,2053
2,-0.1025,-1.002,0.0625,-0.218,-0.9244,0.0111,2062
2,-0.0652,-1.2451,0.1064,-0.3324,-0.9182,0.3113,2033
2,-0.0598,-1.6104,0.0266,-0.5562,-0.9693,0.4667,2009
2,-0.0713,-1.8889,0.1028,-0.8753,-0.791,0.7367,2058
2,-0.3333,-1.9648,0.0647,-1.175,-0.9733,1.2364,2058
2,-0.4512,-1.4568,0.1462,-1.0938,-0.452,1.9,2067
2,-0.0459,-0.9895,-0.0483,-1.0557,-0.1626,2.3161,2047
2,0.7349,-1.2263,-0.4534,-1.1448,0.5244,1.8807,1993
2,1.0977,-1.6743,-0.3059,-1.4502,0.8847,1.1929,2020
2,0.6106,-1.3687,-0.5195,-1.5874,1.1227,1.5356,2003
2,0.1104,-0.7024,-0.5686,-0.812,1.7411,1.527,1968
2,0.4802,-0.3303,-0.626,0.1236,2.6757,1.7904,2021
2,1.0967,-0.5068,-0.5066,0.8541,3.1598,1.8403,2019
2,1.5581,-0.594,-0.126,1.5339,2.7458,1.8967,2044
2,1.9999,-0.4661,-0.1931,1.7658,1.7398,1.8688,1975
2,1.9999,-0.4041,-0.1082,2.062,0.2875,1.7499,2136
2,1.5798,-0.5254,-0.0933,2.3573,-0.9531,1.7732,2044
2,0.8293,-0.8354,-0.2468,2.5762,-1.0909,1.1364,2029
2,0.7061,-1.0859,-0.4182,2.5012,-0.4894,0.6468,2042
2,0.7114,-1.1252,-0.709,2.4043,0.0037,0.4442,2016
2,0.7188,-0.9128,-1.0264,2.159,0.5123,0.238,2046
2,0.8796,-0.6409,-1.0659,2.0138,0.8712,-0.1412,1998
2,1.2786,-0.4102,-1.0103,2.0074,0.7509,-0.6058,2072
2,1.6282,-0.2368,-0.926,2.0178,0.18,-0.9389,2016
2,1.3953,-0.4219,-0.9507,1.9008,-0.4521,-1.0866,2041
2,1.3745,-0.6646,-0.937,1.7539,-0.9676,-1.8631,2020
2,1.1709,-0.5276,-0.8381,1.6111,-1.0656,-2.0756,1999
2,0.7158,-0.5376,-0.9536,1.4688,-0.8079,-2.2269,2093
2,0.6965,-0.6311,-1.1956,1.1042,-0.2971,-2.4984,2018
2,0.7607,-0.7695,-1.2734,0.507,0.2876,-2.5615,2023
2,0.72,-0.8101,-1.4456,-0.1302,0.6553,-2.49,2046
2,0.7332,-0.6458,-1.4932,-0.6221,0.9812,-2.208,2044
2,0.4968,-0.4404,-1.5159,-0.9439,1.1798,-1.9086,1991
2,0.2998,-0.376,-1.3491,-1.0772,1.3386,-1.6259,2063
2,0.1748,-0.2861,-1.1768,-1.1224,1.394,-1.283,2023
2,0.0195,-0.2556,-1.0808,-1.2119,1.5149,-0.8734,2012
2,-0.1252,-0.3337,-1.0225,-1.3199,1.5194,-0.6231,2038
2,-0.1367,-0.4099,-0.8279,-1.3258,1.4865,-0.3687,2039
2,-0.2166,-0.3599,-0.7463,-1.2605,1.3232,-0.1574,2144
3,-0.2954,-0.3835,-0.5256,-0.9846,1.1802,0.0056,2027
3,-0.3003,-0.6914,-0.2839,-0.6437,0.9758,0.1938,2002
3,-0.2542,-0.9897,-0.1899,-0.4549,0.6869,0.2177,2039
3,-0.2241,-1.0745,-0.1868,-0.5409,0.4317,0.3007,2081
3,-0.125,-0.8635,-0.3567,-0.6771,0.1989,0.2726,2027
3,0.2659,-0.5444,-0.4062,-0.7385,-0.0141,0.2288,2066
3,0.3733,-0.2686,-0.4531,-0.581,-0.4758,0.3639,2029
3,0.3372,-0.219,-0.438,-0.3787,-0.8175,0.465,1922
3,0.3977,-0.3552,-0.468,-0.1386,-1.1701,0.5584,2125
3,0.3376,-0.5046,-0.4075,-0.0209,-1.2511,0.6336,2079
3,0.1841,-0.5393,-0.4868,-0.0605,-1.1432,0.7305,1983
3,0.2874,-0.4768,-0.4785,-0.1618,-0.9408,0.8789,2035
3,0.4583,-0.3188,-0.5051,-0.1965,-0.7878,0.9468,2024
3,0.6851,-0.2358,-0.5261,-0.174,-0.7128,0.9997,2013
3,0.9817,-0.3335,-0.3826,0.0653,-0.9536,0.8618,1960
3,0.9421,-0.5991,-0.3013,0.3565,-1.1212,0.6513,1934
3,0.9863,-0.8367,-0.4365,0.3151,-0.8827,0.2293,2052
3,1.2595,-1.0386,-0.6108,-0.0952,-0.7337,0.1638,2106
3,1.2842,-0.9001,-0.8611,-0.5707,-0.553,-0.0425,2075
3,1.4014,-0.4683,-0.9595,-0.7962,-0.455,-0.0876,2032
3,1.3401,-0.2031,-0.8877,-0.7648,-0.4137,-0.1372,2122
3,1.1509,-0.5085,-0.7288,-0.6349,-0.3615,0.0308,2148
3,0.9727,-0.9475,-0.5479,-0.6714,-0.1523,0.0886,2053
3,0.8425,-1.0684,-0.4402,-0.905,0.1739,0.1697,2133
3,0.8474,-0.8184,-0.3979,-1.0899,0.3276,0.3264,2098
3,0.9702,-0.5444,-0.2258,-0.9905,0.1963,0.2473,2008
3,0.9817,-0.5046,0.1018,-0.7672,0.041,0.1698,2039
3,0.9565,-0.7224,0.2068,-0.5665,-0.1245,-0.025,2149
3,0.8196,-1.0264,0.1321,-0.7387,-0.1533,-0.3149,2302
3,0.8765,-1.1614,0.1689,-1.0268,-0.3794,-0.8522,2258
3,0.7161,-0.7471,-0.0432,-1.2657,-0.3111,-0.3259,2033
3,0.7007,-0.332,-0.1135,-1.3211,-0.4243,-0.5024,1911
3,0.7461,-0.1262,-0.1892,-1.2435,-0.4322,-0.3789,2136
3,0.5989,-0.2185,-0.1741,-1.1207,-0.7019,-0.5806,2105
3,1.0271,-0.2253,-0.1956,-1.1304,-1.3274,0.1915,2002
3,0.7925,-0.2981,-0.1028,-1.0384,-1.2315,0.7654,1973
3,0.5701,-0.4084,-0.1504,-0.9624,-0.7798,0.768,2097
3,0.4341,-0.521,-0.1978,-0.8163,-0.3216,0.8712,2083
3,0.5481,-0.6411,-0.1711,-0.6426,-0.0866,0.7953,1912
3,0.8831,-0.7224,-0.1409,-0.5343,0.0338,0.7445,2201
3,0.9302,-0.8311,-0.2041,-0.4902,-0.0053,0.648,1858
3,0.9561,-0.8613,-0.2734,-0.5267,-0.1008,0.5185,2205
3,1.0486,-0.7327,-0.3513,-0.6534,-0.1748,0.4448,2182
3,1.1221,-0.4065,-0.3997,-0.7236,-0.1811,0.3505,1950
3,1.2798,-0.0691,-0.3743,-0.7513,-0.2414,0.3129,2305
3,1.3013,0.0161,-0.4644,-0.7681,-0.1827,0.5912,1873
3,1.1123,-0.24,-0.5012,-0.9018,-0.0999,0.4666,2121
3,1.269,-0.2856,-0.5215,-1.1082,-0.1689,0.9877,1849
3,0.9155,-0.5747,-0.5127,-1.342,-0.5827,0.4117,1834
3,0.6577,-0.5872,-0.5291,-1.5028,-0.5331,-0.2249,2113
3,0.522,-0.2161,-0.5039,-1.5872,-0.34,0.1626,2015
3,0.6045,0.0808,-0.4546,-1.4909,-0.0188,-0.0096,1682
3,0.7234,-0.0862,-0.3699,-1.4579,0.1907,-0.0898,2255
3,0.749,-0.2493,-0.3733,-1.4414,0.3028,-0.227,2128
3,0.7356,-0.3049,-0.3745,-1.3563,0.475,-0.4136,1665
3,1.103,-0.2295,-0.375,-1.3676,0.5504,-0.2726,1865
3,1.3398,-0.2666,-0.3665,-1.5488,0.2381,-0.1839,2137
3,0.8347,-0.4854,-0.5264,-1.6285,0.3216,-0.1987,2179
3,0.6497,-0.2476,-0.6287,-1.6185,0.5984,0.3481,2215
3,0.5969,-0.1274,-0.7742,-1.585,0.9515,0.2269,2337
