Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0496,-1.0552,0.0686,-0.0601,-0.6899,0.5741,2027
0,-0.1326,-0.9907,0.1394,-0.1253,-0.4169,0.5291,2016
0,-0.3293,-0.9299,0.2249,-0.059,-0.1783,0.4631,2039
0,-0.0906,-0.9358,0.3462,0.0021,0.0091,0.4336,2169
0,0.2639,-1.1348,0.4939,-0.0092,0.1185,0.5235,2030
0,0.0991,-0.9475,0.0671,0.1044,-0.0786,0.5165,2042
0,0.094,-1.2356,0.269,-0.1025,0.0972,0.6155,2044
0,0.1716,-0.9592,0.1218,-0.0059,0.0964,0.6771,2043
0,0.1594,-0.9663,0.1572,0.0182,0.139,0.7148,1982
0,0.1799,-1.0032,0.198,0.0189,0.0397,0.7652,2053
0,0.1023,-1.0166,0.2131,0.0257,-0.0575,0.7859,2132
0,-0.0574,-0.9336,0.1934,0.0482,0.0087,0.7883,1893
0,-0.1328,-0.8818,0.2068,0.1313,-0.0815,0.7689,2085
0,-0.0564,-0.8918,0.1797,0.1886,-0.088,0.7739,2048
0,-0.0435,-0.9229,0.2534,0.2226,0.0095,0.7295,2061
0,0.2185,-1.0474,0.3123,0.21,0.0366,0.8252,2051
0,0.2559,-0.9583,0.335,0.2265,0.1309,0.9063,1987
0,0.3813,-0.9563,0.3096,0.1494,0.1181,1.0704,2032
0,0.3884,-0.96,0.2837,0.1417,0.0804,1.2766,2178
0,0.396,-0.9641,0.2236,0.1334,0.1048,1.4603,2023
0,0.3877,-1.0903,0.2192,0.1218,0.0947,1.6607,2132
0,0.3848,-1.2229,0.1875,0.0811,0.0635,1.8038,2008
0,0.292,-1.2393,0.2258,0.0438,0.0016,1.9188,1991
0,0.335,-1.2148,0.1538,0.1189,-0.0434,2.0323,2079
0,0.303,-1.2341,0.1782,0.1531,-0.1093,2.1502,2034
0,0.2256,-1.2268,0.356,0.1723,-0.0684,2.2382,2230
0,0.1611,-1.1731,0.4229,0.1896,0.0023,2.2899,2040
0,0.1621,-1.1401,0.575,0.2706,0.1864,2.3557,2060
0,0.0681,-1.0205,0.4814,0.5171,0.6188,2.4796,1970
0,0.1636,-1.1028,0.3552,0.7166,0.999,2.5453,2081
0,0.4783,-1.0842,0.2495,0.6874,1.1965,2.626,2100
0,0.7539,-1.3774,0.3582,0.6721,1.1758,2.6283,2077
0,1.3374,-1.7952,0.5591,0.3055,0.5163,3.1349,2131
0,1.4297,-1.585,0.5408,0.2213,0.034,3.0986,2027
0,1.5894,-1.5735,0.5044,0.1847,-0.4694,3.2412,1999
0,1.7966,-1.5862,0.6592,0.0401,-1.2342,3.4868,2077
0,1.6487,-1.3562,0.9336,-0.1515,-1.7326,3.7601,1963
0,1.188,-1.4565,1.0464,-0.3796,-1.927,4.0891,2036
0,0.6836,-1.7773,0.9219,-0.7721,-1.6716,3.6898,2070
0,1.416,-2.0,0.7395,-1.9298,-2.3589,3.7438,2007
0,0.3713,-1.0107,-0.1592,0.0136,-2.7862,4.0591,2063
0,-2.0,-2.0,0.6519,0.0882,-2.8375,4.3634,2065
0,-2.0,-2.0,0.4915,-1.289,0.9321,4.3634,2003
0,-1.3093,-2.0,0.1355,-0.4177,2.2888,4.3634,2103
0,-0.1084,-1.4966,0.4172,-0.6605,-1.3039,4.3634,2112
0,0.0928,-0.1677,1.4106,1.9259,-2.279,1.8491,2142
1,0.1387,-0.4438,-0.3525,-1.3215,-4.3635,1.1581,1996
1,-1.0688,-0.9863,-0.3643,-1.9949,-1.9287,0.3577,1991
1,-0.6409,-0.7346,-0.3113,-1.5831,-2.7874,0.2651,1996
1,-1.5713,-0.9128,0.1765,-1.0087,0.0888,0.3947,2008
1,-1.9465,-0.7402,0.8611,-1.5359,0.3047,-0.0832,2116
1,-1.8538,-0.5835,0.6182,-2.2679,-0.0864,-0.5209,2112
1,-1.3601,-0.0408,0.2202,-2.447,0.3539,-0.9452,2082
1,-0.7942,0.1953,-0.0688,-1.9825,0.4597,-1.0765,2057
1,-0.2693,0.6785,-0.3452,-0.4516,0.1103,-1.9037,2037
1,-0.1724,0.3679,0.1255,0.6271,-0.0495,-2.7183,2015
1,-0.594,0.2004,0.6047,0.1048,0.5095,-3.9105,2041
1,-0.2085,-0.2817,1.1946,-1.5669,0.3505,-4.3635,2048
1,0.1943,0.145,0.7043,-1.5071,0.2072,-4.3635,2050
1,0.113,0.2485,0.3523,-1.3651,1.1342,-4.3635,2052
1,0.1711,0.1072,0.0574,-1.5647,1.1708,-4.3635,2051
1,0.0242,-0.0046,-0.1165,-1.5849,1.4953,-4.3635,2048
1,-0.2078,-0.0769,-0.1487,-1.3388,1.9237,-4.3635,2054
1,-0.4614,-0.0784,-0.1023,-0.8941,1.7829,-4.3635,2041
1,-0.5032,0.0042,0.0762,-0.2368,1.1015,-4.3635,2043
1,-0.3242,0.0251,0.1145,0.4453,0.524,-4.3635,2055
1,-0.1716,-0.0239,0.1155,0.8305,0.2352,-4.3635,2075
1,0.0005,-0.0598,0.1523,0.9704,-0.1939,-4.3635,2066
1,0.1331,-0.1648,0.0864,1.2102,-0.4195,-4.3635,2057
1,-0.0034,-0.3298,0.1516,1.3627,0.0651,-4.3635,2051
1,-0.1941,-0.4751,0.0996,1.5025,0.4847,-4.3635,2059
1,-0.2566,-0.8093,0.054,1.7966,0.8325,-4.3635,2046
1,-0.3667,-1.2812,0.0242,2.3113,1.1227,-4.3635,2043
1,-0.5386,-1.6697,-0.0286,2.9067,1.0873,-4.3635,2032
1,-0.6978,-2.0,0.1067,3.5069,0.8447,-4.3635,2032
1,-0.7974,-2.0,0.502,3.1855,0.2304,-4.3635,2017
1,0.1511,-2.0,1.5042,-1.6165,-1.4548,-3.9407,2041
1,-1.9631,-0.8511,-0.5378,4.3634,-0.104,-4.3635,2084
1,-1.4019,-2.0,1.6392,0.802,-0.4389,-3.206,2100
1,-0.865,-1.0283,-0.1182,1.2284,-0.3631,-1.6141,2045
1,-1.3547,-2.0,0.4902,-1.4422,-0.8917,-1.1828,1968
1,-0.5776,-1.4783,0.749,-1.8242,-0.4658,-0.3289,1716
1,-0.9341,-1.2659,0.2876,-2.276,0.1161,0.8982,2069
1,-0.6738,-1.2798,0.3391,-1.1304,0.4092,1.6022,1933
1,-1.0393,-0.9597,0.5967,0.4923,1.0384,2.3646,2251
1,0.3125,-1.1252,1.8247,0.1647,-0.2579,2.1258,2137
1,1.9999,-0.3806,1.9999,0.1834,-0.5709,1.4695,2139
1,1.9999,-1.1199,0.949,0.1109,-0.8412,1.358,2117
1,1.9999,-1.1672,-0.3713,-0.1302,1.8153,1.3222,2127
1,-1.3594,-0.4741,0.5525,-0.7225,4.3634,2.6422,2068
1,-2.0,-1.3987,1.1399,-0.5484,4.0394,3.0304,2114
1,-0.6841,-2.0,1.9548,-2.011,0.9602,2.6,2009
1,-0.8135,-2.0,0.7698,-4.3635,2.5872,2.0407,2031
1,1.355,-1.905,-1.9995,-3.5143,1.4945,3.1485,2033
1,0.5815,-0.1189,-2.0,-1.3652,0.5758,2.7762,1994
1,0.4373,0.269,-1.5562,-1.1236,-1.6186,2.2695,2023
1,0.4585,0.061,-0.3711,-0.8459,-1.1204,2.2354,2014
1,-0.5496,-0.7771,-0.5227,-0.5908,0.5922,2.2205,2056
1,-1.459,-1.0647,0.261,-0.2582,-0.5344,2.5766,2056
1,-1.2163,-0.5535,0.6345,0.414,-1.0889,1.9973,2035
1,-0.9985,-0.6553,0.8704,0.3791,-0.0406,1.6065,2068
1,-0.7717,-1.0203,1.0186,0.2686,0.925,1.1824,2081
1,-0.6599,-1.3958,0.9431,-0.1437,1.077,1.1074,2081
1,-0.7861,-1.3435,0.6172,-0.387,0.5164,0.9632,2073
1,-0.4019,-1.082,0.4978,-0.4197,0.4841,0.7023,2058
1,-0.2344,-1.0444,0.4158,-0.4587,0.6191,0.5173,2069
1,-0.1375,-1.0525,0.1765,-0.4311,0.557,0.4002,2071
1,-0.0366,-1.0527,0.0447,-0.3663,0.2976,0.3211,2070
1,0.0706,-1.0266,0.0415,-0.2828,0.0332,0.2649,2045
1,0.2834,-1.0078,-0.0811,-0.1453,-0.0297,0.2788,2048
1,0.4121,-1.052,-0.1245,-0.0499,-0.1832,0.3832,2036
1,0.2158,-1.0532,0.0601,-0.0598,-0.2914,0.4075,1997
1,-0.1191,-1.0803,0.071,-0.0377,-0.5402,0.3172,2235
1,-0.0708,-1.0396,0.1379,-0.0985,-0.3806,0.2513,2037
1,-0.1689,-1.0134,0.1814,-0.0704,-0.2001,0.2065,2058
1,-0.0706,-0.9512,0.2227,0.0173,-0.1673,0.1635,2066
1,0.3345,-0.9758,0.3445,0.035,-0.1547,0.298,2041
1,0.3171,-0.8689,-0.0896,0.1973,-0.3445,0.3722,2074
1,0.3005,-1.2114,0.2568,-0.0252,-0.0289,0.4896,2049
1,0.356,-1.0244,0.0735,0.0338,-0.0692,0.6208,2057
1,0.2881,-1.0498,0.1069,0.0399,0.0529,0.7312,2024
1,0.2686,-0.8813,0.1821,0.0619,0.0948,0.8787,2057
1,0.2498,-0.8733,0.1624,0.0895,0.0876,0.9597,2036
1,0.1753,-0.918,0.1702,0.1076,0.0527,1.0368,2051
1,0.05,-0.9133,0.1797,0.0928,0.0419,1.0475,2167
1,-0.0349,-0.9121,0.2136,0.177,-0.1152,1.0445,1992
1,0.1045,-0.9939,0.2598,0.2252,-0.1582,1.0686,2076
1,0.085,-1.0527,0.3108,0.3337,-0.1956,1.0859,2226
1,0.1462,-1.0381,0.3394,0.3113,-0.0969,1.1668,2029
1,0.1555,-1.106,0.4148,0.2056,-0.0883,1.2842,2037
1,0.1091,-0.9141,0.3721,0.2305,-0.0104,1.3758,2170
1,0.0122,-0.866,0.3154,0.2879,0.0218,1.4697,2000
1,0.2632,-1.0857,0.3667,0.2325,0.1226,1.6452,2073
1,0.2295,-1.1082,0.3564,0.2535,0.1818,1.7576,2067
1,0.3552,-1.1389,0.2803,0.2581,0.2077,1.91,2055
1,0.2869,-1.1399,0.2175,0.3033,0.2049,2.0371,2035
1,0.3088,-1.0908,0.2603,0.4424,0.2546,2.1477,2072
1,0.2646,-1.1453,0.3254,0.5104,0.3344,2.2422,2027
1,0.269,-1.1519,0.4116,0.6184,0.5552,2.3388,1953
1,0.2673,-1.1633,0.4165,0.7094,0.8614,2.376,2053
1,0.3313,-1.1174,0.3257,0.7018,1.1802,2.4116,2166
1,0.4719,-1.25,0.4583,0.7239,1.2671,2.5276,2077
1,0.895,-1.4563,0.3162,0.8247,1.0339,2.7469,2124
1,1.1682,-1.8335,0.3296,0.5184,0.747,3.0923,2195
1,1.7432,-1.6694,0.4722,0.2914,0.3285,3.0708,1974
1,1.8315,-1.5815,0.3235,0.3271,-0.2926,3.256,2029
1,1.8774,-1.6157,0.6941,0.159,-0.9236,3.4786,2063
1,1.4172,-1.5076,1.0391,0.1535,-0.9244,3.9066,2002
1,1.1748,-1.6511,1.0972,-0.5321,-0.7056,3.8502,2014
2,1.9999,-1.9778,0.9604,-1.372,-1.6056,4.3634,2031
2,0.168,-1.4248,-0.1104,-0.6075,-2.3109,3.9442,2011
2,-1.6221,-2.0,0.7883,-1.1476,-1.8731,4.3634,2045
2,-1.8958,-2.0,0.9409,-1.9418,0.3836,4.3634,2009
2,-1.2881,-1.5247,0.2703,-0.5606,1.6048,4.3634,2070
2,-1.146,-1.7886,0.2676,-0.5634,0.6886,4.3634,2137
2,0.2993,1.4453,0.3054,2.1193,-3.4151,2.6236,2123
2,0.7991,-1.7747,1.0635,-0.4874,-4.3635,1.1832,2052
2,-1.3147,-0.7542,-0.374,-2.2916,-1.7719,0.7935,1991
2,-0.5496,-0.9004,-0.1384,-2.2202,-1.9259,0.447,1994
2,-1.5964,-0.9358,0.1643,-1.5554,-0.216,0.6207,2000
2,-1.7852,-0.6577,0.6936,-1.7159,0.9397,0.0989,2071
2,-1.8655,-0.5618,0.6992,-2.4433,0.275,-0.3912,2113
2,-1.3794,-0.1348,0.2898,-2.6478,0.4706,-0.7829,2080
2,-0.8481,0.1333,-0.0012,-2.2691,0.5406,-0.9574,2062
2,-0.302,0.4934,-0.2354,-0.9075,-0.0217,-1.922,2047
2,-0.22,0.2959,-0.0291,0.163,0.025,-2.5982,2029
2,-0.3003,0.291,0.2759,-0.0144,0.6638,-3.3947,2032
2,-0.4536,0.0803,0.8118,-0.671,0.5548,-4.3635,2045
2,0.0881,-0.1118,0.7214,-1.854,-0.1104,-4.3635,2050
2,0.0386,0.2598,0.2205,-1.5789,0.5787,-4.3635,2042
2,0.1287,0.22,-0.0164,-1.5266,0.9471,-4.3635,2057
2,-0.0281,0.1104,-0.0933,-1.5129,1.1588,-4.3635,2055
2,-0.3181,0.1172,-0.1475,-1.2288,1.7879,-4.3635,2043
2,-0.3726,0.1802,-0.1284,-0.7474,1.8197,-4.3635,2054
2,-0.3218,-0.0532,0.0935,-0.2948,1.3165,-4.3635,2045
2,-0.2881,0.1104,0.1438,0.446,0.6727,-4.3635,2049
2,-0.1245,0.0657,0.1958,1.0278,0.2581,-4.3635,2068
2,-0.0762,-0.0012,0.2095,1.2882,0.0372,-4.3635,2076
2,0.0359,-0.1726,0.1589,1.2754,-0.2586,-4.3635,2058
2,-0.0356,-0.321,0.0767,1.224,0.0475,-4.3635,2047
2,-0.1892,-0.3857,-0.0552,1.4525,0.5002,-4.3635,2052
2,-0.3059,-0.616,-0.1267,2.0939,0.8897,-4.3635,2050
2,-0.4221,-1.0972,-0.1101,3.0158,1.3015,-4.3635,2053
2,-0.4858,-1.6941,-0.0645,3.9757,1.136,-4.3635,2036
2,-0.6372,-2.0,0.5635,3.8563,1.0108,-4.3635,2032
2,-0.2476,-2.0,1.1072,3.0761,-0.4579,-4.3635,2044
2,0.2368,-1.2866,-0.4075,0.1826,-3.3299,-4.2029,1998
2,-1.5708,-1.8445,0.1379,4.3634,-0.0619,-4.3635,2084
2,-1.0647,-2.0,1.1135,0.606,-0.9902,-2.9285,2106
2,0.6006,-2.0,1.4048,-0.8834,-1.3312,-1.8953,2021
2,-0.3835,-1.9407,0.5771,-1.8967,-0.0872,-1.1286,1847
2,-1.7878,-1.2039,0.3909,-2.0715,2.0082,-0.1192,1936
2,-1.7383,-1.0146,0.3916,-1.1136,1.0836,1.1821,2105
2,-1.7244,-0.9241,0.146,-0.6414,2.111,2.43,2134
2,-1.179,-1.6721,1.3113,-1.5632,3.5991,2.6966,2074
2,1.5466,-1.1831,1.9999,-2.1953,2.6838,2.6629,2052
2,1.9999,-0.731,1.6555,-1.0856,0.5513,3.3077,2113
2,1.9999,-1.2522,-0.0588,0.3625,-1.708,0.585,2109
2,1.9999,-1.3325,-0.5112,0.5667,1.4121,2.2342,2153
2,-2.0,-2.0,0.4685,-2.947,4.3634,2.5982,2151
2,-0.8921,-2.0,0.0864,-4.3635,3.5367,3.2489,2132
2,-0.2214,-2.0,-0.8499,-1.4017,0.3836,4.3634,1844
2,-1.002,-0.2153,-0.1423,-0.6625,-2.1378,2.7589,2115
2,1.0454,0.1504,-1.1655,-2.437,-2.5707,1.8694,2080
2,0.8479,-0.2539,-1.2239,-2.1059,-0.7135,2.459,2050
2,-0.4636,-0.7207,-0.4165,-0.9469,0.3999,2.7867,2012
2,-1.6714,-0.677,0.3279,-0.1655,0.5398,2.964,2054
2,-1.271,-0.6587,0.7964,-0.0036,0.3689,2.2161,2027
2,-0.6213,-0.823,0.4131,-0.2896,0.8263,1.9973,2111
2,-0.8694,-0.9719,0.3933,-0.2856,0.9252,1.5739,2071
2,-1.2126,-1.1646,0.4082,-0.2088,0.5098,1.1938,2142
2,-0.7998,-1.1428,0.1367,-0.172,0.383,0.9111,2104
2,-0.3911,-1.2004,0.3691,-0.194,0.3488,0.5984,1943
2,-0.2615,-1.1638,0.3904,-0.1613,0.0714,0.3844,2053
2,0.0723,-1.0583,0.1868,-0.1068,0.4115,0.3785,2080
2,0.0454,-1.0364,0.1787,-0.0935,0.4474,0.4059,2100
2,-0.0098,-1.0803,0.0852,-0.0214,0.0154,0.3274,2043
2,0.0476,-1.1609,0.1106,-0.0541,-0.3039,0.2603,2063
2,0.0422,-1.1206,0.0342,-0.1216,-0.4418,0.2406,2056
2,-0.2329,-1.0239,0.1787,-0.0494,-0.3394,0.2112,2159
2,-0.2893,-0.9648,0.2666,0.0322,-0.1055,0.0976,2015
2,-0.1411,-1.0142,0.1804,0.1226,-0.019,0.036,1996
2,0.1274,-1.0874,0.2148,0.1394,-0.031,0.075,2052
2,0.2886,-1.1343,0.1736,0.1224,-0.0961,0.1631,2080
2,0.262,-0.9871,0.1545,0.1973,-0.1125,-0.0142,1976
2,0.6667,-0.9966,-0.1736,0.0921,-0.2859,0.3425,2044
2,0.0884,-1.0256,0.2734,0.0916,-0.1108,0.4904,2015
2,0.1809,-0.7053,0.031,0.4397,0.0522,0.557,2118
2,0.2168,-0.865,0.123,0.622,0.1453,0.5152,2010
2,0.377,-0.9983,0.1528,0.6014,-0.029,0.6004,2009
2,0.457,-1.0977,0.1709,0.3743,-0.1867,0.6481,2152
2,0.134,-0.9836,0.1538,0.2441,-0.1065,0.8301,1997
2,-0.1462,-0.7192,0.1885,0.3113,-0.1107,0.7934,2039
2,0.0867,-0.8655,0.1965,0.2698,-0.0527,0.9307,2026
2,0.1216,-0.9353,0.2744,0.2549,0.0031,1.0051,2081
2,0.1904,-0.9229,0.3713,0.2208,0.0515,1.1268,2043
2,0.2185,-0.9897,0.4126,0.1565,0.0808,1.2713,2014
2,0.2075,-0.9707,0.2839,0.14,0.0894,1.3697,2006
2,0.123,-0.957,0.3086,0.1694,0.1641,1.4712,2045
2,0.1465,-0.9382,0.2722,0.2052,0.1852,1.5878,2048
2,0.24,-1.0979,0.302,0.2156,0.2044,1.7246,2096
2,0.2527,-1.1462,0.2917,0.2425,0.261,1.7797,2114
2,0.3411,-1.1909,0.2795,0.2342,0.2124,1.8478,2036
2,0.3508,-1.1785,0.313,0.3297,0.2457,1.9473,2022
2,0.3518,-1.2097,0.4312,0.3321,0.2987,2.0671,2044
2,0.2559,-1.105,0.4951,0.4035,0.477,2.1463,2024
2,0.2937,-1.0708,0.4851,0.4536,0.7271,2.2808,2083
2,0.4966,-1.2192,0.5525,0.3353,0.9047,2.4393,2050
2,0.6814,-1.2634,0.5159,0.0987,0.8866,2.8094,2044
2,0.8203,-1.2476,0.438,0.1136,0.732,2.8658,2062
2,1.156,-1.48,0.4434,0.2722,0.5235,3.0553,2065
3,1.5537,-1.6724,0.4626,0.2025,0.2683,3.2215,2027
3,1.9999,-1.7617,0.5347,0.0708,-0.4095,3.4409,2073
3,1.9999,-1.5615,0.925,-0.0012,-1.1668,3.9345,2102
3,1.5483,-1.5466,1.0469,-0.31,-1.4101,4.0084,2004
3,1.0947,-1.478,1.3008,-0.842,-1.3814,3.7123,1998
3,1.9999,-1.8223,1.1548,-1.7009,-2.4743,4.259,2061
3,0.355,-1.2073,0.0813,-0.0921,-3.3584,3.4908,2014
3,-2.0,-2.0,0.8533,-0.9162,-1.9554,4.3634,2043
3,-2.0,-2.0,0.7708,-2.0355,0.6679,4.3634,1993
3,-1.3667,-1.489,-0.1895,-0.5199,2.3458,4.3634,2074
3,-1.2278,-2.0,0.6699,-1.1592,0.6786,4.3634,2117
3,-0.2253,1.1243,0.197,1.2697,-2.9746,3.1211,2133
3,0.6755,-1.2026,1.4373,0.3866,-3.5679,1.4298,2070
3,-0.5046,-0.658,-0.6729,-1.9718,-3.4069,1.4989,1970
3,-0.6392,-0.7729,-0.1853,-2.0698,-1.2174,-0.0968,2017
3,-1.1277,-0.9675,-0.0244,-1.2994,-1.0174,0.5351,2017
3,-1.7268,-0.6716,0.499,-1.2106,0.8168,0.2559,2066
3,-2.0,-0.7136,0.8516,-1.8809,0.4866,-0.2503,2102
3,-1.6772,-0.4656,0.4011,-2.4341,0.4394,-0.7156,2071
3,-1.1152,0.0286,0.1086,-2.2341,0.6923,-0.9967,2063
3,-0.5481,0.3977,-0.1709,-1.2334,0.3686,-1.3709,2043
3,-0.1545,0.4958,-0.1125,0.6084,-0.504,-2.3258,2025
3,-0.2664,0.3291,0.3079,0.7114,0.07,-3.0317,2033
3,-0.802,0.1702,1.0176,-0.1429,0.4914,-4.3635,2043
3,0.0894,-0.0901,1.0925,-1.8142,-0.3326,-4.3635,2057
3,0.1772,0.2659,0.4302,-1.5286,0.0169,-4.3635,2045
3,0.304,0.2693,0.1699,-1.5579,0.8317,-4.3635,2042
3,0.2051,0.1506,-0.1733,-1.6107,0.9573,-4.3635,2058
3,-0.0698,0.0371,-0.2273,-1.2912,1.4153,-4.3635,2049
3,-0.446,0.0151,-0.179,-0.8718,1.7042,-4.3635,2046
3,-0.479,0.083,0.0518,-0.4232,1.1639,-4.3635,2060
3,-0.4231,0.1367,0.0745,0.2729,0.4963,-4.3635,2056
3,-0.1899,0.0325,0.0845,0.8269,0.0945,-4.3635,2052
3,-0.1003,0.0032,0.1399,1.1089,0.0273,-4.3635,2057
3,-0.0332,-0.0872,0.2029,1.2507,-0.179,-4.3635,2056
3,-0.0396,-0.0869,0.1528,1.3821,-0.1149,-4.3635,2051
3,-0.2002,-0.2056,0.1062,1.7452,0.2201,-4.3635,2050
3,-0.3477,-0.5283,0.0659,2.1957,0.645,-4.3635,2050
3,-0.447,-0.9661,-0.0044,2.7802,1.1354,-4.3635,2050
3,-0.5837,-1.488,0.0063,3.7391,1.3143,-4.3635,2065
3,-0.7507,-2.0,0.217,4.0667,1.0264,-4.3635,2037
3,-0.7466,-2.0,0.9011,3.5672,0.8383,-4.3635,2009
3,0.9907,-2.0,1.9999,0.6103,-0.9718,-4.3635,1988
3,-0.8135,-0.2834,-1.0977,3.2891,-2.306,-3.8864,2033
3,-1.0034,-2.0,0.2529,3.8627,-0.1655,-4.3635,2161
3,-1.6995,-1.9695,0.428,1.17,-0.1454,-2.1363,2054
3,-1.3384,-1.5864,0.5886,0.5307,-1.1487,-1.1608,2009
3,-0.4131,-1.6326,0.7092,-1.3275,-0.2226,-0.3277,2009
3,-0.9663,-1.7871,0.7283,-1.8584,1.0781,0.7243,2006
3,-1.2271,-1.5374,0.1226,-1.9394,0.7833,2.3539,2006
3,-1.3152,-1.2898,0.3374,-1.5471,2.1102,3.1219,2034
3,0.1221,-0.8945,1.9999,-1.9916,1.723,3.3231,2081
3,1.9999,-0.9648,1.9999,-0.9999,-0.5637,3.1211,2180
3,1.9999,-1.6345,0.5552,-0.4586,-1.4729,0.7882,2071
3,1.9999,-1.0369,-0.5413,0.7696,1.2295,1.6085,2043
3,-1.4292,-0.6887,0.5264,0.2522,3.5117,2.1122,2148
3,-2.0,-2.0,1.1763,-2.5031,3.6577,2.6866,2143
3,-0.0938,-2.0,0.6086,-4.3635,1.1774,2.3218,2095
3,0.3984,-1.5364,-1.1216,-1.7008,-0.271,4.2112,1873
3,-0.1953,-0.0818,-0.8628,-1.3812,-1.2789,2.2361,2105
3,0.9915,0.2825,-1.4729,-1.5632,-1.921,1.935,2083
3,0.7097,-0.2744,-0.8423,-1.0488,-0.9459,2.3276,2034
3,-0.5576,-1.0869,-0.3071,-0.6349,0.509,2.6113,2032
3,-1.7878,-0.8987,0.105,-0.2798,0.6004,2.5581,2054
3,-1.2534,-0.6406,0.5674,0.2579,-0.3738,2.0812,2068
3,-0.7041,-0.7185,0.708,0.1449,-0.2982,1.5386,2070
3,-0.7222,-0.9167,0.5203,-0.1471,0.5416,1.0628,2053
