Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,1.0852,-1.7246,0.3691,-0.363,1.5997,3.0598,4064
0,-0.5198,-1.7517,0.0459,-1.1488,1.962,1.3479,4064
0,1.249,-0.9165,0.0488,-0.7082,-0.0278,1.1905,4064
0,1.9999,-1.0222,0.803,-0.2424,-0.2187,-0.2051,984
0,1.6887,-1.1216,0.5571,-0.7621,-0.5486,-1.3587,1295
0,1.8254,-2.0,0.5591,-2.3622,-3.1757,-2.3521,3820
0,0.928,0.1213,-0.394,1.1009,-3.5908,-2.8773,3980
0,-1.0627,1.3247,1.3545,0.9421,-2.6767,-3.6206,716
0,-1.2388,-1.6182,1.9999,1.1842,-2.0558,-2.4204,77
0,-2.0,-1.4141,1.7747,-0.3589,1.2101,0.6767,2805
0,-2.0,-0.8093,1.0186,-0.345,-0.1776,-1.5717,73
0,-1.9409,-0.6084,0.4006,-0.3083,0.3394,-2.6659,74
0,0.0823,-1.2712,-0.0703,-0.912,-0.7107,-2.3176,1234
0,1.9999,-2.0,-0.3237,-0.0916,-4.1534,-2.2537,4056
0,1.9999,-2.0,0.1736,-3.2317,-4.3635,0.3932,4064
0,0.4631,-2.0,-0.5889,-0.1887,-4.1833,-4.1066,4064
0,0.7063,-0.0662,-0.5769,-0.4032,-0.9744,-2.8044,1717
0,-0.0515,-0.9121,-0.9634,-1.1362,1.5673,-1.5675,1294
0,-0.4324,-0.5347,-1.2883,-1.1272,1.1384,-1.2834,2120
0,0.2761,-0.613,-0.6729,-0.3438,-0.391,-0.8977,1953
0,0.1189,-0.7783,-0.0713,0.0004,1.4729,-1.602,1248
0,0.9221,-0.7383,0.0369,0.832,0.7556,-0.8742,514
0,0.8154,-0.6626,0.2141,0.9666,0.5129,-0.6497,1521
0,0.5129,-0.9785,0.4724,1.0829,-0.053,-0.6782,1986
0,0.304,-1.1929,0.4429,0.8003,-0.6486,-0.7343,2206
1,0.2036,-1.3015,0.3977,0.2466,-0.6562,-0.5171,2454
1,0.281,-1.2759,0.3347,-0.2589,-0.2681,-0.243,2289
1,0.1892,-1.0435,0.3804,-0.3986,0.2012,-0.0537,1977
1,0.1643,-0.9597,0.4639,-0.3276,0.3097,-0.043,1891
1,0.0811,-0.9929,0.4792,-0.2828,0.2292,-0.028,1920
1,-0.0491,-1.0088,0.3894,-0.1647,0.1723,-0.0374,2084
1,-0.1858,-1.0176,0.1545,-0.0028,-0.0514,-0.1651,2133
1,-0.3091,-1.0095,-0.0251,0.0607,-0.3009,-0.3793,2168
1,-0.3843,-0.9734,-0.1523,0.1253,-0.3581,-0.5307,2488
1,-0.373,-0.9651,-0.1765,0.1228,-0.2397,-0.5618,2521
1,-0.3669,-0.95,-0.1353,0.1736,-0.2093,-0.5147,2394
1,-0.4663,-1.0266,-0.2424,0.0786,-0.1272,-0.5099,2066
1,-0.5417,-1.0613,-0.2944,-0.0013,-0.0983,-0.5418,2118
1,-0.4834,-1.0325,-0.2021,-0.0706,-0.0991,-0.6175,2057
1,-0.2964,-0.9622,-0.0686,-0.1085,-0.0606,-0.6553,1767
1,-0.218,-0.9438,0.0339,-0.2406,-0.1293,-0.714,1598
1,-0.25,-1.0115,0.1602,-0.3709,-0.3762,-0.8657,1736
1,-0.2732,-1.1375,0.2717,-0.4593,-0.4177,-1.1512,1883
1,0.1611,-0.9126,0.344,-0.4769,-0.5775,-1.1155,2028
1,0.2803,-0.9077,0.3149,-0.3803,-0.74,-0.9202,1857
1,0.1082,-1.0193,0.3066,-0.38,-0.9267,-0.8966,2053
1,-0.1023,-0.9673,0.3523,-0.3488,-0.7453,-1.0552,2019
1,-0.2292,-1.0193,0.3147,-0.396,-0.573,-1.1243,2117
1,-0.2925,-0.9893,0.1628,-0.3727,-0.4914,-0.9742,2229
1,-0.1963,-0.9502,0.1553,-0.3972,-0.5489,-1.1085,2301
1,-0.1465,-0.916,0.0547,-0.4111,-0.497,-1.2186,2010
1,-0.1677,-0.8679,0.054,-0.3111,-0.436,-1.4272,1904
1,-0.1912,-0.8013,-0.0063,-0.0936,-0.4201,-1.6165,1753
1,-0.1831,-0.7903,-0.1128,0.2103,-0.3049,-1.7584,2058
1,-0.0684,-0.9478,-0.0925,0.3928,-0.369,-1.845,1941
1,0.1228,-1.394,-0.0686,0.3566,-0.7616,-1.853,1600
1,-0.0515,-1.5083,-0.0833,0.3037,-1.1515,-1.9755,1293
1,-0.1697,-1.4514,0.0312,0.3111,-1.1766,-2.1433,1417
1,-0.4087,-1.468,0.0793,0.2602,-0.8043,-2.2338,1347
1,-0.5134,-1.4639,0.1804,0.2603,-0.2165,-2.3863,2494
1,-0.4622,-1.3943,0.3071,0.2345,0.0778,-2.5228,2585
1,-0.1362,-1.261,0.3762,0.2613,0.1776,-2.6709,2449
1,-0.0483,-1.198,0.5125,0.2373,0.0358,-2.7428,2001
1,-0.0378,-1.1873,0.5925,0.1947,-0.0908,-2.7766,1814
1,0.0439,-1.3093,0.582,0.1502,-0.4851,-2.6525,1748
1,0.0356,-1.4402,0.5676,0.0784,-0.9168,-2.3987,1913
1,-0.2959,-1.3057,0.4761,-0.0129,-1.2568,-2.3645,2122
1,-0.7498,-1.366,0.4929,-0.1293,-1.1183,-2.477,1822
1,-1.2659,-1.4783,0.2739,-0.475,-0.6754,-2.736,1761
1,-1.3623,-1.5422,0.1465,-0.6909,-0.3255,-2.8934,2764
1,-1.1379,-1.5674,-0.1426,-0.8305,0.1418,-2.6951,3534
1,-1.3655,-1.5054,-0.3606,-0.5524,0.9305,-2.7992,2116
1,-1.6528,-1.4355,-0.5134,-0.1077,2.161,-3.1662,1835
1,-0.624,-2.0,-0.1174,-1.4623,0.9353,-3.8406,3629
1,-0.4839,-2.0,-0.1257,-1.5854,1.8646,-4.3635,3878
1,0.9355,-1.6541,0.1768,0.0256,3.2636,-4.3635,1818
1,1.5234,-2.0,0.3967,-0.0943,3.0138,-4.3635,72
1,0.9207,-1.9658,0.199,-0.4918,0.259,-4.3635,349
1,-1.0967,-0.7908,0.1553,-0.614,1.6277,-4.3635,1130
1,-1.6582,1.1028,0.0525,2.7654,2.282,-3.9805,2032
1,0.5166,-1.2739,-0.207,-1.4692,4.3634,-0.6609,2780
1,0.1211,-1.2175,-0.4075,-0.6761,3.1216,-0.7686,4064
1,0.1577,-1.082,-0.1904,-0.5725,4.1397,-0.9455,2416
1,1.5432,-0.8403,0.1401,0.0028,3.1954,-1.0798,2321
1,1.8938,-1.009,0.4817,-0.6673,2.428,-0.4076,1397
1,1.5876,-0.8828,0.4692,-1.7068,1.8215,0.4148,1655
1,1.2874,-0.5576,0.2336,-2.2184,0.744,1.3632,2515
1,1.3076,0.2002,-0.2341,-1.906,-0.1182,2.2104,2835
1,0.6304,0.2153,-0.4636,-1.008,-0.3713,2.485,2440
1,0.0515,0.2573,-0.4485,0.5954,-0.1079,2.2952,2447
1,0.1458,0.0603,0.1055,1.0633,-0.2157,2.7397,1491
1,0.3201,0.262,0.8289,0.8245,-0.5213,4.3551,1306
1,0.2954,0.335,0.6255,-1.0306,-0.1224,4.3634,1225
1,-0.9028,-0.2537,0.356,-1.1114,0.867,4.3634,2274
1,-0.3699,-0.7222,0.1843,-1.5242,-0.279,4.3634,2396
1,-0.0205,-0.4629,0.033,-1.9001,-1.1629,4.3634,2175
1,0.2463,-0.1697,0.083,-1.9266,-1.3952,4.3634,2232
1,0.4285,-0.1838,0.0923,-1.7825,-0.7004,4.3634,2305
1,0.5229,-0.2153,0.051,-1.5202,-0.8164,4.3634,1832
1,0.3977,-0.3369,0.0371,-1.378,-0.8296,4.3634,2003
1,0.2749,-0.3574,0.0422,-1.0869,-0.8886,4.3634,2101
1,0.26,-0.4573,0.0625,-0.7534,-0.9423,4.3634,1901
1,0.2908,-0.6396,0.1306,-0.6284,-1.016,4.3634,1789
1,0.2549,-0.8508,0.1345,-0.5112,-1.0228,4.3634,1796
1,0.3315,-0.8223,0.0557,-0.0318,-0.8388,4.3634,2019
1,0.2686,-0.9294,0.0996,1.0108,-0.4416,4.3634,2046
1,0.1353,-1.4028,0.2061,1.5057,0.0497,4.3634,1521
1,-1.459,-2.0,0.2622,0.5707,1.2424,4.3634,1498
1,-0.7024,-2.0,-0.9231,-1.1308,0.8451,4.3634,4064
1,1.0618,0.3655,-0.6763,3.5266,-0.556,4.3634,74
1,0.6682,-2.0,1.4026,1.0788,1.0352,4.3634,81
1,1.2395,-1.0876,1.0015,-0.4972,2.3815,3.9032,4064
1,0.2021,-1.1438,-0.4155,-0.8272,1.5974,2.9114,4064
1,0.2031,-1.3403,0.3018,-0.7084,-0.7473,1.5045,3127
1,1.2522,-1.603,0.8293,-1.3696,0.2748,-0.286,3094
1,1.9999,-2.0,0.4829,-2.3776,-0.8869,-1.3808,3836
1,1.9999,-0.1765,-0.397,0.2784,-2.8405,-0.8657,2469
1,1.9999,-0.1616,0.3818,0.7317,-4.1863,-2.2992,440
1,-0.2244,-2.0,1.8142,0.5201,-3.5573,-4.0082,75
1,-2.0,-1.8999,1.9999,0.1674,-0.8341,-2.2943,661
1,-2.0,-1.0046,1.3557,-0.7773,1.3525,-0.4894,74
1,-2.0,-1.6826,-0.3608,-1.7038,1.8544,-1.782,2730
1,0.2744,-0.678,-1.0767,-1.2781,0.832,-2.8201,2648
1,1.9999,-2.0,0.0405,-0.3043,-4.3635,-2.1196,4064
2,1.967,-2.0,0.9734,-1.9638,-4.3635,-2.969,4064
2,0.4158,-1.7966,-0.0056,0.5284,-3.119,-4.3635,2758
2,1.0186,-0.6279,0.0452,-0.3445,-0.348,-2.2193,578
2,-0.165,-1.093,-1.1013,-1.9805,1.7136,-1.5567,1894
2,-0.7466,-0.1785,-1.2002,-1.43,0.9654,-0.8863,1496
2,0.427,-0.5645,-0.8403,-0.7316,-0.2782,-0.8472,2435
2,0.5779,-1.2148,0.2249,-0.6646,0.2842,-1.3098,1849
2,0.7163,-0.509,-0.116,1.082,-0.0578,-1.3058,1563
2,0.5691,-0.9973,0.3804,0.7236,-0.4536,-1.2312,1960
2,0.6992,-0.9922,0.7532,0.8782,-0.7455,-1.1728,1943
2,0.6528,-1.1655,0.8423,0.558,-0.7889,-1.133,1570
2,0.6655,-1.2944,0.6155,0.0771,-0.718,-0.9295,2358
2,0.5361,-1.196,0.4697,-0.0503,-0.3039,-0.5915,2391
2,0.3049,-1.0354,0.498,-0.1943,-0.173,-0.3269,2048
2,0.21,-1.0381,0.4824,-0.2581,-0.1983,-0.1955,1707
2,0.0938,-1.0735,0.3328,-0.3109,-0.0916,-0.1095,1597
2,-0.0632,-1.0486,0.116,-0.3546,-0.0374,-0.0888,1666
2,-0.4771,-1.0115,-0.0825,-0.2037,-0.186,-0.2754,2129
2,-0.4705,-1.0063,-0.1858,-0.0795,-0.5593,-0.4316,2286
2,-0.1465,-0.9155,-0.2595,0.2546,-0.1513,-0.4999,1922
2,-0.302,-1.0322,-0.2339,0.0555,0.0664,-0.5369,2055
2,-0.4136,-1.1636,-0.2673,-0.0088,0.0232,-0.5853,2106
2,-0.2761,-1.0852,-0.1611,-0.0557,0.1542,-0.6263,1894
2,-0.2109,-0.979,-0.0593,-0.1073,0.2167,-0.7068,1887
2,-0.1873,-0.969,0.0986,-0.1137,0.1346,-0.7981,1758
2,-0.1953,-0.8855,0.0654,-0.0393,0.0161,-0.8835,1820
2,-0.2734,-0.9089,0.0869,-0.0224,-0.1421,-0.96,1949
2,-0.2659,-0.9902,-0.0071,-0.0758,-0.0961,-1.0103,2035
2,0.0537,-0.8503,0.1182,-0.0509,-0.235,-1.0981,2335
2,0.2681,-0.9004,0.0034,-0.1111,0.0266,-1.1227,1853
2,0.1587,-1.0247,0.158,-0.2511,-0.3272,-0.9108,1662
2,0.238,-0.8728,0.2454,-0.0848,-0.5102,-0.9512,1721
2,0.1887,-1.0159,0.2849,-0.0923,-0.4445,-0.9448,1520
2,0.0039,-1.0803,0.2437,-0.0947,-0.4008,-0.8942,1899
2,-0.0071,-1.0823,0.2615,0.0388,-0.2157,-0.9753,2244
2,0.0461,-1.0652,0.323,0.0016,-0.4398,-1.1073,2440
2,-0.0166,-1.0874,0.2925,-0.0633,-0.6682,-1.1119,2235
2,-0.146,-0.9707,0.2188,0.0029,-0.8353,-1.1709,1978
2,-0.1885,-1.063,0.167,0.0409,-0.9495,-1.3255,2032
2,-0.2971,-1.2229,0.0725,0.0441,-0.9364,-1.4797,2026
2,-0.3787,-1.2744,0.0366,0.0836,-0.8517,-1.6835,2145
2,-0.3464,-1.3455,0.0378,0.1221,-0.7781,-1.8096,2159
2,-0.3933,-1.4236,0.0317,0.0876,-0.6719,-1.9859,2145
2,-0.4761,-1.3501,0.0549,0.1353,-0.5204,-2.1826,2070
2,-0.468,-1.2444,0.0984,0.1152,-0.3565,-2.3852,2090
2,-0.3296,-1.1697,0.1636,0.1056,-0.3641,-2.5308,2083
2,-0.217,-1.1431,0.219,0.0848,-0.4453,-2.495,1981
2,-0.2788,-1.1414,0.2671,0.0286,-0.45,-2.5791,1816
2,-0.4397,-1.2405,0.3083,0.0385,-0.3532,-2.712,1698
2,-0.5825,-1.3616,0.3684,0.0302,-0.1751,-2.8645,1885
2,-0.5837,-1.4878,0.3887,0.087,-0.0123,-2.8927,2071
2,-0.7656,-1.5073,0.4414,0.2036,0.2643,-3.0039,2169
2,-1.1465,-1.4197,0.3569,-0.0491,0.35,-3.1883,2341
2,-1.241,-1.5574,0.1821,-0.4107,0.4109,-3.1553,2769
2,-0.9207,-1.343,0.2053,-0.6501,0.408,-3.0498,2813
2,-1.2593,-1.3298,-0.1311,-0.5849,0.9677,-3.3471,1997
2,-0.5588,-1.9246,0.0266,0.1151,1.4597,-3.1638,1655
2,-0.7698,-2.0,0.1509,-2.3445,0.2474,-4.1241,3154
2,-0.6199,-2.0,-0.2839,-1.3603,0.9184,-4.3635,4064
2,0.7026,-2.0,0.0007,0.0786,3.5404,-4.3635,1051
2,1.3518,-2.0,0.1426,-0.119,2.551,-4.3635,79
2,1.1189,-2.0,0.1069,-0.5896,0.0771,-4.3635,599
2,-1.0798,-0.8188,0.21,-0.6449,1.3198,-4.3635,1159
2,-0.8562,1.1484,-0.0293,3.4886,2.1553,-3.9558,2048
2,0.9392,-1.3374,-0.0886,-1.5784,3.7575,-0.4773,3300
2,0.0271,-1.2444,-0.3396,-0.6569,2.4274,-0.5578,3767
2,0.0034,-1.1389,-0.105,-0.2991,3.4077,-0.8367,1909
2,1.2673,-0.8174,0.2515,0.0933,2.6862,-0.8146,2120
2,1.5269,-0.8425,0.5337,-0.6292,2.1182,-0.2903,1534
2,1.3655,-0.7874,0.4116,-1.8282,1.6989,0.5572,1705
2,1.2588,-0.5098,0.1035,-2.3071,0.8003,1.5577,2532
2,0.9353,-0.0281,-0.1963,-1.7275,0.1378,2.3246,2650
2,0.4988,0.1782,-0.4189,-0.5972,0.0161,2.4124,2420
2,-0.0332,0.189,-0.3425,0.6652,0.2445,2.4725,2409
2,0.0005,0.0583,0.0176,0.8847,0.2143,2.9821,1660
2,0.1489,0.1726,0.3396,0.6205,0.0184,4.282,1606
2,0.752,0.4487,1.0095,-1.4729,-0.2181,4.3634,1590
2,-0.687,0.1892,-0.0039,-1.1468,0.8497,4.3634,1703
2,-0.4048,-0.7134,0.1929,-1.2632,0.1208,4.3634,2469
2,-0.0415,-0.5049,0.0105,-2.0624,-0.7148,4.3634,2301
2,0.2261,-0.1038,-0.0747,-1.9012,-0.8492,4.3634,2163
2,0.4495,-0.2024,-0.0132,-1.6924,-0.5691,4.3634,2281
2,0.5413,-0.2664,0.0261,-1.2668,-0.516,4.3634,1903
2,0.3909,-0.3491,0.0378,-1.1812,-0.5119,4.3634,1845
2,0.311,-0.408,-0.0188,-0.9131,-0.5578,4.3634,2110
2,0.3311,-0.5972,0.0408,-0.6096,-0.6438,4.3634,2008
2,0.4128,-0.8784,0.1145,-0.5277,-0.8633,4.3634,1756
2,0.4824,-0.9558,0.1265,-0.1707,-0.9155,4.3634,1863
2,0.4482,-0.8943,0.1208,0.5789,-0.6697,4.3634,1914
2,0.2615,-1.1714,-0.0073,1.1128,0.0626,4.3634,1708
2,0.3137,-1.6069,-0.0479,1.1315,0.3513,4.3634,1868
2,-1.0669,-2.0,1.551,-1.5977,0.4533,4.3634,1491
2,1.7617,0.4434,-1.0085,1.0874,0.8413,4.3634,3790
2,1.4905,-1.9954,0.3728,2.5698,0.8921,4.3634,78
2,1.3525,-2.0,1.3052,0.3504,1.1046,4.3634,73
2,0.6934,-0.907,0.2275,-1.1243,2.0659,3.3041,4064
2,0.1736,-0.9922,0.2917,-1.4514,0.3187,2.0021,4064
2,1.4277,-1.5027,0.8545,-1.3685,-1.0106,0.8677,3395
2,1.8345,-2.0,0.929,-2.6239,-1.4459,-1.3157,3745
2,1.9999,-0.0422,-0.0591,-0.6267,-2.618,-0.6645,2739
2,1.5859,-0.4651,0.3723,0.5366,-3.5456,-1.9976,338
2,1.3884,-2.0,1.6902,-0.2151,-4.3483,-3.0957,74
2,-1.7234,-1.5789,1.9999,1.3801,-2.3292,-2.9987,1358
2,-2.0,-1.2942,1.9999,-0.5706,-0.7096,-1.7516,86
3,-2.0,-1.3738,0.6719,-1.0867,1.662,0.0104,1969
3,-1.8293,-1.4912,-1.1111,-2.1242,1.9893,-2.7131,3289
3,1.9999,-2.0,-0.8855,-1.7591,-2.4164,-2.0386,3374
3,1.9999,-2.0,-0.4209,-1.4284,-4.3635,-1.8138,4064
3,1.1035,-2.0,0.2129,0.7323,-2.7679,-4.3635,2496
3,0.949,-0.344,1.248,0.9242,0.6601,-2.6697,705
3,-0.1062,-1.2419,-0.7104,-1.759,2.0827,-1.698,894
3,-0.5798,-0.0903,-1.3396,-1.2761,0.9303,-0.4686,1688
3,0.4961,-0.6033,-0.5095,-0.38,-0.4496,-0.921,1954
3,0.6797,-1.0056,0.1606,-0.4185,0.3099,-1.5812,1793
3,0.7058,-0.6118,-0.0173,0.8508,-0.0904,-1.3551,1573
3,0.4749,-0.9036,0.1511,0.5691,-0.7344,-1.0776,2068
3,0.4153,-1.1555,0.3213,0.3855,-1.0987,-1.0206,2358
3,0.4983,-1.1089,0.4771,0.0803,-1.3635,-0.9445,2231
3,0.4646,-1.2896,0.2378,-0.2193,-1.0567,-0.8273,2064
3,0.406,-1.178,0.2024,-0.1935,-0.3702,-0.453,2169
3,0.291,-1.0154,0.2502,-0.2394,-0.2223,-0.2027,1836
3,0.2063,-1.0125,0.3286,-0.2469,-0.1631,-0.1164,1770
3,0.0857,-1.0271,0.3816,-0.2124,-0.0068,-0.1128,1807
3,-0.0095,-1.0308,0.3313,-0.2064,0.1958,-0.0921,1943
3,-0.0969,-0.9956,0.157,-0.0587,0.2384,-0.1192,1994
3,-0.1748,-0.9185,-0.0276,0.2001,0.0692,-0.2317,2035
3,-0.3228,-0.9985,0.0298,0.1852,-0.1368,-0.3614,2145
3,-0.2854,-1.0845,0.0706,0.126,-0.1675,-0.3978,2235
3,-0.2117,-1.0513,-0.03,0.0357,0.2254,-0.371,2048
3,-0.3103,-1.009,-0.0962,-0.1942,0.2441,-0.3737,2173
3,-0.4456,-0.9907,-0.1423,-0.1976,0.0209,-0.4574,2271
3,-0.4268,-1.0042,-0.011,-0.1113,-0.2772,-0.6359,2145
3,-0.2881,-0.9817,-0.0315,-0.1052,-0.1988,-0.7536,1867
3,-0.2971,-1.0029,-0.0918,-0.0863,-0.2294,-0.872,1828
3,-0.2871,-1.0349,-0.0217,-0.183,-0.2408,-1.0075,1957
3,-0.1909,-0.9622,0.0491,-0.2687,-0.3301,-1.0645,2186
3,-0.0073,-0.9275,0.1716,-0.2747,-0.4675,-1.0849,2003
3,0.0737,-0.9575,0.2192,-0.2986,-0.5355,-1.0527,1815
3,0.0935,-0.9182,0.2212,-0.2225,-0.5224,-1.0439,1717
3,0.1499,-0.8936,0.1614,-0.1529,-0.4549,-1.0007,1689
3,-0.0103,-0.9561,0.1382,-0.104,-0.4101,-1.0444,1858
3,-0.1365,-0.968,0.1521,-0.0953,-0.3723,-1.1559,1870
3,-0.1289,-0.981,0.1382,-0.0823,-0.445,-1.2497,2038
3,-0.1296,-0.9541,0.1389,0.0218,-0.4525,-1.3663,1963
3,-0.1301,-0.9443,0.1499,0.0419,-0.5256,-1.5138,1901
3,-0.064,-1.1294,0.1375,0.063,-0.9839,-1.6017,2059
3,-0.1562,-1.0481,0.0464,0.1354,-0.9392,-1.7491,2088
3,-0.0645,-1.1472,0.0332,0.136,-0.9114,-1.8237,2226
3,-0.0481,-1.2517,0.0488,0.1212,-0.9226,-1.8667,2050
3,-0.1748,-1.3884,0.0452,0.0782,-0.8293,-1.8667,1871
3,-0.4922,-1.5435,0.0322,0.0482,-0.4715,-1.9805,1741
3,-0.4243,-1.4041,0.136,0.1428,-0.0622,-2.1458,2311
3,-0.2483,-1.178,0.231,0.1997,-0.0097,-2.3607,2322
3,-0.1519,-1.1284,0.2556,0.1827,-0.0843,-2.4653,2081
3,-0.1265,-1.1472,0.3281,0.1188,-0.361,-2.5437,1878
3,-0.2344,-1.219,0.2983,0.0804,-0.4888,-2.606,1784
3,-0.2202,-1.3208,0.3267,0.0458,-0.6287,-2.6376,1711
3,-0.2676,-1.4419,0.3191,0.0684,-0.7385,-2.6832,1531
3,-0.4666,-1.4067,0.3782,0.0067,-0.7809,-2.663,1514
3,-0.9338,-1.6108,0.3679,-0.1653,-0.6917,-2.779,1228
3,-1.4438,-1.8315,0.3083,-0.3567,-0.1839,-2.932,2339
3,-1.4724,-1.6775,0.335,-0.5834,0.4233,-3.0799,3454
3,-1.1426,-1.6777,0.2632,-1.0411,0.9969,-3.2817,3474
3,-0.6199,-1.574,0.3323,-0.6561,1.3921,-3.356,2564
