Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0989,-1.2068,-0.0293,-0.7379,2.8585,-1.0914,2049
0,0.1362,-1.1592,-0.0449,-0.4999,3.056,-1.2693,2051
0,0.1487,-1.2371,-0.0735,-0.4947,2.9448,-1.4054,2051
0,0.177,-1.1941,-0.0674,-0.4346,2.8066,-1.4876,2042
0,0.1995,-1.1221,-0.0359,-0.3876,2.7056,-1.5772,2049
0,0.2407,-1.0488,-0.0261,-0.3847,2.5464,-1.6531,2050
0,0.2322,-0.9893,0.009,-0.3972,2.3895,-1.7432,2051
0,0.2051,-0.958,0.0286,-0.4791,2.2844,-1.7867,2053
0,0.2102,-0.9229,0.031,-0.5412,2.0366,-1.7535,2047
0,0.2061,-0.804,-0.0168,-0.4579,1.9114,-1.7463,2054
0,0.1509,-0.7441,0.0056,-0.4951,1.8247,-1.8044,2051
0,0.1479,-0.7148,0.0186,-0.5024,1.7234,-1.8421,2051
0,0.1475,-0.688,0.0107,-0.5038,1.6511,-1.87,2053
0,0.1133,-0.6646,0.0005,-0.4908,1.6014,-1.8837,2049
0,0.1125,-0.6375,-0.0247,-0.5039,1.5217,-1.8672,2047
0,0.1182,-0.5935,-0.0349,-0.4127,1.4462,-1.845,2050
0,0.1038,-0.614,-0.0142,-0.4317,1.3688,-1.841,2049
0,0.0669,-0.5947,-0.019,-0.4659,1.3299,-1.8769,2047
0,0.0759,-0.6047,-0.0403,-0.4385,1.2461,-1.8373,2053
0,0.0776,-0.6035,-0.0549,-0.3754,1.2141,-1.8198,2052
0,0.0774,-0.6121,-0.0654,-0.3296,1.1682,-1.8029,2052
0,0.1099,-0.6309,-0.0706,-0.3015,1.0848,-1.7744,2050
0,0.1187,-0.6414,-0.0901,-0.2862,0.922,-1.7286,2048
0,0.1089,-0.6475,-0.1135,-0.2266,0.8529,-1.7082,2051
0,0.136,-0.6804,-0.1143,-0.2033,0.6664,-1.64,2050
0,0.189,-0.7197,-0.1416,-0.1316,0.5071,-1.5816,2051
0,0.1875,-0.739,-0.1609,-0.088,0.2931,-1.4806,2048
0,0.1753,-0.7668,-0.2,0.0023,0.125,-1.3866,2050
0,0.229,-0.8279,-0.2083,0.1061,-0.0751,-1.2672,2053
0,0.2808,-0.8955,-0.2151,0.1864,-0.3546,-1.1259,2049
0,0.2947,-0.9531,-0.2095,0.2819,-0.5721,-0.9857,2050
0,0.3276,-1.0107,-0.1924,0.35,-0.8653,-0.8369,2046
0,0.3171,-1.0786,-0.1558,0.4032,-1.1464,-0.689,2051
0,0.2708,-1.1196,-0.1277,0.4131,-1.2729,-0.5434,2052
0,0.228,-1.1392,-0.0967,0.4631,-1.3019,-0.4143,2052
0,0.2571,-1.1694,-0.0728,0.4851,-1.3729,-0.185,2055
0,0.2534,-1.2075,-0.0391,0.5344,-1.4046,-0.0286,2047
0,0.2795,-1.2178,0.0491,0.5536,-1.4945,0.1573,2049
0,0.2485,-1.2258,0.1235,0.5216,-1.598,0.3032,2052
0,0.2708,-1.2444,0.2563,0.4982,-1.7165,0.4802,2050
0,0.2585,-1.2883,0.3687,0.3476,-1.7108,0.6108,2060
0,0.2546,-1.2795,0.3875,0.2606,-1.7756,0.8103,2049
0,0.2288,-1.2566,0.3352,0.2597,-1.7335,1.0348,2045
0,0.2373,-1.252,0.3069,0.3525,-1.6588,1.2274,2048
0,0.2322,-1.2595,0.2595,0.5296,-1.6166,1.39,2046
0,0.2412,-1.2644,0.2043,0.7255,-1.6572,1.5723,2049
0,0.2014,-1.2507,0.1741,0.8351,-1.6222,1.6496,2052
0,0.2188,-1.2136,0.1589,0.9107,-1.5338,1.6819,2048
0,0.2241,-1.1816,0.2017,0.9051,-1.4287,1.6712,2051
0,0.2192,-1.1965,0.2212,0.914,-1.3113,1.7587,2052
0,0.1943,-1.0913,0.2373,0.9351,-1.2595,1.8945,2050
0,0.1108,-1.1128,0.2292,0.9821,-1.0507,1.9366,2049
0,0.1699,-1.1509,0.2715,0.7474,-0.7301,1.7924,2050
0,0.0908,-1.0405,0.2786,0.7793,-0.5377,1.7839,2048
0,0.1553,-1.1006,0.2976,0.7032,-0.2778,1.6435,2052
1,0.208,-1.0681,0.3079,0.5442,-0.0638,1.5688,2053
1,0.1453,-1.0439,0.3088,0.5441,0.0419,1.4693,2048
1,0.0618,-1.0908,0.2769,0.6464,-0.0374,1.3303,2054
1,0.0898,-1.1045,0.2666,0.7236,-0.0306,1.1894,2052
1,0.2148,-1.1006,0.2756,0.6865,-0.1542,1.1159,2052
1,0.2722,-1.1006,0.252,0.6502,-0.3216,1.0926,2050
1,0.3259,-1.0554,0.2463,0.5987,-0.5489,1.0966,2047
1,0.3398,-0.9922,0.2346,0.4626,-0.8487,1.1212,2051
1,0.3079,-0.8877,0.2061,0.3876,-1.089,1.0653,2048
1,0.2996,-0.7834,0.1907,0.3611,-1.2866,1.019,2047
1,0.2732,-0.6899,0.188,0.3099,-1.3925,0.9726,2051
1,0.2227,-0.6401,0.1597,0.3153,-1.3489,0.9112,2048
1,0.1877,-0.5872,0.1191,0.3076,-1.2441,0.8119,2053
1,0.1636,-0.5615,0.0891,0.2878,-1.0483,0.7391,2051
1,0.1599,-0.5391,0.0439,0.245,-0.8404,0.6541,2048
1,0.1213,-0.4951,-0.0164,0.237,-0.6452,0.5596,2052
1,0.1235,-0.4829,-0.021,0.2199,-0.4482,0.4778,2050
1,0.1997,-0.4526,-0.0396,0.175,-0.3271,0.4649,2050
1,0.2632,-0.4363,-0.0823,0.29,-0.3131,0.4875,2051
1,0.2959,-0.4695,-0.115,0.3743,-0.3076,0.5444,2055
1,0.3152,-0.4958,-0.1289,0.4253,-0.3615,0.605,2059
1,0.3054,-0.5034,-0.1418,0.4405,-0.4493,0.643,2050
1,0.3135,-0.5229,-0.1494,0.4733,-0.5797,0.6649,2044
1,0.311,-0.5667,-0.1631,0.5229,-0.707,0.6637,2052
1,0.3528,-0.6567,-0.158,0.5687,-0.8369,0.7008,2051
1,0.3281,-0.7266,-0.2026,0.644,-0.913,0.7396,2050
1,0.2942,-0.821,-0.1882,0.6213,-0.9521,0.8062,2055
1,0.2605,-0.9038,-0.196,0.6942,-0.8895,0.8192,2052
1,0.2339,-0.9666,-0.1719,0.7889,-0.7885,0.803,2048
1,0.2314,-1.0422,-0.1213,0.8202,-0.6811,0.7821,2052
1,0.2341,-1.1262,-0.0591,0.7839,-0.6067,0.7648,2056
1,0.282,-1.2344,0.0493,0.6508,-0.5991,0.7548,2053
1,0.2998,-1.3403,0.1716,0.3326,-0.5936,0.8291,2047
1,0.3511,-1.2925,0.2029,0.0555,-0.648,0.7801,2046
1,0.4036,-1.2708,0.2305,-0.1471,-0.7662,0.8303,2051
1,0.418,-1.2058,0.2207,-0.2277,-0.8292,0.7986,2050
1,0.3967,-1.1953,0.2017,-0.3075,-0.8202,0.7633,2047
1,0.3569,-1.228,0.178,-0.3831,-0.7686,0.7276,2050
1,0.332,-1.2781,0.1697,-0.4611,-0.702,0.6482,2048
1,0.1816,-1.2549,0.1926,-0.4809,-0.7702,0.3273,2048
1,0.4648,-1.3176,-0.0032,-0.4441,-0.4642,0.4754,2052
1,0.3879,-1.3396,0.0154,-0.3798,-0.3529,0.3739,2052
1,0.373,-1.4136,-0.0098,-0.4068,-0.382,0.3783,2052
1,0.4363,-1.521,-0.0322,-0.3956,-0.3488,0.4329,2058
1,0.3347,-1.5747,-0.0962,-0.537,-0.2309,0.4159,2048
1,0.3298,-1.6121,-0.1375,-0.6392,-0.2004,0.3856,2048
1,0.304,-1.5908,-0.1057,-0.8046,0.0358,0.2687,2051
1,0.1448,-1.353,-0.0457,-0.8941,0.4919,-0.0433,2051
1,0.0906,-1.261,0.0632,-1.0204,1.072,-0.2245,2051
1,0.0654,-1.2241,0.1016,-1.0985,1.672,-0.3765,2049
1,0.0403,-1.1885,0.1653,-1.1421,2.1214,-0.4727,2052
1,0.0217,-1.1743,0.2031,-1.228,2.6333,-0.6379,2049
1,0.0239,-1.1643,0.2397,-1.33,3.0974,-0.7798,2054
1,0.0566,-1.1365,0.2622,-1.1829,3.4906,-0.9015,2050
1,0.041,-1.1091,0.199,-1.1756,3.7623,-0.9822,2051
1,0.1106,-1.0881,0.0803,-1.0629,3.8699,-1.1384,2050
1,0.1418,-0.9705,0.0244,-0.7484,3.9491,-1.237,2058
1,0.2202,-1.1855,0.0303,-0.5384,3.8756,-1.3158,2045
1,0.364,-1.2249,-0.0967,-0.6747,3.5765,-1.5197,2045
1,0.3367,-1.1367,-0.0913,-0.677,3.3234,-1.5715,2048
1,0.3408,-1.0754,-0.1077,-0.456,3.0778,-1.5989,2051
1,0.3076,-1.0955,-0.1133,-0.2699,2.7516,-1.6173,2053
1,0.3035,-1.0337,-0.1455,-0.1739,2.3268,-1.5195,2052
1,0.2576,-1.0679,-0.1208,-0.0204,2.1493,-1.6318,2047
1,0.229,-1.0256,-0.1448,-0.0346,2.0306,-1.7122,2049
1,0.2673,-0.915,-0.1055,-0.0049,1.9883,-1.8058,2050
1,0.2056,-0.8521,-0.052,-0.0567,1.7194,-1.8358,2057
1,0.1724,-0.8215,-0.0337,-0.0746,1.4118,-1.7887,2052
1,0.1431,-0.7568,-0.0349,-0.0622,1.1997,-1.7432,2051
1,0.1279,-0.6902,-0.0408,-0.0165,1.031,-1.6776,2051
1,0.0542,-0.6812,-0.0115,-0.0423,0.9638,-1.7427,2052
1,0.0979,-0.6165,-0.0083,0.0031,0.9111,-1.7136,2050
1,0.031,-0.5588,-0.0098,0.0565,0.8504,-1.6945,2053
1,0.0264,-0.5684,0.0039,0.0646,0.8216,-1.6672,2051
1,0.0579,-0.575,0.0085,0.0602,0.7943,-1.6418,2049
1,0.0532,-0.5632,-0.0266,0.0692,0.6958,-1.6419,2048
1,0.0513,-0.5588,-0.0115,0.0824,0.6661,-1.6326,2048
1,0.0583,-0.5515,-0.05,0.0983,0.6115,-1.6092,2049
1,0.1274,-0.5786,-0.0796,0.1282,0.5805,-1.5617,2049
1,0.0701,-0.6245,-0.0728,0.0712,0.5066,-1.5563,2049
1,0.0837,-0.6323,-0.1243,0.1334,0.4529,-1.476,2051
1,0.127,-0.6943,-0.1516,0.2099,0.4076,-1.4355,2047
1,0.1455,-0.7495,-0.1936,0.3049,0.2511,-1.3054,2048
1,0.1885,-0.8179,-0.1982,0.3781,0.1101,-1.2218,2051
1,0.1978,-0.8672,-0.209,0.4619,-0.0142,-1.1113,2051
1,0.2134,-0.9077,-0.2109,0.5337,-0.1675,-0.9843,2052
1,0.2554,-0.9329,-0.1743,0.5722,-0.3783,-0.8433,2049
1,0.2385,-0.9707,-0.1667,0.6146,-0.5452,-0.759,2053
1,0.2039,-1.0166,-0.1467,0.6408,-0.6786,-0.6524,2054
1,0.2427,-1.0879,-0.1248,0.6348,-0.8866,-0.5153,2050
1,0.21,-1.1262,-0.103,0.6524,-1.012,-0.4103,2049
1,0.1746,-1.1418,-0.0833,0.6758,-1.091,-0.2784,2052
1,0.2129,-1.165,0.0029,0.6786,-1.242,-0.1539,2050
1,0.146,-1.1694,0.0337,0.6657,-1.3892,-0.037,2048
1,0.2141,-1.2007,0.1401,0.6887,-1.6057,0.1923,2053
1,0.209,-1.1938,0.21,0.6111,-1.7037,0.3091,2048
1,0.1831,-1.2183,0.2781,0.5806,-1.7554,0.4726,2052
1,0.1721,-1.2366,0.3057,0.5588,-1.7377,0.6719,2051
1,0.1182,-1.2437,0.2942,0.6062,-1.6917,0.8923,2048
1,0.1772,-1.2852,0.2983,0.663,-1.6769,1.1686,2050
1,0.1865,-1.3667,0.3223,0.7123,-1.7213,1.3941,2052
1,0.1489,-1.3796,0.2805,0.8128,-1.751,1.5785,2053
1,0.2026,-1.3479,0.2412,0.9491,-1.711,1.7499,2047
1,0.2605,-1.4065,0.1863,0.8725,-1.6644,1.8562,2046
2,0.1958,-1.3071,0.3125,0.7186,-1.2078,1.7658,2050
2,-0.0864,-1.0503,0.2136,0.7925,-1.3797,1.8214,2049
2,-0.0583,-1.1323,0.2769,0.8714,-1.3672,1.9904,2053
2,0.0286,-1.1194,0.3708,0.4361,-0.7444,1.7177,2050
2,0.0881,-0.9771,0.3464,0.4534,-0.3473,1.712,2049
2,0.0613,-1.0405,0.3545,0.4469,-0.0031,1.6703,2049
2,0.0684,-1.0876,0.3147,0.4023,0.2912,1.6736,2052
2,0.0286,-1.1401,0.3108,0.3643,0.4579,1.6917,2050
2,0.125,-1.1509,0.3042,0.3469,0.4147,1.7302,2052
2,0.165,-1.1733,0.3096,0.3251,0.3392,1.6122,2052
2,0.199,-1.1655,0.3115,0.2658,0.2199,1.5183,2054
2,0.1726,-1.1526,0.2969,0.1852,0.0715,1.4376,2047
2,0.2351,-1.1013,0.2983,0.1,-0.165,1.3789,2048
2,0.251,-1.0229,0.2759,0.0431,-0.3747,1.2913,2048
2,0.3293,-0.9526,0.2588,-0.0124,-0.6641,1.2794,2053
2,0.386,-0.8584,0.2329,-0.0361,-0.8728,1.2645,2051
2,0.4121,-0.7842,0.2319,-0.0874,-1.0467,1.2497,2050
2,0.3789,-0.7173,0.2249,-0.0846,-1.2367,1.2433,2049
2,0.2642,-0.6643,0.1897,-0.1076,-1.368,1.1712,2053
2,0.2324,-0.6284,0.1733,-0.1338,-1.3497,1.0906,2051
2,0.1523,-0.5603,0.1433,-0.0928,-1.1938,0.9497,2055
2,0.135,-0.5325,0.1155,-0.039,-1.0274,0.7984,2051
2,0.1755,-0.5129,0.0879,0.0509,-0.8841,0.6955,2049
2,0.2256,-0.5142,0.0605,0.0937,-0.791,0.6347,2050
2,0.2561,-0.498,0.0254,0.126,-0.7609,0.5714,2050
2,0.2734,-0.5237,-0.0017,0.141,-0.7473,0.5647,2048
2,0.2788,-0.4822,-0.0686,0.1939,-0.7819,0.5404,2049
2,0.2454,-0.4995,-0.0415,0.265,-0.6902,0.4927,2052
2,0.2812,-0.4954,-0.0684,0.3157,-0.6958,0.526,2051
2,0.3311,-0.5325,-0.1111,0.4646,-0.6958,0.5709,2051
2,0.3691,-0.605,-0.1274,0.5556,-0.6976,0.6389,2048
2,0.3818,-0.6704,-0.1443,0.5967,-0.7536,0.6811,2052
2,0.3752,-0.7241,-0.1265,0.6729,-0.8295,0.7114,2050
2,0.3521,-0.8008,-0.1123,0.7188,-0.9351,0.7167,2059
2,0.3215,-0.8699,-0.0657,0.7498,-0.9693,0.7075,2051
2,0.3018,-0.9253,-0.0464,0.8008,-0.9388,0.6496,2049
2,0.3037,-0.9985,0.0054,0.7984,-0.8983,0.6008,2049
2,0.2961,-1.0518,0.052,0.7632,-0.9002,0.5727,2049
2,0.3105,-1.095,0.0869,0.6336,-0.8857,0.5584,2048
2,0.3176,-1.1233,0.1033,0.5243,-0.8014,0.547,2054
2,0.3713,-1.1689,0.1294,0.3999,-0.7343,0.5537,2053
2,0.394,-1.2151,0.103,0.3535,-0.677,0.5639,2049
2,0.3462,-1.2695,0.1084,0.2569,-0.6489,0.4854,2051
2,0.3628,-1.3198,0.1177,0.1589,-0.6818,0.389,2049
2,0.3782,-1.301,0.1196,0.0808,-0.7436,0.2912,2051
2,0.4084,-1.2932,0.137,-0.0149,-0.8068,0.2448,2048
2,0.3772,-1.2375,0.1414,-0.0511,-0.8008,0.1226,2052
2,0.4099,-1.3101,0.1362,-0.126,-0.8004,0.1188,2055
2,0.3726,-1.3682,0.0918,-0.2398,-0.7586,0.1522,2050
2,0.3413,-1.3877,0.03,-0.2278,-0.6793,0.1434,2051
2,0.2939,-1.4556,-0.0024,-0.2815,-0.5488,0.0985,2049
2,0.2654,-1.4958,-0.0425,-0.4006,-0.3698,0.0563,2051
2,0.189,-1.5515,-0.0308,-0.5542,0.0104,-0.0154,2051
2,0.0471,-1.5256,-0.0017,-0.7156,0.5618,-0.1611,2052
2,0.0186,-1.3403,-0.0261,-0.7698,1.1491,-0.4381,2053
2,-0.0276,-1.1597,0.0859,-0.7296,1.4518,-0.4659,2056
2,0.0176,-1.2976,0.1267,-1.0393,1.9213,-0.8431,2053
2,0.271,-1.2329,-0.0876,-0.8564,2.716,-0.8745,2049
2,0.0225,-1.1191,0.1577,-0.811,2.9176,-0.9692,2051
2,0.0869,-1.1643,0.1572,-0.9376,2.9124,-1.0838,2053
2,0.0952,-1.1995,0.0764,-0.9473,3.1536,-1.165,2049
2,0.0837,-1.2551,0.0405,-0.9557,3.3564,-1.3384,2053
2,0.1216,-1.2893,-0.0356,-0.9144,3.4702,-1.4531,2051
2,0.1846,-1.3,-0.0759,-0.7843,3.5836,-1.5482,2052
2,0.2,-1.2883,-0.0769,-0.5991,3.471,-1.6161,2049
2,0.2246,-1.2466,-0.062,-0.5484,3.2198,-1.6463,2043
2,0.2605,-1.2644,-0.0103,-0.6087,2.9718,-1.7277,2047
2,0.2849,-1.1455,-0.0063,-0.6131,2.6136,-1.7452,2048
2,0.269,-1.0657,0.0286,-0.718,2.2778,-1.7868,2055
2,0.2341,-0.9753,0.0127,-0.7743,2.1011,-1.8419,2054
2,0.2117,-0.8901,0.0391,-0.7668,1.9279,-1.8538,2048
2,0.1602,-0.8328,0.052,-0.8179,1.7528,-1.8768,2052
2,0.0596,-0.7544,0.0518,-0.8437,1.6837,-1.9245,2048
2,0.1045,-0.6938,0.0857,-0.8545,1.586,-1.9586,2049
2,0.075,-0.6409,0.0483,-0.8777,1.5412,-1.9587,2049
2,0.031,-0.5828,0.009,-0.8027,1.5191,-1.9736,2052
2,0.0603,-0.5691,0.0374,-0.7585,1.5114,-1.9612,2051
2,0.0447,-0.5874,0.0725,-0.8917,1.3888,-2.0096,2054
2,0.0073,-0.5454,0.0039,-0.8835,1.434,-2.0201,2052
2,0.0432,-0.5081,-0.0251,-0.7672,1.4387,-1.97,2056
2,0.03,-0.5466,-0.0129,-0.7782,1.3643,-1.9872,2047
2,0.0193,-0.5295,-0.0798,-0.7034,1.3515,-1.9706,2049
2,0.0493,-0.5173,-0.1016,-0.5434,1.3318,-1.8904,2051
2,0.0879,-0.5562,-0.1289,-0.5018,1.2529,-1.8571,2055
2,0.144,-0.6145,-0.1633,-0.4007,1.1276,-1.8058,2049
2,0.1641,-0.6528,-0.2129,-0.2774,0.9834,-1.743,2048
2,0.1919,-0.729,-0.2603,-0.1715,0.7709,-1.6695,2051
2,0.1943,-0.7683,-0.2827,-0.012,0.5512,-1.5633,2050
2,0.2227,-0.8237,-0.2834,0.127,0.3406,-1.4882,2051
2,0.2798,-0.8467,-0.2576,0.2067,0.0631,-1.3609,2052
2,0.2576,-0.8435,-0.2415,0.2828,-0.2408,-1.273,2051
2,0.3008,-0.9043,-0.1748,0.3103,-0.5549,-1.1929,2049
2,0.2761,-0.9812,-0.1709,0.3565,-0.9048,-1.0883,2049
2,0.3037,-1.051,-0.1245,0.3816,-1.2889,-0.9479,2052
2,0.2563,-1.1006,-0.0698,0.402,-1.5962,-0.7476,2048
2,0.2463,-1.1306,0.0239,0.3759,-1.8893,-0.6014,2050
2,0.1973,-1.1611,0.1238,0.3864,-2.1265,-0.4854,2047
2,0.2124,-1.178,0.1819,0.3567,-2.2846,-0.248,2046
2,0.1416,-1.2239,0.2451,0.3392,-2.227,-0.0124,2052
2,0.1174,-1.2424,0.281,0.3318,-2.1343,0.2844,2051
2,0.03,-1.2036,0.2573,0.4433,-1.793,0.4718,2057
3,0.196,-1.2598,0.3093,0.5631,-1.6107,0.8473,2052
3,0.2529,-1.3218,0.3069,0.5667,-1.6833,1.1194,2052
3,0.2498,-1.3855,0.2534,0.6494,-1.6567,1.3358,2055
3,0.3064,-1.4172,0.1931,0.8453,-1.6508,1.5274,2047
3,0.3101,-1.4045,0.1316,0.9653,-1.6193,1.7029,2050
3,0.333,-1.3958,0.1731,1.1136,-1.5631,1.8253,2049
3,0.3413,-1.4333,0.1396,1.1037,-1.4929,2.0489,2049
3,0.2185,-1.1382,0.2063,1.0772,-1.4034,1.9812,2049
3,0.1226,-1.127,0.2576,1.1556,-1.388,2.0678,2050
3,0.1208,-1.1995,0.4028,0.7122,-1.1282,1.7784,2047
3,0.1606,-0.9653,0.3062,0.6572,-0.8891,1.731,2052
3,0.124,-1.011,0.311,0.7293,-0.6847,1.7619,2050
3,0.1416,-0.9756,0.2612,0.7673,-0.3794,1.7924,2049
3,0.1167,-1.0554,0.2244,0.9022,-0.0916,1.8502,2056
3,0.0911,-1.155,0.2346,1.0283,0.0884,1.8303,2048
3,0.0886,-1.2461,0.2454,0.9966,0.2775,1.7781,2051
3,0.1267,-1.2778,0.2615,0.889,0.3406,1.6721,2051
3,0.1453,-1.2527,0.3162,0.7058,0.2482,1.5664,2050
3,0.1682,-1.1372,0.3152,0.5954,0.078,1.4769,2049
3,0.2771,-1.0476,0.3455,0.5296,-0.2296,1.4304,2050
3,0.3589,-0.9897,0.314,0.3811,-0.5534,1.3663,2052
3,0.3699,-0.8965,0.2632,0.3328,-0.7998,1.3173,2046
3,0.3491,-0.8093,0.2375,0.3043,-0.9712,1.2864,2053
3,0.3105,-0.7261,0.2205,0.3131,-1.0622,1.2484,2048
3,0.229,-0.6692,0.2156,0.2598,-1.0967,1.2324,2053
3,0.2197,-0.6465,0.1936,0.2228,-1.0226,1.1536,2049
3,0.0945,-0.6184,0.1248,0.2486,-0.7914,1.0334,2055
3,0.1094,-0.5918,0.0786,0.2723,-0.5177,0.9017,2053
3,0.1218,-0.564,0.0227,0.2946,-0.3031,0.799,2046
3,0.1895,-0.5623,0.0061,0.2726,-0.2201,0.7047,2049
3,0.241,-0.5459,-0.0178,0.2511,-0.2164,0.6032,2047
3,0.2839,-0.5437,-0.0869,0.3665,-0.3006,0.5377,2045
3,0.3455,-0.5891,-0.0625,0.3257,-0.3594,0.5606,2050
3,0.3584,-0.5667,-0.1108,0.3257,-0.5095,0.5626,2055
3,0.3711,-0.5479,-0.1531,0.3966,-0.7789,0.5984,2048
3,0.3735,-0.5532,-0.1594,0.4723,-0.9612,0.6315,2047
3,0.3813,-0.5559,-0.1604,0.5229,-1.0966,0.6817,2047
3,0.3584,-0.5698,-0.1643,0.5701,-1.2085,0.7348,2047
3,0.3213,-0.5964,-0.1711,0.6062,-1.2528,0.7777,2047
3,0.2876,-0.6162,-0.1733,0.673,-1.1869,0.7862,2052
3,0.2678,-0.6826,-0.1917,0.7819,-1.0688,0.8079,2049
3,0.2466,-0.7734,-0.1958,0.8878,-0.9473,0.8281,2051
3,0.2539,-0.854,-0.1721,0.958,-0.868,0.8445,2051
3,0.2693,-0.9329,-0.1074,1.0011,-0.8247,0.8231,2048
3,0.2847,-1.0242,-0.0593,0.9504,-0.8168,0.8111,2051
3,0.3108,-1.1111,-0.0322,0.8417,-0.8054,0.789,2052
3,0.3474,-1.1777,0.0188,0.6978,-0.8626,0.7766,2050
3,0.3591,-1.2478,0.0457,0.5149,-0.8677,0.8296,2052
3,0.353,-1.3286,0.0657,0.3862,-0.9091,0.856,2051
3,0.353,-1.3291,0.1072,0.2412,-0.925,0.7849,2055
3,0.332,-1.354,0.144,0.0334,-0.8925,0.7688,2050
3,0.3374,-1.3472,0.1562,-0.1125,-0.86,0.7208,2051
3,0.3489,-1.3083,0.1299,-0.1794,-0.8267,0.6482,2045
3,0.3303,-1.3149,0.1101,-0.1326,-0.7055,0.5139,2050
3,0.3198,-1.3733,0.1091,-0.1396,-0.5478,0.4544,2047
3,0.3123,-1.5994,0.1802,-0.4277,-0.5456,0.3984,2055
3,0.3059,-1.501,-0.011,-0.1623,-0.089,0.4273,2050
3,0.2412,-1.5864,0.0364,-0.4406,-0.0406,0.3056,2052
3,0.1907,-1.5894,-0.0237,-0.5979,0.1124,0.2119,2051
3,0.1536,-1.5176,-0.0173,-0.5592,0.5113,-0.0108,2049
3,0.0618,-1.5542,0.0325,-0.7843,0.8658,-0.1645,2054
3,0.0193,-1.3552,0.1096,-0.8,1.2077,-0.3436,2049
3,0.1218,-1.2869,0.0732,-0.9222,1.5689,-0.4854,2048
3,-0.0129,-1.2786,0.1475,-0.954,2.0265,-0.6331,2052
3,0.0029,-1.2527,0.2275,-1.087,2.1947,-0.7757,2054
3,0.0371,-1.238,0.2434,-1.2272,2.4497,-0.9238,2053
3,0.0361,-1.2112,0.2209,-1.3095,2.7368,-1.0573,2050
3,0.0264,-1.2031,0.167,-1.3816,2.9823,-1.1793,2050
