Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.7412,-1.5144,-0.5498,1.1664,-0.3819,0.0768,2054
3,-0.781,-1.4958,-0.501,1.0991,-0.1731,0.1561,2054
3,-0.8579,-1.5269,-0.4639,0.9784,0.0439,0.22,2054
3,-0.9136,-1.5898,-0.4839,0.7994,0.247,0.2783,2054
3,-0.8953,-1.6211,-0.5471,0.6481,0.4115,0.3888,2044
3,-0.8569,-1.6455,-0.6279,0.5295,0.5883,0.4663,2048
3,-0.7512,-1.6279,-0.7112,0.4638,0.6303,0.5578,2051
3,-0.6196,-1.5701,-0.7229,0.3908,0.5687,0.6537,2074
3,-0.4888,-1.5249,-0.6736,0.1838,0.4709,0.6983,2050
3,-0.3499,-1.4727,-0.6108,-0.0718,0.3583,0.7235,2040
3,-0.2375,-1.4341,-0.5496,-0.293,0.2266,0.7735,2027
3,-0.1567,-1.364,-0.5164,-0.4686,0.0317,0.8556,2038
3,-0.0808,-1.3262,-0.4438,-0.6256,-0.1904,0.9184,2042
3,-0.0215,-1.2964,-0.418,-0.7504,-0.3292,0.973,2040
3,0.0037,-1.2991,-0.4299,-0.8549,-0.3539,1.0074,2069
3,-0.0144,-1.2637,-0.4634,-0.8488,-0.3089,1.0524,2043
3,-0.0583,-1.2686,-0.4851,-0.8178,-0.2148,1.0893,2029
3,-0.1543,-1.249,-0.4917,-0.7494,-0.1397,1.1468,2034
3,-0.3074,-1.2385,-0.4827,-0.7014,-0.0446,1.2388,2044
3,-0.446,-1.2236,-0.4761,-0.6397,0.0369,1.2884,2041
3,-0.5356,-1.1716,-0.4827,-0.5586,0.0874,1.3053,2049
3,-0.5432,-1.124,-0.4561,-0.5492,0.0744,1.2817,2047
3,-0.5803,-1.0564,-0.4089,-0.4976,0.0812,1.2752,2055
3,-0.5615,-0.9707,-0.3591,-0.4589,-0.0364,1.2493,2040
3,-0.5913,-0.895,-0.3042,-0.4478,-0.1083,1.2671,2037
3,-0.6331,-0.8379,-0.2615,-0.4273,-0.1489,1.2485,2056
3,-0.6216,-0.7878,-0.228,-0.4844,-0.1569,1.1904,2048
3,-0.584,-0.7297,-0.2104,-0.5627,-0.1204,1.081,2047
3,-0.5369,-0.6982,-0.198,-0.651,-0.0282,0.9881,2054
3,-0.488,-0.6606,-0.2065,-0.7249,0.0638,0.9094,2036
3,-0.4397,-0.5874,-0.2241,-0.7637,0.1638,0.8187,2051
3,-0.4175,-0.5471,-0.2522,-0.7935,0.2867,0.7409,2052
3,-0.3865,-0.5144,-0.2627,-0.8116,0.3785,0.6699,2043
3,-0.3372,-0.4944,-0.2632,-0.8487,0.3914,0.6059,2041
3,-0.2595,-0.4197,-0.3284,-0.8503,0.2436,0.581,2041
3,-0.2422,-0.332,-0.3826,-0.6975,0.1325,0.6056,2045
3,-0.2505,-0.3228,-0.415,-0.6328,0.0226,0.5855,2047
3,-0.3286,-0.3057,-0.4172,-0.4855,0.0145,0.5794,2056
3,-0.3994,-0.2981,-0.4075,-0.2892,0.1561,0.5907,2045
3,-0.4524,-0.3218,-0.4021,-0.2157,0.3453,0.5826,2047
3,-0.4812,-0.2944,-0.4663,-0.0827,0.4842,0.5725,2045
3,-0.4531,-0.2634,-0.5566,0.0965,0.5417,0.5176,2058
3,-0.4592,-0.2317,-0.6511,0.2963,0.5437,0.4549,2035
3,-0.489,-0.2258,-0.7139,0.5794,0.5316,0.3751,2048
3,-0.5315,-0.2449,-0.7612,0.8672,0.4484,0.278,2039
3,-0.595,-0.2837,-0.7917,1.1247,0.3293,0.1816,2048
3,-0.6636,-0.3352,-0.8223,1.3868,0.22,0.1262,2025
3,-0.7375,-0.4031,-0.8303,1.5997,0.1222,0.098,2055
3,-0.8491,-0.4995,-0.825,1.7235,0.118,0.1268,2043
3,-0.9602,-0.6138,-0.8438,1.8134,0.1491,0.1956,2041
3,-1.0771,-0.7571,-0.835,1.8474,0.1385,0.2342,2053
3,-1.2097,-0.9541,-0.8145,1.704,0.2293,0.2281,2072
4,-1.2705,-1.1157,-0.7898,1.5265,0.4228,0.2316,2062
4,-1.2727,-1.1816,-0.7759,1.3154,0.6818,0.3041,2043
4,-1.2109,-1.2236,-0.7612,1.0612,0.8957,0.3417,2038
4,-1.2026,-1.2625,-0.6785,0.8192,1.1521,0.3972,2073
4,-1.2256,-1.1904,-0.6357,0.7208,1.1893,0.5094,2032
4,-1.3367,-1.1458,-0.5847,0.7457,1.1086,0.71,2054
4,-1.5244,-1.1716,-0.6113,0.7451,1.2224,0.9417,2032
4,-1.6528,-1.3606,-0.7698,0.4545,1.5175,1.0385,2037
4,-1.636,-1.4292,-0.9026,0.2622,1.7771,0.6506,2045
4,-1.1675,-1.3638,-0.9155,0.0664,1.6219,0.2978,2056
4,-0.7805,-1.3303,-0.8877,-0.1787,1.3929,0.1253,2038
4,-0.5027,-1.2666,-0.8376,-0.3622,0.8284,0.1036,2038
4,-0.3303,-1.082,-0.8003,-0.4848,0.1313,0.1409,2037
4,-0.2747,-0.948,-0.7949,-0.5745,-0.3545,0.0499,2019
4,-0.2727,-0.918,-0.8474,-0.7268,-0.6787,-0.1099,2050
4,-0.3557,-0.8772,-0.9131,-0.7367,-0.8263,-0.2144,2044
4,-0.4177,-0.7979,-0.9766,-0.6328,-0.8846,-0.2352,2043
4,-0.4639,-0.7639,-1.0195,-0.4954,-0.8296,-0.3184,2038
4,-0.5173,-0.7268,-1.0735,-0.3686,-0.7419,-0.4574,2050
4,-0.5076,-0.7241,-1.1292,-0.2216,-0.6598,-0.5891,2049
4,-0.4792,-0.7463,-1.1577,-0.0964,-0.579,-0.7397,2060
4,-0.4556,-0.7271,-1.1892,0.1261,-0.5267,-0.854,2047
4,-0.4182,-0.7207,-1.1555,0.3694,-0.5536,-0.9501,2067
4,-0.3831,-0.6855,-1.1118,0.4705,-0.5654,-1.017,2044
4,-0.3574,-0.7034,-0.9849,0.5582,-0.6007,-1.0883,2053
4,-0.304,-0.7068,-0.8801,0.5253,-0.718,-1.1532,2037
4,-0.2744,-0.6877,-0.7822,0.4466,-0.8132,-1.2231,2039
4,-0.25,-0.6787,-0.7161,0.33,-0.9489,-1.2718,2045
4,-0.2017,-0.6641,-0.6519,0.2033,-1.1704,-1.3061,2038
4,-0.218,-0.6221,-0.5955,0.136,-1.3721,-1.3154,2038
4,-0.2678,-0.6045,-0.5613,0.0698,-1.5087,-1.3422,2037
4,-0.3206,-0.6099,-0.5,0.0045,-1.5729,-1.3797,2044
4,-0.3037,-0.6533,-0.4338,-0.0995,-1.6185,-1.4187,2048
4,-0.3767,-0.5618,-0.4258,-0.1161,-1.5127,-1.4565,2045
4,-0.3384,-0.5552,-0.3928,-0.1919,-1.485,-1.5399,2043
4,-0.3242,-0.5339,-0.3918,-0.2587,-1.4239,-1.6041,2043
4,-0.2874,-0.5271,-0.4148,-0.2926,-1.3746,-1.6709,2039
4,-0.2661,-0.5269,-0.4336,-0.308,-1.289,-1.7094,2051
4,-0.2629,-0.5264,-0.4587,-0.3027,-1.2207,-1.7399,2050
4,-0.2683,-0.5298,-0.519,-0.2723,-1.1334,-1.7587,2038
4,-0.2922,-0.5535,-0.5698,-0.1683,-1.0708,-1.752,2044
4,-0.3396,-0.6194,-0.6165,-0.1209,-1.0027,-1.7239,2054
4,-0.363,-0.6887,-0.6782,-0.1119,-0.9724,-1.6922,2050
4,-0.3765,-0.7844,-0.7263,-0.1278,-0.9561,-1.6206,2033
4,-0.3877,-0.8533,-0.8062,-0.0473,-0.8032,-1.49,2025
4,-0.397,-0.9121,-0.8594,-0.0241,-0.6506,-1.3822,2056
4,-0.365,-0.9263,-0.8884,0.1764,-0.6022,-1.2548,2039
4,-0.3503,-0.9836,-0.8848,0.1811,-0.5618,-1.1106,2042
4,-0.3374,-0.9988,-0.886,0.246,-0.5718,-0.9554,2051
4,-0.3289,-1.0281,-0.8613,0.3132,-0.5549,-0.7942,2037
4,-0.3271,-1.0801,-0.8599,0.3842,-0.5621,-0.6466,2061
4,-0.3538,-1.2178,-0.8376,0.3908,-0.5534,-0.556,2051
4,-0.342,-1.2966,-0.873,0.4743,-0.6996,-0.3895,2032
4,-0.3906,-1.394,-0.8657,0.642,-0.7642,-0.2165,2052
4,-0.4578,-1.4707,-0.813,0.7833,-0.7941,-0.0434,2051
4,-0.4856,-1.5083,-0.6997,0.9453,-0.7863,0.0599,2043
4,-0.5139,-1.4807,-0.5657,1.0306,-0.6899,0.1651,2043
4,-0.6475,-1.4604,-0.4858,1.0716,-0.4243,0.3092,2091
4,-0.7893,-1.4841,-0.437,1.0139,-0.1819,0.4598,2045
4,-0.9426,-1.5146,-0.4492,0.9365,0.0779,0.6233,2053
4,-1.0239,-1.5415,-0.4924,0.8617,0.3886,0.7192,2051
4,-1.0449,-1.5776,-0.5259,0.787,0.6806,0.7742,2056
4,-1.0015,-1.6228,-0.5798,0.7263,0.91,0.7925,2044
4,-0.9238,-1.6516,-0.6362,0.6661,1.0622,0.8501,2058
4,-0.7578,-1.5828,-0.6785,0.6243,0.972,0.9524,2041
4,-0.6145,-1.5129,-0.593,0.4474,0.8207,1.014,2036
4,-0.4734,-1.4341,-0.4985,0.181,0.7265,0.9939,2031
4,-0.3564,-1.3923,-0.4304,-0.1874,0.6457,0.9867,2028
4,-0.2466,-1.3389,-0.3682,-0.5117,0.5323,1.0011,2032
4,-0.1431,-1.2839,-0.3523,-0.7934,0.3701,0.9777,2044
4,-0.0981,-1.2366,-0.384,-1.0162,0.2509,0.9728,2055
4,-0.0696,-1.2344,-0.4431,-1.1665,0.1447,0.9652,2043
4,-0.0647,-1.2332,-0.5039,-1.2184,0.1406,0.9424,2051
4,-0.0266,-1.2119,-0.5591,-1.1919,0.1706,0.9432,2051
4,-0.0078,-1.1829,-0.5913,-1.0732,0.2209,0.9817,2061
4,-0.0583,-1.189,-0.6272,-0.9863,0.3352,1.061,2060
4,-0.1372,-1.1982,-0.6504,-0.8656,0.4357,1.121,2056
4,-0.2346,-1.2144,-0.6597,-0.7761,0.4714,1.182,2046
4,-0.3069,-1.179,-0.6602,-0.6901,0.3631,1.2435,2043
4,-0.3665,-1.1409,-0.6396,-0.6023,0.2234,1.2493,2050
4,-0.4146,-1.0876,-0.6108,-0.4809,0.0752,1.2481,2048
4,-0.4868,-1.0276,-0.5537,-0.3231,-0.082,1.2888,2045
4,-0.5532,-0.9658,-0.4907,-0.1842,-0.2441,1.3568,2021
4,-0.6565,-0.8848,-0.3975,-0.0184,-0.3738,1.428,2025
4,-0.7307,-0.8372,-0.3403,0.0437,-0.4149,1.374,2043
4,-0.748,-0.7693,-0.272,-0.0013,-0.4112,1.2114,2036
4,-0.7249,-0.7261,-0.2354,-0.1032,-0.2678,1.0127,2047
4,-0.6741,-0.6875,-0.2214,-0.2144,-0.0931,0.7903,2050
4,-0.5874,-0.6194,-0.2305,-0.2984,0.0052,0.6159,2046
4,-0.5303,-0.5867,-0.2375,-0.369,0.0304,0.4574,2057
4,-0.4961,-0.5359,-0.248,-0.4368,0.026,0.3374,2047
4,-0.4673,-0.5051,-0.2629,-0.5129,0.0189,0.2224,2043
4,-0.4202,-0.4202,-0.3345,-0.4939,0.0024,0.1942,2044
4,-0.3757,-0.3425,-0.374,-0.4039,-0.0357,0.1598,2049
4,-0.3682,-0.3079,-0.3618,-0.3171,-0.0671,0.1069,2055
4,-0.3826,-0.3127,-0.3645,-0.2112,-0.0166,0.0985,2046
4,-0.395,-0.292,-0.364,-0.088,0.0081,0.0987,2047
4,-0.4241,-0.2771,-0.3872,0.079,0.0662,0.0659,2053
4,-0.4365,-0.2737,-0.4377,0.2254,0.1858,0.0389,2045
4,-0.4573,-0.2471,-0.4985,0.3565,0.4,0.0087,2053
4,-0.4575,-0.2458,-0.583,0.6169,0.5424,-0.0425,2042
4,-0.4727,-0.2739,-0.6523,0.8332,0.6337,-0.1051,2037
5,-0.4888,-0.3086,-0.6829,1.018,0.6422,-0.1788,2033
5,-0.501,-0.364,-0.697,1.121,0.5959,-0.226,2037
5,-0.5146,-0.4397,-0.7632,1.1708,0.4497,-0.2748,2106
5,-0.5159,-0.54,-0.8418,1.328,0.2397,-0.2285,2037
5,-0.5583,-0.5952,-0.8884,1.4491,0.127,-0.0848,2046
5,-0.6121,-0.6833,-0.8992,1.5376,0.1449,0.1103,2038
5,-0.7456,-0.7927,-0.8677,1.5418,0.1447,0.3095,2045
5,-0.9424,-0.9375,-0.7903,1.3197,0.1558,0.4243,2036
5,-1.0823,-1.0417,-0.7395,1.0745,0.318,0.4197,2001
5,-1.1433,-1.1013,-0.7883,0.8644,0.6076,0.3723,2047
5,-1.0298,-1.1194,-0.8486,0.7762,0.9689,0.3093,2075
5,-0.9309,-1.1638,-0.8022,0.7268,1.1038,0.2955,2062
5,-0.9929,-1.1575,-0.7268,0.6918,1.1753,0.4837,1977
5,-1.0542,-1.1489,-0.6321,0.6534,0.9796,0.7725,2082
5,-1.252,-1.1694,-0.5691,0.5679,0.7794,1.084,2070
5,-1.3853,-1.1951,-0.6033,0.284,0.6902,1.293,2034
5,-1.5593,-1.2632,-0.7715,-0.1015,0.9293,1.4113,2028
5,-1.6804,-1.2947,-0.9958,-0.2254,1.4302,1.1443,2034
5,-1.3694,-1.2634,-1.1462,-0.212,1.6865,0.5813,2049
5,-0.9797,-1.2825,-1.0134,-0.2422,1.5808,0.2137,2045
5,-0.6936,-1.2131,-0.8826,-0.3546,0.9096,0.3015,1973
5,-0.5259,-1.0413,-0.8125,-0.456,0.2207,0.3824,2080
5,-0.3784,-0.9536,-0.7856,-0.604,-0.2947,0.3067,2067
5,-0.2996,-0.9719,-0.8206,-0.8429,-0.6191,0.1005,2047
5,-0.3289,-0.9116,-0.897,-0.917,-0.8497,-0.0924,2044
5,-0.4121,-0.8452,-0.9382,-0.8417,-0.9208,-0.2201,2040
5,-0.4722,-0.7905,-0.9778,-0.6899,-0.9596,-0.285,2061
5,-0.4685,-0.7529,-1.0161,-0.6411,-0.8726,-0.4112,2075
5,-0.4446,-0.7615,-1.05,-0.5426,-0.8363,-0.5418,2040
5,-0.4087,-0.7654,-1.0728,-0.4998,-0.7782,-0.6822,2041
5,-0.3677,-0.7273,-1.0776,-0.3173,-0.8163,-0.768,2011
5,-0.374,-0.7107,-1.0337,-0.0871,-0.8078,-0.8344,2042
5,-0.3718,-0.6562,-1.0105,0.102,-0.7786,-0.9317,2071
5,-0.3933,-0.6443,-0.9343,0.2531,-0.7018,-1.0312,2121
5,-0.374,-0.6501,-0.8613,0.328,-0.6894,-1.1409,2039
5,-0.332,-0.6255,-0.7815,0.3617,-0.7104,-1.2117,2045
5,-0.251,-0.6575,-0.6829,0.3587,-0.8111,-1.307,2024
5,-0.261,-0.6106,-0.6665,0.3573,-0.9316,-1.3745,2032
5,-0.2405,-0.6287,-0.6106,0.3212,-1.0844,-1.4115,2038
5,-0.2737,-0.6099,-0.5618,0.2978,-1.1804,-1.4587,2036
5,-0.2542,-0.6047,-0.5317,0.2758,-1.3039,-1.5037,2035
5,-0.252,-0.6096,-0.4775,0.2412,-1.3294,-1.5648,2033
5,-0.2295,-0.6108,-0.4375,0.1619,-1.3639,-1.6233,2055
5,-0.2153,-0.5938,-0.4189,0.0952,-1.3785,-1.6812,2041
5,-0.2107,-0.5952,-0.3792,0.0165,-1.3765,-1.7354,2057
5,-0.1956,-0.5896,-0.3831,-0.0771,-1.35,-1.7763,2040
5,-0.2141,-0.5708,-0.4014,-0.1056,-1.2978,-1.8044,2045
5,-0.2368,-0.571,-0.4373,-0.0754,-1.2054,-1.8114,2049
5,-0.2661,-0.5879,-0.4805,-0.0619,-1.1218,-1.7932,2049
5,-0.3027,-0.6279,-0.5457,-0.0434,-1.03,-1.753,2039
5,-0.3577,-0.6782,-0.5911,-0.0076,-0.9132,-1.6969,2045
5,-0.4062,-0.7695,-0.6487,-0.061,-0.8584,-1.5868,2044
5,-0.437,-0.8293,-0.7498,-0.0011,-0.7721,-1.4829,2054
5,-0.4844,-0.8743,-0.8362,0.1237,-0.7103,-1.3573,2053
5,-0.5117,-0.9756,-0.8779,0.1755,-0.5606,-1.2294,2026
5,-0.552,-1.0203,-0.9282,0.2136,-0.3851,-1.0669,2072
5,-0.5229,-1.0698,-0.9058,0.2828,-0.2653,-0.9082,2058
5,-0.4326,-1.0913,-0.8738,0.2059,-0.2824,-0.7102,2045
5,-0.4136,-1.0776,-0.8396,0.2221,-0.3336,-0.5721,2049
5,-0.4314,-1.0898,-0.7788,0.2651,-0.3975,-0.4818,2044
5,-0.428,-1.1655,-0.7375,0.3081,-0.5018,-0.3995,2054
5,-0.4475,-1.2551,-0.7498,0.4152,-0.5733,-0.3101,2048
5,-0.4919,-1.3601,-0.7576,0.5409,-0.5906,-0.1806,2040
5,-0.5105,-1.4316,-0.7651,0.6071,-0.5406,-0.0301,2065
5,-0.5215,-1.425,-0.7568,0.6915,-0.4362,0.1188,2049
5,-0.5271,-1.3826,-0.719,0.7548,-0.3107,0.2695,2045
5,-0.5786,-1.3752,-0.6672,0.7918,-0.202,0.4127,2042
5,-0.6531,-1.4072,-0.6313,0.7633,-0.0398,0.5598,2054
5,-0.72,-1.4805,-0.6333,0.6936,0.1598,0.6863,2044
5,-0.7478,-1.5461,-0.6609,0.6706,0.3786,0.8014,2043
5,-0.7927,-1.5769,-0.7383,0.7027,0.64,0.9094,2053
5,-0.8169,-1.6079,-0.7837,0.7678,0.8919,0.9733,2032
5,-0.7563,-1.6194,-0.7681,0.7771,0.9971,1.0106,2055
5,-0.6729,-1.6162,-0.7256,0.6777,1.013,1.0349,2036
5,-0.5625,-1.6006,-0.6372,0.52,0.9333,1.0467,2049
5,-0.4624,-1.4978,-0.541,0.3661,0.7197,1.0812,2077
5,-0.3528,-1.4224,-0.4121,0.1306,0.4735,1.0335,2037
5,-0.252,-1.3491,-0.3235,-0.1828,0.2344,0.9897,2000
5,-0.1279,-1.3374,-0.2524,-0.5542,0.0228,1.0053,2028
5,-0.0535,-1.3337,-0.2456,-0.8351,-0.1115,0.9895,2031
5,-0.0786,-1.3086,-0.3228,-1.0203,-0.1898,1.069,2059
5,-0.2126,-1.2781,-0.407,-1.0638,-0.1414,1.1138,2044
5,-0.3521,-1.2625,-0.5518,-1.0441,-0.1707,1.1989,2047
5,-0.5027,-1.2827,-0.6226,-0.9315,-0.1178,1.2794,2044
5,-0.5791,-1.2803,-0.655,-0.751,-0.0646,1.3009,2044
5,-0.6072,-1.2534,-0.624,-0.5433,-0.0874,1.3009,2053
5,-0.5979,-1.1797,-0.5713,-0.3927,-0.1063,1.2932,2045
5,-0.6023,-1.1189,-0.4814,-0.3013,-0.1139,1.3065,2044
5,-0.6125,-1.061,-0.3909,-0.2891,-0.0972,1.3055,2036
5,-0.5979,-0.9875,-0.3333,-0.291,-0.038,1.3079,2040
5,-0.5889,-0.9146,-0.2913,-0.3288,0.0442,1.2982,2057
5,-0.543,-0.8628,-0.271,-0.4441,0.0957,1.2444,2031
5,-0.5222,-0.7844,-0.2927,-0.5048,0.1293,1.1776,2052
5,-0.481,-0.7446,-0.333,-0.5715,0.1691,1.1045,2040
5,-0.4644,-0.6746,-0.3711,-0.5825,0.2093,1.0348,2042
5,-0.4607,-0.5881,-0.405,-0.5412,0.2721,0.9568,2043
5,-0.4448,-0.5195,-0.4326,-0.5066,0.3416,0.889,2045
5,-0.4187,-0.4756,-0.4556,-0.4374,0.3943,0.7969,2043
5,-0.3872,-0.4241,-0.4717,-0.3717,0.4247,0.7377,2041
5,-0.3748,-0.386,-0.4856,-0.3006,0.4358,0.6797,2047
5,-0.3433,-0.3547,-0.5,-0.2035,0.4252,0.613,2044
6,-0.342,-0.3369,-0.5156,-0.1372,0.401,0.5498,2045
6,-0.3435,-0.3101,-0.5278,-0.0505,0.3789,0.4701,2055
6,-0.3381,-0.2751,-0.5466,0.0627,0.3578,0.3956,2043
6,-0.3308,-0.2461,-0.5642,0.187,0.3216,0.3221,2041
6,-0.3574,-0.2195,-0.5823,0.3738,0.287,0.2446,2032
6,-0.3958,-0.2307,-0.5857,0.562,0.2249,0.1844,2048
6,-0.4578,-0.2476,-0.6018,0.7604,0.1655,0.0951,2050
6,-0.5093,-0.2788,-0.6089,0.8799,0.0995,0.0024,2043
6,-0.5371,-0.3054,-0.6377,0.9901,0.0747,-0.1405,2063
6,-0.5176,-0.3525,-0.6689,1.1716,0.0333,-0.2384,2028
6,-0.5251,-0.377,-0.6511,1.3037,0.0607,-0.2221,2054
6,-0.4749,-0.4182,-0.6289,1.348,0.0475,-0.1645,2056
6,-0.5076,-0.4663,-0.6094,1.4078,0.0252,-0.0964,2043
6,-0.5828,-0.5051,-0.5999,1.386,0.0358,-0.0473,2029
6,-0.7241,-0.6274,-0.5979,1.1991,0.0947,0.0639,2052
6,-0.821,-0.7859,-0.6914,0.8986,-0.0036,0.1971,2011
6,-1.0032,-0.8735,-0.8557,0.7337,-0.0075,0.2963,2132
6,-1.2053,-0.9417,-0.9504,0.5382,0.2571,0.4536,2025
6,-1.3774,-1.0063,-0.9998,0.5023,0.7158,0.389,2041
6,-1.3381,-1.0579,-0.9834,0.662,1.024,0.2515,2031
6,-1.2407,-1.0181,-0.8921,0.7388,1.0456,0.2814,2035
6,-1.2268,-0.9888,-0.7571,0.7178,1.0834,0.2984,2040
6,-1.2869,-1.0051,-0.6997,0.6251,1.1222,0.3095,2050
6,-1.3936,-1.1394,-0.7017,0.4308,1.3103,0.3815,2023
6,-1.5186,-1.3198,-0.7866,0.1479,1.4862,0.2601,2035
6,-1.4822,-1.4683,-0.9253,-0.116,1.6026,-0.0696,2027
6,-1.1938,-1.447,-1.0393,-0.3088,1.401,-0.2296,2059
6,-0.895,-1.3167,-1.061,-0.3384,0.9532,-0.2207,2048
6,-0.6541,-1.1743,-0.9783,-0.3298,0.4546,-0.2064,2025
6,-0.3689,-1.1099,-0.8635,-0.391,-0.1748,-0.2328,2036
6,-0.1687,-1.0667,-0.7952,-0.4987,-0.7845,-0.2902,2053
6,-0.1638,-1.0452,-0.7913,-0.6749,-1.2872,-0.4497,2052
6,-0.2822,-0.9797,-0.8135,-0.6464,-1.4102,-0.5847,2045
6,-0.3979,-0.8972,-0.8474,-0.6159,-1.3981,-0.6252,2049
6,-0.4832,-0.803,-0.9148,-0.4223,-1.3842,-0.5845,2113
6,-0.5334,-0.8669,-0.9277,-0.4474,-1.2312,-0.7095,2122
6,-0.5352,-0.8611,-0.9751,-0.4034,-1.0688,-0.8248,2027
6,-0.5049,-0.8394,-1.0059,-0.3227,-0.948,-0.8957,2004
6,-0.4302,-0.8164,-0.9939,-0.243,-0.8811,-0.9433,2001
6,-0.4006,-0.7698,-0.9797,-0.1289,-0.7767,-0.9878,2019
6,-0.3645,-0.7495,-0.9414,-0.0217,-0.7114,-1.0224,2036
6,-0.3074,-0.6926,-0.877,0.0426,-0.7287,-1.1062,2039
6,-0.2578,-0.6714,-0.7793,0.0742,-0.7911,-1.1762,2048
6,-0.2283,-0.6514,-0.7051,0.0607,-0.9381,-1.2061,2049
6,-0.1809,-0.6274,-0.658,0.0402,-1.1034,-1.2338,2050
6,-0.2041,-0.5884,-0.6211,0.0589,-1.1927,-1.2396,2049
6,-0.2021,-0.5847,-0.5803,0.0786,-1.2937,-1.305,2037
6,-0.2173,-0.5828,-0.5525,0.0879,-1.3782,-1.3463,2049
6,-0.23,-0.5793,-0.5249,0.0896,-1.4055,-1.3992,2039
6,-0.252,-0.5913,-0.4832,0.0589,-1.3876,-1.4545,2052
6,-0.272,-0.5896,-0.4727,0.0389,-1.3419,-1.4884,2034
6,-0.2798,-0.604,-0.4509,0.0168,-1.2746,-1.5422,2038
6,-0.2754,-0.5913,-0.4666,0.0133,-1.199,-1.5729,2044
6,-0.2695,-0.595,-0.4702,0.0274,-1.114,-1.6077,2040
6,-0.2651,-0.5991,-0.4922,0.0743,-1.0258,-1.605,2047
6,-0.281,-0.6096,-0.5029,0.0988,-0.9429,-1.5845,2044
6,-0.2986,-0.6482,-0.5056,0.1324,-0.8594,-1.5277,2050
6,-0.3311,-0.7144,-0.5466,0.1346,-0.8074,-1.428,2039
6,-0.3823,-0.7571,-0.5803,0.1394,-0.7608,-1.3392,2051
6,-0.417,-0.7773,-0.6313,0.1779,-0.6665,-1.2664,2023
6,-0.4148,-0.8171,-0.656,0.2032,-0.5645,-1.1512,2059
6,-0.4209,-0.8508,-0.6809,0.2436,-0.4236,-1.0591,2041
6,-0.4238,-0.8955,-0.7031,0.2615,-0.2605,-0.9833,2050
6,-0.4109,-0.957,-0.698,0.2892,-0.1498,-0.8581,2051
6,-0.4194,-0.9927,-0.7061,0.3059,-0.0598,-0.7215,2047
6,-0.4177,-1.0496,-0.7354,0.232,-0.0338,-0.5866,2053
6,-0.4541,-1.1094,-0.7656,0.2039,-0.0381,-0.4151,2029
6,-0.4478,-1.1528,-0.7783,0.2348,-0.0152,-0.2649,2029
6,-0.4561,-1.1958,-0.8018,0.3103,-0.0554,-0.0823,2063
6,-0.5037,-1.2644,-0.8042,0.3529,-0.08,0.087,2065
6,-0.5818,-1.3499,-0.8125,0.4389,-0.0807,0.1902,2051
6,-0.5789,-1.356,-0.8047,0.5237,-0.0443,0.2795,2051
6,-0.5554,-1.3533,-0.7554,0.6348,0.0051,0.3745,2054
6,-0.551,-1.3213,-0.7261,0.7408,0.0776,0.4896,2050
6,-0.5969,-1.3384,-0.7004,0.8108,0.2244,0.6094,2051
6,-0.6902,-1.3918,-0.6384,0.7839,0.3944,0.7215,2026
6,-0.74,-1.4646,-0.6267,0.6359,0.5798,0.7858,2050
6,-0.7478,-1.5076,-0.6797,0.469,0.7549,0.8701,2007
6,-0.7302,-1.5386,-0.7847,0.3268,0.8918,0.9488,2063
6,-0.71,-1.5847,-0.8655,0.2503,0.9512,0.9847,2066
6,-0.6196,-1.6448,-0.8879,0.1715,0.9019,0.9813,2050
6,-0.489,-1.6675,-0.8608,0.0818,0.7798,0.957,2050
6,-0.3743,-1.6389,-0.8074,-0.0013,0.5124,0.9448,2042
6,-0.2878,-1.5588,-0.6777,-0.0968,0.1519,0.927,2040
6,-0.1958,-1.4858,-0.4993,-0.3223,-0.2389,0.8364,2021
6,-0.0776,-1.436,-0.3606,-0.5931,-0.5528,0.7653,2031
6,-0.0344,-1.4036,-0.2439,-0.9021,-0.7243,0.8212,2003
6,-0.0737,-1.3787,-0.2336,-1.1049,-0.8415,0.8889,2064
6,-0.2271,-1.3579,-0.2571,-1.1658,-0.8144,0.959,2076
6,-0.4199,-1.3442,-0.3669,-1.3235,-0.7078,1.0974,2052
6,-0.5566,-1.3445,-0.5032,-1.3165,-0.583,1.2053,2040
6,-0.7004,-1.3228,-0.5952,-1.1483,-0.4197,1.2681,2062
6,-0.7502,-1.2703,-0.623,-0.9476,-0.3304,1.2557,2042
6,-0.6924,-1.1833,-0.5784,-0.6661,-0.3326,1.2423,2012
6,-0.6445,-1.1013,-0.4807,-0.4647,-0.3092,1.2712,2119
6,-0.6138,-1.0359,-0.3867,-0.3545,-0.2558,1.3344,2041
6,-0.6218,-0.9729,-0.3164,-0.2646,-0.2775,1.3255,2045
6,-0.6257,-0.8845,-0.2581,-0.2697,-0.2215,1.3006,2039
6,-0.5979,-0.8301,-0.2295,-0.3357,-0.1625,1.2312,2037
6,-0.5605,-0.7654,-0.2554,-0.3892,-0.0321,1.1323,2047
6,-0.5122,-0.7158,-0.2549,-0.4693,0.0886,1.0288,2044
6,-0.4612,-0.6792,-0.2883,-0.5552,0.1824,0.9408,2043
6,-0.4363,-0.6189,-0.3049,-0.6022,0.2262,0.8477,2061
6,-0.4199,-0.5503,-0.3196,-0.6076,0.3075,0.7534,2044
