Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0488,-0.9668,-0.4185,0.0281,0.0888,0.343,2051
0,-0.0662,-0.9536,-0.4614,0.1811,0.3449,0.3373,2048
0,-0.0703,-0.9507,-0.449,0.3055,0.5247,0.3634,2049
0,-0.0879,-0.9463,-0.4617,0.4147,0.6466,0.348,2051
0,-0.1187,-0.9419,-0.4968,0.4247,0.7072,0.3317,2042
0,-0.0547,-0.9663,-0.5278,0.4253,0.7231,0.3388,2051
0,-0.0024,-0.967,-0.5647,0.3706,0.7223,0.3456,2041
0,0.01,-0.9355,-0.5447,0.4153,0.6361,0.3217,2060
0,-0.031,-0.9604,-0.5012,0.465,0.5771,0.2726,2030
0,-0.1189,-0.9634,-0.4915,0.4927,0.5554,0.2426,2047
0,-0.1714,-0.9983,-0.4326,0.526,0.5645,0.2037,2052
0,-0.1348,-1.0151,-0.3481,0.4751,0.5842,0.1943,2051
0,-0.0391,-1.0234,-0.2983,0.4089,0.5733,0.222,2052
0,-0.031,-1.0068,-0.2625,0.3947,0.5307,0.2133,2042
0,-0.0757,-1.0422,-0.248,0.4105,0.6054,0.1888,2061
0,-0.1035,-1.0911,-0.1948,0.3129,0.6498,0.1827,2062
0,-0.1052,-1.0818,-0.1521,0.2394,0.7,0.1798,2064
0,-0.0234,-1.0645,-0.1433,0.1553,0.6219,0.2024,2054
0,0.0645,-1.0483,-0.1619,0.0963,0.4312,0.2189,2049
1,0.1016,-1.0374,-0.2102,0.0631,0.3111,0.2317,2043
1,0.0752,-1.0349,-0.2793,0.087,0.2103,0.2699,2040
1,0.0532,-1.0393,-0.3755,0.0892,0.2992,0.3356,2058
1,0.0642,-1.0032,-0.5061,0.1149,0.4522,0.4129,2087
1,0.0481,-0.9724,-0.5439,0.1495,0.377,0.4081,2078
1,0.1096,-0.9229,-0.583,0.1441,0.2603,0.3824,2106
1,-0.0178,-0.9131,-0.6409,0.2233,0.1899,0.3482,2046
1,-0.083,-0.9683,-0.5498,0.3436,0.1055,0.326,2044
1,-0.0742,-0.958,-0.5039,0.3213,0.0638,0.3516,2051
1,-0.0261,-0.9446,-0.5151,0.4179,0.0041,0.3749,2044
1,-0.0225,-0.9619,-0.521,0.5006,0.031,0.405,2045
1,-0.0146,-0.9639,-0.5178,0.5562,0.1061,0.4418,2044
1,-0.0571,-0.9302,-0.5232,0.5686,0.2537,0.4553,2056
1,-0.0671,-0.9331,-0.4634,0.6236,0.3517,0.4685,2059
1,-0.0547,-0.9683,-0.4517,0.6376,0.507,0.5237,2034
1,-0.0469,-0.9614,-0.4519,0.6707,0.5239,0.5397,2044
1,0.0159,-0.9463,-0.4746,0.7605,0.5256,0.6004,2054
1,0.0271,-0.9653,-0.387,0.7636,0.5843,0.6674,2059
1,0.0225,-0.9526,-0.4055,0.7877,0.55,0.6749,2046
1,-0.0188,-0.9585,-0.3889,0.8842,0.5561,0.6967,2041
1,-0.0708,-0.9556,-0.4016,0.8959,0.6962,0.7293,2046
1,-0.0574,-0.8962,-0.4275,0.9649,0.7091,0.7484,2050
1,-0.1157,-0.9172,-0.4365,1.0537,0.6919,0.7802,2113
1,-0.106,-0.8879,-0.4607,1.0971,0.5851,0.7684,2074
1,-0.1064,-0.8479,-0.4514,1.1158,0.4864,0.7451,2003
1,-0.1875,-0.8652,-0.3301,1.2199,0.3341,0.697,2009
1,-0.2351,-0.9729,-0.0742,1.2995,0.1972,0.6596,2053
1,-0.2964,-1.0342,0.001,1.0987,0.2611,0.6383,2067
1,-0.2927,-0.967,0.019,1.1921,0.2855,0.6585,2033
1,-0.3335,-1.0486,-0.0503,1.1776,0.4915,0.6391,2079
1,-0.3452,-1.0574,-0.0908,0.959,0.5348,0.5148,2132
1,-0.4343,-0.9399,-0.2642,1.1732,0.447,0.3883,2078
1,-0.5835,-0.9556,-0.1958,1.2298,0.1023,0.2487,2032
1,-0.6677,-1.0037,-0.2329,1.2191,0.0115,0.0399,2062
1,-0.7095,-1.074,-0.2671,1.274,-0.0957,-0.1943,1969
1,-0.7009,-1.1028,-0.2493,1.2816,-0.1254,-0.418,1989
1,-0.6714,-1.1746,-0.134,1.0365,-0.3215,-0.638,2030
1,-0.717,-1.1763,-0.1504,1.0838,-0.1309,-0.8814,2189
1,-0.6472,-1.2354,-0.0723,1.0933,0.0546,-1.1515,2115
1,-0.3997,-1.3062,-0.0457,1.0373,0.1373,-1.2513,2045
1,-0.2551,-1.3357,-0.1003,1.0894,0.0605,-1.332,2046
1,-0.2017,-1.5684,0.093,1.1428,-0.2173,-1.1677,2046
1,-0.2083,-1.7261,0.0942,1.1798,-0.1828,-0.9665,2055
1,-0.1606,-1.3115,0.1516,1.1087,-0.1812,-0.7614,2057
1,0.01,-1.0881,-0.1738,1.1093,0.0381,-0.4133,2037
1,0.6609,-1.3228,-0.521,1.0057,0.1458,-0.5366,2078
1,0.7102,-1.3662,-0.8401,0.9048,-0.0451,-0.1723,2058
1,0.9302,-1.2136,-0.9419,0.7981,-0.1571,-0.2007,2040
1,1.4719,-1.2358,-0.9788,0.8629,-1.1346,0.3734,2066
1,0.1477,-0.9143,-0.3372,0.8471,-1.5641,1.5347,1992
1,-0.4058,-1.3091,-0.1025,0.9881,-1.1203,2.7026,2045
1,-0.248,-1.6033,-0.1743,1.26,0.121,3.5432,2054
1,-1.1304,-1.3901,-0.1086,1.7957,1.737,4.3634,2044
1,-0.8484,-1.3804,-0.364,2.1763,3.1834,4.3634,1982
1,-0.6716,-1.2544,-0.4912,1.9044,3.9599,4.3634,1974
1,-0.4236,-1.2747,-0.4956,1.8281,4.1931,4.3634,2063
1,-0.4255,-1.135,-0.499,1.8744,4.0444,4.3634,2050
1,-0.3467,-1.0715,-0.5654,1.6065,3.6351,4.3634,2045
1,-0.1409,-1.0591,-0.5896,1.1661,3.0124,4.3634,2054
1,-0.1331,-0.8049,-0.5286,0.879,2.1112,4.3634,2048
1,-0.3511,-0.7202,-0.3633,0.82,1.6149,4.3634,2037
1,-0.5254,-0.7461,-0.2661,0.7094,1.3648,4.3634,2047
1,-0.5933,-0.7261,-0.2375,0.6124,1.3894,4.3565,2047
1,-0.6858,-0.6724,-0.1758,0.5737,1.5715,4.2065,2037
1,-0.7939,-0.6904,-0.1311,0.5558,1.9801,4.0338,2047
1,-0.8479,-0.6868,-0.1272,0.2843,2.5911,3.8651,2042
1,-0.7632,-0.6472,-0.1106,0.1125,2.9399,3.698,2052
1,-0.7021,-0.5996,-0.1045,-0.1041,2.9329,3.4549,2067
1,-0.6826,-0.5405,-0.1006,-0.2095,2.7895,3.0847,2046
1,-0.6499,-0.5583,-0.0945,-0.0692,2.6469,2.7433,2048
1,-0.6191,-0.6519,-0.0757,0.0807,2.5603,2.3812,2051
1,-0.5293,-0.6501,-0.0327,0.1273,2.3116,2.0735,2038
1,-0.6221,-0.6289,0.0618,0.2273,2.0732,1.7888,2045
1,-0.688,-0.7344,0.1355,0.6114,2.1562,1.3115,2050
1,-0.5911,-0.835,0.2236,0.7329,2.3189,0.8754,2049
1,-0.5081,-0.8347,0.2151,0.4991,2.2711,0.4798,2054
1,-0.469,-0.8086,0.2119,0.3155,2.0537,0.1192,2062
1,-0.5183,-0.782,0.2485,0.1027,2.0367,-0.2586,2055
1,-0.5063,-0.7361,0.376,-0.349,1.8395,-0.6802,2047
1,-0.4783,-0.564,0.0701,-0.2183,1.6435,-1.0865,2057
1,-0.5503,-0.6365,0.0981,0.1244,1.3171,-1.4941,2044
1,-0.5447,-0.655,0.1987,0.0727,1.135,-1.9522,2044
1,-0.5176,-0.6138,0.1858,-0.0198,1.1954,-2.3503,2043
1,-0.5242,-0.5681,0.1575,-0.0092,1.2778,-2.7071,2052
1,-0.5417,-0.5122,0.1226,0.0168,1.2967,-3.0452,2060
1,-0.5117,-0.4553,0.1401,0.1039,1.3629,-3.3797,2049
1,-0.5149,-0.417,0.1465,0.1257,1.3872,-3.694,2046
1,-0.4963,-0.3394,0.1362,0.0993,1.3535,-3.9692,2046
1,-0.4873,-0.2295,0.1328,0.0581,1.2746,-4.1391,2049
1,-0.4065,-0.4119,0.1436,0.4256,0.8879,-4.3635,2054
1,-0.5889,-0.3557,0.1787,0.4413,1.0974,-4.3635,2047
1,-0.4451,-0.4746,0.199,0.1344,1.1704,-4.3635,2041
1,-0.4065,-0.2976,0.0562,-0.231,1.2545,-4.3635,2056
1,-0.324,-0.3865,-0.0466,-0.2334,0.7473,-4.3635,2027
1,-0.2524,-0.291,-0.1077,-0.071,0.2159,-4.3635,2074
1,-0.2939,-0.3831,-0.1323,-0.1326,0.0824,-4.3635,2044
1,-0.3521,-0.4612,-0.1145,-0.5205,-0.1751,-4.3635,2031
1,-0.4456,-0.4741,-0.188,-0.7486,-0.4301,-4.3635,2074
1,-0.5637,-0.5776,-0.1387,-0.7983,-0.5377,-4.3635,2048
1,-0.8611,-0.8076,0.0542,-1.1938,-0.6588,-4.3635,2042
1,-1.1196,-0.8967,0.198,-1.5627,-0.6544,-4.3635,2032
2,-1.3179,-0.7441,0.2434,-1.4676,-0.3,-4.3635,2038
2,-0.8193,-0.2832,-0.186,-1.8198,0.147,-4.3635,2049
2,-0.4199,-0.8005,-0.1494,-0.9608,-0.0732,-4.3635,2066
2,-0.1038,-1.2166,-0.6753,-0.8467,0.3848,-4.3635,2067
2,0.1572,-1.532,-1.053,-0.8299,-0.1623,-4.3635,2061
2,0.803,-2.0,-1.1411,-0.8746,-1.7893,-4.3635,2055
2,1.2117,-2.0,-1.5493,-1.9692,-2.536,-4.3037,2043
2,0.3003,-0.7583,-1.1785,0.0933,-1.7993,-3.7077,2016
2,0.7859,-2.0,-0.1062,-0.3653,-3.7225,-1.9391,2074
2,-0.1443,-1.4387,-0.3486,-1.4284,-1.9554,-0.7066,2043
2,-0.0737,-1.3308,-0.1018,0.5189,-1.073,0.9086,2041
2,-0.0586,-1.657,-0.1619,0.7713,-1.6487,2.1774,2044
2,0.27,-1.4875,0.0757,1.1389,-2.117,2.184,2061
2,0.897,-2.0,0.3325,2.2957,-0.3725,1.7989,2068
2,0.9121,-2.0,-0.7993,0.1602,1.5363,1.9686,2052
2,0.231,-1.3672,-1.4871,-1.8582,1.8024,2.6875,2011
2,-0.2988,-0.2209,-0.5393,-1.0272,1.2179,2.8604,2036
2,-0.9961,-0.3206,0.3796,2.1178,-0.0882,2.8489,2050
2,-1.7737,-0.6848,-0.5208,1.4418,-0.1017,2.2578,2042
2,-1.0125,-0.7141,-1.5327,-0.2123,0.0961,2.0913,2055
2,0.3074,-0.8496,-1.3181,-0.5896,-0.1979,1.805,2044
2,0.7551,-0.949,-0.7815,0.0422,-1.3776,1.2857,2056
2,0.2559,-1.0828,-0.291,0.3655,-2.0752,1.0516,2051
2,-0.6963,-1.0476,0.2964,0.4465,-1.6092,1.1339,2028
2,-1.1956,-0.9934,0.3042,0.6793,-0.5389,1.3026,2043
2,-1.1162,-1.0559,0.0361,0.4144,0.0513,1.3041,2044
2,-0.6858,-1.0596,-0.334,0.3152,0.4087,1.3842,2048
2,-0.167,-0.9956,-0.637,0.2645,0.56,1.364,2070
2,0.0938,-0.825,-0.7498,0.3796,0.0264,1.0728,2051
2,-0.0403,-0.8186,-0.7476,0.4081,-0.6144,0.8324,2050
2,-0.2122,-0.9229,-0.6436,0.4221,-0.9487,0.6817,2029
2,-0.3484,-0.9641,-0.4646,0.4595,-0.8729,0.5821,2031
2,-0.4165,-1.0222,-0.2871,0.4842,-0.6815,0.5765,2046
2,-0.4443,-1.0491,-0.2449,0.379,-0.3766,0.5826,2046
2,-0.3533,-1.0312,-0.2646,0.3248,-0.1428,0.5935,2051
2,-0.2188,-0.9656,-0.3311,0.3306,-0.0678,0.5996,2061
2,-0.177,-0.9468,-0.3984,0.3577,-0.0747,0.5882,2060
2,-0.1208,-0.9758,-0.4309,0.384,-0.1313,0.5614,2044
2,-0.051,-0.9558,-0.449,0.3559,-0.1755,0.5353,2054
2,-0.0325,-0.9185,-0.4531,0.3846,-0.235,0.5402,2047
2,-0.0996,-0.9546,-0.4194,0.3498,-0.1922,0.563,2056
2,-0.0986,-0.9541,-0.4109,0.3565,-0.1535,0.5944,2027
2,-0.0913,-0.9622,-0.4402,0.3743,-0.13,0.6311,2047
2,-0.1016,-0.9314,-0.4309,0.3729,-0.1382,0.7257,2037
2,-0.1353,-0.9719,-0.4165,0.3834,-0.1053,0.781,2031
2,-0.127,-0.9685,-0.4038,0.3709,-0.0744,0.7875,2073
2,-0.1274,-1.0168,-0.3977,0.4023,-0.0181,0.7051,2055
2,-0.1606,-0.9912,-0.3933,0.3505,-0.0583,0.7416,2086
2,-0.1362,-0.998,-0.3474,0.3789,-0.0714,0.6976,2071
2,-0.1572,-0.9839,-0.3303,0.3715,-0.0479,0.6887,2051
2,-0.2175,-0.9946,-0.3132,0.3649,0.0107,0.7502,2028
2,-0.2039,-0.9675,-0.27,0.3575,0.0551,0.7481,2032
2,-0.1609,-0.9751,-0.2812,0.3163,0.0288,0.7648,2046
2,-0.1289,-0.9519,-0.3049,0.2854,-0.0133,0.7919,2067
2,-0.1313,-0.9412,-0.3433,0.2908,-0.112,0.854,2038
2,-0.1189,-1.0007,-0.4231,0.3109,-0.2023,0.8993,1994
2,-0.0752,-0.9905,-0.4934,0.2872,-0.4188,0.8891,2038
2,-0.0391,-0.9236,-0.6055,0.304,-0.6393,0.9082,2074
2,-0.0906,-0.9797,-0.6096,0.3798,-0.7767,0.923,2047
2,-0.0676,-1.0061,-0.5984,0.4096,-0.8156,0.9584,2035
2,-0.0137,-1.0212,-0.5757,0.412,-0.9036,0.9678,2077
2,0.0559,-0.9822,-0.533,0.3984,-0.8453,1.0143,2012
2,-0.0542,-0.9983,-0.4517,0.4401,-0.7216,1.0877,2080
2,-0.123,-0.9788,-0.5044,0.5544,-0.4394,1.2005,2071
2,0.0015,-1.0356,-0.6367,0.7284,-0.1424,1.3215,2251
2,0.189,-1.1379,-0.7063,0.4311,-0.2503,1.3853,2003
2,0.0613,-1.0884,-0.7007,0.632,-0.6425,1.4576,2003
2,0.0896,-1.355,-0.4641,0.6867,-0.703,1.4985,2032
2,0.1812,-1.2598,-0.4353,0.6044,-0.8654,1.5966,2086
2,0.2202,-1.3115,-0.3755,0.7241,-0.9921,1.649,2077
2,0.2065,-1.3777,-0.4353,0.7986,-1.1023,1.7478,2044
2,0.3074,-1.3127,-0.4758,0.8785,-1.2395,1.863,2051
2,0.405,-1.4258,-0.4414,0.974,-1.2837,2.0727,2051
2,0.6252,-1.5002,-0.3652,0.9845,-1.3717,2.2418,2050
2,0.6948,-1.5549,-0.4165,0.9351,-1.6171,2.4189,2050
2,0.6965,-1.7297,-0.3838,0.816,-1.7068,2.6534,2044
2,0.9219,-1.7578,-0.3696,0.3683,-1.7334,2.7241,2045
2,0.885,-1.699,-0.49,-0.0108,-1.8632,2.9054,2042
2,0.4844,-1.8103,-0.5422,-0.0233,-1.9235,2.769,2045
2,0.3835,-1.8728,-0.6462,-0.4032,-1.8358,2.3719,2050
2,-0.2004,-1.5823,-0.6797,-0.5667,-1.9881,2.489,2040
2,-0.7583,-1.0647,-0.5918,-0.424,-1.7784,2.7785,2033
2,-0.7412,-0.9724,-0.4824,-0.4362,-1.3619,3.1191,2049
2,-0.7432,-1.1133,-0.6436,-0.2489,-1.0914,3.0373,2054
2,-1.2478,-0.9446,-0.1917,0.0961,-1.4982,2.1606,2049
2,-1.6494,-0.7087,0.4678,-0.4964,-2.0971,1.2254,2039
2,-0.5554,-1.1987,0.4558,-2.4196,-1.5824,-0.4506,2050
2,0.5056,-0.4077,-0.3372,-3.9149,-3.3022,-1.1682,2082
2,-1.9822,0.2036,0.1418,1.176,-1.9759,1.1832,2032
2,-2.0,-1.3101,0.522,1.2591,-1.6992,1.3908,2023
2,-1.5476,-0.7441,0.9258,0.2896,-2.0389,0.7664,2054
2,-1.644,-0.1873,1.0227,0.0104,-0.4719,0.3557,2051
2,-1.3767,-0.6929,0.5996,-0.9552,1.6102,-0.0208,2051
2,-0.5771,-0.6399,0.2058,-1.961,2.2004,-0.506,2053
2,-0.0325,-0.3682,-0.0344,-3.1124,1.8526,-0.9436,2051
2,0.0291,-0.177,-0.1665,-3.132,1.6219,-1.4471,2055
2,-0.2017,-0.0969,-0.083,-2.5051,1.676,-1.5131,2044
2,-0.3176,-0.2341,0.1326,-1.9872,1.8911,-1.7961,2049
2,-0.3911,-0.3391,0.2937,-1.7161,1.8144,-2.1674,2046
2,-0.572,-0.4294,0.3167,-1.7832,1.4804,-2.5667,2047
2,-0.6816,-0.4272,0.2197,-2.0988,1.1841,-2.962,2043
2,-0.6479,-0.3584,0.1248,-2.5233,0.7857,-3.2572,2046
3,-0.6296,-0.2502,-0.0188,-2.5457,0.6205,-3.4577,2042
3,-0.6196,-0.2271,-0.0964,-2.3176,0.7066,-3.8745,2046
3,-0.5134,-0.2144,-0.0715,-2.3533,0.3211,-4.1659,2046
3,-0.3164,-0.1887,-0.0735,-2.539,0.2362,-4.3,2048
3,-0.2881,-0.1484,-0.1899,-2.4868,0.3397,-4.3635,2048
3,-0.3508,-0.1204,-0.3723,-1.9699,0.282,-4.3635,2049
3,-0.4763,-0.2205,-0.3357,-1.4415,0.0525,-4.3635,2048
3,-0.6274,-0.2834,-0.2605,-1.4617,-0.2071,-4.3635,2043
3,-0.6462,-0.3162,-0.28,-1.4759,-0.4638,-4.3635,2046
3,-0.7029,-0.4121,-0.3052,-1.226,-0.7288,-4.3635,2043
3,-0.762,-0.5889,-0.3013,-1.1915,-0.805,-4.3635,2055
3,-0.8196,-0.7637,-0.229,-1.3761,-0.756,-4.3635,2048
3,-0.8879,-0.9258,-0.0945,-1.6347,-0.5394,-4.3635,2044
3,-0.5183,-0.979,-0.1101,-1.6422,-0.428,-4.3635,2052
3,-0.0747,-1.123,-0.5083,-1.2854,-0.0603,-4.3635,2059
3,0.3003,-1.4209,-0.885,-0.9982,-0.0495,-4.3635,2063
3,0.9495,-1.6995,-0.8438,-1.1664,-1.1405,-4.3635,2062
3,1.644,-1.8206,-0.6418,-1.7295,-2.5083,-4.3635,2046
3,1.6125,-1.498,-0.8291,-1.8049,-3.0873,-3.7745,2032
3,1.3286,-0.897,-0.9385,-1.3695,-3.1999,-2.7596,2023
3,1.1177,-0.8281,-0.7192,-0.0136,-2.4734,-0.8015,2039
3,0.1106,-1.355,-0.3945,0.3504,-2.0142,0.3052,2044
3,-0.3086,-1.1011,0.0515,-0.3726,-1.8403,0.9264,2030
3,-0.415,-0.9531,0.2146,0.4414,-1.5406,1.5724,2049
3,-0.9231,-0.7112,0.5334,0.764,-1.1485,1.8205,2040
3,-1.1133,-1.334,0.5874,0.9961,-0.6284,1.7286,2055
3,0.3394,-1.8232,-0.1345,0.6051,1.4207,0.9099,2077
3,1.4656,-1.4746,-0.3298,0.4429,2.2023,0.4842,2067
3,0.3975,-1.0586,-1.0232,-0.3273,0.8799,1.1553,2015
3,0.0977,-1.1016,-1.2358,-0.2156,0.4047,1.079,2034
3,0.7783,-1.5391,-0.7737,0.7299,0.9034,1.2352,2060
3,0.6626,-1.8535,-0.4072,0.8806,1.1062,1.4881,2056
3,-0.4341,-1.3708,-0.7112,0.3657,0.2426,1.8243,2023
3,-1.0916,-0.8547,-0.2461,-0.0342,-0.5745,1.8939,2019
3,-0.6584,-1.2302,0.0391,0.663,-1.7069,1.2637,2063
3,-0.1924,-1.1331,-0.3118,0.3915,-0.7122,1.1565,2050
3,0.3076,-0.9155,-0.6196,0.1457,0.0053,1.3488,2030
3,0.6482,-0.8921,-0.5918,0.6548,0.0473,1.4025,2032
3,-0.3037,-0.9727,-0.344,0.545,-0.0626,1.5081,2036
3,-1.0732,-0.9924,-0.3076,0.1414,-0.0393,1.4107,2036
3,-0.8867,-0.9958,-0.5303,0.2478,0.2067,1.1657,2059
3,-0.176,-0.8257,-0.791,0.4561,-0.0804,0.9192,2059
3,0.0957,-0.9099,-0.7397,0.4188,-0.5228,0.8529,2052
3,-0.0432,-0.9199,-0.6216,0.2579,-0.8471,0.7755,2084
3,-0.1582,-0.918,-0.5227,0.3191,-0.7156,0.7608,2031
3,-0.2578,-0.9868,-0.4197,0.4934,-0.63,0.6986,2062
3,-0.2747,-1.0203,-0.446,0.436,-0.6031,0.6508,2029
3,-0.2378,-1.0198,-0.4548,0.3896,-0.5963,0.6195,2043
3,-0.1836,-0.9565,-0.4453,0.3903,-0.5207,0.5269,2042
3,-0.1277,-0.9614,-0.488,0.3701,-0.5578,0.5263,2061
3,-0.0393,-0.9092,-0.5667,0.31,-0.6076,0.4414,2049
3,0.1213,-0.9084,-0.6558,0.3995,-0.8272,0.541,2067
3,0.187,-0.895,-0.6108,0.3494,-0.7552,0.5572,2051
3,0.1443,-0.9207,-0.5566,0.3492,-0.7219,0.6422,2037
3,0.0752,-0.8977,-0.5789,0.3521,-0.6173,0.7042,2105
3,0.0498,-0.8867,-0.5681,0.3477,-0.3894,0.7372,2060
3,0.0945,-0.9033,-0.5918,0.3488,-0.3012,0.8368,2049
3,0.0454,-0.8992,-0.5908,0.3779,-0.2994,0.8359,2060
3,-0.0107,-0.9326,-0.5176,0.3839,-0.3562,0.8878,2056
3,-0.0828,-0.9368,-0.4866,0.3794,-0.3601,0.9222,2063
3,-0.1606,-0.9243,-0.4512,0.3812,-0.3224,0.9226,2049
3,-0.1389,-0.9172,-0.4353,0.3996,-0.38,0.93,2039
