Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2754,-0.7993,-0.1289,-0.2056,0.3513,0.2738,2059
3,-0.2937,-0.7917,-0.1235,-0.222,0.3417,0.2754,2059
3,-0.3035,-0.8022,-0.1025,-0.2647,0.3217,0.277,2063
3,-0.3113,-0.8,-0.0979,-0.3093,0.2487,0.2298,2063
3,-0.3171,-0.7991,-0.0842,-0.3464,0.1273,0.1529,2061
3,-0.3354,-0.8005,-0.0864,-0.3669,0.028,0.067,2060
3,-0.332,-0.8147,-0.0986,-0.3863,-0.0566,-0.0173,2060
3,-0.3364,-0.845,-0.1021,-0.4637,-0.1447,-0.0854,2064
3,-0.3416,-0.8477,-0.1035,-0.5071,-0.2613,-0.1388,2058
3,-0.3311,-0.8389,-0.0728,-0.5384,-0.3775,-0.1835,2061
3,-0.3203,-0.8372,-0.0481,-0.5663,-0.4797,-0.231,2060
3,-0.3252,-0.8223,-0.0466,-0.5964,-0.6083,-0.2526,2064
3,-0.3396,-0.812,-0.0278,-0.6263,-0.7256,-0.2898,2063
3,-0.365,-0.8003,-0.0388,-0.6452,-0.7903,-0.3302,2061
3,-0.3835,-0.7935,-0.0525,-0.6273,-0.8194,-0.3739,2060
3,-0.3894,-0.8174,-0.0684,-0.653,-0.8356,-0.4346,2062
3,-0.4048,-0.8137,-0.1033,-0.6562,-0.8076,-0.4719,2058
3,-0.3718,-0.803,-0.1118,-0.6438,-0.8044,-0.502,2061
3,-0.3579,-0.7979,-0.1184,-0.6626,-0.8195,-0.532,2062
3,-0.3679,-0.7827,-0.1382,-0.6861,-0.7962,-0.5396,2061
3,-0.3728,-0.7458,-0.1208,-0.6819,-0.7713,-0.5485,2057
3,-0.3855,-0.7231,-0.1201,-0.6193,-0.7472,-0.5638,2059
3,-0.3794,-0.73,-0.1235,-0.5494,-0.7419,-0.5839,2062
3,-0.3921,-0.7493,-0.1494,-0.4986,-0.7361,-0.5882,2058
3,-0.437,-0.7734,-0.2039,-0.4215,-0.7062,-0.6211,2058
3,-0.4695,-0.7871,-0.2295,-0.3528,-0.6711,-0.6457,2062
3,-0.4734,-0.8167,-0.2483,-0.2986,-0.5717,-0.652,2060
3,-0.4897,-0.8547,-0.2378,-0.2619,-0.4517,-0.6359,2062
3,-0.4888,-0.8687,-0.2141,-0.2465,-0.3329,-0.604,2059
3,-0.4451,-0.8914,-0.1826,-0.2039,-0.1956,-0.5445,2057
3,-0.4536,-0.905,-0.1851,-0.1406,-0.0575,-0.5003,2062
3,-0.4292,-0.9292,-0.1921,-0.0541,-0.0044,-0.4647,2056
3,-0.4558,-0.9763,-0.2139,0.0266,-0.0128,-0.4545,2065
3,-0.4712,-1.052,-0.2419,0.086,-0.0575,-0.4311,2059
3,-0.5149,-1.1067,-0.2466,0.1147,-0.078,-0.4649,2055
3,-0.52,-1.1467,-0.2146,0.1156,-0.0586,-0.4634,2059
3,-0.5244,-1.1704,-0.2112,0.1397,0.0116,-0.4978,2064
3,-0.5159,-1.1934,-0.2405,0.1641,0.0037,-0.4984,2072
3,-0.5083,-1.2524,-0.2927,0.2522,-0.031,-0.563,2072
3,-0.4934,-1.3323,-0.3459,0.4144,-0.1009,-0.6265,2063
3,-0.5076,-1.387,-0.3516,0.4093,-0.2986,-0.6632,2059
3,-0.425,-1.3577,-0.2991,0.3718,-0.6074,-0.5829,2061
3,-0.323,-1.2966,-0.2239,0.2458,-0.8806,-0.4722,2063
3,-0.1956,-1.1865,-0.1152,0.1501,-1.1766,-0.2722,2062
3,-0.1567,-1.1809,0.0059,-0.0137,-1.4045,-0.172,2062
3,-0.1814,-1.1555,0.032,-0.1658,-1.6056,-0.1024,2062
4,-0.1948,-1.1399,0.0168,-0.2771,-1.9208,-0.0631,2061
4,-0.238,-1.1899,-0.0522,-0.401,-2.188,-0.0277,2061
4,-0.2864,-1.2415,-0.1316,-0.4884,-2.3779,0.0085,2056
4,-0.3181,-1.2725,-0.1738,-0.5968,-2.4132,0.027,2058
4,-0.2922,-1.2271,-0.1853,-0.7232,-2.4557,0.1157,2064
4,-0.2566,-1.1382,-0.1753,-0.7636,-2.4811,0.2871,2058
4,-0.3037,-1.0701,-0.125,-0.7831,-2.426,0.4681,2055
4,-0.3064,-1.0305,-0.1135,-0.8709,-2.3326,0.6297,2058
4,-0.3076,-1.0076,-0.0872,-0.965,-2.1888,0.7015,2057
4,-0.2734,-0.9849,-0.1011,-1.0881,-2.0535,0.7204,2057
4,-0.2395,-0.9375,-0.1338,-1.185,-1.9616,0.7344,2068
4,-0.2327,-0.8843,-0.1545,-1.2437,-1.896,0.8072,2062
4,-0.2183,-0.8469,-0.1763,-1.1975,-1.8101,0.8308,2061
4,-0.2041,-0.8306,-0.1997,-1.1577,-1.7801,0.8806,2066
4,-0.2373,-0.7998,-0.2034,-1.1499,-1.7362,0.9517,2059
4,-0.269,-0.7749,-0.2051,-1.1461,-1.6611,1.026,2073
4,-0.2578,-0.7659,-0.2065,-1.1071,-1.5322,1.0524,2059
4,-0.2556,-0.7678,-0.2117,-1.1304,-1.3673,1.1202,2059
4,-0.2439,-0.7253,-0.2166,-1.1612,-1.2645,1.1379,2063
4,-0.2441,-0.7017,-0.2317,-1.146,-1.1611,1.1584,2058
4,-0.2087,-0.7039,-0.2563,-1.074,-1.1045,1.1563,2060
4,-0.2039,-0.7097,-0.2537,-1.0437,-1.105,1.1668,2062
4,-0.2095,-0.7073,-0.302,-0.9958,-1.0879,1.1682,2061
4,-0.2209,-0.7175,-0.3462,-0.8906,-1.0292,1.1397,2059
4,-0.238,-0.7312,-0.3611,-0.7381,-1.0094,1.1194,2060
4,-0.2673,-0.7729,-0.3733,-0.5592,-0.94,1.0585,2060
4,-0.3086,-0.822,-0.3574,-0.4454,-0.8365,1.0356,2058
4,-0.3679,-0.8389,-0.3853,-0.3892,-0.6597,0.9905,2059
4,-0.377,-0.8657,-0.3726,-0.2983,-0.4631,0.9309,2060
4,-0.3984,-0.9258,-0.3335,-0.2161,-0.179,0.9104,2061
4,-0.3872,-0.9661,-0.3123,-0.1706,0.1037,0.8238,2064
4,-0.3572,-0.9978,-0.2766,-0.1955,0.3967,0.7385,2063
4,-0.3171,-1.0112,-0.2251,-0.2145,0.6235,0.6717,2060
4,-0.2656,-1.0171,-0.1631,-0.2723,0.7865,0.6233,2061
4,-0.2349,-1.0459,-0.1455,-0.3149,0.8419,0.5635,2061
4,-0.2205,-1.1033,-0.1455,-0.2725,0.851,0.5311,2062
4,-0.1802,-1.125,-0.1626,-0.2426,0.8279,0.4738,2058
4,-0.1768,-1.1538,-0.1538,-0.1887,0.7544,0.3954,2060
4,-0.217,-1.1687,-0.1528,-0.1639,0.6351,0.3271,2069
4,-0.2534,-1.1462,-0.1123,-0.1639,0.5613,0.2834,2062
4,-0.3501,-1.147,-0.1025,-0.1434,0.5311,0.3205,2063
4,-0.4077,-1.1721,-0.074,-0.1916,0.5806,0.2598,2061
4,-0.4211,-1.1646,-0.094,-0.2697,0.5964,0.1289,2060
4,-0.4294,-1.1436,-0.1389,-0.2629,0.512,0.0045,2063
4,-0.4529,-1.1328,-0.2031,-0.2133,0.3806,-0.1515,2059
4,-0.4971,-1.1545,-0.2686,-0.0973,0.1719,-0.2874,2061
4,-0.5132,-1.1235,-0.3098,0.0209,-0.0591,-0.3781,2061
4,-0.6077,-1.0745,-0.3025,0.1848,-0.2213,-0.5381,2066
4,-0.6768,-1.0476,-0.2354,0.3045,-0.2324,-0.5994,2060
4,-0.6753,-1.0464,-0.1863,0.3309,-0.0178,-0.7119,2066
4,-0.5183,-1.0862,-0.1646,0.288,0.2234,-0.8649,2060
4,-0.5552,-1.0894,-0.1191,0.2671,0.388,-0.9084,2063
4,-0.46,-0.9841,-0.0237,0.1541,0.481,-0.893,2059
4,-0.3716,-0.897,0.073,0.1831,0.4657,-0.8305,2061
4,-0.2783,-0.929,0.1416,-0.0044,0.387,-0.7783,2065
4,-0.2136,-0.8767,0.1509,-0.0819,0.1958,-0.6513,2058
4,-0.1599,-0.8853,0.1482,-0.0993,0.0055,-0.5577,2060
4,-0.2029,-0.9465,0.0989,-0.1356,-0.1091,-0.4603,2063
4,-0.2656,-0.9421,0.0491,-0.1033,-0.2659,-0.2517,2064
4,-0.1775,-1.064,0.0215,-0.1272,-0.444,-0.2091,2059
4,-0.3479,-1.104,-0.0547,-0.1598,-0.346,-0.1439,2061
4,-0.478,-1.0457,-0.0676,-0.1493,-0.2661,0.0037,2061
4,-0.5076,-0.9841,-0.0781,-0.1493,0.0076,0.1045,2060
4,-0.4575,-0.9541,-0.0623,-0.2033,0.2489,0.281,2060
4,-0.5049,-0.8823,-0.0527,-0.1324,0.5857,0.4213,2061
4,-0.4841,-0.8701,-0.0403,-0.1165,0.9531,0.5149,2063
4,-0.4133,-0.8003,-0.0388,-0.0668,1.1318,0.6067,2061
4,-0.4111,-0.7864,-0.0317,-0.0603,1.2162,0.6723,2061
4,-0.4045,-0.7686,-0.0374,-0.0631,1.1918,0.7188,2055
4,-0.4128,-0.7351,-0.042,-0.098,1.0869,0.76,2063
4,-0.4255,-0.709,-0.0427,-0.145,0.9337,0.7636,2060
4,-0.4783,-0.6621,-0.0784,-0.1946,0.8444,0.7765,2061
4,-0.5378,-0.6475,-0.0942,-0.2281,0.809,0.7685,2060
4,-0.5864,-0.6033,-0.1157,-0.2561,0.7805,0.7686,2062
4,-0.6201,-0.5662,-0.1333,-0.2725,0.7416,0.7665,2060
4,-0.6421,-0.5491,-0.1543,-0.2646,0.6324,0.7708,2060
4,-0.6411,-0.5464,-0.1619,-0.282,0.5373,0.8059,2063
4,-0.6523,-0.5479,-0.198,-0.2735,0.459,0.8411,2060
4,-0.6575,-0.5659,-0.2346,-0.2256,0.3506,0.8624,2060
4,-0.6692,-0.5916,-0.2605,-0.1851,0.2036,0.8974,2059
4,-0.6895,-0.6196,-0.282,-0.1674,0.1244,0.9279,2059
4,-0.6987,-0.6484,-0.2842,-0.1474,0.1105,0.9577,2064
4,-0.6956,-0.6677,-0.2495,-0.2241,0.1334,0.9945,2062
4,-0.677,-0.6516,-0.2192,-0.2824,0.1326,1.1228,2061
4,-0.6746,-0.6672,-0.2051,-0.3741,0.1515,1.2093,2063
4,-0.6777,-0.686,-0.2234,-0.446,0.1538,1.2845,2064
4,-0.6846,-0.7,-0.2341,-0.5389,0.1252,1.3824,2072
4,-0.6589,-0.7126,-0.2346,-0.6492,0.0927,1.5079,2063
4,-0.6763,-0.7134,-0.2432,-0.7139,0.1357,1.6142,2061
4,-0.6821,-0.7229,-0.2571,-0.8167,0.1843,1.7327,2060
4,-0.7197,-0.7236,-0.2822,-0.9293,0.2025,1.8206,2060
4,-0.7483,-0.7285,-0.3533,-0.9825,0.1959,1.8735,2058
4,-0.7795,-0.7456,-0.4258,-1.0164,0.1712,1.9125,2058
4,-0.8281,-0.7625,-0.4949,-1.0539,0.2037,1.9217,2061
4,-0.8325,-0.7715,-0.5654,-1.0885,0.2615,1.8831,2058
4,-0.8589,-0.8076,-0.6003,-1.115,0.3654,1.8241,2065
4,-0.8799,-0.8718,-0.6121,-1.1804,0.4886,1.8002,2064
4,-0.8655,-0.9009,-0.6038,-1.264,0.6273,1.7618,2063
4,-0.8696,-0.9282,-0.5493,-1.391,0.7666,1.7447,2061
4,-0.8145,-0.9502,-0.5032,-1.5042,0.8384,1.733,2061
4,-0.7756,-0.9619,-0.446,-1.6633,0.8172,1.7136,2062
4,-0.7415,-0.937,-0.4502,-1.8397,0.6887,1.6825,2061
4,-0.7307,-0.8679,-0.4683,-1.9076,0.4971,1.6416,2062
4,-0.7034,-0.8037,-0.4875,-1.9253,0.3428,1.6269,2062
4,-0.728,-0.7634,-0.48,-1.9467,0.2261,1.5676,2061
4,-0.7427,-0.7363,-0.4497,-2.0311,0.1332,1.5374,2058
4,-0.7144,-0.657,-0.4182,-2.1755,0.0653,1.549,2067
5,-0.7166,-0.5996,-0.3953,-2.334,-0.0272,1.5114,2060
5,-0.6826,-0.5288,-0.4307,-2.4601,-0.1587,1.4771,2059
5,-0.6399,-0.4502,-0.478,-2.5019,-0.2529,1.4097,2061
5,-0.5803,-0.3977,-0.551,-2.5071,-0.4113,1.3663,2059
5,-0.5598,-0.3918,-0.6128,-2.473,-0.5763,1.3039,2069
5,-0.5457,-0.4116,-0.6401,-2.4481,-0.7622,1.2556,2064
5,-0.5535,-0.4045,-0.6694,-2.39,-0.9191,1.1753,2061
5,-0.5691,-0.405,-0.675,-2.2502,-0.8878,1.0857,2055
5,-0.5911,-0.4465,-0.6648,-2.1835,-0.8206,1.0182,2062
5,-0.6003,-0.4331,-0.6655,-2.1144,-0.6453,0.8906,2059
5,-0.616,-0.4788,-0.6409,-2.1113,-0.493,0.8835,2056
5,-0.6299,-0.5142,-0.6038,-2.1668,-0.3393,0.742,2059
5,-0.6177,-0.5027,-0.5859,-2.1804,-0.1778,0.6372,2054
5,-0.5994,-0.4932,-0.563,-2.1666,-0.0092,0.4898,2065
5,-0.5432,-0.4705,-0.5454,-2.137,0.0794,0.4384,2061
5,-0.5269,-0.4475,-0.52,-2.013,0.0977,0.279,2060
5,-0.5259,-0.3987,-0.4778,-1.9133,0.1217,0.1549,2058
5,-0.5173,-0.3467,-0.3997,-1.8598,0.1457,0.0625,2066
5,-0.5044,-0.3223,-0.3347,-1.8052,0.1305,0.0261,2055
5,-0.5247,-0.3083,-0.3198,-1.6989,0.0756,-0.0668,2057
5,-0.5298,-0.28,-0.2747,-1.5103,-0.0053,-0.0134,2060
5,-0.5688,-0.187,-0.2554,-1.1927,-0.0003,-0.0888,2057
5,-0.616,-0.2737,-0.2419,-1.1142,0.082,-0.2354,2057
5,-0.5134,-0.3059,-0.3308,-1.0084,0.1214,-0.4352,2066
5,-0.478,-0.3054,-0.3179,-1.0975,0.035,-0.6165,2058
5,-0.6365,-0.126,-0.3687,-1.3814,-0.0778,-0.5685,2059
5,-0.7861,-0.0957,-0.4465,-1.3117,0.0148,-0.4172,2060
5,-0.864,-0.2002,-0.3669,-0.9243,0.1603,-0.4532,2059
5,-0.802,-0.1777,-0.3044,-0.6963,0.4068,-0.5809,2060
5,-0.7734,-0.1824,-0.2603,-0.5639,0.736,-0.628,2067
5,-0.7739,-0.175,-0.2625,-0.4978,0.968,-0.7465,2063
5,-0.7515,-0.1853,-0.2913,-0.4213,1.0678,-0.75,2056
5,-0.7046,-0.2319,-0.3098,-0.3733,1.0323,-0.758,2059
5,-0.6689,-0.27,-0.3618,-0.3903,0.918,-0.7379,2062
5,-0.6587,-0.3171,-0.3738,-0.3948,0.8044,-0.746,2061
5,-0.6614,-0.2861,-0.4124,-0.4605,0.7481,-0.7084,2074
5,-0.7148,-0.3472,-0.4448,-0.4271,0.6837,-0.6646,2058
5,-0.8267,-0.4099,-0.469,-0.395,0.6753,-0.6035,2072
5,-0.9402,-0.3394,-0.5215,-0.38,0.7219,-0.5209,2071
5,-0.979,-0.3323,-0.5449,-0.3484,0.944,-0.5271,2086
5,-0.9622,-0.2815,-0.5137,-0.2654,1.2424,-0.504,2064
5,-0.9558,-0.2458,-0.4482,-0.0921,1.3732,-0.3729,2057
5,-0.8259,-0.2083,-0.4409,0.0321,1.3563,-0.1979,2053
5,-0.7356,-0.1377,-0.5244,0.2223,1.3129,0.1234,2071
5,-0.7478,-0.1489,-0.7073,0.3389,1.0617,0.2506,2059
5,-0.8823,-0.0947,-0.8726,0.4014,0.8484,0.2782,2064
5,-1.0518,-0.0537,-0.9871,0.3726,0.6548,0.238,2059
5,-1.2039,-0.0771,-1.1023,0.3751,0.546,0.2621,2055
5,-1.3274,0.0354,-1.1646,0.4071,0.5505,0.1655,2065
5,-1.2729,-0.2717,-1.0781,0.2262,0.8843,-0.2187,2060
5,-1.1257,-0.3528,-1.0469,0.4225,0.7708,-0.3599,2070
5,-1.0586,-0.3684,-0.8821,0.6392,0.4846,-0.5209,2064
5,-0.8369,-0.55,-0.7109,0.8416,0.14,-0.6028,2048
5,-0.8057,-0.7034,-0.5308,0.8002,-0.182,-0.598,2068
5,-0.7825,-0.7927,-0.438,0.7866,-0.3404,-0.5219,2055
5,-0.79,-0.7554,-0.4402,0.911,-0.4211,-0.4252,2058
5,-0.8411,-0.6914,-0.5674,1.0234,-0.3884,-0.3091,2057
5,-0.9451,-0.676,-0.7544,1.174,-0.2979,-0.2328,2057
5,-1.1306,-0.6765,-0.886,1.343,-0.078,-0.2015,2061
5,-1.178,-0.6316,-0.9148,1.4295,0.3912,-0.153,2061
5,-1.0752,-0.7034,-0.8057,1.4466,0.93,-0.024,2059
5,-0.8811,-0.6692,-0.7566,1.4468,1.1525,0.2369,2065
5,-0.7153,-0.6562,-0.6904,1.3615,1.2157,0.4931,2063
5,-0.6206,-0.5935,-0.6499,1.3324,1.2234,0.6894,2060
5,-0.571,-0.5168,-0.5845,1.3623,1.2059,0.7962,2065
5,-0.5496,-0.4648,-0.5203,1.4223,1.0973,0.8682,2055
5,-0.5618,-0.4175,-0.4717,1.435,1.0508,0.85,2060
5,-0.5413,-0.4124,-0.4475,1.3665,1.0139,0.8379,2062
5,-0.5002,-0.3765,-0.4419,1.2744,0.9204,0.8802,2065
5,-0.4653,-0.3523,-0.4524,1.2045,0.6148,0.9144,2034
5,-0.4775,-0.3284,-0.4475,0.8756,0.2583,1.0126,2112
5,-0.52,-0.2971,-0.5215,0.6292,-0.0111,1.116,2047
5,-0.5854,-0.3069,-0.5708,0.2055,-0.0543,1.1459,2088
5,-0.614,-0.261,-0.5332,0.0522,-0.0728,1.1347,2072
5,-0.5024,-0.1892,-0.4006,-0.08,-0.248,0.8598,2072
5,-0.5039,-0.1304,-0.2737,-0.0445,-0.583,0.6743,2135
5,-0.6218,-0.1106,-0.2161,-0.0302,-0.9371,0.5308,2018
5,-0.7212,-0.1155,-0.2751,0.0024,-1.0294,0.5803,1976
5,-0.7822,-0.2134,-0.3479,-0.034,-0.812,0.6474,2035
5,-0.7568,-0.1968,-0.417,0.1401,-0.4354,0.6598,2046
5,-0.7095,-0.2839,-0.4065,0.1003,-0.2211,0.6649,2074
5,-0.6091,-0.3088,-0.429,0.0826,-0.1326,0.6432,2091
5,-0.5393,-0.2683,-0.437,0.0787,-0.1513,0.6301,2289
5,-0.5671,-0.2163,-0.5105,0.1389,-0.2794,0.6434,2041
5,-0.6584,-0.1975,-0.5518,0.1597,-0.4566,0.6685,2076
5,-0.7524,-0.1716,-0.563,0.2068,-0.4023,0.6241,2021
5,-0.8049,-0.1787,-0.4817,0.2543,-0.0806,0.7188,2089
5,-0.7922,-0.2473,-0.4773,0.2597,0.2004,0.7373,2053
5,-0.7378,-0.2996,-0.5291,0.2847,0.3525,0.8329,2117
5,-0.7122,-0.2903,-0.5586,0.3426,0.3521,0.9187,1979
5,-0.7434,-0.2791,-0.5417,0.4063,0.3734,1.0186,2075
5,-0.8242,-0.2605,-0.5984,0.4978,0.6359,1.2644,2046
5,-0.7725,-0.3411,-0.5928,0.4418,0.5886,1.3387,1987
5,-0.8425,-0.3337,-0.5825,0.4919,0.6,1.2987,2129
5,-0.8574,-0.3335,-0.5364,0.5675,0.5894,1.2556,2119
5,-0.8796,-0.4209,-0.5623,0.5975,0.7392,1.1985,2095
5,-0.8745,-0.5042,-0.5784,0.6103,0.6672,1.1288,2139
5,-0.9226,-0.4529,-0.5996,0.6408,0.6806,1.1997,2099
5,-0.9932,-0.3279,-0.6484,0.6136,0.4615,0.9521,1977
5,-1.0911,-0.2209,-0.6599,0.6683,0.4851,0.9353,2036
5,-1.1177,-0.1716,-0.7258,0.7554,0.5576,0.8385,2029
6,-1.1318,-0.1633,-0.769,0.8116,0.5918,0.7231,2070
6,-1.1514,-0.1816,-0.7986,0.8344,0.6149,0.6012,2129
6,-1.1589,-0.1619,-0.7957,0.876,0.5421,0.4986,2029
6,-1.0894,-0.1902,-0.8064,0.9003,0.3598,0.4553,2036
6,-1.011,-0.2109,-0.7632,0.8542,0.1964,0.3864,2090
6,-0.9482,-0.2556,-0.7129,0.8529,-0.0236,0.2577,2067
6,-0.9397,-0.2419,-0.6975,0.8913,-0.1742,0.1818,2054
6,-0.9299,-0.1855,-0.7412,0.9066,-0.2718,0.1766,2067
6,-0.8809,-0.1636,-0.7725,0.9068,-0.2714,0.2244,2061
6,-0.8308,-0.1326,-0.822,0.8945,-0.1838,0.2843,2064
6,-0.783,-0.1472,-0.8665,0.8392,-0.0883,0.2876,2048
6,-0.739,-0.1409,-0.8628,0.7672,-0.0333,0.2513,2049
6,-0.6721,-0.1191,-0.8708,0.693,-0.038,0.1894,2062
6,-0.6362,-0.094,-0.8403,0.6983,-0.0611,0.0951,2062
6,-0.6025,-0.1064,-0.7915,0.7315,-0.0523,0.0208,2073
6,-0.5676,-0.135,-0.7278,0.7749,-0.0292,-0.0431,2047
6,-0.5479,-0.2144,-0.6736,0.823,-0.0594,-0.1208,2066
6,-0.5071,-0.3113,-0.6514,0.8335,-0.032,-0.188,2066
6,-0.5168,-0.3525,-0.6089,0.7701,0.1076,-0.2433,2059
6,-0.5476,-0.3296,-0.6318,0.6974,0.3432,-0.29,2054
6,-0.5591,-0.3276,-0.635,0.5778,0.6179,-0.336,2067
6,-0.5442,-0.2935,-0.6067,0.4943,0.846,-0.3838,2062
6,-0.5122,-0.25,-0.5825,0.4892,1.0187,-0.4437,2068
6,-0.4814,-0.2097,-0.5776,0.5544,1.1786,-0.4675,2060
6,-0.4373,-0.1753,-0.5698,0.6514,1.3174,-0.433,1925
6,-0.4326,-0.1838,-0.5615,0.7397,1.332,-0.3342,2091
6,-0.4233,-0.2217,-0.5339,0.8168,1.2877,-0.2378,2072
6,-0.3997,-0.2568,-0.5173,0.913,1.3412,-0.118,2066
6,-0.3979,-0.2607,-0.5049,0.9091,1.2166,-0.0081,2069
6,-0.407,-0.1694,-0.4827,0.9083,1.0035,0.0728,2071
6,-0.4939,-0.1023,-0.4441,0.9935,0.9986,0.1087,2061
6,-0.6021,-0.0706,-0.4658,1.1098,1.1806,0.0637,2066
6,-0.658,-0.0872,-0.5078,1.2503,1.4299,0.0095,2060
6,-0.7278,-0.1802,-0.5488,1.347,1.4141,-0.0244,2063
6,-0.6985,-0.1936,-0.561,1.4631,1.1362,-0.1453,2068
6,-0.6545,-0.2168,-0.5559,1.5717,0.921,-0.2558,2061
6,-0.6462,-0.2673,-0.5352,1.6303,0.9773,-0.332,2065
6,-0.6628,-0.3979,-0.5493,1.5494,1.0907,-0.3509,2055
6,-0.813,-0.4014,-0.5552,1.5218,1.2126,-0.2382,2063
6,-0.9241,-0.3699,-0.5764,1.331,1.2158,-0.2076,2052
6,-0.9377,-0.3955,-0.6809,1.0624,1.1523,-0.1274,2046
6,-0.9231,-0.4001,-0.7993,0.9712,1.1042,-0.1064,2053
6,-0.8982,-0.3259,-0.8604,0.98,1.085,-0.1124,2056
6,-0.8875,-0.3401,-0.8186,0.8921,1.0897,-0.0538,2068
6,-0.8901,-0.3765,-0.7991,0.8152,0.8851,0.0499,2047
6,-0.8267,-0.3928,-0.7324,0.818,0.4344,0.0739,2063
6,-0.8687,-0.4246,-0.6863,0.8288,0.082,0.0949,2054
6,-0.9478,-0.4124,-0.7173,0.764,-0.175,0.1466,2058
6,-0.9963,-0.4126,-0.7832,0.7055,-0.3401,0.1396,2070
6,-0.9944,-0.4482,-0.8325,0.4653,-0.3257,0.1601,2061
6,-0.9788,-0.4534,-0.8533,0.1775,-0.259,0.1408,2060
6,-0.9656,-0.3699,-0.8943,-0.0356,-0.161,0.1412,2063
6,-0.9424,-0.3088,-0.9114,-0.0172,-0.2099,0.0768,2059
6,-0.9031,-0.2964,-0.8757,0.0631,-0.357,0.0461,2060
6,-0.8962,-0.3354,-0.8909,0.0718,-0.4446,0.029,2048
6,-0.905,-0.406,-0.9397,0.0467,-0.5159,0.0099,2059
6,-0.9136,-0.4507,-0.9814,0.0109,-0.5513,0.0218,2062
6,-0.8879,-0.4846,-0.9539,-0.0003,-0.5802,0.0353,2053
6,-0.8523,-0.5747,-0.8508,-0.0521,-0.573,0.0635,2058
6,-0.7969,-0.7068,-0.7458,-0.116,-0.4718,0.0899,2053
6,-0.7361,-0.8479,-0.7266,-0.0706,-0.2794,0.1085,2058
6,-0.6724,-0.8547,-0.6772,0.0537,-0.1167,0.1049,2068
6,-0.6345,-0.7344,-0.5786,0.0575,-0.0599,0.2507,2071
6,-0.5076,-0.7317,-0.5488,0.0218,-0.1519,0.3518,2057
6,-0.416,-0.7764,-0.6182,-0.1011,-0.2655,0.5257,2064
6,-0.3564,-0.7566,-0.6829,-0.3176,-0.4161,0.7066,2064
6,-0.4412,-0.7488,-0.7539,-0.4378,-0.4103,0.8391,2073
6,-0.4788,-0.6758,-0.7808,-0.3445,-0.4394,0.8321,2048
6,-0.5046,-0.6228,-0.7854,-0.2056,-0.4015,0.7899,2067
6,-0.5349,-0.6521,-0.7827,-0.1851,-0.2911,0.7943,2062
6,-0.5549,-0.6636,-0.7615,-0.1376,-0.1481,0.8345,2058
6,-0.5547,-0.6978,-0.6917,-0.0782,-0.0064,0.8935,2058
6,-0.5557,-0.6924,-0.615,-0.0503,0.1699,0.9256,2058
6,-0.554,-0.6765,-0.5454,-0.0439,0.4203,0.9291,2057
6,-0.5593,-0.678,-0.5181,-0.0442,0.6781,0.9239,2061
6,-0.5142,-0.6318,-0.5029,-0.0177,0.8725,0.8297,2060
6,-0.438,-0.5786,-0.4663,0.0109,0.9112,0.791,2054
6,-0.3901,-0.5212,-0.4446,0.0598,0.8124,0.7416,2061
6,-0.3826,-0.4568,-0.4329,0.0854,0.6801,0.6786,2060
6,-0.4402,-0.4009,-0.4224,0.0699,0.6176,0.6244,2063
6,-0.4741,-0.3684,-0.4211,0.0908,0.587,0.5806,2060
6,-0.5012,-0.2939,-0.4536,0.1248,0.5928,0.5,2071
6,-0.4971,-0.2329,-0.4475,0.1137,0.6232,0.448,2065
6,-0.4766,-0.1938,-0.4329,0.1471,0.6301,0.4217,2065
6,-0.4512,-0.1414,-0.4397,0.2048,0.6702,0.4763,2068
6,-0.4487,-0.0962,-0.4021,0.2816,0.7236,0.5795,2068
6,-0.4087,-0.0505,-0.3499,0.4189,0.9246,0.7036,2055
6,-0.4055,-0.0271,-0.3232,0.5497,1.1882,0.7522,2064
6,-0.4739,-0.0476,-0.3586,0.6859,1.1842,0.5885,2046
6,-0.4927,-0.0879,-0.4155,0.7252,0.9766,0.4438,2072
6,-0.5017,-0.0942,-0.5454,0.6641,0.6329,0.3526,2067
6,-0.582,-0.0972,-0.6555,0.6265,0.3236,0.4328,2030
6,-0.7168,-0.167,-0.6726,0.4694,0.1613,0.2001,2055
6,-0.7134,-0.2732,-0.7351,0.3518,-0.0457,0.0811,2054
6,-0.7791,-0.3635,-0.718,0.1762,-0.0989,0.3886,2061
6,-0.8293,-0.377,-0.6233,-0.1952,0.0694,0.5164,2062
6,-0.8521,-0.4453,-0.4829,-0.3313,0.2702,0.4566,2067
6,-0.7776,-0.4033,-0.4016,-0.3326,0.245,0.4601,2060
6,-0.7195,-0.3728,-0.4585,-0.4879,0.1965,0.4564,2065
6,-0.7397,-0.3601,-0.5698,-0.5862,0.1794,0.4038,2093
6,-0.8047,-0.2886,-0.6001,-0.5171,0.2048,0.4241,2068
6,-0.8301,-0.2366,-0.6541,-0.4798,0.2428,0.4421,2056
7,-0.8677,-0.2563,-0.7434,-0.4275,0.3263,0.4133,2065
7,-0.8999,-0.2476,-0.856,-0.3685,0.4356,0.3769,2050
7,-0.9426,-0.219,-0.8765,-0.371,0.5566,0.3071,2051
7,-0.9734,-0.2483,-0.8713,-0.4852,0.6785,0.1442,2068
7,-0.9617,-0.2852,-0.8618,-0.6284,0.7451,-0.0176,2056
