Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.4192,-0.8875,-0.4897,0.0924,-0.3798,0.282,2030
1,-0.5144,-0.9001,-0.5232,0.2041,-0.3799,-0.2775,2029
1,-0.4897,-1.3093,-0.4849,0.4565,-0.2,-0.7799,2039
1,-0.9233,-2.0,-0.2153,-0.1485,0.2936,-0.7592,2050
1,0.1306,0.3083,0.0847,-0.2995,0.8709,-0.5223,2073
1,-1.7659,-2.0,0.0554,1.5448,2.836,-0.679,2020
1,-2.0,-1.9875,-0.2454,-0.6281,2.2593,0.5448,2064
1,-1.4966,-1.2529,-0.72,-1.025,0.9287,0.0249,2038
1,-0.5696,-0.9253,-0.0071,0.0262,1.2757,-0.0635,2049
1,0.5063,-1.2917,1.2163,0.7431,1.8317,-0.3713,2032
1,0.6626,-1.6189,0.7759,-0.534,0.1171,-0.7243,2028
1,0.5388,-2.0,-0.1121,-0.6436,-0.6693,-1.8556,2017
1,0.9875,-1.2896,-0.886,-1.1613,-1.9864,-1.9426,2028
1,0.2976,-0.2478,-0.5569,-0.7661,-1.368,-1.6551,2046
1,-0.4966,-1.0203,-0.7437,-0.3819,-0.1041,-1.4483,2044
1,-0.6797,-1.2891,-0.9048,-0.7534,0.2061,-1.1449,2058
1,-0.5876,-0.7092,-0.6348,-0.6915,0.84,-1.1575,2038
1,-0.0469,-0.877,-0.0667,-0.0822,1.3712,-1.1316,2034
1,0.3672,-1.1584,-0.0437,-0.398,1.4846,-1.2567,2034
1,0.2827,-0.9763,-0.2065,-0.5494,0.6968,-1.2295,2030
1,0.1416,-0.8835,-0.2061,-0.1605,-0.0132,-1.1405,2034
1,0.0334,-0.9844,-0.312,-0.0718,-0.0772,-1.0581,2037
1,-0.1147,-0.9805,-0.4382,-0.1426,0.0196,-0.9823,2047
1,-0.2566,-0.9678,-0.533,-0.1863,0.1872,-0.9355,2039
1,-0.178,-0.9146,-0.5132,-0.1458,0.3729,-0.9312,2040
1,-0.165,-0.939,-0.3477,0.0356,0.3272,-0.8779,2034
1,-0.0532,-0.9875,-0.2095,-0.0305,0.2405,-0.9118,2041
1,0.0042,-0.9368,-0.2246,0.0,0.0309,-0.9212,2034
1,-0.0461,-0.9385,-0.3005,0.0541,-0.2056,-0.9282,2028
1,-0.1357,-0.9766,-0.344,0.057,-0.3445,-0.9107,2025
1,-0.2136,-0.9468,-0.4209,0.017,-0.3906,-0.8907,2040
1,-0.2251,-0.928,-0.397,0.0594,-0.3514,-0.8404,2050
1,-0.1423,-0.9585,-0.3899,0.0542,-0.2101,-0.8194,2040
1,-0.0774,-0.9517,-0.3164,0.0902,-0.1815,-0.8176,2020
1,-0.0349,-0.9399,-0.2419,0.1463,-0.1554,-0.8304,2067
1,-0.0696,-1.0186,-0.1338,0.0949,-0.0597,-0.8668,2032
1,-0.0779,-1.0,-0.1123,0.1205,-0.0494,-0.9115,2057
1,-0.0359,-1.0376,-0.144,0.1226,-0.0971,-0.9461,2055
1,-0.0242,-1.0002,-0.1414,0.1591,-0.1565,-0.9851,1985
1,0.0405,-1.1052,-0.1467,0.1294,-0.0981,-0.8957,2059
1,-0.0554,-0.99,-0.178,-0.039,-0.2991,-0.8662,2049
1,-0.0959,-1.0869,-0.2708,-0.0052,-0.1655,-0.793,2034
1,-0.0229,-0.9333,-0.3059,0.0306,-0.1324,-0.813,2008
1,0.0452,-1.0039,-0.2927,0.094,-0.0557,-0.8585,2028
1,0.0264,-1.0039,-0.2974,0.1139,0.0294,-0.8533,2035
1,0.0789,-0.9539,-0.2778,0.0728,0.059,-0.8372,2027
1,0.1199,-0.9751,-0.2546,0.1,0.0904,-0.8778,2050
1,0.1235,-0.959,-0.2383,0.1144,0.0855,-0.8373,2047
1,0.0872,-0.9624,-0.2581,0.1365,0.0635,-0.824,2046
1,0.0493,-0.9712,-0.269,0.1661,0.1153,-0.7801,2046
1,0.0989,-0.9675,-0.3044,0.1851,0.1697,-0.815,2036
1,0.1509,-0.9587,-0.3333,0.2083,0.2121,-0.7877,2022
1,0.187,-0.948,-0.3337,0.2499,0.2502,-0.7971,2048
1,0.1609,-0.9751,-0.3577,0.2851,0.3137,-0.8497,2025
1,0.1111,-0.9648,-0.3191,0.3035,0.3575,-0.8353,2057
1,0.071,-0.9419,-0.3247,0.3243,0.3803,-0.8449,2036
1,-0.0308,-0.9558,-0.3762,0.2831,0.3693,-1.03,2049
1,-0.3655,-1.0254,-0.2656,0.3025,0.2706,-1.1872,2031
1,0.145,-0.6428,-0.4338,0.5703,0.7006,-0.0626,2060
1,0.0063,-1.1526,-0.2537,0.6967,0.3002,-0.6785,2014
1,0.2583,-1.2927,-0.6521,0.4225,0.8071,-0.6399,2026
1,0.5671,-0.7146,-0.1555,0.6231,0.0925,-1.1211,2015
1,-0.0176,-1.0886,-0.2517,0.4699,-0.1005,-0.9749,2043
1,0.0916,-1.116,-0.083,0.3509,0.1023,-1.0765,2038
1,0.2051,-0.8757,-0.1619,0.38,0.1943,-1.0804,2021
1,0.2234,-0.9136,-0.1938,0.4974,0.0908,-1.1898,2027
1,0.2317,-0.9998,-0.2014,0.4803,0.076,-1.1797,2059
1,0.1582,-1.0081,-0.2166,0.4583,0.1261,-1.0974,1993
1,0.2458,-0.9131,-0.2068,0.4806,0.1907,-1.0987,2036
1,0.344,-0.9189,-0.1323,0.5686,0.1056,-1.0692,2055
1,0.3203,-1.0325,-0.0964,0.598,0.0754,-0.9927,2046
1,0.3418,-1.0566,-0.1052,0.5569,0.094,-0.9752,1974
1,0.3403,-1.0081,-0.1245,0.575,0.0266,-0.9788,2043
1,0.2981,-1.0081,-0.1758,0.6124,0.0274,-1.0128,2090
2,0.2336,-1.0364,-0.2808,0.6517,0.0578,-1.0869,2156
2,0.1182,-1.0737,-0.3308,0.6528,0.0808,-1.1247,2088
2,-0.0095,-1.0889,-0.417,0.6098,0.1738,-1.1569,1945
2,-0.1499,-1.0386,-0.3989,0.609,0.2677,-1.226,2017
2,-0.1597,-1.0227,-0.325,0.7285,0.3184,-1.3218,1905
2,-0.0242,-1.092,-0.3003,0.8766,0.1973,-1.3736,1965
2,0.0598,-1.1665,-0.1848,1.009,-0.0751,-1.5322,2076
2,-0.1479,-1.259,-0.23,1.0436,-0.2607,-1.6183,2029
2,-0.2812,-1.2656,-0.3235,1.1027,-0.2453,-1.7654,2036
2,-0.2227,-1.3157,-0.366,1.2114,-0.2152,-1.8723,2038
2,-0.2168,-1.4204,-0.4329,1.3194,-0.2803,-1.9602,2039
2,-0.4104,-1.5669,-0.5256,1.4093,-0.2542,-2.1216,2034
2,-0.5823,-1.6553,-0.5813,1.4318,-0.1534,-2.2514,2039
2,-0.7373,-1.7339,-0.6558,1.4933,0.0489,-2.4197,2038
2,-1.0388,-1.6643,-0.658,1.4854,0.3799,-2.8352,2043
2,-1.0645,-1.6453,-0.5134,1.6004,0.6714,-2.9498,2046
2,-0.9036,-1.7922,-0.584,1.5652,0.6008,-2.9573,2043
2,-0.542,-1.9285,-0.5403,1.5567,0.4637,-2.797,2041
2,-0.2061,-2.0,-0.5195,1.1421,0.31,-2.5812,2037
2,0.28,-1.8853,-0.5303,0.7435,0.6002,-2.1699,2042
2,0.2214,-0.9966,-0.7988,0.9364,0.8909,-1.7978,2067
2,0.5288,-0.8618,-0.7471,2.0052,1.7648,-2.2577,2046
2,1.241,-1.3818,-0.022,2.2024,2.0867,-2.3079,2036
2,0.8169,-0.873,0.1404,2.3747,1.4788,-1.5783,2045
2,1.0869,-0.196,0.2554,1.3203,0.8052,0.1429,2045
2,1.3982,0.553,-0.1667,1.4229,-0.7988,0.7542,2008
2,1.7485,-1.9456,-0.0288,1.6789,-1.6098,-0.5557,2019
2,1.5417,-1.9495,0.574,1.5194,-2.2419,-1.5568,2046
2,1.1226,-1.1567,0.9468,1.2505,-1.3319,-1.5227,2046
2,1.2971,-0.5325,0.8879,1.3527,-1.5129,-1.4908,2031
2,1.3638,-0.5659,0.52,0.2111,-2.2565,-1.115,2030
2,0.9421,-0.6885,0.1138,-1.0227,-2.8152,-0.2103,2034
2,0.5142,-0.3621,-0.1606,-1.8445,-2.8044,0.6999,2053
2,0.3196,-0.1182,-0.3101,-1.7438,-2.4172,1.3013,2046
2,0.1455,0.0068,-0.3586,-1.3695,-1.9807,1.8033,2040
2,0.1921,0.0557,-0.3521,-0.9564,-1.6416,2.0949,2042
2,0.3486,0.0078,-0.2991,-0.5815,-1.5055,2.3641,2035
2,0.4524,-0.0864,-0.24,-0.2171,-1.3464,2.6139,2034
2,0.5898,-0.1602,-0.1707,-0.0822,-1.1158,2.9183,2042
2,0.6689,-0.1907,-0.1172,-0.1408,-0.8409,3.2099,2040
2,0.6531,-0.1802,-0.0947,-0.3348,-0.5173,3.621,2036
2,0.5977,-0.137,-0.0603,-0.5315,-0.1859,4.0841,2044
2,0.5513,-0.1394,-0.0176,-0.6285,0.0883,4.3634,2036
2,0.5022,-0.2173,-0.012,-0.77,0.2416,4.3634,2032
2,0.571,-0.3218,-0.0603,-0.8191,0.2175,4.3634,2032
2,0.6836,-0.3713,0.1458,-0.8136,0.3049,4.3634,2034
2,0.6592,-0.4651,0.3313,-1.3428,0.2366,4.3634,2047
2,0.7451,-0.3511,0.2839,-1.6579,-0.3759,4.3634,2033
2,0.7397,-0.3337,0.1904,-1.5888,-0.9919,4.3634,2040
2,0.7288,-0.4331,0.196,-1.398,-1.5193,4.3634,2044
2,0.8621,-0.6035,0.1721,-1.4446,-1.8713,4.3634,2043
2,1.0918,-0.7837,0.2314,-1.3033,-1.9193,4.3634,2041
2,1.1743,-1.0298,0.5701,-1.3447,-1.6575,4.3634,2042
2,0.8176,-1.2646,0.5149,-1.3356,-2.0527,4.3634,2044
2,0.2529,-1.2283,0.2021,-1.6103,-2.8225,4.3634,2037
2,-0.3521,-0.9392,-0.4583,-1.5129,-3.2417,4.3634,2034
2,-0.4717,-1.1304,-0.5667,-1.1026,-2.0011,4.3634,2051
2,-0.1968,-1.843,-0.1682,-0.4207,-1.6985,4.3634,2015
2,-0.7664,-1.8994,-0.1616,-0.9877,-1.5869,4.125,2046
2,-0.4785,-0.325,-0.8184,-1.3567,-0.8178,3.2464,2075
2,-0.5349,-1.7925,-0.6021,0.2597,-0.473,1.8025,1986
2,-0.3926,-1.093,-0.7764,-0.5556,-0.0862,0.7371,2045
2,-0.1445,-1.3062,-0.7278,0.1161,-0.2511,0.0316,2031
2,0.3616,-1.5244,-0.5898,0.085,-1.1853,-0.8943,2033
2,0.3418,-1.6848,-0.2158,-0.1144,-1.5516,-1.1155,2041
2,0.2812,-1.0774,-0.156,-0.5846,-1.2977,-1.2663,2048
2,0.1931,-0.6572,-0.29,-0.2579,-1.3111,-1.6632,2041
2,0.063,-0.6821,-0.1277,-0.3988,-1.001,-2.0162,2042
2,-0.6052,-0.7283,0.2095,0.0936,0.1308,-1.9122,2048
2,-0.9995,-1.3894,0.3535,0.469,1.091,-1.454,2048
2,-0.5718,-1.5623,0.1946,-0.2233,1.0428,-1.1762,2043
2,0.0146,-1.2576,0.0237,-0.4583,0.392,-1.1644,2038
2,0.3738,-1.2249,-0.0173,-0.1455,-0.9083,-1.2628,2046
2,1.3406,-2.0,0.0254,-0.1445,-3.0805,-3.0183,2038
2,1.6658,-2.0,0.4639,0.0125,-3.6507,-4.3635,2028
2,0.9978,0.0649,0.8049,0.0726,-0.0482,-3.3878,2045
2,0.4451,-0.3557,-0.1213,-0.7862,-1.0786,-1.3611,2016
2,-0.3623,-1.3215,-1.1995,-1.1862,-1.7721,-1.3933,2008
2,0.4607,-1.0911,-0.6729,0.3629,-0.612,-1.7117,2118
2,0.9646,-0.2542,-0.1804,-0.6015,-0.0668,-1.4027,2033
2,1.1843,-2.0,0.0417,0.2264,-0.9975,-0.282,1998
2,-0.2942,-1.3733,0.0781,-0.9222,-0.4425,-0.6123,2005
2,0.0193,-0.9224,0.0557,-0.7951,-0.1847,-0.9802,2043
2,0.2158,-0.8435,-0.3428,0.1244,-0.3402,-0.8492,2035
2,0.3867,-0.8762,-0.3145,0.4823,-0.3248,-0.8902,2064
2,0.3997,-1.0652,-0.3401,0.1763,-0.3888,-0.8825,2024
2,0.1274,-1.0576,-0.3672,-0.0358,-0.3924,-0.8487,2021
2,-0.2104,-0.9932,-0.408,-0.0791,-0.0686,-0.7849,2019
2,-0.2612,-0.9041,-0.3965,0.133,0.345,-0.7042,2040
2,0.1772,-0.9343,-0.3108,0.2987,0.5189,-0.6594,2045
2,0.3538,-1.0249,-0.2075,0.3304,0.573,-0.6281,2035
2,0.2869,-1.1001,-0.1641,0.2722,0.3818,-0.5729,2040
2,0.1558,-1.0242,-0.252,0.2717,0.2948,-0.5051,2041
2,0.0332,-0.9697,-0.3035,0.3659,0.3958,-0.4414,2034
2,0.04,-0.9573,-0.3228,0.4561,0.4742,-0.4899,2044
2,0.0244,-1.0098,-0.2832,0.445,0.5008,-0.4762,2052
2,0.0161,-1.002,-0.2144,0.3958,0.4915,-0.4393,2049
2,0.0244,-0.9851,-0.1931,0.3786,0.3691,-0.5062,2046
2,-0.019,-0.97,-0.2124,0.4591,0.239,-0.5691,2087
2,-0.094,-0.9707,-0.2239,0.4871,0.1575,-0.6047,2032
2,-0.1282,-0.9622,-0.2593,0.4903,0.1052,-0.5807,2057
2,-0.1033,-1.0208,-0.2478,0.4342,0.1015,-0.7616,1995
3,-0.1013,-0.9094,-0.271,0.4388,-0.0185,-0.6111,2034
3,-0.001,-0.9744,-0.2329,0.345,-0.0551,-0.9019,2045
3,-0.0288,-0.9368,-0.2266,0.3824,-0.1601,-0.8874,2051
3,0.052,-0.9912,-0.1738,0.3862,-0.0968,-1.0131,2049
3,0.0513,-0.9402,-0.1592,0.3934,-0.1321,-0.9444,2037
3,0.1504,-0.9783,-0.0933,0.4497,-0.1426,-0.9198,2027
3,0.2444,-1.0103,-0.0544,0.3767,-0.1779,-1.0126,2016
3,0.1401,-0.9624,-0.0974,0.3337,-0.2619,-1.0919,2032
3,0.0444,-0.9609,-0.1887,0.3678,-0.2081,-1.0978,2026
3,0.106,-0.9509,-0.1797,0.4207,-0.1021,-1.1098,2046
3,0.1287,-0.9578,-0.2349,0.3935,-0.0726,-1.0931,2059
3,0.1479,-0.9832,-0.281,0.4743,-0.0241,-1.084,2043
3,0.1282,-1.0166,-0.271,0.5316,0.0473,-1.0991,2041
3,0.1772,-1.0652,-0.2866,0.5561,0.1417,-1.0826,2034
3,0.1562,-1.0859,-0.2708,0.5665,0.2175,-1.0846,2063
3,0.1223,-1.0869,-0.252,0.5926,0.2834,-1.0911,2069
3,0.0679,-1.0859,-0.2366,0.6018,0.3211,-1.0849,1997
3,0.001,-1.052,-0.2263,0.6247,0.3125,-1.1423,2004
3,-0.0537,-1.1108,-0.2378,0.7008,0.3128,-1.1849,2034
3,-0.0454,-1.2168,-0.1191,0.6786,0.2923,-1.2323,2089
3,-0.0637,-1.1919,-0.0671,0.6233,0.1326,-1.3336,2002
3,-0.136,-1.0894,-0.0994,0.6683,-0.0325,-1.4423,2001
3,-0.1611,-1.095,-0.2659,0.8159,-0.163,-1.5703,2017
3,-0.1292,-1.1694,-0.3218,0.9837,-0.1811,-1.693,2038
3,-0.1899,-1.3298,-0.4458,1.065,-0.141,-1.7323,2029
3,-0.2542,-1.3721,-0.4612,1.1318,0.024,-1.8278,2044
3,-0.2893,-1.4097,-0.5056,1.2023,0.1838,-1.8994,2040
3,-0.3408,-1.4717,-0.5378,1.2589,0.2321,-1.9785,2039
3,-0.5051,-1.4812,-0.5562,1.3571,0.34,-2.1114,2041
3,-0.7656,-1.5376,-0.5903,1.3918,0.4127,-2.3206,2044
3,-0.9358,-1.4731,-0.6077,1.4177,0.5299,-2.6338,2046
3,-0.887,-1.3889,-0.4912,1.6458,0.5714,-2.734,2049
3,-0.8252,-1.936,-0.4712,1.7235,0.3384,-2.2897,2030
3,-0.687,-1.9937,-0.4768,1.4844,0.35,-2.58,2029
3,-0.3513,-1.7769,-0.4624,1.1567,0.329,-2.5911,2053
3,-0.0239,-2.0,-0.6089,1.3111,0.2987,-2.1144,2053
3,0.3962,-1.0544,-0.6648,1.2485,0.6574,-1.7302,2071
3,0.4551,-1.0623,-0.9158,2.0339,0.8573,-1.3861,2046
3,1.0334,-1.3269,-0.4907,2.4448,1.2284,-2.0407,2030
3,0.9292,-1.022,-0.1196,2.529,1.0164,-1.749,2032
3,1.2527,-0.2959,0.1641,2.4068,0.1057,-0.6978,2033
3,1.6682,0.5442,0.1653,3.0051,-1.5032,0.4554,2028
3,0.948,-1.3064,-0.5598,1.7205,-1.7439,1.3559,2029
3,1.6082,-1.97,0.1924,2.5424,-3.1672,-0.9812,2038
3,1.6956,-1.1345,0.6882,1.9258,-2.5531,-1.1288,2039
3,1.4429,-0.8203,0.8149,2.1094,-2.4671,-1.45,2029
3,1.4995,-0.752,0.571,1.7435,-3.5207,-1.3267,2038
3,1.3047,-0.6956,0.1943,0.1915,-4.0744,-0.6289,2037
3,0.6675,-0.2451,-0.1914,-0.7272,-4.1504,0.4999,2043
3,0.2034,-0.0149,-0.4229,-0.8744,-3.7556,1.1918,2044
3,0.1902,0.041,-0.5393,-0.6083,-3.3134,1.7402,2042
3,0.2583,0.1296,-0.554,-0.1459,-3.032,2.2088,2047
3,0.3279,0.1367,-0.5825,0.2911,-2.91,2.4409,2054
3,0.4927,0.1101,-0.5393,0.783,-2.8737,2.6924,2040
3,0.6208,0.0273,-0.4624,1.1332,-2.7203,2.8975,2033
3,0.7358,-0.0952,-0.4478,1.3757,-2.3004,3.107,2037
3,0.7039,-0.2334,-0.4299,1.3471,-1.7018,3.4732,2035
3,0.5828,-0.3284,-0.4456,1.1023,-1.1359,3.8052,2039
