Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2207,-0.4556,-0.6682,0.6208,-0.0141,-0.4225,2030
3,0.2671,-0.4187,-0.7178,0.6921,-0.0718,-0.5139,2032
3,0.2839,-0.4392,-0.7388,0.7847,-0.0965,-0.5109,2034
3,0.2959,-0.4265,-0.7527,0.9258,-0.1204,-0.5145,2034
3,0.2595,-0.4458,-0.7505,0.9792,-0.1115,-0.5121,2036
3,0.2847,-0.386,-0.7712,1.0716,-0.1489,-0.5552,2037
3,0.2964,-0.3879,-0.7563,1.1328,-0.1344,-0.5351,2036
3,0.3296,-0.4622,-0.7603,1.1828,-0.1344,-0.4703,2038
3,0.3545,-0.4536,-0.78,1.1666,-0.1408,-0.3428,2031
3,0.252,-0.4761,-0.78,1.1907,0.0863,-0.3388,2037
3,0.2368,-0.5076,-0.8013,1.1121,0.2503,-0.4316,2032
3,0.3164,-0.5391,-0.8386,1.0488,0.2918,-0.4568,2037
3,0.3557,-0.5034,-0.8477,1.0158,0.4281,-0.4797,2039
3,0.3928,-0.4336,-0.8657,1.0971,0.5988,-0.441,2033
3,0.4441,-0.3491,-0.8604,1.2083,0.591,-0.4139,2043
3,0.4351,-0.4016,-0.8425,1.3483,0.4982,-0.3148,2025
3,0.4121,-0.5107,-0.772,1.3941,0.4227,-0.2823,2038
3,0.3967,-0.5686,-0.7761,1.2957,0.3831,-0.2843,2032
3,0.3928,-0.5571,-0.8308,1.2825,0.3625,-0.2637,2043
3,0.384,-0.4751,-0.8848,1.5091,0.2759,-0.2278,2043
3,0.3809,-0.4434,-0.8652,1.9293,0.261,-0.2507,2042
3,0.3218,-0.5327,-0.7722,2.1164,0.3534,-0.3269,2040
3,0.3313,-0.6484,-0.7529,2.102,0.5212,-0.396,2041
3,0.4053,-0.6729,-0.7856,2.2365,0.4815,-0.3834,2040
3,0.4192,-0.6279,-0.7732,2.4926,0.3743,-0.4461,2041
3,0.3943,-0.6528,-0.7283,2.6742,0.3133,-0.4615,2036
3,0.3459,-0.7097,-0.7295,2.7923,0.2502,-0.4715,2040
3,0.3462,-0.7432,-0.72,2.9337,0.1716,-0.4844,2038
3,0.363,-0.769,-0.717,3.1138,0.0546,-0.4638,2041
3,0.3643,-0.8105,-0.6877,3.3202,-0.0478,-0.4283,2040
3,0.366,-0.8821,-0.6748,3.4808,-0.1453,-0.3698,2039
3,0.3623,-0.9482,-0.6736,3.6946,-0.2655,-0.2223,2038
3,0.3835,-0.9988,-0.6411,3.913,-0.4291,-0.1016,2033
3,0.4265,-1.0559,-0.6008,4.0768,-0.6207,-0.0079,2034
3,0.5012,-1.1567,-0.5447,4.2899,-0.9399,0.1325,2035
3,0.5793,-1.2615,-0.4873,4.3634,-1.2813,0.2851,2036
3,0.634,-1.2939,-0.3621,4.3634,-1.6627,0.503,2033
3,0.6077,-1.3882,-0.1653,4.3503,-2.1236,0.6265,2040
3,0.5374,-1.3464,0.0156,3.9014,-2.4855,0.5588,2038
3,0.4272,-1.2795,0.2351,3.5117,-2.4988,0.4525,2032
3,0.4348,-1.208,0.4033,3.2678,-2.2277,0.3129,2047
3,0.415,-1.324,0.5098,3.1215,-1.9002,0.3393,2036
3,0.2532,-1.3816,0.5703,3.0621,-1.8325,0.4902,2032
3,0.1924,-1.3767,0.5083,2.7922,-1.3394,0.3183,2032
3,0.2029,-1.3875,0.3533,2.2357,-0.9088,0.218,2031
3,0.2168,-1.3296,0.3027,1.8666,-0.6544,0.1324,2035
4,0.2739,-1.2041,0.2158,1.6038,-0.5709,0.0582,2033
4,0.2588,-1.1582,0.1646,1.5688,-0.6405,0.0541,2035
4,0.1931,-1.2002,0.134,1.293,-0.5429,0.0875,2034
4,0.2195,-1.1348,0.0488,1.0017,-0.5325,0.1201,2039
4,0.2173,-1.0361,-0.0244,0.8501,-0.5382,0.1325,2033
4,0.1853,-0.9634,-0.0984,0.7883,-0.5469,0.1446,2037
4,0.1455,-0.9424,-0.1636,0.6925,-0.5107,0.1715,2040
4,0.1167,-0.9036,-0.2197,0.5835,-0.4388,0.2051,2033
4,0.125,-0.8584,-0.2607,0.5409,-0.3915,0.2356,2035
4,0.1353,-0.7815,-0.3206,0.5477,-0.3637,0.312,2036
4,0.1592,-0.7483,-0.3354,0.5462,-0.383,0.3322,2037
4,0.1897,-0.6992,-0.343,0.5155,-0.4577,0.352,2036
4,0.2068,-0.6624,-0.3516,0.4878,-0.5481,0.4128,2035
4,0.2185,-0.6147,-0.375,0.4815,-0.6299,0.4522,2038
4,0.2368,-0.5908,-0.3992,0.4943,-0.7427,0.4994,2039
4,0.2422,-0.5642,-0.4246,0.5228,-0.8293,0.544,2036
4,0.2495,-0.5547,-0.4351,0.5686,-0.8741,0.5998,2035
4,0.2439,-0.5586,-0.4541,0.643,-0.8803,0.6434,2035
4,0.2566,-0.5537,-0.4678,0.7706,-0.8849,0.713,2039
4,0.2571,-0.5757,-0.4719,0.8487,-0.8432,0.7522,2049
4,0.2644,-0.6123,-0.4717,0.9051,-0.7953,0.7923,2038
4,0.2722,-0.6484,-0.4514,0.9484,-0.7565,0.8275,2038
4,0.2869,-0.6851,-0.436,0.9565,-0.7035,0.8732,2040
4,0.3083,-0.7192,-0.4141,0.9985,-0.6625,0.9401,2040
4,0.3303,-0.7627,-0.3799,1.0041,-0.6497,1.0103,2032
4,0.3191,-0.7935,-0.3386,1.0029,-0.5987,1.0848,2034
4,0.3413,-0.8401,-0.3091,0.9392,-0.5697,1.101,2036
4,0.3491,-0.855,-0.2507,0.8409,-0.5698,1.1708,2031
4,0.3469,-0.9163,-0.1902,0.6813,-0.5501,1.1657,2036
4,0.3413,-0.9309,-0.1501,0.5376,-0.5159,1.2192,2035
4,0.3315,-0.9436,-0.1208,0.3567,-0.4517,1.2359,2033
4,0.3254,-0.9944,-0.1157,0.2489,-0.3761,1.1989,2038
4,0.3237,-1.0605,-0.1033,0.1486,-0.3197,1.1174,2036
4,0.3274,-1.1262,-0.0862,-0.0523,-0.2579,1.0511,2032
4,0.3503,-1.1794,-0.0974,-0.2169,-0.2441,0.9584,2033
4,0.3755,-1.2109,-0.0425,-0.3848,-0.3033,0.8411,2029
4,0.4082,-1.2446,-0.0403,-0.5121,-0.3927,0.7416,2030
4,0.4177,-1.292,-0.0049,-0.6665,-0.4649,0.6292,2032
4,0.4937,-1.2332,0.0298,-0.655,-0.5538,0.4477,2034
4,0.5017,-1.2993,0.064,-0.7763,-0.649,0.3212,2032
4,0.5833,-1.3147,0.0449,-0.904,-0.803,0.1795,2034
4,0.5652,-1.3071,0.0017,-0.9238,-1.0099,0.1506,2036
4,0.5449,-1.3,-0.022,-0.965,-1.2773,0.0438,2037
4,0.5244,-1.2297,-0.0354,-0.9003,-1.4849,0.0055,2036
4,0.5107,-1.1868,-0.0034,-0.7484,-1.6463,-0.0838,2039
4,0.4465,-1.2437,0.0332,-0.6466,-1.4609,-0.0683,2037
4,0.3691,-1.2112,-0.0156,-0.5235,-1.0408,0.0366,2041
4,0.3433,-1.1482,-0.0879,-0.3751,-0.6044,-0.1328,2041
4,0.2781,-1.1536,-0.1082,-0.2262,-0.0927,-0.373,2036
4,0.1299,-1.1841,-0.1067,-0.2286,0.5316,-0.4883,2035
4,0.0876,-1.1763,-0.0732,-0.3301,1.1664,-0.5544,2034
4,0.0969,-1.1641,-0.0498,-0.388,1.6341,-0.5388,2037
4,0.1387,-1.1179,-0.0642,-0.4,2.0098,-0.4707,2038
4,0.186,-1.1025,-0.1057,-0.3373,2.3226,-0.4558,2036
4,0.1836,-1.1099,-0.1809,-0.2494,2.5011,-0.4204,2035
4,0.1897,-1.0906,-0.2222,-0.1153,2.5076,-0.4061,2035
4,0.2124,-1.0952,-0.2246,-0.0321,2.3965,-0.4583,2033
4,0.2537,-1.0703,-0.2192,0.012,2.171,-0.5593,2036
4,0.2681,-1.0828,-0.2124,-0.0298,1.8225,-0.6573,2035
4,0.3096,-1.0168,-0.2273,-0.0435,1.2814,-0.7838,2038
4,0.3865,-0.9692,-0.2295,-0.0824,0.5971,-0.9262,2039
4,0.4084,-0.9407,-0.2266,-0.1265,-0.047,-1.0565,2032
4,0.3884,-0.9644,-0.2117,-0.1911,-0.5525,-1.1636,2039
4,0.3066,-0.9912,-0.2065,-0.2621,-0.918,-1.1963,2034
4,0.2156,-0.9773,-0.2012,-0.3725,-1.1307,-1.2191,2038
4,0.1421,-0.937,-0.1802,-0.4685,-1.2057,-1.2704,2038
4,0.103,-0.9172,-0.1604,-0.5424,-1.1294,-1.3054,2039
4,0.1196,-0.876,-0.1357,-0.6263,-0.968,-1.3557,2037
4,0.165,-0.8633,-0.1411,-0.6831,-0.7669,-1.4311,2041
4,0.2078,-0.8611,-0.1646,-0.7023,-0.5512,-1.4868,2036
4,0.2305,-0.8857,-0.1958,-0.6988,-0.3955,-1.5318,2038
4,0.2703,-0.9136,-0.2207,-0.7156,-0.3333,-1.5994,2043
4,0.2854,-0.9578,-0.2588,-0.7186,-0.3438,-1.6235,2036
4,0.3059,-0.9814,-0.2661,-0.7275,-0.4048,-1.636,2033
4,0.3347,-1.0095,-0.2732,-0.7545,-0.489,-1.6472,2035
4,0.3691,-1.0181,-0.2473,-0.7842,-0.5494,-1.6464,2036
4,0.4128,-0.9971,-0.2554,-0.8026,-0.6296,-1.6428,2035
4,0.4175,-0.9722,-0.218,-0.8134,-0.666,-1.6072,2033
4,0.4138,-0.9771,-0.2053,-0.8313,-0.6409,-1.6102,2037
4,0.3872,-0.9797,-0.2524,-0.7996,-0.4317,-1.5841,2031
4,0.3647,-0.9487,-0.2832,-0.6879,-0.1675,-1.5508,2032
4,0.374,-0.9473,-0.345,-0.5191,0.0558,-1.5668,2030
4,0.4019,-0.9639,-0.3716,-0.3808,0.2461,-1.5985,2032
4,0.4673,-0.98,-0.3933,-0.2437,0.3271,-1.5647,2033
4,0.5466,-0.947,-0.3713,-0.0842,0.2432,-1.5247,2039
4,0.603,-1.041,-0.2776,-0.1197,0.0044,-1.495,2028
4,0.7695,-0.9087,-0.2651,-0.1332,-0.4595,-1.5311,2032
4,0.626,-1.0928,-0.1855,-0.3161,-0.683,-1.4462,2037
4,0.647,-1.009,-0.251,-0.3794,-0.9982,-1.3806,2034
4,0.5964,-0.9812,-0.3186,-0.3999,-1.1813,-1.4053,2025
4,0.5498,-1.012,-0.3679,-0.3891,-1.1563,-1.4455,2034
4,0.4075,-1.0403,-0.4607,-0.4325,-0.9927,-1.4627,2029
4,0.3308,-1.0398,-0.5728,-0.4055,-0.7412,-1.4158,2032
4,0.3604,-1.073,-0.6763,-0.3773,-0.4332,-1.3693,2044
4,0.3682,-1.0913,-0.7139,-0.5187,-0.1121,-1.2038,2033
4,0.3782,-1.0339,-0.6873,-0.6682,0.0803,-1.1355,2041
4,0.4202,-0.9734,-0.6545,-0.9079,0.1791,-1.0886,2045
4,0.4248,-0.981,-0.5911,-1.1179,0.212,-1.077,2044
4,0.4641,-0.9248,-0.5649,-1.3719,0.21,-1.0095,2041
4,0.5049,-0.8542,-0.5271,-1.6183,0.1658,-0.9596,2039
4,0.5044,-0.7634,-0.4805,-1.8471,0.1221,-0.8926,2044
5,0.4856,-0.6592,-0.4678,-2.0563,0.0557,-0.8333,2042
5,0.4648,-0.6301,-0.4653,-2.281,0.0405,-0.8082,2042
5,0.4385,-0.5715,-0.481,-2.4461,0.0751,-0.7384,2049
5,0.4004,-0.4988,-0.4873,-2.5314,0.1738,-0.6538,2032
5,0.3574,-0.4995,-0.5029,-2.6366,0.267,-0.595,2037
5,0.3401,-0.5039,-0.5151,-2.7243,0.3638,-0.5245,2029
5,0.3318,-0.5195,-0.5332,-2.7789,0.4264,-0.4521,2040
5,0.3596,-0.5388,-0.5513,-2.8413,0.4554,-0.3753,2037
5,0.3708,-0.5469,-0.5691,-2.9146,0.4646,-0.2974,2042
5,0.3809,-0.5623,-0.5964,-2.9513,0.4249,-0.2035,2037
5,0.3916,-0.5864,-0.5959,-2.9621,0.3457,-0.1225,2041
5,0.4158,-0.5881,-0.5891,-2.9873,0.1807,-0.0269,2036
5,0.4358,-0.5901,-0.6074,-2.9987,-0.0298,0.0662,2037
5,0.4351,-0.5686,-0.5974,-2.9213,-0.2171,0.2031,2034
5,0.4387,-0.5571,-0.5857,-2.8931,-0.4597,0.2903,2038
5,0.4421,-0.5645,-0.5723,-2.8715,-0.6694,0.3706,2038
5,0.4514,-0.5525,-0.5603,-2.8438,-0.8371,0.4839,2035
5,0.4395,-0.5432,-0.5156,-2.8031,-0.9353,0.5809,2038
5,0.4341,-0.502,-0.4917,-2.7494,-1.0038,0.6497,2033
5,0.4355,-0.4639,-0.499,-2.6536,-0.9742,0.6952,2035
5,0.4285,-0.4402,-0.4915,-2.5911,-0.8946,0.6914,2032
5,0.4487,-0.4172,-0.512,-2.5373,-0.7987,0.7128,2038
5,0.491,-0.3882,-0.5281,-2.4057,-0.7279,0.7605,2039
5,0.5669,-0.3809,-0.498,-2.2684,-0.6375,0.8155,2036
5,0.6279,-0.3564,-0.5007,-2.1274,-0.5616,0.8672,2032
5,0.6758,-0.3455,-0.5129,-1.9644,-0.5408,0.9349,2038
5,0.7117,-0.3538,-0.4895,-1.8293,-0.5958,1.0026,2037
5,0.7463,-0.3616,-0.4902,-1.709,-0.5759,1.0337,2042
5,0.7957,-0.3716,-0.4797,-1.6029,-0.4884,1.0829,2023
5,0.8284,-0.3674,-0.4688,-1.5004,-0.4261,1.1537,2036
5,0.8037,-0.3572,-0.498,-1.3725,-0.3296,1.1796,2042
5,0.7939,-0.3701,-0.4983,-1.2372,-0.2199,1.2284,2025
5,0.8,-0.3875,-0.4512,-1.1556,-0.1887,1.2766,2035
5,0.7917,-0.4058,-0.4377,-1.1202,-0.178,1.3356,2035
5,0.7581,-0.4014,-0.4294,-1.0981,-0.108,1.3916,2037
5,0.6858,-0.3792,-0.4497,-1.0164,0.0136,1.446,2039
5,0.6169,-0.3694,-0.4648,-0.9665,0.1493,1.4462,2038
5,0.5803,-0.3208,-0.5037,-0.8602,0.3707,1.4438,2039
5,0.6401,-0.249,-0.512,-0.6763,0.6285,1.3817,2034
5,0.7573,-0.1406,-0.5674,-0.3429,0.6882,1.2311,2015
5,0.8911,-0.1792,-0.6284,-0.0718,0.4349,1.1397,2033
5,0.9587,-0.3027,-0.6711,0.0641,0.0137,1.0377,2027
5,0.865,-0.4741,-0.7285,-0.0073,-0.3353,0.9938,2029
5,0.5857,-0.4558,-0.8245,-0.1794,-0.4268,0.9408,2030
5,0.4478,-0.4077,-0.9065,-0.2879,-0.3614,0.9166,2032
5,0.4155,-0.3376,-0.9006,-0.329,-0.0643,0.8921,2045
5,0.5024,-0.2571,-0.8977,-0.3037,0.4012,0.9582,2030
5,0.6235,-0.2078,-0.9104,-0.244,0.7044,1.1067,2036
5,0.6367,-0.2971,-0.929,-0.2609,0.8701,1.1991,2039
5,0.7458,-0.5278,-1.0779,-0.5954,1.0184,1.4127,2061
5,0.6782,-0.4424,-1.2468,-0.4147,1.1681,1.4518,2014
5,0.7588,-0.5281,-1.3867,-0.5593,1.2307,1.672,2048
5,0.8784,-0.5366,-1.4644,-0.4061,0.9367,1.8402,2042
5,0.8672,-0.5369,-1.4954,-0.3249,0.5434,1.8169,2036
5,0.8499,-0.5442,-1.3938,-0.3635,0.2318,1.6319,2027
5,0.6809,-0.6138,-1.2932,-0.5071,0.1882,1.3711,2023
5,0.5381,-0.6299,-1.281,-0.6333,0.3542,1.1624,2041
5,0.5066,-0.5601,-1.3118,-0.6219,0.6372,1.1615,2041
5,0.5708,-0.481,-1.3354,-0.559,0.865,1.2295,2037
5,0.6338,-0.4607,-1.3501,-0.5616,0.9235,1.191,2036
5,0.7097,-0.4546,-1.322,-0.6232,0.8304,1.1673,2042
5,0.7134,-0.4482,-1.2512,-0.7946,0.6644,1.2274,2041
5,0.676,-0.4197,-1.1873,-0.9652,0.5903,1.273,2040
5,0.5701,-0.387,-1.1042,-1.0961,0.5958,1.3414,2032
5,0.5537,-0.3364,-1.0076,-1.1495,0.6851,1.3632,2040
5,0.5232,-0.3425,-0.9253,-1.1523,0.842,1.3082,2029
5,0.5837,-0.3875,-0.8655,-1.2234,0.9337,1.3374,2046
5,0.5203,-0.3755,-0.8118,-1.3231,1.0033,1.3254,2049
5,0.5269,-0.353,-0.7917,-1.4304,1.0144,1.273,2040
5,0.5039,-0.3135,-0.7844,-1.5044,0.8981,1.2762,2033
5,0.4543,-0.2622,-0.7632,-1.6068,0.759,1.1894,2036
5,0.3948,-0.2124,-0.7515,-1.7162,0.6874,1.0802,2035
5,0.3154,-0.095,-0.7588,-1.7319,0.6858,1.0541,2043
5,0.2385,0.0413,-0.7395,-1.621,0.7998,0.9488,2051
5,0.2419,-0.0566,-0.6729,-1.6193,0.9597,1.036,2029
5,0.2175,-0.1069,-0.6824,-1.6034,1.124,1.0746,2051
5,0.3049,-0.1216,-0.6997,-1.4902,1.0833,1.038,2048
5,0.3,-0.0874,-0.6748,-1.4422,0.8817,0.9593,2017
5,0.3108,-0.1143,-0.6514,-1.3419,0.6854,0.8503,2035
5,0.3167,-0.1912,-0.679,-1.1725,0.4247,0.7156,2010
5,0.3044,-0.282,-0.7434,-1.2074,0.2565,0.6058,2053
5,0.2764,-0.3066,-0.8083,-1.2732,0.1751,0.6268,2041
5,0.2148,-0.2878,-0.8086,-1.2959,0.137,0.5964,2043
5,0.2556,-0.2744,-0.8235,-1.2741,0.1107,0.5324,2050
5,0.3152,-0.2083,-0.8916,-1.2033,0.1546,0.6337,2048
5,0.4084,-0.1194,-0.9751,-1.061,0.2021,0.5853,2032
5,0.4844,-0.1475,-0.9844,-1.0808,0.0999,0.7014,2029
5,0.4316,-0.1567,-1.0002,-1.0701,0.017,0.7823,2023
5,0.436,-0.136,-0.937,-0.9927,0.0368,0.8231,2051
5,0.5186,-0.1025,-0.9292,-0.8814,0.0409,0.8616,2025
5,0.5603,-0.1375,-0.9634,-0.8604,0.0278,0.8835,2030
5,0.5996,-0.1506,-0.9932,-0.6296,-0.114,1.0021,2014
5,0.592,-0.2493,-0.9519,-0.7866,-0.2092,1.0235,2041
5,0.5361,-0.3325,-1.0068,-0.8332,-0.2312,1.0403,2035
5,0.626,-0.2246,-1.0371,-0.7324,-0.3679,1.0212,2032
5,0.5542,-0.2869,-1.0596,-0.7719,-0.4765,1.0505,2024
5,0.4092,-0.3513,-1.0601,-0.8088,-0.2324,1.0632,2032
5,0.5344,-0.3069,-1.0901,-0.72,-0.0035,1.0681,2046
5,0.5664,-0.261,-1.1089,-0.6735,0.024,1.1356,2039
5,0.5854,-0.2803,-1.0879,-0.6369,0.1277,1.1344,2029
5,0.6111,-0.3562,-1.0854,-0.6432,0.2409,1.0986,2037
5,0.6252,-0.3987,-1.1809,-0.6474,0.2739,1.1093,2035
5,0.6343,-0.3357,-1.2266,-0.5287,0.2734,1.1109,2037
5,0.6184,-0.3049,-1.1924,-0.3697,0.2918,1.1443,2035
6,0.6309,-0.3188,-1.146,-0.2653,0.2207,1.1131,2033
6,0.6716,-0.3201,-1.1104,-0.0804,0.1977,1.119,2043
6,0.6533,-0.323,-1.0986,0.1249,0.1951,1.2216,2026
6,0.5784,-0.4487,-1.0156,0.1515,0.1329,1.124,2045
6,0.4351,-0.6924,-0.95,0.167,0.0844,1.2343,2030
6,0.2341,-0.7915,-0.8325,0.0854,0.3428,1.1246,2047
6,0.2388,-0.7747,-0.7612,-0.012,0.5899,1.0365,2048
6,0.3057,-0.7559,-0.7375,-0.1009,0.7708,0.9399,2032
6,0.4197,-0.7595,-0.7751,-0.1671,0.7858,0.8681,2042
6,0.4722,-0.666,-0.8032,-0.1153,0.6149,0.7873,2038
6,0.5894,-0.575,-0.8545,-0.0707,0.2204,0.6653,2044
6,0.5823,-0.5376,-0.9717,0.0397,-0.0237,0.6371,2030
6,0.4646,-0.603,-1.0278,0.1507,-0.2228,0.5147,2046
6,0.4119,-0.592,-1.0164,0.3236,-0.2658,0.44,2012
6,0.3396,-0.6494,-0.9497,0.3698,-0.1451,0.5008,2031
6,0.4604,-0.6528,-0.8623,0.4072,-0.2625,0.5161,2042
6,0.5396,-0.6125,-0.7974,0.4803,-0.4364,0.4205,2040
6,0.5837,-0.572,-0.7097,0.632,-0.611,0.3622,2020
6,0.626,-0.5491,-0.6677,0.7035,-0.8012,0.3083,2044
6,0.5928,-0.5708,-0.6897,0.7496,-1.0088,0.2738,2048
6,0.4817,-0.5232,-0.6907,0.6272,-1.1323,0.1057,2034
6,0.3328,-0.4924,-0.7317,0.5834,-0.9819,0.1585,2029
6,0.2285,-0.4375,-0.7117,0.6662,-0.5942,0.159,2050
6,0.2432,-0.3884,-0.646,0.5723,-0.2499,0.1936,2039
6,0.3279,-0.3811,-0.6494,0.3904,-0.0256,0.3191,2033
6,0.3582,-0.3296,-0.6199,0.2998,0.1485,0.3405,2046
6,0.4277,-0.2727,-0.6433,0.3345,0.2438,0.4295,2039
6,0.499,-0.2329,-0.6111,0.4129,0.3256,0.3859,2044
6,0.4922,-0.3013,-0.6436,0.4255,0.2707,0.3679,2031
6,0.4768,-0.4399,-0.7546,0.246,0.1573,0.4693,2035
6,0.4661,-0.387,-0.783,0.0659,0.1241,0.5565,2027
6,0.4578,-0.1865,-0.8069,0.2362,-0.1634,0.6124,2045
6,0.3936,-0.1704,-0.7385,0.3948,-0.2699,0.4718,2044
6,0.4287,-0.3145,-0.78,0.5165,-0.1373,0.5381,2035
6,0.334,-0.384,-0.7852,0.4994,0.0902,0.5577,2039
6,0.3345,-0.3564,-0.7532,0.3593,0.2722,0.5678,2033
6,0.3667,-0.3669,-0.7656,0.2835,0.2682,0.5821,2040
6,0.407,-0.4297,-0.8013,0.2606,0.1822,0.5313,2032
6,0.4321,-0.4568,-0.7964,0.0583,0.1634,0.5002,2024
6,0.4443,-0.4395,-0.8357,-0.1028,0.2129,0.5269,2042
6,0.4712,-0.3386,-0.8169,-0.1385,0.1748,0.4761,2027
6,0.4785,-0.3418,-0.8289,-0.224,0.1541,0.5327,2035
6,0.4968,-0.3713,-0.8315,-0.3464,0.183,0.5663,2027
6,0.4485,-0.3313,-0.894,-0.4714,0.1959,0.5954,2035
6,0.4807,-0.2935,-0.9209,-0.5765,0.1863,0.5813,2034
6,0.5732,-0.3066,-0.9001,-0.6875,0.277,0.6054,2027
6,0.5725,-0.3491,-0.8882,-0.8664,0.3597,0.6707,2048
6,0.5608,-0.3848,-0.9209,-1.0171,0.3836,0.7179,2035
6,0.5935,-0.3977,-0.9761,-1.1168,0.3972,0.8028,2025
6,0.5696,-0.4277,-1.0068,-1.3254,0.4018,0.8411,2023
6,0.5476,-0.4448,-1.0332,-1.5515,0.4795,0.8521,2042
6,0.5225,-0.4868,-1.0857,-1.672,0.7027,0.9464,2025
6,0.5142,-0.4851,-1.1484,-1.6847,0.8321,0.9504,2031
6,0.6052,-0.5283,-1.189,-1.7751,0.8982,0.883,2031
6,0.7246,-0.5767,-1.2239,-1.858,0.9999,0.8653,2051
6,0.804,-0.5317,-1.2253,-1.8671,1.0905,0.8464,2045
6,0.8091,-0.5137,-1.2529,-1.8824,1.0902,0.7652,2037
6,0.7844,-0.4722,-1.2412,-1.7283,1.114,0.5883,2031
6,0.7646,-0.4827,-1.1333,-1.7053,1.1822,0.5135,2038
6,0.7341,-0.6184,-1.0076,-1.8885,1.2671,0.5012,2031
6,0.7449,-0.6287,-0.9756,-1.5511,1.1788,0.6383,2035
6,0.8508,-0.4744,-0.8892,-1.1219,0.9576,0.6024,2043
6,0.8674,-0.4624,-0.8708,-0.5401,0.8431,0.4108,2050
6,0.8396,-0.364,-0.9839,-0.0081,0.5853,-0.0687,2028
6,0.6462,-0.4526,-1.1589,-0.0968,0.6622,-0.2011,2033
6,0.4626,-0.4546,-1.239,-0.3101,0.8301,-0.2465,2040
6,0.4539,-0.4216,-1.3335,-0.3445,0.8361,-0.0778,2032
6,0.5205,-0.3792,-1.3977,-0.3297,0.7432,0.1422,2032
6,0.5811,-0.3752,-1.4221,-0.3816,0.4117,0.3681,2037
6,0.5039,-0.4629,-1.4019,-0.5803,0.0734,0.5735,2015
6,0.2708,-0.4739,-1.1909,-0.7882,0.3091,0.7156,2033
6,0.0701,-0.3997,-1.0403,-0.8532,0.687,0.787,2037
6,0.061,-0.3953,-0.9563,-0.8998,1.0226,0.8215,2035
6,0.2327,-0.4187,-0.9094,-1.0142,1.0396,0.858,2038
6,0.3069,-0.334,-0.8149,-1.1123,1.0184,0.8242,2053
6,0.324,-0.252,-0.7126,-1.1326,0.8088,0.8156,2038
6,0.3276,-0.1902,-0.6108,-0.9622,0.4971,0.7854,2025
6,0.2969,-0.1819,-0.551,-0.8381,0.4727,0.7006,2040
6,0.2671,-0.1851,-0.5127,-0.7048,0.6349,0.6102,2019
6,0.2944,-0.1868,-0.4993,-0.489,0.6128,0.5283,2034
6,0.2991,-0.1648,-0.4993,-0.4036,0.5304,0.4131,2033
6,0.3242,-0.1833,-0.5081,-0.3771,0.4065,0.3108,2039
6,0.2944,-0.1812,-0.531,-0.3593,0.2895,0.2867,2033
6,0.2429,-0.1704,-0.5566,-0.3312,0.1344,0.2571,2035
6,0.2429,-0.1443,-0.5757,-0.276,-0.0134,0.202,2040
6,0.2803,-0.1304,-0.6138,-0.1983,-0.1736,0.134,2039
6,0.333,-0.1099,-0.6165,-0.0854,-0.3769,0.0169,2056
6,0.3657,-0.0845,-0.6274,-0.0245,-0.7428,-0.0711,2032
6,0.4282,-0.0603,-0.6299,0.135,-1.1726,-0.1301,2031
6,0.5281,-0.0515,-0.6719,0.4091,-1.5384,-0.1939,2043
6,0.5271,-0.1343,-0.7168,0.5464,-1.5866,0.0073,2032
6,0.355,-0.2427,-0.8696,0.5425,-1.5704,0.3714,2039
6,0.1499,-0.3823,-1.0154,0.3803,-1.2504,0.5351,2001
6,0.1714,-0.4226,-1.0583,-0.0437,-0.891,0.7067,2020
6,0.2854,-0.2175,-0.9639,0.1049,-0.6349,0.6426,2041
6,0.4785,-0.1931,-0.8967,0.2478,-0.2294,0.5904,2043
6,0.5718,-0.3394,-0.8838,0.2991,0.0932,0.5361,2044
6,0.6702,-0.4287,-0.8752,0.2461,0.2111,0.3064,2074
6,0.7964,-0.4155,-0.8909,0.3695,0.247,0.0238,2071
6,0.9463,-0.3716,-0.9241,0.3195,0.2317,-0.1946,2092
6,0.9248,-0.3333,-1.0083,0.2991,0.4362,-0.2922,1997
6,0.791,-0.3469,-1.0876,0.3374,0.6811,-0.3846,2070
6,0.7266,-0.3594,-1.1692,0.2972,0.9461,-0.3762,2014
7,0.7195,-0.3777,-1.2581,0.2775,1.3099,-0.2525,2013
7,0.801,-0.3372,-1.2063,0.2286,1.4917,-0.0557,1939
7,0.8931,-0.2317,-1.1082,0.2258,1.384,0.1828,1940
7,0.8704,-0.1699,-1.0747,0.1916,1.101,0.3631,1939
7,0.7527,-0.1597,-1.1074,0.1184,0.8004,0.4012,2000
7,0.6821,-0.1953,-1.135,0.1575,0.6299,0.44,2065
7,0.6824,-0.303,-1.2173,0.2135,0.5325,0.4453,2041
7,0.7031,-0.3989,-1.282,0.2513,0.4598,0.347,2018
7,0.7129,-0.5544,-1.304,0.1252,0.3535,0.2935,2060
7,0.71,-0.5735,-1.3247,-0.104,0.1816,0.2449,2033
7,0.5872,-0.6118,-1.2339,-0.3547,0.3754,0.2525,2018
7,0.4888,-0.6587,-1.126,-0.4966,0.6175,0.2538,2035
7,0.4468,-0.6685,-1.0073,-0.5321,0.8783,0.2325,1994
7,0.448,-0.72,-0.8843,-0.5062,0.9508,0.1665,2071
7,0.498,-0.8149,-0.7314,-0.3793,0.8128,-0.0304,2063
