,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
88,88,5.919,0.0,0.212984975,-0.436268546,0.851203945,-0.804787954,-0.175439696,0.178017607,0.4024224096755146,0.0077291624396919,-0.353705466275271,0.8443274882212033,5.919,1.0,0.283660123,-0.332790895,0.876404675,-0.770707313,-0.37415099,0.553507248,0.467128116860687,0.0523252130465477,-0.3190258294599811,0.8229677482472766,5.92,2.0,0.328932335,-0.349544369,0.854327369,-0.964430843,-0.580885503,0.299339331,0.3748422104614471,0.1164749155257914,-0.3328195551315094,0.8574135845854671,5.92,3.0,0.087732429,-0.276759411,0.935568944,-0.138153355,0.076226193,0.414453811,0.4992700874315404,-0.0215923781148251,-0.1307284120993925,0.8562553540115354,5.92,4.0,0.046240947,-0.193515699,0.959443302,0.863205024,0.29507797,-1.764190084,0.618822511723456,-0.0009332784522932,-0.0297966916648973,0.7849649579066766,5.888,5.0,-0.254304405,0.394794388,0.860116074,-0.196007023,0.35210681,1.138053974,-0.8814120731543059,-0.4248180822421062,-0.087423156228453,0.1870816561104352,5.888,6.0,-0.115724948,0.415364138,0.880477921,-1.364494047,-0.612465499,-2.002442553,0.9114350258011774,-0.0064982299734304,-0.2349802268555064,0.3376807067881645,5.889,7.0,0.236580665,0.427143495,0.849947071,1.988002588,-0.581469335,0.215968574,-0.7947864512147123,-0.479043000178855,0.3512902072444186,0.1242074524307583,5.889,8.0,-0.118231715,-0.82548884,0.515180004,3.745145853,-0.794764624,2.746866699,-0.1542553535729487,0.1669321587474042,-0.6853564761192978,0.6918276092433392
89,89,5.969,0.0,0.211556741,-0.480142094,0.827580398,-0.688814161,-0.025886212,0.239033442,0.3930088089996371,-0.0104554767500129,-0.3759342689841543,0.8391115447054499,5.969,1.0,0.291559918,-0.378371092,0.855451419,-0.450998145,-0.370066151,0.408663727,0.4467392906504708,0.0492162926487886,-0.3401841341699217,0.8260003133087079,5.97,2.0,0.349381825,-0.39058919,0.828498295,-0.431229504,-0.267139016,-0.005411836,0.3741064696872484,0.1170938788393485,-0.3495626579935059,0.850963760105573,5.97,3.0,0.08209493,-0.294526354,0.930715665,-0.374223248,0.078988866,0.266828309,0.4877182251499922,-0.0376301589790642,-0.1465764737419799,0.8597849971574978,5.97,4.0,0.058070876,-0.148138164,0.96657998,0.66712297,0.017664343,-1.631873365,0.6831780977912946,0.0210003328023019,-0.0061996257895391,0.7299234462329118,5.903,5.0,-0.26362553,0.385266232,0.861269708,-0.28774184,0.266469455,-0.18759748,-0.8921816701891789,-0.3950095421091726,-0.1058441655795503,0.1917715871392771,5.903,6.0,-0.081925577,0.356428129,0.909411452,-0.866072202,-0.431936938,0.00364583,0.9138573725819084,-0.0230641814046663,-0.2399487001415794,0.3267374594597162,5.903,7.0,0.245487796,0.523157357,0.792024698,1.556836694,0.329861214,-0.227059316,-0.7782883487413552,-0.5265621913130772,0.3268513816999356,0.1008349104916924,5.904,8.0,-0.174305942,-0.578035113,0.771584633,5.647100067,-1.405549472,1.514170576,-0.3229934885130283,0.0569855380947574,-0.4578325107203309,0.8263275663765268
90,90,6.059,0.0,0.205134697,-0.504250284,0.814791634,-0.021120914,-0.020103575,0.157805279,0.387230134576981,-0.0134146990003932,-0.3687268497434104,0.8449339494922207,6.059,1.0,0.298176605,-0.396140227,0.845629134,0.028257772,-0.22378083,0.376745665,0.428793529166685,0.0515261165537085,-0.3369660299847742,0.8366212185296122,6.059,2.0,0.349202556,-0.404255713,0.820301099,0.159844961,-0.121961599,0.479913122,0.3517932178062947,0.1133813603378789,-0.3402501362181652,0.864647930568821,6.059,3.0,0.069450162,-0.307378422,0.926723897,0.006845116,0.145180158,0.321210653,0.474849714618669,-0.0469955603499136,-0.1430607644750591,0.8670886826050597,6.06,4.0,0.063680135,-0.090627021,0.973435968,0.910423833,-0.013215245,-0.058378261,0.6843125467263276,0.0497722516450275,0.0217326889680202,0.7271634971513155,6.055,5.0,-0.284539942,0.393112394,0.851573054,0.708234265,0.459088322,0.627206253,-0.8873764453031655,-0.4188709534298709,-0.1058308714903383,0.1609658203888776,6.055,6.0,-0.05332653,0.373572703,0.904704215,1.056718321,0.195289341,-0.18491103,0.9262916286586634,0.0437229612337695,-0.1835055307659364,0.3261868199608055,6.055,7.0,0.201975546,0.588185312,0.757789494,0.595360031,0.465314334,0.551720438,-0.790728934617216,-0.523736749593667,0.3109268133319126,0.0614173089238278,6.055,8.0,-0.016967182,-0.228857333,0.952616101,4.531827873,-3.284414142,0.592785432,-0.4535331101836931,0.0759935099297249,-0.1750452949639655,0.8705698416133223
91,91,6.104,0.0,0.199410166,-0.490696169,0.824252907,0.47139922,-0.019868112,0.304772382,0.3757436493315378,-0.0093149281269099,-0.340638117022459,0.8617978970341029,6.104,1.0,0.302695441,-0.381206414,0.850163596,0.441456277,-0.032195308,-0.114046122,0.4336839343802696,0.0642260215031573,-0.3105646353030309,0.8434114479430673,6.104,2.0,0.338829195,-0.390971307,0.832171986,0.435548271,0.125254912,0.126297491,0.347330626776668,0.1109140001755467,-0.3121916799093899,0.8772661370777621,6.104,3.0,0.053086787,-0.292756398,0.934236311,0.469495728,0.085311541,0.486872815,0.4555444054655982,-0.0436444325799029,-0.1199948538209878,0.8810083388993845,6.105,4.0,0.048575966,-0.047528139,0.976653189,0.394552459,0.45617262,-0.015068696,0.6835166969555223,0.0418601331128043,0.0460817594561518,0.7272751375402684,6.067,5.0,-0.290923194,0.468412616,0.809942168,0.935814012,1.009221205,1.242679134,-0.8759806190762897,-0.4598505664305231,-0.1137216639363291,0.090899915884449,6.067,6.0,-0.053964178,0.090386565,0.973886614,-5.753389451,-0.946028655,-0.703272416,0.9115908875348542,-0.1996218442395758,-0.296800088583419,0.2026397801091438,6.067,7.0,0.192033015,0.633541606,0.722505608,0.817167865,0.329858805,0.304874691,-0.7910075622427296,-0.5357777976073075,0.2935818192832903,0.0325407967356444,6.067,8.0,-0.016086867,-0.19778708,0.959534514,-1.856354255,0.445241261,1.181105711,-0.4956619140009544,0.0883898859665925,-0.2644902488098585,0.8225274483883334
92,92,6.209,0.0,0.191023198,-0.466820314,0.840146375,0.498536339,0.031206577,0.208674994,0.3687013006086246,-0.0047688540298108,-0.3113935248616906,0.875825714189166,6.209,1.0,0.300438906,-0.346862835,0.86633229,0.731230558,0.043218812,0.162648529,0.4267053230971747,0.074700112745886,-0.2720688763351251,0.8592560659815152,6.209,2.0,0.335905429,-0.355944727,0.848376623,0.679877561,0.005817405,0.055659974,0.34259061415785,0.1199047820222082,-0.2757010107723279,0.8900805957879717,6.209,3.0,0.046714979,-0.269629442,0.940835094,0.28749852,-0.021062868,0.058106969,0.4534975940765481,-0.0364367274029883,-0.1091543845289147,0.8837972716641845,6.209,4.0,0.041724666,-0.058205736,0.976873658,-0.555642788,-0.009602198,0.944243461,0.6507422255015436,0.0219864062145566,0.0164287186749517,0.7588025112595279,6.179,5.0,-0.328911435,0.536394579,0.751561124,1.512283065,0.889310941,0.423111668,-0.843358615014073,-0.5159243069410339,-0.1360879341293428,0.063627275388515,6.179,6.0,-0.028867388,-0.334027504,0.920850314,-5.782386733,0.434258865,0.015059583,0.8403746064218395,-0.43935932897214,-0.3009926076684071,0.1006844131703686,6.18,7.0,0.207437708,0.694605988,0.657560734,1.341414147,0.227077455,0.372980949,-0.7721131216427075,-0.5684435561874407,0.2840768493668308,-0.0036870679332355,6.18,8.0,-0.107424014,-0.591960559,0.774011485,-5.510567075,1.568007122,0.038084034,-0.4564798301583302,0.1518311469544159,-0.5369404504626899,0.6930140114961977
93,93,6.248,0.0,0.185036129,-0.43370265,0.85883796,0.658661466,0.051479266,-0.039095125,0.372467206558467,0.0064270534173242,-0.2754737723515091,0.88619471549391,6.248,1.0,0.293672184,-0.295518957,0.886581183,0.945367417,0.179949418,-0.047104566,0.4290863348955924,0.0873156903046208,-0.2211052398259437,0.8714203121077722,6.249,2.0,0.335611774,-0.315487746,0.865351501,0.948217492,0.112183977,-0.15013546,0.3463506395335084,0.1320027121723895,-0.2250877079735395,0.9010838152986,6.249,3.0,0.056674726,-0.244992562,0.947455339,0.416362284,-0.074990486,-0.621920529,0.4815631370047234,-0.0192812629884472,-0.0948541991935333,0.8710498601521579,6.249,4.0,0.030942285,-0.136746256,0.970081974,-1.527777261,0.132742344,1.107461634,0.6110727817784682,-0.0339254935425413,-0.043546071883869,0.7896472984066396,6.187,5.0,-0.356640373,0.609095142,0.679820382,1.208945953,0.904686981,0.313178248,-0.8144972229124959,-0.555446272912874,-0.1628549635901654,0.0393950835647684,6.187,6.0,-0.038324938,-0.729597745,0.652038596,-5.914495507,0.586446026,-1.33159347,0.7134560679290753,-0.6208113744758662,-0.3200617946101372,-0.0559832482757704,6.187,7.0,0.157794952,0.761030663,0.597316569,1.330328475,0.187778387,-1.015185689,-0.7500441354654855,-0.6200020589581492,0.2295874137026738,0.0179125992196893,6.187,8.0,-0.073530926,-0.801733282,0.55891229,-4.524475137,0.970768802,-2.092857813,-0.3272900646272243,0.2566276561036405,-0.6810641857871809,0.6026400538937844
94,94,6.329,0.0,0.183980125,-0.391883143,0.878510624,0.92795011,0.097402042,-0.06663469,0.377402275498054,0.0208279573075638,-0.2277924517473596,0.8973540647761128,6.329,1.0,0.282235627,-0.239470979,0.906576914,0.994321741,0.247718836,-0.286519431,0.4409755976432623,0.1006459681847901,-0.1665881604179807,0.8761616838117648,6.329,2.0,0.315300364,-0.254737093,0.891993663,0.973483634,0.508182865,-0.100696232,0.3510247689223227,0.1248833707597449,-0.1677087077952672,0.9127209566128937,6.329,3.0,0.076297066,-0.215577887,0.953177283,0.365819502,-0.086778119,-1.065851531,0.5282967918235566,-0.0008830367495624,-0.0834752572682803,0.8449459162686279,6.329,4.0,0.006509951,-0.23393478,0.951334925,-1.079305843,-0.022633823,1.822432599,0.5383187596657927,-0.0693686155539283,-0.0860000495726839,0.835466875250904,6.261,5.0,-0.403324093,0.649765274,0.612525726,0.803405572,1.070243524,0.036436177,-0.7922405325197016,-0.5742167908415787,-0.2054966302380023,0.0200287470732365,6.262,6.0,-0.030347094,-0.938076676,0.28279357,-4.774563155,-0.19955943,0.209706664,0.5735949980071905,-0.7634966130453014,-0.2805053311009449,-0.0968424460318596,6.262,7.0,0.155883042,0.810257548,0.528127998,1.216766859,0.026083089,0.1718392,-0.7266553569151041,-0.64894364822898,0.225484642327533,0.0008998690288509,6.262,8.0,-0.019066429,-0.930760052,0.304077616,-3.939444711,0.510205914,-0.303955469,-0.2528391384411845,0.3016959042233935,-0.7878789154128569,0.4736019067687634
95,95,6.389,0.0,0.17596913,-0.327467103,0.905995122,1.131487904,0.149095534,-0.033699581,0.3802102600778119,0.0358067007756683,-0.1708246783044541,0.9082824272181556,6.389,1.0,0.273590158,-0.17310296,0.924647387,0.950538408,0.250957151,-0.262558792,0.4503507698375709,0.1118866740814492,-0.115616916107113,0.8782358936980312,6.389,2.0,0.289469441,-0.190531951,0.91702291,0.974170118,0.407323036,-0.188887585,0.3575090764867075,0.1234008847420593,-0.1127518107363765,0.9188288801785492,6.389,3.0,0.080599798,-0.195282141,0.957123063,0.377962116,-0.046575413,0.487278775,0.5074027068295837,0.0069984687846636,-0.0712253159052508,0.8587318958271428,6.389,4.0,-0.004743624,-0.224977066,0.953808061,0.454585689,-0.136037951,0.710293785,0.5098658268291341,-0.054694160232216,-0.06950462241845,0.8556953283329323,6.381,5.0,-0.421156906,0.68684732,0.557136985,0.50212475,0.719593748,0.091805225,-0.7805384950258851,-0.5806815951106118,-0.2313798739392322,0.0056477268335901,6.382,6.0,-0.059333636,-0.973635798,0.091251592,-1.690312348,-0.028962724,1.218946913,0.5312472906573092,-0.8202115014878848,-0.202511322036813,-0.0633922191058199,6.382,7.0,0.130814983,0.848793662,0.473204776,0.782167688,0.000539975,-0.395351872,-0.7158917760191633,-0.6683752729985799,0.2015766492250872,0.0118454193420069,6.382,8.0,0.035794493,-0.920618652,0.3329295,1.218762314,-0.497161129,-1.18088743,-0.2709329312410871,0.3397648225694136,-0.71251757924404,0.5508846625035955
96,96,6.463,0.0,0.164319907,-0.255672825,0.931172044,1.136165503,0.206107522,0.078438533,0.3768573332779871,0.0463752378661035,-0.1140583652596072,0.9180515110721034,6.463,1.0,0.251397309,-0.112633855,0.94080179,0.827946999,0.492569482,-0.216963469,0.4583533784252597,0.1082575568317521,-0.0663279084142358,0.8796550974332856,6.464,2.0,0.27138177,-0.145041616,0.929411031,0.599216113,0.472998495,-0.50024766,0.3794640893556484,0.1139614967378699,-0.0741917870635582,0.915158653394628,6.464,3.0,0.08288797,-0.165142519,0.962812304,0.546432139,-0.188989547,1.242178514,0.4535716131743064,0.0219021868841944,-0.0557946867897422,0.8892019111867572,6.464,4.0,-0.006675364,-0.194666957,0.960177179,0.400105375,0.301672825,0.744885855,0.4803716681670569,-0.0605177489429877,-0.0443357969857814,0.8738506735082991,6.449,5.0,-0.437483078,0.709105143,0.516307518,0.117950491,0.642279034,0.118879649,-0.7796956290501671,-0.5725787262784116,-0.2531582018223756,-0.011800555220736,6.45,6.0,-0.070961586,-0.976538471,0.027240927,-0.79335816,-0.287030055,-0.237012437,0.5144865273927408,-0.8314879118175887,-0.2034553529719207,-0.0503724625133157,6.45,7.0,0.108035652,0.86773484,0.441450502,0.530679757,0.055800984,-0.638299871,-0.7126966772380889,-0.6800578233643669,0.1689192624634898,0.0324204550168159,6.45,8.0,0.102474605,-0.931576228,0.287074356,-1.513441884,-0.098378749,-0.687926525,-0.2348968695108005,0.3824050867317416,-0.7244148430797407,0.5232713879637121
97,97,6.509,0.0,0.14937146,-0.195674001,0.948103819,1.111931376,0.255465511,0.241714268,0.364881623325173,0.0522832275495536,-0.0599004870572303,0.9276528427848936,6.509,1.0,0.218385344,-0.066547515,0.952474813,0.707587646,0.664491634,-0.327207353,0.4712025673033531,0.0943891420688343,-0.0195655755631808,0.876741705794312,6.509,2.0,0.244915196,-0.103749182,0.942881569,0.426264512,0.502212086,-0.748294377,0.4130787932781197,0.100793995847917,-0.0428653564109055,0.9040846432523164,6.509,3.0,0.085207323,-0.15514638,0.964115301,0.179892306,-0.147855589,0.95218572,0.4107009798734042,0.0278087677373189,-0.0556844826762959,0.9096431256031297,6.51,4.0,0.000461431,-0.194473437,0.960007744,0.225799258,-0.990669472,1.863100105,0.3990360028428039,-0.0154325916747628,-0.0569489566008497,0.9150349282358092,6.472,5.0,-0.45668895,0.704654782,0.503804367,-0.508103524,0.606677894,-0.120257719,-0.7960293233271611,-0.535994181314978,-0.2799165510503761,-0.0263491640825843,6.472,6.0,-0.063373612,-0.978149756,-0.001356738,-0.921188804,-0.315670457,-0.337780736,0.4920080410492693,-0.8438004132838457,-0.2104726326305822,-0.0403759953242488,6.472,7.0,0.103250363,0.878409747,0.421774441,-0.01960075,-0.055891817,0.243249962,-0.7276490279563805,-0.6631691236228244,0.1728925937451184,0.0290130421630504,6.472,8.0,0.130148926,-0.955213327,0.178675004,-1.486550556,-0.273929439,-0.136790626,-0.2186234190727701,0.4060770485495067,-0.7434082641896673,0.4844062179707846
98,98,6.63,0.0,0.131830972,-0.129244446,0.962815906,1.040459424,0.208845429,0.315839578,0.3482736909060546,0.058516591353722,-0.0115881034877673,0.9354928971491832,6.63,1.0,0.179598042,-0.021117452,0.963684386,0.653137454,0.601900846,0.021565733,0.4677327336221815,0.0814810975818544,0.0197436114707957,0.8798847142900414,6.63,2.0,0.227654456,-0.068817247,0.950286081,0.440721818,0.292793726,-0.254552352,0.422662675048672,0.0965405619391308,-0.0192951585745583,0.9009239034883914,6.631,3.0,0.093847789,-0.134707904,0.965384573,0.479326375,-0.415466008,0.79960291,0.3726547858200568,0.0523363604161403,-0.0464564952112054,0.9253275690459518,6.632,4.0,0.023977905,-0.181039356,0.962557433,0.272232661,-0.420504422,0.766972192,0.3631257919376248,0.0056511316147266,-0.0556705462877111,0.93005833914716,6.549,5.0,-0.482443226,0.677928815,0.517926689,-0.726378553,0.544735506,-0.047910828,-0.8158037712460283,-0.4914604136815204,-0.3015069385647298,-0.0449937173622159,6.549,6.0,-0.04804533,-0.975697972,-0.063726863,-0.673850651,-0.044526079,-0.28684442,0.482048699128289,-0.8494979858017954,-0.2109913343787197,-0.0382737586931862,6.549,7.0,0.093443733,0.862896388,0.454165269,-0.768113947,-0.246241914,-0.75198051,-0.7625819005305113,-0.6247202151109293,0.1503243384638499,0.074807025608786,6.55,8.0,0.141443291,-0.965622215,0.086235336,-1.34096884,-0.291584693,-0.114951635,-0.2056366231857773,0.4265026301862278,-0.757295470079832,0.4497917925502273
99,99,6.645,0.0,0.116660919,-0.067274886,0.969497457,0.932135839,0.174821213,0.269378333,0.3330924379779236,0.0643809120789379,0.029938853658573,0.9402170977829628,6.645,1.0,0.144961875,0.017907875,0.968915044,0.572326482,0.464649851,-0.174962642,0.4725533409919797,0.0732373694167584,0.0519398644367122,0.8767165323640971,6.645,2.0,0.203402739,-0.044281708,0.957487575,0.406470005,0.503485099,-0.107781083,0.4257462577046096,0.0814961013423673,0.0056621458395783,0.9011472962956756,6.645,3.0,0.106483862,-0.112470162,0.967994654,0.400722568,-0.174826159,0.53415069,0.346395643761321,0.063930696056995,-0.0354212733567228,0.9352370060464014,6.646,4.0,0.030070979,-0.166078184,0.964801935,0.239051017,-0.056501527,0.218734011,0.3525699746122093,0.0097105793462355,-0.048595894132012,0.9344723413371936,6.667,5.0,-0.501862908,0.653750937,0.529729492,-0.343854632,0.168893424,0.04301827,-0.8282743405072321,-0.4663284795313801,-0.306166595836604,-0.0525488499311472,6.667,6.0,-0.0262396,-0.974171762,-0.099673779,-0.644357227,0.024900717,-0.285261864,0.4735369988305587,-0.8542411680036313,-0.2108783860530906,-0.039560636015905,6.667,7.0,0.06240226,0.845769972,0.492166753,-0.622053207,0.063733828,-0.356556708,-0.7914997821841417,-0.5898446570741359,0.1297196492863848,0.0937239985946417,6.667,8.0,0.1494521,-0.968121395,-0.007485596,-1.447849411,-0.276538074,-0.100660441,-0.1892495012376293,0.4458394759315617,-0.772870229644582,0.4099797508554657
100,100,6.736,0.0,0.107468266,-0.018986868,0.973712006,0.83383429,0.157151677,0.144897356,0.3233332628409687,0.0692188847528476,0.0655026880630756,0.9414742402162136,6.737,1.0,0.124480255,0.055866291,0.969728634,0.696721017,0.271880379,-0.132180203,0.4750191224694827,0.0771838476333206,0.0838063178489176,0.8725686150907819,6.737,2.0,0.17615701,-0.005975,0.963509734,0.722154312,0.447777274,-0.108209842,0.4274147580414689,0.0766522970071846,0.0435369714704878,0.8997475101866372,6.737,3.0,0.106122014,-0.090698746,0.969690082,0.379868214,0.06115521,0.386757062,0.3270656463279661,0.0637928591578059,-0.0206181056172963,0.9426205110399922,6.737,4.0,0.025554392,-0.152262668,0.967396534,0.286747801,-0.01117617,0.183316241,0.3436841756528495,0.012262709072264,-0.0384175174963793,0.9382190083991294,6.682,5.0,-0.532367741,0.600387143,0.561110387,-1.549509194,0.315776747,-1.111264465,-0.866750519909003,-0.3679171106803576,-0.335193104427586,-0.0320330868054872,6.683,6.0,-0.005571814,-0.965991559,-0.165460761,-1.059379309,0.3352467,-0.185340077,0.4488518806050376,-0.8691925348550863,-0.1995556342588499,-0.0566910527778309,6.683,7.0,0.01957258,0.83654227,0.510994075,0.480884048,0.796059258,-0.576797636,-0.7866152790107894,-0.6054582612243857,0.0781655655930959,0.0924491270777207,6.683,8.0,0.152828982,-0.962088839,-0.110024394,-1.627626162,-0.271926198,-0.041230952,-0.1691075481490081,0.4626245330736351,-0.7918071581754,0.3611406967092311
101,101,6.802,0.0,0.100407048,0.032389761,0.974474386,0.82989628,0.10062613,-0.155484392,0.3274406810212903,0.0760495832323492,0.1002451941833327,0.9364560653579246,6.803,1.0,0.117366008,0.098052987,0.968436282,0.337549625,-0.14014061,-1.350335114,0.5335762627717613,0.0863402277011175,0.0937572301895356,0.8360928887834329,6.803,2.0,0.118288532,0.047784602,0.971642658,0.650369847,1.197763908,-0.792586895,0.4585577495837497,0.0347003302431862,0.0970297756497679,0.8826697570524644,6.803,3.0,0.080786659,-0.092209728,0.971889336,-0.286095769,0.570195983,0.788238719,0.2915030480721407,0.0281584109442563,-0.0307507640601425,0.9556607490984776,6.803,4.0,0.04004715,-0.125716796,0.97075461,0.464164459,-0.42447222,0.806990896,0.3049058959569362,0.0363496892056842,-0.0275228747587646,0.9512904845894136,6.788,5.0,-0.602030692,0.453223294,0.626523496,-2.20724677,0.403821047,-1.13345328,-0.9020279210469664,-0.2359978152996953,-0.3608142253961346,-0.0215349849604262,6.789,6.0,0.016611317,-0.949549742,-0.241661649,-1.285686129,0.58343267,-0.24411327,0.414936882606895,-0.8863678662743331,-0.1855449871757532,-0.0880479802307105,6.789,7.0,-0.048835912,0.867593779,0.453504232,1.367010878,1.06168912,-0.461012511,-0.7521447971192291,-0.6542131413600668,0.0257067106798499,0.0749835639609719,6.789,8.0,0.144316899,-0.941007706,-0.231223116,-1.285329829,-0.316590045,0.245264148,-0.1632597561171642,0.4650630958586365,-0.8085454191708119,0.3214294231100207
102,102,6.84,0.0,0.089176746,0.083119097,0.972373243,0.574148121,0.184159281,-0.406705162,0.3434159093079776,0.0732635193688929,0.1243649199583032,0.9280255043088113,6.84,1.0,0.126305417,0.113523065,0.964593933,-0.046179739,-0.202932762,-1.38844355,0.5931521876881021,0.0866040758520516,0.0838184539315344,0.796018016798086,6.84,2.0,0.022393311,0.086513004,0.975413266,0.809310387,1.592250634,-0.028997679,0.4517741973130839,-0.0178756290892995,0.1627187891025899,0.876985251985327,6.84,3.0,0.029489184,-0.122829447,0.971932258,-0.366635068,0.586487999,1.335973,0.2294839438115851,-0.0090666580763951,-0.0445533889767626,0.972249921972068,6.84,4.0,0.052510569,-0.119554995,0.971588515,-0.068496858,-0.285134297,1.221638627,0.2467342345241046,0.0448089286101085,-0.0410747950749476,0.9671748749012092,6.878,5.0,-0.622675906,0.362095051,0.664039073,-1.45908627,0.049204493,-0.578975943,-0.9183876556741786,-0.1541735636739864,-0.3638178817549444,-0.0207647558303717,6.878,6.0,0.050497584,-0.922854316,-0.325405754,-1.343629452,0.674249831,-0.499968671,0.3762111550655287,-0.8995694422984339,-0.1808313172505885,-0.128608009037394,6.878,7.0,-0.08004104,0.898065909,0.383907613,1.107992179,0.495735876,0.216364545,-0.7252756493207625,-0.6863585408686389,0.0178559875350698,0.0506788870059977,6.878,8.0,0.135319121,-0.921983548,-0.302216928,-1.1382108,-0.244484545,-0.047706216,-0.1525811167423313,0.4766742157409934,-0.8149859788694117,0.2920591534392284
103,103,6.916,0.0,0.072682962,0.073575569,0.974797324,-0.75419034,0.284875918,-0.472007108,0.3668463826601041,0.0406072019555367,0.0855977608809386,0.9254446552931777,6.916,1.0,0.114527286,0.127730556,0.963943674,0.199641787,0.092831342,-0.86287592,0.6262372544807183,0.0853540861504202,0.0916893989061998,0.7695028493814032,6.916,2.0,-0.008053476,0.14356123,0.969290109,0.386234289,-0.204649777,-0.31154009,0.4677447843362001,0.0022001000538116,0.1653904200151638,0.8682488037729983,6.916,3.0,-0.00445397,-0.163588387,0.966681438,-0.704902538,0.342027261,0.356465455,0.2127447236119238,-0.0351843248421892,-0.0782825929727803,0.9733311777078466,6.917,4.0,0.039461339,-0.165532802,0.965525605,-1.049683828,0.349343014,1.169058073,0.1935092723928682,0.0111608886752679,-0.0941701980982678,0.9765047720580242,6.906,5.0,-0.630809144,0.292298374,0.690178589,-0.616033399,-0.307100774,-0.478421738,-0.929230024737427,-0.116989804286181,-0.3504073170117612,-0.0077239241439261,6.906,6.0,0.098550002,-0.888155093,-0.402275313,-1.205692507,0.743224856,-0.416362071,0.3431392414900996,-0.9081855292517854,-0.1706609936718161,-0.168313192133598,6.907,7.0,-0.045532408,0.933039256,0.293757631,1.654499885,-0.169214071,0.975485348,-0.6782313556162415,-0.7318734874008778,0.0630123009319983,0.0198211157578954,6.907,8.0,0.142326519,-0.89921219,-0.363022863,-0.959349876,0.162279155,-0.16291904,-0.1272883841646432,0.4851458750323975,-0.8183071418925413,0.2807215145361391
104,104,6.974,0.0,0.03704105,0.025078807,0.978633749,-0.661614918,0.564868293,-0.356613831,0.3827834286029329,-0.0016467050618528,0.0578021535109806,0.9220265973381222,6.975,1.0,0.10017237,0.137752401,0.964650078,0.027972665,0.128021138,0.537775379,0.6048415506013719,0.083770358862593,0.0876354867472172,0.7870636868162187,6.975,2.0,0.06833709,0.129226934,0.969193191,-0.417775823,-1.283218783,0.236924622,0.4690356755755552,0.0560824978995704,0.1045898812955516,0.8751692665977878,6.975,3.0,-0.006442016,-0.171200925,0.964921626,-0.017589654,0.299556421,-0.980888984,0.2620471013293698,-0.0449108676016536,-0.0782454138422132,0.960828801540005,6.975,4.0,-0.036214188,-0.228033322,0.95268428,-0.649541809,1.773248056,-2.064452928,0.3051669482330913,-0.0816812017508613,-0.1095234855277836,0.942446773618798,6.986,5.0,-0.622971977,0.225977434,0.721501293,-0.782394509,-0.605915346,-1.321510295,-0.9433684339003344,-0.0573024454877727,-0.3238637643979836,0.0434130138497506,6.986,6.0,0.156139163,-0.841999719,-0.476350747,-1.270034831,0.84623802,-0.539535956,0.3046741600248875,-0.9135170180578374,-0.1634058697107033,-0.2143801195911945,6.986,7.0,0.039424358,0.948395945,0.243106668,2.116226719,0.035153053,0.841243428,-0.6132844656593339,-0.783895212681067,0.0955484945689319,-0.0161537890991778,6.987,8.0,0.163362145,-0.880843616,-0.396445877,0.911745366,0.098214822,-0.499849763,-0.145053769341693,0.4932948387835494,-0.7854842695161637,0.3444329664418571
