,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
271,271,18.090000000000146,0.0,0.011647641855437,-0.0186633528511762,0.9798806109417412,0.3154346653563901,0.4436026989341966,0.0500909889712564,-0.955307935947902,-0.0063498562189403,-0.0222777840021115,0.2947034563436833,18.090000000000146,1.0,-0.0713556817946873,-0.0988173925489763,0.9722661619152634,0.5216272938115176,0.5069011564760597,0.4585506108376886,-0.9816382694663612,0.044635636745685,-0.0636434337038013,0.174193803557374,18.09100000000035,2.0,0.0601626933008016,-0.23339409778561,0.9501376981541332,0.3561605463650542,0.3160305008677066,0.1676053414843898,0.5851781997799632,-0.088336185965027,0.1036541024364726,-0.7993866522525397,18.09100000000035,3.0,0.0250152087393039,-0.043385128288517,0.9776543202866328,-0.4142108263642238,-1.087235710389561,-0.3930714340356147,0.770959478951995,-0.0294793525178341,0.0096194224244796,-0.6361288519642991,18.09100000000035,4.0,0.1516410344243021,-0.0028044021920189,0.9681250601069432,-2.057215459296877,-0.0627496359109984,0.519611509155808,0.5309673861520757,-0.107152823154984,0.0027696801186927,-0.8405856507250105,18.12900000000081,5.0,0.0032012062324399,-0.0793517294580548,0.976327330002942,2.214980128886437,1.3672051812326156,-1.2528386599164374,-0.9764112573490876,0.0674763990846932,-0.0635171388550168,0.1950219607126581,18.13000000000011,6.0,0.1162572648673227,-0.7375314867644266,0.6353908674167608,-5.1891474268387965,0.3271250146845392,-1.8919610859268,0.6272778459419246,-0.5112576095871475,-0.4797316359812925,0.339110185733793,18.13000000000011,7.0,0.0621134347954826,0.3286809250818508,0.920611085478144,0.3041118226223285,0.3814629215171876,-2.0017611608096506,0.4351380850730708,-0.0270251517456974,-0.0952829941018846,-0.8948997927852276,18.13000000000011,8.0,-0.1303622280457909,0.2596049664524839,0.9359748665921228,-1.2158860440632115,-0.608482557343052,-3.033393012320564,-0.925811323052564,-0.3094260975725799,0.1286593085700451,0.1748589905236311
272,272,18.16400000000067,0.0,-0.0142823869234026,-0.0080540050317053,0.9796061180018832,-0.0975896483836254,0.302217015357279,-0.1706573993889901,-0.95241054905568,-0.0051529679842014,-0.0367437371425108,0.3025516331954167,18.164999999999964,1.0,-0.0926230643139751,-0.0498900353495559,0.9742186368212782,0.7957527704805369,-0.1612071105746976,1.014731178337822,-0.9909820685548156,0.0004968034330051,-0.0473617958465805,0.1253441394056954,18.164999999999964,2.0,0.0382459832620813,-0.1821394345745758,0.9618687390372817,1.1352318126560024,0.0635780341897705,0.6025273719887638,0.6146398309978777,-0.0459899193105103,0.0576885677720664,-0.7853501350487697,18.164999999999964,3.0,0.0876224418095441,-0.085258230518815,0.972271228526348,-0.5542263333750455,-0.6446167992622546,0.5683058117728282,0.7881484170865275,-0.074822905162715,0.0022602330466233,-0.6109161127794777,18.164999999999964,4.0,0.1634608136166089,-0.1485821269481124,0.9545181580061068,-1.940113615117208,0.3478525884123318,-0.1811544060465463,0.5142669724689636,-0.1431032844084404,0.0938416274831778,-0.8403836504659236,18.15700000000016,5.0,-0.0932500184458772,0.097007108456261,0.9706070548727734,2.5649363264994,1.2419149182762483,-2.542748567942629,-0.939360914539891,-0.0701235471120436,-0.102371438976004,0.3196933669271025,18.15800000000036,6.0,0.0196921393899439,-0.8807803894927391,0.4289255473054341,-2.326394143623923,2.046553173660675,0.4122348963341721,0.6148367303181602,-0.6175539834290662,-0.4228988188247801,0.2485145099167698,18.15800000000036,7.0,0.0423524991780205,0.2888552698816053,0.935921951273182,-1.1182029862090497,0.2828777676031713,0.1211203411236483,0.4399033276556646,-0.0324154693803781,-0.0437450878527896,-0.8963931430745521,18.15800000000036,8.0,-0.1675494726296209,0.136848463201217,0.9558230340083884,-1.714673767117754,0.5513989857836995,0.5731084673356002,-0.9639075594561152,-0.2054656617179727,0.0742959054925068,0.1521387429460345
273,273,18.25400000000081,0.0,-0.0145636806921712,-0.0125152527225875,0.9794714225815812,0.0161464547920328,-0.1416629147966124,-0.3485179263408229,-0.9473353099176408,-0.0022360235830849,-0.0270673275815832,0.3190895964449087,18.25400000000081,1.0,-0.0543263682043034,0.0111508901844934,0.9782644342742016,0.972884882824572,-0.3137738125002797,0.4400924997615179,-0.993047187927032,-0.0478510032336707,-0.0225050550420409,0.10517170026818,18.25400000000081,2.0,0.0335135593212654,-0.0968992497406577,0.974427204434132,1.3034263780306956,0.0726325711548317,-0.0470143960912403,0.6159282369276555,-0.0029536069386282,0.0058312781076167,-0.7877751451758767,18.25500000000011,3.0,0.1108152416459372,-0.1232581627395992,0.9661803183345288,-0.5024270840649087,-0.363389847678843,0.6837440645908214,0.8068128677864691,-0.1070689567623717,0.0057359149786995,-0.580995984625839,18.25500000000011,4.0,0.1419715948047109,-0.2053687799326236,0.9476268941400894,-0.6585061627924662,0.0327120853329655,0.5521141607587725,0.5327925823853525,-0.1540517882278829,0.1225257622278584,-0.8230355692735407,18.226000000000568,5.0,-0.1244036231010482,0.275138774891371,0.9312552781652343,2.7339603521980056,-0.3738397296683631,-1.5966569882658146,-0.8975261834452867,-0.1861560273408685,-0.0476984607447265,0.3968847948175729,18.226000000000568,6.0,0.076286599713357,-0.9013593565668352,0.3781754421344606,-0.3948637115812448,0.3600171013945706,-0.8085883083659242,0.6354988416315364,-0.6055580604192901,-0.4281289106423921,0.2148168839229393,18.226000000000568,7.0,-0.020725897194975,0.1761216057565232,0.9636029354309829,-1.9677902953226425,0.6893409935649079,-2.7543417917566453,0.3178934139377231,-0.0193634836174905,0.0491862305161435,-0.9466517562466292,18.226000000000568,8.0,-0.1418042918023843,0.0575833456436048,0.9683221060839796,-0.98499163921,-0.812675355077391,-0.589992569356683,-0.9673801604539484,-0.1375871125582013,0.0884705809582873,0.1934382793629363
274,274,18.3030000000008,0.0,-0.0058327255616941,-0.0103913062644468,0.9799806120871172,0.0099672290409646,-0.1085834440054571,-0.3479834576595004,-0.9418497878785628,0.0001292454761222,-0.0195474311147341,0.3354651372430945,18.3030000000008,1.0,-0.0665049552668196,0.0766458587254546,0.974934102011616,1.019188735738334,0.3561379635688515,-1.1583171448631864,-0.9810822543689642,-0.097740703804341,-0.0409333696831385,0.1620148889100207,18.3030000000008,2.0,-0.0085942805182904,-0.0251187153865357,0.9793754073284172,0.9382409070537542,1.0707771367625207,-0.447308371627024,0.5985630097182113,0.0670629670948336,0.0030908640908345,-0.7982576829575057,18.3030000000008,3.0,0.1372322157189054,-0.1616497626091891,0.9564218071631746,-0.401868653111847,-0.581689121600091,0.7152240850346928,0.8250972214121841,-0.1404141397580026,-0.0030313263172632,-0.5472561152099369,18.3030000000008,4.0,0.1327346603916836,-0.2470951418857507,0.9384841505252846,-0.437178043684311,-0.1253186859923516,1.2238949717989145,0.5810040026406095,-0.1614639216725782,0.1416117375864666,-0.7850540533564833,18.338999999999945,5.0,-0.1654559980813871,0.3307573312190137,0.9070214443681957,1.0240686482582075,0.0953911677386754,-3.363765668036963,-0.8145962026570635,-0.2207080434594058,-0.064653687920999,0.5324855742714797,18.338999999999945,6.0,0.0758941177181082,-0.8202132401644553,0.5303501895490523,4.556075600659825,2.0661100620337254,-1.2304689081203224,0.8489195295542722,-0.3864926599616942,-0.2980047058704397,0.2028601770090926,18.338999999999945,7.0,-0.086333589690006,0.0269246373882449,0.9755985727709678,-2.3403598990693526,0.5309665079987992,-3.1401228250736968,0.1689233340531441,-0.0161365265546002,0.1591270673094654,-0.9725652143546012,18.338999999999945,8.0,-0.1241503128623511,-0.0766785076694551,0.9680191662760432,-1.2241806522567475,-0.2228251065666842,-2.268462474923844,-0.9474124598347088,-0.0709501742955848,0.0635642241846019,0.3055082537693245
275,275,18.377000000000407,0.0,0.0023070009298863,-0.0131313676785347,0.9794938718182984,-0.1282165503940935,-0.1432403670841578,-0.3187278424167495,-0.9365377378272184,0.0095046976979299,-0.0130061219885717,0.3501964693396634,18.37800000000061,1.0,-0.0625120275402462,0.1238555096830687,0.9693389805088592,0.608644644733448,-0.4006264474188783,-0.4186064597140894,-0.9751401736188272,-0.1202653472254253,-0.0170085402485209,0.185333746549314,18.37800000000061,2.0,-0.0933342747116982,0.0418175949096374,0.9749410248420232,0.9585833578008928,1.0588320600683727,0.0867976321860276,0.5990522202988555,0.1365102951401707,-0.0032217544923046,-0.7889809864462808,18.37800000000061,3.0,0.1545768158052902,-0.18528635144574,0.9491090432523668,-0.2069307704725652,-0.2408325168844982,0.5164121784428166,0.8376860922013116,-0.1540006456146109,-0.0045192397136187,-0.5239707897919401,18.37800000000061,4.0,0.1278987325748506,-0.2710011892638068,0.933472693560636,-0.1575555796389163,-0.2512020886738561,1.0043022087785884,0.6213350717129416,-0.1663505876734582,0.1416243678494898,-0.7524710951733636,18.38300000000072,5.0,-0.2338342892322317,0.3313495596865755,0.8919198363500891,0.4339181135342814,0.3316190823580663,-2.3064860028198586,-0.7469171382021382,-0.2368294925275573,-0.0875431434495593,0.6151120045683044,18.38300000000072,6.0,0.1001976631464853,-0.5666208337486813,0.7927491779005089,5.40532410959307,1.899459679180844,-1.660909604030721,0.9748128827335236,-0.09350073054638,-0.1356553185063058,0.150316637818318,18.38300000000072,7.0,-0.1110283647442106,-0.1462810280258945,0.9625998977051232,-2.1378693860372544,0.4512976791446706,-3.026994301842762,0.0177207748579115,-0.0158284404236441,0.2571676882271193,-0.9660746424288909,18.38300000000072,8.0,-0.0659927581401852,-0.069227384871084,0.9756467214401748,0.4076050130596078,-0.827231114948665,-1.5203521291221755,-0.9189408837053876,-0.072796730414698,0.0918160175686656,0.3765874496229547
276,276,18.4350000000004,0.0,0.0054578831660781,-0.0128789922844229,0.9794030544515794,-0.0104658862196002,-0.1782792402846475,-0.3396506617042454,-0.9305812876945094,0.0130993780741714,-0.003345728547213,0.3658355906515751,18.4350000000004,1.0,-0.0517805461238545,0.158758261413891,0.9655136402329872,0.3912015768014951,-0.3740622992756806,-0.6558426816931169,-0.9667073882270516,-0.1315548539149392,0.0009946482830956,0.219474728917578,18.4350000000004,2.0,-0.1152704173602271,0.0877755416136712,0.9677526466902714,0.7620320354022451,0.2604643785491568,0.1035661001252366,0.59856804083144,0.1634104322147244,-0.0260262661320214,-0.7837958692222318,18.436000000000604,3.0,0.1632844142665433,-0.1984217139775985,0.9461696589300588,-0.1528978389996324,-0.0725466349053695,-0.0518566076452219,0.8353160953811195,-0.1599996061747836,-0.0051909698770142,-0.5259469561209481,18.436000000000604,4.0,0.1240899531213055,-0.2839623239647541,0.929535411968198,-0.1712099355354697,-0.0221400320263414,0.2819022540803306,0.6309338654259745,-0.1681744429268407,0.1429617823309279,-0.7437753309956235,18.4280000000008,5.0,-0.2426748068505382,0.3177345934778632,0.8944650167712046,-0.0586526077850559,-0.9005903416225027,-1.1265427150673253,-0.7189469776042405,-0.1992176096661409,-0.059518442875832,0.6632383752093007,18.4280000000008,6.0,-0.1141680199538347,0.0403161047560366,0.97237352643782,5.422312511632105,1.953948217570371,-1.3389923841868574,0.9787647303550082,0.1810634396332266,0.0358806327093648,0.0891527545152044,18.429000000000087,7.0,-0.0867153311226103,-0.2825409516058403,0.9337189416596208,-1.1716230130490606,0.1345374108871465,-1.8654585918229647,-0.0740684533782749,-0.0246067851482966,0.301395854504478,-0.95029937873616,18.429000000000087,8.0,-0.0196150853062119,-0.1002569759538687,0.9751214217732144,-0.9794539615773492,-0.5271872651168311,-1.7413924793578193,-0.8852223463955932,-0.0163187530052679,0.0834450841476461,0.4573314046441873
277,277,18.50900000000001,0.0,0.0171144296554908,-0.0118193624455642,0.9793571355582944,0.0688159515496535,-0.1755105377855651,-0.4543890304266776,-0.9221420549727796,0.0127867285169331,0.0072169898229753,0.3865726905541938,18.51000000000022,1.0,-0.0410707219354551,0.1698519598890011,0.9634570605489202,0.0580645416067573,-0.2040733624295425,-0.3557866418867033,-0.9627566737316736,-0.12793750750018,0.0089544231179076,0.2380155450099644,18.51000000000022,2.0,-0.1025804105062908,0.1140010615864468,0.9673215687337504,0.0336653079302987,-0.4805504500379305,-0.6033934923384462,0.5750535136184728,0.1379807668429024,-0.035718587055813,-0.8056047088958889,18.51000000000022,3.0,0.1626283974994851,-0.2032426460787407,0.9450171591784252,-0.0504764401209687,0.0473293927510334,-0.0655126770410355,0.8334693369957146,-0.158169430623442,-0.0033773161706549,-0.529433555075293,18.51000000000022,4.0,0.1281578496007832,-0.258806207737177,0.9365083621743076,-0.0957677405294747,0.171471748614905,-0.5586646973521323,0.6085585898522362,-0.1657886618840275,0.1390124231695714,-0.7634435856776094,18.558,5.0,-0.1898761244970752,0.2939438660317574,0.9152327905884252,-1.7009007996085097,-0.8732569673861189,-1.3557610516874283,-0.6949692444325188,-0.1050533982194705,-0.0844392030031486,0.7062942402509229,18.5600000000004,6.0,-0.2569460589068839,0.2295638654221504,0.9174579851440944,0.0114939252869872,0.5904942768254501,-4.16847185505793,0.9745519386440936,0.1607346302373319,0.1077294494758983,-0.1131691797404511,18.5600000000004,7.0,-0.0460268577613875,-0.3372598534486209,0.9190121433454662,-0.7847103953028975,-0.1318106116824402,-1.9867978063547505,-0.1670277039299658,-0.0498471573861003,0.323477432651653,-0.9300426643899216,18.5600000000004,8.0,0.0221141212834227,-0.2036890665101922,0.9575294929264938,-1.848925466347113,-0.2916259538141973,-1.7043413444899569,-0.8435436749811663,0.0719705600736937,0.0477359243637608,0.530071305021395
278,278,18.6180000000004,0.0,0.0272143078944752,-0.0030536727135118,0.979751017620693,0.1371966374709073,-0.2152904138609579,-0.6427830962511607,-0.9093566162229044,0.0098826592678571,0.020466570893239,0.4153961928728966,18.6180000000004,1.0,-0.0268451177174257,0.1576654044125519,0.9669384468031892,-0.3241515849599043,-0.2985876084158714,0.0136864242098876,-0.9651543403433244,-0.1040771176439508,0.0192862125079401,0.2393179786528124,18.6180000000004,2.0,-0.0531034667617283,0.0799682074197742,0.9750544126457528,-0.7888585382058404,-0.9693973927724768,-0.7159846806113302,0.5512589362907954,0.0696046961797768,-0.0262039280420149,-0.8310127108440825,18.6180000000004,3.0,0.1652605425482909,-0.1988806730840975,0.9452293007256284,0.1186397294295039,0.0265705456426534,-0.6740319426575141,0.8165737577444873,-0.1499130028065847,-0.0118092763335867,-0.5573095466121475,18.6180000000004,4.0,0.1310702491454025,-0.2546549733688157,0.9370423866226596,0.0748682831824546,0.0495951854325741,-0.9075709016415356,0.5746270005425677,-0.1652722992060039,0.1225261570486054,-0.792133964807414,18.577000000000226,5.0,-0.189736080732613,0.2619657288028896,0.9249990143783928,-0.3185488927532365,-0.1054757448521828,-0.2143777563630611,-0.6908951014354852,-0.0954550285892098,-0.0823270921496736,0.7118809916184468,18.577000000000226,6.0,-0.2191655113789702,0.2249818038944391,0.9273390245958586,-0.3139533433541789,-0.7685610634724805,2.141391964751815,0.9874168000937128,0.1481166782765131,0.0540932088092433,-0.0119765299542014,18.57800000000043,7.0,-0.0094530152767526,-0.3484792559714879,0.9154795730434054,0.4532395859053628,0.1603132776011681,-0.9966216315692756,-0.2140869385526279,-0.0559764393675588,0.2840607800185905,-0.9329216978032632,18.57800000000043,8.0,0.064577485996492,-0.3414174633531221,0.9156636194694492,-2.7891558491483703,0.0253719170633343,-1.48145542493215,-0.7913323382630953,0.186753245492071,-0.0242552028732078,0.5816597294388014
279,279,18.64500000000044,0.0,0.0424710390633854,0.012153247242806,0.9787601899455922,0.1556460811380927,-0.2372320709287688,-0.7113063979988785,-0.8940065678817494,0.0064770892917266,0.0347076947380004,0.446660586826928,18.64500000000044,1.0,0.0013682981316804,0.1262161872483262,0.9719334348795284,-0.5509808502480288,-0.5388099780032479,-0.1461951014613576,-0.96540795747615,-0.0669462603515044,0.0378906962038654,0.2491384534909517,18.64500000000044,2.0,0.0257756488766739,0.0238776442353223,0.9796297637529996,-0.7593596810386986,-1.502770949633556,-0.422253816950096,0.5357110182982855,-0.0198840534401442,-0.0343289242354973,-0.8434689408943502,18.64600000000064,3.0,0.1847048814585793,-0.1624325320834642,0.9491600388165984,0.5788976594155117,-0.1711921860118981,-1.3607131408975208,0.782238326982916,-0.1284733068011131,-0.0452481560426478,-0.6079065829659157,18.64600000000064,4.0,0.1625514135389583,-0.223615966780534,0.9397839844119998,0.4325693547901241,-0.244741499775669,-1.4501500103043496,0.5227773993273351,-0.1701561295069411,0.0791757695839697,-0.8315538947383695,18.6820000000007,5.0,-0.1798198235313464,0.2493007602184804,0.9305906522309598,-0.1155858960650415,-0.4048772874380399,-0.4783974291991717,-0.6774028632223267,-0.0811668382074607,-0.0641420264129743,0.7283015211581224,18.6820000000007,6.0,-0.0936769231738964,0.1815849497269367,0.958117706807122,-0.4910928702187729,-1.889905732882751,0.3037574039606545,0.992156819179238,0.1172769896907749,-0.0421619534426615,-0.0096604102969614,18.6820000000007,7.0,0.0007225305290249,-0.284170356020591,0.9371780442950876,1.7555827770749055,0.0233917728838645,-0.1414319358712746,-0.2163084619731933,-0.067701480922369,0.1887673451035879,-0.9555072203715954,18.6820000000007,8.0,0.0582932505521207,-0.5710510089252602,0.7938032767288821,-4.924653506875991,0.7936490743077,-1.976947973288124,-0.6870820441301496,0.342236871583333,-0.1736814137624824,0.6169497182722865
280,280,18.72100000000046,0.0,0.0629979082564527,0.0288289780818065,0.9775081347886936,0.272433806280636,-0.3996292907648036,-0.8216792564525406,-0.874503683603195,0.0015388329033817,0.0583713198784966,0.4814911508775429,18.722000000000666,1.0,0.0092531062811079,0.0836757039592721,0.9760731307597144,-0.6955609094053808,0.2657036818855403,-0.9003252339828745,-0.9557193371530158,-0.0359684105046708,0.0126242965124257,0.2918003584218742,18.722000000000666,2.0,0.1170738406864672,-0.0266368709818599,0.97221869604077,-1.000204833266476,-1.1854570791064376,-1.4127863465778636,0.4745561444636295,-0.0949802393327347,-0.0254202583128977,-0.8747165428614099,18.722000000000666,3.0,0.2072241229526274,-0.1061860308673788,0.9509530428549804,0.4032422791004075,0.0688194965760129,-2.37706961244052,0.7119969099183668,-0.104658423019756,-0.0680011111496085,-0.6910013485081872,18.722000000000666,4.0,0.2033169679686775,-0.1670198161448775,0.9441480771314184,0.5453640279200979,-0.2955397996598199,-2.029924447599711,0.4451588349591809,-0.1757907099627104,0.0261212469740308,-0.877638261703028,18.75700000000052,5.0,-0.1282696685593209,0.2589863840384795,0.9351480872088416,0.0507712290039436,-0.4732962464279043,1.2294467536767608,-0.7245923401373099,-0.0762214086347661,-0.0289522674435849,0.6843376386623377,18.75800000000072,6.0,-0.0097417835315406,0.1218830033120483,0.9724205012016456,-1.7081863454773043,-0.6018509987224013,2.840396142178539,0.989743557482948,0.0195513701804073,-0.0688081112739143,0.1236562904505219,18.75800000000072,7.0,-0.0035303472348039,-0.0205301636643918,0.9798015355306988,5.170769950304682,-0.3504553970463049,1.5382720535247658,-0.1276617097420002,-0.0970415070280572,-0.0677759973928549,-0.984729327255402,18.75800000000072,8.0,0.0765152520976674,-0.7015492743236565,0.6803477286596767,-2.1032594809559684,1.2637814294741363,0.4841658050239965,-0.6559695571348206,0.3659378463587585,-0.2934595907699836,0.5913331559280052
281,281,18.78400000000056,0.0,0.0870600546035293,0.0367844606707426,0.9755785208508814,-0.3342261149837617,-0.2902533524158526,-0.9927391547484916,-0.8491435018165441,0.0201390491046247,0.0625922707642657,0.5240533748240452,18.78400000000056,1.0,-0.0140189354799153,0.0525790535116124,0.978399158104622,-0.5548274895029822,-0.2923944544698283,-0.7282311683415454,-0.9450149880327168,-0.0051057844020983,0.0170044564790845,0.3265447164157064,18.785000000000764,2.0,0.1517972407478853,-0.0737954857042598,0.964983328348734,-0.4532938376381014,-1.037721627484485,1.4285958064147792,0.5347412001377692,-0.1537812227874442,-0.0200961735999006,-0.8306619819155439,18.785000000000764,3.0,0.1778080252199124,-0.0664671858339997,0.9612051910880964,0.1902749022187252,0.8369416742516097,-1.6903741735525175,0.6579238332146272,-0.0620449160131892,-0.0498669950883496,-0.7488657696049048,18.785000000000764,4.0,0.2215261004566398,-0.1052081611242387,0.9485918140324272,0.3237327744941685,0.608010084726733,-2.9455107880518008,0.3203461650882606,-0.144524323858211,-0.0028355565559705,-0.9362067153922736,18.804000000000087,5.0,-0.0983328445613435,0.2683750019696606,0.9373022511432796,-0.4337142607508204,-0.8890136547849549,-1.2776597963389966,-0.6842072841254281,-0.0346887310229635,-0.0072091178608291,0.728426463625115,18.804000000000087,6.0,0.0438139628665519,-0.0030804578944916,0.9778899976158304,-2.832685536732918,-0.5975898449267175,-1.7297061992633296,0.9861495296300165,-0.1127376071853352,-0.1195947975048454,0.0222805194373394,18.804000000000087,7.0,-0.0222628274287202,0.2396624343471162,0.949703261065104,3.377157073274167,0.7275330924939246,0.6453868005173246,-0.0795262395381855,-0.0685113942150898,-0.2436952277631106,-0.9641547604265124,18.804000000000087,8.0,0.0853520529933042,-0.7839253483378247,0.5812160315091528,-0.6726232136851833,1.130852971138795,-1.86720415852662,-0.5727370655573445,0.3795414546117109,-0.308241118453111,0.6579574080917123
282,282,18.860000000000586,0.0,0.0957808257888239,0.0304469551354083,0.974242791266219,0.0470810919608421,-0.2240875673084599,-1.2127835262152795,-0.8161863529351321,0.0195120220603138,0.0728818834431583,0.5728414696435167,18.861000000000782,1.0,0.0487773834300787,0.0185405314914608,0.97836241524178,-0.6591772049953176,-0.7314961438102116,-1.636672028633487,-0.9146329967418428,0.0359971916621809,0.0435480122229849,0.4003176914587953,18.861000000000782,2.0,0.1560424110987792,-0.105758861310529,0.9617706739097318,-0.7442942889722853,0.1616360142231361,-1.1291248005595604,0.4836053905242748,-0.1585016899881627,0.0076920263656165,-0.8607809670625568,18.861000000000782,3.0,0.143716729129874,-0.0347998345570196,0.9687525345943692,0.1664960491008259,0.5965841059541289,-1.595193242508908,0.6007493484409208,-0.0311652906403687,-0.0392859552624701,-0.7978631202945939,18.861000000000782,4.0,0.1774762621445043,-0.0493587915211386,0.9625366933653948,0.5048996543921074,1.5859768791703823,-4.099161203568959,0.1353393250849724,-0.0630182844402267,-0.0303779258795444,-0.9883264362198412,18.89400000000024,5.0,-0.0166231958118165,0.1720867198432319,0.9641741700619236,-1.345676923716309,-0.6106726003334221,1.1405780726343728,-0.7284486740911288,0.0326422527068323,-0.0292505912062492,0.6836968739632973,18.89400000000024,6.0,0.0407286295576237,-0.1122485526377351,0.9713472299672714,-0.5149863176367012,-0.1545920352411258,-1.0315473732163825,0.983704622377884,-0.1260941709536185,-0.1245161015230352,-0.030351547331382,18.89400000000024,7.0,0.0161380487415415,0.3519502691577231,0.9142234800215,1.8058253040311405,-0.289731678636762,0.5775748677564511,-0.0500131995879358,-0.0901730372712289,-0.3223182486187748,-0.9409986449637344,18.89400000000024,8.0,-0.0099763823802085,-0.7248293834376062,0.6595815618254223,2.9652490675584704,2.4513526731015465,3.063709341263208,-0.7039515213445675,0.1379918422443916,-0.3185059984981757,0.6196486391426581
283,283,18.914999999999964,0.0,0.1055981309478331,0.0460129278731384,0.9727193044290144,-0.0147371018742409,-0.1138033704725034,-0.9812955409136424,-0.7874618085707114,0.018989440992232,0.0763795372619456,0.6113178121574719,18.914999999999964,1.0,0.0614827149395579,-0.021094645648615,0.9775704024205216,-0.6390963487910633,-0.0592214719797333,-2.212699086925168,-0.8657239473216172,0.0585735488584899,0.037879381912396,0.4956373057326642,18.914999999999964,2.0,0.1313745489047697,-0.1283188062186084,0.9625092269015914,-0.5817006310640223,0.6897778713510517,-2.3692057153436448,0.3795465034298397,-0.1349270663160453,0.0309249801410997,-0.9147583200566152,18.914999999999964,3.0,0.0996830486922195,0.0187735739906079,0.974490555481706,0.9506565293471376,0.8045677904664635,-1.0941328386220346,0.5607960493862243,0.0293770009659685,-0.0530243770130613,-0.8257319166953799,18.916000000000167,4.0,0.162074982913971,0.0619398971653103,0.9640866916686418,1.423938483278697,-0.3248841974637786,-0.1786733392986412,0.1307981362104454,-0.0712048762971389,-0.1049981094416086,-0.9832584147461292,18.96700000000056,5.0,0.0430045761962788,0.0771128316728445,0.9755973644990922,-1.3915732689724647,-0.8492812711176728,0.781720664785499,-0.7539361165903689,0.1081453712358458,-0.0417393778199591,0.6466395712606038,18.96700000000056,6.0,0.0403347455291841,-0.133344795575295,0.9689402839164436,-0.2709569788698163,-0.1380555260265461,0.7279222169309955,0.983609758257481,-0.1384726031937567,-0.1153677830499997,0.005239872091229,18.96700000000056,7.0,0.0422678124594802,0.4265719475049029,0.8815150626233024,0.54031515335931,-0.8049161676892777,0.663259621911796,-0.0304658421001134,-0.1346113090646681,-0.3326597990315668,-0.9328928588242622,18.96700000000056,8.0,-0.2050081782120572,-0.6026197034365913,0.7447953677998865,2.616664878009036,3.3318499097063303,0.3479167877835182,-0.6781989807921349,-0.0565282510937959,-0.3481307185654888,0.6447136589772723
284,284,18.99200000000019,0.0,0.0994942955625528,0.0396218259112844,0.9744213647401044,-0.2557609934501805,0.1471532546547614,-0.8100903155787182,-0.7630141721661694,0.0207435237047012,0.0614462414571802,0.643120081095804,18.99200000000019,1.0,0.061013557700009,-0.0425539182238129,0.97704171344963,-0.3160619389383217,0.3006506334487095,-1.2908416760785606,-0.832716784056874,0.0594025100785564,0.0192731461894335,0.5501660160190789,18.99200000000019,2.0,0.1168301605900151,-0.1422589827338747,0.9621455687202608,-0.409108376634813,0.2080557875966787,-1.3060898757034043,0.3179024494170741,-0.129096762314524,0.0456032319839751,-0.9381856979549132,18.99200000000019,3.0,0.0350327623134618,0.0569571554591502,0.9773809840623516,0.2869827395517257,0.7882531098842523,-0.8566479602834808,0.5276459354330917,0.069134697646402,-0.0392390657588746,-0.8457366352007277,18.9930000000004,4.0,0.1434003760089634,0.1434708355012773,0.9583451630394204,0.7720442839905479,0.589633204954098,-1.7306351229697012,0.0519081226071144,-0.0303078579214939,-0.1425615056288803,-0.9879591072855404,18.999000000000706,5.0,0.0760195793410537,-0.0228233144149701,0.9764784277575848,-1.3810060959513408,-0.3938357493903487,-0.2744097005089539,-0.7388474199522591,0.1652873000079881,-0.0632159247215409,0.65022176628252,18.999000000000706,6.0,0.0553342055334147,-0.1565304923766705,0.965709237117624,-0.5195261650170706,-0.1166828071571986,-0.4087358581119972,0.9808362254292758,-0.1557688124897515,-0.1158593572453687,-0.0165222661845561,18.999000000000706,7.0,0.0662761696394128,0.4204502176867164,0.8811640504384644,-0.5998137746928356,0.2080473194811425,0.0033411586737647,-0.0325971363017707,-0.1153861318589065,-0.294296543536388,-0.948162966869144,18.999000000000706,8.0,-0.2858788712207014,-0.1945576034922794,0.9168978186869672,5.7862730904278425,-0.5777022824025978,2.846127809042447,-0.7612276585424842,-0.3051845935181901,-0.0772926734355595,0.5669397308199947
