,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
64,64,4.317000000000007,0.0,0.1419534934482443,0.0588124749445509,0.9678286514092956,-0.0133953894310447,-0.6296786735787295,-0.0590405949558304,0.4829085100269173,0.1200939060034374,-0.0390915949021883,0.8665152461973323,4.317000000000007,1.0,0.0633143243547715,0.0402516103518839,0.9773009281667436,-0.3930095228502999,0.6005062842163098,0.4994000053241632,0.507037998551359,0.0309149453458626,0.007096623453602,0.8613398702689039,4.317000000000007,2.0,0.1551131590651723,0.0025250651420669,0.9677383592329336,-0.6996618868472787,-0.0699943220605562,0.5084049191129738,0.5174045928715285,0.0726924077551025,-0.0677422304027181,0.8499525229977724,4.317000000000007,3.0,0.2197855866070424,-0.0352954193439737,0.9539735474808154,0.6427660591274089,-0.0289499506517665,-0.9512425385093154,0.3976077838177693,0.13001670711201,-0.0512885249637047,0.906847943883824,4.317000000000007,4.0,0.1062793212557752,-0.1553651363906717,0.961556228344302,0.6556798085075921,-0.085701857346303,-0.3032006173990479,0.3504688126161898,0.0194477165393217,-0.0866724051067009,0.9323525577257908,4.304000000000087,5.0,-0.0881492503726994,0.265759148044955,0.939444402234188,-0.9183841817360456,-0.1332012265322252,1.3402426116614596,0.9591855530936468,0.0124170948290462,0.050100190774263,-0.2780267278101582,4.304000000000087,6.0,0.0256222908568857,0.241921387078579,0.9481753744351418,-1.4637353423852966,-0.865391607541405,0.9664707634770756,0.7968639837746527,0.0586608821032057,-0.1145502192073256,0.5902922492742194,4.3049999999993815,7.0,0.1815319266781022,-0.2041335542930422,0.9410428532262628,2.1394746699425906,-0.3660367810881461,1.4659976182812569,0.9737815843359944,-0.0710904509671288,-0.140054756412613,0.1645607456095595,4.3049999999993815,8.0,-0.0212717457611065,-0.7095601432539762,0.6756277939351456,-5.730124816145352,0.798942290662033,1.78718552030822,-0.6787414623877521,0.6962609476078112,-0.2267038786449766,-0.0560006382046869
65,65,4.376999999999498,0.0,0.1624625673944333,0.0420622599486524,0.9656358943637198,-0.2746669333612166,-0.10145654791399,0.1656613816682449,0.477517570712885,0.1139342157655488,-0.0526530457542164,0.8696111895043431,4.376999999999498,1.0,0.0846365142300644,0.0166353611619634,0.9760214778466686,-0.2072863674821809,-0.6277011295322635,0.472583300151603,0.4873751485930504,0.0541843890657323,-0.0205389318832384,0.871267851348006,4.377999999999702,2.0,0.152028502701856,-0.0326385687026755,0.967799596093774,0.0152282518157445,-0.2535352722795861,1.207554800772955,0.4657125585916984,0.0782975215145533,-0.0765900076014982,0.878131699479215,4.377999999999702,3.0,0.181880921861272,0.006042247524872,0.962542893333976,0.38928924304295,0.7559222499531627,-1.1001353330761503,0.4478165631251691,0.1030891196366483,-0.0091947363058135,0.8881150916562384,4.377999999999702,4.0,0.1064646270021048,-0.0843491602208213,0.9703708066339096,1.1346019720711524,-0.0527265331590074,-0.293574898555155,0.3635856287701107,0.0455013848904981,-0.0314114206402861,0.9299185110418272,4.306999999999789,5.0,-0.035502424905973,0.2579910308320335,0.944441213541648,0.1448987998285161,-0.2054134004614094,1.592846397056933,0.9790626456337006,0.0328072360594273,0.0284419204428022,-0.1988745291594801,4.306999999999789,6.0,0.0872539743072039,0.1624922120502866,0.96164911739709,-0.498200689789441,-0.0155275636938508,3.1857447108294803,0.7047635129549941,0.025862361078819,-0.1220418863514664,0.698387648131423,4.306999999999789,7.0,0.1798723759645136,0.0102305976757824,0.9629804064653014,4.930630903492292,-0.1708307083351082,3.137122229417454,0.9239206688232644,0.1486217255749943,-0.1213406343989059,0.33099642120717,4.306999999999789,8.0,0.0684712285314311,-0.8252851490403972,0.5240859792407789,-0.0432706835915121,-1.1186009877244294,-0.0646225392698707,-0.7114060919437728,0.6783079519598867,-0.1653789707005653,-0.0803087212156547
66,66,4.458999999999833,0.0,0.166954132154716,0.0342206743575579,0.964480307317355,-0.0241569666086097,-0.1360234815241557,0.0865004500912292,0.473902013042297,0.1160045867510896,-0.0547766899955562,0.8711827202833503,4.458999999999833,1.0,0.1039814353571109,0.002960035505073,0.973235890876864,-0.3072272389284552,0.0347728017693746,-0.2114697305178174,0.497488185120201,0.0445418456444172,-0.0329946210401154,0.8656979176565096,4.458999999999833,2.0,0.1611183647610581,-0.0405772028516253,0.9659686139546464,-0.4125149096089446,0.0970800685984467,-0.2927252061262725,0.4808000092344653,0.0637531879871859,-0.0894659517293412,0.8699211031023283,4.458999999999833,3.0,0.1484987731324969,0.0405143545722251,0.9668214423831006,0.4833296671884839,0.3845883743303587,-0.6758893067211206,0.4757922434502181,0.0952393358618421,0.0240536114959779,0.8740552807181043,4.458999999999833,4.0,0.1246709969394614,-0.0213187012039487,0.9716705488492988,0.9623560248404616,-0.4270828985048077,-0.2724809010975508,0.3737954791456934,0.0848358373582002,0.0063170316509899,0.9236016000316885,4.374,5.0,0.2724367001408049,0.2221391552288418,0.970153822922224,5.571885321395168,-0.6936541178904524,1.0596207731898557,0.9428124766335356,0.293661797243863,-0.0915879779924466,-0.1283706548666716,4.374,6.0,0.4338340208413074,-0.2758053053975691,1.0284514941771523,2.222000032272008,4.838607256828865,9.535083851682485,0.4188956371906753,-0.1613138497435348,0.1235069695093623,0.8850143024302781,4.374,7.0,0.1637597592217023,1.8880366967584368,1.1432625127035088,29.737127345758967,3.498444489204928,14.104408531542312,0.3897325409968803,0.5969798600948302,-0.0394508151562943,0.7001194371768118,4.374,8.0,0.7669343526289306,-1.810257799616884,-0.8171403781994158,42.85885172298193,-16.052742575632305,-14.05208732133551,-0.2389040440733199,-0.4323696662131878,-0.1613970314101481,0.8543607714052076
67,67,4.5239999999994325,0.0,0.1709029200755701,0.0290819669072521,0.9645078699059167,-0.0797932704459811,0.0463218718172901,0.1719286755279326,0.4673743117091338,0.108460662046537,-0.0555471200430566,0.8756209539508306,4.5239999999994325,1.0,0.0943928458309541,-0.0173360179690877,0.9746950564853136,-0.2793774197324951,0.0973850210687035,-0.1533304535870345,0.504947813523927,0.0328152667957673,-0.0422471451426408,0.8614905934540578,4.5239999999994325,2.0,0.1544942049183706,-0.0597890005088005,0.9661339534789152,-0.3174408038734698,-0.0630127855317326,-0.3897259811115154,0.4987547556957581,0.0594251916141267,-0.1012324587200893,0.8587574334897919,4.524999999999636,3.0,0.1342924969930516,0.073732139169605,0.9681482824985258,0.4032836816868342,0.2157018618088845,-0.1279297060367583,0.4791991771552419,0.0936410244270886,0.0450912691531824,0.8715310003689712,4.524999999999636,4.0,0.1497975329392616,0.0382213753743137,0.967591765978714,0.9445489467220012,-0.3669906892870375,-0.4208678589190283,0.3895863434509132,0.1194742648721225,0.0436517879011573,0.912163857233362,4.440999999999804,5.0,-0.0113115592148128,0.2386381505344981,0.950463508893216,-0.7670926834402986,-0.1209859919088518,0.4847471348665199,0.9608755724146822,0.2367925595482178,-0.0904280262139177,-0.1116700056166183,4.440999999999804,6.0,0.1165980347829918,0.1362868364688034,0.9631338414208432,-2.070942212344074,-0.2909223543649794,-1.992530236564101,0.4948281904407938,-0.1892958510007465,-0.0035864575856923,0.8481151337294829,4.440999999999804,7.0,0.1326949198694537,0.2369324931826137,0.9418726304098184,3.426229592844967,1.37330993327029,0.973602913077538,0.2763747466557374,0.5692223746304984,0.0766399652728362,0.7705382556070607,4.442000000000007,8.0,0.0679801809535863,-0.9021696770107986,0.3775679659077937,-2.4625778454494065,-0.6374802146141149,0.5061364070519065,-0.3032635145996642,-0.3468469122390356,-0.2801283814069188,0.8421737054273576
68,68,4.581000000000131,0.0,0.1645863636773475,0.0182043688750114,0.9661748960955931,-0.1642222678911787,0.1280103944249565,0.1233044099136681,0.4635462696232192,0.0957427277798757,-0.0579843282605476,0.8789744044463634,4.581999999999425,1.0,0.094965446543615,-0.0285013714138175,0.9746113254986848,-0.216618906392011,0.018916297587754,0.0129182551646697,0.5048288216898773,0.0266742216609419,-0.0506062106238182,0.8613218667468571,4.581999999999425,2.0,0.1687613556686296,-0.0744690071944954,0.9629802551456348,-0.2794447235108151,-0.2315057142994956,0.0970627645062674,0.4945091906598282,0.0615716933513714,-0.1167946229219276,0.8590859112960304,4.581999999999425,3.0,0.1016783187075456,0.0966534624664591,0.9691117725515728,0.3282114460627471,0.6126795023112767,0.1277971725742634,0.4709140247142795,0.0725963004467214,0.0707067736790268,0.8763391527512342,4.581999999999425,4.0,0.174931605633354,0.1257549942292553,0.956139955642968,1.2360074848181404,0.0677508602029816,-0.5049431062435283,0.4054834729804359,0.1392861865911566,0.1030935976419958,0.8975267246660946,4.498999999999796,5.0,0.0038574028142539,0.1757327598424564,0.9640213263002442,-0.8413986931648305,-0.2521597057526034,1.869176437905263,0.9793163320580396,0.1700905211935958,-0.1059922954016816,-0.0278274986292556,4.498999999999796,6.0,0.1377234591572558,0.0307906318091723,0.9702237812950948,-0.905550487673526,-0.4817482799689587,1.5713138957175492,0.4235150273230691,-0.1652369655693159,-0.0395067556802707,0.8898151398445657,4.498999999999796,7.0,0.1410149988899686,0.3273350708521914,0.9127324479157368,0.3854971161410113,-0.492974802040785,3.23175802309691,0.1570704552233735,0.5742631073276775,-0.0041274203084656,0.8034511310962725,4.498999999999796,8.0,0.0552485252773903,-0.8467208980617407,0.4901350030758798,4.099258830172673,-0.6723135182589488,0.8272886421429937,-0.2640853339448726,-0.356181111941984,-0.1082752602021504,0.8897586301459253
69,69,4.641999999999825,0.0,0.1538423132526209,0.003534609388513,0.9677122760353682,-0.2189142009106554,0.1960566656582885,0.1097515829286537,0.4606165909807642,0.0792508719642431,-0.0612671974487584,0.8819285605551854,4.643000000000029,1.0,0.0885206051275202,-0.0436123629390486,0.9749605449795034,-0.2032011762121701,0.1357791562657357,0.0920864540446617,0.5015419828914024,0.0156027070862862,-0.0551776331212848,0.8632309214411129,4.643000000000029,2.0,0.1755963425549372,-0.0914840527837298,0.959269301378707,-0.2516378134779408,-0.1098234692619591,0.0375335861955063,0.49334419340482,0.0591657285188989,-0.127327918629569,0.8584279378841518,4.643000000000029,3.0,0.0759888457820491,0.1078690989227433,0.9702344834184712,0.0295762832860701,0.347807921893092,0.1507760523161548,0.4630088757974934,0.0573931319190148,0.0756149161045363,0.8812554645525732,4.643000000000029,4.0,0.1548675518726815,0.1612439198539727,0.9541474936754212,0.2834351188480628,0.1387799101378905,-0.0977808436332022,0.4071869873376719,0.1350670949776627,0.1133638327786117,0.8961608553239249,4.561999999999898,5.0,0.0522211299014616,0.0908369137718061,0.9744924877536144,-1.205736723372394,-0.6202461042829019,1.100413598128417,0.9869641336032235,0.0910496046065092,-0.1318808338359209,0.0148058822289873,4.561999999999898,6.0,0.1508876617624653,-0.1385763077905357,0.9570122885558986,-2.3810148511471487,-0.0831323700086859,0.2610686227029122,0.3968626783181448,-0.1906272617693024,-0.1506764963053683,0.885131546771227,4.563000000000102,7.0,0.2033181829039979,0.3775970134813679,0.8812356165694666,0.8466735386560382,0.0420685480891368,1.0348502239942876,0.105136964474267,0.5472814146885787,0.0135913714699922,0.8302075321623921,4.563000000000102,8.0,-0.1065163476685821,-0.595841193513437,0.7706033608749892,6.372067563591608,0.793893437417484,3.259367403465294,-0.2898741414647885,-0.4817237560117641,0.2232692941928734,0.7962826302730622
70,70,4.719999999999345,0.0,0.1369528413898013,-0.0063236095130953,0.9689617800501656,-0.1317732886516432,0.3744144758470446,0.2096028156781721,0.4533431083545233,0.0572557137439772,-0.0566448124401524,0.8876897963673721,4.719999999999345,1.0,0.0827504858383792,-0.051074438735222,0.975112690308866,-0.1872231475702553,0.1757452858950266,-0.1086952319026789,0.5069632338982435,0.004360756531695,-0.0576484746195328,0.8600266953135509,4.719999999999345,2.0,0.1626175383618975,-0.0922470100731382,0.9614983231132974,-0.2259782267965895,0.0937679403991714,-0.0233753933504731,0.4960591111830034,0.0486488988208969,-0.1301919592385568,0.8570931668176272,4.719999999999345,3.0,0.0612852811051699,0.0847842191428831,0.9739618834965732,-0.5210152258340376,0.1025027075081536,0.0135155629924709,0.4636552569192144,0.0399141712760316,0.0498733762986356,0.8837099682583078,4.719999999999345,4.0,0.1522045522867846,0.1472545794411375,0.9566388362892198,-0.6109871787037281,0.2169889283785137,0.392519539120666,0.3926474824169163,0.1125313540041429,0.0805586438936471,0.9092166704431174,4.636999999999716,5.0,0.0825156856749195,-0.0013756648954752,0.9762475450231324,-1.9979754309638,-0.3188853938155346,1.8603292690464293,0.9859047956964492,-0.0290956952881893,-0.1363371536563037,0.0925059720847095,4.636999999999716,6.0,0.1500930839969437,-0.2271281553461083,0.9420476989969032,0.1760609489169553,-0.2454691089365691,1.799480078728454,0.3221940888052788,-0.1716411701759478,-0.1295203794728503,0.9219299046786454,4.636999999999716,7.0,0.1978468526429112,0.3905079824772383,0.8754588160049857,0.2503282305330838,0.5068510253257626,0.6432474665071591,0.0836802857852273,0.497930203247605,0.0229967809300797,0.862863993067016,4.63799999999992,8.0,-0.0844939623344451,-0.1149353309518963,0.968571959137783,5.975532253080536,-0.2958846449942029,1.8903841653148048,-0.2258614232738071,-0.4929560358840471,0.4941664383800507,0.6795443291949332
71,71,4.777000000000044,0.0,0.1066355145382212,-0.0146094123543362,0.9739822545148498,-0.0784142437160957,0.5202419860724492,0.2431779860042141,0.4445362311768582,0.0305157085915041,-0.046458541452088,0.8940346383817452,4.777000000000044,1.0,0.0670630627331338,-0.0614610005623834,0.9749574816507242,-0.1784579331256046,0.3923001934276236,-0.0312771263609461,0.5096185578913964,-0.0160438080766395,-0.0540449651298539,0.8585514914198252,4.777000000000044,2.0,0.1528141972186625,-0.1070270293728043,0.962165804896458,-0.2793922671397953,0.2443414943959711,-0.2501180982703621,0.5095036187206478,0.031900254009653,-0.1311950165657369,0.8498095692171279,4.777999999999338,3.0,0.0563936498076091,0.0338499056774078,0.9780567162220232,-0.9559084703902888,0.0171615160619299,-0.6793187881995452,0.4960663584124823,0.0130132964823993,0.0036851984399181,0.8681792680538382,4.777999999999338,4.0,0.1192375176776728,0.0637111000446158,0.970483029274171,-1.757222417092506,0.6759461658569729,0.0571419664216487,0.3985989593448584,0.0429404060864948,0.0066821878172178,0.9160951585399292,4.72400000000016,5.0,0.1080366855358443,-0.1090404383983113,0.966450856159967,-1.1772898998695815,-0.5994687400698697,1.257521636258448,0.9720481913229704,-0.0940897723827745,-0.1570766733162108,0.1469569568908255,4.72400000000016,6.0,0.1473260949379,-0.263384417309832,0.9326760801418192,-0.5749780180602804,0.1536413491305704,1.0131986286975805,0.2756471998361101,-0.1749489822029122,-0.1470947845124864,0.9336887057354296,4.72400000000016,7.0,0.2504844113851766,0.3217295255050083,0.8917318386551777,0.27012731258359,-0.7121017923101703,4.524164175057618,-0.1101259394612456,0.5102577559399405,-0.0713002996026787,0.8499562148943217,4.72400000000016,8.0,0.0693823371563877,0.5139345154020556,0.8310808656016402,1.714837052161388,0.6826027648851961,3.800047298216354,-0.3497320367033406,-0.4201615306564644,0.6095527372709557,0.574105609748969
72,72,4.851999999999862,0.0,0.0692325854789394,-0.0256268187522505,0.9769212431248184,-0.1100983399588635,0.5478918830476656,0.236432128598156,0.4356159797730458,0.0025962165801875,-0.0376080724365,0.8993428771683518,4.851999999999862,1.0,0.0330774255311145,-0.0671622152612339,0.9772968437283718,-0.0679380121299333,0.5422406622481756,0.2365397284797585,0.501073701357504,-0.0403838701519059,-0.0413168704501788,0.8634739168357364,4.851999999999862,2.0,0.1409853991998674,-0.1191838850954204,0.9627046892718534,-0.133375269099069,0.293200245424634,0.1499847149036901,0.5056933671500874,0.014931889851476,-0.1254359935637193,0.8534149451495169,4.8530000000000655,3.0,0.078966944493115,-0.006994601196141,0.9753785404813498,-0.4198820388147743,-0.8296825424061182,0.981514321415902,0.4544518212546143,0.0418216085269298,-0.0380206508601029,0.8889763356393456,4.8530000000000655,4.0,0.0449164452176569,-0.0802183229523732,0.9751412890508316,-2.0897021691724094,1.155233908251656,-0.7341080054543018,0.4386485410420885,-0.0601700679389907,-0.0716688788095419,0.8937732330832288,4.783999999999651,5.0,0.1214427304845255,-0.2114331612496366,0.9482023420855108,-0.8778063588223449,-0.1470219853976976,1.195315948585663,0.9570432665271248,-0.1445833476951718,-0.1538682449347886,0.1987168960230502,4.783999999999651,6.0,0.1126302788450602,-0.3767069610756725,0.8979600691369386,-2.0771009163448544,-0.0575904497625551,2.206354508576928,0.1598280963841646,-0.1907965398210521,-0.2304216671574665,0.940721805478592,4.783999999999651,7.0,0.2665586084918994,0.3374277635132027,0.8809529003580956,-0.2447019658210904,0.0312906667522404,-0.1976599462121381,-0.0874485689209237,0.4834322396807231,-0.0554685128911187,0.8692348713141979,4.783999999999651,8.0,0.0675269779154654,0.4920183175640492,0.8445804179798669,-1.6077068673352,0.3896825454121346,-0.6977017076146459,-0.3959471323657814,-0.3988117193458839,0.5186559846990053,0.6443376835321674
73,73,4.916000000000167,0.0,0.0466421712916506,-0.0248804558878314,0.9783759352989084,-0.0258403210394105,0.2788345995626627,0.5588638725411351,0.4112121368886189,-0.0102481660567654,-0.0311733132662632,0.910948833968172,4.916000000000167,1.0,0.007151953098688,-0.0729724121641785,0.9776307465652948,-0.1023913041308223,0.174288206290968,0.3217983234637903,0.4875026046064497,-0.0486183213564793,-0.0399608436812806,0.8708505039917506,4.916000000000167,2.0,0.1157027656605416,-0.1264334277860536,0.964198868676359,0.0458809383464838,0.414588903437169,0.4596373354090397,0.4891086102588378,-0.0042825840996952,-0.1093749146284456,0.86532742640813,4.916999999999462,3.0,0.1116339325303723,-0.0367439580585015,0.9725778871915602,-0.5028346275594838,-0.1470752584088019,1.197177616896669,0.4025226577215072,0.0360911267187786,-0.0660273541596014,0.9123120787842643,4.916999999999462,4.0,0.0334692597022852,-0.1500140999816084,0.9679641411032172,-0.1085249623428337,-0.4165295763147263,-0.0423810114198935,0.4391965850209692,-0.0396554795364945,-0.0862320750132557,0.893363213865199,4.860999999999876,5.0,0.0986139738612708,-0.2329318225326836,0.9465727918184056,0.3851912684345483,0.3358107695280501,0.4250705072397172,0.959058546848696,-0.1288648318764151,-0.1232593668685777,0.2200174704451625,4.860999999999876,6.0,0.0945199237015856,-0.5679437012651455,0.7935640719038971,-4.017044889079014,-0.9916508291180678,0.0452482233993738,0.1157961591220784,-0.153707622755654,-0.4396155796420378,0.8773273952039653,4.860999999999876,7.0,0.2632972951329759,0.3268542240943165,0.8862030526732353,-0.1896339907554367,0.0270398696202095,-0.568241572605769,-0.0504863218330742,0.4581925716504993,-0.030140566573518,0.8869059954914594,4.860999999999876,8.0,0.0219519437311205,0.3370760083457119,0.9197455500105166,-3.104932503064896,1.6809336556263412,1.3780029632235054,-0.5715405112708186,-0.3053957644560809,0.3734477814357648,0.663785828087104
74,74,4.98700000000008,0.0,0.0342784911811395,-0.0394424326571082,0.9780788718444102,-0.1963542684023096,0.1118492554047316,0.4978979768846057,0.3887634049379013,-0.0181772856401093,-0.0369087210045516,0.9204185719452078,4.98700000000008,1.0,0.0253340218831627,-0.069618725768361,0.977224344947266,0.2428797207684831,-0.4945174516428379,1.1182604551882305,0.439145625746586,-0.0198879750773555,-0.0387209579513049,0.8973607274949663,4.987999999999374,2.0,0.0983947739927102,-0.1113707082847453,0.9686201700290354,0.4631875057735461,-0.1192677244773729,1.168762186029744,0.4388420820246432,0.0064314394551719,-0.0889351636858191,0.8941290736191209,4.987999999999374,3.0,0.1033933993303911,-0.0995863356083698,0.9691240203064846,-0.8024073561473819,0.0443665778199526,1.204285258232071,0.34979530690724,0.0153189020163015,-0.1031984677893326,0.9309987383195634,4.987999999999374,4.0,0.0225548679706078,-0.2043256505173113,0.9571877070206792,-1.1552942506694963,0.8017092597135862,0.7138047702635862,0.4093653065506602,-0.1019568792329291,-0.1193656882565369,0.8987639695920221,4.920000000000073,5.0,0.0658184990440592,-0.0888167974358864,0.9732057858833454,2.7735547714003514,1.1324922729742408,-1.4932577790093793,0.988524730560833,0.0161798999440506,-0.026227397708501,0.1478823570168974,4.920999999999367,6.0,0.133430264787387,-0.7914537005292528,0.5619042661853706,-4.851897018612212,-0.1508860740916402,1.2108006264061777,0.0295168224268623,-0.1702793877749344,-0.6543228427535779,0.7362033039478234,4.920999999999367,7.0,0.2244818725235109,0.3035817523813213,0.904362210914092,-0.990853433470918,0.3271017455134631,-0.6964687443703729,0.0104711226877713,0.418689470287905,-0.041427482854983,0.907123611600972,4.920999999999367,8.0,-0.0673188115837123,0.1294455477919431,0.9685546075280425,-4.692000158686633,1.5315279544992593,-1.6125842219481998,-0.6303479516046868,-0.2182461773440705,0.1243942654883265,0.7345448473007592
75,75,5.082999999999629,0.0,0.0285389386143715,-0.0498850811067113,0.9781717679762292,-0.1278180369364169,0.0637161157258565,0.3662472120455035,0.3720450079209184,-0.0220258611700186,-0.0404033838551931,0.9270733196969336,5.082999999999629,1.0,0.0358059181244864,-0.0460709322402027,0.978141301361813,0.4423858610589915,0.0491073589481881,0.622892793231832,0.4120394314327157,-0.0116549487447538,-0.0164985931562203,0.9109420758413934,5.082999999999629,2.0,0.1054740521793238,-0.0783450442456495,0.9708981812522982,0.6209227486737452,-0.2021045285157059,0.5600218832143457,0.4132886229856051,0.0281416095074008,-0.0632416527760725,0.907965339249878,5.082999999999629,3.0,0.1080663842994968,-0.1498720653871275,0.9629184911512656,-0.6873693878607241,-0.3703587241622755,1.3092225461624891,0.2882770601636902,0.0168077844946375,-0.1407334627301078,0.946999433701919,5.082999999999629,4.0,0.0300837775608648,-0.2405226730654895,0.949833043260288,-0.5890310743149573,-0.3919459194995819,1.6452595095336189,0.3320802083702585,-0.0980807143580543,-0.1442320952821865,0.9269843641455284,5.009000000000015,5.0,-0.0289395465887186,0.0922009571239555,0.9747822762795116,2.577857335093984,0.95582614301285,-0.2596782436214147,0.9800942496153716,0.1384896087460903,0.0463015847700362,0.1345067038776113,5.009999999999309,6.0,0.0554683798221881,-0.8844252623782944,0.418014609920499,-2.113579111887582,-0.2424752875904701,0.8014118028130328,-0.0171006405269091,-0.1747196222707183,-0.7155332879230882,0.6761602883644691,5.009999999999309,7.0,0.2052117460945959,0.258401811811506,0.922731620200228,-0.92916542393025,-0.076954471261298,0.0028460566871525,0.0357252046567536,0.3954397886083272,-0.0680015951341822,0.9152742028467978,5.009999999999309,8.0,-0.1042703192960158,-0.0394803504140633,0.9739050274257186,-1.100973743334965,0.4076886067019205,-2.06728991863502,-0.572101614948114,-0.1984502030727344,0.0352596405955932,0.7950308275904904
76,76,5.1359999999995125,0.0,0.0309193193918017,-0.0589589440605068,0.977172368931714,-0.1386524013500666,-0.1359785569103342,0.2433443964108817,0.3604845577972543,-0.0161907741814644,-0.0484079310732361,0.9313674970871229,5.136999999999716,1.0,0.0239485610543718,-0.0213392353426768,0.979005160077522,0.235274570184627,0.0653505844616427,0.0358984777208646,0.4106535202170362,-0.0080026816101603,-0.0042712623446542,0.9117463461612478,5.136999999999716,2.0,0.0987864351351987,-0.0486897154456382,0.9735129952101828,0.3894896407736943,0.3275639113697861,-0.0799002174612352,0.4176418856789071,0.0224157409019679,-0.0366794100889499,0.9075942985507948,5.136999999999716,3.0,0.1125649167104611,-0.1837865550773923,0.955737224188088,-0.2243355996275528,-0.1687696566073488,0.6801795431602636,0.2555436873104147,0.0181201332901519,-0.150862834750917,0.9547824305758152,5.136999999999716,4.0,0.0283715029700706,-0.2673649230102023,0.9421804794002938,-0.2482095511708227,-0.1040216875072706,0.330887446131999,0.3158876015634125,-0.0932452746775492,-0.1548122241592098,0.931425529594128,5.054000000000087,5.0,-0.044888453038218,0.2448736753644327,0.9482931560953872,1.405712372151671,0.1806629079292013,-1.577732409385476,0.9751878151556294,0.1997196960419676,0.079372675469995,0.0531107011216091,5.054000000000087,6.0,0.1066478652354064,-0.8945103365617699,0.386967040747503,1.8895678587157927,0.0493819946068294,-0.996470020534724,0.0472605398012116,-0.1202440564761392,-0.6467406926692433,0.7516876244195912,5.054000000000087,7.0,0.1975996648942048,0.18182537611419,0.9426340249718506,-1.612233475232285,0.290993729401189,-0.7996086844004989,0.1104325204242856,0.3537238437039947,-0.1108802018142875,0.9221657560729712,5.0549999999993815,8.0,-0.1087182368960988,-0.1301820170153936,0.9654537727990956,-1.087621392163979,-0.2579375097396351,-0.7723691836377984,-0.5532042085945691,-0.1419440789412646,-0.0180821493581356,0.820664375930479
77,77,5.180999999999585,0.0,0.0427486876040292,-0.0671943004672868,0.9760565945132716,-0.1121731713438013,-0.1882262486334187,0.1901611270644791,0.3512385148904928,-0.0074601033107513,-0.0560036689384892,0.9345798208722154,5.181999999999789,1.0,0.0275231448686745,-0.0147114716631322,0.9795483903810178,0.0465856260839331,-0.1080932425786288,0.1602099956484889,0.4033794224362312,-0.0003976524431616,-0.0051442112680717,0.9150182623958806,5.181999999999789,2.0,0.0738205795568241,-0.0380763262124553,0.9766850646017156,0.1510516018281378,0.2863759041297405,0.369383799151863,0.4013366598466691,0.0121371826341759,-0.0239795388991601,0.9155362122685302,5.181999999999789,3.0,0.0869668305929691,-0.1631272333573034,0.9625878017686522,0.0215519016718476,-0.1443461814827296,0.1784691330680728,0.2463101051186224,0.0241984568127421,-0.1460273241401015,0.9578213755230236,5.181999999999789,4.0,0.0300843393331529,-0.2732249281963254,0.940006420796688,-0.0273549320659993,-0.1108728428068264,0.251768485161663,0.3042394149090704,-0.0843741786102144,-0.1550232104030769,0.9361021208372308,5.121999999999389,5.0,-0.1046856437700028,0.2834318507458089,0.9318139846403174,0.3883389876478328,0.7035476936238728,-2.001061727971608,0.9695552615883788,0.2020956295336724,0.1325465792727955,-0.0393872513988975,5.121999999999389,6.0,0.2085259007475046,-0.6399276612598059,0.7115522026330864,5.747306731482947,-0.8743966220901545,-1.8663017220937923,0.1388507220065048,0.0304347595223463,-0.4238712423981213,0.8944983914345305,5.121999999999389,7.0,0.1603123060115105,0.0709394647486455,0.9643358112620556,-1.7049432745888842,0.4673883699707576,-0.4423433327512754,0.1675015869826007,0.298480056675645,-0.166079807224314,0.9248082891916296,5.1229999999995925,8.0,-0.0673881199474241,-0.1639812164901564,0.9638931486053628,-0.5495917450664266,-0.6551109941006058,0.6811916132071161,-0.5862687713302913,-0.0837391867700003,-0.0252027899486701,0.8053828255809611
