,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
62,62,4.126,0.0,0.123801136,-0.095010305,0.966237714,-0.019388619,-0.341525799,0.497871566,0.5867943877675851,0.0345374799246718,-0.060358894874776,0.8067442672708706,4.127,1.0,0.167664601,0.070247104,0.961247588,0.08569911,-0.16611019,0.236799321,0.5154800503176484,0.1321395968588665,1.106283049083864e-05,0.8466519028172704,4.127,2.0,0.098765552,0.029698565,0.974543155,0.20127865,-0.036907594,0.197652364,0.6373050829711429,0.0612608657089331,0.035781961384557,0.7673389008718448,4.127,3.0,0.040417396,-0.306720961,0.930125629,-0.192321616,-0.598607992,0.608109942,0.2999946219015612,-0.0442100230415014,-0.1812086833538621,0.9355277194022468,4.127,4.0,-0.012352955,-0.443604386,0.873460104,-0.276210492,-0.658333293,1.190009507,0.2648966932216015,-0.1023108181183058,-0.2366881613420609,0.9291614244558036,4.171,5.0,-0.033906203,0.326445221,0.923465694,-0.43802634,0.432188067,1.258883058,0.9602734533072032,0.2142979786933009,0.0765470277026724,-0.1615296373775123,4.171,6.0,0.06868964,0.454965735,0.865520025,-0.905154916,0.212605184,2.368462286,-0.893947095195869,-0.1909099031020273,-0.1600973244384335,0.372533014102237,4.172,7.0,0.175411496,-0.208700352,0.941616148,-0.448281062,-0.277084115,-0.783524258,0.7031846351388665,-0.0433291661723809,-0.2372453434715322,0.6688561872813167,4.172,8.0,0.091428689,-0.36158454,0.905990296,-2.969792306,0.248615351,0.220719717,0.5817059713083992,-0.2567946481036559,-0.2682056682892056,0.7236991026296855
63,63,4.189,0.0,0.148069748,-0.095070701,0.963994767,0.194031119,-0.587930338,0.267856801,0.5738342109663878,0.0628736590158538,-0.0726056040792619,0.8133201261390417,4.189,1.0,0.172587807,0.067684151,0.962728573,-0.015532935,0.01418093,0.369503797,0.5000620867206098,0.1273730262264533,-0.0042975522960184,0.8565603029902842,4.189,2.0,0.124526652,0.01684559,0.971515486,-0.411106944,-0.693853053,0.351140653,0.6263498659548847,0.0750733191775921,-0.0099404697551195,0.7758550310637965,4.189,3.0,0.070613264,-0.30808197,0.927234742,0.183183187,-0.608372582,0.168655709,0.2877261738852094,-0.011733939157954,-0.1795013528871008,0.9406674374320162,4.189,4.0,0.009169786,-0.446792854,0.872682108,0.149846368,-0.581619249,0.006694676,0.2596266096422472,-0.069421023075387,-0.2362582553316428,0.9337862613620352,4.266,5.0,0.011932223,0.283935811,0.938223362,-0.620332694,-0.444995513,-0.152723456,0.9689133171716202,0.1729840408192071,0.0509875573272925,-0.1693628484265139,4.267,6.0,0.099087726,0.365473435,0.904289661,-1.338246305,-0.809897659,0.26298769,-0.9216235174209082,-0.1138406827085251,-0.1201001186610654,0.3510361129496049,4.267,7.0,0.214834918,-0.160383179,0.942731772,1.58090778,-0.79862338,0.468352695,0.6836878317417302,0.0374324652657546,-0.2026085292049382,0.7000853827682959,4.267,8.0,-0.06816773,-0.671725015,0.710174391,-5.256391887,1.544555234,3.202941342,0.4286802832945645,-0.4769401604625075,-0.3592611864120094,0.6780064144167997
64,64,4.28,0.0,0.191422894,-0.068215331,0.958867011,0.451402518,-0.703074288,-0.036547591,0.5713942477143584,0.1042511549185711,-0.0754213434716288,0.8105257129332919,4.28,1.0,0.175735275,0.057444782,0.962229811,-0.21994893,-0.100491423,-0.095856758,0.505613310904421,0.1226708541835057,-0.0172048123837594,0.8538214308630335,4.281,2.0,0.181885299,-0.02698365,0.96291413,-0.673921796,-1.011358206,0.506048056,0.6087360859375407,0.0926201795504487,-0.0750942258119478,0.7843613563066387,4.281,3.0,0.104679999,-0.291989449,0.929577463,0.385568095,-0.66000611,-0.188745265,0.2915324083787446,0.0285278001492159,-0.1688879660992634,0.941101415571345,4.281,4.0,0.054587201,-0.424582857,0.881282948,0.508865708,-0.552993086,-0.576142532,0.2829869923163943,-0.026020710750159,-0.2198731842841566,0.933218660135192,4.302,5.0,0.107661282,0.270645065,0.935712721,0.661622407,-0.101434486,3.276810728,0.978488681027196,0.2060949672240104,-0.0068102632400562,-0.0061956356569438,4.302,6.0,0.151533545,0.277566377,0.926284778,-1.63006862,-0.373597069,4.010851406,-0.9851480566988932,-0.0487695208851533,-0.0932108489411833,0.1357076926879627,4.303,7.0,0.26576979,0.03887688,0.94299205,5.218637324,-0.691366723,1.503481727,0.6199606205476081,0.2147910884138623,-0.0455134307887725,0.7532875579259547,4.303,8.0,-0.053645544,-0.896861604,0.391728756,-4.98825882,1.669134781,-1.98354543,0.4085851166509164,-0.5804719063906474,-0.5493445507782301,0.4408300498750384
65,65,4.325,0.0,0.230044242,-0.049962034,0.951369771,0.188464755,-0.583030423,0.099724453,0.5640774414800523,0.1306449494930294,-0.0862582198537385,0.8107453710585995,4.325,1.0,0.167449595,0.042479382,0.964550224,-0.277441741,0.415476969,-0.236620592,0.5179911715188057,0.0941831936592832,-0.0179018742217761,0.8499965853814125,4.325,2.0,0.22330735,-0.074834569,0.950727939,-0.734912942,-0.337342171,0.048496045,0.6087909891148532,0.0808218876173135,-0.1169398582940357,0.7804911425485261,4.325,3.0,0.156148552,-0.23397087,0.937247706,1.135399725,-0.477607865,-1.276511713,0.3475118993549843,0.0831257939769483,-0.1158690808157,0.9267685462365012,4.325,4.0,0.088944024,-0.373488229,0.901256625,1.327352436,-0.070003588,-1.267510684,0.344746376731626,0.0155141539488355,-0.1567385200233686,0.925387639369876,4.423,5.0,0.138921057,0.255886913,0.935559634,-0.160042586,-0.252124363,1.153365966,0.9798634158176228,0.1901381944526095,-0.0363874513675082,0.0488989441143597,4.424,6.0,0.216140266,0.178448568,0.939537383,0.624186325,0.377461571,3.524649136,-0.99177664070937,-0.1006345738411391,-0.067507959904074,-0.0411637321029012,4.424,7.0,0.239247499,0.294111605,0.903892138,4.132398972,2.037978271,1.570495277,0.5301350212110705,0.2434026976853156,0.1541979373340841,0.7974553167212334,4.424,8.0,-0.039477673,-0.952237495,0.228821475,-2.75397188,-1.044840132,0.313084753,0.3088197177612894,-0.6028134607886686,-0.6101831426390747,0.4110022455570387
66,66,4.385,0.0,0.254574623,-0.056345812,0.94455011,-0.110673185,-0.191828759,0.148422338,0.5577965782205321,0.1308208603465634,-0.0982871763453336,0.8136882147295192,4.385,1.0,0.15841017,0.029832886,0.966637066,-0.060281788,-0.230070911,0.019081453,0.5172305555892832,0.1006976858330115,-0.0276285004859883,0.8494522908283745,4.385,2.0,0.226698533,-0.10524632,0.947174739,-0.031696389,-0.287292371,1.40860374,0.5526580087740479,0.0808653178573989,-0.1317551894703216,0.8189447452382644,4.385,3.0,0.184223055,-0.146246078,0.950855904,0.887654571,0.171056761,-2.49959244,0.4631483271277237,0.1087038478135432,-0.0561064960106777,0.8777979047905757,4.386,4.0,0.118795049,-0.242671065,0.94157766,2.05199487,0.170407561,-1.18535857,0.4014909166157165,0.0581091797226478,-0.0533811605891284,0.912457570959434,4.451,5.0,0.152986968,0.2037879,0.945896125,-0.299604971,-0.093426291,2.674745887,0.9685814435130096,0.1614554364306655,-0.0664073508370343,0.1771219723355761,4.451,6.0,0.182336223,0.159676877,0.949072071,-1.549961509,0.115012303,0.66866469,-0.994954456663454,-0.0239398795271807,-0.0537872410671433,-0.0812369622286571,4.451,7.0,0.233730148,0.356190529,0.881514336,0.32751637,0.4358775,4.84566008,0.3348925458871747,0.2705489866002052,0.1050093274707275,0.896450372136101,4.451,8.0,-0.019880532,-0.928859104,0.31049401,4.609448622,-2.47059012,1.440344676,0.3572624309246485,-0.484131814743608,-0.5022283549214012,0.6210850351729743
67,67,4.474,0.0,0.251413823,-0.058039927,0.9456175,0.112483441,-0.007006474,0.167776856,0.5501950916003591,0.1293491049765272,-0.0949393033506838,0.8194758684060993,4.474,1.0,0.183344921,0.009949566,0.962775491,-0.646314491,-0.378038611,-0.451738702,0.5392845143667154,0.0981873649368066,-0.0647359487109196,0.8338709197924578,4.474,2.0,0.219287534,-0.119768875,0.946759417,-0.137029147,0.477050306,-0.113016619,0.5611746602704908,0.0560862836100733,-0.1219031238862183,0.8167477932923302,4.474,3.0,0.200223471,-0.05860008,0.957033747,1.439154012,-0.155980965,-1.718243213,0.53130184227929,0.1555245220563556,0.0145627852476411,0.8326574329912666,4.475,4.0,0.142465696,-0.125133806,0.96046398,1.447758719,-0.584520015,-0.693763651,0.4279556988735766,0.1160108494826993,0.0007018367025317,0.8963229942544005,4.542,5.0,0.197948466,0.141922184,0.949227316,-0.239498928,-0.708085313,1.975464439,0.9467333128457688,0.1421755274711337,-0.1176974226144605,0.2638739669734267,4.542,6.0,0.211992855,0.045377754,0.955252265,-1.527282716,0.020338238,1.775240183,-0.9832953483510783,0.0457831513383516,-0.0368014531303607,-0.1722783039507724,4.542,7.0,0.327019405,0.375187176,0.843288143,1.487984946,-0.230173438,2.198061114,0.2204686647949283,0.3075086541615215,0.1382648664544418,0.915267623246691,4.542,8.0,-0.091249889,-0.761342674,0.610330066,5.006293591,-0.952958222,2.771539918,0.380918698858826,-0.4092987527583147,-0.2940907434600431,0.7751684400575826
68,68,4.524,0.0,0.251373188,-0.049807523,0.944510313,0.185531636,-0.007575122,0.162444127,0.5423218123977864,0.1303689489518149,-0.0884647559149033,0.8252666089862692,4.525,1.0,0.184596744,-0.008679871,0.962161474,-0.237286693,0.036579684,-0.616644297,0.5665160839201323,0.0898408981361047,-0.0698140731456184,0.816158155551186,4.525,2.0,0.198870999,-0.128691278,0.951293268,-0.235081241,0.189355856,-0.313052876,0.5758656573251504,0.0425772793642169,-0.1244196372531943,0.8068988002601053,4.525,3.0,0.190652418,0.015976081,0.961701835,0.777485227,0.349601139,-0.102079568,0.5293118333024984,0.1547806912135408,0.0510638054974945,0.8326250107470474,4.525,4.0,0.211301651,-0.046997718,0.955841947,1.187640743,-1.32032504,-0.458133835,0.4419911250345998,0.1989217343713764,0.0224368071871375,0.8743972659315554,4.603,5.0,0.239952387,-0.036082218,0.949548801,-3.226236857,-0.316664448,2.164267454,0.9266587340999006,-0.0298546189542198,-0.1695134615196628,0.3341818047217563,4.603,6.0,0.205749466,-0.097988666,0.953229971,0.496977014,0.001411908,4.239134238,-0.9306210839474008,0.0128275247039247,-0.0291782631105088,-0.3645935842611451,4.603,7.0,0.352675196,0.370580422,0.836248382,-0.320965919,0.47779863,0.98502007,0.1790599226071265,0.2823003844436947,0.1143180588945453,0.9355081071104916,4.603,8.0,0.018487394,-0.082979146,0.975966023,6.004102468,-0.776106731,2.250843867,0.4253294645301165,-0.2614740117201152,-0.0307406106667224,0.8658990718630839
69,69,4.595,0.0,0.245459742,-0.052837845,0.947484922,-0.010478248,0.069750208,0.391006115,0.5265495470852021,0.1216062052022633,-0.0898189678009287,0.8365943212476697,4.596,1.0,0.18832774,-0.015242162,0.962034999,-0.067415767,-0.017484218,0.194911768,0.5589007157365481,0.0864941275348747,-0.0730725724147739,0.8214676834859924,4.596,2.0,0.198750537,-0.131357351,0.950356496,-0.100645777,-0.162116315,0.236593427,0.5656658921024916,0.0449226349040048,-0.1326023664004187,0.8126627023619225,4.596,3.0,0.15129897,0.059455477,0.966376049,0.690164451,0.668486503,0.062317355,0.52013154840167,0.138015660106441,0.0901990987487262,0.838020866391513,4.596,4.0,0.240818821,0.058919918,0.947584159,1.263055399,0.14370075,-2.044150285,0.5195800890648324,0.2155911704678264,0.0988930947683002,0.8208392863836631,4.675,5.0,0.268033132,-0.171308503,0.926607056,-0.696830859,-0.316082005,0.779985259,0.9092529769083718,-0.0634601293912554,-0.1920228038101711,0.3638118727828842,4.675,6.0,0.172800076,-0.201056704,0.943939265,-1.240145325,0.16028919,1.322810225,-0.9029888212346664,0.0746033497326832,-0.0042888989540364,-0.4231159820659726,4.675,7.0,0.387077505,0.248772007,0.86419818,-1.325693161,-0.83785424,4.172377461,0.007874205595071,0.3452753170327993,-0.0225505595513822,0.9381974336982948,4.676,8.0,0.251891828,0.533332131,0.782015566,1.550911348,0.676495091,4.403803476,0.2613320660901796,-0.2486312074942342,0.1255672745205092,0.9241866334580304
70,70,4.653,0.0,0.237885711,-0.060974562,0.948679868,-0.043805976,0.135604835,0.458317436,0.508260936859612,0.1093770044801042,-0.0909349430047379,0.849375256935516,4.653,1.0,0.180575279,-0.019820852,0.963001922,0.019528633,0.16279282,0.581785563,0.5357387654873144,0.07664766308073,-0.0689384145608276,0.8380671845957404,4.654,2.0,0.207286172,-0.148870436,0.945726724,-0.135257141,-0.17952528,0.449329409,0.5466764311658195,0.045420312111809,-0.1431838551759252,0.8237598305771096,4.654,3.0,0.125452972,0.093888616,0.966961984,0.462614802,0.330803802,0.473218263,0.4960576532159311,0.1323315339117888,0.1064942061567436,0.8515128618368023,4.654,4.0,0.189006674,0.150529689,0.949853826,0.841833536,1.248080574,-0.655941379,0.5325356025332167,0.1745720735822651,0.1643644624306363,0.8117356384006187,4.738,5.0,0.252083312,-0.221159999,0.920912188,-0.096185499,-0.102136663,0.866619057,0.8922076003132201,-0.0736316402471773,-0.1922589202262703,0.4019707540247976,4.738,6.0,0.120740379,-0.324690271,0.916708235,-2.286957562,0.619415726,2.097190713,-0.8442979810273353,0.1879176941643281,0.0105620928827861,-0.5017332973274374,4.738,7.0,0.372523415,0.265417199,0.866460048,0.035769141,0.380549021,-0.524646693,0.0374246984678027,0.315687482283129,0.0028315881175117,0.9481206608776468,4.738,8.0,0.196550399,0.502681051,0.81845507,-1.84792019,1.10530898,-1.397591189,0.2915707079689835,-0.3012271423361399,0.0469777696758014,0.9066652194336982
71,71,4.777,0.0,0.21995136,-0.069433107,0.951474878,-0.068782575,0.288026919,0.340451339,0.495526797848172,0.0908882708029078,-0.0880707932492297,0.859323018556611,4.777,1.0,0.164912715,-0.024659659,0.965505928,-0.037144179,0.304183715,0.296577929,0.5246688171121741,0.0606789748052285,-0.0621639466463131,0.8468626441779403,4.777,2.0,0.202876008,-0.157783966,0.946042042,-0.107192558,0.170201368,0.097269751,0.5443256156301188,0.034457534171828,-0.1413647314972398,0.8261587711792466,4.778,3.0,0.114382142,0.089377801,0.968984176,-0.340855278,0.086151566,0.114163945,0.4934255035986755,0.1151568100287722,0.084019836424037,0.858027300608593,4.778,4.0,0.128428488,0.137725465,0.961444132,-0.969898182,0.462922484,0.728618947,0.5090676595847559,0.1298124730922851,0.1186155921057672,0.8425729529862457,4.811,5.0,0.238894415,-0.202821788,0.927966476,0.641709479,0.449970118,0.355719,0.8920052205457614,-0.0545893829345137,-0.1545370170462291,0.4212659446862399,4.811,6.0,0.033557451,-0.540298841,0.816498047,-4.791522645,0.061806918,0.750352705,-0.7735942436136753,0.3783159182433048,0.1276486985656021,-0.4920719683196948,4.811,7.0,0.353114156,0.249042935,0.879311668,-0.680896652,0.448847497,-0.084316294,0.056037762446024,0.2814562347753968,-0.0159186703249772,0.9578041308227816,4.811,8.0,0.090125229,0.375165256,0.900694995,-1.750730001,0.068262034,-2.659602554,0.3848823330730523,-0.3099656517956296,-0.0627629559918028,0.8670915152106642
72,72,4.818,0.0,0.199610901,-0.073393623,0.957094491,0.016183876,0.44299487,0.177420365,0.489852310799459,0.0694012844053719,-0.0767235673551093,0.865645233071621,4.818,1.0,0.14206864,-0.02872267,0.9689177,0.056712335,0.359225796,0.221835399,0.5163609698661075,0.0455805199201199,-0.0498753677173851,0.8537014775070967,4.818,2.0,0.18398877,-0.159069424,0.949994237,0.08281424,0.412939301,0.078437447,0.5441394865143493,0.0190450596277493,-0.1246979614091502,0.8294576079222361,4.819,3.0,0.108427852,0.035814633,0.973171472,-1.095690465,0.088103784,-0.474775756,0.5206199303922584,0.0750222375806598,0.0317535393660615,0.8498930901498606,4.819,4.0,0.148157148,0.0171536,0.967940708,-2.261515768,-0.30032688,1.785932953,0.4529606616239233,0.0978000804122689,-0.0065307663799899,0.8861259122625076,4.879,5.0,-0.074416114,1.858530666,0.576727845,62.51973648,-15.79620495,-73.80635453,0.0206573064262857,0.0725739702339178,0.2621383314250236,-0.9620757713056708,4.879,6.0,0.997281901,0.084484935,0.473857684,7.512575877,2.122147187,-6.34045442,-0.9861300458534328,-0.0579710113417445,-0.1498579655620107,-0.0415870733129517,4.879,7.0,1.178483359,-2.269455912,1.325577548,90.1844776,6.998296395,-25.44072666,-1.9195098565758743e-05,-0.0016666852907504,0.2289276282163635,-0.9734420182172744,4.879,8.0,-0.297622234,-1.657518722,-4.416678582,-195.7031752,46.82117968,67.79067485,-0.0030122312420369,0.0281413652893591,-0.1070497487301671,-0.993850764108678
73,73,4.887,0.0,0.166350638,-0.080777919,0.962117141,-0.123669461,0.449687386,0.212610285,0.4828329307236166,0.044605240228719,-0.0718383948679351,0.8716203178998182,4.887,1.0,0.119710407,-0.024433205,0.972339672,0.028289258,0.40020778,0.048663055,0.5153175150260136,0.0291377464596391,-0.0376835820795457,0.8556744696906189,4.887,2.0,0.154734459,-0.153811195,0.955870997,0.045870944,0.378634636,-0.014808985,0.5472799897683347,0.0050913167928899,-0.1109305949096786,0.8295499348474875,4.887,3.0,0.123314376,-0.033947221,0.971254421,-0.571429916,-0.91519823,1.190557417,0.4742395499848902,0.0998639443330424,-0.0280162838112751,0.8742649081907508,4.887,4.0,0.073101501,-0.132443734,0.967404687,-1.916088724,2.174787394,0.266267194,0.4541700825430204,-0.0515307584857499,-0.0488815358827455,0.8880792264784113,4.947,5.0,0.186670291,-0.028049492,0.961734594,3.820043024,1.572144235,-1.785760999,-0.1052693991314497,0.0893270317417212,0.0593711855479799,-0.988642552863948,4.947,6.0,0.033916224,-0.804334074,0.558150864,-4.895984821,-1.056084683,3.368009217,-0.948695130556682,0.1933056332071213,-0.1008724449308331,-0.2289874041996855,4.947,7.0,0.30547994,0.243050819,0.899413312,-0.364337135,0.418856852,-0.293295644,-0.0227141210971204,3.205067162058042e-05,0.2158725813879418,-0.9761573112364862,4.947,8.0,0.05430004,0.258806493,0.943639076,-2.336338357,0.052102239,-0.761777471,-0.0368868260101801,0.0336897896032736,0.0078080875271992,-0.998720878880856
74,74,4.928,0.0,0.140856242,-0.095535798,0.965317269,-0.38247336,0.226358285,0.62454908,0.457407012794038,0.0232657846134445,-0.0846833264350439,0.8849103130470631,4.928,1.0,0.09560159,-0.031174973,0.974644785,-0.089504342,0.168300283,0.87174963,0.4787093610359147,0.0186065353684315,-0.0384171393519226,0.8769351560418732,4.928,2.0,0.131494818,-0.154345318,0.958244559,-0.020861962,0.303277817,0.033477791,0.5477217902568166,-0.0074919626984338,-0.1027232242226128,0.830296724176426,4.928,3.0,0.142864414,-0.097403521,0.964922439,-0.797153777,0.194712419,1.835437874,0.3991121669768543,0.0678415039440842,-0.0706182418817699,0.911657870271064,4.929,4.0,0.017714296,-0.22348435,0.953517147,-1.096409394,0.492223427,-0.002756348,0.4533698445681328,-0.0976220795508681,-0.092300974149417,0.881139173905859,4.961,5.0,0.059728508,0.168488166,0.963666562,2.172169684,0.99995738,-1.431086707,-0.190484107193797,0.1014595242317849,-0.0638864793413545,-0.9743409503898564,4.961,6.0,-0.064937286,-0.856387634,0.472067123,-2.865412852,0.410167086,0.673892761,-0.8975595546896551,0.349782534875497,-0.0830073694318038,-0.2552426310422919,4.961,7.0,0.269954945,0.21901734,0.916217077,-0.59121425,0.344346458,-0.74492831,-0.0660263573184783,-0.0042481281454783,0.2152817554809931,-0.9743080823351176,4.961,8.0,0.031181437,0.096509654,0.975171064,-4.27758905,-0.150276568,2.07228988,0.0760299330529086,0.006885141771613,0.2198635920081509,-0.9725389683771176
75,75,5.018,0.0,0.136377896,-0.125124498,0.962242656,-0.24934079,-0.011514094,0.71172055,0.4263786273532717,0.0163868722004705,-0.0969969024458508,0.8991798137590364,5.018,1.0,0.107425484,-0.045150536,0.973273957,-0.022112537,-0.415163855,1.483630017,0.413642147086033,0.0354060655610728,-0.0513537822029055,0.908300266282576,5.019,2.0,0.134809806,-0.159081511,0.956352649,0.178538285,-0.480320501,1.353360844,0.4898768686999131,0.0118407727276913,-0.108242715939659,0.8649647183902853,5.019,3.0,0.107490118,-0.166494399,0.959344823,-1.013798644,0.095500328,2.030566152,0.3113959825152281,0.0361264209566092,-0.1228472170161937,0.941613500887502,5.019,4.0,-0.012785719,-0.321234169,0.924247334,-1.540784635,-0.371047861,1.93664522,0.3615260645858622,-0.1168106442678704,-0.1615433523499791,0.9108007045025353,5.053,5.0,0.070266192,0.319503482,0.922504302,2.095609194,0.011853323,2.313742964,-0.0876684140969337,0.0715630810810826,-0.1870274644906543,-0.9758143789277284,5.053,6.0,0.033319993,-0.870055669,0.450348654,4.392919854,-1.379593808,-2.330821882,-0.982496156257137,0.1356706667668824,-0.0364219781902763,-0.1223446468942878,5.053,7.0,0.250434933,0.161568517,0.933526089,-1.510868292,0.295354094,-1.009168948,-0.1222672404669679,-0.0056785737289756,0.2618881213254588,-0.9573051173046236,5.053,8.0,0.019762406,-0.055493385,0.977942704,-1.576722308,0.244366858,-0.258348314,0.0614657819086679,0.0089726250000429,0.2794614883420997,-0.9581454619151432
76,76,5.06,0.0,0.133035746,-0.13809336,0.959868071,-0.152747314,-0.102797896,0.608912974,0.3989021000736349,0.0164695143460109,-0.1060550923442651,0.910691049171946,5.06,1.0,0.125336707,-0.04559103,0.97103922,0.146049878,-0.259624876,0.925675754,0.3710460168517301,0.0488527747824455,-0.0514346452107192,0.9259010406337,5.06,2.0,0.140752232,-0.15252923,0.95829048,0.259002467,-0.045110439,0.530680244,0.4667726957559654,0.0181716904747287,-0.098121456667965,0.878729321181077,5.06,3.0,0.082867752,-0.235175328,0.948269213,-0.957086833,0.037600545,2.294228572,0.206349170234102,0.0073613775281696,-0.170338618023554,0.9635095148852508,5.06,4.0,-0.018949248,-0.379699126,0.903370079,-0.909626806,-0.795991928,2.245583956,0.2500702044154074,-0.107400041644558,-0.2037272158509932,0.9404389110622692,5.134,5.0,-0.013709003,0.377706444,0.902817205,-0.218609954,0.8205,-3.880880018,-0.271645122645874,0.1451638073445703,-0.1623268592171689,-0.9374360709705094,5.134,6.0,0.210711876,-0.439900965,0.849763289,5.617935759,-1.221382099,-1.293092016,-0.9889133652140402,-0.143790703110639,-0.0016464998298555,-0.0370388827895903,5.135,7.0,0.195687074,0.029929645,0.960207157,-1.991738449,0.690951659,-0.528619339,-0.161096838685203,0.026332662095946,0.3295516894534671,-0.9299193962118114,5.135,8.0,0.039405478,-0.11625256,0.971349345,-1.025334777,-0.294345911,1.139237354,0.1205310699196168,0.002752285819945,0.306160867839059,-0.94431467695405
77,77,5.137,0.0,0.129734231,-0.159294626,0.958600674,-0.263869601,-0.214901162,0.541943075,0.3735686403102445,0.0195958103636253,-0.1221868721581837,0.9193110700220832,5.137,1.0,0.139018516,-0.046144301,0.968489316,0.059560135,-0.236059396,0.840204858,0.3316800353783,0.0594663373393567,-0.0547975879979865,0.939919854670862,5.137,2.0,0.143077528,-0.144573208,0.958833358,0.147980771,-0.106690352,0.433664823,0.4472128526351068,0.0252106865243805,-0.0947265954732909,0.8890399078967035,5.137,3.0,0.049066933,-0.279822931,0.93758763,-0.605057049,0.019816742,1.097215808,0.1540539302357769,-0.0089714155112649,-0.1969039187933553,0.9682023275361684,5.137,4.0,-0.03666448,-0.421484655,0.884027376,-0.616732452,-0.310163767,1.427931112,0.1777201429918805,-0.1101259037444261,-0.2285228560064775,0.9508234012591726,5.195,5.0,-0.0589284375,0.3622480664999999,0.906656648,0.1325310655,0.1176221945,-2.9253146455,-0.4093191830139888,0.1562292756231559,-0.1505097197133296,-0.8862262939717146,5.195,6.0,0.1959593415,-0.213561697,0.906458956,5.4522333855,-0.0151418139999999,-2.464100822,-0.9241563156645616,-0.3684068699128594,-0.0452483788682519,0.090355224686278,5.195,7.0,0.177320994,-0.015551771,0.962526185,-1.8272864365,0.5925844124999999,-0.6566151425,-0.2039632031886418,0.0498639223947573,0.3841885036332979,-0.89906161894747,5.195,8.0,0.0404751609999999,-0.1500636625,0.9667760385,-1.1364117445000002,-0.184839566,0.6145113345000001,0.1526183304672735,-0.0076602881445619,0.3370403886736513,-0.9290063194583976
78,78,5.195,0.0,0.09721949,-0.176283345,0.959019058,-0.326600416,-0.252013387,0.407650812,0.353760092826773,0.0221516537368244,-0.140214699448076,0.9245014543085384,5.195,1.0,0.157998766,-0.057540844,0.965347834,-0.153772765,-0.344833397,0.504023866,0.3076477442495049,0.072650957089085,-0.069161604920506,0.9461983810475744,5.195,2.0,0.148477879,-0.150018258,0.956555718,-0.06742354,-0.337669903,0.383172613,0.4287642738228651,0.0377984153163981,-0.1065232107705527,0.8963176238699386,5.195,3.0,0.042721788,-0.307545193,0.93002355,-0.289828064,-0.2581325,0.477668218,0.12850618825156,-0.0025703998765429,-0.2089810920144461,0.9694361535480194,5.195,4.0,-0.049561276,-0.431379547,0.878854007,-0.327841922,-0.268816828,0.710175577,0.1401580420411708,-0.1038127726929096,-0.2412106157019031,0.9546706606729384,5.255,5.0,-0.104147872,0.346789689,0.910496091,0.483672085,-0.585255611,-1.969749273,-0.5044336762487548,0.115372016996838,-0.1486996810828336,-0.842688773395084,5.255,6.0,0.181206807,0.012777571,0.963154623,5.286531012,1.191098471,-3.635109628,-0.7945239355845465,-0.5370022101663431,-0.1538730087784666,0.2380828411061327,5.256,7.0,0.158954914,-0.061033187,0.964845213,-1.662834424,0.494217166,-0.784610946,-0.2506654801779448,0.0654226537095426,0.4273645493497065,-0.8661675561852243,5.256,8.0,0.041544844,-0.183874765,0.962202732,-1.247488712,-0.075333221,0.089785315,0.1578588566376673,-0.0220673718129193,0.3717876069526826,-0.9145313487238784
