Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0039,-1.0164,0.303,-0.1137,-0.353,-0.0168,2112
0,-0.0061,-1.054,0.3315,-0.1766,-0.133,0.0541,2042
0,0.0249,-1.0532,0.3936,-0.1091,-0.0993,0.0201,2040
0,0.1106,-1.0195,0.4075,-0.1875,-0.0266,-0.027,2071
0,0.167,-1.0427,0.3728,-0.1537,0.0691,0.0064,2028
0,0.1233,-1.0242,0.3953,-0.1758,0.0202,0.0258,2044
0,0.1584,-1.0332,0.3855,-0.1659,-0.0318,0.0723,2054
0,0.1394,-0.9934,0.3787,-0.1842,0.0208,0.0983,2065
0,0.1716,-1.032,0.3745,-0.1603,0.0306,0.1626,2142
0,0.0674,-1.061,0.4509,-0.2565,0.0459,0.2031,1994
0,0.1208,-1.0229,0.4233,-0.2698,0.0623,0.2171,2060
0,0.1965,-1.0493,0.4612,-0.3259,0.0724,0.2671,2068
0,0.2683,-1.1072,0.4358,-0.3745,0.0766,0.3516,2075
0,0.2922,-1.1321,0.449,-0.4935,0.0063,0.4288,2197
0,0.3262,-1.1472,0.4648,-0.5549,-0.0972,0.471,1952
0,0.2981,-1.2227,0.4553,-0.6223,-0.1241,0.4948,2143
0,0.3582,-1.1575,0.4597,-0.5996,-0.174,0.5365,2003
0,0.3093,-1.2402,0.4714,-0.6489,-0.2069,0.5718,1997
0,0.3994,-1.2292,0.4988,-0.6356,-0.2273,0.5643,2177
0,0.3501,-1.2107,0.5342,-0.6767,-0.1922,0.5966,2043
0,0.3699,-1.2095,0.4995,-0.691,-0.2428,0.6251,2044
0,0.344,-1.2112,0.4915,-0.7337,-0.3092,0.6541,2046
0,0.2974,-1.1714,0.4233,-0.7518,-0.3695,0.6644,2059
0,0.1992,-1.085,0.4082,-0.7104,-0.4155,0.6269,2060
0,0.1216,-0.979,0.3262,-0.6445,-0.3807,0.6403,2052
0,0.0242,-0.918,0.2339,-0.5225,-0.2619,0.6569,2048
0,-0.0681,-1.0051,0.1545,-0.5034,-0.2051,0.6091,2052
0,-0.1125,-0.8154,0.1279,-0.5626,-0.0304,0.6216,2045
0,-0.2053,-0.6711,0.1719,-0.5386,0.0932,0.4334,2049
0,-0.3105,-0.4822,0.2112,-0.5469,0.2872,0.4273,2050
0,-0.6565,0.0391,0.1077,-0.3906,0.5111,0.1704,2056
0,-0.9922,-0.5005,0.094,-0.4221,1.1943,-0.3107,2064
0,-1.1262,-0.1479,0.0208,-0.3362,2.224,-0.7929,2059
0,-0.7793,0.1199,-0.0132,-0.1073,2.8854,-1.3375,2066
0,-0.4429,0.0674,0.0,0.1878,2.9758,-1.742,2077
1,-0.0459,0.033,0.083,0.5773,2.9565,-2.0413,2058
1,0.2495,0.1062,-0.0933,1.1066,3.1638,-2.1032,2035
1,0.3445,0.0117,-0.1587,1.9057,3.6145,-2.0054,2007
1,0.3926,-0.2468,-0.0876,2.5087,3.8322,-1.8417,1989
1,0.4834,-0.5454,0.124,2.846,3.5896,-1.5163,2027
1,0.46,-0.7869,0.1467,2.7872,2.7833,-1.5203,2040
1,0.3276,-1.1543,-0.0024,2.634,1.9711,-1.5904,2051
1,-0.8655,-2.0,0.0911,3.5842,1.3267,-2.4171,2061
1,0.333,0.8279,0.478,2.8497,1.3485,-1.0007,2028
1,0.0259,-2.0,-0.6104,0.2215,1.8018,-0.5871,2066
1,-0.0139,-2.0,-0.3203,-0.3064,0.7265,-0.2533,2050
1,-1.0049,-2.0,0.3662,-1.0873,0.4576,-0.1257,2058
1,1.6812,-2.0,1.6445,-2.4505,-2.0924,0.7946,2065
1,1.9999,-1.0396,1.2856,-1.6756,-3.0786,1.4543,2036
1,0.2273,-1.1934,1.5476,-0.1707,0.3075,0.6988,2046
1,-0.6765,-0.4834,1.1372,-0.9789,1.3874,0.4887,2082
1,-1.0044,-0.7551,0.0347,-1.7606,0.3571,0.6307,2043
1,-0.2878,-0.9089,-0.1194,-1.6287,0.2936,0.4187,2041
1,-0.3157,-0.9287,0.3821,-1.0867,-0.2701,0.2031,2052
1,0.0747,-0.9036,0.1316,-1.2319,-0.3956,0.0891,2023
1,0.2771,-1.0149,-0.2153,-1.1662,0.1463,0.1553,2022
1,0.354,-0.9043,-0.4634,-0.9083,0.3448,0.2895,2044
1,0.2036,-0.8044,-0.3853,-0.6557,0.1439,0.2342,2051
1,0.0129,-0.8655,-0.3394,-0.4072,-0.1643,0.1321,2049
1,-0.3145,-0.9055,-0.115,-0.2698,-0.2627,0.1143,2084
1,-0.5195,-0.8728,0.1626,-0.2987,-0.0244,0.0783,2034
1,-0.6147,-0.8132,0.2217,-0.2007,0.053,-0.0498,2116
1,-0.429,-0.9104,0.2366,-0.1001,0.0844,-0.1449,2000
1,-0.2566,-0.9565,0.1775,-0.0748,0.1541,-0.1827,2032
1,0.0095,-1.0042,0.1794,-0.0871,0.0884,-0.2645,2038
1,0.1997,-0.9973,0.1133,-0.0381,0.0478,-0.2521,2103
1,0.1382,-0.9998,0.1394,-0.0369,-0.0296,-0.2318,1995
1,0.1348,-0.9775,0.0354,0.0079,-0.0373,-0.2083,2030
1,0.0955,-0.96,0.0364,0.0104,-0.1366,-0.2276,2444
1,0.1372,-0.9866,0.1895,-0.0333,-0.1356,-0.2277,1936
1,0.3333,-1.1106,0.2561,-0.0627,-0.0754,-0.1948,1960
1,0.3438,-1.0969,0.2415,-0.147,-0.041,-0.1216,1990
1,0.2568,-1.0457,0.1799,-0.143,-0.1206,-0.0587,2250
1,0.2168,-1.0498,0.2461,-0.2356,-0.1079,0.0176,2081
1,0.2698,-1.0894,0.3723,-0.3169,0.0128,0.0603,2062
1,0.176,-1.0854,0.3381,-0.3229,0.0297,0.0903,2073
1,0.1094,-1.0574,0.2844,-0.3336,0.0344,0.1257,2164
1,0.0854,-1.0071,0.2659,-0.3846,0.041,0.139,2070
1,0.0686,-0.9702,0.1538,-0.3365,0.037,0.1627,2151
1,0.0344,-0.9763,0.1309,-0.3807,-0.0105,0.1494,1999
1,0.0916,-0.9856,0.1216,-0.3497,0.0687,0.1626,2119
1,0.0356,-0.9944,0.1255,-0.331,0.0965,0.1818,2100
1,-0.0312,-0.926,0.1177,-0.2891,0.1005,0.1939,2083
1,-0.1279,-0.8982,0.0886,-0.2312,0.1285,0.1883,2061
1,-0.1907,-0.9067,0.0476,-0.1428,0.1736,0.1681,2013
1,-0.1035,-0.9231,0.0647,-0.0679,0.223,0.1537,1946
1,-0.103,-0.9946,0.0669,-0.1254,0.0643,0.0864,2061
1,0.239,-1.1121,0.0171,-0.2164,0.0244,-0.016,2057
1,0.2056,-1.0488,0.0498,-0.1662,-0.0641,-0.0152,1997
1,-0.0112,-0.9878,0.0928,-0.1277,-0.1344,-0.0455,2043
1,-0.0667,-0.9429,0.0662,-0.1024,-0.1281,-0.0453,2197
1,-0.073,-0.9421,0.0271,-0.0607,-0.0808,-0.0558,2062
1,0.0764,-0.9602,0.0342,-0.0204,-0.0035,-0.0707,2033
1,0.1104,-1.0039,0.0161,0.0246,-0.0048,-0.0551,2185
1,0.1174,-0.9988,0.0588,-0.0049,-0.0027,-0.0429,2036
1,0.1304,-0.9292,0.0601,0.0111,0.027,-0.0032,2030
1,-0.0168,-0.9312,0.0823,0.0563,0.0819,0.0285,2046
1,0.0188,-1.0137,0.0659,0.0686,0.1194,0.021,1972
1,0.0918,-0.9885,-0.0029,0.142,0.2426,0.0197,2077
1,0.1367,-1.0315,0.071,0.1161,0.1334,0.0174,2046
1,0.1047,-1.0024,0.1208,0.13,0.1377,0.027,2048
1,-0.021,-0.9651,0.0222,0.1615,0.1017,0.0328,2075
1,-0.0576,-0.9287,0.0168,0.1884,0.1189,0.0216,2047
1,-0.0088,-0.928,-0.0149,0.2405,0.1607,-0.0013,2022
1,0.0469,-0.9536,0.0149,0.227,0.1756,0.0039,2008
1,0.134,-0.9924,0.0688,0.2638,0.1916,-0.0017,2209
1,0.1755,-1.0527,0.1755,0.2748,0.1147,-0.0193,2045
1,0.199,-1.0767,0.1895,0.3012,0.1874,0.0182,2047
1,0.0798,-1.02,0.1641,0.288,0.0688,0.0344,2050
1,0.0237,-0.9758,0.2026,0.2835,0.0523,0.0425,2043
1,0.0066,-0.9648,0.1528,0.3019,0.0646,0.0663,2053
1,0.01,-0.9429,0.0754,0.3236,0.1185,0.0695,2054
1,0.0583,-0.9226,0.0369,0.3687,0.1441,0.0748,2053
1,0.0461,-0.8938,-0.0618,0.3992,0.1946,0.0776,2075
1,-0.0466,-0.8091,-0.1733,0.4345,0.2448,0.0402,2055
1,-0.1387,-0.7932,-0.1467,0.4838,0.2627,0.0068,2052
1,-0.1189,-0.887,0.0007,0.4514,0.2979,-0.0324,2066
1,-0.04,-0.9524,0.1565,0.5647,0.3714,-0.0806,2080
1,-0.0354,-1.054,0.2454,0.7192,0.4085,0.0025,2055
1,-0.1353,-1.0032,0.2004,0.8576,0.3388,-0.0382,2044
1,-0.1226,-0.9304,0.0889,1.0267,0.2836,-0.1531,2048
1,-0.1228,-0.8655,0.0205,1.154,0.2221,-0.2709,2056
1,-0.0862,-0.8628,-0.0151,1.2858,0.0736,-0.408,2040
1,-0.2246,-0.8792,-0.136,1.4194,0.1418,-0.4474,2042
1,-0.1958,-0.9126,-0.1108,1.5514,0.196,-0.4806,2063
1,-0.1975,-0.8979,-0.0754,1.6335,0.1922,-0.561,2046
1,-0.1484,-1.0007,0.011,1.7277,0.2743,-0.646,2061
1,-0.1064,-1.0784,0.0881,1.7785,0.4341,-0.6139,2047
1,-0.1848,-1.2925,0.1729,1.6811,0.6649,-0.6209,2038
1,-0.0835,-1.5156,0.2058,1.4805,0.807,-0.5912,2018
1,-0.1484,-1.854,0.1726,1.1665,0.9504,-0.3754,2060
1,-0.3062,-1.6785,0.3337,0.7363,1.1599,-0.4674,2057
1,0.1409,-1.6506,0.4946,0.2731,1.2663,-0.5715,2006
1,0.1975,-1.5608,0.6353,-0.2476,1.3876,-0.4432,2050
1,0.0762,-1.3979,0.9153,-0.9909,1.3243,-0.2268,2032
1,-0.0417,-1.3582,1.0994,-1.6042,1.089,-0.5546,2032
1,0.4658,-1.3286,1.0874,-1.7198,0.7941,-0.9168,2069
1,0.7703,-1.0483,0.9663,-1.9867,0.5446,-0.508,2059
1,0.8557,-1.1267,0.699,-1.9165,0.2629,-0.3824,2058
1,0.8301,-0.7319,0.4307,-2.0015,0.4135,0.7708,2056
2,0.501,-1.2239,0.2583,-1.052,-0.4054,1.3181,2033
2,1.5886,-2.0,0.8628,-0.5882,-3.4821,-0.1943,2027
2,1.9999,-2.0,0.5874,-2.2933,-4.3635,0.0746,2030
2,1.9999,-2.0,-0.1814,-3.4359,-4.3635,0.2958,2045
2,0.9355,-2.0,0.8049,-2.5967,-4.3635,0.4742,2051
2,0.1904,-2.0,1.457,-2.4008,-4.3635,1.1983,2061
2,-0.2632,-2.0,1.2903,-2.59,-4.0881,1.5878,2066
2,-0.7173,-2.0,0.9717,-2.6529,-2.9533,1.8098,2070
2,-1.1055,-2.0,1.1023,-2.5883,-1.7061,1.9005,2078
2,-0.8906,-1.9827,1.0469,-2.5566,-0.6911,2.0459,2060
2,-0.5457,-1.9685,0.8235,-2.4187,0.0583,1.9868,2036
2,-0.2246,-1.9009,0.5825,-2.2061,0.5661,1.9319,2049
2,0.0879,-1.8547,0.3845,-1.9362,0.6666,1.7022,2044
2,0.3625,-1.821,0.1191,-1.6784,0.5757,1.1536,2035
2,0.6206,-1.5942,-0.0642,-1.5049,0.6004,0.6328,2025
2,0.6362,-1.3423,-0.1489,-1.217,0.3374,0.4149,2052
2,0.5779,-1.2974,-0.2195,-0.8371,-0.2159,0.1233,2041
2,0.5239,-1.2832,-0.1096,-0.4631,-0.7171,-0.2137,2054
2,0.3228,-1.2986,0.04,-0.3553,-1.1251,-0.6036,2047
2,-0.02,-1.2075,0.0903,-0.2069,-1.0769,-1.178,2062
2,-0.3662,-1.0415,0.1179,-0.068,-0.5048,-1.638,2058
2,-0.5876,-0.8862,0.1304,0.1954,-0.1132,-1.8362,2055
2,-0.7422,-0.7478,0.1707,0.4337,0.3815,-2.114,2052
2,-0.6235,-0.6326,0.115,0.6191,0.9436,-2.4253,2031
2,-0.4692,-0.3792,0.0786,0.9082,1.3466,-2.6544,2052
2,-0.2654,-0.1846,0.0632,1.2644,1.6025,-2.8032,2058
2,0.0496,-0.1514,0.0767,1.5364,1.7299,-2.9497,2037
2,0.2896,-0.0962,-0.0125,1.6422,1.643,-3.1323,2025
2,0.498,0.0957,-0.114,1.8831,1.3427,-3.3058,2049
2,0.592,0.313,-0.1304,2.073,0.9512,-3.3577,2049
2,0.5901,0.3157,-0.1455,2.2033,0.541,-3.3666,2043
2,0.4939,0.4231,-0.0808,2.3023,0.1229,-3.4764,2058
2,0.4431,0.5312,-0.032,2.5227,-0.3176,-3.5744,2063
2,0.3535,0.6411,0.0562,2.6093,-0.6363,-3.6105,2043
2,0.2593,0.6924,0.1614,2.6406,-0.8753,-3.5296,2051
2,0.0247,0.5979,0.3391,2.633,-0.9871,-3.4468,2050
2,-0.2327,0.4041,0.5417,2.6382,-0.9028,-3.3495,2059
2,-0.4705,0.2207,0.6785,2.6149,-0.6508,-3.2481,2060
2,-0.603,0.0366,0.6797,2.5096,-0.3296,-3.1843,2055
2,-0.6328,-0.0669,0.6631,2.2433,-0.0158,-3.2284,2066
2,-0.5151,-0.0215,0.467,1.902,0.2312,-3.1529,2052
2,-0.3787,-0.0732,0.2615,1.7784,0.2916,-2.9352,2046
2,-0.2148,-0.2241,0.0803,1.6217,0.4304,-2.6229,2029
2,-0.1807,-0.2903,0.033,1.185,0.1539,-2.0728,2126
2,-0.0923,-0.2812,-0.0581,0.8261,-0.153,-1.6665,2056
2,0.043,-0.2285,-0.0481,0.8087,-0.3804,-1.2615,2041
2,0.0737,-0.2136,0.0347,1.0652,-0.5209,-0.7039,2038
2,0.0361,-0.1631,0.0842,1.2368,-0.8504,-0.208,2039
2,-0.1296,-0.2119,0.0476,1.5162,-1.1298,0.1053,2060
2,-0.4927,-0.4285,-0.0134,1.4098,-0.8365,0.4462,2048
2,-0.4851,-0.54,-0.0359,0.8208,-0.4333,0.826,2049
2,-0.7258,-2.0,-0.0867,-0.2693,-0.5525,0.6739,2058
2,-0.9604,-0.5647,-0.6792,-1.6379,0.0031,1.1306,2044
2,-1.0947,-2.0,1.218,-2.2274,1.6135,0.9119,2064
2,1.9999,-2.0,-0.3125,-0.4842,0.9541,-1.4595,2010
2,1.9999,-1.5654,-2.0,-3.9526,4.3634,2.3599,1954
2,1.9999,-1.5154,-0.8511,-1.1469,4.3634,1.4209,1996
2,1.9999,-1.3064,1.7632,0.8055,-2.6493,0.2706,2114
2,1.9999,-1.4731,1.8887,1.6351,-4.3635,-1.5347,2127
2,1.0364,-2.0,0.2522,0.7664,-4.3635,-1.6478,2115
2,0.3145,-1.4409,-0.0159,-1.0501,-2.4715,-0.8698,2078
2,-0.4919,-0.4041,0.2229,-2.0236,0.184,-0.0915,2053
2,-0.6138,0.2881,0.1777,-1.857,0.8712,-0.1224,2036
2,-0.1526,0.5115,-0.0059,-0.2932,0.5016,-0.6167,2039
2,-0.0574,0.2068,-0.177,0.6496,-0.4192,-0.6789,2060
2,-0.2944,-0.1257,-0.2844,0.6407,0.0787,-0.1645,2067
2,-0.0342,-0.2209,-0.3286,0.1578,0.7056,0.432,2058
2,0.2688,-0.3452,-0.3005,-0.3954,0.9749,0.8764,2044
2,0.4744,-0.4014,-0.4216,-0.5759,0.9819,1.097,2039
2,0.7236,-0.3743,-0.3347,0.1268,0.5474,0.6454,2038
2,1.0408,-0.6399,0.0693,0.4374,0.233,0.2181,2043
2,1.1895,-0.8865,0.3669,0.4054,0.2875,0.443,2046
2,1.0093,-1.0667,0.5618,0.286,0.3412,0.6172,2049
2,0.9009,-1.1917,0.6538,0.1992,0.2787,0.7336,2046
2,0.6863,-1.1687,0.6321,0.1418,0.0707,0.759,2051
2,0.5051,-1.0957,0.4768,0.1485,-0.0349,0.6191,2050
2,0.448,-1.0796,0.4771,0.2515,0.0619,0.5195,2050
2,0.4648,-1.0293,0.4927,0.2348,0.2661,0.4751,2051
2,0.6631,-0.9316,0.4519,0.069,0.3984,0.3473,2055
2,0.8047,-0.7849,0.3337,-0.1015,0.448,0.2782,2050
2,0.8362,-0.6907,0.2144,-0.1956,0.2955,0.2309,2062
2,0.7678,-0.6321,0.1223,-0.2264,0.104,0.1836,2051
2,0.6536,-0.5784,0.1106,-0.1686,-0.0321,0.2719,2048
2,0.5073,-0.5647,0.1406,-0.087,-0.0871,0.3697,2050
2,0.4377,-0.6323,0.1973,-0.0822,-0.0762,0.3847,2056
2,0.4739,-0.7161,0.2566,-0.0972,0.0346,0.4205,2047
2,0.5513,-0.792,0.3323,-0.106,0.0842,0.4518,2044
2,0.6111,-0.8945,0.3887,-0.114,0.2298,0.4235,2054
2,0.6523,-1.0015,0.3535,-0.177,0.3641,0.3998,2047
2,0.6362,-1.0142,0.2966,-0.1412,0.3006,0.4627,2050
2,0.666,-0.9595,0.3342,-0.1313,0.106,0.402,2053
2,0.7046,-0.9128,0.342,-0.2112,0.0016,0.324,2050
2,0.6245,-0.9116,0.2605,-0.2365,0.0217,0.3577,2048
2,0.4912,-0.8254,0.2131,-0.2583,0.031,0.3566,2049
2,0.5054,-0.7102,0.1604,-0.208,0.1449,0.2408,2055
2,0.4492,-0.6992,0.0615,-0.1734,0.2422,0.341,2049
2,0.3865,-0.7134,0.0132,-0.0887,0.2569,0.433,2058
2,0.4651,-0.7642,0.082,-0.0238,0.1562,0.4148,2050
2,0.4937,-0.8586,0.1626,0.0041,0.1479,0.4133,2049
2,0.4526,-0.9929,0.2222,0.037,0.2055,0.3589,2052
2,0.3926,-1.0649,0.2847,0.0039,0.2108,0.2334,2054
2,0.3853,-1.0068,0.2908,0.0031,0.2124,0.1659,2051
3,0.3137,-0.9753,0.2974,0.0318,0.202,0.1482,2051
3,0.2952,-0.9409,0.302,0.0297,0.1646,0.0654,2054
3,0.3894,-0.8821,0.2439,-0.0225,0.1507,-0.0899,2050
3,0.4812,-0.8669,0.1753,-0.0846,0.0872,-0.2364,2053
3,0.5017,-0.8335,0.168,-0.0495,-0.0917,-0.2818,2047
3,0.3977,-0.7913,0.1658,-0.0003,-0.1731,-0.2816,2054
3,0.3613,-0.7729,0.1326,0.006,-0.1507,-0.3374,2053
3,0.3638,-0.7778,0.114,0.0284,-0.0739,-0.3573,2045
3,0.3936,-0.7966,0.1292,0.0945,-0.032,-0.3781,2051
3,0.498,-0.8137,0.1233,0.0993,-0.016,-0.4446,2047
3,0.571,-0.825,0.0913,0.1388,0.0,-0.4301,2048
3,0.5579,-0.8308,0.0811,0.1871,0.0021,-0.4394,2049
3,0.5969,-0.843,0.0779,0.2408,0.0316,-0.4693,2054
3,0.656,-0.7986,0.0942,0.2405,0.0133,-0.5132,2048
3,0.6506,-0.7917,0.1094,0.2689,0.0321,-0.5121,2052
3,0.6035,-0.8596,0.1528,0.293,0.0358,-0.5284,2050
3,0.5457,-0.7969,0.2007,0.3211,0.034,-0.5351,2048
3,0.5535,-0.8184,0.2219,0.3263,0.0385,-0.5072,2050
3,0.5688,-0.8538,0.2397,0.318,0.0201,-0.539,2055
3,0.5918,-0.8442,0.2507,0.3879,0.0336,-0.5401,2046
3,0.5928,-0.8484,0.2373,0.2782,0.1206,-0.599,2043
3,0.5056,-0.8127,0.2856,0.2743,0.0639,-0.5778,2050
3,0.5789,-0.8242,0.3352,0.3148,0.106,-0.5679,2053
3,0.5278,-0.7976,0.3696,0.2872,0.0639,-0.5056,2051
3,0.5083,-0.8293,0.387,0.2449,-0.0045,-0.5272,2051
3,0.5579,-0.8127,0.4331,0.2141,-0.0172,-0.5047,2052
3,0.5588,-0.7588,0.3811,0.1345,-0.0771,-0.4372,2056
3,0.4861,-0.7285,0.3264,0.1225,-0.0846,-0.3514,2050
3,0.395,-0.7251,0.3123,0.2088,-0.0602,-0.3004,2053
3,0.4717,-0.6873,0.3105,0.2237,0.0374,-0.2661,2050
3,0.584,-0.6929,0.2773,0.1485,0.1204,-0.2928,2049
3,0.7065,-0.7012,0.2107,0.1155,0.2326,-0.3317,2048
3,0.8005,-0.7139,0.2058,0.1983,0.3077,-0.226,2049
3,0.8091,-0.7415,0.2456,0.2076,0.255,-0.0933,2054
3,0.8274,-0.6907,0.2461,0.265,0.1393,0.0337,2050
3,0.7522,-0.6968,0.3096,0.2982,0.0553,0.086,2048
3,0.7009,-0.729,0.3411,0.3047,-0.0272,0.057,2051
3,0.7544,-0.7454,0.376,0.2229,-0.0099,-0.0242,2046
3,0.8379,-0.7317,0.3271,0.1353,0.0547,-0.0887,2054
3,0.8625,-0.812,0.2754,0.1224,0.0956,-0.1109,2054
3,0.8665,-0.8701,0.2678,0.1436,0.0193,-0.1037,2050
3,0.8577,-0.8613,0.2927,0.1358,-0.0706,-0.1196,2056
3,0.8535,-0.8357,0.2937,0.0949,-0.0735,-0.1794,2051
3,0.8457,-0.8794,0.3069,0.0519,-0.0324,-0.2057,2050
3,0.7791,-0.8257,0.3228,0.0236,-0.0707,-0.233,2051
3,0.7341,-0.7627,0.302,-0.0344,-0.0727,-0.3031,2056
3,0.7168,-0.7209,0.2686,-0.0629,-0.0676,-0.3159,2050
3,0.6804,-0.6978,0.2524,-0.084,-0.2382,-0.2221,2052
3,0.6677,-0.6218,0.2168,-0.004,-0.0675,-0.248,2050
3,0.6211,-0.666,0.1614,0.028,0.0057,-0.2256,2060
3,0.5942,-0.7197,0.1497,0.059,-0.0007,-0.1698,2046
3,0.6011,-0.7039,0.1528,0.1503,0.0423,-0.0896,2054
3,0.5967,-0.7124,0.1877,0.2055,0.1097,-0.0573,2052
3,0.6375,-0.7251,0.219,0.2534,0.1121,-0.0499,2055
3,0.6467,-0.7463,0.2478,0.2863,0.1304,-0.0498,2051
3,0.6523,-0.7566,0.2886,0.2972,0.1125,-0.0647,2049
3,0.6882,-0.7871,0.3157,0.2943,0.1036,-0.07,2050
3,0.667,-0.7961,0.3286,0.3087,0.0968,-0.0844,2049
3,0.6384,-0.8052,0.3425,0.2779,0.0917,-0.0787,2050
3,0.6035,-0.7939,0.3479,0.277,0.128,-0.1181,2049
3,0.5845,-0.7722,0.3633,0.288,0.1137,-0.1445,2051
3,0.5852,-0.7336,0.3638,0.2996,0.074,-0.1702,2052
3,0.5779,-0.7576,0.3647,0.2651,0.1433,-0.1579,2053
3,0.5845,-0.7266,0.3245,0.2694,0.1922,-0.1561,2052
3,0.5557,-0.7075,0.3137,0.2879,0.2055,-0.1663,2049
3,0.5413,-0.6714,0.292,0.2999,0.1912,-0.1747,2048
3,0.5962,-0.6777,0.2908,0.2707,0.1593,-0.2157,2052
