Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.167,-0.6914,-0.2764,0.2055,-1.286,-0.8959,2044
0,0.0857,-0.696,-0.3032,0.194,-1.3781,-0.7662,2037
0,0.0557,-0.6873,-0.3784,0.1493,-1.2857,-0.5616,2046
0,-0.0159,-0.6606,-0.4241,0.1333,-1.0174,-0.257,2047
0,-0.1555,-0.7351,-0.4016,0.1934,-0.7573,0.1518,2042
0,-0.3108,-0.8528,-0.4185,0.1947,-0.2843,0.4011,2053
0,-0.3171,-0.9153,-0.4009,0.2617,-0.034,0.5512,2061
0,-0.2251,-0.9514,-0.321,0.4034,0.0566,0.5746,2057
0,-0.1243,-0.9817,-0.2708,0.5779,0.0377,0.6915,2045
0,-0.1389,-0.9888,-0.2444,0.7393,-0.0059,0.746,2042
0,-0.217,-0.9822,-0.2046,0.909,0.0728,0.8132,2051
0,-0.2571,-0.9988,-0.2358,1.0942,0.1744,0.9291,2060
0,-0.3479,-1.0583,-0.1763,1.2489,0.4324,0.9527,2057
0,-0.4028,-1.155,-0.1543,1.4094,0.8151,0.8974,2058
0,-0.3623,-1.3716,-0.0786,1.5262,1.1489,0.9119,2051
0,-0.4243,-1.5601,0.0078,1.3997,1.6297,0.643,2059
0,-0.3542,-1.7087,0.0991,1.3286,1.8017,0.5055,2056
0,-0.2717,-1.6702,0.2749,1.1147,1.8222,0.1095,2052
0,-0.2317,-1.605,0.3799,0.83,1.6693,-0.0011,2050
0,-0.2729,-1.5095,0.4392,0.6493,1.4664,-0.1036,2052
0,-0.3171,-1.3625,0.4583,0.6091,1.1523,-0.1268,2051
0,-0.3508,-1.3235,0.4214,0.6509,1.0634,-0.1802,2047
0,-0.2913,-1.3374,0.4294,0.7106,1.1328,-0.1482,2052
0,-0.2068,-1.3682,0.4905,0.7777,1.1031,-0.1903,2054
0,-0.1572,-1.3555,0.5471,0.8007,0.8857,-0.1984,2053
0,-0.1455,-1.3259,0.4924,0.7798,0.6999,-0.251,2053
0,-0.1436,-1.2808,0.4309,0.7727,0.6594,-0.2931,2059
0,-0.1541,-1.2444,0.3918,0.7657,0.6831,-0.2669,2055
0,-0.1506,-1.2278,0.3252,0.7213,0.7357,-0.2412,2050
0,-0.1465,-1.2092,0.2634,0.7419,0.7927,-0.288,2056
0,-0.1143,-1.2102,0.2244,0.7553,0.7743,-0.2659,2048
0,-0.0684,-1.208,0.2046,0.7786,0.7199,-0.2221,2048
0,-0.0293,-1.218,0.1631,0.7765,0.6099,-0.2051,2048
0,0.0,-1.2222,0.144,0.7738,0.5151,-0.204,2051
0,0.0403,-1.2239,0.1199,0.7919,0.4223,-0.1828,2052
0,0.0725,-1.2183,0.0989,0.8126,0.2986,-0.123,2052
0,0.0425,-1.199,0.0989,0.8424,0.1969,-0.1079,2052
0,0.0007,-1.1987,0.1367,0.8204,0.2894,-0.0863,2021
0,-0.1316,-1.2341,0.1638,0.7462,0.5023,-0.0345,2119
0,-0.1553,-1.3271,0.1814,0.6228,0.7287,0.3055,2064
0,-0.1348,-1.1831,0.1284,0.5328,0.8618,0.1775,2047
0,-0.0308,-1.0469,0.0837,0.4671,1.0094,-0.0176,2044
0,0.064,-0.9685,0.0693,0.4859,1.1657,-0.1108,2044
0,0.0483,-1.0305,0.0898,0.4513,1.2355,0.0248,2041
0,0.0337,-1.0388,0.1101,0.3635,1.1227,0.0706,2042
0,0.0208,-0.9717,0.1023,0.3132,0.979,0.0409,2045
0,0.0293,-0.9871,0.1094,0.2655,0.8499,0.2852,2040
0,0.0159,-0.9373,0.1003,0.2702,0.7914,0.2856,2046
0,0.0156,-0.9314,0.1018,0.2984,0.7969,0.2675,2048
0,0.0085,-0.9043,0.0837,0.2958,0.8303,0.2434,2045
0,0.04,-0.9197,0.0657,0.276,0.8269,0.3205,2051
1,0.0437,-0.8826,0.0564,0.276,0.7682,0.3409,2046
1,0.0571,-0.8484,0.0125,0.3009,0.6766,0.3887,2049
1,0.0027,-0.8013,-0.0037,0.3209,0.6205,0.3743,2049
1,0.0381,-0.7673,-0.0264,0.3458,0.5046,0.3037,2055
1,0.0334,-0.7891,-0.0344,0.4151,0.4108,0.3057,2051
1,-0.0442,-0.7898,-0.0347,0.4998,0.328,0.3068,2053
1,0.0098,-0.7302,-0.0178,0.5388,0.2787,0.1089,2051
1,-0.0261,-0.8247,-0.0073,0.5761,0.1699,0.1711,2052
1,-0.0664,-0.8237,0.0029,0.556,0.1234,0.0774,2050
1,-0.1121,-0.7861,-0.0056,0.5774,0.1001,0.0585,2052
1,-0.0964,-0.7791,0.0195,0.5588,0.0977,0.0394,2050
1,-0.0803,-0.7754,0.0183,0.5231,0.1204,0.0937,2049
1,-0.0542,-0.7332,0.0044,0.4691,0.1109,0.0385,2051
1,-0.064,-0.7305,-0.0032,0.4589,0.0645,0.0457,2047
1,-0.083,-0.741,-0.002,0.4599,0.0158,0.0598,2051
1,-0.125,-0.7493,0.0059,0.5076,-0.0758,0.0503,2050
1,-0.1213,-0.7847,0.02,0.5359,-0.1704,-0.0079,2052
1,-0.1621,-0.8098,0.0474,0.5248,-0.2398,-0.1382,2050
1,-0.1846,-0.8403,0.1079,0.4617,-0.2346,-0.2213,2051
1,-0.1948,-0.8689,0.1917,0.3441,-0.2824,-0.3485,2050
1,-0.2097,-0.9216,0.2305,0.2301,-0.3888,-0.4482,2051
1,-0.2371,-0.9707,0.2351,0.1289,-0.4939,-0.5261,2049
1,-0.2407,-1.0229,0.2375,0.0591,-0.559,-0.5612,2050
1,-0.2336,-1.0615,0.1975,0.0181,-0.5827,-0.5806,2051
1,-0.2222,-1.0896,0.1719,-0.0052,-0.5651,-0.5798,2051
1,-0.1956,-1.1021,0.1426,0.0053,-0.5292,-0.5699,2049
1,-0.1687,-1.0708,0.1392,-0.019,-0.5169,-0.5867,2063
1,-0.1345,-1.0383,0.1348,-0.1009,-0.543,-0.5898,2051
1,-0.0706,-0.9812,0.1445,-0.1665,-0.5557,-0.5698,2052
1,-0.1111,-0.9189,0.1614,-0.2211,-0.4892,-0.5488,2049
1,-0.1367,-0.9478,0.1946,-0.3563,-0.3663,-0.4741,2050
1,-0.1433,-0.9331,0.2075,-0.454,-0.2373,-0.5385,2050
1,-0.0803,-0.9136,0.2046,-0.5323,-0.1429,-0.6022,2050
1,-0.0632,-0.9216,0.2275,-0.5793,-0.0864,-0.5943,2049
1,-0.0989,-0.9368,0.2222,-0.6385,-0.0814,-0.5998,2051
1,-0.1111,-0.9343,0.2332,-0.685,-0.0565,-0.6683,2051
1,-0.1255,-0.9307,0.2368,-0.7373,-0.0146,-0.7395,2054
1,-0.1501,-0.9209,0.2451,-0.7863,0.0306,-0.787,2054
1,-0.1667,-0.887,0.2544,-0.846,0.0766,-0.8506,2052
1,-0.1753,-0.856,0.2422,-0.9389,0.1728,-0.8987,2053
1,-0.1663,-0.812,0.2383,-1.0176,0.2426,-0.9543,2050
1,-0.1475,-0.7856,0.2046,-1.0523,0.2752,-1.0007,2051
1,-0.1213,-0.7761,0.1765,-1.0652,0.3075,-1.022,2052
1,-0.093,-0.7742,0.1362,-1.0527,0.3508,-1.0416,2052
1,-0.0876,-0.7856,0.1169,-1.067,0.3621,-1.0563,2053
1,-0.0774,-0.7871,0.0964,-1.0608,0.3558,-1.0726,2056
1,-0.0583,-0.7878,0.0708,-1.038,0.3378,-1.0891,2054
1,-0.052,-0.8105,0.0439,-0.9989,0.3245,-1.1001,2047
1,-0.0566,-0.8291,0.0459,-0.9577,0.3212,-1.1164,2052
1,-0.0479,-0.8689,0.0393,-0.98,0.3386,-1.1278,2042
1,-0.0308,-0.9033,0.0105,-1.0124,0.3721,-1.1308,2050
1,-0.0256,-0.9094,-0.0022,-1.0753,0.335,-1.1003,2058
1,-0.0115,-0.8965,-0.0273,-1.1144,0.2627,-1.0772,2052
1,-0.0134,-0.8835,-0.0327,-1.1073,0.1977,-1.0359,2057
1,-0.0398,-0.8899,-0.0198,-1.1246,0.1704,-1.011,2053
1,-0.0371,-0.9248,0.0076,-1.2367,0.2289,-0.9813,2052
1,-0.0405,-0.9407,-0.0244,-1.3375,0.3594,-0.9531,2050
1,-0.0549,-0.8972,-0.0596,-1.2959,0.486,-0.9821,2050
1,-0.0254,-1.0046,-0.0261,-1.4049,0.4999,-1.038,2037
1,-0.0232,-0.9905,-0.0718,-1.4896,0.506,-0.9748,2039
1,0.0061,-1.0378,-0.0627,-1.5856,0.5312,-1.0296,2058
1,0.0225,-1.1003,-0.0996,-1.7274,0.6311,-1.0953,2049
1,0.0403,-1.1714,-0.1284,-1.9544,0.7272,-1.1874,2040
1,0.0378,-1.1892,-0.1853,-2.1554,0.7668,-1.2178,2035
1,0.052,-1.1775,-0.2251,-2.3292,0.7345,-1.2804,2052
1,0.0903,-1.1672,-0.2761,-2.48,0.7164,-1.3455,2043
1,0.0913,-1.135,-0.3291,-2.635,0.7496,-1.386,2063
1,0.115,-1.0808,-0.3616,-2.7345,0.8016,-1.4246,2050
1,0.1294,-0.9885,-0.3796,-2.7743,0.8514,-1.4134,2051
1,0.1704,-0.968,-0.4214,-2.8387,0.9013,-1.3968,2049
1,0.1948,-0.9001,-0.4956,-2.9276,0.8686,-1.4498,2051
1,0.2388,-0.822,-0.5347,-3.0046,0.8253,-1.4652,2050
1,0.2788,-0.8176,-0.5635,-3.089,0.7642,-1.4375,2056
1,0.3206,-0.8279,-0.6201,-3.1307,0.6309,-1.4246,2059
1,0.3235,-0.7908,-0.6514,-3.1465,0.4928,-1.3652,2053
1,0.3025,-0.8416,-0.657,-3.2014,0.3874,-1.2921,2048
1,0.2839,-0.8667,-0.6746,-3.189,0.3056,-1.2689,2051
1,0.2424,-0.8733,-0.6733,-3.2327,0.2892,-1.1804,2048
1,0.2002,-0.8647,-0.6501,-3.2656,0.3497,-1.1644,2044
1,0.1882,-0.8826,-0.6433,-3.4018,0.402,-1.1138,2045
1,0.1934,-0.8586,-0.6865,-3.4643,0.432,-1.0348,2051
1,0.2327,-0.8586,-0.7256,-3.5454,0.5837,-1.0407,2055
1,0.2112,-0.8464,-0.8079,-3.5629,0.8062,-0.924,2051
1,0.1633,-0.8213,-0.8459,-3.5185,0.9937,-0.8874,2053
1,0.1191,-0.8438,-0.8926,-3.4202,1.0692,-0.7777,2045
1,0.1431,-0.8914,-0.9392,-3.2536,1.0624,-0.6803,2044
1,0.2178,-0.939,-0.9744,-3.0476,0.9857,-0.4995,2046
1,0.2886,-1.0811,-0.9807,-2.9353,1.0467,-0.4201,2055
1,0.3464,-1.0745,-0.9658,-2.7683,1.0618,-0.3966,2050
1,0.2542,-1.0164,-0.9272,-2.6867,0.9104,-0.2862,2054
1,0.2522,-1.0098,-0.8701,-2.1941,1.2461,-0.1758,2057
1,0.2822,-1.0083,-0.6899,-1.6542,1.4233,-0.2726,2064
1,0.1797,-0.584,-0.7344,-2.2202,0.5409,-0.2775,2055
1,0.3284,-0.5537,-0.7607,-2.1334,-0.2424,-0.1004,2051
1,0.4932,-0.6179,-0.7864,-1.9198,-0.703,0.1273,2052
1,0.5527,-0.7771,-0.7031,-1.103,-0.3006,0.2904,2054
1,0.5449,-0.7781,-0.6392,-0.7879,0.2774,0.2297,2052
1,0.5027,-0.7981,-0.7375,-0.7429,0.3012,0.2033,2048
1,0.5232,-0.8169,-0.8909,-0.5265,0.1378,0.4046,2052
1,0.6907,-0.7454,-0.9639,-0.1617,0.1362,0.5627,2047
1,0.8535,-0.657,-0.9595,0.2647,0.1104,0.6249,2054
1,0.9158,-0.6941,-0.9028,0.5012,0.1386,0.6196,2062
1,0.9211,-0.8015,-0.8613,0.747,0.2595,0.467,2054
2,0.9268,-0.8867,-0.7568,0.8612,0.1715,0.3143,2044
2,0.8955,-0.925,-0.668,0.9461,-0.0566,0.1186,2049
2,0.7932,-0.938,-0.5615,1.1877,-0.0977,-0.2297,2049
2,0.7515,-0.8713,-0.4089,1.3042,-0.0863,-0.3907,2045
2,0.8186,-0.7632,-0.3354,1.3026,-0.0819,-0.3285,2047
2,0.876,-0.7986,-0.248,1.2231,0.1894,-0.2313,2052
2,0.874,-0.7688,-0.1438,0.9967,0.6636,-0.0298,2054
2,0.8149,-0.6633,-0.113,0.7054,1.2374,0.0525,2055
2,0.7959,-0.4863,-0.1091,0.4642,1.8572,-0.1654,2056
2,0.8542,-0.4092,-0.1733,0.359,2.3952,-0.1436,2052
2,0.9004,-0.4075,-0.1653,0.2493,2.5261,-0.143,2050
2,0.9299,-0.4041,-0.1277,0.1463,2.325,-0.287,2048
2,0.9075,-0.3818,-0.1338,0.0771,1.9943,-0.4296,2053
2,0.8655,-0.2798,-0.2747,0.1409,1.9471,-0.4283,2053
2,0.6172,-0.2629,-0.3489,0.4003,1.9154,-0.3426,2044
2,0.4287,-0.2407,-0.2332,0.5359,1.6882,-0.2794,2057
2,0.3718,-0.2424,-0.1824,0.8805,1.4231,-0.2244,2048
2,0.3569,-0.2913,-0.0803,1.2163,1.362,-0.2221,2054
2,0.3274,-0.4016,0.0039,1.2251,1.1109,-0.2803,2043
2,0.3892,-0.428,0.1094,1.0772,0.8588,-0.2772,2060
2,0.3831,-0.2993,0.188,1.0552,0.4786,-0.0947,2042
2,0.3938,-0.2524,0.2266,1.1664,0.282,0.0297,2028
2,0.5051,-0.2375,0.2869,1.1047,0.0625,0.0192,2049
2,0.5945,-0.3303,0.291,0.7721,0.0123,-0.0395,2055
2,0.6077,-0.2998,0.28,0.5777,-0.1376,-0.0124,2063
2,0.5745,-0.3557,0.262,0.4173,-0.5259,-0.0449,2045
2,0.5427,-0.4006,0.2075,0.2384,-0.7855,-0.079,2040
2,0.5935,-0.4749,0.113,0.1111,-0.8039,-0.0815,2044
2,0.6646,-0.5054,-0.0032,0.0788,-0.7035,-0.1245,2055
2,0.6943,-0.4749,-0.113,0.0822,-0.6922,-0.1065,2048
2,0.6506,-0.4661,-0.1726,0.1072,-0.8323,-0.0694,2054
2,0.6619,-0.4336,-0.2981,0.1999,-1.1026,-0.0421,2062
2,0.7073,-0.3823,-0.3757,0.3405,-1.1995,0.0112,2057
2,0.6328,-0.334,-0.3882,0.4807,-1.1874,0.0816,2051
2,0.5662,-0.4065,-0.4758,0.5842,-1.0601,0.0762,2051
2,0.51,-0.3691,-0.4507,0.763,-1.0049,0.1224,2048
2,0.5813,-0.467,-0.5364,0.5108,-1.1749,0.2796,2031
2,0.5073,-0.552,-0.6516,0.3703,-1.1531,0.1863,2043
2,0.4978,-0.5654,-0.6807,0.2947,-0.7811,0.3035,2056
2,0.4143,-0.6641,-0.6152,0.1738,-0.385,0.1184,2051
2,0.4507,-0.5205,-0.6404,-0.0823,-0.3481,0.2165,2049
2,0.5815,-0.5652,-0.6724,-0.1368,-0.2245,0.2779,2051
2,0.6948,-0.4868,-0.5867,-0.1559,-0.1234,0.248,2055
2,0.7893,-0.415,-0.5779,-0.1633,-0.193,0.335,2052
2,0.782,-0.4312,-0.5452,-0.1806,-0.2748,0.3685,2055
2,0.7407,-0.4062,-0.5422,-0.1569,-0.4496,0.3541,2056
2,0.7444,-0.3828,-0.5642,-0.1643,-0.6641,0.3442,2050
2,0.7244,-0.3533,-0.5991,-0.1338,-0.6686,0.3512,2056
2,0.71,-0.3306,-0.5864,-0.0854,-0.5964,0.3282,2046
2,0.6936,-0.2915,-0.635,0.0184,-0.4224,0.2918,2050
2,0.688,-0.2461,-0.655,0.2092,-0.2216,0.2352,2052
2,0.7107,-0.272,-0.7009,0.3143,-0.0723,0.2009,2052
2,0.7388,-0.2903,-0.7488,0.3963,0.0906,0.1926,2054
2,0.7727,-0.2678,-0.7583,0.5173,0.1402,0.1858,2054
2,0.7708,-0.2722,-0.7461,0.5373,0.1597,0.184,2055
2,0.7717,-0.2578,-0.7305,0.522,0.2039,0.151,2053
2,0.7949,-0.2236,-0.7258,0.5332,0.2947,0.1397,2047
2,0.8115,-0.248,-0.6724,0.5051,0.2473,0.1185,2052
2,0.8147,-0.3162,-0.636,0.3898,0.1409,0.0779,2049
2,0.7771,-0.4224,-0.6194,0.238,0.1439,0.0374,2056
2,0.7515,-0.5242,-0.637,0.1285,0.1611,-0.0241,2053
2,0.6804,-0.5845,-0.6201,0.0449,0.0312,-0.1545,2053
2,0.6472,-0.6113,-0.5789,-0.0342,-0.1591,-0.2185,2053
2,0.6353,-0.6174,-0.5146,-0.1123,-0.1867,-0.2234,2049
2,0.5823,-0.6086,-0.4226,-0.2189,-0.1161,-0.2466,2050
2,0.6284,-0.5657,-0.3955,-0.3116,-0.0675,-0.3087,2052
2,0.6824,-0.6008,-0.3828,-0.347,-0.1277,-0.3027,2053
2,0.7339,-0.6567,-0.3647,-0.4353,-0.2392,-0.4044,2059
2,0.7383,-0.637,-0.4021,-0.4906,-0.3048,-0.4433,2050
2,0.6619,-0.5828,-0.4521,-0.4576,-0.3392,-0.4561,2051
2,0.5879,-0.6077,-0.407,-0.4464,-0.2739,-0.4603,2048
2,0.5339,-0.5759,-0.4426,-0.2762,-0.3563,-0.308,2047
2,0.5049,-0.4819,-0.5525,-0.0368,-0.2657,-0.202,2050
2,0.4243,-0.439,-0.6191,0.129,0.0111,-0.2285,2048
2,0.4446,-0.4253,-0.5645,0.2775,0.0526,-0.2546,2053
2,0.5229,-0.4316,-0.5076,0.2816,0.0646,-0.339,2047
2,0.6213,-0.3818,-0.4678,0.4472,0.1437,-0.4354,2054
2,0.6621,-0.5056,-0.4202,0.4344,0.2438,-0.5651,2048
2,0.5107,-0.417,-0.4341,0.395,0.2515,-0.6762,2046
2,0.3914,-0.6089,-0.4341,0.3806,0.4807,-0.5011,2049
2,0.3811,-0.4951,-0.415,0.5269,0.7104,-0.6818,2054
2,0.4109,-0.5427,-0.26,0.5763,0.8684,-0.9385,2058
2,0.5076,-0.8,-0.3372,0.671,1.1171,-0.8253,2052
2,0.4414,-0.7385,-0.3206,0.6494,0.9991,-0.7735,2054
2,0.4641,-0.7581,-0.3467,0.7051,0.6391,-0.7076,2047
2,0.3257,-0.9836,-0.3892,0.657,0.6008,-0.3944,2046
2,0.3228,-0.8894,-0.3894,0.7035,0.6363,-0.5452,2051
2,0.3071,-1.1838,-0.3633,0.5932,0.4055,-0.387,2046
2,0.1748,-1.0437,-0.3904,0.4018,0.2605,-0.3875,2046
2,0.1602,-1.1025,-0.4087,0.3445,0.1601,-0.1595,2047
2,0.2349,-1.1208,-0.376,0.1346,0.1033,-0.1942,2048
2,0.2993,-1.2024,-0.3457,0.0029,-0.1916,0.0096,2082
2,0.2593,-1.1594,-0.2729,-0.0633,-0.5866,0.2071,2058
2,0.1626,-1.2043,-0.2461,-0.0776,-0.9072,0.2466,2080
2,0.0842,-1.2124,-0.217,0.0582,-1.0737,0.4388,2020
2,-0.001,-1.2461,-0.1675,0.0433,-1.1585,0.6172,2045
2,-0.1443,-1.3586,-0.2295,-0.0422,-0.9423,0.7476,2103
2,-0.2449,-1.375,-0.2876,-0.2511,-0.5592,0.8568,2068
2,-0.2024,-1.3379,-0.2781,-0.3972,-0.6445,0.9762,2080
2,0.022,-1.3574,-0.2776,-0.5578,-0.9339,0.9851,2139
2,0.3225,-1.4514,-0.2502,-0.6919,-1.2015,0.6534,2012
2,0.5015,-1.2498,-0.2585,-0.1005,-1.0319,0.1607,2101
2,0.6392,-0.8843,-0.321,0.3848,-0.7766,0.0284,2116
3,0.9275,-0.7534,-0.55,0.9536,-0.832,0.1646,2043
3,1.7671,-0.8035,-0.4304,1.4054,-0.3514,0.0174,2026
3,1.9999,-0.8938,-0.5569,1.5715,-0.4081,-0.1559,2064
3,1.9999,-1.0879,-0.5227,1.1346,-0.8874,-0.275,2095
3,1.8115,-1.1631,-0.5488,0.9082,-1.7301,-0.3501,2008
3,1.3833,-1.2581,-0.7959,0.5388,-1.5002,-0.4187,2029
3,1.1045,-1.3684,-1.001,0.2077,-1.1456,-0.6076,2239
3,1.0271,-1.4771,-0.9263,-0.0575,-0.6901,-0.8572,1949
3,0.8657,-1.5261,-1.002,-0.4417,-0.9804,-1.2888,1997
3,0.7832,-1.4382,-0.9905,-0.6343,-1.1252,-1.4508,2096
3,0.521,-1.3142,-0.9031,-0.8068,-0.7801,-1.4412,2067
3,0.2527,-1.2278,-0.7617,-0.7705,-0.3653,-1.4601,2045
3,0.1052,-1.085,-0.6477,-0.4212,-0.0419,-1.4367,2033
3,-0.0081,-0.9783,-0.6331,0.0759,0.0807,-1.2868,1997
3,-0.1687,-1.073,-0.2466,0.1538,0.194,-1.0725,1985
3,-0.2532,-1.2058,-0.0378,0.4798,0.2304,-1.2749,2011
3,0.0015,-1.01,-0.2185,0.8123,0.3425,-1.2461,2063
3,-0.0833,-1.0703,0.0498,0.35,0.3734,-1.06,2164
3,0.063,-0.9424,-0.0183,0.4064,0.5291,-0.9058,2022
3,0.1201,-0.853,0.1602,0.3875,0.7553,-0.4954,1939
3,-0.0513,-1.9221,-0.1277,-0.2484,0.3597,-0.8433,1669
3,0.8513,-0.9473,-0.3772,0.0044,-0.6401,-0.0955,2453
3,0.2881,-0.6719,-0.1477,-0.0965,-0.3524,-0.2991,2161
3,0.1782,-1.1309,-0.3916,-0.2075,-0.9047,-0.3983,1872
3,0.2402,-0.9338,-0.4509,-0.3159,-0.6514,-0.3992,2189
3,0.2441,-0.4529,-0.7678,-0.5517,-0.1735,-0.2854,2159
3,0.1399,-0.8076,-0.6514,-0.9907,0.2677,-0.3779,2016
3,0.3533,-0.988,-0.739,-1.344,0.2041,0.0788,2132
3,0.6035,-0.8711,-0.6514,-1.5703,0.0961,-0.1611,1847
3,0.8206,-0.6199,-0.6482,-1.7941,-0.579,-0.1844,2315
3,0.8582,-0.6172,-0.3989,-1.7037,-1.2129,-0.3452,2139
3,0.6675,-0.47,-0.3669,-1.5335,-1.3346,-0.4505,2183
3,0.5391,-0.2363,-0.2112,-1.1643,-1.2175,-0.4673,2130
3,0.2832,-0.6936,0.0623,-1.3671,-0.9946,-0.3063,1812
3,0.4937,-1.1184,-0.156,-1.271,-0.4591,-0.334,2268
3,0.8628,-0.0542,-0.0811,-0.8307,-0.8345,-0.244,2428
3,0.4993,-0.3323,-0.2932,-1.2252,-0.1133,-0.673,2066
3,0.8154,-0.9106,-0.0334,-0.9842,-0.683,-0.2589,1725
3,0.7004,-0.7175,-0.8457,-1.26,-0.2317,-0.2404,2167
3,0.603,-0.5896,-0.54,-1.2587,-0.3047,-0.0932,1802
3,0.5107,-0.4436,-0.8816,-1.2573,0.1023,-0.1024,2059
3,0.6677,-0.4138,-0.7864,-1.2687,0.1578,-0.0258,2282
3,0.7925,-0.2437,-0.9893,-1.305,0.3282,0.1581,1984
3,0.7917,-0.042,-0.8765,-1.3727,0.3699,0.1643,2133
3,0.7585,0.01,-0.8721,-1.4518,0.5625,0.2862,1541
3,0.8362,0.364,-0.7461,-1.4101,0.4951,0.3518,1839
3,0.7617,0.6135,-0.7024,-1.3283,0.717,0.0278,2139
3,0.7786,-0.1926,-0.6743,-1.6544,0.4075,0.017,3160
3,0.7117,-1.0811,-0.7903,-1.9474,0.3493,0.0923,1893
3,0.4429,-1.1211,-0.8262,-2.1354,0.5169,0.0206,2035
3,0.2205,-0.9417,-0.696,-2.1932,0.5904,0.1551,2024
3,0.2021,-0.4326,-0.5386,-1.9259,0.6337,0.2919,1820
3,0.0854,-0.0181,-0.5378,-1.7302,0.7826,0.298,1678
3,0.124,-0.2812,-0.4651,-1.6182,0.7785,0.3714,1884
3,0.2957,-0.1799,-0.2976,-1.4253,0.6489,0.5936,2189
3,0.5029,-0.3171,-0.479,-1.3884,0.3361,0.9175,1432
3,0.6348,-0.3628,-0.5342,-1.2844,0.3272,1.1263,2146
3,0.4929,-0.2222,-0.636,-1.2283,0.546,1.2326,1641
