Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0454,-0.98,-0.499,-0.0631,-0.134,0.1004,2044
0,0.1765,-0.9197,-0.4812,-0.0426,-0.1278,0.0919,2049
0,0.1643,-0.949,-0.4219,-0.0064,-0.1658,0.0899,2058
0,0.1562,-0.9546,-0.439,-0.0407,-0.1414,0.1072,2033
0,0.0979,-0.9521,-0.4519,-0.0296,-0.1262,0.0984,2056
0,0.0024,-0.9656,-0.4216,-0.0194,-0.0862,0.0754,2074
0,-0.0051,-0.9656,-0.4048,-0.0198,-0.065,0.0364,2059
0,0.0273,-0.9995,-0.3479,-0.0225,-0.0778,0.016,2042
0,0.0554,-0.9888,-0.386,-0.0506,-0.1075,-0.0049,2053
0,0.0681,-0.9827,-0.4299,-0.0333,-0.1107,-0.0071,2047
0,0.1055,-0.9539,-0.4285,-0.033,-0.1153,-0.0124,2052
0,0.1099,-0.9395,-0.4419,-0.0461,-0.0956,-0.0186,2089
0,0.1138,-0.9639,-0.4431,-0.0463,-0.0597,-0.0007,2052
0,0.1069,-0.9709,-0.4866,-0.036,-0.0282,0.0023,2051
0,0.144,-0.9724,-0.4507,-0.0281,-0.0607,0.0016,2054
0,0.1399,-0.9575,-0.4229,-0.0169,-0.1171,-0.0061,2051
0,0.1167,-0.9536,-0.4553,-0.0146,-0.1107,-0.0071,2066
0,0.093,-0.9502,-0.4451,-0.0232,-0.0569,-0.0069,2044
0,0.0283,-0.9514,-0.429,-0.0406,-0.0103,-0.025,2068
0,0.0305,-0.9893,-0.4106,-0.0329,0.0027,-0.0358,2052
0,0.054,-1.0085,-0.3916,-0.0325,0.0194,-0.0437,2049
0,0.1021,-0.9832,-0.3843,-0.0401,0.0491,-0.0449,2053
0,0.125,-0.9924,-0.3982,-0.034,0.053,-0.0593,2054
0,0.1362,-0.9661,-0.3965,-0.023,0.0735,-0.0635,2061
0,0.1245,-0.9551,-0.4011,-0.0309,0.078,-0.066,2059
0,0.1211,-1.1143,-0.365,-0.1035,0.0963,0.1258,2078
0,0.1362,-0.9573,-0.4131,-0.0435,0.0919,-0.0639,2017
0,0.1335,-0.9773,-0.4016,-0.043,0.1298,-0.0581,2047
0,0.134,-0.9932,-0.3938,-0.0208,0.1912,-0.0651,2047
0,0.1057,-0.9695,-0.4343,-0.0162,0.1831,-0.0676,2053
0,0.083,-0.9595,-0.4448,-0.0193,0.171,-0.07,2064
0,0.0828,-0.9475,-0.4463,-0.053,0.1561,-0.0967,2063
0,0.071,-0.9644,-0.4731,-0.0438,0.1972,-0.104,2046
0,0.0754,-0.9468,-0.5061,-0.0096,0.2137,-0.1152,2066
0,0.0964,-0.9431,-0.4976,-0.0008,0.1819,-0.1236,2049
0,0.1208,-0.9299,-0.5359,0.0285,0.1491,-0.1426,2046
0,0.1433,-0.9209,-0.5366,0.0526,0.1578,-0.128,2051
0,0.0957,-0.9141,-0.5122,0.0541,0.1489,-0.1298,2057
0,0.0718,-0.9319,-0.498,0.0329,0.1388,-0.1317,2032
0,0.0925,-0.9631,-0.4602,0.0324,0.1653,-0.1694,2047
0,0.0894,-0.999,-0.3679,0.0112,0.2129,-0.1438,2039
0,0.1052,-1.0078,-0.3533,0.0173,0.2095,-0.1758,2062
0,0.0981,-1.0054,-0.3347,0.0184,0.1822,-0.2087,2063
0,0.1042,-0.9761,-0.3818,0.023,0.1067,-0.2183,2065
0,0.125,-0.9773,-0.4517,0.0294,0.0763,-0.2265,2072
0,0.124,-0.8958,-0.5286,0.015,0.1563,-0.2308,2073
0,0.0767,-0.9001,-0.4883,-0.0087,0.2806,-0.2101,2061
0,0.0024,-0.9392,-0.4587,0.0041,0.2709,-0.2659,2038
0,0.043,-0.9622,-0.4224,0.0027,0.2567,-0.3028,2048
0,0.0356,-0.9456,-0.4033,-0.0069,0.2462,-0.3369,2047
0,0.0591,-0.9888,-0.4219,0.008,0.1743,-0.4023,2069
0,0.0479,-0.9907,-0.4277,-0.0246,0.1726,-0.4484,2053
0,-0.0095,-0.9827,-0.3984,-0.0419,0.2064,-0.4405,2064
0,-0.0176,-0.9597,-0.4126,-0.0437,0.2192,-0.4991,2104
0,0.0876,-0.9954,-0.3867,-0.0298,0.2024,-0.5642,2087
0,0.1936,-1.0483,-0.365,-0.0079,0.1997,-0.5673,2037
0,0.1965,-1.0349,-0.3943,-0.0366,0.2167,-0.5902,2049
0,0.124,-0.927,-0.3994,-0.0065,0.2583,-0.6056,2080
0,0.1167,-0.9009,-0.3889,0.0144,0.2334,-0.6134,2074
0,0.1541,-0.9587,-0.4905,-0.0036,0.188,-0.6469,2035
0,0.1682,-0.9382,-0.5449,0.0308,0.2378,-0.6914,2031
0,0.0991,-0.9231,-0.5291,0.0225,0.3128,-0.6931,2058
0,0.0981,-0.8811,-0.4949,0.0142,0.2678,-0.6933,2058
0,0.0771,-0.8855,-0.4734,0.0895,0.1662,-0.7449,2050
1,0.2109,-0.8718,-0.5107,0.1308,0.0672,-0.7662,2042
1,0.2222,-0.8801,-0.5098,0.1254,0.0427,-0.7978,2052
1,0.2188,-0.8684,-0.5024,0.094,0.1333,-0.7939,2051
1,0.1477,-0.8823,-0.4492,0.0157,0.2511,-0.764,2055
1,0.1599,-0.9031,-0.345,0.008,0.3368,-0.8321,2055
1,0.1228,-0.9597,-0.2573,0.0059,0.4043,-0.8786,2052
1,0.1565,-1.0015,-0.1482,-0.043,0.4767,-0.9618,2044
1,0.2227,-0.9973,-0.1213,-0.1561,0.4823,-1.0108,2060
1,0.2407,-0.9907,-0.1199,-0.1844,0.4076,-1.064,2057
1,0.3335,-1.1277,-0.3054,-0.1972,0.212,-1.1218,2040
1,0.51,-1.3464,-0.5667,-0.0594,0.0914,-1.1128,2020
1,0.7056,-1.2729,-0.7983,0.0571,0.2615,-1.0826,2056
1,0.7996,-0.9326,-0.6443,0.1485,0.7645,-0.8116,2075
1,0.7324,-0.7078,-0.49,0.1254,1.1192,-0.6002,2072
1,0.8057,-0.8652,-0.3423,0.1023,1.0481,-0.2999,2042
1,0.7893,-0.9463,-0.2778,0.0438,0.7127,-0.2033,2039
1,0.8289,-0.7598,-0.2046,0.0944,0.4346,-0.2566,2071
1,0.521,-0.9922,-0.189,-0.0298,0.5169,-0.094,2064
1,0.4849,-1.1643,-0.2178,-0.0176,0.5859,-0.0262,2041
1,0.491,-1.1963,-0.2827,-0.0281,0.6066,0.0413,2054
1,0.4084,-1.1184,-0.3501,0.0439,0.6648,0.0625,2063
1,0.2837,-1.0615,-0.394,0.0676,0.8071,0.066,2060
1,0.2222,-1.1592,-0.3933,-0.0321,0.9343,0.119,2051
1,0.1641,-1.1453,-0.3452,-0.1876,1.1354,0.081,2050
1,0.3586,-1.0469,-0.2817,-0.2043,1.2403,0.0839,2050
1,0.1255,-1.1243,-0.2529,-0.3171,1.4238,0.1489,2060
1,0.406,-1.0454,-0.2319,-0.2678,1.4007,0.1993,2032
1,0.4917,-0.8726,-0.1987,-0.3486,1.1643,0.0161,2055
1,0.468,-0.8433,-0.1992,-0.3667,0.9549,0.0602,2050
1,0.2395,-0.9683,-0.2012,-0.3686,1.0541,0.1549,2064
1,0.4629,-0.8074,-0.3164,-0.1855,0.9027,0.0,2037
1,0.512,-0.873,-0.3267,-0.1839,0.9833,0.0374,2043
1,0.353,-0.835,-0.3188,-0.2025,1.1967,0.0001,2070
1,0.4363,-0.77,-0.416,-0.2192,1.2316,-0.0952,2053
1,0.6833,-0.7317,-0.5496,-0.0405,0.7584,-0.2722,2018
1,0.5623,-0.8618,-0.4978,0.0521,1.0294,-0.3566,2040
1,0.7085,-0.7979,-0.3979,-0.0872,1.5261,-0.4613,2059
1,0.7266,-0.7832,-0.3708,-0.2278,1.7502,-0.5329,2052
1,0.5667,-0.783,-0.3816,-0.3353,2.09,-0.647,2042
1,0.4668,-0.7593,-0.3684,-0.3887,2.6145,-0.7364,2062
1,0.5251,-0.5535,-0.2998,-0.4742,3.3782,-0.6055,2047
1,0.7207,-0.343,-0.1985,-0.5353,3.7636,-0.4484,2050
1,0.7908,-0.3196,-0.0259,-0.231,3.9852,-0.6148,2039
1,0.813,-0.4536,0.2231,0.2547,4.0434,-1.0804,2047
1,0.8928,-0.5964,0.3179,0.4785,3.527,-1.0174,2060
1,1.0017,-0.6118,0.3069,0.658,2.8548,-0.9849,2052
1,1.1582,-0.6597,0.3374,0.6509,2.1583,-0.922,2047
1,1.2205,-0.6584,0.4077,0.5838,1.587,-0.9471,2049
1,1.2358,-0.6631,0.3655,0.5127,0.9403,-0.9172,2049
1,1.1367,-0.6311,0.2205,0.5059,0.1839,-0.9441,2068
1,0.8376,-0.7234,0.0332,0.5647,-0.2398,-0.9179,2082
1,0.6343,-0.6995,-0.042,0.5659,-0.3377,-0.8332,2065
1,0.561,-0.6589,-0.1028,0.4952,-0.2428,-0.7656,2065
1,0.5176,-0.6426,-0.1772,0.5035,-0.102,-0.6478,2041
1,0.4978,-0.6621,-0.2488,0.5698,0.0912,-0.543,2045
1,0.5352,-0.6699,-0.2205,0.5715,0.3735,-0.4105,2040
1,0.5093,-0.7219,-0.1975,0.5223,0.6381,-0.2906,2043
1,0.45,-0.7637,-0.2346,0.5108,0.8389,-0.1854,2048
1,0.4829,-0.7661,-0.1965,0.463,1.0092,-0.0968,2042
1,0.55,-0.7793,-0.0981,0.3766,1.1397,-0.0453,2046
1,0.5286,-0.8142,-0.0918,0.3131,1.1576,-0.0675,2051
1,0.5457,-0.8315,-0.1294,0.3432,1.1247,-0.1008,2048
1,0.5884,-0.8464,-0.1157,0.3442,1.08,-0.0963,2054
1,0.6418,-0.8601,-0.0964,0.2462,0.8781,-0.1133,2043
1,0.5032,-0.7598,-0.1074,0.2518,0.7762,-0.0719,2046
1,0.4131,-0.8955,-0.0525,0.4077,0.7718,-0.1358,2079
1,0.5337,-0.8464,0.0093,0.3434,0.8815,-0.1107,2045
1,0.562,-0.7698,-0.0251,0.2896,0.7525,-0.1607,2048
1,0.4121,-0.8928,-0.0479,0.2726,0.7182,-0.0747,2060
1,0.3679,-0.9644,-0.0876,0.2392,0.7348,0.0153,2063
1,0.4226,-0.863,-0.0349,0.118,0.7955,0.1189,2068
1,0.4741,-0.833,0.0063,0.0048,0.7652,0.1047,2046
1,0.5105,-0.8105,0.0085,-0.0527,0.6231,0.0658,2051
1,0.4224,-0.8389,-0.0491,-0.1144,0.4863,0.1188,2056
1,0.3643,-0.9028,0.0178,-0.2561,0.4235,0.2063,2048
1,0.3943,-0.8684,0.0417,-0.4721,0.3321,0.2417,2050
1,0.4521,-0.8191,0.0242,-0.6763,0.1752,0.3357,2040
1,0.4646,-0.7334,-0.0505,-0.838,0.0129,0.4287,2051
1,0.3018,-0.1885,-0.2969,-0.7524,-0.1882,0.3008,2103
1,1.2476,-1.0913,-0.2759,-0.7464,-0.5137,0.1015,2038
1,1.1106,-1.1558,-0.3464,-1.0866,-1.1355,0.55,1979
1,0.1411,-1.1182,-0.2573,-1.6768,0.6707,-0.2035,2086
1,0.8914,-0.469,-0.3569,-1.038,1.6077,0.0353,2088
1,0.7734,-0.5527,-0.1892,-1.3446,1.5624,0.602,2056
1,0.2585,-0.3413,-0.3157,-1.6952,1.2912,0.7716,2164
1,0.7925,-0.417,-0.1675,-1.3211,1.4033,0.616,2088
1,1.2952,-0.5427,0.1824,-1.0393,0.7277,0.5469,1901
1,1.4749,-0.6301,0.3171,-1.1081,0.089,0.9174,1965
1,1.4348,-0.5979,0.1121,-1.0826,-0.2689,1.132,1913
1,1.6162,-0.5422,0.1016,-0.9171,-0.711,1.0869,2042
1,0.9932,-0.6851,0.0264,-0.3649,-0.8614,1.1656,2116
1,1.1169,-1.5813,0.0071,0.0011,-1.8106,0.8945,1964
1,0.2849,-2.0,0.666,0.3424,-2.4625,1.0107,2082
1,-0.8088,-2.0,0.4531,0.1598,-2.8711,1.0706,2160
1,-1.4177,-2.0,-0.7034,-0.9833,-2.54,0.6245,1970
1,-1.5005,-0.6694,-1.9011,-1.8172,-1.1287,0.4586,2395
1,-0.1892,0.4141,-1.3232,-1.1702,0.2571,0.3047,2050
1,0.5325,0.3767,-0.5833,-0.6581,0.7984,0.2306,2617
2,1.395,-0.3445,-0.6121,-0.7826,0.2928,0.5616,994
2,1.4104,-0.7783,-0.7864,-0.6496,-0.3659,0.7734,1673
2,0.9153,-0.8647,-0.6384,-0.279,-0.4862,1.054,2197
2,0.5076,-0.9128,-0.5549,-0.2183,-0.6791,1.0547,2229
2,0.2649,-0.8062,-0.4719,-0.255,-1.0332,0.8787,2134
2,-0.1235,-0.8792,-0.5405,-0.0352,-0.8673,0.781,2126
2,0.0776,-0.7556,-0.7134,0.2065,-0.8063,0.6629,2020
2,0.1926,-0.8342,-0.7117,0.3773,-0.7197,0.5952,1981
2,0.3521,-0.9463,-0.6318,0.392,-0.4564,0.6212,2006
2,0.6777,-0.8162,-0.5366,0.4123,-0.4461,0.7445,2045
2,0.8088,-0.8286,-0.229,0.4725,-0.5016,0.7512,2036
2,0.6343,-0.9592,-0.0381,0.5249,-0.5485,0.7501,2082
2,0.4163,-1.0991,-0.0115,0.5164,-0.7352,0.6826,2084
2,0.1841,-1.1096,0.0061,0.4115,-0.6982,0.5693,2091
2,0.1487,-0.9666,-0.0352,0.3385,-0.5729,0.5464,2115
2,0.3547,-0.9153,-0.0759,0.3579,-0.6248,0.4903,2036
2,0.5105,-0.9724,-0.1387,0.3417,-0.7296,0.3938,1998
2,0.5068,-1.0054,-0.229,0.3948,-0.592,0.3745,2038
2,0.4204,-0.917,-0.2383,0.3489,-0.5867,0.4373,2082
2,0.3391,-0.946,-0.1709,0.3942,-0.3384,0.526,2077
2,0.3865,-0.9722,-0.0991,0.3405,-0.2561,0.5612,2053
2,0.4639,-1.0234,-0.1179,0.269,-0.2268,0.6076,2036
2,0.51,-1.0874,-0.0911,0.2531,-0.1818,0.6746,2020
2,0.4956,-1.0496,-0.1106,0.1987,-0.1685,0.771,2073
2,0.3704,-0.9919,-0.1082,0.1965,-0.1353,0.8191,2103
2,0.4138,-1.0701,-0.2236,0.1109,-0.3525,0.903,2049
2,0.3965,-1.0701,-0.2495,0.2298,-0.2852,0.8202,2043
2,0.2568,-0.8953,-0.2424,0.2372,-0.0796,0.973,2106
2,0.3018,-0.9736,-0.1919,0.2787,-0.0413,0.8598,2105
2,0.1665,-0.9165,-0.2395,0.3529,-0.0735,0.8275,2081
2,0.2588,-1.1292,-0.0542,0.238,-0.0754,0.8645,2016
2,0.1025,-0.9146,-0.2043,0.2061,-0.2529,0.8981,2063
2,0.3386,-0.718,-0.219,0.1501,-0.3755,0.6341,2116
2,0.4131,-1.0017,-0.2607,0.2356,-0.4847,0.632,1874
2,0.3611,-0.9609,-0.2817,0.1491,-0.7134,0.6179,2027
2,0.2288,-0.9573,-0.3147,0.2531,-0.5604,0.6665,2108
2,-0.0283,-0.8872,-0.4099,0.2449,-0.6743,0.6642,2184
2,-0.012,-0.9824,-0.1841,0.2394,-0.6351,0.6195,2033
2,0.0276,-0.8813,-0.1465,0.2217,-0.5879,0.5845,1957
2,0.0713,-0.979,0.0715,0.2731,-0.4556,0.4943,2028
2,0.134,-0.9958,0.1938,0.2228,-0.548,0.4185,2010
2,0.0862,-1.0435,0.2322,0.0577,-0.5616,0.3979,2033
2,-0.0493,-1.0398,0.2502,-0.0434,-0.3698,0.4328,2059
2,-0.0388,-0.9934,0.1292,-0.0932,-0.0989,0.3586,2077
2,0.0374,-1.0085,0.1445,0.0555,0.2392,0.3862,2050
2,0.175,-1.0972,0.105,-0.0019,0.3731,0.3831,2029
2,0.2217,-1.0303,0.0857,-0.0088,0.3995,0.3293,2059
2,0.1807,-1.0645,0.019,-0.0148,0.332,0.2822,2088
2,0.1096,-1.0278,-0.1021,-0.0388,0.1657,0.2432,2076
2,0.0549,-0.9844,-0.2539,-0.0286,0.0796,0.2352,2072
2,0.1082,-0.9429,-0.3164,0.0281,0.0827,0.1214,2043
2,0.03,-0.9985,-0.3367,0.0844,0.1298,0.08,2043
2,-0.042,-0.9915,-0.4255,0.0854,0.1226,0.0495,2054
2,0.0286,-0.9456,-0.4854,0.0727,0.0868,0.0796,2060
2,0.1445,-0.9656,-0.3667,0.1342,0.0882,0.0127,2036
2,0.2087,-0.989,-0.2366,0.1677,0.1404,-0.002,2042
2,0.1404,-1.002,-0.1589,0.1778,0.2344,0.0121,2058
2,0.0789,-1.051,-0.1353,0.1995,0.2903,0.0043,2059
2,0.105,-1.0691,-0.127,0.216,0.22,0.0278,2051
2,0.1975,-1.0938,-0.1152,0.1011,0.0407,-0.0051,2063
2,0.1411,-1.0212,-0.1316,-0.0787,-0.1728,-0.0871,2081
2,-0.0947,-1.1206,-0.1714,-0.182,-0.4733,-0.3073,2061
2,-0.3101,-1.0686,-0.217,-0.0589,-0.2418,-0.1843,2111
2,0.0254,-1.0464,-0.0781,-0.0671,0.0772,-0.1425,2033
2,0.3872,-1.0352,-0.002,-0.0316,0.3257,-0.1176,1986
2,0.7727,-1.0291,0.0247,-0.0438,0.5007,-0.082,2010
2,0.7949,-1.0618,-0.0417,-0.0615,0.5679,0.0758,2044
2,0.5278,-1.0674,-0.1006,-0.0872,0.446,0.1955,2114
2,0.2102,-1.0227,-0.1523,-0.0021,0.3402,0.2116,2127
2,0.1565,-0.9668,-0.1431,0.1012,0.3006,0.2477,2060
2,0.1584,-0.9644,-0.167,0.142,0.3587,0.2448,2033
2,0.1829,-0.9456,-0.1956,0.07,0.3629,0.227,2032
2,0.1548,-0.9504,-0.209,0.03,0.3144,0.1942,2043
2,0.0762,-0.9783,-0.2148,-0.0079,0.2326,0.1586,2065
2,-0.0076,-1.0107,-0.1912,-0.0352,0.0694,0.1177,2064
2,-0.0176,-1.0034,-0.1829,-0.0545,-0.0481,0.0651,2053
2,0.1567,-1.0442,-0.1428,-0.0935,-0.0206,0.0527,2028
2,0.2363,-1.0718,-0.0498,-0.131,0.1519,0.0479,2048
2,0.3025,-1.0764,-0.0647,-0.1108,0.2741,0.0925,2050
2,0.3083,-1.0542,-0.1184,-0.0237,0.2787,0.1057,2079
2,0.2996,-1.0242,-0.136,-0.0172,0.1497,0.083,2065
2,0.1797,-0.9917,-0.2437,0.0529,0.0073,0.0908,2041
2,0.0181,-1.0044,-0.3188,0.1796,-0.0254,0.0182,2121
2,-0.1223,-1.0601,-0.2051,0.1055,0.0663,0.0582,2067
2,-0.1089,-1.0393,-0.3652,0.2203,0.0822,-0.0409,2028
2,0.0286,-0.9883,-0.2964,0.32,0.1204,-0.1417,2030
2,-0.0237,-1.0393,-0.384,0.4454,0.2005,-0.2482,2081
2,-0.0906,-1.0378,-0.3191,0.3661,0.0154,-0.3176,2163
2,0.0415,-0.9949,-0.2649,0.3296,-0.1163,-0.3112,2042
2,0.1924,-0.9614,-0.1912,0.3426,-0.0603,-0.3595,1992
2,0.323,-0.9924,-0.0891,0.3911,-0.0501,-0.3538,1937
2,0.4207,-1.0803,-0.0259,0.298,-0.1702,-0.2974,2208
2,0.3494,-0.9365,0.04,0.3111,-0.0964,-0.2472,2132
2,0.241,-1.0581,-0.0269,0.2875,-0.2686,-0.2831,2027
2,0.1292,-0.906,-0.0481,0.3417,-0.3259,-0.3332,2111
2,0.0947,-1.0408,-0.0801,0.275,-0.3372,-0.2699,2066
2,0.1687,-1.1296,-0.1538,0.2426,-0.4269,-0.2401,2051
2,0.3809,-1.0361,-0.1509,0.1927,-0.4743,-0.2262,1984
2,0.1599,-0.8999,-0.1057,0.2077,-0.41,-0.183,2056
2,0.2324,-1.0356,-0.1504,0.2077,-0.3485,-0.1752,2078
2,0.2991,-0.9644,-0.1882,0.1654,-0.2105,-0.1072,2036
2,0.2686,-0.9417,-0.1809,0.1987,-0.1815,-0.059,2020
2,0.2388,-0.9788,-0.134,0.1902,-0.1534,-0.0824,2056
2,0.2249,-0.9824,-0.0852,0.1657,-0.0726,-0.0595,2032
2,0.1875,-0.9836,-0.0701,0.1406,-0.1278,-0.0505,2021
3,0.2783,-0.9744,-0.0654,0.0871,-0.2289,-0.0435,2025
3,0.3772,-1.0081,-0.0632,0.0838,-0.2017,0.0337,2019
3,0.2693,-0.9126,-0.0762,-0.0012,-0.2417,0.0899,2011
3,0.3101,-0.9102,-0.01,0.0832,-0.0629,0.0405,2113
3,0.3293,-0.9058,0.0288,0.0756,-0.066,0.0707,2058
3,0.3359,-0.925,0.0269,0.0607,-0.1297,0.0633,1975
3,0.2666,-0.9182,-0.011,0.0999,-0.1349,0.0694,2148
3,0.1758,-0.967,0.0601,-0.0382,-0.0991,0.0543,2124
3,0.1621,-0.9673,-0.0063,-0.0286,-0.1261,0.0344,2052
3,0.1418,-0.9993,0.0234,-0.0935,-0.2009,-0.002,1977
3,0.1836,-1.0095,0.062,-0.1392,-0.2117,-0.0174,2039
3,0.1335,-1.0222,-0.0056,-0.1234,-0.1952,-0.0451,2056
3,0.1187,-1.0613,0.0552,-0.1201,-0.1298,-0.0637,2063
3,0.0957,-1.1379,0.1016,-0.1671,-0.2273,-0.1035,2054
3,0.189,-1.144,-0.0051,-0.1629,-0.2547,-0.119,2021
3,0.282,-1.1128,-0.0842,-0.1876,-0.308,-0.0802,2063
3,0.3152,-1.1365,-0.1277,-0.2149,-0.2991,-0.0446,2022
3,0.2812,-1.0652,-0.1489,-0.1772,-0.2324,-0.0172,2067
3,0.2161,-1.0706,-0.1211,-0.1732,-0.1192,0.0225,2078
3,0.2805,-1.0093,-0.1453,-0.2044,-0.0818,0.0509,2049
3,0.3015,-0.9873,-0.1467,-0.1818,-0.1008,0.0748,2056
3,0.3115,-0.9512,-0.1729,-0.1645,-0.1502,0.086,1856
3,0.2759,-0.917,-0.2151,-0.089,-0.1322,0.0887,1999
3,0.2207,-0.9465,-0.2192,-0.1655,-0.0683,0.1055,2064
3,0.238,-0.9204,-0.2188,-0.159,-0.021,0.1252,2062
3,0.2837,-0.9246,-0.2148,-0.1822,0.0072,0.1384,2049
3,0.3342,-0.832,-0.2627,-0.1775,0.0233,0.1758,2055
3,0.417,-0.7944,-0.2751,-0.1627,0.0961,0.2374,2038
3,0.4446,-0.7356,-0.2595,-0.1911,0.1574,0.2673,2080
3,0.5015,-0.5681,-0.345,-0.1836,0.175,0.3207,2089
3,0.4443,-0.7388,-0.2996,-0.159,0.2578,0.3586,2087
3,0.5266,-0.8176,-0.2651,-0.1665,0.1894,0.4803,2002
3,0.4849,-0.9341,-0.1672,-0.2129,0.0662,0.5288,1986
3,0.4343,-1.0591,-0.1716,-0.2486,-0.1698,0.5806,1967
3,0.1909,-1.1746,-0.2551,-0.169,-0.1629,0.6678,2071
3,-0.0386,-1.4048,-0.2332,-0.2027,-0.1718,0.7601,2030
3,-0.2791,-1.2498,-0.1921,-0.1342,-0.1404,0.7099,2110
3,-0.155,-1.1482,-0.1104,-0.1443,-0.0625,0.6681,2056
3,-0.0559,-1.1414,-0.0994,-0.1084,-0.0614,0.5356,2063
3,-0.0544,-1.0803,-0.0571,-0.0917,-0.0868,0.4177,2039
3,-0.1157,-1.0408,-0.0925,-0.0475,-0.0605,0.3859,2079
3,-0.1072,-1.0391,-0.0837,-0.0146,-0.0374,0.2585,2042
3,-0.0989,-1.0115,-0.0996,-0.028,-0.0222,0.1936,2002
3,-0.0881,-0.9958,-0.0999,-0.0266,0.0064,0.0984,2054
3,-0.0837,-1.0205,-0.0891,-0.0312,-0.0065,0.0485,2032
3,-0.0232,-1.0291,-0.1274,-0.0571,-0.0435,0.0013,2025
3,0.1128,-1.0259,-0.1055,-0.1001,-0.1021,-0.0177,2029
3,0.0955,-1.0754,-0.1746,-0.2008,-0.1914,0.0146,2075
3,0.3772,-0.9695,-0.1387,-0.1069,-0.1891,0.0285,2021
3,0.3909,-0.9402,-0.2205,-0.1019,-0.1943,0.1236,2043
3,0.4541,-0.9487,-0.2434,0.0039,-0.1858,0.1898,2061
3,0.4639,-0.9546,-0.2927,0.0204,-0.1818,0.3623,2054
3,0.5161,-0.9934,-0.2957,0.1511,-0.2296,0.4252,2024
3,0.3408,-1.0237,-0.252,0.2683,-0.1834,0.3277,2125
3,0.0447,-1.1726,-0.1982,0.3927,-0.0377,0.5108,2125
3,0.1423,-1.2576,-0.1401,0.371,0.0234,0.5971,2062
3,0.2397,-1.0088,-0.1707,0.3702,0.2213,0.6613,2761
3,0.1318,-1.1357,0.1714,0.2374,0.0381,0.6223,2054
3,0.1685,-1.1499,-0.1135,0.3573,-0.3241,0.5257,1884
3,0.0081,-1.0374,0.043,0.3816,-0.2077,0.5693,2299
3,-0.2646,-1.0679,0.0295,0.2701,-0.1852,0.5112,2244
3,-0.2766,-1.0286,0.001,0.2396,-0.1067,0.406,2252
3,-0.2493,-1.0037,-0.0393,0.2485,0.0633,0.3212,1568
