Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.9617,-0.2249,-1.6533,-2.3715,-1.4119,1.0251,2064
3,-0.9905,-0.2283,-1.7839,-2.561,-1.3768,0.8978,2053
3,-0.8669,-0.2793,-1.8674,-2.7525,-1.2244,0.8425,2039
3,-0.688,-0.3518,-1.842,-2.8224,-0.8026,0.8594,2040
3,-0.6064,-0.4202,-1.7068,-2.7221,-0.7941,0.873,2056
3,-0.6394,-0.4517,-1.6934,-2.63,-0.8777,0.7391,2060
3,-0.6621,-0.4539,-1.9363,-2.595,-0.2739,0.5315,2104
3,-0.7639,-0.4519,-2.0,-2.6175,0.5144,0.4075,2057
3,-0.9219,-0.5847,-2.0,-3.1749,1.5973,0.442,2034
3,-0.7344,-0.8135,-2.0,-3.4473,2.3687,0.5513,2042
3,-0.3813,-0.9343,-1.8286,-3.291,1.7112,0.4128,2047
3,-0.019,-0.9248,-1.6218,-2.8598,0.4034,0.3903,2043
3,0.0308,-0.9451,-1.6028,-2.4137,-0.4855,0.2288,2102
3,-0.0239,-1.0415,-1.5378,-2.2245,-1.1939,-0.0264,2043
3,-0.0474,-1.1138,-1.4658,-2.0442,-1.8382,-0.2566,2326
3,-0.0259,-1.145,-1.3403,-1.839,-2.289,-0.3569,1907
3,-0.0471,-1.1516,-1.2478,-1.6041,-2.4252,-0.3081,1921
3,-0.1365,-1.1667,-1.1973,-1.394,-2.2406,-0.2525,2006
3,-0.2373,-1.1638,-1.155,-1.0866,-1.9788,-0.1523,2039
3,-0.3757,-1.2021,-1.1377,-0.7002,-1.6777,-0.0523,2033
3,-0.4636,-1.3257,-1.0942,-0.2715,-1.272,-0.0402,2110
3,-0.468,-1.498,-0.9412,-0.1225,-0.753,0.1222,2053
3,-0.4373,-1.6309,-0.76,-0.0525,-0.1143,0.223,2033
3,-0.5479,-1.6091,-0.5911,-0.0059,0.5236,0.347,2027
3,-0.7148,-1.6748,-0.395,0.0276,0.9822,0.3517,2033
3,-0.8762,-1.7175,-0.2812,0.1702,1.4745,0.1515,2056
3,-0.5469,-1.7666,-0.0603,0.238,1.6733,0.2401,2057
3,-0.4216,-1.7102,0.0078,0.2346,1.67,0.0398,2047
3,-0.3447,-1.5176,0.0034,0.2903,1.2408,-0.1487,2020
3,-0.364,-1.3389,0.1511,0.2278,0.8425,-0.1196,2042
3,-0.5344,-1.0767,0.0588,0.1746,0.2944,-0.1446,2066
3,-0.6997,-0.9573,0.0735,0.4697,-0.0487,-0.1047,2052
3,-0.6506,-0.9514,0.0112,0.7541,-0.4518,-0.0969,2036
3,-0.6057,-1.0068,-0.0979,0.8238,-0.5184,-0.1816,2061
3,-0.553,-0.9648,-0.135,1.0448,-0.3645,-0.2067,2041
3,-0.4524,-0.9802,-0.1597,1.38,-0.439,-0.3396,1981
3,-0.2585,-0.9919,-0.1433,1.5285,-0.6333,-0.4289,2103
3,-0.2039,-1.0166,-0.0835,1.6173,-0.5066,-0.4795,2036
3,-0.2749,-1.0632,-0.0186,1.6641,-0.5885,-0.4292,2043
3,-0.3071,-1.063,-0.0708,1.6201,-0.4887,-0.3175,2004
3,-0.5698,-1.075,-0.0686,1.5028,-0.0992,-0.1799,1973
3,-0.6306,-1.0991,-0.0181,1.3865,0.0249,-0.0533,2081
3,-0.4343,-1.0361,-0.1284,0.9934,0.544,-0.0569,2047
3,-0.3025,-0.9746,-0.0586,0.7247,0.2995,-0.0814,2024
3,-0.2673,-0.9189,-0.1353,0.5686,-0.1313,-0.0056,2105
3,-0.3118,-0.9622,-0.3025,0.2831,-0.386,0.0651,2111
4,-0.4238,-0.9832,-0.4609,0.0105,-0.5735,0.1908,1993
4,-0.5381,-0.967,-0.5291,-0.067,-1.0433,0.3469,2097
4,-0.6921,-0.8779,-0.553,0.0072,-1.4175,0.4468,2008
4,-0.9736,-0.7849,-0.6704,0.059,-1.5077,0.5243,2079
4,-1.2771,-0.7056,-0.6663,0.1378,-1.4182,0.5624,2039
4,-1.4873,-0.6582,-0.6694,0.3031,-1.1295,0.5931,2020
4,-1.4121,-0.7256,-0.6562,0.4928,-0.8203,0.6638,2055
4,-1.3362,-0.8081,-0.5608,0.664,-0.4737,0.747,2032
4,-1.1809,-0.9065,-0.6213,0.6573,-0.4075,0.846,2068
4,-0.9402,-0.9753,-0.7449,0.542,-0.4666,0.9556,2052
4,-0.8237,-1.0242,-0.9062,0.3369,-0.562,1.0343,1989
4,-0.6616,-1.0879,-1.0005,0.1784,-0.5582,1.0479,2081
4,-0.4692,-1.1348,-1.1802,-0.0597,-0.4686,0.9726,2110
4,-0.4043,-1.1895,-1.2742,-0.2215,-0.7341,0.9136,2219
4,-0.187,-1.2185,-1.3945,-0.3777,-0.7739,0.7803,2029
4,-0.0908,-1.1226,-1.3477,-0.518,-0.7642,0.5787,1983
4,-0.1716,-0.9697,-1.2188,-0.5634,-0.5133,0.2927,1931
4,-0.238,-0.749,-1.1411,-0.5823,-0.1952,0.0457,2090
4,-0.2754,-0.5901,-0.9602,-0.6327,-0.0609,-0.1,2033
4,-0.2498,-0.6599,-0.9036,-0.6156,-0.0048,-0.1171,2043
4,-0.3706,-0.7336,-0.8618,-0.6588,-0.1057,-0.2085,2054
4,-0.4536,-0.8269,-0.6418,-0.6067,-0.1999,-0.3518,1954
4,-0.7205,-0.9131,-0.5449,-0.5774,0.0441,-0.3284,2166
4,-0.8838,-1.0854,-0.4172,-0.5683,0.2935,-0.2332,2159
4,-0.9407,-1.082,-0.2991,-0.648,0.5184,-0.2996,1933
4,-0.9578,-0.9531,-0.2529,-0.5837,0.6512,-0.1916,1919
4,-0.9941,-1.0537,-0.3088,-0.5814,0.5517,-0.0546,2234
4,-0.8921,-1.219,-0.2542,-0.6111,0.4805,0.0388,2287
4,-0.8022,-1.2954,-0.2434,-0.6496,0.1586,0.138,2203
4,-0.8083,-1.2388,-0.2822,-0.7194,-0.08,0.1459,2158
4,-0.7085,-1.1482,-0.3457,-0.815,-0.4039,0.1278,2046
4,-0.7214,-1.1272,-0.3193,-0.8934,-0.6068,0.2533,1654
4,-0.7131,-1.0498,-0.4434,-0.9355,-0.6084,0.346,2092
4,-0.7668,-0.7251,-0.6013,-0.9568,-0.5841,0.3151,1809
4,-0.7146,-0.6638,-0.6653,-0.8219,-0.6923,0.5103,1986
4,-0.7642,-0.8862,-0.6851,-0.8249,-0.5667,0.4946,2157
4,-0.7124,-0.7241,-0.856,-0.8202,-0.4785,0.4687,2337
4,-0.5925,-0.5479,-1.0718,-0.7859,-0.3541,0.314,1876
4,-0.5813,-0.2363,-1.2061,-0.6134,-0.1923,0.2606,1807
4,-0.4702,-0.3137,-1.1433,-0.6593,-0.45,0.2184,2343
4,-0.3582,-0.9321,-1.1611,-0.7855,-0.4091,0.2215,1583
4,-0.4329,-1.2654,-1.2034,-1.0248,-0.491,0.2956,2222
4,-0.3672,-1.2361,-1.2222,-1.2114,-0.1832,0.3385,2367
4,-0.5718,-0.8799,-1.1594,-1.0336,0.2999,0.2534,1715
4,-0.4551,-0.6226,-1.0977,-0.8297,0.5064,0.4119,2392
4,-0.5037,-0.4766,-0.814,-0.8074,0.7847,0.7416,1470
4,-0.5601,-1.0227,-0.6741,-0.8542,0.8822,1.0231,2436
4,-0.7695,-1.322,-0.8984,-0.9929,0.7152,1.0415,2122
4,-0.9309,-1.2507,-0.7158,0.1681,-0.6139,2.5621,2526
4,-0.2527,-0.6609,-0.8289,-0.9725,1.0903,0.5855,1657
4,-0.5525,-0.4729,-0.6396,-0.3625,0.2876,0.7396,2056
4,-0.8364,-0.23,-0.7964,-0.333,-0.2159,0.4525,2319
4,-0.8838,-0.3345,-0.8572,-0.2226,0.1051,0.7473,2070
4,-1.1399,-0.4592,-0.7952,0.2047,-0.2013,1.1724,1936
4,-0.3967,-0.9067,-1.2012,0.0442,-0.4006,1.2139,2020
4,-1.1711,-0.4319,-1.075,0.2939,-1.0155,1.0187,2534
4,-0.8796,0.3291,-1.1653,0.4307,-0.6722,1.3789,1750
4,-0.8423,-0.2336,-1.2493,0.3301,-0.7476,0.9058,2204
4,-0.98,-0.2842,-1.8,0.2043,-0.2923,1.0676,2006
4,-0.8987,-0.2371,-1.4534,0.2826,-1.2283,1.2118,2447
4,-0.6812,0.2703,-1.5664,0.5497,-0.5088,1.1724,2279
4,-0.7996,0.2761,-1.564,0.4061,-0.8652,1.5074,2291
4,-0.6646,-0.0911,-1.5364,0.65,-0.5948,1.3585,1410
4,-0.762,-0.052,-1.4194,0.8753,-0.2767,1.5942,2628
4,-0.6929,0.1304,-1.4053,1.329,-0.3745,2.1401,1950
4,-0.8872,-0.554,-1.5002,1.1114,0.0124,2.1732,1865
4,-0.6833,-0.0142,-1.3135,1.4535,0.1655,2.1378,1276
4,-0.282,1.0723,-1.3806,1.9682,-0.0103,2.1394,1377
4,-0.251,0.6902,-1.0852,2.545,0.0417,2.2879,2480
4,-0.6829,0.1194,-1.0991,2.9843,-0.0878,2.9091,2114
4,-0.4714,0.7622,-1.0601,3.038,0.0971,2.842,72
4,0.0979,1.5181,-0.8245,2.8548,0.0406,2.2531,1639
4,0.3103,1.4868,-0.7256,3.1389,-0.2397,1.496,1915
4,-0.2908,0.5706,-0.8196,3.1962,-0.1728,1.5352,3348
4,-0.6624,0.3984,-1.1523,2.7263,0.6766,1.8116,2108
4,-0.4758,0.5183,-1.1006,2.2558,1.1825,1.8813,2924
4,-0.5967,0.3643,-0.762,2.4816,1.0393,1.7309,2237
4,-1.178,-0.0823,-0.7395,2.3872,1.1529,1.9315,2702
4,-1.0422,-0.1047,-0.6228,2.278,1.2342,1.8703,2068
4,-0.9924,0.0178,-0.4929,2.4912,0.6999,1.7101,2255
4,-1.1279,-0.2236,-0.6628,2.94,0.1919,1.2509,1970
4,-1.2551,-0.0933,-0.7397,3.2529,0.1372,0.705,2301
4,-1.2102,-0.1794,-0.7124,3.6087,-0.0386,0.1389,2336
4,-1.1636,-0.1572,-0.8469,3.7701,-0.0755,-0.3349,2212
4,-1.032,-0.2131,-0.8347,3.8299,-0.1221,-0.6675,2152
4,-0.9827,-0.1538,-0.9353,3.7846,-0.2535,-0.8309,1932
4,-0.9417,-0.1018,-1.0063,3.5003,-0.1938,-1.0063,1985
4,-0.928,0.0181,-0.9451,3.3123,-0.1131,-1.1093,2032
4,-0.8367,0.1072,-0.8032,3.0537,-0.149,-1.027,2047
4,-0.7693,0.2295,-0.708,2.8562,-0.2059,-0.9262,2122
4,-0.7661,0.2896,-0.5852,2.6786,-0.2394,-0.7556,2075
4,-0.8188,0.2283,-0.5662,2.1904,-0.2246,-0.412,2066
4,-0.7732,0.2837,-0.4841,1.9349,-0.1432,-0.2055,1994
4,-0.7146,0.1362,-0.3696,1.8414,-0.2519,-0.0117,2073
4,-0.7578,-0.0569,-0.4009,1.7423,-0.3834,0.1121,2009
4,-0.7715,-0.1841,-0.3726,1.6816,-0.4822,0.1854,2009
4,-0.8284,-0.2476,-0.3477,1.7367,-0.6767,0.1689,2063
4,-0.9026,-0.3098,-0.3538,1.6683,-0.7705,0.1237,2068
4,-0.856,-0.342,-0.3755,1.5653,-0.6926,-0.0806,2034
4,-0.7764,-0.488,-0.3433,1.2356,-0.5839,-0.4862,2048
4,-0.7832,-0.491,-0.2559,1.3073,-0.6686,-0.6325,1995
4,-0.7119,-0.4746,-0.3218,1.1227,-0.5895,-0.8805,2021
4,-0.6899,-0.418,-0.3167,1.0685,-0.5353,-0.9528,2019
5,-0.7012,-0.3647,-0.3364,1.0995,-0.5115,-0.9597,2033
5,-0.7136,-0.3784,-0.3848,1.0207,-0.5079,-0.8464,2058
5,-0.7012,-0.4426,-0.4319,0.9529,-0.6023,-0.7911,2047
5,-0.6692,-0.5061,-0.4937,0.8427,-0.591,-0.8417,2046
5,-0.6841,-0.5269,-0.5112,0.6088,-0.4822,-0.8736,2074
5,-0.7053,-0.5708,-0.5586,0.3537,-0.4777,-0.8857,2063
5,-0.677,-0.6472,-0.6118,0.1923,-0.4842,-0.8961,2046
5,-0.6738,-0.751,-0.5933,0.0364,-0.422,-0.9372,2052
5,-0.6946,-0.7437,-0.5688,-0.1681,-0.3832,-0.9371,2005
5,-0.7183,-0.7463,-0.6157,-0.4448,-0.3823,-0.9256,2062
5,-0.7407,-0.7346,-0.6824,-0.6581,-0.3562,-0.9295,2020
5,-0.7781,-0.6589,-0.7185,-0.7245,-0.1619,-0.8805,2065
5,-0.8401,-0.623,-0.6641,-0.6668,0.0686,-0.7633,2015
5,-0.8506,-0.7048,-0.616,-0.6169,0.0969,-0.6448,2071
5,-0.8088,-0.8716,-0.6003,-0.5693,-0.0399,-0.5671,2062
5,-0.7781,-1.0173,-0.5659,-0.422,-0.2855,-0.4982,2080
5,-0.7795,-1.0881,-0.5393,-0.1806,-0.4922,-0.4326,2109
5,-0.8127,-1.0923,-0.4524,0.0716,-0.596,-0.4168,1998
5,-0.8342,-1.0303,-0.3459,0.2683,-0.5886,-0.3698,2066
5,-0.824,-0.9619,-0.2742,0.5075,-0.4972,-0.277,2030
5,-0.8401,-0.9111,-0.2109,0.7654,-0.4633,-0.1895,2082
5,-0.8472,-0.8572,-0.175,0.9782,-0.4324,-0.1538,2108
5,-0.8113,-0.8193,-0.2056,1.0822,-0.5216,-0.1574,2098
5,-0.7856,-0.79,-0.3159,1.1564,-0.603,-0.2374,2014
5,-0.7627,-0.7717,-0.3921,1.2756,-0.675,-0.3369,2020
5,-0.7607,-0.7888,-0.3892,1.3248,-0.7696,-0.4377,2031
5,-0.7502,-0.7563,-0.3618,1.3938,-0.8381,-0.4405,2121
5,-0.7017,-0.7043,-0.3547,1.4102,-0.8194,-0.4409,2035
5,-0.687,-0.6172,-0.3762,1.4103,-0.8389,-0.3934,1989
5,-0.6904,-0.5215,-0.4246,1.3841,-0.8621,-0.3581,2111
5,-0.7451,-0.4409,-0.5408,1.3872,-0.8471,-0.4131,2089
5,-0.7666,-0.4312,-0.6621,1.3102,-0.8311,-0.3895,2058
5,-0.8301,-0.4146,-0.8193,1.2023,-0.7534,-0.5534,2079
5,-0.8398,-0.3813,-0.9639,0.9841,-0.6409,-0.6854,1975
5,-0.8196,-0.3474,-1.1201,0.6987,-0.5675,-0.706,2032
5,-0.7512,-0.2698,-1.2205,0.5235,-0.5705,-0.649,2036
5,-0.658,-0.209,-1.2881,0.3554,-0.7593,-0.4675,2062
5,-0.5054,-0.2239,-1.4194,0.1506,-0.9264,-0.2896,2018
5,-0.4307,-0.2822,-1.5405,-0.0719,-1.0828,-0.2546,2077
5,-0.5134,-0.3552,-1.668,-0.253,-1.1628,-0.2543,2032
5,-0.6375,-0.3997,-1.668,-0.5181,-0.9429,-0.1979,2068
5,-0.772,-0.5247,-1.6033,-0.9262,-0.459,-0.11,2047
5,-1.0137,-0.7517,-1.7192,-1.5328,-0.56,-0.2586,2132
5,-0.8381,-1.0281,-1.9448,-2.3755,-0.7641,-0.4148,2128
5,-0.5518,-1.1475,-2.0,-3.038,-0.3641,-0.5336,1986
5,-0.4348,-1.1968,-1.9236,-3.7375,-0.3691,-0.3922,2089
5,-0.386,-1.1111,-1.7317,-3.9078,-0.7522,-0.3601,2051
5,-0.4597,-0.97,-1.5447,-3.7846,-0.908,-0.4492,2015
5,-0.666,-0.8352,-1.5303,-3.7881,-1.0507,-0.6636,2024
5,-0.8267,-0.8301,-1.5369,-3.8494,-0.9568,-0.652,2068
5,-0.9326,-0.9509,-1.6074,-3.9944,-0.7893,-0.497,2026
5,-0.9434,-0.9719,-1.7051,-4.0892,-0.4895,-0.3711,1966
5,-0.9065,-0.9695,-1.7039,-4.2624,-0.0455,-0.3356,1994
5,-0.8755,-0.9983,-1.6572,-4.3635,0.2958,-0.3999,2038
5,-0.8254,-0.9978,-1.6279,-4.3635,0.5593,-0.4872,2110
5,-0.8313,-1.0247,-1.6501,-4.3157,0.6504,-0.5562,2079
5,-0.8088,-1.0312,-1.6592,-4.2398,0.7308,-0.5755,2039
5,-0.7363,-1.0544,-1.6812,-4.0929,0.995,-0.6164,2018
5,-0.7375,-1.0706,-1.6853,-3.8087,1.3002,-0.6986,2162
5,-0.7764,-1.0813,-1.5554,-3.5086,1.5701,-0.7348,2032
5,-0.6306,-1.1892,-1.4529,-3.301,1.6602,-0.7917,2001
5,-0.5154,-1.1787,-1.4307,-2.9918,1.5382,-0.8514,2082
5,-0.4194,-1.1382,-1.3877,-2.633,1.3018,-0.9031,2056
5,-0.3132,-1.1943,-1.292,-2.2652,1.1473,-0.9778,2060
5,-0.2139,-1.1677,-1.2107,-1.9104,1.0613,-0.9669,2015
5,-0.166,-1.1633,-1.1511,-1.4454,0.7299,-0.9858,2055
5,-0.2153,-1.1511,-1.0601,-1.0057,0.5509,-0.9633,2016
5,-0.3638,-1.2097,-0.9473,-0.5617,0.4273,-0.9403,2059
5,-0.5183,-1.2607,-0.8887,-0.2165,0.3469,-0.8902,2149
5,-0.6492,-1.2859,-0.8669,-0.0325,0.1818,-0.8986,2012
5,-0.6917,-1.2986,-0.7834,0.0826,0.1695,-0.8942,1735
5,-0.7217,-1.3625,-0.6355,0.0475,0.1253,-0.7648,1841
5,-0.7261,-1.4526,-0.5818,-0.0955,0.1699,-0.6064,1914
5,-0.7266,-1.5032,-0.4673,-0.3725,0.4464,-0.1743,2221
5,-0.8511,-1.4331,-0.3628,-0.2401,0.0188,-0.3317,2178
5,-0.8953,-1.2266,-0.334,-0.0107,0.1642,-0.1011,2120
5,-0.8701,-1.1272,-0.3154,-0.0242,0.5683,0.0345,2115
5,-0.7002,-1.0959,-0.3354,-0.0364,0.8632,0.0972,2054
5,-0.6155,-1.0356,-0.3369,-0.0688,0.8118,0.1164,2082
5,-0.5493,-0.9604,-0.3723,-0.1064,0.658,0.0995,2050
5,-0.5249,-0.8655,-0.3933,0.0029,0.5998,0.2288,2050
5,-0.4973,-0.842,-0.4131,-0.0004,0.4417,0.2693,2071
5,-0.4368,-0.7573,-0.5422,0.1372,0.0943,0.2999,2064
5,-0.3503,-0.6824,-0.5693,0.0043,-0.3512,0.194,2036
5,-0.1284,-0.6819,-0.457,-0.0945,-0.7821,0.1927,2083
5,-0.0962,-0.6052,-0.4883,0.0957,-0.8284,0.1526,2023
5,-0.2295,-0.5688,-0.4822,0.3233,-0.913,0.1254,1935
5,-0.3232,-0.5574,-0.6028,0.4837,-1.0741,0.1151,1977
5,-0.2637,-0.6167,-0.6802,0.609,-1.1666,0.0692,2050
5,-0.2134,-0.6992,-0.7441,0.6811,-1.0452,0.0047,2038
5,-0.2056,-0.7441,-0.7834,0.7436,-0.6456,-0.09,2039
5,-0.3115,-0.7952,-0.7358,0.8219,-0.3396,-0.1577,2049
5,-0.3315,-0.7573,-0.731,0.7742,-0.3398,-0.1562,2050
5,-0.2292,-0.7234,-0.6782,0.6893,-0.4068,-0.1752,2039
5,-0.1086,-0.6958,-0.6069,0.5954,-0.6072,-0.2205,2048
5,-0.0396,-0.7134,-0.5981,0.4906,-0.7731,-0.2398,2019
5,-0.1003,-0.7351,-0.6614,0.3634,-0.8854,-0.2906,2061
5,-0.1992,-0.7412,-0.6055,0.2558,-1.033,-0.3398,2088
5,-0.3003,-0.8279,-0.6997,0.1396,-0.959,-0.3561,2006
5,-0.2791,-0.9084,-0.7615,-0.0121,-0.7923,-0.3971,2073
5,-0.3179,-0.936,-0.7253,-0.0423,-0.4569,-0.3928,2042
5,-0.5376,-0.8096,-0.7087,0.1358,-0.4928,-0.402,2038
5,-0.7209,-0.5979,-0.3933,0.5786,-0.7666,-0.3892,1850
5,-0.8206,-0.3184,-0.4065,1.0568,-0.9642,-0.0208,2065
6,-1.3062,-0.8643,-0.4241,0.7312,-0.7307,0.0831,2013
6,-0.9939,-0.7791,-0.5037,0.5886,-0.2258,0.0561,2088
6,-0.8596,-0.8296,-0.3911,0.6297,-0.2129,0.053,1646
6,-0.7146,-0.9224,-0.3037,0.6882,-0.5424,0.2011,1921
6,-0.7842,-1.0881,-0.2532,0.7902,-0.587,0.4545,2428
6,-0.9719,-1.3269,-0.3523,0.7865,-0.5943,0.6304,2213
6,-0.9917,-1.3806,-0.46,0.6522,-0.4176,0.6604,2245
6,-0.9448,-1.2715,-0.5818,0.6083,-0.2643,0.6938,2051
6,-1.0266,-1.1418,-0.7766,0.5079,-0.1541,0.8147,1978
6,-0.9309,-1.0432,-0.8618,0.386,-0.1466,0.9361,1972
6,-0.6987,-1.1106,-1.0356,0.186,-0.1384,1.0969,2130
6,-0.5198,-1.0632,-1.0586,0.0642,-0.3365,1.0429,1828
6,-0.3499,-0.967,-1.2019,-0.1294,-0.1157,0.8732,2143
6,-0.2937,-0.9404,-1.325,-0.1928,-0.2529,0.8279,2124
6,-0.1587,-0.8787,-1.4766,-0.1574,-0.2956,0.7325,2019
6,-0.1511,-1.0581,-1.5083,-0.2177,-0.2305,0.5215,2173
6,-0.2571,-0.9922,-1.4756,-0.3092,-0.2669,0.2188,1959
6,-0.1648,-0.9814,-1.4045,-0.331,-0.2627,-0.0298,1833
6,-0.1543,-1.0049,-1.3281,-0.3753,-0.2653,-0.119,2086
6,-0.2729,-1.1797,-1.2092,-0.559,-0.1855,-0.1349,2244
6,-0.4561,-1.2019,-1.0085,-0.8395,-0.0782,-0.0577,2083
6,-0.6038,-1.0718,-0.885,-1.0652,-0.0667,-0.1052,2055
6,-0.6384,-1.0649,-0.7385,-1.2523,-0.1727,-0.1931,2183
6,-0.7244,-1.1021,-0.6709,-1.3765,-0.3236,-0.2731,1908
6,-0.8574,-1.0002,-0.582,-1.3485,-0.3954,-0.2484,2197
6,-1.0046,-0.9553,-0.5168,-1.329,-0.4541,-0.1799,1926
6,-0.8801,-1.0815,-0.2563,-1.35,-0.6305,0.1161,2213
6,-0.7891,-1.207,-0.2703,-1.3407,-0.8315,0.237,2324
6,-0.7188,-1.2463,-0.3059,-1.3207,-0.9142,0.2743,1730
6,-0.7756,-1.031,-0.4351,-1.19,-0.9031,0.3613,2358
6,-0.8284,-0.7563,-0.5332,-0.9496,-0.7761,0.5426,1783
6,-0.6641,-0.79,-0.6257,-0.7923,-0.8665,0.7124,2083
6,-0.52,-0.9167,-0.605,-0.5446,-0.7421,0.7754,2273
6,-0.5806,-0.9624,-0.7292,-0.5151,-0.6767,0.6536,2414
6,-0.4631,-0.9729,-1.0083,-0.5994,-0.7056,0.6456,1844
6,-0.3232,-0.9734,-1.1968,-0.7857,-0.7437,0.5473,1881
6,-0.3423,-0.7395,-1.2292,-0.7055,-0.7369,0.56,2033
6,-0.2932,-0.5659,-1.324,-0.7927,-0.9903,0.5043,2311
6,-0.2166,-0.5452,-1.417,-0.8758,-0.8799,0.4763,2112
6,-0.344,-0.3474,-1.3181,-0.8166,-0.8773,0.5221,2164
6,-0.3657,-0.3843,-1.1865,-0.8348,-0.755,0.6843,2157
6,-0.6125,-0.5913,-1.3813,-0.9223,-0.6516,0.6176,1963
6,-0.7146,-0.6121,-1.2712,-0.9535,-0.8264,0.5617,2549
6,-0.7458,-0.6951,-1.2781,-0.9865,-0.7945,0.558,1163
6,-0.8352,-0.5352,-1.2146,-0.7878,-0.9235,0.3626,1972
6,-0.8618,-0.4688,-1.0466,-0.6718,-0.8327,0.3657,2734
6,-0.9453,-0.5342,-0.979,-0.4875,-1.0894,0.6478,1681
6,-1.0696,-0.48,-1.0459,-0.5529,-0.8329,0.7875,2168
6,-0.9431,-0.5503,-1.2021,-0.4362,-1.3535,0.9907,2347
6,-0.866,-0.5945,-1.2615,-0.2681,-1.4777,0.7122,1321
6,-0.8262,-0.5034,-1.2898,-0.0732,-1.5379,0.7919,2272
6,-1.0237,-0.4106,-1.509,0.0886,-1.2179,0.6261,2418
6,-1.1633,0.4661,-1.1719,0.55,-1.0587,0.5048,1706
6,-0.5432,0.3735,-1.3118,0.5434,-0.2995,1.4672,1838
6,-0.7058,-0.5461,-1.3835,0.8349,0.112,1.1866,2169
6,-0.5942,0.0142,-1.5342,0.7854,0.3767,1.1603,2274
6,-0.4949,0.4236,-1.3186,0.9305,0.6972,1.447,1138
6,-0.4819,0.5627,-1.2715,1.3149,0.764,1.759,1228
6,-0.9114,0.2336,-1.0388,1.5677,1.0487,1.9761,2917
6,-0.916,0.0142,-1.0686,1.7833,1.5025,2.4268,1532
6,-0.6987,0.0837,-0.7805,1.959,1.6301,2.3783,2710
6,-0.5457,0.0088,-0.8611,2.3434,1.2592,2.3326,1885
6,-0.2229,0.124,-0.8811,2.6758,0.9283,2.3269,1898
6,-0.635,0.3989,-0.6699,3.4231,0.078,2.5762,2148
6,-0.688,0.0056,-0.6873,3.617,-0.134,2.6111,2837
6,-0.7471,-0.0264,-0.8191,3.6541,-0.4087,2.5635,1509
6,-0.6851,-0.3025,-0.8513,3.8936,-0.5264,2.455,1756
6,-0.459,0.2495,-0.9102,3.8775,-0.4927,2.5754,1820
6,-0.438,0.2651,-0.9321,4.0436,-1.1159,2.4173,2144
6,-0.5208,0.3281,-1.04,4.264,-0.7741,2.0395,2741
6,-0.4961,0.2095,-1.0137,4.2173,-0.9187,2.0114,2298
6,-0.542,0.1079,-1.009,3.99,-0.7669,2.0447,2454
6,-0.5088,0.2092,-0.9331,3.7388,-0.8091,1.8646,2149
6,-0.5618,0.3137,-0.9524,3.5665,-0.8894,1.79,1309
6,-0.7153,0.2043,-0.9585,3.5379,-0.8522,1.8036,2116
6,-0.6702,0.2017,-0.8171,3.2504,-0.8219,1.8114,1840
6,-0.6133,0.2974,-0.7898,3.313,-0.8866,1.7291,2217
6,-0.6592,0.1418,-0.8115,3.1857,-0.9865,1.5672,2130
6,-0.8552,0.1726,-0.8401,3.1584,-0.9272,1.4118,2056
6,-0.7417,0.1516,-0.8557,2.8175,-0.7669,1.2773,1879
6,-0.7966,0.2898,-0.8079,2.5882,-0.7055,1.1347,1969
6,-0.7361,0.231,-0.6675,2.4497,-0.6453,0.8905,2067
6,-0.7988,0.1812,-0.6042,2.2345,-0.6349,0.7572,2079
6,-0.7715,0.1333,-0.5381,1.9615,-0.5947,0.5955,2026
6,-0.7412,0.1956,-0.4668,1.7381,-0.656,0.4143,2070
6,-0.7266,0.238,-0.447,1.5854,-0.7376,0.2139,2037
6,-0.7307,0.2659,-0.4519,1.4001,-0.6502,0.0141,2084
6,-0.8147,0.3267,-0.4231,1.3376,-0.4831,-0.1286,2068
6,-0.802,0.2812,-0.3911,1.2149,-0.3641,-0.1103,2032
6,-0.781,0.2517,-0.3381,1.1872,-0.3635,-0.094,2050
6,-0.7998,0.2122,-0.3284,1.0592,-0.3465,-0.1413,2116
6,-0.8301,0.1711,-0.3215,0.9887,-0.2948,-0.1563,2075
6,-0.8735,0.0918,-0.3191,0.8937,-0.1962,-0.1742,2003
6,-0.9304,0.0334,-0.2822,0.8472,-0.2541,-0.1238,1906
6,-0.9736,-0.0181,-0.2668,0.8204,-0.3852,-0.0226,1968
6,-0.9731,-0.0422,-0.2991,0.7333,-0.6469,-0.0162,1995
6,-0.9724,-0.0857,-0.3774,0.5565,-0.8855,-0.1432,2019
6,-0.9712,-0.1199,-0.386,0.3181,-1.0005,-0.4313,2045
6,-0.9875,-0.1765,-0.3792,0.1569,-1.024,-0.7391,2061
6,-1.0303,-0.1685,-0.3882,0.0866,-0.9018,-1.0749,2067
6,-1.061,-0.1587,-0.4146,-0.0778,-0.8277,-1.3821,2033
7,-1.0652,-0.1489,-0.4634,-0.2741,-0.7975,-1.6046,2082
7,-1.0574,-0.115,-0.5088,-0.3615,-0.6791,-1.7542,2060
7,-1.0801,-0.0359,-0.3865,0.1048,-0.4544,-1.7639,2067
7,-1.1724,-0.0518,-0.4368,0.2476,-0.1345,-1.6289,2048
7,-1.1345,-0.1301,-0.4441,0.187,-0.1023,-1.1019,2065
