Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1694,-0.6902,0.0005,-0.2908,-0.1422,0.1964,2053
3,0.2095,-0.7437,0.0024,-0.3304,-0.0878,0.1321,2059
3,0.2449,-0.803,-0.0049,-0.3481,-0.082,0.0666,2053
3,0.2722,-0.8604,-0.0103,-0.3791,-0.0848,0.0071,2051
3,0.2939,-0.9077,-0.0232,-0.4065,-0.1169,-0.0555,2051
3,0.311,-0.9651,-0.0469,-0.397,-0.1924,-0.0835,2052
3,0.3379,-1.0354,-0.0706,-0.3349,-0.2651,-0.0779,2051
3,0.3337,-1.0974,-0.0701,-0.2071,-0.2477,-0.0222,2051
3,0.3762,-1.1399,-0.0652,-0.0602,-0.3109,-0.0097,2051
3,0.4263,-1.1665,-0.0862,0.0654,-0.3727,0.0234,2051
3,0.4209,-1.2129,-0.0408,0.1397,-0.3725,0.0381,2051
3,0.3979,-1.29,-0.0449,0.0814,-0.3468,-0.0008,2053
3,0.4133,-1.3145,-0.0261,-0.0031,-0.448,-0.0119,2051
3,0.3872,-1.3,-0.0073,-0.0639,-0.5775,-0.1011,2049
3,0.3792,-1.3323,0.0234,-0.1103,-0.6392,-0.1647,2048
3,0.3567,-1.428,0.0544,-0.1574,-0.6805,-0.1836,2050
3,0.3013,-1.491,0.0381,-0.1969,-0.6865,-0.235,2050
3,0.1541,-1.4045,0.0391,-0.2169,-0.5653,-0.3771,2050
3,0.062,-1.199,0.0603,-0.2626,-0.371,-0.5956,2053
3,0.0347,-1.1809,0.134,-0.4035,-0.1495,-0.722,2050
3,0.0161,-1.26,0.1975,-0.4713,0.0936,-0.8805,2054
3,-0.0242,-1.3115,0.2087,-0.4777,0.3615,-1.0047,2049
3,-0.0161,-1.3557,0.1455,-0.5177,0.6601,-1.0622,2051
3,0.0059,-1.4839,0.0376,-0.5169,0.8803,-1.0467,2053
3,0.0183,-1.6267,-0.0505,-0.4533,0.9184,-1.0375,2050
3,0.0063,-1.6887,-0.0891,-0.3562,0.8212,-1.0822,2050
3,-0.0232,-1.6638,-0.0874,-0.2878,0.72,-1.1109,2051
3,-0.0127,-1.5962,-0.0916,-0.2756,0.6521,-1.0776,2051
3,0.0161,-1.5151,-0.0576,-0.3117,0.6613,-1.0365,2049
3,0.043,-1.4084,-0.0142,-0.3982,0.779,-0.9818,2053
3,0.0796,-1.2783,0.0427,-0.5141,0.9291,-0.9284,2050
3,0.0972,-1.165,0.0686,-0.6388,1.023,-0.8556,2050
3,0.1116,-1.0447,0.082,-0.7899,1.1103,-0.8175,2046
3,0.1428,-0.9404,0.0771,-0.8997,1.1821,-0.7513,2052
3,0.1479,-0.8562,0.0659,-0.9678,1.2977,-0.7259,2050
3,0.1108,-0.7749,0.0732,-1.0465,1.4953,-0.7119,2048
3,0.0669,-0.7078,0.0952,-1.1198,1.7628,-0.6998,2049
4,0.0215,-0.6292,0.113,-1.2119,2.074,-0.6678,2049
4,-0.0291,-0.5515,0.1328,-1.28,2.5108,-0.6664,2047
4,-0.0374,-0.4988,0.1604,-1.3451,2.953,-0.6582,2052
4,0.0005,-0.4495,0.1484,-1.3709,3.2652,-0.6658,2050
4,0.063,-0.4219,0.1082,-1.3488,3.3409,-0.6846,2050
4,0.1272,-0.4031,0.0642,-1.3019,3.2239,-0.7095,2051
4,0.1511,-0.3965,0.031,-1.2858,3.0022,-0.7608,2048
4,0.1665,-0.4187,-0.0005,-1.2766,2.7253,-0.7966,2048
4,0.1604,-0.4399,-0.0273,-1.2742,2.4172,-0.8367,2051
4,0.1392,-0.4521,-0.0713,-1.2418,2.1065,-0.8694,2052
4,0.1406,-0.5027,-0.1074,-1.2003,1.8418,-0.8586,2051
4,0.0962,-0.5557,-0.1296,-1.0951,1.6131,-0.8554,2048
4,0.0725,-0.6279,-0.1567,-0.9363,1.4438,-0.8384,2058
4,0.0684,-0.7339,-0.1541,-0.773,1.3286,-0.8475,2054
4,0.0364,-0.8301,-0.179,-0.6349,1.2146,-0.8838,2050
4,0.0059,-0.9099,-0.1589,-0.5564,1.0353,-0.9139,2052
4,0.0039,-0.979,-0.1465,-0.528,0.8239,-0.9242,2048
4,-0.0125,-1.0122,-0.1245,-0.4962,0.6197,-0.9293,2051
4,0.0129,-1.0596,-0.1184,-0.4324,0.3944,-0.8871,2050
4,0.0308,-1.1389,-0.1079,-0.3149,0.1526,-0.8288,2054
4,0.0679,-1.2236,-0.0989,-0.1858,-0.1088,-0.7124,2049
4,0.0784,-1.2993,-0.0947,-0.0786,-0.3942,-0.6006,2052
4,0.0911,-1.3508,-0.0681,0.0505,-0.6612,-0.4678,2049
4,0.1138,-1.3831,-0.0667,0.1674,-0.8935,-0.3225,2050
4,0.114,-1.4011,-0.0452,0.2501,-1.0987,-0.1716,2051
4,0.1145,-1.3442,-0.0291,0.2876,-1.1898,-0.0284,2051
4,0.1257,-1.2546,-0.0122,0.3643,-1.1857,0.1438,2050
4,0.1597,-1.2119,-0.009,0.5196,-1.1136,0.2727,2053
4,0.2068,-1.2041,-0.0149,0.6967,-1.0306,0.3899,2052
4,0.2412,-1.2053,-0.0134,0.859,-1.0146,0.5117,2050
4,0.2859,-1.1877,-0.0051,1.0005,-1.103,0.6094,2052
4,0.3142,-1.1677,0.0291,1.076,-1.2617,0.6813,2053
4,0.3003,-1.1077,0.1123,1.0294,-1.3972,0.7339,2049
4,0.2625,-1.071,0.2063,0.8814,-1.4641,0.752,2053
4,0.2026,-1.0754,0.301,0.7324,-1.4585,0.7533,2051
4,0.1589,-1.0957,0.3518,0.6165,-1.4089,0.815,2048
4,0.1445,-1.1309,0.3599,0.5946,-1.3117,0.9079,2054
4,0.1667,-1.2263,0.3022,0.6991,-1.1154,0.9967,2054
4,0.2261,-1.3381,0.2004,0.8648,-0.8665,1.0472,2052
4,0.2825,-1.4563,0.0811,1.0212,-0.6853,1.1042,2053
4,0.3281,-1.533,0.0107,1.1315,-0.5931,1.1294,2051
4,0.322,-1.5337,0.0034,1.1768,-0.5978,1.1388,2054
4,0.2922,-1.4561,0.0605,1.1576,-0.7209,1.1077,2050
4,0.239,-1.3235,0.1521,1.0563,-0.9714,1.0078,2050
4,0.2229,-1.178,0.1812,0.9027,-1.2897,0.9586,2052
4,0.2432,-1.0122,0.1987,0.7307,-1.3902,0.9363,2051
4,0.2349,-0.8752,0.1714,0.571,-1.3556,1.0079,2050
4,0.2129,-0.7383,0.1316,0.4775,-1.2078,1.0227,2050
4,0.2122,-0.6162,0.1094,0.3996,-1.1038,1.0162,2049
4,0.219,-0.4858,0.0627,0.3675,-1.0286,1.0119,2052
4,0.2024,-0.4092,0.0474,0.3481,-0.9489,1.0239,2048
4,0.1736,-0.333,0.0222,0.3718,-0.8151,1.0139,2050
4,0.167,-0.2886,-0.0193,0.3834,-0.6313,0.9954,2050
4,0.1824,-0.2417,-0.0149,0.4437,-0.5224,0.9732,2051
4,0.2087,-0.2271,-0.0264,0.4721,-0.4951,0.9159,2051
4,0.2314,-0.2268,-0.0913,0.4747,-0.4039,0.7954,2049
4,0.2305,-0.24,-0.1353,0.4844,-0.338,0.7425,2053
4,0.2385,-0.2358,-0.1797,0.5014,-0.2646,0.7208,2053
4,0.2725,-0.2556,-0.1841,0.5376,-0.2269,0.7199,2051
4,0.272,-0.2749,-0.1562,0.5857,-0.3389,0.728,2051
4,0.2656,-0.3281,-0.1682,0.5951,-0.455,0.7269,2054
4,0.2595,-0.4199,-0.1692,0.5904,-0.4691,0.6906,2050
4,0.2485,-0.5408,-0.1855,0.5966,-0.4769,0.6569,2061
4,0.2295,-0.634,-0.1851,0.6446,-0.4979,0.6232,2050
4,0.2402,-0.7368,-0.1736,0.7341,-0.5284,0.573,2052
4,0.2532,-0.8889,-0.1509,0.7943,-0.6251,0.5209,2051
4,0.26,-1.0645,-0.1223,0.8248,-0.8066,0.4932,2050
4,0.2715,-1.2322,-0.0696,0.8114,-1.0219,0.4868,2051
4,0.2671,-1.364,-0.0198,0.7248,-1.209,0.4987,2051
4,0.2571,-1.4832,0.0403,0.6092,-1.3657,0.5436,2050
4,0.2417,-1.5251,0.0864,0.4164,-1.4057,0.5762,2051
4,0.2395,-1.5068,0.0842,0.2526,-1.3154,0.6175,2052
4,0.2542,-1.481,0.0879,0.1451,-1.1508,0.6373,2051
4,0.2583,-1.4492,0.0769,0.083,-1.0042,0.6462,2051
4,0.2927,-1.449,0.0603,0.0521,-0.9108,0.6052,2052
4,0.3284,-1.4272,0.0469,-0.0025,-0.8656,0.5469,2050
4,0.3767,-1.3799,0.0286,-0.0936,-0.8702,0.505,2051
4,0.4202,-1.3652,0.0134,-0.1473,-0.8826,0.4782,2053
4,0.4329,-1.4216,-0.0256,-0.1017,-0.8822,0.5243,2050
4,0.3896,-1.4539,-0.0774,-0.0557,-0.7959,0.5561,2054
4,0.2676,-1.3994,-0.1177,-0.0104,-0.6127,0.4867,2050
4,0.1162,-1.1252,-0.1167,-0.0417,-0.2424,0.231,2054
4,0.1128,-0.948,-0.0464,-0.1429,0.0672,0.0234,2053
4,0.1174,-0.9673,0.0557,-0.3297,0.3802,-0.0796,2050
4,0.0786,-1.0757,0.156,-0.4886,0.6657,-0.2705,2049
4,0.009,-1.1655,0.2134,-0.6898,0.8955,-0.4978,2054
4,-0.0181,-1.3296,0.1997,-0.8395,1.1085,-0.6072,2047
4,0.0024,-1.4849,0.1404,-0.9254,1.1674,-0.7257,2048
4,0.0415,-1.6448,0.0679,-0.9104,1.018,-0.8862,2051
4,0.0088,-1.7456,0.0305,-0.8737,0.7259,-1.0065,2051
4,-0.0007,-1.7151,0.0212,-0.8843,0.5347,-1.1294,2051
4,-0.0164,-1.6255,0.0593,-0.9379,0.4065,-1.2346,2050
4,0.0286,-1.5918,0.1851,-1.018,0.4552,-1.2232,2051
4,0.0171,-1.4189,0.1899,-1.0674,0.5188,-1.3645,2053
4,0.0085,-1.3018,0.2571,-1.1986,0.6801,-1.3295,2053
4,0.0325,-1.1394,0.2705,-1.3288,0.8866,-1.3106,2053
4,0.012,-1.0271,0.2717,-1.5632,1.0939,-1.2336,2053
4,0.0632,-0.9573,0.23,-1.7377,1.3708,-1.2623,2055
4,0.1372,-0.8203,0.3171,-1.6741,1.7715,-1.4346,2051
4,0.1157,-0.8228,0.3533,-2.0034,1.7837,-1.39,2053
4,0.0886,-0.7812,0.2109,-2.4244,1.5731,-1.3894,2050
4,0.1174,-0.7485,0.2119,-2.5276,1.6394,-1.428,2048
4,0.114,-0.6345,0.2002,-2.4878,1.904,-1.5736,2047
4,0.1445,-0.5776,0.1975,-2.3957,2.0232,-1.6347,2050
5,0.1758,-0.5378,0.156,-2.651,1.756,-1.4695,2049
5,0.1807,-0.4231,0.114,-2.5195,1.631,-1.4561,2050
5,0.2446,-0.3696,0.0908,-2.339,1.4633,-1.4536,2047
5,0.2542,-0.3376,0.0483,-2.2473,1.17,-1.4306,2049
5,0.2202,-0.3313,-0.0193,-2.1551,0.8709,-1.3481,2065
5,0.1819,-0.3257,-0.0879,-2.0254,0.6104,-1.2805,2052
5,0.1042,-0.3259,-0.1448,-1.8454,0.3393,-1.2412,2047
5,0.0347,-0.3501,-0.1528,-1.6291,0.1965,-1.2657,2051
5,0.0376,-0.3838,-0.1868,-1.3814,0.1152,-1.2143,2050
5,0.05,-0.4351,-0.2217,-1.1159,0.0265,-1.1959,2053
5,0.0867,-0.5176,-0.2944,-0.8174,-0.1285,-1.1888,2048
5,0.071,-0.5938,-0.3315,-0.5524,-0.2454,-1.1923,2049
5,0.0325,-0.6687,-0.3606,-0.3398,-0.3882,-1.179,2050
5,0.0293,-0.7415,-0.3699,-0.1004,-0.4739,-1.0935,2049
5,0.0581,-0.8391,-0.3591,0.1037,-0.4841,-0.9967,2050
5,0.1069,-0.9172,-0.3569,0.263,-0.4983,-0.8586,2049
5,0.1328,-0.9822,-0.3567,0.4798,-0.5719,-0.6662,2052
5,0.166,-1.0396,-0.3601,0.7682,-0.6347,-0.4554,2053
5,0.2083,-1.0952,-0.3425,1.044,-0.66,-0.261,2051
5,0.2253,-1.157,-0.2932,1.286,-0.7227,-0.0421,2048
5,0.2756,-1.2292,-0.2454,1.4432,-0.8271,0.1594,2048
5,0.3005,-1.2925,-0.1963,1.5189,-0.9432,0.3292,2051
5,0.2817,-1.375,-0.0803,1.4142,-0.9282,0.4955,2051
5,0.2544,-1.4233,-0.0642,1.2617,-0.8508,0.7494,2056
5,0.25,-1.3015,-0.1174,1.5748,-0.8605,0.8138,2049
5,0.3176,-1.323,-0.0864,1.4929,-0.7929,0.9911,2052
5,0.1829,-1.3562,0.0142,1.4889,-0.541,0.8324,2052
5,0.2498,-1.366,-0.0391,1.6732,-0.4321,1.0625,2050
5,0.2224,-1.4014,0.0784,1.6294,-0.401,1.1254,2050
5,0.3052,-1.2908,0.2205,1.387,-0.3915,1.1476,2051
5,0.363,-1.207,0.3413,1.4575,-0.3587,1.1881,2047
5,0.3442,-1.3076,0.4019,1.6341,-0.2806,1.3667,2050
5,0.304,-1.4958,0.3997,1.7215,-0.2127,1.5265,2048
5,0.3105,-1.6555,0.343,1.6535,-0.0727,1.4756,2049
5,0.4368,-1.7434,0.2878,1.5528,-0.1135,1.4917,2051
5,0.4265,-1.7058,0.2437,1.36,-0.3425,1.4912,2047
5,0.1804,-1.5781,0.189,1.2953,-0.7432,1.3537,2052
5,0.1223,-1.4253,0.1958,1.15,-1.0692,1.3632,2054
5,0.1116,-1.2988,0.1599,0.9831,-1.2222,1.2802,2051
5,0.1052,-1.1702,0.0974,0.9444,-1.011,1.2007,2049
5,0.0647,-1.0442,0.0942,0.8807,-0.6116,1.0857,2050
5,0.0969,-0.8794,0.0403,0.9488,-0.4793,1.0894,2051
5,0.1323,-0.7334,0.0334,1.0942,-0.4321,1.1176,2050
5,0.1816,-0.6736,0.0457,0.9766,-0.388,1.1575,2052
5,0.1536,-0.6399,0.0352,0.81,-0.2448,1.1496,2050
5,0.0237,-0.5625,0.0264,0.7424,-0.0099,1.0353,2051
5,0.0259,-0.4624,0.0112,0.7295,0.1862,0.9182,2051
5,0.0835,-0.3953,-0.0181,0.6638,0.3746,0.8517,2050
5,0.1497,-0.3381,-0.0554,0.6882,0.4971,0.7557,2053
5,0.1729,-0.3323,-0.0686,0.7086,0.5068,0.6877,2051
5,0.2195,-0.3481,-0.1194,0.5902,0.4346,0.6212,2049
5,0.2585,-0.385,-0.1675,0.4862,0.2898,0.6305,2051
5,0.2964,-0.3914,-0.2061,0.4927,0.0824,0.6592,2059
5,0.3062,-0.4141,-0.1909,0.4959,-0.09,0.6469,2050
5,0.2998,-0.4673,-0.1829,0.481,-0.2551,0.6457,2049
5,0.2617,-0.5115,-0.1904,0.4759,-0.3742,0.6168,2052
5,0.24,-0.5608,-0.2017,0.5291,-0.3882,0.5738,2051
5,0.2073,-0.6328,-0.1973,0.5252,-0.3235,0.4978,2052
5,0.1824,-0.7148,-0.1887,0.4643,-0.2944,0.4112,2050
5,0.1978,-0.8042,-0.1858,0.3781,-0.2946,0.3159,2051
5,0.2397,-0.8601,-0.1726,0.3051,-0.3348,0.2362,2051
5,0.2959,-0.9453,-0.1211,0.2586,-0.4209,0.2333,2049
5,0.29,-0.9893,-0.0679,0.2393,-0.5703,0.2216,2053
5,0.3335,-1.0586,-0.0159,0.2674,-0.7168,0.2097,2050
5,0.3306,-1.1421,0.0352,0.2603,-0.8552,0.2112,2048
5,0.2793,-1.1948,0.0518,0.2741,-0.948,0.1907,2053
5,0.2856,-1.2439,0.051,0.3101,-1.0231,0.2027,2053
5,0.2791,-1.2627,0.0208,0.3334,-1.0187,0.1559,2050
5,0.2883,-1.3088,0.0061,0.308,-1.0021,0.1451,2052
5,0.2988,-1.3557,-0.0195,0.2541,-0.9621,0.071,2050
5,0.2961,-1.4072,-0.0408,0.1421,-0.9802,0.0871,2051
5,0.3003,-1.3772,-0.0537,0.0162,-1.0143,0.0788,2048
5,0.3059,-1.3223,-0.0688,-0.1065,-1.0583,0.0378,2054
5,0.3354,-1.2932,-0.0747,-0.1523,-1.0507,0.0581,2053
5,0.3372,-1.2942,-0.0901,-0.1414,-0.9427,0.0894,2051
5,0.3005,-1.3137,-0.0762,-0.1388,-0.757,0.1392,2049
5,0.1414,-1.176,-0.0972,-0.1575,-0.3693,0.0185,2053
5,0.0342,-0.9812,-0.0828,-0.1815,0.175,-0.2317,2057
5,-0.0305,-0.9966,-0.0261,-0.2703,0.7353,-0.3781,2050
5,-0.0613,-1.1565,0.0537,-0.3614,1.2179,-0.575,2050
5,-0.0286,-1.334,0.1013,-0.494,1.525,-0.7982,2046
5,0.0259,-1.5388,0.113,-0.6148,1.5463,-0.9652,2044
5,0.0659,-1.7644,0.1116,-0.6773,1.339,-1.1271,2050
5,0.0571,-1.9026,0.0989,-0.761,0.9079,-1.2547,2048
5,0.0017,-1.9031,0.1111,-0.8056,0.4381,-1.3696,2050
5,-0.0176,-1.8137,0.146,-0.8933,0.1137,-1.3954,2048
5,-0.031,-1.6963,0.1658,-1.0513,-0.0407,-1.4173,2053
5,-0.0312,-1.5869,0.2153,-1.2362,-0.0454,-1.4426,2053
5,0.0388,-1.4624,0.2751,-1.3938,0.1707,-1.4241,2052
5,0.0234,-1.3254,0.2559,-1.6799,0.3059,-1.3387,2050
5,0.0693,-1.1787,0.2639,-1.8169,0.6546,-1.3314,2053
5,0.0652,-1.0664,0.26,-1.9927,0.9544,-1.2762,2054
5,0.0679,-0.9214,0.2705,-2.0715,1.3383,-1.3061,2053
5,0.095,-0.8318,0.2566,-2.2386,1.539,-1.2898,2053
5,0.1379,-0.7432,0.252,-2.274,1.8269,-1.3563,2050
5,0.1663,-0.6543,0.2517,-2.3639,2.0454,-1.4242,2050
5,0.167,-0.603,0.2505,-2.4686,2.074,-1.4226,2050
5,0.1589,-0.5256,0.1785,-2.508,2.0868,-1.4699,2049
5,0.1782,-0.45,0.1702,-2.5428,2.0162,-1.4913,2053
5,0.1846,-0.3262,0.135,-2.5436,1.9574,-1.5295,2053
5,0.1865,-0.3062,0.1047,-2.5207,1.8339,-1.5255,2064
6,0.2085,-0.3047,0.0342,-2.5498,1.5809,-1.5239,2050
6,0.2351,-0.2432,-0.0405,-2.5016,1.2781,-1.5169,2051
6,0.229,-0.2053,-0.1335,-2.2627,0.9293,-1.4584,2053
6,0.198,-0.1738,-0.1587,-2.1453,0.6249,-1.445,2054
6,0.1494,-0.208,-0.1958,-2.1088,0.3987,-1.3785,2052
6,0.1089,-0.2378,-0.2444,-1.9706,0.3233,-1.3737,2051
6,0.1123,-0.303,-0.3071,-1.7322,0.2954,-1.3608,2052
6,0.0325,-0.3625,-0.353,-1.4862,0.2658,-1.3306,2053
6,-0.0332,-0.4182,-0.4155,-1.1607,0.1675,-1.2994,2050
6,-0.0222,-0.4668,-0.4385,-0.7907,0.088,-1.3259,2055
6,0.0623,-0.5547,-0.47,-0.3281,0.0306,-1.3142,2051
6,0.1392,-0.6704,-0.4597,0.1471,-0.0557,-1.225,2050
6,0.1829,-0.7971,-0.4766,0.5533,-0.1711,-1.0736,2052
6,0.2114,-0.9226,-0.4585,0.8634,-0.324,-0.8919,2050
6,0.2585,-1.0542,-0.4255,1.132,-0.4771,-0.7107,2054
6,0.2971,-1.1404,-0.3792,1.3736,-0.5765,-0.4606,2054
6,0.3201,-1.2197,-0.3079,1.5612,-0.6528,-0.183,2050
6,0.3467,-1.2939,-0.2444,1.7182,-0.7717,0.1025,2052
6,0.3687,-1.3472,-0.1731,1.8426,-0.8897,0.3694,2053
6,0.3804,-1.3633,-0.1313,1.9399,-0.9536,0.5859,2054
6,0.4026,-1.3618,-0.0938,2.0507,-0.9435,0.7923,2052
6,0.4177,-1.3599,-0.0137,2.0568,-0.8989,0.9547,2050
6,0.4116,-1.3333,-0.0151,2.0832,-0.8383,1.1164,2049
6,0.4084,-1.3184,0.021,2.1511,-0.7779,1.2411,2050
6,0.405,-1.2983,0.0605,2.2265,-0.7124,1.3286,2052
6,0.3672,-1.2505,0.1182,2.2397,-0.7188,1.3838,2056
6,0.3162,-1.1897,0.2117,2.0868,-0.6759,1.3849,2048
6,0.2754,-1.1765,0.2991,1.9142,-0.596,1.3796,2050
6,0.2568,-1.2346,0.3618,1.7805,-0.5409,1.4159,2051
6,0.2832,-1.3047,0.4109,1.6574,-0.5393,1.5554,2053
6,0.3564,-1.4094,0.3633,1.6229,-0.4562,1.6803,2054
6,0.4568,-1.6125,0.2996,1.6167,-0.284,1.8025,2052
6,0.5056,-1.8079,0.2146,1.5177,-0.1322,1.9098,2050
6,0.292,-1.8628,0.1313,1.4482,-0.1284,1.8247,2051
6,0.1079,-1.6812,0.1555,1.3038,-0.1641,1.6776,2047
6,0.0496,-1.4814,0.2395,1.1515,-0.2835,1.4406,2049
6,0.1418,-1.3625,0.3606,0.789,-0.3032,1.2226,2049
6,0.2166,-1.2041,0.3545,0.3738,-0.3207,1.0074,2049
6,0.261,-0.9397,0.2532,0.3453,-0.2441,0.7684,2051
6,0.324,-0.8032,0.1548,0.4338,-0.4389,0.732,2052
6,0.2271,-0.759,0.1594,0.4187,-0.1979,0.7408,2049
6,0.2354,-0.6516,0.062,0.485,-0.4682,0.8247,2051
6,0.2822,-0.564,0.0447,0.4132,-0.557,0.7793,2054
6,0.1653,-0.502,0.0212,0.3591,-0.271,0.791,2051
6,0.1807,-0.4673,-0.0527,0.2458,-0.3746,0.8529,2049
6,0.2424,-0.3584,-0.0686,0.2464,-0.1979,0.7514,2050
6,0.2197,-0.292,-0.0615,0.2939,-0.1451,0.687,2052
6,0.2527,-0.2407,-0.0806,0.3292,-0.1872,0.5855,2061
6,0.3108,-0.2061,-0.1431,0.342,-0.2345,0.556,2047
6,0.3469,-0.2092,-0.2168,0.3432,-0.2787,0.6036,2051
6,0.2979,-0.2354,-0.2175,0.3785,-0.259,0.6508,2052
6,0.2634,-0.229,-0.2124,0.4,-0.2223,0.6079,2048
6,0.269,-0.2532,-0.2092,0.4239,-0.2253,0.562,2050
6,0.271,-0.3066,-0.2424,0.4256,-0.2254,0.4814,2050
6,0.2898,-0.3865,-0.2634,0.453,-0.1981,0.4293,2051
6,0.2957,-0.4512,-0.2637,0.5164,-0.1285,0.3771,2048
6,0.3223,-0.5569,-0.248,0.6038,-0.075,0.3404,2048
6,0.3394,-0.6726,-0.2268,0.7091,-0.0425,0.2733,2051
6,0.3582,-0.8445,-0.2014,0.84,-0.1356,0.2381,2050
6,0.3657,-1.0054,-0.1897,0.9439,-0.3208,0.175,2052
6,0.3992,-1.2058,-0.1326,0.9829,-0.5883,0.1421,2049
6,0.3809,-1.365,-0.0591,0.9021,-0.9122,0.1384,2053
6,0.3499,-1.4785,0.0291,0.7469,-1.1979,0.0888,2051
6,0.3313,-1.5208,0.0911,0.5766,-1.3597,0.1015,2052
6,0.2932,-1.5129,0.0994,0.3952,-1.3427,0.1726,2055
6,0.2493,-1.4502,0.0874,0.2756,-1.1435,0.1502,2051
6,0.2502,-1.4316,0.0803,0.194,-0.8897,0.172,2050
6,0.2637,-1.4104,0.0613,0.1274,-0.6814,0.098,2050
6,0.2705,-1.387,0.042,0.0389,-0.5484,0.0397,2052
6,0.3013,-1.3391,0.0354,-0.1024,-0.5028,-0.0097,2053
6,0.3413,-1.2634,0.0178,-0.1943,-0.4914,-0.0617,2050
6,0.3684,-1.2864,0.0129,-0.2481,-0.4745,-0.0312,2052
6,0.3545,-1.3472,-0.0486,-0.2461,-0.4251,0.0558,2056
6,0.2334,-1.3188,-0.0996,-0.2478,-0.2157,0.0579,2052
6,0.1082,-1.1208,-0.1189,-0.236,0.1537,-0.1474,2053
6,0.0964,-0.9712,-0.104,-0.3169,0.4332,-0.3031,2051
6,0.0967,-0.9312,-0.0029,-0.4771,0.6436,-0.4597,2049
6,0.0544,-1.0178,0.1233,-0.6621,0.8227,-0.654,2051
6,0.064,-1.0911,0.1938,-0.8885,0.9206,-0.809,2047
6,0.0691,-1.238,0.2275,-1.0994,0.9332,-0.8649,2052
6,0.0662,-1.4941,0.1946,-1.2625,0.8127,-0.8662,2047
6,0.0222,-1.7366,0.1201,-1.3021,0.6004,-0.9204,2051
6,-0.0391,-1.8398,0.0601,-1.2412,0.3591,-0.9917,2052
6,-0.1057,-1.8503,0.0269,-1.2119,0.2024,-1.014,2050
6,-0.1172,-1.7485,0.0254,-1.2099,0.1854,-1.032,2051
6,-0.0706,-1.6162,0.0562,-1.2768,0.251,-1.0347,2052
6,-0.0032,-1.4861,0.1023,-1.4391,0.3216,-0.9792,2052
6,0.0332,-1.342,0.1028,-1.6018,0.5144,-0.9385,2051
6,0.0964,-1.2012,0.1318,-1.7377,0.7485,-0.8586,2053
6,0.1306,-1.0903,0.1479,-1.8899,1.0352,-0.7733,2049
6,0.1736,-0.9727,0.1541,-2.0676,1.29,-0.7331,2046
6,0.1794,-0.8701,0.1682,-2.1863,1.5332,-0.7162,2052
6,0.1692,-0.8059,0.1626,-2.2759,1.7238,-0.7349,2054
6,0.1814,-0.7322,0.1819,-2.3129,1.8919,-0.7797,2049
6,0.177,-0.6838,0.1917,-2.3823,2.0493,-0.8243,2052
6,0.1328,-0.5667,0.2039,-2.4389,2.2547,-0.9554,2056
6,0.1575,-0.5027,0.1614,-2.3735,2.3016,-0.9689,2052
6,0.1995,-0.4304,0.1646,-2.2798,2.1939,-1.0262,2051
6,0.199,-0.3821,0.1565,-2.2383,2.0188,-1.0887,2052
6,0.2371,-0.3462,0.1248,-2.182,1.9146,-1.1501,2049
6,0.2368,-0.3228,0.054,-2.078,1.6488,-1.2017,2054
6,0.261,-0.3149,0.0002,-1.9575,1.2232,-1.2334,2055
7,0.2546,-0.3149,-0.0149,-1.8944,0.8048,-1.2744,2053
7,0.2314,-0.3091,-0.0159,-1.849,0.4541,-1.2758,2047
7,0.2119,-0.3259,-0.033,-1.8323,0.2277,-1.286,2053
7,0.1946,-0.3728,-0.1113,-1.6667,0.1258,-1.3045,2050
7,0.1599,-0.3962,-0.1318,-1.538,0.034,-1.2912,2050
7,0.1221,-0.4541,-0.1497,-1.3651,-0.0097,-1.2777,2050
7,0.074,-0.5076,-0.1462,-1.2667,-0.1113,-1.2691,2053
7,0.0518,-0.5474,-0.1755,-1.1299,-0.1864,-1.29,2048
7,0.0571,-0.613,-0.2244,-0.8748,-0.1693,-1.3119,2051
7,0.115,-0.6946,-0.2566,-0.5697,-0.1103,-1.241,2050
7,0.1675,-0.8076,-0.3181,-0.2294,-0.0682,-1.0501,2051
7,0.2249,-0.906,-0.3933,0.1927,-0.0609,-0.8415,2049
7,0.2793,-0.9934,-0.4392,0.6359,-0.0384,-0.6036,2050
7,0.3411,-1.0715,-0.4641,1.0303,-0.063,-0.3666,2048
7,0.3687,-1.0991,-0.4766,1.415,-0.133,-0.051,2054
7,0.3943,-1.1238,-0.4622,1.7872,-0.3109,0.2389,2051
7,0.4153,-1.167,-0.4365,2.1192,-0.4638,0.492,2052
7,0.4304,-1.2258,-0.3975,2.4201,-0.5353,0.709,2049
7,0.4399,-1.2598,-0.3496,2.6641,-0.5457,0.8942,2053
7,0.4624,-1.3042,-0.301,2.8648,-0.5468,1.0625,2052
7,0.4856,-1.3608,-0.2288,3.0608,-0.6244,1.1753,2046
7,0.4944,-1.3577,-0.1553,3.0875,-0.7376,1.2797,2051
7,0.5142,-1.3362,-0.1077,3.199,-0.865,1.3888,2051
7,0.4971,-1.3066,-0.021,3.2734,-0.9861,1.4396,2055
7,0.4543,-1.2471,0.1106,3.2021,-1.0123,1.4989,2050
7,0.3625,-1.21,0.26,3.0111,-0.8971,1.5388,2050
7,0.2654,-1.2046,0.3926,2.7783,-0.6815,1.4829,2050
7,0.2725,-1.2024,0.4949,2.5167,-0.4496,1.5266,2052
