Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.5354,0.2188,-0.0938,3.6969,0.8869,-4.3635,2049
0,-0.1738,0.4219,0.0911,4.3634,1.1062,-4.3635,2055
0,0.1887,0.05,0.1272,3.925,1.6376,-4.3635,2036
0,-0.1567,0.1719,-0.0356,4.1222,1.8548,-4.3635,2041
0,-0.2947,0.0505,-0.241,4.3634,1.8021,-4.3635,2043
0,-0.2446,-0.0237,-0.4158,4.3634,1.3383,-4.3635,2037
0,-0.4316,-0.062,-0.5217,4.3634,0.7795,-4.3635,2042
0,-0.5349,-0.2266,-0.4468,4.3634,0.0362,-4.3635,2017
0,-0.5305,-0.4119,-0.3777,4.3634,-0.6312,-4.3635,2125
0,-0.4131,-0.6604,-0.2578,4.3634,-0.7291,-4.3635,2106
0,-0.2747,-1.4607,0.4309,4.3634,-0.2999,-4.3635,2080
0,-0.167,-2.0,-0.1418,4.3634,-0.4598,-4.3635,2042
0,-0.1726,-2.0,-0.4631,4.2909,-1.0766,-4.3635,2082
0,-0.0107,-2.0,-0.5559,3.743,-2.4635,-4.3635,1997
0,0.3877,-2.0,-0.0525,2.6771,-2.5855,-3.7544,2083
0,-0.1013,-1.8423,-0.2532,2.2862,-1.3824,-2.478,2045
0,-1.7778,-1.8477,0.0559,1.0327,-0.261,-2.9689,2029
0,-2.0,-1.6365,0.0701,-0.2706,1.594,-2.0631,2032
0,-1.1892,-1.342,0.2246,-0.795,1.2624,0.499,2054
0,-0.562,-1.6357,0.0742,-1.5823,1.1034,1.5623,2061
0,-0.6384,-2.0,-0.2205,-2.7606,1.3862,2.9307,2071
0,1.5752,-1.5044,-0.4551,-4.3635,2.2212,2.8526,2146
0,-1.6982,0.353,0.5198,-2.6739,1.4182,3.3832,2030
0,-0.5605,-1.1592,1.9082,-3.0757,-0.8116,1.6359,1995
0,1.9999,-1.5283,1.3367,-1.9108,-0.9152,-0.1245,2058
0,1.9999,-2.0,0.4824,2.0509,2.8096,0.7669,2027
0,0.7886,-1.9741,1.3848,0.6177,4.3634,3.8202,2118
0,-2.0,-1.3394,-1.144,-4.3635,4.3634,3.7857,2030
0,-2.0,-1.1294,-2.0,-4.3635,1.4139,1.8285,2038
0,-0.1726,1.2166,-2.0,-4.3635,-1.2732,1.246,2058
0,-0.8057,-0.8079,-1.6248,-3.9936,-0.9946,2.543,2039
0,-0.9858,-0.9404,-0.5674,-3.3295,-3.0385,1.2218,2041
0,-1.1653,-0.386,-0.2844,-3.8653,-1.8989,1.069,2073
0,-0.5564,-0.5393,-0.3577,-3.3278,-0.0621,1.4163,2232
0,-0.5222,-1.0374,0.2039,-1.994,0.97,0.9488,2151
0,-0.5049,-1.3625,-0.1028,-2.0564,0.9606,1.4169,2020
0,-0.9219,-0.6172,-0.8997,-1.2814,0.6176,1.0817,1941
0,-0.5989,-0.6138,-0.9229,-1.0248,0.2964,0.6597,1821
0,-0.4524,-0.6938,-1.0847,-0.8198,-0.0246,0.2485,1914
0,-0.2388,-0.7561,-0.9385,-0.4147,-0.2713,0.1237,1949
0,0.146,-0.8535,-0.6543,-0.1695,0.0297,0.2059,2129
0,0.4001,-0.9231,-0.6052,0.2087,0.2846,0.4069,2101
0,0.2698,-0.9006,-0.6763,0.5087,-0.0827,0.3,2368
0,-0.0098,-0.9868,-0.5137,0.6251,-0.5188,0.1678,2016
0,-0.1201,-1.0261,-0.4133,0.4442,-0.435,0.1188,2364
0,-0.2886,-0.8667,-0.353,0.7436,-0.3653,0.0296,1936
0,-0.052,-0.7161,-0.2429,0.6074,-0.0646,0.0099,2275
0,0.4583,-0.9976,-0.262,0.8488,-0.5205,-0.0814,2670
0,0.5312,-1.1177,0.1768,0.7385,-1.2025,-0.2996,2129
0,0.2593,-1.2051,0.1333,0.0603,-0.7943,0.2646,1891
0,-0.606,-0.5774,-0.2839,-0.2195,-0.2442,0.3067,2089
0,1.626,-0.6038,0.3359,0.0882,-0.3396,0.4561,2011
0,0.7112,-1.8738,0.0642,0.2132,-0.4281,0.1788,2017
0,-0.261,-1.0928,0.0515,0.2617,-0.0521,0.2521,2070
0,0.3323,-0.9363,-0.1641,-0.3629,-0.0503,0.0048,2068
1,0.1421,-0.9275,0.1567,-0.2695,-0.1144,0.032,2032
1,0.313,-1.0032,0.2871,-0.2507,-0.0743,0.2603,2051
1,0.1711,-1.0771,0.238,-0.2902,-0.3212,0.4047,2077
1,-0.0229,-1.0139,0.0371,-0.3028,-0.1196,0.4863,2086
1,-0.1714,-1.082,-0.0662,-0.3201,-0.0662,0.565,2076
1,-0.0654,-1.0422,-0.1362,-0.0574,0.041,0.596,1999
1,0.2114,-1.1238,-0.0308,-0.2783,-0.0185,0.8198,2043
1,0.4387,-1.0632,-0.0059,-0.4669,-0.0421,1.1164,2055
1,0.6802,-1.2983,0.0432,-0.7416,-0.3095,1.7993,2053
1,0.7107,-1.1169,0.1807,-0.8574,-0.7146,1.6713,2045
1,0.9199,-0.9849,0.0828,-1.0367,-0.8142,1.2609,1739
1,1.0369,-0.863,0.1287,-0.977,-1.3286,0.3314,1973
1,0.4617,-1.2444,0.1738,-1.1511,-1.4583,1.7282,1910
1,-0.0032,-1.3325,0.1018,-1.4446,-1.0841,1.6685,1990
1,0.4417,-1.2539,0.2085,-1.6249,-0.6243,1.8921,2050
1,0.9146,-1.3433,0.2131,-1.7547,-0.606,1.6717,2106
1,0.4998,-1.2893,0.1711,-1.8253,-1.0489,1.7861,2041
1,0.3447,-1.4158,0.252,-1.9465,-1.0563,1.9046,2056
1,0.5481,-1.2676,0.3564,-1.9835,-1.201,1.9983,2050
1,0.4749,-1.2507,0.4832,-2.0963,-1.3258,2.0094,2063
1,0.5093,-1.4368,0.6475,-2.1614,-1.5528,2.0877,2042
1,0.6099,-1.5471,0.7625,-2.3818,-1.5322,2.0924,2046
1,0.6675,-1.7231,0.9636,-2.591,-1.4792,2.1912,2057
1,0.8035,-1.729,1.1846,-2.8592,-1.7907,2.3336,2056
1,0.8027,-2.0,1.1062,-3.0449,-2.4895,2.0782,2066
1,0.8022,-2.0,0.9678,-3.3989,-3.5861,2.0237,2061
1,0.5771,-2.0,1.1309,-4.0984,-4.2141,2.0533,2054
1,1.2324,-1.5217,0.4019,-2.1933,-4.3635,-0.0246,2046
1,-1.6106,-1.8289,-0.1121,-2.6552,-3.5323,3.6596,2039
1,-0.8872,-2.0,-0.686,-4.3635,-3.4556,3.25,2042
1,-0.4661,-2.0,-0.2874,-3.9383,-4.0162,2.5838,2058
1,-0.1738,0.2778,0.052,-3.1281,-4.3635,1.6253,2047
1,0.8933,-0.6978,0.5706,-2.4583,-4.3635,1.0445,2065
1,-1.7478,-2.0,0.2,-3.8729,-4.3635,1.4909,2047
1,-2.0,-0.5244,-0.241,-4.3635,-3.7934,0.3462,2034
1,-2.0,-0.8413,0.1899,-4.3635,-3.0267,-1.0902,2040
1,-2.0,0.3074,0.1484,-4.3635,-1.4643,-1.341,2061
1,-1.6372,-0.085,0.0801,-4.3635,-0.8368,-0.9026,2068
1,-1.0916,-0.573,0.2837,-3.9785,-0.7658,-1.3198,2059
1,-1.1399,-0.0237,0.3293,-2.7034,0.7677,-2.3135,2040
1,-1.7903,-2.0,0.3267,-1.0856,1.44,-4.3635,2073
1,1.9999,1.0496,0.8521,3.3023,-1.3548,-4.3635,2143
1,-2.0,-0.5298,-0.3972,0.2184,-2.9445,0.4952,2075
1,-2.0,0.2664,-1.3179,-4.3635,1.5269,-1.5993,1979
1,-2.0,0.3442,-1.063,-4.3635,2.2249,-2.6209,2006
1,-0.77,1.2773,0.228,-4.0386,2.1351,-1.1037,1935
1,-0.9331,-0.7759,0.3901,-3.4351,2.8557,-1.4157,2015
1,-1.2122,-0.0737,0.9734,-0.024,2.9693,-3.411,2127
1,-0.6611,-0.0667,0.8809,2.9396,3.9329,-3.7866,2079
1,0.332,0.3999,1.189,3.3797,4.3634,-4.1764,2096
1,0.1826,0.2087,0.594,0.9761,4.3634,-3.7243,2050
1,0.2544,0.6521,-0.1379,0.3631,4.3634,-3.6592,2059
1,0.4248,0.6165,-0.5808,1.442,3.6788,-3.9371,2058
1,0.7234,0.4558,-0.2859,2.773,1.623,-4.3054,2027
1,0.8391,0.2554,-0.0242,3.1873,0.6883,-4.3635,2032
1,0.719,0.2339,-0.1511,3.2119,0.0848,-4.3635,2032
1,0.5281,0.2783,-0.4797,3.7426,-0.2212,-4.3635,2049
1,0.3057,0.3809,-0.5769,4.2092,-0.4715,-4.1429,2044
1,0.0896,0.3193,-0.6343,4.3634,-1.0986,-4.1385,2056
1,-0.1885,0.1848,-0.6045,4.3634,-1.5447,-4.2891,2039
1,-0.6467,0.1875,-0.6941,4.3634,-1.1368,-4.3635,2042
1,-0.8684,-0.093,-0.2434,4.3634,-1.4466,-4.3635,2006
1,-1.3425,-0.6321,-0.0051,4.3634,-1.6303,-4.3635,2068
1,-1.5911,-1.2217,0.2856,4.3634,-1.3091,-4.3635,1996
1,-0.3352,-1.7117,0.0479,4.1253,1.2263,-4.3635,2197
1,0.7859,-2.0,-0.5806,4.1114,1.3264,-3.3501,2052
1,0.2476,-2.0,-1.0588,3.9728,-0.4906,-2.5766,2055
1,-0.3276,-2.0,-1.0283,3.2543,-2.0149,-2.1699,2052
1,-0.3989,-2.0,-0.3596,2.3732,-2.1389,-1.4121,2072
1,-0.3303,-1.7744,0.1729,1.1501,-0.8147,-0.6617,2047
1,-1.051,-2.0,0.2344,-1.2006,-0.8922,-3.4443,2055
1,1.0164,-0.9966,0.3782,-2.8601,-1.2809,-4.3635,2104
1,-1.9587,0.9993,0.8435,-0.5885,-0.0193,2.4984,2145
1,-1.4692,-2.0,1.5234,-3.0584,-0.289,1.0837,1993
1,1.9999,-2.0,1.7837,-3.3909,0.5881,1.2047,2054
1,1.9999,-2.0,0.3323,0.0385,1.914,1.5049,2070
1,1.9999,-0.821,0.6016,0.7926,4.3634,3.3282,2104
1,-2.0,0.4766,0.5051,-1.9313,4.1282,4.1144,2059
1,-2.0,-1.2563,-0.8655,-3.9416,0.5797,2.1752,1964
1,-1.2832,-0.5359,-1.9009,-4.3635,-1.2607,1.4817,2048
1,-0.3201,-0.2878,-1.8694,-3.633,0.2866,2.6203,2055
1,-1.3284,-0.46,-1.0989,-3.5014,-1.4452,2.2916,2033
1,-0.8401,-1.1323,-0.5059,-2.5613,-2.6729,1.0182,2126
1,0.1826,-0.6729,-0.7134,-2.0526,-0.284,1.5645,2146
1,-0.0469,-0.9165,-0.4314,-1.2026,1.1461,2.1892,2317
1,-0.502,-0.8867,-0.3333,-0.6694,0.5625,1.6532,2121
1,-0.8184,-0.7468,-1.0217,-0.4004,0.174,1.3142,1697
1,-0.8188,-0.7124,-0.8936,-0.3027,-0.1304,0.9246,1845
1,-0.4473,-0.8062,-0.8623,-0.3108,-0.1887,0.6263,1993
1,-0.1123,-0.8235,-0.7451,0.1005,-0.175,0.4461,1949
1,0.2615,-0.9014,-0.7415,0.491,-0.0559,0.5291,2122
1,0.4475,-0.8647,-0.7371,0.6914,-0.0462,0.7341,2516
1,0.2837,-0.9375,-0.5134,0.8108,-0.1699,0.759,2069
1,-0.0681,-0.8752,-0.5354,0.9148,-0.4006,0.616,1982
1,-0.113,-0.9443,-0.4951,1.038,-0.3902,0.5807,2051
1,-0.0618,-0.9812,-0.2319,0.8311,-0.281,0.6111,2240
1,-0.0398,-1.0037,-0.2554,0.9444,-0.1095,0.5689,1868
1,-0.0798,-0.96,-0.239,0.961,-0.1286,0.4586,1963
1,0.0471,-0.8909,-0.2544,1.0766,-0.3883,0.4265,2104
1,0.2571,-1.0271,-0.1877,0.9075,-0.4392,0.3706,2059
1,0.0439,-1.0288,-0.2517,0.6971,-0.6609,0.3815,2025
1,0.3274,-1.3047,-0.0537,0.6544,-0.8245,0.3637,2070
1,0.55,-1.1313,-0.2312,0.6118,-1.0384,0.2372,2063
2,0.3501,-0.9895,-0.052,0.6506,-1.2754,0.3691,2217
2,0.1599,-1.0986,0.1108,0.4645,-1.2884,0.6368,1975
2,0.0271,-1.1201,0.2512,0.2832,-1.0674,1.2765,1907
2,0.1462,-1.1428,0.2371,0.0249,-0.8379,1.1399,1932
2,0.1416,-1.0388,0.3049,-0.0703,-0.6291,1.2913,2380
2,-0.0381,-1.0059,0.2585,-0.1084,-0.5859,1.2157,1989
2,0.0308,-1.0154,0.3325,-0.3015,-0.4235,1.3123,2159
2,0.0364,-1.0337,0.2578,-0.4393,-0.2709,1.4627,1887
2,0.1284,-1.1045,0.2244,-0.5173,-0.1135,1.536,2062
2,0.3154,-1.269,0.2307,-0.6075,-0.1635,1.5838,1970
2,0.3799,-1.2698,0.2429,-0.6695,-0.0248,1.8265,1951
2,0.4392,-1.4041,0.2393,-0.7974,-0.1171,1.8968,1994
2,0.4951,-1.4294,0.2639,-0.925,-0.1948,1.8861,2071
2,0.3547,-1.2087,0.2322,-1.0955,-0.0791,2.2328,1953
2,0.3704,-1.2864,0.2437,-1.1877,-0.087,2.1447,2004
2,0.3308,-1.3945,0.2625,-1.3078,-0.1806,2.3408,2081
2,0.3789,-1.4475,0.3269,-1.3741,-0.1694,2.447,2096
2,0.3423,-1.3569,0.3533,-1.4937,-0.1559,2.5806,1985
2,0.4397,-1.3706,0.4387,-1.5727,-0.3156,2.6643,2108
2,0.5168,-1.3599,0.573,-1.6347,-0.5304,2.8592,2073
2,0.5808,-1.3042,0.7188,-1.6859,-0.9035,2.9291,1841
2,0.8586,-1.3269,0.8955,-1.8915,-1.2942,2.9674,2112
2,0.9609,-1.4583,0.9414,-1.4858,-2.2344,2.6019,2080
2,1.5876,-1.7559,1.1765,-1.7819,-3.0951,2.1915,2047
2,0.0596,-2.0,1.2297,-1.9018,-3.3457,2.5995,2035
2,0.4133,-1.8953,1.1709,-2.563,-3.0782,2.6245,2052
2,1.4971,-1.8074,0.7566,-2.8212,-4.3635,1.9528,2130
2,0.4597,-1.3352,-0.0818,-1.403,-4.3635,2.9767,2033
2,-1.9055,-2.0,-0.6477,-0.8034,-2.2454,4.3634,2132
2,-1.7361,-2.0,-1.2305,-3.0817,-0.0368,4.3634,2036
2,-0.6667,-1.8582,-1.158,-2.581,1.2153,4.1574,1968
2,-0.6741,-0.2759,-0.8318,-1.1792,0.7774,2.9645,2056
2,1.0583,0.7424,-0.3704,0.0093,-2.0281,2.1379,2035
2,-1.1531,-2.0,-0.6677,-1.2894,-2.75,2.8537,2040
2,-1.7998,-1.0125,-1.2666,-1.6133,-0.8002,1.8953,2049
2,-1.6418,-0.6316,-0.8105,-1.3511,-1.1556,0.8066,2042
2,-1.157,-0.6262,-0.7273,-1.8819,-1.7109,0.3607,2085
2,-1.3811,0.5938,-0.4697,-2.196,-1.2037,-0.6886,2047
2,-1.1204,0.0823,-0.4404,-2.1094,-1.2227,-1.4824,2035
2,-0.782,-0.0432,-0.3125,-1.5269,-0.4639,-1.6519,2035
2,-0.5095,0.022,-0.2112,-0.6668,0.1535,-1.4286,2053
2,-0.7722,0.0623,-0.1958,0.1349,0.7027,-2.1133,2045
2,-0.8271,0.1099,-0.1768,1.0143,1.6303,-2.9158,2046
2,-0.8171,0.1138,-0.0427,1.1866,2.4297,-3.1717,2049
2,-0.7607,0.1226,-0.0645,1.1342,2.5348,-3.1011,2042
2,-0.7163,0.1499,-0.0725,1.1222,1.8948,-2.8922,2054
2,-0.8508,0.2959,-0.1497,1.491,1.4292,-3.1949,2059
2,-0.7581,0.333,-0.1133,2.0157,1.3505,-3.7645,2047
2,-0.5298,0.3606,-0.0344,2.3607,1.4705,-4.1156,2047
2,-0.4646,0.3169,0.0454,2.6076,1.701,-4.3635,2057
2,-0.2954,0.4221,0.1323,2.5278,1.8582,-4.3635,2052
2,0.0103,0.3149,0.1067,2.5958,1.7807,-4.3635,2077
2,0.1458,0.2771,0.0288,2.8153,1.7065,-4.3635,2056
2,0.103,0.1831,-0.0134,3.1416,1.462,-4.3635,2046
2,-0.0007,0.1978,-0.0339,3.5921,1.2872,-4.3635,2054
2,-0.1406,0.1614,-0.1621,4.0183,1.1011,-4.3635,2228
2,-0.2061,0.1431,-0.4395,4.3634,0.9286,-4.3635,2022
2,-0.2559,-0.0215,-0.2834,4.3634,0.4461,-4.3635,2116
2,-0.3735,-0.228,-0.0027,4.3634,-0.1268,-4.3635,2032
2,-0.3784,-0.321,-0.1113,4.3634,-0.296,-4.3635,2037
2,-0.2561,-0.3577,-0.3574,4.3634,-0.3064,-4.3635,2035
2,-0.5581,-0.8867,-0.3123,4.3634,0.1369,-4.3635,2038
2,-0.8784,-1.4731,-0.0349,4.3634,0.8151,-4.3635,2040
2,-0.9966,-2.0,0.1152,4.3634,1.711,-4.3635,2058
2,-0.8381,-2.0,0.168,4.3634,2.2819,-3.7431,2066
2,-0.4326,-1.9995,0.2556,4.307,1.6617,-3.2056,2046
2,0.0056,-1.7224,0.1023,3.6419,2.2828,-2.5529,2043
2,-0.1653,-1.8218,0.4504,3.0765,2.8659,-2.3039,2058
2,-0.2439,-1.7898,0.5107,2.0113,2.9416,-1.6362,2062
2,-0.1311,-1.6074,0.2097,1.1231,2.8803,-1.2439,2055
2,-0.1453,-1.7275,0.0427,0.0401,2.3989,-0.6075,2054
2,0.1057,-1.6179,0.0811,-0.7781,2.0731,0.3434,2060
2,0.2839,-1.4866,0.0791,-1.4247,1.9734,1.0163,2055
2,0.0222,-1.3804,-0.0212,-2.021,1.9266,1.5615,2041
2,-0.2922,-1.3621,-0.0857,-2.6908,2.2762,1.8512,2046
2,-0.2039,-1.2268,-0.1296,-3.3151,2.2931,2.2609,2049
2,-0.1711,-2.0,-0.0725,-4.0319,1.0331,0.7003,2071
2,0.7922,-2.0,0.9905,-3.437,0.7187,-2.7052,2119
2,1.1997,1.6475,1.9999,-0.8689,-1.9475,0.7205,2128
2,0.3569,0.3181,1.9253,0.7988,-0.1099,1.5061,2027
2,1.4373,-0.1921,1.7881,3.312,1.8235,0.2289,2036
2,1.9999,-2.0,1.9111,4.1403,2.2951,1.1366,2070
2,-2.0,-2.0,0.4089,-1.1211,4.1768,2.285,2082
2,-1.7476,-2.0,0.0095,-4.3635,4.3634,1.1881,2251
2,1.1851,1.2288,-2.0,-4.3635,-0.2538,4.3634,2143
2,0.0076,1.9999,-1.1584,-0.2892,-1.6579,0.2948,2070
2,-0.1741,-2.0,1.082,-0.7051,0.1459,2.0671,2014
2,-1.6646,-1.5784,-1.9143,-2.0056,-0.9235,1.756,1913
2,-0.356,0.3093,-0.2146,-3.4916,-0.5309,1.5102,2010
2,0.5659,-0.8208,-1.4038,-1.2897,2.1655,1.9916,1966
2,-1.8274,-0.4707,-1.0874,-1.1411,-0.1517,1.4486,2115
2,-0.4868,-0.4797,-1.1201,-0.1788,-1.8745,0.492,1978
2,-0.3906,-0.792,-0.6411,0.2607,-0.6177,0.7303,2153
2,-0.5237,-0.8728,-0.3936,-0.0653,-0.2495,0.7341,2213
2,-0.7456,-0.8821,-0.7131,0.6023,-0.3353,0.5217,1964
2,-0.0837,-0.8931,-0.3352,0.5987,-0.4426,0.341,2152
2,0.1409,-0.9846,-0.3284,1.019,-0.4276,0.4501,2105
2,-0.2229,-1.0217,-0.0408,0.8574,-0.6668,0.4622,1954
2,-0.4048,-1.0427,0.0103,0.8638,-0.6405,0.4456,1967
2,-0.1335,-0.9346,0.123,0.859,-0.558,0.3767,1946
3,-0.1055,-0.9294,0.26,0.8838,-0.5256,0.3255,1842
3,-0.0981,-0.9663,0.2512,0.98,-0.6456,0.2125,2399
3,0.0398,-1.1787,0.322,0.8693,-0.7345,0.2137,1939
3,0.0688,-0.925,0.4714,0.8664,-0.6564,0.3606,1841
3,-0.1079,-1.0068,0.5127,0.8102,-0.6126,0.3,1964
3,0.0801,-1.1106,0.3196,0.6016,-0.7062,0.3111,2010
3,0.2275,-0.814,0.2788,0.6122,-0.6042,0.5695,1923
3,-0.4578,-0.9565,0.498,0.5775,-0.1735,0.5604,2250
3,-0.0857,-1.0676,0.4192,0.5428,-0.1037,0.6814,2322
3,0.0874,-1.0957,0.3826,0.4301,0.0457,0.8219,1844
3,-0.1179,-0.9866,0.375,0.3896,0.0735,0.8388,1816
3,-0.1609,-1.0071,0.2981,0.3996,0.155,0.9333,2049
3,0.0305,-0.9595,0.2864,0.346,0.2859,0.9367,1290
3,0.0276,-1.05,0.3416,0.243,0.3333,1.1228,1329
3,0.0662,-1.0271,0.3582,0.2288,0.3594,1.1629,2369
3,0.1707,-1.0498,0.3855,0.1348,0.3063,1.3109,1892
3,0.291,-1.0652,0.5444,0.0025,0.4619,1.4276,1876
3,0.291,-1.1008,0.5762,-0.1471,0.5665,1.5699,2787
3,0.4231,-1.1536,0.6121,-0.3177,0.76,1.737,3197
3,0.3416,-1.0996,0.5242,-0.4465,0.7786,1.8614,1867
3,0.4468,-1.1577,0.5142,-0.5629,0.7517,2.0391,1992
3,0.4451,-1.1697,0.5032,-0.6083,0.7601,2.2433,2060
3,0.4314,-1.2615,0.5767,-0.6893,0.8267,2.4715,2034
3,0.4905,-1.2932,0.6702,-0.7553,0.9558,2.6573,2027
3,0.6245,-1.2737,0.7056,-0.8236,1.1071,2.8741,2052
3,0.6497,-1.3545,0.8032,-0.9136,1.1978,3.1833,1993
3,0.762,-1.332,0.9438,-0.9762,1.3302,3.4623,2051
3,0.8235,-1.3022,1.0212,-0.9858,1.5182,3.7536,2025
3,1.0088,-1.4802,0.9919,-0.9272,1.7583,4.3029,2059
3,1.1885,-1.6865,0.9763,-0.7409,1.9081,4.3634,2050
3,1.1433,-2.0,0.9973,-0.6982,2.2016,4.3634,2072
3,1.606,-2.0,0.6987,-1.4026,1.9042,3.7575,2079
3,1.9999,-2.0,-0.238,-1.696,0.1525,3.6242,2076
3,1.9999,-2.0,-1.0288,-1.3206,-1.7848,3.5761,2059
3,-0.0269,-2.0,-0.5859,-1.8745,-0.2651,4.3634,2043
3,-1.7896,-1.5034,-0.6128,-0.5616,1.4226,4.3634,2021
3,-1.6792,-0.7476,-0.7026,-0.1408,2.324,4.16,2048
3,-0.3574,-0.0254,-0.6628,1.8342,2.8641,1.6286,2075
3,-0.8105,-2.0,-0.7537,1.5118,3.7881,3.3429,2069
3,-1.6875,-1.5259,-1.1204,-0.6938,4.3634,3.3876,2039
3,-1.4092,-2.0,-0.814,-0.4801,4.2711,2.0258,2039
3,-1.0615,-1.0237,-0.7803,-1.2865,3.5473,0.9023,2057
3,-0.6643,-0.4377,-1.0466,-1.2979,3.0961,-0.2434,2064
3,-0.1919,-0.0896,-0.824,-0.7921,2.3602,-1.2125,2070
3,0.1804,0.1938,-0.6643,-1.0531,1.805,-1.3561,2067
3,0.0491,-0.0247,-0.6987,-0.5382,1.6925,-0.9363,2073
3,-0.2244,0.1736,-0.6465,1.0296,2.4261,-1.2828,2056
3,-0.6323,0.2124,-0.4429,2.3312,3.2216,-2.3547,2032
3,-0.4614,0.155,-0.3677,2.6967,3.8085,-3.3425,2017
3,0.1108,0.0295,-0.4458,2.4329,3.5299,-2.9087,2038
3,-0.4919,0.0039,-0.6426,2.2493,2.5908,-2.3957,2046
3,-0.3835,0.4353,-0.5088,2.789,1.8287,-2.2834,2042
3,-0.2942,0.4043,-0.3882,3.8679,1.664,-2.7749,2050
3,-0.8083,0.3401,-0.3616,4.2074,1.6538,-2.3938,2047
3,-0.3787,0.4187,-0.2429,4.3634,2.0985,-3.6418,2052
3,-0.1675,-0.0042,-0.0278,4.3634,2.2417,-4.3635,2060
3,0.605,0.491,0.3027,4.3634,1.8337,-3.9576,2044
3,-0.0234,0.406,0.0576,4.3634,1.6781,-3.937,2038
3,-0.251,0.0022,-0.0161,4.3634,1.6688,-4.3635,2043
3,0.0383,-0.2661,-0.0459,4.3634,1.9462,-4.3635,2044
3,-0.2266,-0.2683,-0.2681,4.3634,2.0714,-4.292,2049
3,-0.5603,-0.2502,-0.3687,4.3634,1.6961,-4.3635,2051
3,-0.438,-0.3694,-0.3848,4.3634,0.7834,-4.3635,2051
3,-0.0859,-0.4429,-0.5232,4.3634,-0.6817,-4.3635,2061
