Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.094,-0.8313,-0.0525,0.3678,0.6492,0.7,2046
3,-0.0571,-0.7703,-0.0913,0.2653,0.5256,0.6805,2049
3,-0.0469,-0.7078,-0.1433,0.2155,0.3705,0.5954,2053
3,-0.0378,-0.657,-0.1624,0.1583,0.2313,0.5185,2047
3,-0.0437,-0.6162,-0.2043,0.1124,0.1417,0.5145,2045
3,-0.0657,-0.5996,-0.2261,0.0876,0.0513,0.501,2049
3,-0.0815,-0.5884,-0.2864,0.0676,-0.0526,0.4826,2045
3,-0.0803,-0.5806,-0.3284,0.0433,-0.1571,0.486,2049
3,-0.1042,-0.5828,-0.3862,0.0446,-0.2609,0.4749,2044
3,-0.1396,-0.575,-0.449,0.0953,-0.343,0.4444,2049
3,-0.1689,-0.5837,-0.4939,0.1791,-0.384,0.4179,2048
3,-0.2197,-0.6165,-0.5466,0.2677,-0.371,0.3585,2042
3,-0.2522,-0.6311,-0.5854,0.3714,-0.3081,0.2894,2045
3,-0.2996,-0.6648,-0.6443,0.5212,-0.1991,0.227,2042
3,-0.335,-0.718,-0.6938,0.702,-0.0842,0.1752,2044
3,-0.3662,-0.7634,-0.71,0.8897,0.0438,0.1089,2046
3,-0.3896,-0.8254,-0.7131,1.0669,0.1787,0.0349,2046
3,-0.4058,-0.9001,-0.7156,1.2322,0.3729,-0.0284,2044
3,-0.4192,-0.9753,-0.7007,1.3913,0.6087,-0.0774,2048
3,-0.4158,-1.075,-0.6685,1.5386,0.8694,-0.0996,2047
3,-0.426,-1.2112,-0.6453,1.7088,1.1006,-0.1397,2034
3,-0.4397,-1.3772,-0.6218,1.8764,1.3529,-0.1759,2047
3,-0.4626,-1.5493,-0.5603,1.9823,1.623,-0.2775,2048
3,-0.4504,-1.6851,-0.4873,1.9779,1.8905,-0.4133,2045
3,-0.4146,-1.7131,-0.4065,1.8431,2.1374,-0.5521,2038
3,-0.3665,-1.656,-0.2942,1.6086,2.2711,-0.6165,2044
3,-0.3103,-1.6147,-0.229,1.4494,2.2996,-0.6181,2047
3,-0.322,-1.6621,-0.2246,1.4757,2.2305,-0.6901,2043
3,-0.3359,-1.7949,-0.2668,1.527,2.0809,-0.8708,2041
3,-0.3582,-1.7637,-0.2769,1.5864,1.8422,-0.8802,2038
3,-0.323,-1.7192,-0.2168,1.4082,1.6246,-0.9906,2045
3,-0.2517,-1.5415,-0.0774,1.0057,1.435,-0.9661,2047
3,-0.2664,-1.436,0.0244,0.7305,1.2812,-0.8348,2049
3,-0.3574,-1.4639,0.1392,0.5592,1.1266,-0.8381,2046
3,-0.3923,-1.5398,0.2502,0.2998,0.8351,-0.8809,2040
3,-0.377,-1.5466,0.3066,-0.071,0.4318,-0.8612,2044
3,-0.3447,-1.4026,0.2891,-0.2916,0.0748,-0.7951,2045
3,-0.365,-1.4771,0.2493,-0.5815,-0.1109,-0.652,2051
3,-0.3586,-1.5251,0.1892,-0.755,-0.2224,-0.4564,2048
3,-0.3022,-1.5195,0.1604,-0.9132,-0.3044,-0.3117,2055
3,-0.2581,-1.491,0.1008,-1.0844,-0.3164,-0.176,2054
3,-0.2571,-1.4468,0.0203,-1.1766,-0.2729,-0.0714,2052
3,-0.2844,-1.3989,-0.0513,-1.2137,-0.208,0.0369,2043
3,-0.2908,-1.3323,-0.1125,-1.2728,-0.1372,0.1298,2047
3,-0.2705,-1.2512,-0.1462,-1.3647,-0.0952,0.1386,2051
3,-0.2488,-1.1594,-0.1711,-1.4909,-0.0763,0.1088,2044
3,-0.2356,-1.0173,-0.2065,-1.6081,-0.0534,0.0855,2046
3,-0.2427,-0.8633,-0.2585,-1.6614,-0.0043,0.0739,2044
3,-0.2483,-0.7512,-0.2905,-1.7187,0.0462,0.0856,2035
3,-0.2371,-0.6558,-0.3521,-1.7242,0.081,0.175,2044
4,-0.2722,-0.5374,-0.3784,-1.6516,0.1176,0.2503,2046
4,-0.2971,-0.4185,-0.4119,-1.442,0.1681,0.2643,2049
4,-0.3149,-0.3425,-0.4417,-1.2228,0.2611,0.2775,2044
4,-0.2942,-0.3091,-0.4819,-0.9677,0.3799,0.3377,2047
4,-0.3689,-0.3254,-0.439,-0.7778,0.6188,0.3951,2031
4,-0.3818,-0.3347,-0.4092,-0.5713,0.7676,0.3582,2047
4,-0.3574,-0.3921,-0.3298,-0.3318,0.9251,0.3093,2050
4,-0.3118,-0.4221,-0.2629,-0.1437,0.9187,0.273,2042
4,-0.2725,-0.3901,-0.2048,0.1294,0.764,0.1999,2037
4,-0.2715,-0.3298,-0.176,0.371,0.6644,0.066,2043
4,-0.3188,-0.355,-0.2009,0.5766,0.6726,-0.0284,2046
4,-0.3245,-0.4775,-0.2776,0.8554,0.5817,-0.1353,2050
4,-0.3203,-0.6443,-0.2915,1.133,0.3871,-0.2795,2048
4,-0.3103,-0.8347,-0.3076,1.2507,0.1514,-0.4011,2035
4,-0.2812,-1.0078,-0.3062,1.3256,0.0013,-0.4018,2046
4,-0.27,-1.1565,-0.3257,1.399,-0.022,-0.3674,2051
4,-0.2988,-1.2537,-0.3191,1.4243,0.0437,-0.3537,2045
4,-0.3604,-1.3076,-0.3672,1.4669,0.139,-0.3617,2046
4,-0.4631,-1.3665,-0.415,1.5367,0.2199,-0.4061,2049
4,-0.5247,-1.4299,-0.4414,1.5543,0.2673,-0.4813,2032
4,-0.5151,-1.4807,-0.4707,1.58,0.2756,-0.5693,2045
4,-0.4785,-1.5051,-0.4634,1.6038,0.3013,-0.6251,2048
4,-0.4653,-1.4844,-0.4446,1.6293,0.4051,-0.7014,2046
4,-0.4468,-1.407,-0.4016,1.6439,0.502,-0.7677,2041
4,-0.4421,-1.3464,-0.4031,1.7218,0.553,-0.8452,2044
4,-0.4507,-1.3455,-0.3884,1.8158,0.544,-0.9592,2045
4,-0.4507,-1.3479,-0.3992,1.8855,0.5576,-1.0088,2040
4,-0.4453,-1.3611,-0.4272,1.9844,0.6131,-1.0278,2047
4,-0.4297,-1.4097,-0.4458,2.0427,0.644,-1.0832,2049
4,-0.3884,-1.4424,-0.4612,2.0634,0.6296,-1.1236,2050
4,-0.3545,-1.4231,-0.4656,2.0487,0.5445,-1.0609,2047
4,-0.2234,-1.3599,-0.4246,1.9126,0.3296,-0.9388,2038
4,-0.1235,-1.2024,-0.3586,1.6038,0.0728,-0.6004,2048
4,-0.1018,-1.1077,-0.3425,1.4535,-0.0955,-0.3863,2058
4,-0.0608,-1.2117,-0.303,1.44,-0.2357,-0.2317,2045
4,-0.012,-1.4419,-0.3003,1.3816,-0.4838,-0.0164,2047
4,0.0293,-1.7358,-0.3374,1.3966,-0.6819,0.0742,2048
4,0.0586,-1.9712,-0.3618,1.3342,-0.7291,0.1442,2051
4,0.0793,-2.0,-0.3599,1.1942,-0.7063,0.171,2049
4,0.1025,-2.0,-0.3313,0.8981,-0.6269,0.306,2047
4,0.0571,-1.9958,-0.2886,0.5968,-0.5835,0.453,2044
4,0.0088,-1.8845,-0.219,0.2955,-0.6717,0.4782,2035
4,-0.0366,-1.6597,-0.1565,-0.0119,-0.8095,0.6815,2037
4,-0.083,-1.3853,-0.1094,-0.131,-0.9457,0.5227,2038
4,-0.0833,-1.2476,-0.0308,-0.3127,-1.0559,0.55,2046
4,-0.0984,-1.1396,-0.0066,-0.4552,-1.1511,0.5721,2048
4,-0.0796,-1.0586,0.0212,-0.6501,-1.307,0.6485,2059
4,-0.144,-1.053,0.0073,-1.0673,-1.3765,1.0183,2041
4,-0.1721,-0.9092,-0.0344,-1.3513,-1.4399,1.08,2038
4,-0.1587,-0.8193,-0.0513,-1.5763,-1.5037,1.1513,2043
4,-0.1567,-0.7478,-0.0732,-1.7435,-1.5018,1.2255,2044
4,-0.1499,-0.6921,-0.0854,-1.8781,-1.4948,1.3011,2043
4,-0.1455,-0.6299,-0.1025,-1.9993,-1.4691,1.3127,2045
4,-0.1465,-0.5781,-0.1345,-2.0707,-1.4516,1.3278,2047
4,-0.1389,-0.5457,-0.1545,-2.123,-1.4193,1.3585,2048
4,-0.1567,-0.5078,-0.1943,-2.1505,-1.3944,1.3485,2051
4,-0.1343,-0.4946,-0.2039,-2.1948,-1.3802,1.3886,2063
4,-0.1108,-0.4902,-0.229,-2.2522,-1.4041,1.4575,2051
4,-0.0977,-0.5098,-0.2676,-2.2726,-1.4595,1.4924,2048
4,-0.0891,-0.5305,-0.3289,-2.2274,-1.5406,1.4786,2042
4,-0.0977,-0.5652,-0.3877,-2.1229,-1.6211,1.5185,2042
4,-0.1223,-0.592,-0.4509,-1.9783,-1.6956,1.5175,2042
4,-0.1826,-0.7017,-0.5281,-1.7998,-1.6972,1.5621,2044
4,-0.2261,-0.8572,-0.6145,-1.6262,-1.6179,1.5677,2047
4,-0.2375,-1.0044,-0.688,-1.3965,-1.4612,1.556,2041
4,-0.2612,-1.1633,-0.728,-1.1355,-1.1995,1.5603,2048
4,-0.2664,-1.3665,-0.7449,-0.9079,-0.8352,1.619,2047
4,-0.2981,-1.5442,-0.7158,-0.7472,-0.3894,1.7323,2046
4,-0.3367,-1.708,-0.6387,-0.6746,0.1013,1.7907,2040
4,-0.3335,-1.7947,-0.531,-0.6164,0.5976,1.7925,2043
4,-0.3264,-1.8354,-0.4609,-0.6142,1.0003,1.6981,2041
4,-0.2842,-1.856,-0.3784,-0.6464,1.2314,1.6113,2040
4,-0.2964,-1.8496,-0.3713,-0.6056,1.3374,1.4356,2044
4,-0.2886,-1.8303,-0.3726,-0.4709,1.3398,1.1444,2044
4,-0.2815,-1.7156,-0.3843,-0.3421,1.2292,0.8491,2044
4,-0.2891,-1.5095,-0.3967,-0.1799,1.1154,0.5762,2044
4,-0.4143,-1.3682,-0.3823,0.1032,1.1698,0.3663,2047
4,-0.491,-1.4058,-0.3821,0.4679,1.2649,0.0631,2044
4,-0.5364,-1.4524,-0.3694,1.0624,1.3263,-0.1944,2035
4,-0.5264,-1.5044,-0.3118,1.4639,1.2287,-0.4073,2044
4,-0.4805,-1.4241,-0.2322,1.635,1.0525,-0.6344,2051
4,-0.3633,-1.2354,-0.0613,1.5427,0.7834,-0.7616,2049
4,-0.2534,-1.1497,0.0876,1.3122,0.4568,-0.8445,2044
4,-0.2256,-1.1724,0.241,1.068,0.2165,-0.926,2043
4,-0.2527,-1.2107,0.3127,0.8826,0.0605,-0.9289,2043
4,-0.3005,-1.2717,0.2527,0.8404,-0.0645,-1.0033,2043
4,-0.3611,-1.3018,0.0715,1.024,-0.2145,-1.1098,2046
4,-0.4104,-1.343,-0.1104,1.3595,-0.3631,-1.2163,2051
4,-0.406,-1.4675,-0.2664,1.7751,-0.4458,-1.3171,2043
4,-0.3669,-1.6121,-0.2966,2.1001,-0.4506,-1.3918,2045
4,-0.3206,-1.7114,-0.2354,2.1626,-0.3292,-1.3877,2045
4,-0.2354,-1.6997,-0.1191,2.0218,-0.0589,-1.2579,2044
4,-0.1709,-1.6221,0.0105,1.7524,0.3627,-1.0524,2046
4,-0.1792,-1.4824,0.1287,1.4249,0.7692,-0.8584,2044
4,-0.2488,-1.3005,0.1475,1.1716,0.9411,-0.6948,2044
4,-0.2908,-1.1233,0.0801,1.0628,0.9333,-0.569,2040
4,-0.2896,-0.9897,-0.0117,1.0909,0.889,-0.5212,2042
4,-0.2227,-0.9104,-0.0925,1.2045,0.8248,-0.494,2044
4,-0.156,-0.8528,-0.1611,1.3276,0.7205,-0.5413,2047
4,-0.092,-0.7788,-0.22,1.3917,0.5659,-0.5319,2048
4,-0.1082,-0.72,-0.2517,1.4589,0.3723,-0.5774,2042
5,-0.1438,-0.644,-0.2913,1.5459,0.189,-0.5927,2044
5,-0.2112,-0.5762,-0.3347,1.6358,0.0704,-0.6048,2048
5,-0.2686,-0.5354,-0.3779,1.7202,0.0382,-0.6193,2048
5,-0.3022,-0.5159,-0.396,1.8144,0.0427,-0.6593,2043
5,-0.3193,-0.5173,-0.4436,1.8741,0.1085,-0.6557,2043
5,-0.3232,-0.5193,-0.4805,1.907,0.1832,-0.6465,2043
5,-0.3291,-0.5315,-0.52,1.9247,0.3147,-0.644,2046
5,-0.3442,-0.5503,-0.5581,1.9152,0.4342,-0.5923,2044
5,-0.3625,-0.5754,-0.5957,1.9144,0.5382,-0.5616,2042
5,-0.3523,-0.5884,-0.6121,1.9144,0.6068,-0.5402,2042
5,-0.3391,-0.5938,-0.5996,1.9181,0.6453,-0.5139,2041
5,-0.3157,-0.6201,-0.572,1.9347,0.6956,-0.5111,2041
5,-0.2888,-0.6462,-0.5452,1.9331,0.6946,-0.4633,2047
5,-0.2864,-0.6797,-0.5327,1.912,0.6962,-0.4229,2046
5,-0.2798,-0.7537,-0.5234,1.916,0.7091,-0.4703,2052
5,-0.2849,-0.8877,-0.4902,1.8795,0.7632,-0.4394,2038
5,-0.2798,-1.0134,-0.4475,1.8243,0.8674,-0.3867,2043
5,-0.2988,-1.2036,-0.4058,1.7434,1.0288,-0.3569,2031
5,-0.28,-1.3384,-0.3313,1.5423,1.1806,-0.2862,2048
5,-0.2935,-1.4048,-0.2893,1.3105,1.2636,-0.2105,2048
5,-0.3215,-1.4622,-0.2681,1.068,1.2656,-0.1772,2042
5,-0.3274,-1.4885,-0.2502,0.9376,1.258,-0.2894,2047
5,-0.3037,-1.5173,-0.2383,0.7637,1.1781,-0.2842,2046
5,-0.293,-1.5601,-0.2026,0.5873,1.0748,-0.3129,2045
5,-0.3455,-1.5955,-0.1729,0.3806,0.9199,-0.2979,2053
5,-0.3235,-1.5879,-0.1516,0.1455,0.7275,-0.3686,2048
5,-0.373,-1.5627,-0.1768,-0.0221,0.5296,-0.4438,2042
5,-0.373,-1.5986,-0.1719,-0.1724,0.393,-0.4794,2043
5,-0.3342,-1.5969,-0.1677,-0.3535,0.185,-0.5248,2045
5,-0.2151,-1.4993,-0.1238,-0.6638,-0.0453,-0.4072,2049
5,-0.1602,-1.3936,-0.1042,-0.9475,-0.3785,-0.3077,2067
5,-0.136,-1.3496,-0.085,-1.1754,-0.8281,-0.1704,2055
5,-0.1477,-1.363,-0.1055,-1.3205,-1.3117,-0.126,2029
5,-0.1047,-1.4895,-0.1538,-1.4182,-1.8709,-0.0277,2033
5,-0.0706,-1.7104,-0.187,-1.5267,-2.4027,0.0579,2038
5,-0.0371,-1.8525,-0.2251,-1.7037,-2.8031,0.2312,2043
5,0.0273,-1.9778,-0.2158,-1.9439,-3.0941,0.369,2048
5,0.0137,-2.0,-0.2117,-2.1365,-3.3425,0.4916,2045
5,-0.0271,-2.0,-0.2063,-2.3049,-3.5451,0.5581,2054
5,-0.0815,-1.959,-0.1926,-2.4802,-3.6677,0.5366,2041
5,-0.0815,-1.7983,-0.1406,-2.4876,-3.6932,0.6456,2035
5,-0.1377,-1.7302,-0.082,-2.5954,-3.5489,0.7981,2038
5,-0.1436,-1.7073,-0.0449,-2.751,-3.3958,0.9367,2040
5,-0.167,-1.5999,0.0188,-2.9104,-3.1649,1.0724,2044
5,-0.1775,-1.5042,0.072,-3.2324,-2.9003,1.3206,2042
5,-0.2429,-1.3567,0.0964,-3.5536,-2.5733,1.5528,2044
5,-0.2637,-1.1797,0.1345,-3.8339,-2.2758,1.7365,2043
5,-0.2717,-1.0637,0.1196,-4.0291,-1.9662,1.8907,2057
5,-0.252,-0.9646,0.1343,-4.2158,-1.7631,2.0011,2053
5,-0.2322,-0.863,0.1262,-4.3635,-1.5432,2.1052,2052
5,-0.1831,-0.7454,0.1018,-4.3635,-1.3544,2.1594,2042
5,-0.1411,-0.6775,0.0593,-4.3635,-1.3009,2.1972,2050
5,-0.1187,-0.6284,0.01,-4.3635,-1.3408,2.1739,2051
5,-0.0723,-0.5967,-0.0317,-4.3635,-1.5095,2.2071,2047
5,-0.0491,-0.5537,-0.0938,-4.3149,-1.693,2.2156,2034
5,-0.0525,-0.5137,-0.1755,-4.1877,-1.8857,2.226,2046
5,-0.0547,-0.5032,-0.2356,-4.068,-2.0446,2.3072,2050
5,-0.1191,-0.5815,-0.2825,-4.1564,-2.225,2.3874,2049
5,-0.1582,-0.5923,-0.4497,-4.0624,-2.2526,2.2875,2045
5,-0.2141,-0.5474,-0.5442,-3.6356,-2.285,2.3067,2049
5,-0.2495,-0.5178,-0.6033,-3.0759,-2.3025,2.2585,2047
5,-0.2827,-0.6255,-0.5869,-2.8205,-2.1355,2.3898,2043
5,-0.312,-0.7178,-0.6204,-2.5406,-1.9387,2.4317,2044
5,-0.3694,-0.7764,-0.6584,-2.2968,-1.6807,2.3559,2043
5,-0.4504,-0.8062,-0.7141,-1.9542,-1.4308,2.2326,2041
5,-0.4885,-0.853,-0.7588,-1.597,-1.1597,2.1599,2038
5,-0.5327,-0.8918,-0.8347,-1.2266,-0.9186,2.0185,2046
5,-0.5652,-0.9216,-0.876,-0.7722,-0.6821,1.7711,2045
5,-0.6157,-0.9548,-0.8867,-0.3534,-0.4807,1.5065,2043
5,-0.6362,-0.9971,-0.8765,0.0205,-0.3065,1.2287,2042
5,-0.6594,-1.0322,-0.8269,0.3274,-0.1129,0.9352,2047
5,-0.696,-1.0647,-0.7786,0.6212,0.1055,0.6106,2047
5,-0.7178,-1.064,-0.728,0.9019,0.3573,0.2818,2041
5,-0.7,-1.0601,-0.6941,1.1785,0.5693,0.0394,2035
5,-0.6711,-1.0525,-0.6804,1.4631,0.7328,-0.2164,2044
5,-0.6472,-1.0378,-0.6685,1.737,0.8469,-0.492,2043
5,-0.6289,-1.0168,-0.665,2.0,0.9485,-0.7577,2046
5,-0.6184,-1.0352,-0.6907,2.3218,1.0315,-1.0086,2047
5,-0.6313,-1.063,-0.6919,2.7268,1.1306,-1.2768,2044
5,-0.5925,-1.0925,-0.5996,3.0328,1.2384,-1.4657,2046
5,-0.5303,-1.1243,-0.4534,3.1435,1.2652,-1.627,2035
5,-0.4829,-1.1777,-0.3215,3.1565,1.283,-1.742,2043
5,-0.3845,-1.2703,-0.2053,3.1428,1.2774,-1.7084,2046
5,-0.332,-1.3801,-0.1794,3.0894,1.2403,-1.6564,2046
5,-0.3184,-1.4958,-0.2791,3.1877,1.0954,-1.6444,2045
5,-0.4104,-1.605,-0.396,3.3664,0.9267,-1.807,2048
5,-0.4717,-1.7241,-0.5151,3.7125,0.7106,-1.9744,2048
5,-0.4434,-1.8311,-0.5288,4.0713,0.5372,-2.0887,2042
5,-0.3066,-1.8596,-0.4153,4.2422,0.5766,-2.0631,2043
5,-0.144,-1.8235,-0.2065,4.2564,0.6645,-1.9321,2047
5,-0.1921,-1.7688,-0.0583,3.8633,0.8809,-2.006,2044
5,-0.2275,-1.6174,0.0371,3.45,1.0998,-1.955,2041
5,-0.3137,-1.4492,0.0801,3.1106,1.2283,-1.9896,2041
5,-0.3496,-1.2319,0.0293,2.936,1.2515,-1.8725,2048
5,-0.2795,-1.0637,-0.0488,2.8801,1.288,-1.8413,2043
5,-0.1914,-0.967,-0.1228,2.8155,1.3488,-1.7255,2044
5,-0.1609,-0.8955,-0.1953,2.8361,1.3937,-1.6175,2046
5,-0.1299,-0.8235,-0.1958,2.8321,1.2391,-1.5183,2051
5,-0.146,-0.7961,-0.2002,2.7572,1.1132,-1.4645,2044
5,-0.1375,-0.7769,-0.2119,2.7895,1.0579,-1.4371,2040
5,-0.0898,-0.759,-0.2478,2.8693,1.0095,-1.3765,2046
5,-0.0886,-0.7478,-0.2981,2.9167,0.8744,-1.3047,2045
5,-0.0916,-0.7668,-0.3232,2.9284,0.6967,-1.281,2038
5,-0.0776,-0.7695,-0.3621,2.9211,0.5263,-1.2142,2048
5,-0.1284,-0.8113,-0.4121,2.8799,0.3874,-1.2137,2050
6,-0.1711,-0.8459,-0.4373,2.8271,0.3059,-1.3013,2046
6,-0.252,-0.9006,-0.4507,2.7331,0.278,-1.3197,2049
6,-0.3113,-0.9275,-0.4551,2.5966,0.3517,-1.3009,2040
6,-0.3228,-0.9209,-0.4578,2.4713,0.4529,-1.2611,2044
6,-0.3372,-0.9314,-0.4585,2.3731,0.5529,-1.2982,2045
6,-0.3269,-0.9451,-0.427,2.2486,0.6359,-1.2412,2044
6,-0.4026,-0.98,-0.4441,2.2325,0.7881,-1.299,2049
6,-0.3521,-0.9895,-0.4272,2.1415,0.8343,-1.0949,2052
6,-0.4023,-1.0322,-0.429,2.0957,0.8602,-1.0516,2043
6,-0.408,-1.0852,-0.4355,2.0606,0.8164,-0.919,2046
6,-0.4082,-1.1658,-0.4473,2.0283,0.8035,-0.8665,2045
6,-0.4475,-1.2268,-0.4761,2.0264,0.8363,-0.8557,2041
6,-0.4614,-1.3535,-0.4702,1.9587,0.8933,-0.8305,2051
6,-0.459,-1.4417,-0.438,1.7994,1.0035,-0.7201,2038
6,-0.5076,-1.4692,-0.4163,1.621,1.1941,-0.8074,2042
6,-0.4617,-1.4795,-0.3777,1.4125,1.2547,-0.7656,2047
6,-0.4631,-1.4702,-0.3298,1.2858,1.4055,-0.6598,2050
6,-0.4182,-1.533,-0.2524,1.0038,1.4342,-0.6466,2047
6,-0.3713,-1.4871,-0.2212,0.7388,1.3732,-0.5787,2050
6,-0.3643,-1.498,-0.1726,0.4582,1.2408,-0.5328,2055
6,-0.3127,-1.4646,-0.1506,0.1719,1.032,-0.4666,2045
6,-0.2837,-1.4033,-0.1743,-0.0137,0.7751,-0.4966,2051
6,-0.228,-1.355,-0.1721,-0.2468,0.4203,-0.4075,2052
6,-0.134,-1.1775,-0.1851,-0.5008,0.0061,-0.2125,2042
6,-0.0886,-1.0464,-0.1467,-0.6901,-0.3896,-0.0059,2056
6,-0.0935,-1.1387,-0.125,-0.9805,-0.7684,0.2266,2047
6,-0.0598,-1.2104,-0.1116,-1.2155,-1.1605,0.412,2058
6,-0.0256,-1.4146,-0.1245,-1.4612,-1.5845,0.6229,2033
6,-0.0378,-1.6577,-0.1487,-1.709,-1.9417,0.7947,2034
6,-0.0657,-1.905,-0.1755,-1.9699,-2.1686,0.9266,2050
6,-0.0662,-2.0,-0.2007,-2.2052,-2.3035,1.0159,2046
6,-0.0044,-2.0,-0.1628,-2.4177,-2.4269,1.0969,2044
6,0.0076,-1.9956,-0.1443,-2.5896,-2.5125,1.1927,2055
6,-0.0337,-1.8665,-0.1416,-2.7076,-2.5931,1.3089,2061
6,-0.0706,-1.7578,-0.1414,-2.7192,-2.6842,1.4222,2028
6,-0.1135,-1.6775,-0.106,-2.7393,-2.675,1.6064,2038
6,-0.1707,-1.6362,-0.0454,-2.9357,-2.6099,1.9596,2029
6,-0.2502,-1.5173,0.0156,-3.2925,-2.4008,2.0939,2032
6,-0.2715,-1.3833,0.0364,-3.6207,-2.1961,2.1547,2039
6,-0.2695,-1.2156,0.0371,-3.7909,-2.0305,2.1522,2042
6,-0.2744,-1.0879,0.0229,-3.9365,-1.8831,2.2152,2048
6,-0.2808,-1.0044,-0.0188,-3.9768,-1.7001,2.3669,2049
6,-0.2603,-0.9294,-0.0396,-4.0049,-1.5715,2.4499,2050
6,-0.2444,-0.9026,-0.0691,-4.0246,-1.4318,2.5167,2052
6,-0.2114,-0.8635,-0.0713,-4.0848,-1.3676,2.6109,2048
6,-0.1777,-0.8291,-0.1035,-4.1407,-1.3529,2.6801,2053
6,-0.1733,-0.7974,-0.1353,-4.1784,-1.3601,2.6806,2051
6,-0.146,-0.7363,-0.1802,-4.1852,-1.4295,2.6859,2047
6,-0.1152,-0.6812,-0.2361,-4.1278,-1.5479,2.6655,2049
6,-0.1018,-0.6411,-0.2771,-4.0632,-1.6864,2.6445,2045
6,-0.095,-0.5984,-0.3174,-3.9361,-1.8503,2.6165,2046
6,-0.1033,-0.6021,-0.3401,-3.7856,-1.9551,2.6104,2048
6,-0.1082,-0.6348,-0.3381,-3.6234,-2.0226,2.6428,2051
6,-0.1335,-0.6958,-0.3574,-3.5676,-2.0759,2.6819,2045
6,-0.1753,-0.7671,-0.3811,-3.5599,-2.0786,2.681,2038
6,-0.2336,-0.7905,-0.469,-3.4812,-2.0825,2.7056,2063
6,-0.3118,-0.7603,-0.6594,-3.0171,-2.0268,2.5721,2046
6,-0.3989,-0.845,-0.6902,-2.6987,-1.8849,2.4677,2041
6,-0.4927,-0.9131,-0.8115,-2.3296,-1.7243,2.2985,2044
6,-0.5459,-0.9939,-0.9124,-1.6623,-1.5685,2.0618,2043
6,-0.5969,-1.1279,-0.907,-1.1901,-1.2842,1.8631,2041
6,-0.6375,-1.248,-0.8992,-0.7564,-0.9602,1.6544,2041
6,-0.6287,-1.3477,-0.8503,-0.3665,-0.6092,1.4414,2037
6,-0.6345,-1.4199,-0.7754,-0.0744,-0.1784,1.2718,2045
6,-0.6106,-1.4673,-0.6729,0.0807,0.2129,1.1423,2044
6,-0.6052,-1.4619,-0.5959,0.1992,0.5263,0.9467,2024
6,-0.605,-1.4102,-0.5342,0.275,0.7557,0.663,2049
6,-0.6011,-1.3142,-0.5193,0.4124,0.9228,0.3643,2045
6,-0.592,-1.2107,-0.5317,0.6339,1.0332,0.096,2049
6,-0.5737,-1.1436,-0.5774,0.8989,1.0595,-0.1458,2046
6,-0.5593,-1.1353,-0.5952,1.1958,1.0593,-0.3899,2045
6,-0.5447,-1.1423,-0.5952,1.5045,1.0515,-0.6502,2036
6,-0.5305,-1.1089,-0.5547,1.7981,1.0521,-0.8708,2048
6,-0.4941,-1.0242,-0.4456,1.9321,1.1224,-1.0941,2045
6,-0.4624,-0.9258,-0.321,1.9311,1.171,-1.2192,2043
6,-0.4204,-0.9133,-0.2466,1.9377,1.1825,-1.2508,2041
6,-0.3799,-0.9712,-0.2249,2.0353,1.1489,-1.3149,2042
6,-0.3162,-1.0593,-0.27,2.1477,1.0316,-1.3656,2044
6,-0.2915,-1.1167,-0.3694,2.3031,0.7609,-1.4486,2059
6,-0.2607,-1.1641,-0.5339,2.5751,0.3707,-1.5668,2042
6,-0.3323,-1.241,-0.6843,3.0552,-0.0395,-1.8374,2064
6,-0.4934,-1.3489,-0.7734,3.4627,-0.243,-2.0837,2049
6,-0.658,-1.4199,-0.7476,3.7961,-0.1866,-2.3067,2039
6,-0.6953,-1.4146,-0.6487,3.9375,0.0158,-2.4249,2041
6,-0.6418,-1.4104,-0.4919,4.0024,0.5043,-2.491,2039
6,-0.4419,-1.3906,-0.3013,3.9381,0.9975,-2.5141,2039
6,-0.3206,-1.3496,-0.1709,3.7001,1.4279,-2.3423,2048
6,-0.3809,-1.2427,-0.1355,3.3646,1.7028,-2.3878,2047
6,-0.4031,-1.1233,-0.1843,3.2673,1.7261,-2.3574,2045
6,-0.3125,-1.0146,-0.2083,3.3191,1.6672,-2.3804,2040
6,-0.2373,-0.9675,-0.2141,3.3472,1.5944,-2.4629,2048
6,-0.1741,-0.9006,-0.2061,3.3421,1.4936,-2.3724,2042
6,-0.1631,-0.8081,-0.1797,3.2777,1.4038,-2.2816,2043
6,-0.1406,-0.7183,-0.1865,3.2328,1.2805,-2.1868,2041
6,-0.1323,-0.6677,-0.1824,3.1993,1.1517,-2.0535,2048
6,-0.1611,-0.655,-0.199,3.1981,1.0254,-1.953,2044
6,-0.1086,-0.6211,-0.2344,3.2167,0.8118,-1.801,2042
6,-0.1211,-0.6123,-0.2708,3.197,0.6887,-1.5788,2041
6,-0.1541,-0.6843,-0.2866,3.2681,0.5988,-1.4984,2044
6,-0.1523,-0.8037,-0.3054,3.2885,0.5573,-1.578,2049
7,-0.1892,-0.8828,-0.3384,3.1937,0.5786,-1.5592,2045
7,-0.2173,-0.9324,-0.3459,3.0693,0.5887,-1.4958,2057
7,-0.2764,-0.9929,-0.3506,2.9228,0.6878,-1.5111,2047
7,-0.3022,-0.9915,-0.3542,2.7462,0.7773,-1.3968,2042
7,-0.3259,-0.9834,-0.3542,2.6372,0.8869,-1.3218,2044
