Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.4761,-0.9189,0.1616,0.3067,0.534,-1.4687,2128
3,-0.5564,-0.8145,0.1169,0.145,0.534,-1.6503,2027
3,-0.418,-0.8318,-0.0398,0.1442,0.6917,-1.6548,1935
3,-0.2271,-0.9829,-0.0151,0.1934,0.4216,-1.7209,2151
3,-0.3594,-1.2415,-0.1072,-0.0364,0.3249,-1.9993,2065
3,-0.5154,-1.27,-0.0886,-0.1436,0.3436,-2.0819,2039
3,-0.4236,-1.3447,-0.1089,-0.175,0.1999,-2.2162,2000
3,-0.52,-1.3848,-0.0588,-0.3071,0.0602,-2.3117,2032
3,-0.5444,-1.3093,0.0212,-0.452,0.2322,-2.4116,2000
3,-0.3889,-1.1968,0.0391,-0.4911,0.2987,-2.4838,2012
3,-0.3423,-1.1978,-0.0115,-0.4221,0.3733,-2.6449,2034
3,-0.4573,-1.219,-0.0105,-0.3115,0.337,-2.841,2032
3,-0.6372,-1.2793,0.0486,-0.2573,0.3927,-2.9435,2087
3,-0.8042,-1.3672,0.1133,-0.2888,0.4639,-2.9771,2025
3,-1.0771,-1.509,0.2251,-0.4904,0.9297,-3.3211,2083
3,-1.3291,-1.6184,0.3755,-0.7351,1.3023,-3.603,2033
3,-1.7747,-1.592,0.4448,-0.9527,1.827,-3.8844,2044
3,-1.9575,-1.5991,0.6702,-1.2737,2.4947,-4.0076,2087
3,-1.9883,-1.6418,0.9773,-1.8363,3.2042,-3.8166,2126
3,-1.8889,-1.6267,1.0142,-2.1622,3.4533,-3.4437,2159
3,-1.5425,-1.4417,0.0564,-0.5939,4.3583,-2.3743,2250
3,1.3462,-2.0,-0.49,-0.0626,1.5701,-4.3635,1894
3,1.6353,-2.0,-0.7659,-0.384,0.1196,-4.3635,1980
3,0.7124,-2.0,-0.9849,-0.5115,0.6122,-4.3635,2119
3,1.0063,-1.6697,-0.3977,0.5703,0.5217,-4.3331,2026
3,1.5796,-0.855,-0.0798,1.0042,1.1256,-2.9098,1882
3,0.3044,-0.2324,-0.1997,1.3051,2.4529,-0.5524,2013
3,1.0498,-2.0,0.3259,-0.2988,3.9837,-2.1656,2149
3,1.9998,-1.5566,0.0779,-1.8049,2.1438,-1.812,2149
3,1.9999,-1.3184,0.1899,-1.7021,2.2341,-1.2673,2036
3,1.9999,-1.0215,0.0547,-2.5251,1.9262,-0.467,2055
3,1.5786,0.2756,-0.2634,-3.2316,1.6821,-0.1992,1990
3,1.0571,0.1223,-0.3557,-2.8871,1.7905,0.2481,2088
3,0.7319,-0.4573,-0.4487,-3.2658,1.4593,1.43,2072
3,0.8713,0.3408,-0.3259,-3.0506,0.2706,2.4598,2038
3,0.7188,0.4172,-0.0923,-1.9992,-0.6814,3.4718,2061
3,0.6743,0.136,0.1245,-0.6355,-1.3258,4.0251,2057
3,0.7241,-0.0918,0.2471,-0.0927,-1.9012,4.3634,2060
3,0.792,0.0193,0.1799,-0.1409,-2.423,4.3634,2051
3,0.7915,0.2107,-0.0046,-0.3598,-2.5184,4.3634,2039
3,0.7512,0.2754,-0.1741,-0.339,-2.4582,4.3634,2023
4,0.7202,0.3362,-0.2029,-0.0127,-2.4036,4.3634,2058
4,0.8057,0.3801,-0.125,0.2406,-2.3132,4.3634,2071
4,0.5398,0.5417,-0.2371,0.4469,-1.8784,4.3634,2036
4,0.3633,0.5544,-0.1509,0.9781,-1.5576,4.3634,2054
4,-0.0317,0.2627,-0.0396,1.1752,-1.2426,4.3634,2054
4,-0.0696,0.1577,-0.0334,1.6532,-0.8893,4.3634,2035
4,0.1045,0.0181,0.0354,1.8933,-1.1909,4.3634,2128
4,0.1501,-0.1433,-0.0999,2.1249,-1.5358,4.3634,2054
4,0.4314,-0.365,-0.4026,2.7125,-1.5727,4.3634,2044
4,0.8281,-0.4551,-0.4851,3.0244,-1.1252,4.3634,2042
4,1.01,-0.5208,-0.4114,3.062,-0.2056,4.3634,2016
4,0.9719,-0.8586,-0.48,3.2549,0.4191,4.3634,2044
4,0.8547,-1.6943,-0.3945,3.1066,0.9602,4.3634,2100
4,0.1899,-2.0,-0.1326,2.551,0.5857,4.3634,2179
4,-0.4153,-1.9893,-0.2913,1.8488,0.1246,4.3634,2148
4,-0.3943,-1.9946,0.0686,1.8297,0.7103,4.3634,2086
4,-0.5688,-2.0,0.4397,1.5326,1.0934,4.3634,2023
4,-0.897,-2.0,0.1201,0.6301,0.408,3.8543,1994
4,-0.4355,-1.1687,0.2363,-0.5351,0.2368,1.7094,2119
4,0.3279,-1.4829,-0.1355,-0.1163,0.1499,0.4187,1947
4,0.5979,-1.1953,-0.3044,-0.2203,0.6533,-1.5161,2010
4,0.1707,-1.5391,-0.1875,-0.4918,-0.7919,-3.1833,2022
4,-0.3074,-2.0,0.3186,-2.8791,0.21,-2.9188,2194
4,-1.1799,-2.0,0.27,-2.7839,1.5021,-2.2585,2063
4,-1.2693,-0.7896,-0.0725,-1.2704,1.1852,-4.2989,1762
4,1.9999,0.1719,1.6206,-3.5617,1.1439,-4.3635,1960
4,-1.877,-0.333,0.4531,0.235,-1.2066,0.4196,2110
4,-2.0,-1.6543,0.0825,2.4846,0.4805,1.4812,2035
4,-2.0,-2.0,0.2026,4.3634,-0.336,-0.4532,2129
4,1.9999,-2.0,0.5039,-1.9184,-4.3635,-4.3635,2123
4,0.5742,-2.0,-0.9265,-4.3635,-4.3635,-4.3635,2534
4,1.9999,1.9999,-0.4402,-4.3635,-4.3635,-4.2672,1568
4,1.7642,1.9999,-0.7864,-0.9005,3.8737,-3.1602,1759
4,1.634,-0.7041,-1.5652,-4.3635,3.2957,-3.0969,2209
4,1.3867,-1.3269,-1.5886,-2.4551,1.7106,-1.8667,2370
4,0.9011,-1.2798,-0.5925,-0.6741,2.1234,-2.1377,2030
4,0.7251,-0.666,-0.959,-1.3216,0.9557,-0.8628,1975
4,0.3149,-0.7397,-0.7732,-0.5161,-0.2662,-1.2757,2013
4,0.6206,-1.0674,0.0698,0.2452,-0.9234,-1.5229,2048
4,0.8218,-1.1589,0.0134,-0.444,-0.52,-1.5117,2055
4,1.1699,-1.1094,-0.3291,-0.4413,0.134,-0.9415,2054
4,0.9453,-1.0278,-0.5203,0.0392,0.2896,-0.4316,2050
4,0.4617,-0.8157,-0.7522,0.7742,-0.0876,-0.1368,2058
4,-0.019,-0.8813,-0.6448,0.8522,-0.4141,-0.4934,1970
4,-0.2341,-0.9075,-0.5227,0.4221,-0.4325,-0.5968,1945
4,-0.012,-0.8325,-0.8074,0.6618,0.5295,-0.432,2025
4,0.0928,-1.0674,-0.5078,0.7874,0.747,-0.1522,2047
4,-0.158,-0.9937,-0.3508,0.6877,0.6871,0.0157,2032
4,-0.3616,-0.7791,-0.3643,0.8729,0.6453,0.1523,2030
4,-0.3025,-1.0127,-0.1335,0.7339,0.7849,-0.3956,2143
4,-0.1609,-1.1721,-0.0088,0.612,0.758,-0.426,2322
4,-0.0945,-0.8557,0.0034,0.5058,0.7364,-0.493,1932
4,-0.1125,-1.1345,-0.0156,0.5002,0.7843,-0.3828,2077
4,-0.2207,-1.1824,-0.01,0.5449,0.7819,-0.3778,2062
4,-0.5115,-1.4932,-0.1428,0.4338,0.7416,-0.4666,2094
4,-0.5063,-0.9475,-0.2732,0.2767,0.8064,-0.6176,1952
4,-0.3154,-0.8835,-0.1621,0.1503,0.6759,-1.0163,2087
4,-0.3015,-1.0999,-0.0571,0.2084,0.4181,-1.2159,1923
4,-0.4116,-1.1575,0.062,0.1053,0.3422,-1.3475,2059
4,-0.4077,-1.1047,0.1023,-0.0173,0.3674,-1.4664,2053
4,-0.3469,-0.9023,0.0876,-0.0498,0.2731,-1.788,2268
4,-0.3154,-0.9114,0.136,-0.1153,0.1173,-2.1312,2160
4,-0.3071,-1.0286,0.1846,-0.1565,0.0698,-2.3238,1940
4,-0.3682,-1.2483,0.0535,-0.1008,-0.0551,-2.3762,2050
4,-0.3386,-1.387,-0.0588,-0.1786,0.021,-2.434,1983
4,-0.511,-1.4556,0.0186,-0.2754,0.0398,-2.5605,2242
4,-0.4473,-1.3755,0.1338,-0.3394,0.0984,-2.5991,2320
4,-0.2695,-1.3665,0.2368,-0.4227,-0.0617,-2.8594,1920
4,-0.3018,-1.2698,0.0842,-0.2537,-0.1517,-2.8958,2412
4,-0.3418,-1.4087,0.0005,-0.1246,-0.218,-3.0171,2069
4,-0.6675,-1.4392,0.0088,-0.0111,-0.2637,-3.0706,2011
4,-0.9666,-1.3882,0.0481,0.0587,-0.1942,-3.124,2020
4,-1.2246,-1.3579,0.0222,0.32,0.1068,-3.1789,2016
4,-1.6409,-1.3884,0.0757,0.703,0.5414,-3.4228,2089
4,-1.917,-1.4534,0.0579,1.1275,1.222,-3.6665,2052
4,-2.0,-1.5308,0.3843,1.3318,2.1185,-3.4495,2050
4,-2.0,-1.6555,0.5967,0.6622,2.7911,-3.1765,2048
4,-2.0,-2.0,0.4326,-0.9128,3.5924,-2.9644,2115
4,-1.9419,-2.0,0.2563,-1.2055,4.3634,-3.5768,2147
4,-0.0337,-1.3696,-0.5735,-1.0356,3.1545,-4.3635,1984
4,1.2478,-1.5359,-1.1411,-0.6036,1.7996,-4.3635,1982
4,1.2556,-2.0,-0.9429,0.012,0.8525,-4.3635,2173
4,0.8801,-2.0,-0.0618,0.7775,0.6802,-4.3635,2105
4,1.3096,-0.2227,0.1111,1.6844,0.1001,-2.4432,1934
4,-0.5471,-0.3064,-0.5054,2.6919,2.4892,-0.6861,1951
4,1.5798,-2.0,-0.0247,0.241,1.0139,-2.739,2212
4,1.9999,-1.6792,-0.1272,-0.1579,0.179,-2.6525,2090
4,1.9999,-1.7043,0.2207,-0.7004,-0.0711,-2.2336,2078
4,1.9999,-0.8083,0.1013,-1.8939,-0.4791,-1.3009,2024
4,1.6558,-0.4719,-0.2776,-2.7007,-0.2768,-0.7995,2058
4,1.3525,-0.2217,-0.4504,-2.6112,-0.1165,-0.0585,2109
4,1.0679,0.1934,-0.4868,-2.4218,-0.3934,0.8284,2043
4,0.8379,0.1074,-0.231,-1.9275,-1.2172,1.6266,2067
4,0.8367,0.2063,0.0312,-0.7668,-1.8261,3.0409,2032
4,0.8096,0.0933,0.1995,-0.129,-2.3692,3.6407,2033
4,0.7561,0.1057,0.1707,0.0035,-2.966,4.0362,2053
4,0.7351,0.1831,0.0623,-0.0864,-3.1019,4.3634,2054
4,0.7605,0.3345,0.0381,-0.1151,-2.9953,4.3634,2044
4,0.7288,0.2983,-0.1055,-0.3695,-3.0299,4.3634,2071
4,0.7554,0.2593,-0.1682,-0.2515,-3.2399,4.3634,2057
4,0.8833,0.4402,-0.1799,0.4165,-3.342,4.3634,2035
5,0.2981,0.509,-0.1912,0.4844,-3.1457,4.3634,2024
5,0.7217,0.313,-0.125,0.9194,-3.5897,4.3634,2047
5,0.3845,0.5293,-0.0012,0.9368,-3.3918,4.3634,2043
5,-0.0361,0.5159,-0.1758,1.3472,-3.2317,4.3634,2056
5,0.2434,0.3335,-0.0554,2.1682,-2.9988,4.3634,2068
5,0.2368,0.0977,-0.156,2.3024,-3.105,4.3634,2050
5,-0.1321,-0.0007,-0.6145,3.1789,-3.4744,4.3634,2085
5,0.1902,-0.3264,-0.6541,4.017,-2.669,4.3634,2032
5,0.3982,-0.627,-0.5303,4.1406,-1.1274,4.3634,2071
5,0.6987,-0.7913,-0.7095,4.1014,-0.1141,4.3634,2032
5,0.6992,-1.4868,-0.9387,4.3422,0.793,4.3634,2022
5,0.2952,-2.0,-0.6221,3.1817,1.7191,4.3634,2106
5,-0.1802,-1.8442,-0.6326,2.9992,1.5759,4.3634,2195
5,0.1707,-2.0,0.1643,1.693,1.8112,4.3634,2022
5,0.0259,-2.0,0.5234,0.555,1.5558,4.3634,2141
5,-1.5991,-1.7034,0.3328,0.7139,0.8749,4.3634,1998
5,-0.407,-2.0,-0.2605,-0.7931,0.1864,3.1172,2147
5,0.4258,-1.0288,-0.5149,-0.237,1.5993,1.242,2020
5,0.426,-1.6084,-0.1958,-0.382,2.376,-0.2891,2016
5,0.322,-1.375,-0.1968,-0.3268,1.0714,-2.0453,1981
5,0.5381,-2.0,0.4534,-3.3587,-1.0183,-1.6218,2207
5,-1.6689,-2.0,-0.624,-4.2338,3.3319,-1.4619,2110
5,1.9999,1.9999,1.9678,-1.3455,-2.5073,-4.3635,1618
5,0.9392,-1.7957,1.9999,-1.3041,2.0185,-4.2718,2325
5,-2.0,-2.0,0.7424,1.4198,0.7614,-1.1866,2161
5,-2.0,-2.0,-0.5034,0.7545,-0.3551,0.0348,2108
5,-2.0,-2.0,0.062,2.5406,-4.3635,-1.444,2253
5,1.9999,-2.0,1.7366,-4.3635,-4.3635,-4.3635,2043
5,1.9999,-1.7798,-1.1782,-4.3635,-4.3635,-4.3635,2155
5,1.9999,1.9999,-1.0718,-1.7468,0.6778,-3.0404,1650
5,1.4919,0.4299,-0.6809,-3.943,3.9536,-2.5127,2042
5,0.3501,-1.5085,-2.0,-4.3635,0.918,-1.7671,2348
5,1.0112,-0.7246,-1.9709,-3.3239,3.0261,-2.0993,2152
5,0.2664,-0.3389,-1.7307,-2.1535,2.7087,-0.923,2028
5,0.1326,-0.6743,-0.989,0.1533,0.9637,-1.3162,2045
5,0.5376,-1.1467,-0.072,0.5494,-1.2669,-2.1895,2017
5,1.2825,-0.9109,-0.0244,-0.3542,-0.9875,-1.8251,2040
5,1.4587,-1.0964,-0.5447,-0.4834,0.3123,-0.9784,2127
5,1.1831,-1.0789,-0.699,0.0138,0.4707,-0.4594,2003
5,0.0803,-0.95,-0.8967,1.4768,-0.8038,-0.3635,2104
5,-0.3711,-0.9832,-0.1567,0.5293,-0.7605,-0.8119,2082
5,-0.2236,-0.9641,-0.9373,0.5215,0.983,-0.5912,1994
5,0.4314,-0.8831,-0.614,0.7657,0.6713,-0.481,1907
5,0.325,-0.813,-0.5774,0.7381,0.5658,-0.2928,1980
5,-0.0908,-0.9578,-0.5876,0.7091,0.6472,-0.1509,2047
5,-0.062,-0.99,-0.4619,0.9309,0.7586,-0.1906,1933
5,0.1875,-1.2771,-0.063,0.8645,0.7369,-0.0622,2054
5,-0.4827,-1.0972,-0.0325,0.9958,0.7865,-0.1324,2021
5,-0.1887,-1.5244,-0.2144,0.7175,1.1457,-0.3428,1983
5,-0.3545,-1.1926,-0.0437,0.4325,1.1656,-0.2639,2294
5,-0.5566,-1.011,-0.0525,0.5554,0.7522,-0.3621,2024
5,-0.4185,-1.0115,0.0208,0.5382,0.7439,-0.2579,2007
5,-0.4348,-1.2878,0.0942,0.3923,0.5094,-0.3938,2080
5,-0.6145,-1.2437,0.0747,0.4129,0.3508,-0.6261,2123
5,-0.2766,-1.0957,0.0471,0.346,0.2396,-0.944,1990
5,-0.1912,-1.0581,-0.0281,0.2975,0.0321,-1.343,2057
5,-0.1643,-0.9492,-0.0762,0.2774,-0.0438,-1.3537,2056
5,-0.2571,-0.9922,-0.0442,0.351,-0.0949,-1.5439,1910
5,-0.2334,-1.0566,-0.1316,0.3999,-0.0599,-1.6218,2122
5,-0.2856,-1.1121,-0.0942,0.3524,-0.0653,-1.682,2022
5,-0.3694,-1.0022,-0.0071,0.2762,-0.1108,-1.8033,2085
5,-0.5168,-0.9841,-0.0215,0.1593,-0.1824,-1.9538,1997
5,-0.4668,-1.0063,-0.0923,0.1807,-0.2525,-2.1639,2026
5,-0.4419,-1.2573,-0.0813,0.1954,-0.2428,-2.3485,2388
5,-0.7012,-1.4272,0.0581,-0.0627,-0.1413,-2.4722,2184
5,-0.9121,-1.4612,0.1533,-0.2702,-0.074,-2.589,1946
5,-0.9258,-1.5002,0.2097,-0.389,0.1838,-2.7497,2073
5,-0.7256,-1.2261,0.2678,-0.2643,0.1338,-2.9011,1996
5,-0.8369,-1.3154,0.2998,-0.1903,0.0597,-3.2596,1952
5,-1.1379,-1.3972,0.4717,-0.2429,0.1498,-3.5242,2017
5,-1.3367,-1.4634,0.4575,-0.3555,0.4787,-3.7193,2078
5,-1.5737,-1.4829,0.4805,-0.624,0.9136,-3.9524,2054
5,-1.8611,-1.4851,0.5569,-1.0557,1.2965,-4.2487,2110
5,-2.0,-1.4683,0.51,-1.4193,1.8106,-4.1875,2090
5,-2.0,-1.3652,0.4465,-1.2754,2.8869,-3.7711,2138
5,-2.0,-1.8335,0.4116,-0.1023,4.3168,-2.8437,2161
5,-0.4373,-2.0,0.6174,-0.4341,3.4133,-3.6643,2008
5,1.2893,-1.5884,-0.4236,0.7445,0.2519,-4.2313,1970
5,0.9756,-2.0,-1.3113,-0.7618,-0.734,-4.3635,2027
5,0.7881,-2.0,-0.6501,0.9104,-0.4679,-4.3635,2172
5,0.752,-1.7024,-0.2532,1.2123,0.0333,-4.3635,2080
5,1.2798,-0.1956,-0.2236,1.7213,0.124,-1.8445,1972
5,-0.5691,-1.051,-0.469,2.1056,2.9869,-1.0632,2017
5,1.051,-2.0,-0.0962,0.0607,2.0583,-2.9376,2147
5,1.9999,-1.5972,-0.0054,-0.4338,0.5466,-2.2988,2069
5,1.9999,-1.501,0.0093,-1.2039,0.2445,-1.9437,2038
5,1.9999,-0.5361,-0.2161,-2.1056,0.0923,-1.2085,1994
5,1.4958,-0.1792,-0.4321,-2.6236,0.5967,-1.12,2071
5,1.0889,0.1904,-0.5623,-1.8014,1.154,0.0688,2059
5,0.8628,-0.5176,-0.4958,-2.6228,1.054,1.0107,2056
5,1.1616,0.0081,-0.3562,-2.2682,-0.1105,2.5614,2050
5,0.783,0.5903,0.02,-1.2738,-0.4717,3.8467,2047
5,0.7549,0.4609,0.157,-0.2445,-0.8672,4.3634,2030
5,0.8835,0.2644,0.2151,0.5906,-1.4591,4.3634,2032
5,0.8562,0.2043,0.1018,0.7541,-1.9712,4.3634,2009
5,0.5823,0.1917,0.0535,0.2729,-2.0775,4.3634,2053
5,0.5413,0.2583,-0.147,-0.1561,-2.2256,4.3634,2088
5,0.6055,0.3364,-0.1775,0.0447,-2.4093,4.3634,2061
6,0.6853,0.3699,-0.0813,0.2689,-2.5944,4.3634,2056
6,0.5813,0.48,-0.1064,0.3111,-2.5348,4.3634,2027
6,0.5706,0.4885,-0.0369,0.8473,-2.8144,4.3634,2058
6,-0.0188,0.3909,-0.0671,0.9263,-2.6611,4.3634,2030
6,-0.2163,0.2419,-0.0327,1.5824,-2.3135,4.3634,2043
6,-0.0688,-0.1045,0.0486,1.9747,-2.2342,4.3634,2085
6,0.3384,-0.3064,-0.2134,2.3896,-2.4047,4.3634,2066
6,0.6091,-0.3271,-0.4751,3.2757,-2.2527,4.3634,2034
6,0.678,-0.4109,-0.4551,3.5913,-1.4071,4.3634,2036
6,0.6592,-0.676,-0.6311,3.6581,-0.3401,4.3634,2141
6,0.6155,-1.4238,-0.7874,3.5701,0.2948,4.3634,2079
6,0.0793,-1.9475,-0.5476,3.3224,0.7355,4.3634,2163
6,-0.1543,-2.0,-0.3604,2.5715,0.8574,4.3634,2161
6,-0.3276,-2.0,-0.1736,2.4743,2.2652,4.3634,2107
6,-0.4302,-2.0,0.1743,1.6562,2.4044,4.3634,2070
6,-0.665,-2.0,0.2683,0.4088,1.9073,4.3634,2032
6,-0.5156,-1.7449,0.168,-0.2385,0.7497,2.9484,2056
6,0.2839,-1.0066,-0.1064,-0.4006,1.0559,0.9923,2008
6,1.2051,-1.3774,-0.6252,0.0385,1.4679,-0.2794,2007
6,0.5745,-1.4604,-0.4985,-0.0582,1.2734,-2.234,2070
6,0.1338,-1.6545,-0.2715,-0.8878,-0.5911,-3.7471,1991
6,-0.2085,-2.0,0.5767,-4.101,-0.9744,-3.5932,2186
6,-1.3591,-0.1316,0.051,-3.4318,3.1794,-2.1912,2020
6,0.7659,0.1414,1.3328,-1.8667,-0.9597,-4.3635,1947
6,1.9999,-0.3433,1.293,-2.0044,1.9716,-1.8937,2084
6,-0.8674,-1.6887,0.8701,0.2872,-0.2523,-0.6307,2112
6,-2.0,-2.0,0.1699,2.0543,-1.0844,-0.2586,2105
6,-2.0,-2.0,-0.396,3.0594,-1.2874,-0.0587,2123
6,1.9999,-2.0,1.5103,-3.788,-4.3635,-4.3635,2012
6,1.655,-2.0,-1.0708,-4.3635,-4.3635,-4.3635,2269
6,1.9999,1.9999,-0.4072,-2.7755,-3.0754,-4.0739,1618
6,1.8035,1.9999,-0.5146,-1.5117,4.3634,-2.5293,1838
6,1.114,-1.2056,-1.9385,-4.1242,1.5165,-2.5561,2330
6,1.093,-1.7637,-1.7576,-2.6043,0.9319,-1.6093,2199
6,1.0413,-1.0208,-1.219,-2.4358,1.7552,-1.0287,2032
6,-0.0391,-0.0337,-1.71,-1.2934,1.7215,-1.8088,2004
6,0.3835,-0.7783,-1.1504,0.3096,0.881,-1.3852,2131
6,0.27,-0.8818,-0.0002,0.2782,-0.1204,-1.3103,2062
6,1.0371,-1.2493,0.3962,-0.3947,0.0423,-1.2893,2038
6,1.2249,-1.2534,0.0491,-0.587,0.2324,-0.8066,2056
6,1.0959,-1.0627,-0.3174,-0.4577,0.2422,-0.6761,2105
6,0.6233,-0.7332,-0.6638,0.5675,0.1429,-0.0205,2064
6,0.0308,-1.0791,-0.4851,0.7369,-0.3799,-0.4886,2092
6,-0.1511,-0.9939,-0.3408,0.3795,-0.6446,-0.6839,1897
6,0.011,-0.8528,-0.7366,0.7501,-0.1,-0.6019,2015
6,-0.0847,-0.9417,-0.5083,0.8267,0.0703,-0.4272,2010
6,-0.3921,-0.9771,-0.4258,0.7681,0.341,-0.3679,2041
6,-0.3506,-0.8992,-0.5842,0.6588,0.5111,-0.1278,2148
6,-0.3042,-1.0571,-0.2705,0.6558,0.7419,-0.4445,2028
6,0.137,-0.9902,-0.3123,0.5529,0.8344,-0.4936,2142
6,0.0393,-0.9927,-0.1772,0.3862,0.7755,-0.4783,1966
6,-0.1399,-1.0327,0.0103,0.3189,0.7645,-0.7501,2033
6,-0.1116,-1.2205,0.0139,0.4291,0.5765,-0.6942,2027
6,-0.0471,-1.1689,-0.0703,0.5386,0.4231,-0.673,2250
6,-0.0854,-1.1975,-0.0974,0.5715,0.3173,-0.5955,1889
6,-0.4402,-1.3601,-0.2197,0.4263,0.5345,-0.9448,2039
6,-0.5881,-1.2209,-0.2217,0.1954,0.8228,-1.0923,2095
6,-0.4536,-1.002,-0.1045,-0.1245,0.6931,-1.2202,2157
6,-0.4309,-0.8394,0.1709,-0.0462,0.3201,-1.4051,2115
6,-0.4451,-0.9431,0.0452,0.0044,-0.1377,-1.7158,1962
6,-0.6956,-1.0737,0.0317,-0.2416,-0.1424,-1.9518,1991
6,-0.6943,-1.2332,0.0254,-0.2385,0.1039,-2.0315,2080
6,-0.4719,-1.3191,-0.0405,-0.1962,0.0752,-2.2703,2142
6,-0.5896,-1.4683,0.0054,-0.3075,0.2417,-2.4529,2146
6,-0.6553,-1.501,0.0635,-0.3749,0.165,-2.5602,1986
6,-0.5046,-1.4045,0.1396,-0.4671,0.2602,-2.6824,2082
6,-0.4041,-1.3572,0.1575,-0.4928,0.2453,-2.7798,2139
6,-0.3701,-1.2932,0.134,-0.3966,0.2952,-2.8028,2206
6,-0.4846,-1.2788,0.104,-0.2297,0.2216,-2.9297,2033
6,-0.679,-1.3152,0.0735,-0.0266,0.1404,-3.0889,2029
6,-0.9873,-1.2681,0.0476,0.0795,0.3559,-3.2987,2043
6,-1.3394,-1.2483,0.0437,0.5007,0.8243,-3.3548,2070
6,-1.4546,-1.3948,0.1631,0.5857,1.1708,-3.8197,2063
6,-1.72,-1.5176,0.2634,0.6878,1.6157,-3.6984,2087
6,-2.0,-1.6541,0.5222,0.4783,2.3955,-3.4897,2128
6,-2.0,-2.0,0.7209,-0.9023,3.036,-3.5416,2107
6,-2.0,-1.8909,0.5635,-1.3041,3.7824,-3.2511,2109
6,-1.0408,-1.7695,-0.0198,-0.6986,3.8759,-3.7295,2038
6,0.9622,-0.8857,-0.5415,0.0067,1.4432,-4.3635,1963
6,1.77,-2.0,-0.7705,-0.4606,0.5115,-4.3635,2035
6,1.1111,-2.0,-0.6897,0.2996,-0.1918,-4.3635,2162
6,0.5779,-1.4944,-0.2952,0.5834,-0.2627,-4.3635,2009
6,0.9666,0.2559,-0.2683,1.2868,0.273,-2.8678,1895
6,-0.3623,-1.3633,-0.3975,1.5102,2.4967,-2.3325,2038
6,1.7109,-2.0,-0.3994,-0.8688,0.2061,-2.6875,2171
6,1.9999,-1.1311,-0.2932,-0.622,0.0678,-2.3455,2057
6,1.9999,-1.49,0.0347,-0.9344,0.3227,-1.8036,2072
6,1.8728,-0.5352,-0.1548,-2.0374,-0.0503,-0.7934,2022
6,1.2852,-0.0513,-0.3699,-2.1992,0.1433,-0.086,2081
6,1.0427,0.1453,-0.4612,-1.7716,0.2053,0.4718,2060
6,0.9216,0.3223,-0.4644,-1.2315,-0.1856,1.8269,2044
6,0.8105,0.1472,-0.2202,-0.2096,-0.5643,3.1646,2083
6,0.8215,-0.0925,0.0542,0.4394,-1.1128,3.7791,2042
6,0.6482,-0.0598,0.1064,0.5357,-1.7198,4.3346,2055
6,0.5002,0.0381,0.0088,0.5046,-1.9985,4.3634,2016
6,0.6667,0.2251,-0.0693,0.4161,-2.1421,4.3634,2046
6,0.751,0.3579,-0.1619,0.2999,-2.1037,4.3634,2028
6,0.6765,0.2505,-0.1062,0.2474,-1.9259,4.3634,2076
6,0.4724,0.2854,-0.1892,0.322,-1.9297,4.3634,2068
6,0.5154,0.1558,-0.1392,0.6341,-2.1228,4.3634,2062
6,0.4443,0.3848,-0.1328,0.8669,-1.9446,4.3634,2023
6,0.3186,0.5071,-0.1545,1.1841,-1.9703,4.3634,2086
6,0.5564,0.2832,-0.0505,1.3216,-2.3196,4.3634,2031
6,0.0867,0.2559,-0.1741,1.688,-2.2579,4.3634,2052
6,0.0679,0.1169,-0.0291,2.0736,-2.3613,4.3634,2119
7,0.0562,-0.1782,-0.1184,2.332,-2.3478,4.3634,2062
7,0.2358,-0.4224,-0.354,3.0184,-2.0639,4.3634,2053
7,0.3293,-0.6714,-0.3479,3.5647,-1.1284,4.3634,2021
7,0.4651,-0.8696,-0.4768,3.4251,-0.2019,4.3634,1930
7,0.4443,-1.2986,-0.6008,3.2111,0.8465,4.3634,2025
7,0.3376,-1.8965,-0.7302,2.5864,1.2978,4.3634,2011
7,-0.1648,-1.5645,-0.7244,2.7823,1.2153,4.3634,2064
7,-0.4006,-2.0,-0.1931,2.4027,2.0905,4.3634,2176
7,-0.5725,-2.0,-0.0125,1.3892,2.6445,4.3634,2177
7,-0.509,-2.0,0.2581,0.9119,2.7157,4.3634,2013
7,-0.6428,-1.7319,0.3022,0.6689,2.1334,3.7476,2010
7,-0.0278,-1.2483,0.2266,0.1455,2.1326,1.9069,2026
7,1.1121,-1.5371,-0.5393,0.1366,1.64,0.5705,1980
7,0.9551,-1.4426,-0.3342,-0.3903,1.2937,-1.2035,2018
7,0.4258,-1.7859,-0.043,-1.1354,-0.4485,-3.0894,2071
7,0.2554,-2.0,0.0972,-2.7179,-0.7777,-4.3217,2081
7,-1.3052,-2.0,0.1526,-4.3635,0.8696,-4.3635,2138
7,0.2634,1.9724,0.5903,-2.8098,-1.7234,-3.1167,1895
7,0.9482,0.0505,1.2212,-1.7994,1.6898,-2.6488,1857
7,-0.3484,-2.0,1.6067,-0.483,0.768,-3.2991,2128
7,-1.4395,-2.0,0.8389,1.1926,0.0288,-0.9929,2158
7,-1.9956,-2.0,-0.1077,1.2302,-1.9208,0.3072,2076
7,-1.6482,-2.0,0.2664,0.8032,-4.3635,-4.3635,1986
7,1.9999,-2.0,0.2703,-4.3635,-4.3635,-4.3635,2206
7,1.9999,0.9436,-0.8191,-3.8858,-4.3635,-4.3635,1861
