Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2935,-0.8977,0.3508,0.701,-0.6438,0.0811,2036
3,-0.2986,-0.8477,0.3391,0.7015,-0.708,0.0523,2043
3,-0.2253,-0.8115,0.3394,0.7269,-0.6783,0.0365,2046
3,-0.1279,-0.8523,0.3689,0.7552,-0.7781,-0.0084,2048
3,-0.0093,-0.9121,0.3633,0.6721,-1.0516,-0.0808,2042
3,0.0527,-0.9258,0.3599,0.4919,-1.2866,-0.1537,2051
3,0.0759,-0.908,0.3364,0.3396,-1.3914,-0.224,2035
3,0.0671,-0.8721,0.3445,0.2513,-1.3999,-0.2706,2036
3,0.0496,-0.8447,0.3533,0.1806,-1.3318,-0.2934,2053
3,0.0864,-0.8276,0.3481,0.1314,-1.209,-0.3057,2040
3,0.1208,-0.8208,0.3306,0.1414,-1.1262,-0.2898,2042
3,0.1799,-0.8057,0.2964,0.1149,-1.1037,-0.3029,2045
3,0.2402,-0.759,0.2773,0.0787,-1.103,-0.3526,2046
3,0.2693,-0.6909,0.2717,0.0507,-1.1122,-0.4144,2039
3,0.2483,-0.6531,0.2964,-0.0197,-1.0975,-0.4544,2039
3,0.248,-0.6355,0.3213,-0.0732,-1.0412,-0.5296,2041
3,0.2495,-0.6406,0.3552,-0.1087,-0.9224,-0.5944,2038
3,0.2295,-0.6245,0.3696,-0.1,-0.7702,-0.6102,2032
3,0.2412,-0.6248,0.3789,-0.1663,-0.694,-0.6589,2041
3,0.2539,-0.6338,0.363,-0.2385,-0.6486,-0.681,2044
3,0.2678,-0.6675,0.3274,-0.3506,-0.651,-0.6976,2039
3,0.2231,-0.6125,0.2832,-0.3931,-0.6743,-0.7143,2045
3,0.1938,-0.5825,0.2529,-0.4295,-0.7007,-0.757,2046
3,0.1797,-0.562,0.1965,-0.4418,-0.7208,-0.7621,2043
3,0.1375,-0.5371,0.1699,-0.442,-0.7369,-0.7488,2036
3,0.1074,-0.5176,0.1545,-0.4381,-0.7357,-0.7146,2054
3,0.0771,-0.5322,0.1382,-0.4249,-0.6829,-0.7159,2038
3,0.0535,-0.5317,0.1392,-0.3883,-0.6399,-0.715,2035
3,0.0498,-0.5564,0.1335,-0.3931,-0.6225,-0.6875,2043
3,0.0586,-0.5486,0.1196,-0.3926,-0.5939,-0.6486,2042
3,0.082,-0.5322,0.1191,-0.3682,-0.5372,-0.5753,2041
3,0.1025,-0.521,0.1094,-0.3557,-0.4813,-0.4786,2044
3,0.1086,-0.5459,0.0977,-0.4035,-0.4619,-0.3947,2037
3,0.1436,-0.5745,0.0767,-0.4445,-0.4594,-0.3478,2045
3,0.1592,-0.5771,0.0823,-0.4227,-0.4866,-0.237,2036
3,0.1658,-0.5835,0.0623,-0.4117,-0.5596,-0.1482,2041
3,0.1814,-0.6023,0.0818,-0.4288,-0.6,-0.0835,2044
3,0.1731,-0.5613,0.1216,-0.4691,-0.7522,-0.0017,2040
3,0.1348,-0.5249,0.1184,-0.4318,-0.8428,0.1171,2032
4,0.1694,-0.5879,0.0825,-0.4362,-0.8622,0.235,2038
4,0.0925,-0.5664,0.0671,-0.346,-0.8855,0.257,2033
4,0.082,-0.5596,0.0486,-0.2927,-0.9557,0.2694,2050
4,0.1375,-0.6313,0.0022,-0.19,-1.1869,0.2818,2045
4,0.1846,-0.7324,0.0754,-0.2095,-1.2983,0.2165,2032
4,0.2119,-0.71,0.2136,-0.2839,-1.5953,0.0514,2059
4,0.2002,-0.7029,0.2913,-0.3329,-1.9499,0.0411,2059
4,0.2705,-0.8069,0.374,-0.408,-2.1635,0.0503,2036
4,0.4634,-1.0022,0.3723,-0.6193,-2.4538,0.0826,2050
4,0.5952,-1.0005,0.2834,-0.752,-2.6665,0.0764,2047
4,0.6511,-1.0586,0.2012,-0.7456,-2.6354,0.1743,2036
4,0.7405,-1.0071,0.1416,-0.6841,-2.8059,0.2285,2048
4,0.7212,-1.0894,0.0061,-0.5785,-2.697,0.4039,2029
4,0.6299,-1.0928,-0.0615,-0.3976,-2.3878,0.4553,2059
4,0.5774,-1.104,-0.1052,-0.2264,-1.9365,0.4907,2054
4,0.5913,-1.1982,-0.147,-0.0649,-1.6293,0.5899,2027
4,0.4712,-1.2166,-0.1648,0.0971,-1.3552,0.5269,2014
4,0.4919,-1.3157,-0.2144,0.2249,-1.0674,0.5364,2048
4,0.446,-1.4263,-0.1768,0.2204,-0.6624,0.5412,2044
4,0.6174,-1.4788,-0.1355,0.1603,-0.5938,0.5998,2035
4,0.697,-1.6187,-0.135,0.0977,-0.6963,0.8682,2036
4,0.5796,-1.8237,-0.0442,0.0892,-0.3184,1.0875,2040
4,0.4993,-1.7856,-0.0337,0.1453,0.0567,1.2697,2053
4,0.4985,-1.7637,-0.0632,0.1597,0.2706,1.3832,2035
4,0.5012,-1.79,-0.0598,0.2609,0.7817,1.4034,2030
4,0.2896,-1.8052,-0.0835,0.2511,0.8805,1.3762,2030
4,0.2073,-1.6902,-0.0994,0.2429,1.0712,1.2254,2044
4,0.251,-1.6863,-0.022,0.3698,1.4312,1.2576,2059
4,0.2122,-1.6533,0.1033,0.4386,1.6448,1.2051,2023
4,0.1545,-1.4712,0.1401,0.5295,1.8009,1.1599,2054
4,0.1577,-1.4963,0.2429,0.6086,2.2137,1.1951,2036
4,0.1072,-1.5068,0.3733,0.6434,2.6264,1.2034,2043
4,0.0925,-1.3884,0.5317,0.5713,2.7217,1.0453,2035
4,0.0586,-1.3186,0.4893,0.439,2.5842,0.8769,2040
4,0.0566,-1.2305,0.51,0.3474,2.3205,0.6621,2035
4,0.1028,-1.0938,0.4841,0.1827,1.8001,0.2703,2039
4,0.2314,-1.1018,0.416,-0.0668,1.076,-0.0205,2089
4,0.4482,-1.1565,0.4492,-0.5104,0.1799,-0.3718,2042
4,0.4568,-1.1411,0.4775,-0.7107,-0.5799,-0.4955,2044
4,0.175,-0.9978,0.4502,-0.8242,-1.3195,-0.49,2042
4,-0.0129,-0.8503,0.4165,-0.8487,-1.5253,-0.5121,2040
4,-0.106,-0.8201,0.3528,-0.8191,-1.3655,-0.5508,2041
4,-0.073,-0.9192,0.2849,-0.6167,-1.0469,-0.4504,2046
4,-0.0742,-0.9351,0.2637,-0.499,-0.5385,-0.3037,2033
4,-0.0073,-0.9758,0.229,-0.4207,-0.1575,-0.1214,2046
4,0.1848,-0.9785,0.178,-0.3852,0.1724,-0.0389,2041
4,0.177,-0.9197,0.1655,-0.3687,0.6506,-0.0449,2038
4,0.2151,-0.9448,0.1843,-0.3603,0.9754,0.0605,2033
4,0.2515,-0.9556,0.1729,-0.414,1.193,0.1458,2051
4,0.1995,-0.9722,0.0337,-0.3043,1.2962,0.1895,2029
4,0.1514,-1.0051,-0.0601,-0.1702,1.1174,0.1421,2036
4,0.1562,-1.0317,-0.0479,-0.0814,0.6925,0.0879,2037
4,0.0879,-1.0188,-0.0337,-0.0995,0.3237,0.1101,2039
4,-0.0259,-1.0352,-0.0046,-0.131,0.1716,0.1699,2045
4,-0.1418,-1.0891,0.0093,-0.2261,0.1772,0.2681,2062
4,-0.2844,-1.1208,0.0308,-0.3465,0.4606,0.3878,2038
4,-0.3137,-1.1282,0.0347,-0.3019,0.7468,0.4498,2046
4,-0.29,-1.1213,-0.002,-0.2551,0.9256,0.4031,2037
4,-0.1704,-1.1067,-0.0015,-0.2936,0.819,0.3317,2041
4,-0.0798,-1.0491,0.0791,-0.3432,0.5964,0.2685,2048
4,-0.083,-0.9829,0.1177,-0.3457,0.336,0.2262,2038
4,-0.1116,-0.9556,0.1436,-0.3549,0.2168,0.1677,2051
4,-0.0952,-0.979,0.1487,-0.4609,0.3302,0.1566,2033
4,-0.0659,-0.9509,0.1575,-0.5074,0.6,0.1956,2035
4,-0.0127,-0.9026,0.1665,-0.5675,0.8188,0.2298,2041
4,0.0525,-0.8523,0.1721,-0.5585,1.0497,0.2482,2037
4,0.0708,-0.8276,0.1287,-0.5552,1.2367,0.3117,2038
4,0.1021,-0.8,0.0696,-0.5063,1.1818,0.2902,2051
4,0.1475,-0.8044,0.0325,-0.4758,0.9842,0.2284,2033
4,0.1658,-0.7798,0.0464,-0.4679,0.8319,0.1599,2035
4,0.1079,-0.73,0.05,-0.4329,0.7328,0.1236,2047
4,0.0454,-0.6794,0.0354,-0.4325,0.6859,0.1217,2046
4,-0.001,-0.6284,0.0732,-0.4602,0.7919,0.1109,2037
4,-0.0298,-0.5891,0.0901,-0.496,0.8725,0.0964,2053
4,-0.0537,-0.5693,0.1064,-0.4782,0.9822,0.0968,2044
4,-0.0652,-0.5737,0.144,-0.4685,1.1378,0.0451,2036
4,-0.0374,-0.5686,0.1497,-0.4568,1.1809,-0.0154,2034
4,0.0078,-0.5588,0.1675,-0.4506,1.1018,-0.0812,2043
4,0.0447,-0.5625,0.1826,-0.4657,0.9768,-0.1531,2038
4,0.0549,-0.5708,0.1885,-0.514,0.8777,-0.2229,2042
4,0.0522,-0.5544,0.1687,-0.5482,0.7767,-0.2998,2033
4,0.0574,-0.5461,0.1558,-0.577,0.6992,-0.3575,2043
4,0.0637,-0.5447,0.1079,-0.5879,0.6554,-0.4209,2043
4,0.052,-0.5542,0.0723,-0.5821,0.6805,-0.5016,2028
4,0.0693,-0.5459,0.0447,-0.5725,0.7364,-0.5305,2044
4,0.0957,-0.5459,0.0278,-0.5356,0.7998,-0.5355,2037
4,0.1189,-0.5659,0.002,-0.5002,0.7714,-0.5155,2035
4,0.1062,-0.6248,-0.0442,-0.4257,0.728,-0.5722,2035
4,0.127,-0.6887,-0.0894,-0.3368,0.6818,-0.6028,2036
4,0.1587,-0.7329,-0.1423,-0.2095,0.6641,-0.6248,2050
4,0.2051,-0.7893,-0.1597,-0.1214,0.6231,-0.5779,2048
4,0.1958,-0.8328,-0.1543,-0.0643,0.4715,-0.5249,2053
4,0.1895,-0.886,-0.124,-0.0411,0.3828,-0.4461,2051
4,0.1768,-0.9753,-0.061,-0.0816,0.3221,-0.3361,2059
4,0.1504,-1.1018,-0.1223,-0.065,0.1665,-0.2184,2046
4,0.1379,-1.198,-0.0928,-0.1342,0.0316,-0.0912,2062
4,0.0667,-1.2725,-0.1348,0.0682,-0.0354,-0.0924,2025
4,0.0217,-1.365,-0.2104,0.1345,-0.2065,-0.2019,2044
4,-0.0061,-1.5366,-0.1318,0.1485,-0.1213,-0.2627,2034
4,0.0588,-1.6362,-0.0161,0.1549,0.163,-0.1401,2042
4,0.0249,-1.6646,-0.0725,0.1284,0.2823,0.0912,2016
4,0.0286,-1.6953,-0.1399,0.165,0.4474,0.2184,2046
4,0.1184,-1.7695,-0.0747,0.19,0.5918,0.2238,2034
5,0.1929,-1.7695,-0.1326,0.1803,0.4762,0.2725,2050
5,0.1875,-1.7473,-0.1692,0.1515,0.3236,0.2261,2023
5,0.1804,-1.7961,-0.1448,0.1697,0.195,0.1228,2043
5,0.2412,-1.8535,-0.1343,0.2514,0.1649,0.1361,2040
5,0.2908,-1.8887,-0.2024,0.3558,-0.0164,0.2165,2050
5,0.4126,-1.9187,-0.2273,0.3842,-0.0373,0.2706,2032
5,0.5576,-1.8853,-0.2422,0.5363,0.169,0.3626,2061
5,0.6489,-1.856,-0.2522,0.6698,0.2108,0.5144,2043
5,0.7046,-1.8418,-0.2568,0.9088,0.1681,0.5966,2048
5,0.7153,-1.8105,-0.2476,1.1364,0.1987,0.6854,2045
5,0.6355,-1.7273,-0.2703,1.2358,0.2037,0.8075,2055
5,0.5242,-1.6562,-0.2004,1.4165,0.3508,0.8332,2026
5,0.3706,-1.6526,-0.0767,1.4808,0.4661,0.7839,2047
5,0.2207,-1.5745,0.082,1.5799,0.4662,0.6584,2048
5,0.0859,-1.4104,0.2451,1.4531,0.3715,0.6119,2035
5,-0.032,-1.2583,0.353,1.3738,0.5195,0.5568,2042
5,-0.1301,-1.2078,0.4053,1.3565,0.6721,0.5221,2034
5,-0.1575,-1.1816,0.4116,1.3213,0.6791,0.4259,2046
5,-0.1143,-1.0872,0.4502,1.2588,0.5557,0.3405,2037
5,-0.082,-0.9583,0.4436,1.1473,0.4871,0.2614,2044
5,-0.085,-0.8354,0.439,1.0817,0.4735,0.1976,2038
5,-0.0986,-0.7119,0.4744,0.9714,0.4912,0.1754,2036
5,-0.1138,-0.6245,0.521,0.8813,0.6135,0.1169,2038
5,-0.1426,-0.5947,0.5042,0.881,0.6566,0.0611,2035
5,-0.1455,-0.6292,0.4124,0.9584,0.5267,-0.0731,2041
5,-0.0308,-0.6936,0.2988,0.9921,0.2682,-0.2236,2040
5,0.0955,-0.6626,0.1929,1.1049,-0.0754,-0.2614,2041
5,-0.0073,-0.7898,0.2532,0.9788,-0.3313,-0.4253,2043
5,-0.0964,-0.7969,0.2419,0.9533,-0.4894,-0.3457,2049
5,-0.207,-0.7954,0.2505,0.9409,-0.4292,-0.2177,2037
5,-0.2434,-0.8086,0.313,0.9473,-0.2045,-0.0557,2028
5,-0.2173,-0.8125,0.324,0.9742,-0.0878,0.0594,2035
5,-0.1982,-0.7874,0.3508,1.0134,-0.1533,0.0747,2042
5,-0.1619,-0.7803,0.3542,0.895,-0.4119,0.0075,2033
5,-0.125,-0.8235,0.3516,0.7224,-0.7086,-0.0543,2043
5,-0.1555,-0.8391,0.3354,0.5694,-0.8883,-0.096,2038
5,-0.2197,-0.8267,0.3301,0.4939,-0.9945,-0.1056,2039
5,-0.2458,-0.8528,0.3494,0.4662,-0.8827,-0.0969,2040
5,-0.1929,-0.876,0.3394,0.4568,-0.7778,-0.0788,2042
5,-0.0635,-0.8809,0.3171,0.3582,-0.7489,-0.0808,2035
5,0.0725,-0.866,0.2852,0.3196,-0.9296,-0.0859,2045
5,0.1411,-0.8511,0.3469,0.2444,-0.9259,-0.0921,2039
5,0.2336,-0.8201,0.3662,0.24,-0.797,-0.1075,2054
5,0.3279,-0.7649,0.4229,0.2843,-0.5793,-0.1681,2041
5,0.4136,-0.7473,0.49,0.278,-0.446,-0.2706,2052
5,0.4487,-0.7715,0.5405,0.1976,-0.4164,-0.3645,2028
5,0.3643,-0.7896,0.5649,0.1449,-0.4147,-0.4561,2052
5,0.2666,-0.8159,0.5244,0.1055,-0.4023,-0.5557,2035
5,0.1748,-0.8508,0.4612,0.0567,-0.2364,-0.5779,2031
5,0.0332,-0.8699,0.4302,-0.0076,-0.0945,-0.5625,2039
5,-0.0212,-0.8389,0.3862,-0.0649,-0.0502,-0.5536,2036
5,-0.0356,-0.7578,0.3748,-0.0826,-0.0004,-0.501,2036
5,-0.0203,-0.7161,0.3833,-0.0758,0.0499,-0.4165,2033
5,-0.0374,-0.707,0.394,-0.0928,0.0483,-0.3946,2040
5,-0.0425,-0.7078,0.3723,-0.1867,-0.068,-0.4184,2032
5,-0.0867,-0.6917,0.3435,-0.2804,-0.1907,-0.4362,2038
5,-0.0959,-0.6514,0.3005,-0.3364,-0.2581,-0.459,2047
5,-0.1001,-0.6155,0.2751,-0.4172,-0.2555,-0.4918,2041
5,-0.0632,-0.5903,0.2163,-0.465,-0.2647,-0.4963,2045
5,-0.0112,-0.5867,0.2002,-0.5127,-0.2506,-0.4846,2043
5,0.0215,-0.5681,0.1777,-0.5113,-0.2165,-0.4492,2042
5,0.0552,-0.5474,0.1841,-0.502,-0.2284,-0.4239,2051
5,0.082,-0.5327,0.1802,-0.5019,-0.282,-0.3818,2042
5,0.1157,-0.5093,0.1614,-0.4841,-0.3476,-0.3482,2045
5,0.1367,-0.4993,0.1484,-0.4513,-0.3791,-0.3069,2038
5,0.1484,-0.4854,0.1643,-0.3935,-0.348,-0.2392,2042
5,0.1833,-0.4895,0.1704,-0.3301,-0.3414,-0.2012,2046
5,0.2249,-0.5076,0.1909,-0.2874,-0.3783,-0.1791,2045
5,0.2378,-0.5688,0.2,-0.263,-0.4133,-0.1651,2066
5,0.2551,-0.6313,0.2085,-0.2557,-0.4421,-0.1121,2040
5,0.2468,-0.6526,0.1699,-0.2582,-0.5417,-0.0557,2039
5,0.2175,-0.6511,0.1614,-0.2673,-0.5642,0.0162,2037
5,0.2288,-0.6641,0.127,-0.3064,-0.5613,0.0658,2044
5,0.2444,-0.7039,0.0903,-0.2698,-0.5247,0.1218,2035
5,0.251,-0.7542,0.0874,-0.2614,-0.4903,0.1819,2045
5,0.2651,-0.7979,0.0964,-0.2741,-0.4425,0.248,2063
5,0.2512,-0.8462,0.1179,-0.3075,-0.3818,0.294,2036
5,0.2473,-0.8682,0.1301,-0.3127,-0.3457,0.3398,2032
5,0.2539,-0.8889,0.1143,-0.2926,-0.4184,0.3457,2025
5,0.2634,-0.9128,0.1023,-0.2521,-0.5484,0.3125,2035
5,0.3052,-0.9487,0.1052,-0.2332,-0.734,0.2529,2030
5,0.3652,-0.9502,0.1084,-0.1754,-0.9826,0.1009,2040
5,0.4375,-0.9863,0.1179,-0.1613,-1.2979,0.0196,2024
5,0.4011,-1.04,0.1851,-0.2645,-1.5747,0.0414,2036
5,0.3784,-1.0615,0.2131,-0.3382,-1.8851,0.1056,2042
5,0.3604,-1.0752,0.2229,-0.4079,-2.0354,0.1497,2022
5,0.3267,-1.1172,0.2295,-0.4534,-1.9968,0.2269,2045
5,0.2678,-1.155,0.2114,-0.5024,-1.7811,0.2598,2044
5,0.2383,-1.1292,0.1948,-0.5193,-1.6568,0.3313,2030
5,0.3186,-1.1267,0.1938,-0.475,-1.4471,0.3787,2044
5,0.4006,-1.1423,0.2175,-0.5019,-1.1918,0.4626,2040
5,0.3899,-1.1436,0.2551,-0.4976,-1.0429,0.5283,2034
5,0.4067,-1.1941,0.2649,-0.4615,-0.9752,0.5152,2060
5,0.4136,-1.3193,0.175,-0.3494,-0.9071,0.5121,2045
5,0.3564,-1.4224,0.0759,-0.2578,-0.8557,0.4548,2040
5,0.3049,-1.5234,0.0359,-0.189,-0.7494,0.5437,2039
5,0.2258,-1.5071,0.0312,-0.1712,-0.5841,0.567,2030
5,0.2524,-1.5293,0.0549,-0.0035,-0.4745,0.6967,2043
5,0.3477,-1.4553,0.115,0.122,-0.2458,0.5741,2041
5,0.4041,-1.4077,0.2012,0.1923,-0.0417,0.5557,2050
5,0.3401,-1.3711,0.322,0.1969,0.2405,0.6504,2035
5,0.2432,-1.3533,0.3689,0.0274,0.3534,0.6995,2044
6,0.2319,-1.3186,0.405,-0.0486,0.4506,0.6735,2038
6,0.2078,-1.3069,0.4495,-0.0923,0.2882,0.537,2044
6,0.2087,-1.2427,0.4443,-0.1898,-0.0702,0.4143,2044
6,0.2329,-1.1147,0.5037,-0.1483,-0.383,0.2982,2037
6,0.2512,-1.0688,0.5613,-0.204,-0.7257,0.1955,2038
6,0.2871,-1.0469,0.593,-0.2811,-1.1081,0.0364,2043
6,0.283,-1.0425,0.542,-0.3895,-1.4374,-0.1244,2045
6,0.2261,-1.0642,0.3923,-0.4169,-1.5472,-0.2215,2053
6,0.127,-1.0557,0.2913,-0.4192,-1.4119,-0.2333,2044
6,0.0339,-1.0469,0.1475,-0.3835,-1.2764,-0.2033,2039
6,-0.0259,-1.0176,0.0596,-0.3288,-1.1238,-0.1258,2044
6,-0.042,-1.0386,-0.0024,-0.2501,-0.9863,-0.038,2043
6,-0.0374,-1.001,0.0015,-0.1677,-0.7899,0.0322,2048
6,0.0269,-0.9844,0.0327,-0.1341,-0.6442,0.1119,2042
6,0.1326,-0.9631,0.0535,-0.1249,-0.5572,0.1602,2045
6,0.2,-0.9756,0.0918,-0.1437,-0.4233,0.2274,2037
6,0.2114,-0.9434,0.1436,-0.2494,-0.3261,0.2706,2050
6,0.1853,-0.9075,0.1604,-0.3709,-0.2494,0.3029,2041
6,0.0698,-0.925,0.1812,-0.4388,-0.1128,0.3268,2047
6,-0.0005,-0.9167,0.1824,-0.5538,0.181,0.3559,2042
6,-0.062,-0.8867,0.1726,-0.6071,0.4421,0.4376,2051
6,-0.094,-0.8545,0.1575,-0.6613,0.7062,0.5078,2044
6,-0.1375,-0.802,0.1272,-0.6007,0.9264,0.5902,2036
6,-0.0999,-0.7476,0.1245,-0.5505,0.9946,0.609,2040
6,-0.0708,-0.7117,0.1277,-0.5257,1.0363,0.5647,2044
6,-0.0498,-0.7231,0.1538,-0.4256,0.9553,0.5124,2042
6,-0.0085,-0.7139,0.1453,-0.463,0.7221,0.4433,2043
6,0.0261,-0.7053,0.1682,-0.5472,0.5545,0.3508,2039
6,-0.012,-0.699,0.2014,-0.5473,0.6002,0.3504,2037
6,-0.0833,-0.7095,0.1907,-0.577,0.7779,0.4215,2039
6,-0.0974,-0.7297,0.1846,-0.5637,1.1037,0.4822,2038
6,-0.1025,-0.7761,0.1807,-0.5448,1.4446,0.5421,2040
6,-0.0813,-0.8276,0.1758,-0.4663,1.7439,0.5721,2042
6,-0.0676,-0.8303,0.1267,-0.3963,1.9028,0.5717,2036
6,-0.0059,-0.8394,0.1104,-0.3306,1.8905,0.5244,2033
6,0.1323,-0.8604,0.0906,-0.3009,1.6773,0.4089,2040
6,0.1675,-0.8564,0.0842,-0.3011,1.3571,0.3537,2042
6,0.168,-0.8394,0.0154,-0.2581,1.0128,0.3643,2042
6,0.106,-0.8882,-0.0068,-0.1993,0.7031,0.3136,2042
6,0.0581,-0.9473,-0.0344,-0.1242,0.5723,0.3116,2049
6,0.0889,-1.0,-0.042,-0.0875,0.3545,0.3167,2031
6,0.0701,-1.0088,-0.0593,-0.0634,0.249,0.3537,2037
6,0.0283,-1.0554,-0.0598,-0.0178,0.2036,0.4084,2039
6,0.0098,-1.0615,-0.0798,0.0446,0.2012,0.4405,2031
6,0.0305,-1.1233,-0.0374,0.0959,0.2156,0.4641,2039
6,0.0261,-1.1394,-0.0132,0.1107,0.3047,0.452,2030
6,0.0322,-1.1394,0.0557,0.1276,0.3757,0.424,2039
6,0.0562,-1.1331,0.0803,0.0859,0.3951,0.4031,2042
6,0.084,-1.114,0.1072,0.0507,0.3645,0.3541,2041
6,0.1069,-1.126,0.1123,0.0194,0.2531,0.3093,2043
6,0.0923,-1.1509,0.0967,-0.0497,0.1804,0.2533,2033
6,0.0598,-1.1272,0.0618,-0.0329,0.1136,0.2131,2039
6,0.0906,-1.1475,0.0359,-0.0431,0.0727,0.1474,2042
6,0.0979,-1.1248,0.001,0.0039,0.0506,0.1332,2043
6,0.2,-1.1096,-0.0312,0.0372,-0.1708,0.0009,2035
6,0.2375,-1.061,-0.0886,0.145,-0.4484,-0.0373,2056
6,0.1946,-1.0706,-0.1333,0.2707,-0.7315,-0.1762,2038
6,0.209,-1.0767,-0.1289,0.3061,-0.932,-0.2778,2043
6,0.2021,-1.1392,-0.0872,0.2017,-1.0814,-0.314,2050
6,0.1365,-1.1157,-0.0896,0.2137,-0.9879,-0.3506,2037
6,0.1257,-1.1362,-0.0618,0.2601,-0.8102,-0.3614,2030
6,0.1824,-1.1604,-0.042,0.2594,-0.5986,-0.3282,2028
6,0.1975,-1.1292,-0.0186,0.3533,-0.3465,-0.2827,2054
6,0.207,-1.1294,-0.0095,0.3936,-0.2035,-0.218,2043
6,0.2273,-1.2014,0.02,0.3626,-0.2053,-0.2316,2037
6,0.2217,-1.252,0.04,0.3769,-0.3036,-0.2594,2056
6,0.1997,-1.3311,0.0659,0.3558,-0.3547,-0.2342,2043
6,0.1318,-1.3489,0.0417,0.3769,-0.3433,-0.1409,2035
6,0.0869,-1.3899,-0.0083,0.4546,-0.2776,-0.036,2034
6,0.1006,-1.3865,-0.0142,0.4867,-0.1847,0.0326,2035
6,0.0986,-1.3564,0.0063,0.4951,-0.119,0.0711,2053
6,0.0732,-1.3899,0.0513,0.5247,-0.1911,-0.0071,2043
6,0.0249,-1.4131,0.114,0.5565,-0.3286,-0.0766,2041
6,-0.0396,-1.4363,0.1934,0.5271,-0.598,-0.1498,2040
6,-0.0808,-1.4309,0.2278,0.5657,-0.8356,-0.1867,2034
6,-0.1238,-1.4507,0.3181,0.5449,-0.9544,-0.1878,2042
6,-0.1226,-1.4729,0.3789,0.475,-0.9742,-0.2051,2037
6,-0.1294,-1.3708,0.4097,0.4924,-0.8642,-0.2071,2045
6,-0.0708,-1.3491,0.4343,0.5363,-0.7195,-0.2175,2043
6,0.0452,-1.3665,0.4331,0.4175,-0.7039,-0.2507,2041
6,0.1475,-1.2783,0.4141,0.3006,-0.8215,-0.2998,2035
6,0.1418,-1.1812,0.438,0.2165,-0.932,-0.3245,2045
6,0.1174,-1.1445,0.4509,0.1425,-1.0593,-0.3508,2042
6,0.1062,-1.0632,0.4841,0.1036,-1.0648,-0.3944,2041
6,0.0669,-1.0505,0.4949,0.0924,-1.0164,-0.4501,2040
6,0.0554,-1.0469,0.5007,0.0839,-0.9974,-0.554,2047
6,0.0833,-1.0654,0.4885,0.0529,-0.9901,-0.628,2043
6,0.1101,-1.0713,0.4832,-0.0013,-1.0409,-0.6811,2037
6,0.0916,-1.0735,0.4758,-0.0417,-1.0962,-0.7219,2039
6,0.0593,-1.0696,0.3757,-0.0558,-1.1833,-0.7669,2030
6,0.0247,-1.032,0.3057,-0.0868,-1.2669,-0.7692,2054
6,0.0361,-1.012,0.2283,-0.172,-1.313,-0.7954,2040
6,0.032,-0.9871,0.1658,-0.2116,-1.3438,-0.7984,2041
6,-0.0027,-0.9724,0.1387,-0.2296,-1.2721,-0.7456,2047
6,-0.0234,-0.9792,0.1313,-0.2647,-1.1327,-0.6877,2041
6,-0.0347,-0.9521,0.0881,-0.2603,-1.0665,-0.6646,2057
6,0.0103,-0.855,0.0962,-0.2228,-1.0818,-0.6541,2039
6,0.1069,-0.741,0.1194,-0.2511,-1.2027,-0.6689,2040
6,0.1895,-0.6794,0.1455,-0.2791,-1.2872,-0.718,2046
6,0.1555,-0.6694,0.1482,-0.2646,-1.3422,-0.696,2041
6,0.1401,-0.6765,0.136,-0.24,-1.3274,-0.693,2049
7,0.1111,-0.6514,0.1331,-0.2589,-1.2665,-0.667,2046
7,0.1277,-0.5667,0.0862,-0.1902,-1.2352,-0.6454,2046
7,0.1851,-0.4382,0.053,-0.0465,-1.2639,-0.677,2037
7,0.3306,-0.3809,0.0537,0.1429,-1.4198,-0.6979,2050
7,0.3787,-0.4106,0.0947,0.2354,-1.4559,-0.6562,2042
7,0.3574,-0.4712,0.0625,0.3069,-1.4874,-0.6185,2045
7,0.3203,-0.5432,0.0403,0.344,-1.4484,-0.6139,2035
7,0.259,-0.6792,0.0276,0.3019,-1.3214,-0.6212,2036
7,0.1902,-0.7217,-0.019,0.2602,-1.1625,-0.6116,2036
7,0.1472,-0.7214,-0.0498,0.2289,-0.9488,-0.5992,2038
7,0.1167,-0.7134,-0.0459,0.1972,-0.6946,-0.5071,2041
7,0.0815,-0.7036,-0.0422,0.1402,-0.4683,-0.4634,2042
7,0.1016,-0.7358,-0.0305,0.0617,-0.3153,-0.4136,2040
7,0.1594,-0.7249,-0.0344,0.0417,-0.2017,-0.4027,2041
7,0.2144,-0.7773,-0.0295,-0.0012,-0.0838,-0.3454,2038
7,0.2468,-0.8174,-0.0303,-0.0352,0.0047,-0.2911,2052
7,0.291,-0.863,-0.0125,-0.1013,0.0854,-0.2503,2041
7,0.3252,-0.9314,0.0046,-0.2132,0.1309,-0.2249,2039
7,0.3313,-0.9221,0.0071,-0.3116,0.1783,-0.2265,2032
7,0.3413,-0.8987,0.0183,-0.3757,0.1778,-0.1927,2044
7,0.3547,-0.8596,0.0237,-0.4196,0.1689,-0.1701,2043
7,0.3938,-0.8667,0.0317,-0.4361,0.2386,-0.1266,2052
7,0.4182,-0.8479,0.0281,-0.4348,0.363,-0.083,2039
7,0.4417,-0.8381,0.0374,-0.3934,0.4735,-0.0724,2034
7,0.4709,-0.8481,0.0698,-0.3982,0.55,-0.0314,2046
7,0.4841,-0.8311,0.063,-0.4145,0.618,-0.0005,2045
