Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1545,-0.5747,-0.0752,-0.0369,0.1602,-3.4477,2075
0,-0.3538,-0.6873,-0.2056,-0.0234,-0.1679,-3.3782,2058
0,-0.4177,-0.6833,-0.2168,0.2579,-0.1661,-3.5182,2036
0,-0.3191,-0.6748,-0.0693,0.4047,-0.1374,-3.7312,2027
0,-0.334,-0.5737,0.0908,0.4284,-0.2745,-3.7436,2025
0,-0.3738,-0.5723,0.123,0.4081,-0.359,-3.6721,2038
0,-0.4771,-0.6743,0.0881,0.4396,-0.3071,-3.5083,2040
0,-0.5237,-0.6829,0.0737,0.4489,-0.2036,-3.3111,2042
0,-0.5569,-0.6311,0.0337,0.4578,-0.1175,-3.1692,2040
0,-0.5732,-0.6655,0.0483,0.5098,-0.0493,-3.1268,2045
0,-0.6414,-0.7117,0.0901,0.4787,0.0276,-3.0023,2053
0,-0.6978,-0.749,0.0972,0.4368,0.1176,-2.7775,2041
0,-0.6294,-0.7561,0.0356,0.371,0.2137,-2.5321,2059
0,-0.489,-0.7258,-0.02,0.3623,0.2258,-2.2455,2042
0,-0.4578,-0.7793,-0.0581,0.4165,0.1739,-1.8941,2049
0,-0.5,-0.79,-0.0757,0.3482,0.0896,-1.5829,2046
0,-0.5344,-0.7793,-0.1174,0.3101,-0.0149,-1.2736,2037
0,-0.6021,-0.7344,-0.0967,0.2602,-0.0116,-1.0489,2032
0,-0.6628,-0.6665,-0.0613,0.2409,-0.0169,-0.8846,2039
0,-0.6692,-0.571,-0.0708,0.1256,-0.1368,-0.7288,2051
0,-0.6636,-0.3733,-0.0862,-0.057,-0.2055,-0.6165,2060
0,-0.8203,-0.1472,-0.1924,0.0209,-0.0567,-0.5317,2058
0,-0.9636,0.1504,-0.2354,0.2619,0.1983,-0.5277,2056
0,-1.1504,0.177,-0.2961,0.6216,0.8887,-0.8011,2059
0,-1.0042,0.1963,-0.113,0.7514,1.8194,-0.6759,2077
0,-2.0,-2.0,-2.0,-2.0018,3.5153,-0.3382,2058
0,-0.571,-2.0,0.3147,2.3595,3.397,3.8347,2163
0,1.1509,-2.0,-1.2112,-2.433,-0.8799,2.3252,2063
0,1.0962,1.7104,0.0967,2.0072,-2.3923,1.8895,1947
0,1.9999,1.4114,1.9999,1.4266,-1.5344,0.6541,2197
0,-1.9707,-1.3669,0.5078,-1.1451,0.3468,-2.1142,1648
0,0.0596,-0.9382,-0.0996,0.0977,-2.0302,2.7309,2068
0,-0.9883,0.1704,0.2898,0.3341,1.9963,2.9592,2163
0,-0.5354,-1.6023,-0.1816,-0.528,2.3661,-0.0213,1947
0,-1.4019,-1.3413,-0.1831,1.0427,2.1897,1.6345,2073
0,-0.6284,-1.3894,0.6853,-0.7325,-0.4998,1.6588,2092
0,-0.1951,-0.3118,-0.4641,-0.7028,-0.0726,2.236,2283
0,-0.5354,-0.9326,-0.1431,0.0373,0.8869,0.6809,1946
0,0.0195,-1.2566,0.0305,-0.5839,0.0807,0.7883,1903
0,-0.1409,-0.9736,-0.1892,-0.1854,-0.1643,1.2533,2026
0,-0.0127,-1.1882,-0.1807,-0.2397,0.161,0.942,2089
0,-0.2261,-1.2122,-0.0776,-0.1432,-0.1529,0.8608,2056
0,-0.2412,-1.0554,-0.1226,-0.1201,-0.0523,1.0632,2086
0,-0.3425,-1.0078,-0.208,-0.194,-0.0144,0.8941,2073
0,-0.3464,-1.009,-0.1323,-0.1261,-0.0772,0.5987,2084
0,-0.3281,-0.95,-0.1438,-0.1831,-0.1503,0.5799,2081
0,-0.3711,-1.0205,-0.2402,-0.248,-0.1619,0.5145,2051
0,-0.3606,-1.0559,-0.2893,-0.194,-0.0603,0.4349,2018
0,-0.2612,-0.9138,-0.2703,-0.0337,0.0012,0.4641,1998
0,-0.2424,-0.8682,-0.1797,0.0431,-0.0591,0.4699,2101
0,-0.3228,-0.9346,-0.1499,0.0796,-0.2011,0.4065,2133
0,-0.3315,-1.0527,-0.0583,0.0268,-0.1297,0.2521,2077
0,-0.3027,-1.1582,-0.0081,0.0031,-0.0057,0.1076,2029
0,-0.1797,-1.136,0.0081,-0.0735,0.0285,0.1248,2154
0,-0.1116,-1.1279,0.0215,-0.0487,0.1844,0.1127,2046
0,-0.2136,-1.0366,0.0354,-0.0878,-0.0867,0.1671,2039
0,-0.6279,-0.9058,0.04,-0.1779,-0.1758,-0.0072,2132
0,-0.5671,-0.9749,-0.0029,-0.2244,-0.0684,-0.2147,2062
0,0.0308,-1.0776,-0.0857,-0.336,-0.2027,-0.2184,2092
1,-0.0608,-0.7424,-0.3081,-0.3286,-0.1348,0.0388,1968
1,-0.0959,-0.9209,-0.2761,0.1249,-0.1075,0.234,2054
1,-0.9324,-0.9949,-0.1804,-0.1891,-0.0772,-0.2779,2066
1,0.0352,-1.4585,-0.0281,-0.3875,-0.3518,-0.4018,2088
1,-0.2759,-0.7737,-0.0872,-0.6501,-0.601,-0.5737,2046
1,-0.2241,-0.6006,-0.3992,-0.233,-0.195,-0.3155,1995
1,0.1099,-1.2981,-0.0188,-0.0411,-0.2183,-0.2211,2083
1,-0.1731,-0.9507,-0.3218,-0.018,-0.2164,-0.1967,2049
1,-0.3796,-0.9468,-0.3398,0.2495,0.2695,-0.2843,2078
1,0.0027,-1.0801,-0.1538,0.2826,0.491,-0.0719,2053
1,0.2036,-0.9856,-0.1206,0.1776,0.4428,0.0172,2040
1,0.2905,-0.9233,-0.156,0.0708,-0.0431,0.0748,2032
1,0.2329,-0.98,-0.1465,0.0658,-0.222,0.2236,2067
1,0.2192,-1.1418,-0.1116,0.0875,-0.3839,0.3208,1923
1,0.2791,-1.1631,-0.0359,0.0417,-0.3984,0.5076,2076
1,0.415,-1.1589,-0.0315,-0.0485,-0.467,0.6926,1946
1,0.3398,-1.0417,-0.1104,-0.1338,-0.1755,0.8492,2125
1,0.553,-0.9797,-0.0527,-0.1916,0.0535,1.1431,2052
1,0.8279,-0.9429,-0.2139,-0.1073,0.2595,1.425,1939
1,0.075,-1.0391,-0.0293,-0.1072,0.2207,1.4298,2086
1,-0.1108,-1.0105,0.0217,-0.1619,-0.2221,1.5203,2062
1,-0.011,-0.9441,0.0566,-0.1321,-0.4673,1.7185,1977
1,0.1516,-0.9844,0.0068,-0.1381,-0.3666,1.8648,1993
1,-0.0486,-0.9934,0.0669,-0.1523,-0.2277,1.8563,2089
1,-0.238,-1.0195,-0.0195,-0.2304,-0.1458,1.8997,2160
1,-0.1558,-0.8877,-0.1746,-0.0722,-0.0216,1.9903,2060
1,-0.1838,-0.9175,-0.1599,0.0041,0.2346,1.8936,1951
1,-0.3557,-0.8928,-0.0823,-0.0221,0.0621,1.7054,2123
1,-0.439,-0.7922,-0.114,-0.0639,-0.1104,1.6582,2031
1,-0.5583,-0.709,-0.0872,-0.0622,-0.0294,1.741,1998
1,-0.6685,-0.7483,-0.0847,-0.0314,0.0547,1.6277,1873
1,-0.6106,-0.7449,-0.0535,0.0842,-0.012,1.5735,1797
1,-0.5488,-0.7,-0.0239,0.1051,0.0856,1.5009,1929
1,-0.5383,-0.7952,-0.0435,0.0348,0.1852,1.4792,2152
1,-0.594,-0.8469,-0.0234,0.0419,0.157,1.4371,2198
1,-0.5181,-0.8633,-0.0044,0.0329,0.1326,1.429,2153
1,-0.5266,-0.8308,-0.106,-0.0065,-0.0196,1.3897,1852
1,-0.6504,-0.7344,-0.1628,0.0944,-0.1722,1.3619,2048
1,-0.8218,-0.6455,-0.1331,0.1776,-0.2499,1.191,2526
1,-0.9297,-0.6138,-0.1526,0.1955,-0.3176,1.0045,2659
1,-1.0156,-0.6299,-0.2036,0.1708,-0.2316,0.8435,2602
1,-1.0623,-0.6699,-0.2002,0.2344,-0.2458,0.6417,2475
1,-1.0535,-0.7415,-0.1592,0.2173,-0.1681,0.4586,1933
1,-1.0088,-0.8542,-0.2539,0.2713,-0.1863,0.2493,1977
1,-1.0168,-0.9949,-0.2959,0.2903,-0.1405,0.071,1287
1,-0.9402,-1.1985,-0.2705,0.3662,-0.2252,-0.1015,2553
1,-0.9639,-1.2671,-0.2561,0.4603,-0.39,-0.3312,2463
1,-1.0762,-1.2412,-0.2222,0.577,-0.539,-0.4814,1880
1,-1.6965,-1.2124,-0.1382,0.8178,0.065,-1.2725,2406
1,-1.7017,-1.1965,-0.0188,0.8704,0.4562,-1.2954,2326
1,-1.3232,-1.374,0.1641,0.8582,0.5807,-1.5494,1275
1,-0.8757,-1.5515,0.3865,0.7123,0.5869,-1.7098,2310
1,-0.1816,-1.6638,0.8179,0.1814,0.5221,-1.5394,1934
1,-0.3206,-2.0,0.6257,0.087,-0.2196,-1.7097,2161
1,0.0525,-2.0,0.7466,0.175,-0.6968,-2.0081,2231
1,1.1438,-1.8782,0.9421,-0.242,-1.5182,-1.8379,2059
1,1.6533,-1.8384,0.855,-0.689,-2.2574,-1.735,2492
1,1.7312,-2.0,0.6904,-1.065,-3.4354,-1.3904,2579
1,1.53,-1.8674,0.3357,-1.439,-4.3635,-0.2003,2081
1,-0.6245,-1.1279,-0.6245,-0.7525,-1.8543,-0.2104,1931
1,-2.0,-1.0862,-0.3513,-0.7582,-0.5311,-2.6883,1568
1,-0.8459,-1.0298,0.9436,-2.2775,1.2083,3.4963,1176
1,1.9999,-1.9478,0.314,-1.4612,-0.379,0.4299,1882
1,1.9999,-1.1074,-1.8088,4.3634,0.3201,-1.542,2884
1,0.6692,-2.0,0.2183,-0.5669,-0.6825,1.0453,2043
1,-0.7207,-0.9744,0.6333,-1.1223,-1.645,2.1991,1712
1,-0.6316,-1.385,0.2854,-0.2454,-2.241,2.1651,1923
1,0.8521,-1.6113,-0.2136,-0.4368,-2.818,2.5654,2032
1,1.394,-1.5977,-0.1338,-0.0767,-2.7489,3.0545,2071
1,0.356,-1.5625,0.447,-0.1306,-2.2008,3.3634,2036
1,-0.4539,-1.4321,0.6365,-0.1523,-2.227,3.7266,2037
1,-0.5918,-1.4009,0.4009,0.0324,-2.2625,3.689,2029
1,0.021,-1.4619,0.384,0.6104,-2.13,3.6733,2048
1,-0.4114,-0.8999,-0.1067,0.6988,-0.9082,3.6071,2055
1,-1.8848,-2.0,-0.1826,-1.22,1.1066,3.6929,2083
1,-1.2944,-0.9109,0.2573,-1.3962,1.4583,3.6268,2084
1,-1.2832,-1.2314,0.6631,-0.9059,0.7729,2.8149,2066
1,-1.0796,-1.2595,0.2373,-1.415,0.4972,2.3161,2023
1,-0.5613,-0.7993,-0.3945,-1.2967,0.3677,2.8881,2042
1,-0.4934,-0.5198,-0.4878,-0.3637,0.7289,2.9271,2039
1,-0.4131,-0.3774,-0.3018,0.3147,1.0693,2.0816,2047
1,-0.283,-0.1306,-0.1138,0.8729,0.96,0.9983,2048
1,-0.354,-0.1472,-0.062,1.2805,0.598,0.202,2041
1,-0.5029,-0.3831,-0.0229,1.1512,0.5687,-0.2891,2039
1,-0.4541,-0.5466,-0.0674,0.7019,0.5408,-0.6747,2043
1,-0.2844,-0.5974,-0.1067,0.1904,0.4829,-0.7917,2032
1,-0.2407,-0.6443,-0.1343,-0.4244,0.9967,-0.7042,2061
1,-0.4705,-0.5474,-0.2749,-0.6544,1.7295,-0.6047,2049
1,-0.7493,-0.446,-0.0652,-0.3824,1.6684,-0.7349,2046
1,-0.5962,-0.342,-0.0283,0.2107,0.9195,-0.7722,2037
1,-0.6091,-0.4531,0.0723,0.7265,0.6237,-0.7773,2026
1,-0.4973,-0.4858,-0.0374,0.3456,0.6529,-1.0985,2033
1,-0.4014,-0.4067,-0.1335,-0.0786,0.2542,-1.6444,2047
1,-0.978,-0.2717,-0.1934,-0.3686,0.0281,-2.8565,2040
1,-0.3677,-0.217,-0.0408,-0.0138,-0.2659,-1.7422,2027
1,-0.3386,-0.3584,-0.2981,0.0758,0.4311,-1.3906,2046
1,-0.5083,-0.4399,-0.3091,0.0457,0.9697,-1.9239,2037
1,-0.4895,-0.5212,-0.3545,-0.1032,0.9943,-2.1984,2049
1,-0.4736,-0.4805,-0.2681,-0.0826,1.0849,-2.323,2040
1,-0.5461,-0.428,-0.1321,-0.0872,1.0706,-2.292,2036
1,-0.5977,-0.4468,-0.1824,-0.2695,1.0023,-2.23,2051
1,-0.4702,-0.5024,-0.3198,-0.3076,1.3047,-2.4739,2034
1,-0.2686,-0.4333,-0.3047,-0.2768,1.1391,-2.6356,2012
2,-0.1685,-0.4946,-0.3364,-0.2119,0.7371,-2.8862,2068
2,-0.2178,-0.5708,-0.385,-0.0803,0.5247,-2.9913,2077
2,-0.2991,-0.5183,-0.3311,-0.0771,0.2089,-2.9147,2043
2,-0.3975,-0.4321,-0.2939,-0.0381,-0.0249,-2.8991,2075
2,-0.4265,-0.4236,-0.2068,-0.0382,-0.0332,-2.917,2045
2,-0.4431,-0.4636,-0.1941,-0.0441,-0.0674,-2.8907,2037
2,-0.3997,-0.5166,-0.1721,-0.1175,-0.0699,-2.9197,2032
2,-0.3186,-0.4783,-0.2034,-0.2005,-0.131,-2.8758,2029
2,-0.3206,-0.502,-0.2134,-0.2491,-0.232,-2.8978,2052
2,-0.3972,-0.4565,-0.2214,-0.2589,-0.2203,-2.8044,2056
2,-0.4368,-0.4172,-0.1995,-0.2149,-0.1501,-2.7299,2053
2,-0.4758,-0.3271,-0.2036,-0.2169,-0.0465,-2.6408,2051
2,-0.4954,-0.3611,-0.1665,-0.1554,0.0431,-2.6292,2059
2,-0.4631,-0.3333,-0.1799,-0.1646,0.1463,-2.5462,2046
2,-0.4182,-0.3188,-0.1946,-0.0716,0.1039,-2.4234,2083
2,-0.3728,-0.3142,-0.1807,0.0614,0.1248,-2.3035,2045
2,-0.3894,-0.4292,-0.168,0.14,0.1465,-2.1399,2015
2,-0.4312,-0.4722,-0.1829,0.1963,0.2044,-1.9192,2049
2,-0.4888,-0.5056,-0.1633,0.2713,0.2607,-1.7562,2054
2,-0.4622,-0.5554,-0.1624,0.3241,0.2826,-1.5729,2027
2,-0.4539,-0.5574,-0.1494,0.4091,0.2497,-1.3697,2055
2,-0.3999,-0.5947,-0.1243,0.4958,0.2515,-1.1559,2061
2,-0.2815,-1.0012,0.0706,0.3522,0.1302,-0.9989,2050
2,-0.7102,-1.9863,-0.8264,-1.2862,0.8897,-2.2332,2027
2,-1.7864,-0.0625,-1.1587,1.4743,2.004,-0.3029,2054
2,-1.9568,-0.313,0.4949,1.8889,0.5295,1.9401,2098
2,0.4778,-1.5767,1.9999,-0.6422,0.5618,3.7472,2044
2,0.0818,-0.4424,-0.3262,1.9921,1.0637,1.0825,2073
2,-0.0579,-1.0627,-0.4302,-0.3675,0.9605,0.1883,2054
2,-0.9229,-1.4031,-0.1003,-0.8702,0.587,0.4316,2021
2,-0.675,-1.7324,-0.0259,1.3307,-0.041,1.0548,2025
2,-0.1077,-1.7881,0.1487,1.2691,0.4862,0.8658,2079
2,0.0405,-1.6174,0.1152,0.7606,1.9508,0.9131,2056
2,0.3477,-1.3879,0.1838,0.6007,1.9679,0.4806,2042
2,0.6284,-0.9229,0.2397,0.1712,0.2306,0.8106,2035
2,0.6687,-0.8635,-0.0676,0.1392,-0.5813,0.9953,2083
2,0.0447,-0.793,-0.0857,-0.2713,-0.4253,0.3928,2038
2,-0.2285,-0.6709,-0.0103,-0.085,-0.1699,-0.2579,2037
2,-0.2871,-0.3586,0.2485,0.5915,0.3904,0.0293,2044
2,-0.6538,-0.7129,0.0254,0.149,1.0749,0.3581,2038
2,-0.6455,-1.2356,-0.322,-0.4587,1.3062,1.4078,2021
2,-1.4539,-0.6846,-0.1318,0.9288,1.2099,2.049,2074
2,-0.6736,-0.7983,0.3198,0.7103,0.5638,1.3997,2107
2,0.1313,-0.4824,0.1902,-0.3382,0.3104,0.9721,2046
2,-0.1099,-0.6262,0.0481,0.324,0.2883,0.7453,2037
2,-0.3613,-1.2773,0.2878,0.1693,0.2027,0.7829,1977
2,-0.6445,-1.4988,0.269,-0.14,0.1494,1.0476,2073
2,-0.6274,-1.356,0.0935,-0.1641,0.4334,1.0001,2052
2,-0.4968,-1.1611,-0.0698,-0.1864,0.4682,0.8488,2043
2,-0.3547,-0.9629,-0.365,-0.2221,0.402,0.7612,2045
2,-0.4045,-0.8652,-0.407,-0.1288,0.2796,0.5754,1792
2,-0.2751,-0.9287,-0.271,0.0124,0.0144,0.3689,2218
2,-0.2561,-0.9797,-0.1086,0.1305,-0.1485,0.2366,2289
2,-0.2639,-1.0898,0.0225,0.1276,-0.3023,0.2019,2209
2,-0.3225,-1.0103,-0.022,0.0388,-0.1282,0.3003,2079
2,-0.2378,-1.0093,-0.0999,-0.0008,0.0248,0.2694,2055
2,-0.1326,-1.0554,-0.1208,-0.0196,0.0891,0.2562,2055
2,-0.1489,-1.0352,-0.1443,-0.031,0.0577,0.2862,2047
2,-0.1897,-1.0444,-0.1768,-0.0565,-0.0422,0.2571,2046
2,-0.2793,-0.9749,-0.1699,0.0249,-0.0591,0.2617,2037
2,-0.304,-0.8921,-0.1431,0.0333,-0.0983,0.2613,2055
2,-0.3369,-0.9358,-0.071,0.0622,-0.0882,0.1938,2049
2,-0.3479,-0.9607,-0.0374,0.037,-0.0479,0.1422,2066
2,-0.3079,-0.9106,-0.0764,-0.0021,0.0349,0.1438,2069
2,-0.2378,-0.9302,-0.1799,-0.0563,0.1119,0.1127,2065
2,-0.2517,-1.0593,0.0286,0.191,0.0806,0.1342,2086
2,-0.282,-1.103,0.1108,0.1999,-0.0497,0.1061,1979
2,-0.3599,-0.9297,0.0244,0.1153,-0.1161,0.1674,2060
2,-0.3572,-0.9304,-0.0449,0.108,0.0435,0.1294,2036
2,-0.2766,-0.9849,0.0046,0.1093,0.0019,0.0718,2033
2,-0.2573,-0.9941,0.0132,0.0898,-0.0389,0.0708,2054
2,-0.2603,-0.9617,-0.0112,0.0483,0.0226,0.0887,2020
2,-0.2583,-0.9309,-0.0232,0.0354,0.0491,0.0968,2062
2,-0.2603,-0.9482,-0.0388,0.0373,0.087,0.0715,2137
2,-0.231,-1.0032,-0.0188,-0.0245,0.1272,0.0386,2079
2,-0.1875,-1.0349,-0.073,-0.0846,0.0997,0.0281,1986
2,-0.2107,-1.0359,-0.061,0.0119,0.0337,0.0734,2042
2,-0.283,-0.9646,-0.0698,0.0352,-0.0495,0.116,2077
2,-0.374,-0.947,-0.051,0.018,-0.0433,0.1071,2044
2,-0.4294,-0.9517,-0.0615,0.0289,0.0153,0.0288,2033
2,-0.3774,-0.9695,-0.0471,-0.0173,-0.0334,-0.032,2050
2,-0.3186,-0.9482,-0.0579,-0.039,-0.0091,-0.0621,2061
2,-0.3469,-0.9375,-0.0115,-0.0158,-0.021,-0.0578,2048
2,-0.394,-0.9475,0.0137,-0.0313,-0.0296,-0.0767,2053
2,-0.3889,-0.9504,0.0083,-0.1073,-0.0262,-0.1422,2004
2,-0.3552,-0.9453,-0.1208,-0.2526,0.0286,-0.2482,2047
2,-0.3176,-0.9895,-0.2219,-0.3289,0.0352,-0.3231,1894
2,-0.1582,-1.032,-0.2278,-0.3148,-0.1451,-0.3918,1975
2,-0.0613,-1.0859,0.0183,-0.724,-0.9544,-0.2219,2037
2,-0.959,-0.6318,-0.106,-0.2316,-0.2931,-0.3329,2029
2,-0.5984,-1.0242,-0.0469,0.2747,0.0253,-0.3649,2068
2,-0.3044,-1.1406,-0.0818,0.0483,0.2764,-0.45,2053
2,-0.1912,-0.9814,-0.0413,-0.0318,-0.3421,-0.5155,2070
2,-0.1609,-0.9688,0.1592,-0.1965,-0.6944,-0.4326,2059
2,-0.3767,-1.0151,0.0933,-0.2874,-0.3273,-0.5421,2029
2,-0.2378,-1.075,0.1333,-0.0513,-0.0293,-0.499,2023
2,-0.1538,-1.0515,0.0918,-0.1233,-0.1661,-0.503,2057
2,-0.2275,-0.9802,-0.0127,-0.0597,0.0747,-0.4689,2033
2,-0.054,-0.9529,0.0229,0.0543,0.198,-0.3595,2052
2,0.0986,-0.998,0.0093,-0.0192,0.0273,-0.2446,2028
2,0.094,-0.9912,-0.0217,-0.0394,-0.0501,-0.0298,2075
2,-0.1135,-0.9438,-0.031,-0.0048,-0.0132,0.079,2079
3,-0.1167,-0.9988,0.0303,-0.0534,-0.0682,0.0578,2083
3,-0.0752,-1.0564,-0.0085,-0.1587,0.0109,0.0863,2060
3,0.0242,-1.0574,-0.0239,-0.1719,0.0023,0.1388,1970
3,0.3123,-1.0662,-0.0625,-0.0803,-0.0044,0.3575,1751
3,0.4604,-1.0005,-0.054,-0.0419,0.0826,0.5751,1974
3,0.4004,-1.0906,-0.0098,-0.0573,0.2559,0.8191,1939
3,0.2197,-0.991,-0.0513,0.0313,0.4958,1.0389,1958
3,-0.1177,-1.0181,0.0076,0.067,0.518,1.2631,1905
3,-0.2734,-1.0364,0.0774,0.0292,0.4618,1.2312,1950
3,-0.0471,-1.2251,0.0647,-0.202,0.0495,1.078,2021
3,0.0266,-0.9558,-0.0508,-0.1447,0.1017,1.2893,1976
3,-0.0317,-0.7517,-0.1448,-0.1482,0.1863,1.5024,2165
3,-0.1353,-0.6919,-0.1853,-0.1107,0.1719,1.6446,1970
3,-0.2747,-0.7988,-0.1907,-0.1069,0.2368,1.5177,1949
3,-0.4097,-0.7666,-0.1458,-0.0463,0.1711,1.3675,2053
3,-0.4622,-0.7622,-0.1108,-0.0541,0.0746,1.3585,2198
3,-0.501,-0.7808,-0.0845,-0.0411,0.1167,1.3476,1806
3,-0.5479,-0.8088,-0.042,0.0437,0.1791,1.3248,1990
3,-0.5408,-0.8582,-0.0457,0.0595,0.2101,1.2902,2324
3,-0.4985,-0.8943,-0.0686,0.1196,0.14,1.2845,1956
3,-0.4028,-0.9749,-0.0925,0.0876,0.1573,1.262,1838
3,-0.3872,-0.9155,-0.0288,0.0919,0.3016,1.3155,1526
3,-0.4058,-0.8987,-0.0234,0.0712,0.2855,1.2991,2892
3,-0.4744,-0.8838,-0.0669,0.0768,0.123,1.2757,2050
3,-0.676,-0.8125,0.0063,0.081,0.0013,1.2199,2539
3,-0.9094,-0.689,-0.0503,0.118,-0.1341,1.1234,2092
3,-1.0278,-0.6809,-0.0183,0.0953,-0.1783,0.8733,2461
3,-1.0552,-0.7795,-0.0305,0.075,-0.189,0.5867,1248
3,-1.0132,-0.7979,-0.0466,0.1053,-0.2273,0.4145,2037
3,-1.0046,-0.9285,-0.022,0.1237,-0.1724,0.2827,2827
3,-0.9526,-1.021,-0.0076,0.1622,-0.1967,0.0912,2392
3,-0.9897,-1.0657,-0.0776,0.2472,-0.2244,-0.1217,2113
3,-1.0532,-1.0249,-0.1243,0.3844,-0.2579,-0.2519,2541
3,-1.2197,-0.9854,-0.2122,0.4894,-0.0993,-0.541,2173
3,-1.397,-0.9258,-0.2385,0.6058,0.1131,-0.7859,1883
3,-1.3682,-1.0259,-0.175,0.6613,0.2659,-1.0206,2505
3,-1.2722,-1.2021,-0.063,0.6556,0.3125,-1.3131,2575
3,-1.2283,-1.3342,0.1008,0.628,0.3055,-1.5775,2023
3,-0.9604,-1.5339,0.4004,0.3582,-0.0426,-1.6637,1646
3,-0.2537,-1.741,0.7786,-0.0743,-0.0687,-1.2568,2201
3,-0.3884,-2.0,0.7859,-0.1349,-0.4449,-1.4368,2356
3,-0.3052,-2.0,0.7764,-0.0751,-0.8833,-1.7105,1938
3,0.3743,-2.0,0.7852,-0.0458,-1.5098,-2.1715,1939
3,1.3984,-1.8145,0.9111,-0.5095,-1.9916,-1.7383,2069
3,1.532,-1.8679,0.6506,-0.9002,-2.5127,-1.5407,2350
3,1.2234,-1.79,0.5149,-1.2796,-2.8556,-1.2465,2371
3,1.3552,-1.5469,0.1646,-1.602,-4.3635,-0.5896,2365
3,-0.219,-1.2432,-0.5608,-0.6233,-2.6534,-0.1618,1991
3,-2.0,-1.2373,-0.1646,-1.3053,0.0013,-0.9156,1905
3,-1.8381,-1.3325,-0.1064,-2.2304,1.0183,3.1778,1926
3,1.9999,-0.2546,-2.0,0.5972,-0.8075,0.0138,1800
3,1.3882,-2.0,-0.8247,1.4929,-0.2132,-0.5616,1949
3,-0.0808,-1.4543,0.0317,-0.5677,-1.6085,1.8274,2140
3,-0.4717,-0.8728,0.9629,0.3832,-3.619,2.2443,2117
3,0.2773,-0.9983,0.2363,0.1384,-4.3635,2.1165,2049
3,0.9919,-1.0984,0.0452,-0.0515,-3.1477,2.287,2066
3,0.4307,-1.2012,0.3032,-0.3948,-2.9054,2.7659,2030
3,-0.6909,-1.238,0.3752,0.1645,-2.6083,2.7679,1994
