Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.365,-0.9702,0.0779,0.19,0.169,0.0783,2051
3,0.3967,-0.9431,0.0308,0.1164,0.2665,0.0822,2051
3,0.417,-0.9033,0.0261,0.0662,0.2924,0.1157,2043
3,0.3757,-0.8801,0.051,0.057,0.2409,0.1662,2013
3,0.3206,-0.9934,0.1584,0.1097,0.1984,0.2306,2016
3,0.3237,-1.0522,0.1892,0.1495,0.2462,0.2871,2065
3,0.3896,-1.0491,0.1489,0.0626,0.3135,0.2792,2049
3,0.4453,-1.0107,0.095,0.0212,0.3689,0.302,2041
3,0.4043,-0.9492,0.0947,0.034,0.3065,0.3436,2059
3,0.3123,-0.9836,0.1382,0.0252,0.3404,0.4016,2053
3,0.2751,-1.0359,0.1245,0.0088,0.4052,0.4884,2060
3,0.333,-1.071,0.1179,-0.0399,0.4817,0.5179,2045
3,0.4141,-1.0295,0.0928,-0.0782,0.5386,0.5425,2029
3,0.3862,-0.8945,0.0637,-0.0924,0.5131,0.5757,2048
3,0.3606,-0.8813,0.0215,-0.1023,0.4817,0.6078,2026
3,0.3464,-0.8975,-0.0127,-0.0886,0.5124,0.6462,2044
3,0.344,-0.875,-0.0237,-0.0871,0.5301,0.6854,2043
3,0.3679,-0.8928,-0.0769,-0.1165,0.5706,0.6978,2040
3,0.3347,-0.8906,-0.0618,-0.0858,0.5426,0.7268,2045
3,0.2854,-0.8865,-0.075,-0.0321,0.4683,0.7248,2042
3,0.228,-0.9426,-0.0828,-0.0221,0.3871,0.7008,2032
3,0.1733,-0.9067,-0.1382,-0.0013,0.3481,0.6429,2046
3,0.1562,-0.875,-0.1616,0.0421,0.4145,0.5216,2044
3,0.1045,-0.8772,-0.0945,0.161,0.3859,0.4073,2044
3,0.0144,-0.9233,0.0591,0.2762,0.2531,0.3581,2025
3,-0.0564,-1.0298,0.083,0.2653,0.1605,0.3009,2047
3,-0.033,-1.052,0.0483,0.2663,0.1081,0.1942,2054
3,-0.0386,-1.0398,0.0173,0.2491,0.025,0.026,2045
3,-0.1099,-1.0054,0.0137,0.2119,-0.1105,-0.094,2042
3,-0.1741,-1.0188,-0.0054,0.2169,-0.3263,-0.2478,2043
3,-0.1863,-1.0122,0.0078,0.1907,-0.4449,-0.4048,2042
3,-0.283,-0.9397,0.0061,0.2507,-0.612,-0.5416,2040
3,-0.2612,-1.0005,0.0586,0.283,-0.8046,-0.6187,2050
3,-0.2415,-1.0837,0.1577,0.2438,-0.8654,-0.7584,2041
3,-0.3374,-1.1145,0.1421,0.2153,-0.9918,-0.9748,2046
3,-0.4294,-1.1221,0.1626,0.1686,-0.9822,-1.2378,2045
3,-0.3762,-1.0715,0.106,0.1955,-0.995,-1.5233,2040
4,-0.115,-1.0166,0.1643,0.2353,-1.0436,-1.7321,2048
4,-0.0259,-0.9609,0.1533,0.2121,-0.985,-1.9078,1987
4,0.0078,-1.0105,0.1321,0.2188,-0.9666,-2.0643,2051
4,0.0588,-1.0669,0.1406,0.3167,-0.7099,-2.1495,1983
4,-0.0784,-1.064,0.1731,0.3587,-0.4128,-2.1756,2016
4,0.0735,-0.78,0.0889,0.3149,-0.3139,-2.2161,2035
4,0.4792,-0.6748,-0.1321,0.3742,-0.3662,-2.1666,1973
4,0.814,-0.6311,-0.104,0.6209,-0.3461,-2.0225,2048
4,0.7849,-0.5918,0.1011,0.718,-0.4272,-1.9233,2051
4,0.6223,-0.5608,0.1162,0.6377,-0.5492,-1.5193,2078
4,0.6274,-0.7161,0.0488,0.6809,-0.304,-1.5079,2005
4,0.6951,-0.9651,0.2217,0.6811,-0.4879,-1.6149,1954
4,0.4834,-1.0098,0.1011,0.6508,-0.3524,-1.661,2063
4,0.5154,-0.8896,0.0056,0.5673,-0.2557,-1.5426,2202
4,0.8589,-0.782,0.0466,0.5279,-0.2931,-1.5069,2140
4,0.865,-0.6663,0.145,0.5717,-0.3501,-1.3545,2159
4,0.9248,-0.5867,0.1951,0.4691,-0.3705,-1.1051,2062
4,1.1245,-0.5156,0.2202,0.465,-0.4135,-0.8686,1912
4,1.2769,-0.5872,0.2434,0.4035,-0.3695,-0.6749,2075
4,1.1538,-0.6821,0.1802,0.2322,-0.2085,-0.501,2127
4,1.0728,-0.8113,0.0979,0.1934,0.0467,-0.2416,1898
4,1.0603,-0.9575,0.1255,0.2476,0.1029,-0.0154,1795
4,1.0901,-1.1309,0.1265,0.2649,0.1972,0.1601,2041
4,1.2188,-1.2144,0.061,0.3227,0.2737,0.2876,2158
4,1.4673,-1.1499,-0.0022,0.4449,0.2232,0.589,2220
4,1.5269,-1.1326,-0.0112,0.5793,0.017,0.8883,2113
4,1.5037,-1.3079,-0.0249,0.6424,-0.1804,1.2007,1941
4,1.3704,-1.3508,0.1484,0.7119,-0.2354,1.3287,1801
4,1.0381,-1.5234,0.4045,0.5315,0.0413,1.5206,1941
4,0.6348,-1.8303,0.616,0.3469,0.1559,1.6359,2072
4,0.2322,-2.0,0.8831,0.0898,0.3808,1.5684,2024
4,-0.2878,-2.0,1.0144,-0.1322,0.8917,1.5258,2041
4,-0.8123,-1.9099,1.0796,-0.3613,1.5727,1.3336,2040
4,-0.9214,-1.6118,1.0862,-0.4434,1.9628,1.0883,2047
4,-0.906,-1.5344,0.9941,-0.6215,2.7763,0.8044,2042
4,-0.6907,-1.3911,0.5801,-0.9797,3.4172,0.6477,2032
4,-0.1106,-1.1863,0.2212,-1.185,3.5029,0.7007,2039
4,-0.8723,0.6907,0.1355,-2.1747,0.4946,0.9411,2014
4,0.5979,-2.0,-0.1091,-2.4826,0.2382,-0.4754,2060
4,1.5662,-0.6777,-0.7146,-0.769,0.238,-1.1812,2060
4,-1.0659,-1.2009,-0.6328,-1.6813,2.1786,-1.0945,2053
4,-0.7402,-2.0,-1.0056,-0.0112,0.4402,-1.6848,2051
4,-0.1384,-1.1636,-0.05,1.6411,-0.2639,-1.9247,2047
4,-0.5483,-1.3533,0.5271,0.7846,0.9566,-2.5895,2057
4,-0.4824,-1.4924,0.4043,0.6958,2.2056,-3.6145,2054
4,0.1514,-1.5649,0.1477,0.6859,2.1105,-2.7647,2056
4,0.0383,-1.5527,0.1392,0.212,1.8961,-2.9762,2044
4,0.0386,-1.6443,0.0637,0.128,1.3183,-3.4785,2038
4,0.4326,-1.5325,0.0598,0.695,0.6307,-2.8959,2033
4,0.9683,-1.364,0.1865,1.452,-0.1631,-2.3566,2048
4,1.0376,-1.377,0.4248,2.0303,-1.4495,-1.9094,2037
4,0.1689,-1.6882,0.8811,0.8506,-1.3491,-2.3031,2034
4,0.0898,-1.4929,0.5708,0.1647,-1.2826,-2.003,2042
4,-0.0332,-1.3184,0.4612,0.0478,-0.9733,-1.7337,2040
4,0.0676,-1.3059,0.4163,-0.2224,-0.6422,-1.6619,2039
4,0.2751,-1.1555,0.3438,-0.4366,-0.4508,-1.5008,2043
4,0.4287,-1.0139,0.1785,-0.3228,-0.444,-1.3675,2044
4,0.5532,-1.0127,0.166,-0.0783,-0.8102,-1.2019,2039
4,0.5588,-1.063,0.1719,-0.0607,-0.864,-0.9128,2045
4,0.5774,-1.0879,0.0933,-0.0674,-0.6677,-0.6385,2043
4,0.748,-0.9612,0.0386,-0.0534,-0.5846,-0.2784,2043
4,1.9999,-0.5991,0.5269,-0.9295,-0.4267,2.2439,2043
4,0.3254,-0.9844,0.0881,-0.0917,-0.239,-0.1804,2040
4,0.3604,-0.7961,0.0483,0.0427,-0.7356,0.4453,2052
4,0.363,-0.7258,-0.0146,-0.3113,-1.1215,1.0553,2048
4,0.3682,-0.6343,-0.1182,-0.7239,-0.7626,1.1958,2045
4,0.5237,-0.5625,-0.116,-0.8303,-0.2001,1.5597,2046
4,0.7095,-0.5215,-0.0413,-0.6252,0.2159,1.7157,2043
4,0.749,-0.6072,0.0503,-0.4747,0.4773,1.8574,2043
4,0.8311,-0.5996,0.2783,-0.6458,0.6074,2.0421,2040
4,0.8264,-0.6064,0.2053,-0.7119,0.4827,2.2198,2044
4,0.468,-0.7239,0.2131,-0.634,0.8116,1.8753,2042
4,0.8296,-0.6907,0.0146,-0.4237,-0.1268,2.3117,2046
4,0.9792,-0.4395,0.1992,-0.6072,-0.3594,2.4213,2043
4,0.8657,-0.5066,0.1995,-0.6011,-0.2963,2.5119,2043
4,0.832,-0.4675,0.2417,-0.4896,-0.3838,2.5437,2035
4,0.717,-0.4419,0.2205,-0.653,-0.563,2.5974,2033
4,0.6204,-0.3364,0.1436,-0.8184,-0.613,2.6569,2045
4,0.5593,-0.2776,0.1155,-0.8252,-0.5922,2.7521,2031
4,0.5579,-0.2061,0.1001,-0.7961,-0.5809,2.8136,2051
4,0.6211,-0.0569,0.0798,-0.8917,-0.5726,2.8352,2047
4,0.5759,-0.0225,0.0554,-0.9578,-0.4446,2.8082,2046
4,0.4883,-0.0366,0.0586,-0.8522,-0.3886,2.7311,2046
4,0.458,-0.0684,0.0242,-0.9324,-0.3563,2.6785,2044
4,0.4431,0.0337,-0.0293,-0.8771,-0.2815,2.6301,2044
4,0.5281,0.0879,-0.0303,-0.7606,-0.1708,2.5041,2042
4,0.6155,0.0581,-0.0269,-0.6999,-0.1526,2.373,2049
4,0.6611,0.106,-0.0208,-0.645,-0.191,2.2024,2046
4,0.6714,0.0857,0.0344,-0.6084,-0.1964,2.0578,2040
4,0.6599,0.0728,0.0513,-0.6617,-0.2119,1.8939,2032
4,0.6194,0.0115,0.0161,-0.6544,-0.1848,1.7017,2052
4,0.624,-0.0491,0.0039,-0.6172,-0.1583,1.4512,2043
4,0.6804,-0.1384,0.0083,-0.5297,-0.2398,1.1958,2041
4,0.6704,-0.1565,0.0122,-0.4557,-0.2888,0.9268,2056
4,0.6572,-0.1301,0.0137,-0.428,-0.2923,0.6767,2049
4,0.6089,-0.0857,0.0142,-0.456,-0.2595,0.4826,2039
4,0.5691,-0.0598,0.0015,-0.5215,-0.1818,0.3278,2043
4,0.543,-0.0535,-0.0127,-0.5651,-0.1,0.2035,2045
4,0.5037,-0.02,-0.0208,-0.605,-0.0069,0.0838,2043
4,0.5237,-0.303,-0.7112,-1.1202,-0.4798,0.0523,2042
4,1.7864,0.0681,-1.5491,-0.491,-1.3735,-1.3641,2049
5,1.9999,-1.5122,0.2874,1.0698,0.2044,-2.2057,2044
5,0.4834,-2.0,0.8696,0.6104,-1.4085,-2.4847,2036
5,-0.1902,-2.0,0.1926,0.1175,0.5253,-1.1262,2040
5,0.8555,-0.415,1.0144,0.3722,0.5641,-1.7552,2080
5,-0.3723,0.0327,1.6274,0.5888,1.2505,-0.9308,2043
5,0.3398,-1.0222,0.8789,-0.799,1.1332,-0.0927,2040
5,0.51,-2.0,-0.3831,-1.731,-0.8307,1.0272,2045
5,0.0728,-1.6355,-1.0874,-1.6753,-0.0798,-0.3934,2037
5,0.6934,-0.6016,-1.2485,-1.125,-0.246,-0.9982,2061
5,0.0908,0.1965,-0.782,-0.3089,-0.648,-1.2828,2050
5,-0.0603,0.4688,-0.407,0.2246,-0.0376,-0.6678,2008
5,0.0073,0.3672,0.1982,0.9357,0.8657,-0.8598,2036
5,0.3562,-0.4573,0.4399,0.9228,1.2549,-1.6583,2008
5,1.0625,-1.3838,0.29,0.5203,1.0239,-1.3952,2066
5,1.4817,-1.9944,0.1201,0.1513,0.5139,-0.8939,2030
5,1.0933,-1.8752,-0.146,-0.0193,0.3502,-0.9756,2039
5,0.804,-1.3811,-0.3137,0.0257,-0.3842,-0.6656,1998
5,0.4116,-0.8586,-0.4021,0.2079,-0.5801,-0.5663,2054
5,0.271,-0.6313,-0.3218,0.4143,-0.4293,-0.3793,2030
5,0.2974,-0.6133,-0.2356,0.579,-0.2449,-0.2678,2049
5,0.4194,-0.7285,-0.1897,0.5498,-0.0105,-0.3894,2053
5,0.4675,-0.8945,-0.1824,0.4161,0.0663,-0.4995,2070
5,0.3679,-0.9275,-0.1399,0.3096,0.0284,-0.236,2050
5,0.2559,-0.8879,-0.1462,0.3247,-0.0702,-0.1486,2077
5,0.1868,-0.9768,-0.1343,0.3528,-0.1045,-0.1867,2046
5,0.2302,-1.0273,-0.196,0.2735,-0.0751,-0.308,2041
5,0.293,-0.9119,-0.3135,0.1851,0.1214,-0.3025,2007
5,0.4067,-0.8667,-0.2632,0.3603,0.1819,-0.2763,2043
5,0.5012,-0.8457,-0.1013,0.497,0.2322,-0.2502,2048
5,0.541,-0.8875,-0.061,0.5004,0.1896,-0.1702,2014
5,0.5474,-0.8567,-0.1338,0.445,0.1611,-0.0965,2039
5,0.4792,-0.8108,-0.123,0.3932,0.165,-0.0824,2012
5,0.4006,-0.8174,-0.0818,0.434,0.1273,-0.0474,2001
5,0.3521,-0.8911,-0.0552,0.4685,0.1449,-0.0252,2051
5,0.3628,-0.991,-0.0166,0.4741,0.2097,-0.0089,2044
5,0.3933,-0.9778,0.0054,0.4279,0.2465,-0.0037,2045
5,0.447,-0.9097,0.021,0.334,0.2758,0.0356,2103
5,0.4797,-0.907,0.0618,0.2729,0.3196,0.077,1967
5,0.4836,-0.9109,0.0645,0.2039,0.3104,0.1814,2024
5,0.5105,-0.896,0.0876,0.1293,0.3614,0.2507,2032
5,0.5586,-0.9224,0.0833,0.1115,0.3414,0.296,2078
5,0.5173,-0.927,0.1079,0.0493,0.3898,0.3543,2027
5,0.4729,-0.9663,0.1665,0.0812,0.3836,0.3726,2060
5,0.4202,-1.1125,0.2451,0.1414,0.3601,0.4215,2064
5,0.4097,-1.1328,0.1912,0.1027,0.3883,0.4569,2000
5,0.4878,-1.0889,0.1125,0.1294,0.4384,0.4382,2050
5,0.5085,-0.9377,0.0432,0.0896,0.4617,0.4217,2039
5,0.5283,-0.8142,-0.04,0.0466,0.4661,0.4591,2043
5,0.5105,-0.8418,-0.0481,0.0629,0.5231,0.563,2045
5,0.5049,-0.9092,-0.0012,0.019,0.5542,0.7497,2045
5,0.4624,-0.949,0.009,-0.0495,0.5811,0.9075,2028
5,0.4575,-0.969,0.0164,-0.0874,0.5931,1.0156,2046
5,0.4463,-0.9731,-0.0259,-0.1329,0.5948,1.0974,2017
5,0.354,-0.9382,-0.0581,-0.1386,0.6368,1.0853,2046
5,0.3125,-0.8694,-0.0984,-0.0844,0.6753,1.0353,2009
5,0.3381,-0.8606,-0.1013,-0.0272,0.6628,0.9705,2010
5,0.3418,-0.8591,-0.1191,0.0101,0.6529,0.8891,2039
5,0.3025,-0.8889,-0.1458,0.0148,0.6466,1.008,2041
5,0.2002,-0.8826,-0.1096,0.1288,0.7107,1.0646,1999
5,0.0867,-0.8557,-0.062,0.5042,0.714,0.9341,2069
5,-0.0391,-0.9512,0.1013,0.6783,0.5791,0.8112,2067
5,-0.0559,-1.0305,0.0884,0.7107,0.594,0.7068,2025
5,-0.0569,-1.093,0.1245,0.679,0.6516,0.6143,1970
5,-0.0618,-1.1113,0.1731,0.5902,0.5251,0.4228,2078
5,-0.0549,-1.0415,0.1462,0.6582,0.4549,0.3137,2004
5,-0.1169,-0.9902,0.2268,0.7154,0.3723,0.2113,2033
5,-0.113,-0.988,0.2444,0.5589,0.3181,0.1194,2056
5,-0.041,-0.9675,0.2124,0.3493,0.2717,0.13,2038
5,0.0991,-0.8918,0.1326,0.2886,0.121,0.0021,2026
5,0.0742,-0.897,0.0518,0.2167,0.1109,-0.0521,2036
5,0.1975,-0.8501,0.0002,0.2248,-0.1089,0.0539,2075
5,-0.0142,-0.9502,0.0168,0.1077,-0.147,0.0842,2037
5,-0.0237,-0.9766,-0.0283,0.1792,-0.1265,0.0899,2008
5,-0.0659,-0.9646,0.094,0.2907,-0.1554,-0.1475,2070
5,0.0525,-0.95,0.1865,0.2585,-0.2007,-0.248,2028
5,0.147,-0.9802,0.2185,0.2044,-0.2205,-0.306,2051
5,0.2205,-0.9729,0.1765,0.1892,-0.2554,-0.3859,2067
5,0.1699,-0.9915,0.1885,0.1983,-0.3586,-0.4006,1984
5,0.0703,-1.0525,0.1572,0.0921,-0.4015,-0.3145,2078
5,0.0039,-1.1226,0.125,0.0389,-0.3541,-0.2816,2038
5,0.011,-1.1169,0.1665,0.0111,-0.389,-0.3633,2070
5,0.0586,-1.103,0.1138,0.0184,-0.3096,-0.3955,2046
5,0.0769,-1.0608,0.1038,0.061,-0.3233,-0.4585,2099
5,0.1809,-1.0266,0.0483,0.0606,-0.2441,-0.4691,2055
5,0.3499,-0.9861,-0.0281,0.135,-0.1876,-0.5229,2074
5,0.3518,-0.9719,0.0071,0.167,-0.1887,-0.5747,1998
5,0.2913,-0.9817,0.0183,0.1662,-0.1454,-0.4205,1941
5,0.282,-1.0037,0.0518,0.2087,-0.1377,-0.3601,2060
5,0.2693,-1.0344,0.0869,0.2368,-0.1702,-0.3402,2011
5,0.2896,-1.0437,0.0986,0.3012,-0.1755,-0.3406,1980
5,0.2666,-1.0627,0.1167,0.3369,-0.2238,-0.2947,2073
5,0.2561,-1.1521,0.1357,0.2647,-0.2422,-0.2515,2113
5,0.3008,-1.2358,0.1108,0.2868,-0.165,-0.2281,1981
5,0.3367,-1.186,0.1658,0.4063,-0.3674,-0.3084,1920
5,0.2021,-1.1904,0.1079,0.5284,-0.5034,-0.2641,1907
5,0.1135,-1.3977,0.1804,0.5096,-0.5357,-0.2947,2014
5,0.104,-1.6001,0.2722,0.4332,-0.5653,-0.3037,2013
5,-0.0361,-1.6162,0.3174,0.3582,-0.3906,-0.3329,2034
5,-0.2625,-1.5562,0.4165,0.2577,-0.1686,-0.4718,2040
5,-0.5186,-1.5745,0.5349,0.0959,0.147,-0.5366,2047
5,-0.4949,-1.499,0.5291,-0.0154,0.2073,-0.6905,2047
5,-0.5906,-1.5562,0.5593,-0.1667,0.3721,-0.6996,2044
5,-0.6423,-1.4495,0.543,-0.2361,0.7062,-0.9527,2046
5,-0.5725,-1.3533,0.5149,-0.2458,1.019,-1.2503,2048
6,-0.4329,-1.4023,0.4873,-0.1689,1.1111,-1.3834,2047
6,-0.1633,-1.4319,0.2656,0.0618,1.0894,-1.5675,2047
6,0.2554,-1.1953,-0.0615,0.3939,0.8891,-1.7231,2041
6,0.2795,-1.4924,0.5674,0.0201,-0.5618,-2.1703,2040
6,0.4956,-1.5354,-0.1536,-1.0521,-0.897,-3.9705,2043
6,0.0381,-0.2214,-0.291,-1.5462,1.8531,-1.595,2056
6,-0.2241,-1.6938,-0.7095,0.7863,0.1948,-2.0647,2041
6,0.3557,-1.9114,-0.2178,0.4255,-0.391,-1.8695,2045
6,1.2664,-1.6487,-0.0957,0.1762,-0.8068,-2.4903,2051
6,1.3921,-1.1953,0.0618,1.3619,-0.3996,-2.2635,2045
6,0.8381,-1.6042,0.3506,1.7724,1.3565,-1.7945,2039
6,-0.073,-1.8462,0.4841,0.3886,1.3155,-2.8393,2046
6,-0.468,-0.5728,0.1863,0.5135,0.2183,-1.6859,2033
6,0.0361,-1.4736,-0.0188,0.1432,-0.649,-2.3747,2044
6,0.4346,-1.2686,0.2214,0.0053,-0.4252,-1.9144,2043
6,0.1191,-1.2378,-0.0593,0.1071,0.2578,-2.451,2045
6,0.0425,-0.8413,0.2532,0.8862,0.8357,-2.3127,2044
6,0.2571,-0.832,0.4653,0.8412,1.17,-2.1953,2045
6,1.1101,-0.8105,0.8081,0.184,2.0603,-1.1263,2045
6,0.4531,-0.575,0.7322,-0.4006,2.3952,-1.9004,2037
6,0.6516,-1.1233,0.4067,0.4466,2.4557,-2.4565,2047
6,0.4868,-0.6804,0.4917,1.0856,1.2844,-2.0298,2044
6,0.4941,-0.5173,0.5471,0.6634,0.0056,-1.4908,2043
6,0.6067,-0.1719,0.312,-0.2605,-1.5781,-0.6994,2041
6,0.7397,-0.6152,0.3132,-0.3128,-1.7771,-0.4051,2048
6,0.8389,-0.571,0.4233,-0.0108,-1.7301,-0.4143,2040
6,0.9451,-0.4963,0.3533,0.0318,-2.5245,-0.4372,2043
6,0.9526,-0.2695,0.3396,0.4994,-2.8717,-0.5117,2038
6,0.8672,-0.2395,0.3018,0.6288,-2.9411,-0.1035,2042
6,0.5811,-0.3027,0.1838,0.6082,-2.8936,0.1774,2040
6,0.3787,-0.3804,0.0828,0.4854,-2.7466,0.3919,2043
6,0.2371,-0.4915,-0.0552,0.2907,-2.6312,0.6715,2044
6,0.127,-0.4729,-0.2537,0.2907,-2.5425,0.8087,2044
6,0.1609,-0.3689,-0.2588,0.3172,-2.3522,0.8658,2044
6,0.1772,-0.3652,-0.1899,0.2057,-1.8799,0.9961,2043
6,0.2332,-0.3374,-0.1687,0.1025,-1.5627,1.1927,2043
6,0.2415,-0.2759,-0.2236,-0.0101,-1.3228,1.3752,2039
6,0.2422,-0.1655,-0.251,-0.0533,-1.0605,1.5772,2043
6,0.2581,-0.1597,-0.2905,-0.1071,-0.7763,1.8371,2038
6,0.2524,-0.1606,-0.2859,-0.0794,-0.4745,2.1031,2046
6,0.2341,-0.1919,-0.2896,-0.0842,-0.2109,2.3394,2060
6,0.282,-0.2295,-0.2996,-0.0981,-0.0691,2.5722,2041
6,0.2947,-0.261,-0.3,-0.1148,0.0123,2.7573,2046
6,0.2866,-0.2375,-0.2974,-0.1262,0.1394,2.881,2048
6,0.2756,-0.2202,-0.2891,-0.1453,0.2994,2.9765,2043
6,0.2737,-0.2356,-0.2502,-0.1554,0.4344,3.0696,2043
6,0.2761,-0.2476,-0.2358,-0.1799,0.5405,3.1272,2042
6,0.3245,-0.2524,-0.2395,-0.2088,0.6307,3.1429,2044
6,0.4155,-0.2495,-0.2285,-0.1814,0.6678,3.114,2041
6,0.5161,-0.3032,-0.2031,-0.1184,0.6032,3.0509,2045
6,0.5784,-0.3687,-0.1819,-0.1579,0.516,3.0235,2044
6,0.5938,-0.3787,-0.1599,-0.1791,0.3682,2.9801,2043
6,0.6262,-0.3767,-0.1602,-0.2103,0.2045,2.9192,2044
6,0.6943,-0.365,-0.1245,-0.1519,0.0081,2.7492,2044
6,0.772,-0.2771,-0.0896,-0.0742,-0.2116,2.5836,2045
6,0.8196,-0.1641,-0.0544,0.0216,-0.4498,2.384,2043
6,0.9263,-0.083,-0.0183,0.1856,-0.8552,2.2023,2042
6,0.9851,0.0271,-0.043,0.3894,-1.2893,1.9795,2045
6,1.0071,0.0901,-0.042,0.6175,-1.5856,1.7434,2045
6,0.0242,-1.0457,-1.5862,0.3759,-3.475,2.5452,2021
6,1.9999,-0.75,1.4463,-2.645,0.8821,2.5811,2054
6,1.3044,-2.0,-1.0535,4.3634,-4.3635,-3.3499,2044
6,1.4883,-2.0,1.9999,-2.0955,0.1574,-0.2872,2059
6,-0.3713,0.3459,-1.4712,-3.1889,-0.3049,-3.197,2046
6,-1.7271,1.9999,-0.3049,3.6126,-0.2116,-0.2911,2030
6,-1.7683,-0.6816,0.5518,2.0656,-2.7169,0.9236,2030
6,0.9915,-1.3203,0.4666,-1.1825,-1.5218,0.7003,2051
6,-2.0,-1.3965,-0.3801,-1.0978,2.6618,-0.1003,2054
6,0.4587,-1.1628,-1.0906,-0.8091,0.83,0.016,2057
6,1.6287,-0.4795,-1.3601,0.7166,-2.5586,-0.7301,2053
6,0.9561,0.0127,0.7017,3.1268,-1.1845,-2.4037,2044
6,0.3477,-1.6599,1.6946,1.2991,0.1864,-1.2806,2043
6,0.6501,-1.375,0.259,0.3221,-0.4599,-0.5327,2053
6,0.8884,-0.8669,-0.0842,0.0736,0.0653,-0.5207,2068
6,0.4146,-0.9736,0.5466,-0.038,-0.7217,-0.1996,2059
6,0.2852,-1.0027,0.3362,-0.2899,-0.6012,-0.1852,2020
6,0.3406,-1.0264,0.1011,-0.3296,-0.0148,-0.1594,2016
6,0.4644,-0.9873,0.2727,-0.1055,0.0546,-0.1714,2042
6,0.5056,-1.032,0.157,-0.0569,-0.0402,-0.3482,2045
6,0.5193,-0.9817,0.1079,-0.1597,-0.1198,-0.2818,2007
6,0.4338,-0.9756,0.1057,-0.1451,-0.1436,-0.0421,2100
6,0.4055,-0.9937,0.0544,-0.2017,0.0514,0.0959,2065
6,0.4146,-1.0334,0.1248,-0.1706,0.1221,0.1627,2043
6,0.394,-1.0066,0.0381,-0.1433,0.1618,0.1513,2037
6,0.4224,-0.9626,0.0139,-0.1316,0.1972,0.1585,2049
6,0.4294,-0.9868,0.0117,-0.102,0.0912,0.1859,2030
6,0.4019,-0.9961,-0.0105,-0.0887,0.1494,0.2649,2049
6,0.3896,-0.9731,-0.0249,-0.1013,0.1814,0.3639,2052
6,0.4304,-1.0046,-0.1086,-0.0846,0.2542,0.4131,2070
6,0.4141,-0.9739,-0.0852,-0.0009,0.3053,0.4476,2044
6,0.3721,-0.9722,-0.0774,0.0145,0.3517,0.4848,2050
6,0.2969,-0.9822,-0.0315,0.0096,0.3968,0.5733,2055
6,0.2571,-0.9695,-0.0669,0.0246,0.4209,0.5663,2029
6,0.2241,-0.9702,-0.0166,0.0623,0.4117,0.51,2043
6,0.2109,-0.9341,0.0317,0.0784,0.3854,0.4942,2046
6,0.1619,-0.8984,0.0554,0.1346,0.31,0.4396,2044
6,0.1946,-0.9133,0.0703,0.1463,0.2601,0.2838,2063
6,0.1858,-0.9624,0.0654,0.1602,0.2269,0.3149,2046
6,0.1978,-0.9363,0.071,0.1432,0.176,0.2998,2038
6,0.1702,-0.9746,0.0239,0.127,0.1324,0.2655,2041
6,0.1863,-0.9692,0.0486,0.1701,0.0919,0.2662,2044
6,0.1919,-0.9819,0.0557,0.1398,0.0666,0.3095,2034
6,0.2832,-0.9297,0.0198,0.1669,-0.0531,0.3492,2026
7,0.2666,-0.9202,0.0212,0.2416,-0.191,0.3041,2059
7,0.2065,-0.9351,0.0435,0.2976,-0.2709,0.3629,1970
7,0.2051,-0.9585,0.0374,0.2971,-0.3264,0.3948,2044
7,0.1057,-0.9819,0.0684,0.289,-0.3469,0.4034,2017
7,0.1228,-0.9746,0.0493,0.299,-0.4416,0.4603,2046
7,0.1111,-0.9854,0.1099,0.304,-0.4144,0.4494,2025
7,0.1506,-0.9812,0.1487,0.3036,-0.438,0.3512,2032
7,0.0935,-0.9778,0.1726,0.2237,-0.2943,0.351,2022
7,0.0903,-0.9617,0.1782,0.2594,-0.3924,0.3533,2063
7,0.1106,-0.9951,0.1826,0.2116,-0.2695,0.3183,2046
7,0.062,-1.0149,0.1494,0.1409,-0.1312,0.2803,2046
7,0.032,-1.0132,0.1343,0.1077,-0.0474,0.278,2046
7,0.0657,-0.9802,0.1194,0.0768,-0.0061,0.2823,2048
7,0.0525,-0.9832,0.1174,0.0655,0.0914,0.2007,2053
7,0.0132,-0.9788,0.1035,0.0819,0.2119,0.1788,2059
7,0.0437,-1.0046,0.0759,0.0953,0.3144,0.1658,2039
7,0.1082,-1.0269,0.0361,0.1218,0.2992,0.1561,2056
7,0.1907,-1.0054,-0.0317,0.3043,0.2473,0.2376,2067
7,0.23,-1.0703,0.1201,0.3233,0.1571,0.2598,2022
7,0.2944,-1.0564,0.1448,0.2942,0.0557,0.318,2044
7,0.3767,-1.0303,0.1125,0.3738,-0.0301,0.3256,2042
7,0.1323,-0.9932,0.1887,0.0553,-0.1436,-0.068,2042
7,0.4927,-0.9978,0.0886,0.2361,0.0882,0.5726,2057
7,0.4055,-0.9392,0.1338,0.3263,0.1192,0.6632,2062
7,0.2307,-0.8982,0.2107,0.3573,0.0573,0.7068,2055
7,-0.1689,-0.7849,0.2573,0.2444,-0.0513,0.4835,2026
7,-0.3518,-0.7849,0.2983,0.1322,-0.2511,0.3358,2047
7,-0.3892,-0.9617,0.1404,-0.0666,-0.4468,0.1234,2036
7,-0.5225,-1.0803,-0.0386,-0.0904,-0.5904,-0.0696,2046
7,-0.5625,-1.1631,-0.0454,-0.0598,-0.3602,-0.1862,2053
