Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.8306,-0.0051,0.5989,0.4655,-1.5591,-1.1392,180
3,-0.8306,-0.0051,0.5989,0.4851,-1.5645,-1.0608,180
3,-0.4745,0.0918,0.6551,0.3085,-1.6169,-1.0019,180
3,-0.3122,0.1102,0.701,0.0686,-1.5982,-0.9637,180
3,-0.1489,0.0898,0.7632,-0.1396,-1.4849,-0.9986,180
3,-0.0214,0.1091,0.8132,-0.2823,-1.4412,-0.9223,180
3,0.0724,0.0295,0.85,-0.4622,-1.2722,-0.8809,180
3,0.2071,0.0459,0.9357,-0.701,-1.0564,-0.8853,180
3,0.0948,0.0388,0.6173,-0.7697,-0.8733,-0.8939,180
3,0.454,0.0632,0.9775,-0.8787,-0.6825,-0.8613,180
3,0.1867,-0.2357,0.799,-0.8787,-0.6825,-0.8613,180
3,0.2,-0.2061,0.704,-1.185,-0.3052,-0.8634,180
3,0.2,-0.2061,0.704,-1.123,-0.1972,-0.7708,180
3,0.3846,-0.2296,0.9132,-1.0575,-0.0698,-0.6181,180
3,0.1857,-0.2418,0.7826,-1.0597,0.2039,-0.471,180
3,0.1428,-0.3275,0.8377,-1.2157,0.4458,-0.4055,180
3,-0.0745,-0.3591,0.6592,-1.2691,0.6432,-0.3619,180
3,-0.0908,-0.4132,0.6857,-1.2451,0.7741,-0.2779,180
3,-0.303,-0.7377,0.5316,-1.2428,0.9158,-0.1057,180
3,-0.3724,-0.7551,0.5081,-1.099,0.9834,0.074,180
3,-0.45,-0.7449,0.4061,-1.0095,1.0881,0.0511,180
3,-0.601,-0.7224,0.3775,-1.0095,1.0881,0.0511,180
3,-0.7449,-0.5652,0.351,-0.7075,1.173,0.0316,180
3,-0.7449,-0.5652,0.351,-0.4687,1.2037,-0.1515,180
3,-0.8561,-0.5193,0.3653,-0.3674,1.1949,-0.2104,180
3,-0.9418,-0.5143,0.3193,-0.3838,1.1251,-0.1635,180
3,-0.9949,-0.4734,0.3071,-0.4317,1.0259,-0.1602,180
3,-1.002,-0.4949,0.2969,-0.4229,0.9299,-0.169,180
3,-1.0061,-0.5193,0.2061,-0.3477,0.8819,-0.1623,180
3,-1.0071,-0.4377,0.2531,-0.1852,0.8384,-0.0948,180
3,-1.0102,-0.351,0.2388,-0.157,0.7773,-0.098,180
3,-0.8846,-0.3255,0.1703,-0.157,0.7773,-0.098,180
3,-0.8071,-0.3,0.1683,-0.2016,0.6781,-0.1274,180
3,-0.8071,-0.3,0.1683,-0.206,0.6127,-0.1362,180
3,-0.7561,-0.2622,0.1694,-0.2104,0.557,-0.1232,180
3,-0.6735,-0.2388,0.1887,-0.2627,0.5265,-0.098,180
3,-0.6306,-0.2224,0.1785,-0.3107,0.5156,0.0,180
3,-0.601,-0.2142,0.1969,-0.3979,0.4786,0.0643,180
3,-0.5806,-0.2704,0.1735,-0.496,0.4448,0.0708,180
3,-0.5581,-0.3102,0.1439,-0.5036,0.4382,0.0959,180
3,-0.5571,-0.3439,0.1163,-0.5036,0.4382,0.0959,180
3,-0.5765,-0.3459,0.1041,-0.4568,0.4611,0.1232,180
3,-0.5948,-0.3316,0.0969,-0.4012,0.4786,0.1482,180
3,-0.5948,-0.3316,0.0969,-0.3815,0.4698,0.1646,180
3,-0.6091,-0.3541,0.0663,-0.3958,0.4458,0.1722,180
3,-0.6153,-0.3663,0.049,-0.3914,0.4273,0.181,180
3,-0.6306,-0.3673,0.0306,-0.3336,0.4088,0.1907,180
3,-0.6581,-0.3408,0.0591,-0.2539,0.3663,0.1995,180
3,-0.6969,-0.3326,0.0796,-0.23,0.3346,0.182,180
3,-0.7112,-0.353,0.0684,-0.2201,0.2398,0.1646,180
3,-0.7255,-0.3612,0.052,-0.1776,0.206,0.1635,180
3,-0.7224,-0.3448,0.0684,-0.1242,0.1657,0.1678,180
3,-0.7173,-0.3428,0.0551,-0.0925,0.1384,0.1701,180
3,-0.7133,-0.3316,0.0622,-0.0708,0.1024,0.1766,180
3,-0.6949,-0.3224,0.0693,-0.0708,0.1024,0.1766,180
3,-0.6949,-0.3224,0.0693,-0.0631,0.0675,0.182,180
3,-0.6642,-0.3122,0.0622,-0.0425,0.0414,0.1852,180
3,-0.6622,-0.2928,0.0693,-0.0043,0.0174,0.1886,180
3,-0.6592,-0.2816,0.0693,0.0152,0.0087,0.1886,180
3,-0.6581,-0.2653,0.0734,0.0206,-0.012,0.1907,180
3,-0.652,-0.2581,0.0765,0.0108,-0.036,0.193,180
4,-0.6418,-0.2663,0.0632,0.0053,-0.0479,0.1951,180
4,-0.6469,-0.2714,0.051,0.0174,-0.0479,0.206,180
4,-0.6449,-0.2653,0.051,0.0479,-0.0545,0.2224,180
4,-0.6765,-0.2377,0.0581,0.0479,-0.0545,0.2224,180
4,-0.703,-0.2408,0.0622,0.0545,-0.0577,0.2388,180
4,-0.703,-0.2408,0.0622,0.0555,-0.061,0.2617,180
4,-0.7255,-0.25,0.0652,0.0555,-0.061,0.2791,180
4,-0.7632,-0.2479,0.0704,0.0818,-0.0534,0.3117,180
4,-0.8816,-0.2306,0.1234,0.0784,-0.024,0.3161,180
4,-0.9633,-0.2285,0.15,0.0435,0.0108,0.3151,180
4,-1.0479,-0.2347,0.1755,-0.0425,0.025,0.3477,180
4,-1.1551,-0.2888,0.1694,-0.1678,0.0108,0.4273,180
4,-1.1367,-0.4041,0.3122,-0.2388,-0.0337,0.4797,180
4,-1.4316,-0.5204,-0.0112,-0.2474,0.0065,0.5179,180
4,-1.5102,-0.5887,0.0377,-0.2474,0.0065,0.5179,180
4,-1.5367,-0.5765,0.0948,-0.2169,-0.0555,0.5341,180
4,-1.5367,-0.5765,0.0948,-0.1133,-0.0282,0.5898,180
4,-1.4683,-0.5561,0.4041,0.0414,-0.1047,0.6083,180
4,-1.9051,-0.6561,-0.1346,0.0349,-0.0599,0.6803,180
4,-1.8245,-0.6204,-0.0214,0.0381,-0.2245,0.6629,180
4,-1.9203,-0.6744,-0.1,0.1144,-0.2758,0.6585,180
4,-1.999,-0.6816,0.0693,0.1024,-0.3815,0.6312,180
4,1.9378,-0.7061,0.1622,0.157,-0.4862,0.6301,180
4,1.7388,-0.7714,0.0183,0.157,-0.4862,0.6301,180
4,1.8633,-0.6837,0.2826,0.2376,-0.5385,0.6377,180
4,1.6857,-0.6234,0.0092,0.4143,-0.6923,0.7392,180
4,1.6857,-0.6234,0.0092,0.5582,-0.702,0.821,180
4,-1.9683,-0.4,0.4214,0.665,-0.8405,0.87,180
4,1.9327,-0.3469,0.1214,0.6629,-0.9038,0.883,180
4,-1.7469,-0.101,0.3326,0.5461,-1.0139,0.8361,180
4,-1.6724,-0.0857,0.3806,0.3216,-1.1043,0.7588,180
4,-1.4918,-0.103,0.4296,0.1079,-1.2407,0.6803,180
4,-1.4255,-0.2194,0.4479,0.0,-1.2952,0.5528,180
4,-1.2347,-0.4183,0.4755,0.0774,-1.3443,0.4666,180
4,-1.102,-0.4571,0.4928,0.0774,-1.3443,0.4666,180
4,-0.9826,-0.4663,0.4857,0.2344,-1.3639,0.3935,180
4,-0.9826,-0.4663,0.4857,0.4012,-1.3672,0.3456,180
4,-0.8255,-0.4857,0.4428,0.6051,-1.33,0.3336,180
4,-0.553,-0.3734,0.4714,0.797,-1.2766,0.3412,180
4,-0.4449,-0.2928,0.5418,0.8765,-1.2407,0.3521,180
4,-0.3296,-0.2847,0.5357,0.858,-1.2319,0.3695,180
4,-0.153,-0.1561,0.8061,0.7838,-1.1873,0.3914,180
4,-0.1439,-0.2204,0.7714,0.7174,-1.1459,0.4273,180
4,0.2561,-0.1173,1.1346,0.7686,-1.027,0.4524,180
4,-0.1337,-0.0755,0.8193,0.7686,-1.027,0.4524,180
4,-0.1337,-0.0755,0.8193,0.7272,-0.7947,0.5244,180
4,0.0286,-0.153,0.9612,0.7293,-0.6814,0.5734,180
4,-0.0724,-0.0428,0.7928,0.8427,-0.4328,0.6486,180
4,0.0714,0.0459,1.0,0.846,-0.2594,0.6901,180
4,-0.1571,0.0204,0.703,0.8395,-0.0643,0.701,180
4,-0.051,0.1346,0.8949,0.8439,0.0915,0.6781,180
4,-0.2388,0.2643,0.8387,0.8439,0.0915,0.6781,180
4,-0.2602,0.2469,0.7816,0.7544,0.2201,0.5745,180
4,-0.3714,0.2581,0.702,0.6083,0.4841,0.3609,179
4,-0.5459,0.3265,0.6612,0.6083,0.4841,0.3609,179
4,-0.5459,0.3265,0.6612,0.5396,0.5865,0.2856,179
4,-0.6275,0.3051,0.6592,0.3958,0.6694,0.2093,179
4,-0.7163,0.2612,0.6163,0.3958,0.6694,0.2093,179
4,-0.803,0.2101,0.6082,0.2474,0.7075,0.1755,179
4,-0.9,0.0418,0.5367,0.1079,0.7075,0.1537,179
4,-0.9255,-0.0295,0.4877,0.0381,0.7217,0.0784,179
4,-0.9581,-0.0918,0.4387,0.074,0.7457,0.0392,179
4,-0.9704,-0.1234,0.3979,0.1623,0.7806,0.0131,179
4,-0.9459,-0.1724,0.3173,0.2573,0.7729,0.0021,179
4,-0.9041,-0.1877,0.2928,0.3183,0.7413,-0.0032,179
4,-0.8602,-0.1959,0.2653,0.3183,0.7413,-0.0032,179
4,-0.8602,-0.1959,0.2653,0.3783,0.6879,0.0021,179
4,-0.8091,-0.1857,0.2581,0.4601,0.6508,0.012,179
4,-0.7388,-0.1316,0.2469,0.5635,0.6388,0.0228,179
4,-0.7051,-0.101,0.2438,0.6606,0.628,0.0414,179
4,-0.6744,-0.0775,0.2388,0.7228,0.6007,0.0631,179
4,-0.6489,-0.0561,0.2285,0.7621,0.5723,0.0795,179
4,-0.6194,0.0102,0.2092,0.81,0.557,0.0948,179
4,-0.6143,0.0652,0.2133,0.8775,0.5625,0.1167,179
4,-0.6091,0.0939,0.2142,0.9288,0.5679,0.1352,179
4,-0.5836,0.1306,0.1877,0.9288,0.5679,0.1352,179
4,-0.605,0.2336,0.1785,0.9365,0.5625,0.1471,179
4,-0.605,0.2336,0.1785,0.895,0.5396,0.1558,179
4,-0.6132,0.2683,0.1857,0.8481,0.5026,0.1057,179
4,-0.6132,0.2653,0.1703,0.7882,0.4666,0.0206,179
4,-0.6,0.254,0.1653,0.7359,0.4338,-0.0872,179
4,-0.5857,0.3275,0.1642,0.6923,0.4077,-0.2049,179
4,-0.5745,0.3224,0.1847,0.6432,0.3685,-0.2844,179
4,-0.5857,0.2857,0.1489,0.5036,0.3205,-0.3325,179
4,-0.5143,0.4449,0.0755,0.5036,0.3205,-0.3325,179
4,-0.5234,0.2347,0.1428,0.3422,0.2638,-0.3117,179
4,-0.4897,0.1714,0.1735,0.2191,0.231,-0.1396,179
4,-0.4897,0.1714,0.1735,0.0282,0.1842,-0.1329,179
4,-0.4897,0.1346,0.1234,-0.0643,0.1493,-0.1297,179
4,-0.451,0.1346,0.1826,-0.0435,0.1526,-0.1221,179
4,-0.4734,0.1673,0.203,0.0108,0.1787,-0.098,179
4,-0.4959,0.1847,0.204,0.0152,0.2093,-0.1035,179
4,-0.5061,0.1959,0.2194,-0.0294,0.2093,-0.0992,179
4,-0.5449,0.1581,0.2204,-0.1188,0.2016,-0.1089,179
4,-0.5591,0.1398,0.2388,-0.1984,0.218,-0.1123,179
4,-0.6663,0.204,0.1439,-0.1984,0.218,-0.1123,179
4,-0.6898,0.0234,0.3582,-0.2081,0.2878,-0.1232,179
4,-0.6898,0.0234,0.3582,-0.1461,0.387,-0.1373,179
4,-1.0969,-0.0245,0.0571,-0.4055,0.4992,-0.1646,179
4,-1.0969,-0.0245,0.0571,-0.4055,0.4992,-0.1646,179
4,-1.0765,0.1296,0.451,-0.3586,0.5647,-0.1852,179
4,-1.6214,0.2142,0.1265,-0.2659,0.6247,-0.1667,179
4,-1.5438,-0.0551,0.1,-0.2442,0.6138,-0.1537,179
4,-1.4765,0.151,0.3081,-0.1787,0.5299,-0.2442,179
4,-1.8193,0.0551,-0.0979,-0.1198,0.5385,-0.2104,179
4,-1.7938,0.1204,-0.052,-0.1329,0.4414,-0.2725,179
4,-1.853,0.0398,-0.0908,-0.2016,0.2737,-0.3706,179
4,-1.8173,0.0989,-0.1265,-0.194,0.1286,-0.3346,179
4,-1.8224,0.102,-0.0571,-0.1503,-0.0435,-0.363,179
4,-1.8224,0.102,-0.0571,-0.1503,-0.0435,-0.363,179
5,-1.852,0.1887,0.101,-0.1318,-0.1678,-0.4404,179
5,-1.9285,0.2479,0.1663,-0.0774,-0.2594,-0.4655,179
5,-1.9714,0.2898,0.2551,-0.0883,-0.3019,-0.5221,179
5,1.9929,0.3112,0.2836,-0.169,-0.3859,-0.6062,179
5,1.9092,0.1275,0.3643,-0.351,-0.4611,-0.7369,179
5,1.9276,0.0612,0.4203,-0.4143,-0.4982,-0.8775,179
5,1.8837,0.004,0.4449,-0.375,-0.5004,-1.0118,179
5,1.9041,-0.0775,0.4877,-0.3575,-0.5385,-1.1404,179
5,-1.9142,-0.3296,0.4041,-0.387,-0.6247,-1.2451,179
5,-1.8173,-0.4265,0.3785,-0.387,-0.6247,-1.2451,179
5,-1.8173,-0.4265,0.3785,-0.3554,-0.689,-1.3191,179
5,-1.7071,-0.4745,0.3908,-0.1438,-0.6791,-1.3672,179
5,-1.6714,-0.401,0.4551,0.1886,-0.6367,-1.3485,179
5,-1.5959,-0.2479,0.551,0.4338,-0.6367,-1.3061,179
5,-1.5388,-0.2061,0.5612,0.4862,-0.7163,-1.2865,179
5,-1.4081,-0.1938,0.5684,0.4,-0.8722,-1.2505,179
5,-1.103,-0.2194,0.502,0.2758,-1.0051,-1.2342,179
5,-0.9275,-0.1867,0.5204,0.2627,-1.1055,-1.1644,179
5,-0.7581,-0.1714,0.5102,0.2737,-1.1524,-1.0837,179
5,-0.6153,-0.1194,0.5214,0.2737,-1.1524,-1.0837,179
5,-0.3622,0.0684,0.6163,0.3073,-1.148,-1.0171,179
5,-0.3622,0.0684,0.6163,0.338,-1.1262,-0.9321,179
5,-0.2234,0.053,0.65,0.2365,-1.1087,-0.8929,179
5,-0.1265,0.0571,0.6837,0.0065,-1.0728,-0.9048,179
5,-0.0367,0.0622,0.7183,-0.1886,-1.0412,-0.8613,179
5,0.0816,-0.0183,0.7836,-0.3609,-0.9528,-0.8373,179
5,0.2693,0.0112,0.9601,-0.471,-0.8416,-0.8275,179
5,0.0459,-0.0204,0.6489,-0.6835,-0.6606,-0.7686,179
5,0.0836,-0.0806,0.7581,-0.7588,-0.4884,-0.7708,179
5,0.1469,-0.1949,0.7581,-0.7588,-0.4884,-0.7708,179
5,0.1163,-0.103,0.8653,-0.7686,-0.3422,-0.7817,179
5,0.1163,-0.103,0.8653,-0.7512,-0.0131,-0.7632,179
5,0.0612,-0.1102,0.7479,-0.7369,0.1167,-0.6759,179
5,-0.0459,-0.1326,0.6908,-0.7947,0.3336,-0.689,179
5,-0.2183,-0.1755,0.6214,-0.9005,0.4786,-0.6629,179
5,-0.2836,-0.2847,0.5796,-1.1077,0.6106,-0.6694,179
5,-0.3357,-0.352,0.5428,-1.293,0.6879,-0.6585,179
5,-0.4888,-0.3918,0.5061,-1.3584,0.7751,-0.5887,179
5,-0.5979,-0.6112,0.4592,-1.3573,0.8329,-0.4753,179
5,-0.7347,-0.8632,0.3643,-1.3573,0.8329,-0.4753,179
5,-0.7653,-0.8143,0.4275,-1.2788,0.9048,-0.218,179
5,-0.9459,-0.6428,0.2888,-0.9692,0.9017,0.0925,179
5,-0.9459,-0.6428,0.2888,-0.9278,0.8798,0.0414,179
5,-1.0469,-0.6571,0.2112,-0.8024,0.9256,-0.169,179
5,-0.9928,-0.6112,0.252,-0.6301,0.8601,-0.3422,179
5,-1.0438,-0.5826,0.2163,-0.5538,0.7762,-0.4077,179
5,-1.0224,-0.5786,0.2112,-0.5505,0.6541,-0.3445,179
5,-0.9173,-0.6306,0.1857,-0.5702,0.5353,-0.3205,179
5,-0.8694,-0.6194,0.2122,-0.5233,0.4742,-0.2802,179
5,-0.8336,-0.5541,0.2183,-0.5233,0.4742,-0.2802,179
5,-0.801,-0.5224,0.2204,-0.3946,0.4099,-0.182,179
5,-0.704,-0.5479,0.1581,-0.3401,0.3958,-0.1646,179
5,-0.704,-0.5479,0.1581,-0.3456,0.3325,-0.0992,179
5,-0.6796,-0.4908,0.1602,-0.314,0.3336,-0.0763,179
5,-0.6908,-0.4571,0.1571,-0.2224,0.3368,-0.0272,179
5,-0.6908,-0.4255,0.1622,-0.2245,0.3172,0.0021,179
5,-0.6755,-0.4673,0.1214,-0.2737,0.2617,0.0141,179
5,-0.6439,-0.4785,0.1143,-0.2922,0.2268,0.0131,179
5,-0.6398,-0.4826,0.1132,-0.2191,0.2093,0.0261,179
5,-0.6571,-0.4051,0.1357,-0.1013,0.2093,0.0479,179
5,-0.652,-0.3785,0.1275,-0.1013,0.2093,0.0479,179
5,-0.652,-0.3785,0.1275,-0.0152,0.1744,0.0686,179
5,-0.6357,-0.3643,0.1204,-0.0152,0.1242,0.0806,179
5,-0.6173,-0.3459,0.1194,-0.0261,0.073,0.0948,179
5,-0.6061,-0.3061,0.1306,-0.0162,0.049,0.1144,179
5,-0.5989,-0.2786,0.1428,-0.0053,0.0282,0.1341,179
5,-0.5948,-0.2663,0.1632,-0.0316,0.0032,0.1503,179
5,-0.5898,-0.2786,0.1735,-0.1047,-0.0272,0.1667,179
5,-0.5704,-0.3316,0.1847,-0.1798,-0.0589,0.1896,179
5,-0.5693,-0.3398,0.202,-0.2016,-0.0708,0.2125,179
5,-0.5775,-0.3428,0.2142,-0.2016,-0.0708,0.2125,179
5,-0.5775,-0.3428,0.2142,-0.1852,-0.0545,0.2354,179
5,-0.5867,-0.3602,0.2071,-0.1657,-0.036,0.2659,179
5,-0.6071,-0.3673,0.201,-0.1547,-0.024,0.2966,179
5,-0.6255,-0.3765,0.1837,-0.1471,-0.0206,0.326,179
5,-0.6428,-0.3775,0.1847,-0.1449,-0.0097,0.3554,179
5,-0.6714,-0.3765,0.1816,-0.1352,0.0053,0.3859,179
5,-0.7479,-0.3857,0.1918,-0.1341,0.0206,0.4065,179
5,-0.7857,-0.4183,0.1887,-0.1657,0.0261,0.4252,179
5,-0.8326,-0.4612,0.1775,-0.193,0.025,0.4393,179
5,-0.8622,-0.4826,0.1755,-0.193,0.025,0.4393,179
5,-0.9377,-0.5286,0.1449,-0.193,0.0294,0.4578,179
5,-0.9377,-0.5286,0.1449,-0.1613,0.0392,0.4731,179
5,-0.9734,-0.5214,0.151,-0.0992,0.049,0.4992,179
5,-1.0204,-0.504,0.1449,-0.025,0.0555,0.5189,179
5,-1.0479,-0.4959,0.1367,0.0196,0.0435,0.5353,179
5,-1.0816,-0.5081,0.1306,0.0228,0.0,0.5516,179
5,-1.0836,-0.5122,0.1337,0.037,-0.0381,0.5723,179
5,-1.0591,-0.5122,0.1449,0.0751,-0.0643,0.6028,179
5,-1.0347,-0.5173,0.1418,0.1144,-0.0774,0.6411,179
5,-0.9867,-0.4601,0.1703,0.181,-0.0698,0.6944,179
5,-0.9734,-0.4377,0.1928,0.181,-0.0698,0.6944,179
5,-0.954,-0.4326,0.2092,0.2147,-0.0435,0.7512,179
5,-0.954,-0.4326,0.2092,0.1972,-0.025,0.8067,179
5,-0.9438,-0.4459,0.2061,0.1591,0.0,0.8722,179
5,-0.9428,-0.4653,0.1908,0.1329,0.025,0.9431,179
5,-0.9775,-0.4316,0.2153,0.1341,0.0806,1.0095,179
5,-1.0459,-0.3898,0.2826,0.1667,0.1384,1.0728,179
5,-1.2704,-0.4857,0.3734,-0.0217,0.0992,1.124,179
5,-1.2775,-0.4765,0.3939,-0.037,0.0577,1.1535,179
5,-1.3224,-0.3949,0.4275,0.1352,0.0904,1.2037,179
5,-1.3347,-0.1673,0.5173,0.3281,0.157,1.2243,179
5,-1.3112,-0.0786,0.5071,0.3914,0.2191,1.2123,179
5,-1.2816,0.0071,0.4601,0.3336,0.2573,1.1567,179
5,-1.1857,0.0255,0.4265,0.1678,0.2605,1.0455,179
5,-1.1592,-0.1143,0.3908,0.1678,0.2605,1.0455,179
5,-1.1346,-0.252,0.3398,-0.0337,0.2737,0.9616,179
5,-1.1346,-0.252,0.3398,-0.2169,0.2464,0.9648,179
5,-1.0745,-0.3979,0.3286,-0.326,0.182,0.8689,179
5,-1.0265,-0.4847,0.2918,-0.218,0.157,0.822,179
6,-0.9306,-0.4826,0.2969,0.0545,0.2125,0.7958,179
6,-0.9132,-0.3949,0.3336,0.3783,0.2844,0.8067,179
6,-0.8591,-0.3051,0.4,0.5418,0.2878,0.8231,179
6,-0.8255,-0.2581,0.4061,0.5287,0.2474,0.8373,179
6,-0.6826,-0.2101,0.4194,0.483,0.2213,0.8558,179
6,-0.651,-0.1642,0.4306,0.483,0.2213,0.8558,179
6,-0.6408,-0.101,0.4459,0.5233,0.2747,0.8853,179
6,-0.6408,-0.101,0.4459,0.6181,0.3663,0.9234,179
6,-0.6632,-0.0295,0.4755,0.6857,0.4622,0.9473,179
6,-0.7061,0.0867,0.4398,0.665,0.5036,0.9605,179
6,-0.7173,0.101,0.4061,0.5974,0.5341,0.9246,179
6,-0.7499,0.1132,0.3286,0.5647,0.5996,0.8384,179
6,-0.7775,0.1071,0.3071,0.5974,0.6737,0.7751,179
6,-0.8837,0.2632,0.25,0.5778,0.7457,0.7915,179
6,-0.9061,0.3214,0.2142,0.4906,0.7337,0.7447,179
6,-0.8979,0.2857,0.1969,0.4906,0.7337,0.7447,179
6,-0.8979,0.2857,0.1969,0.3281,0.7108,0.6911,179
6,-0.8989,0.051,0.0989,0.1591,0.6781,0.6781,179
6,-0.8989,0.051,0.0989,0.0774,0.652,0.6377,179
6,-0.8857,0.0265,0.0836,0.1221,0.6388,0.5865,179
6,-0.8979,0.0031,0.0673,0.2071,0.64,0.5494,179
6,-0.8816,0.0255,0.0755,0.2747,0.6062,0.5309,179
6,-0.8561,0.0173,0.051,0.2823,0.5582,0.5102,179
6,-0.8408,0.0071,0.0316,0.2737,0.495,0.507,179
6,-0.8184,0.0204,0.0438,0.2966,0.4414,0.5004,179
6,-0.8071,0.0286,0.004,0.3227,0.4034,0.496,179
6,-0.7949,0.0591,0.0224,0.3227,0.4034,0.496,179
6,-0.7949,0.0591,0.0224,0.363,0.35,0.4992,179
6,-0.803,0.0714,0.0051,0.3771,0.2888,0.4927,179
6,-0.7765,0.0816,0.0214,0.3565,0.2201,0.4753,179
6,-0.7724,0.0877,0.0163,0.3445,0.1667,0.4643,179
6,-0.7908,0.0969,0.0204,0.3838,0.1297,0.4622,179
6,-0.8143,0.1459,0.0469,0.4524,0.1068,0.4731,179
6,-0.8469,0.1703,0.053,0.4524,0.0686,0.4753,179
6,-0.9275,0.2571,0.0347,0.4187,0.012,0.4307,179
6,-0.9724,0.3061,0.0438,0.3619,-0.0599,0.3674,179
6,-0.9969,0.3081,0.05,0.3619,-0.0599,0.3674,179
6,-0.9969,0.3081,0.05,0.3489,-0.1013,0.242,179
6,-1.0459,0.3357,0.0918,0.351,-0.1308,0.1264,179
6,-1.1082,0.4979,0.0469,0.3271,-0.1515,0.0589,179
6,-1.0877,0.4785,0.1122,0.2649,-0.1396,0.0719,179
6,-1.0755,0.453,0.1306,0.1264,-0.169,0.0883,179
6,-1.0857,0.5796,0.0786,-0.0457,-0.2049,0.1144,179
6,-1.0836,0.4959,0.0602,-0.2594,-0.2278,0.1274,179
6,-1.0581,0.4132,0.0336,-0.4666,-0.267,0.0698,179
6,-1.0551,0.3704,0.0092,-0.5528,-0.3041,0.025,179
6,-1.0295,0.3479,0.0469,-0.5528,-0.3041,0.025,179
6,-1.0224,0.2194,0.0143,-0.581,-0.3281,-0.0349,179
6,-1.0224,0.2194,0.0143,-0.6345,-0.3302,-0.0894,179
6,-1.0143,0.1979,0.0326,-0.6333,-0.3445,-0.1167,179
6,-1.0265,0.1959,0.0449,-0.6039,-0.3456,-0.1438,179
6,-1.0234,0.1642,0.0561,-0.6192,-0.3466,-0.1755,179
6,-1.0326,0.0918,0.0173,-0.6127,-0.3554,-0.1951,179
6,-1.0428,0.0989,0.0306,-0.5625,-0.3597,-0.2049,178
6,-1.0479,0.0959,0.0428,-0.5287,-0.3695,-0.218,178
6,-1.0408,0.0663,0.05,-0.5135,-0.3804,-0.231,178
6,-1.004,0.0684,0.0918,-0.5135,-0.3804,-0.231,178
6,-0.9979,0.1449,0.1091,-0.4698,-0.3979,-0.2409,178
6,-0.9653,0.0438,0.102,-0.4065,-0.4034,-0.2485,178
6,-0.9653,0.0438,0.102,-0.4263,-0.3729,-0.2943,178
6,-0.9479,0.1296,0.1694,-0.3968,-0.3729,-0.2834,178
6,-0.9183,0.1387,0.1418,-0.3924,-0.3117,-0.3205,178
6,-0.9041,0.2224,0.1847,-0.338,-0.2649,-0.3227,178
6,-0.9418,0.2388,0.2234,-0.3729,-0.2005,-0.3575,178
6,-0.952,0.2734,0.2081,-0.4229,-0.1776,-0.3891,178
6,-1.0173,0.2479,0.1837,-0.4721,-0.1526,-0.4132,178
6,-1.0031,0.2592,0.2775,-0.4721,-0.1526,-0.4132,178
6,-1.1224,0.2806,0.2857,-0.4884,-0.1471,-0.4536,178
6,-1.249,0.2786,0.3408,-0.5179,-0.1264,-0.4906,178
6,-1.249,0.2786,0.3408,-0.6213,-0.1089,-0.5396,178
6,-1.3214,0.2898,0.2163,-0.7827,-0.1068,-0.5877,178
6,-1.3632,-0.0908,0.3796,-0.9082,-0.1144,-0.6486,178
6,-1.2336,0.0591,0.249,-1.0009,-0.0992,-0.6486,178
6,-1.2765,-0.1612,0.2438,-1.0379,-0.0664,-0.6682,178
6,-1.3857,-0.1887,0.2388,-1.0345,-0.1428,-0.653,178
6,-1.2714,-0.2561,0.3245,-0.9202,-0.1384,-0.6476,178
6,-1.351,-0.2581,0.2949,-0.9202,-0.1384,-0.6476,178
6,-1.351,-0.2581,0.2949,-0.7064,-0.0925,-0.6051,178
6,-1.3459,0.0755,0.4796,-0.5091,-0.0751,-0.581,178
6,-1.3459,0.0755,0.4796,-0.5429,-0.1035,-0.5549,178
6,-1.3041,0.0643,0.4622,-0.7098,-0.1329,-0.5757,178
6,-1.2622,0.0847,0.4387,-0.822,-0.1188,-0.5734,178
6,-1.1316,0.1041,0.4428,-0.9441,-0.098,-0.5757,178
6,-1.0438,0.0347,0.4122,-1.1152,-0.073,-0.5931,178
6,-0.9938,0.004,0.3704,-1.2037,-0.036,-0.5984,178
6,-0.9244,-0.0224,0.3846,-1.2712,-0.0043,-0.5984,178
6,-0.8122,-0.1398,0.3928,-1.4053,0.0053,-0.5833,178
6,-0.7255,-0.2112,0.4203,-1.4053,0.0053,-0.5833,178
6,-0.7255,-0.2112,0.4203,-1.5372,0.0206,-0.5505,178
6,-0.702,-0.2867,0.4337,-1.6277,0.0763,-0.4589,178
6,-0.6816,-0.353,0.4194,-1.6583,0.1461,-0.3477,178
6,-0.6744,-0.3673,0.3816,-1.6026,0.2627,-0.2507,178
6,-0.6439,-0.5071,0.3561,-1.4446,0.3903,-0.1711,178
6,-0.6296,-0.5857,0.3602,-1.341,0.507,0.073,178
6,-0.7112,-0.5939,0.3387,-1.16,0.5713,0.2682,178
6,-0.7071,-0.4918,0.2449,-1.0816,0.5757,0.0043,178
6,-0.7224,-0.4694,0.2061,-0.9267,0.6596,-0.1264,178
6,-0.7388,-0.4153,0.2142,-0.9267,0.6596,-0.1264,178
6,-0.7765,-0.3224,0.1744,-0.7522,0.7991,-0.1144,178
6,-0.7551,-0.3204,0.1337,-0.7522,0.7991,-0.1144,178
6,-0.7357,-0.3,0.1255,-0.7566,0.797,-0.1003,178
6,-0.7142,-0.204,0.1061,-0.6923,0.8252,-0.0894,178
6,-0.7142,-0.204,0.1061,-0.6171,0.858,-0.0751,178
