Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3433,-0.1062,-0.1494,1.1845,3.0574,-4.2453,2078
3,-0.0581,-0.2913,-0.1714,1.3611,2.6687,-4.2795,2052
3,-0.158,-0.1768,-0.1401,1.3701,2.1142,-4.3635,2042
3,-0.0347,-0.3013,-0.2395,1.4914,1.9081,-4.3635,2044
3,-0.0522,-0.2952,-0.2434,1.6131,1.4078,-4.3635,2046
3,-0.1978,-0.3257,-0.2671,1.959,1.0745,-4.3635,2048
3,-0.3259,-0.4373,-0.1982,2.1244,0.8187,-4.3635,2044
3,-0.5125,-0.3865,-0.2598,2.1242,0.8845,-4.3635,2042
3,-0.3943,-0.3879,-0.3652,2.2095,1.0295,-4.3635,2046
3,-0.2197,-0.5374,-0.385,2.3469,0.6148,-4.3635,2060
3,-0.2693,-0.6482,-0.2708,2.4661,0.025,-4.3635,2047
3,-0.4692,-0.8215,-0.0369,2.2272,-0.8076,-4.3635,2047
3,-0.5513,-1.1233,0.0947,1.8619,-1.4498,-4.3635,2049
3,-0.4021,-1.6042,0.1675,1.3234,-1.7478,-4.3635,2051
3,-0.1313,-1.9619,0.0203,0.6176,-1.4996,-4.3635,2052
3,-0.0369,-2.0,0.0586,-0.0214,-1.5788,-4.3635,2051
3,0.6301,-2.0,-0.3882,-1.8105,-2.496,-4.3635,2038
3,-0.0325,-0.8127,-0.4673,0.5377,-3.7219,-3.1007,2039
3,-0.4539,-1.5237,-0.1394,0.0763,-4.3635,-3.2384,2047
3,-1.5525,-1.8076,-0.3579,0.554,-1.7181,-2.4938,2046
3,0.4434,-1.6399,-0.2278,-1.121,0.5285,-1.2115,2070
3,1.1963,-0.9468,0.5706,-0.6018,1.1428,0.5059,2056
3,0.5916,-1.2732,0.6694,-0.644,1.3283,1.348,2047
3,-0.6992,-1.3364,0.2554,-1.248,0.558,1.7086,2049
3,0.2473,-2.0,0.2998,-4.3635,-0.3868,-3.8755,2056
3,-1.3198,1.0039,-0.6191,-1.7143,-0.2137,3.9958,2067
3,-0.6738,1.6987,0.6338,0.1096,-0.2713,4.2086,2050
3,-1.8057,-0.9143,1.9999,1.9588,-0.0158,2.0703,2026
3,0.3984,-2.0,1.1067,0.6968,4.3634,1.2905,2058
3,0.2825,-2.0,0.1223,-0.8594,4.3634,1.894,2063
3,1.9999,-2.0,1.4038,-3.1052,4.3634,4.3634,2034
3,-2.0,-1.906,-1.0229,-1.7367,3.2479,0.4035,2002
3,-1.7964,-0.1736,-0.2444,-1.3026,2.7465,2.5714,2076
3,-1.1562,-1.5256,0.0908,-1.8243,1.1354,3.0815,2076
3,-0.3569,-0.551,-0.021,-1.0238,-0.5517,3.0777,2072
3,-1.2385,-0.7847,-0.4248,-1.2382,-0.206,2.8918,2067
3,-0.9502,-0.4749,-0.7993,-1.2661,1.729,2.3221,2069
3,-0.5979,-0.4402,-0.7493,-0.9792,2.1877,2.021,2042
3,-0.4756,-0.9365,-0.2729,-0.8548,0.1384,1.6752,2027
3,-0.1895,-0.9907,-0.4773,-0.4052,-1.1053,0.7549,2035
3,-0.0535,-0.8389,-0.4187,0.3894,-1.4027,0.6978,2036
3,-0.6357,-0.7996,-0.0574,0.5107,-1.4222,1.0595,2041
3,-1.1924,-0.8489,-0.1135,0.1803,-0.6442,0.6582,2050
3,-0.7446,-1.0073,-0.1211,0.1892,-0.4702,0.9854,2055
4,-0.468,-1.1711,-0.0681,-0.0421,-0.5951,0.7612,2048
4,-0.366,-1.0886,-0.0288,0.0124,-0.5627,0.6331,2047
4,-0.406,-1.0249,-0.1099,0.0917,-0.5647,0.6802,2057
4,-0.3508,-1.042,-0.1489,0.1523,-0.8753,0.6612,2044
4,-0.3325,-1.0278,-0.124,0.0914,-0.866,0.5124,2057
4,-0.6013,-0.9565,-0.1194,0.0505,-0.3955,0.3382,2048
4,-0.5708,-0.9568,-0.033,0.032,-0.0997,0.3433,2058
4,-0.2695,-0.99,-0.0447,0.0099,0.0368,0.3085,2056
4,-0.033,-0.9954,-0.0569,-0.0125,-0.07,0.2982,2057
4,-0.0142,-0.9387,-0.1052,0.0,-0.1396,0.2986,2054
4,-0.0164,-0.8748,-0.0793,0.0278,-0.3385,0.2618,2047
4,0.0166,-0.9116,-0.1355,0.0916,-0.4577,0.3129,2071
4,0.0684,-1.0332,-0.0615,0.0009,-0.6011,0.3449,2053
4,0.1277,-1.0334,-0.0693,-0.1092,-0.4554,0.4303,2082
4,0.2471,-0.9019,-0.1047,-0.1392,-0.7043,0.5003,2060
4,0.2961,-0.9624,-0.0422,-0.1123,-0.7801,0.5304,2046
4,0.0791,-1.0234,-0.0022,-0.1258,-0.8857,0.5284,2008
4,-0.1201,-0.9646,-0.0193,-0.0465,-0.4136,0.6207,2007
4,-0.0444,-0.9993,0.0481,-0.1083,-0.0714,0.6849,2048
4,0.2031,-1.0286,0.03,-0.074,-0.0907,0.8657,2070
4,0.365,-1.0173,-0.0471,-0.0936,-0.2772,0.9547,2051
4,0.2998,-1.0952,-0.0422,-0.1658,-0.5801,0.9941,2142
4,0.0864,-1.0537,0.0276,-0.2388,-0.5231,1.0372,1992
4,-0.0403,-1.0405,0.0459,-0.3231,-0.4651,1.0883,2233
4,-0.27,-0.999,0.0417,-0.367,-0.3733,0.9665,2119
4,-0.2632,-0.98,0.0125,-0.3513,0.0503,1.0335,2124
4,0.0774,-1.0127,-0.0137,-0.3386,0.184,1.332,2124
4,0.1726,-1.0042,-0.0625,-0.338,0.0985,1.4344,2107
4,0.0354,-1.0115,-0.0427,-0.3274,0.0517,1.5217,1981
4,0.0139,-1.0752,-0.1052,-0.2808,0.0285,1.6839,2108
4,0.0396,-1.1592,-0.0891,-0.2537,0.0506,1.8747,2129
4,-0.0767,-1.1829,-0.126,-0.2491,-0.0372,1.8981,1950
4,-0.147,-1.3091,-0.0618,-0.3231,-0.0482,1.9562,2069
4,-0.0945,-1.2036,-0.0356,-0.3638,-0.0405,1.9481,2203
4,0.0303,-1.2456,-0.0686,-0.4793,-0.185,1.9359,1976
4,0.1121,-1.3503,0.0767,-0.5201,-0.2216,1.9932,1961
4,-0.1765,-1.1484,0.2034,-0.3967,0.1232,2.0498,2085
4,-0.0229,-1.1379,0.0876,-0.386,0.2783,2.153,2095
4,0.0549,-1.0232,0.0222,-0.3151,0.1823,2.2599,2012
4,-0.0618,-1.2732,-0.0471,-0.3117,0.1654,2.2815,2029
4,0.1323,-1.3657,-0.0522,-0.3437,0.1895,2.5434,2055
4,0.2781,-1.4714,-0.1118,-0.3461,-0.0085,2.6974,2067
4,0.3447,-1.5217,-0.0234,-0.4219,0.1554,2.854,2059
4,0.5068,-1.5444,0.0391,-0.4647,0.1923,3.161,2043
4,0.4431,-1.5962,-0.021,-0.5007,0.0947,3.3108,2044
4,0.4504,-2.0,0.2642,-0.6068,-0.2376,3.3845,2059
4,0.9243,-2.0,0.2007,-0.9329,-0.4738,3.6484,2047
4,0.877,-2.0,0.2678,-0.805,-1.5645,3.6957,2013
4,0.71,-1.9448,0.3145,-0.6745,-2.4867,3.2018,2042
4,0.3447,-1.8855,0.333,-0.66,-2.9416,2.8827,2031
4,-0.1438,-1.2271,0.2961,-0.3641,-3.4805,3.8295,2065
4,-0.416,-1.8755,0.0425,-0.4384,-2.3952,2.8169,2074
4,-0.1428,-1.5925,0.0847,-1.4294,-3.8768,2.7524,2057
4,-0.9951,-1.4292,-0.095,-2.1844,-4.3635,1.1385,2058
4,-1.3442,-0.4055,-0.1611,-1.4113,-3.65,2.5934,2096
4,-1.2651,0.4434,0.1084,-0.0847,-1.5588,3.8314,2058
4,-1.2871,-0.1765,-0.3542,0.4927,1.5024,2.1788,2038
4,1.2139,-2.0,-1.2546,-0.8693,-4.3635,3.3726,2020
4,-2.0,0.9124,0.5591,0.7634,-1.3968,1.7707,2066
4,-2.0,-0.4036,0.3567,-0.6434,-0.3342,0.3952,2112
4,-1.219,-0.4128,0.2507,-0.8252,-1.4238,-0.437,2100
4,-0.897,-0.2185,0.1411,-0.9614,-1.0102,-0.7973,2069
4,-0.7341,-0.1912,0.1309,-1.1367,-0.9132,-1.1975,2051
4,-0.4663,-0.1323,0.217,-1.27,-0.3421,-1.6901,2050
4,-0.2468,-0.1177,0.2034,-1.4869,0.1237,-2.2206,2041
4,-0.1301,-0.0701,-0.0117,-1.1077,0.4232,-2.5096,2044
4,-0.2332,-0.1956,-0.1199,-0.6733,0.6171,-2.5666,2047
4,-0.3425,-0.1704,-0.0884,-0.2614,0.9017,-2.5052,2049
4,-0.4431,-0.1438,-0.0251,0.0985,1.244,-2.5601,2044
4,-0.5383,-0.1562,-0.0034,0.2758,1.5273,-2.7513,2041
4,-0.647,-0.1663,-0.011,0.4011,1.7516,-2.9995,2050
4,-0.6445,-0.1841,-0.0161,0.5275,1.9,-3.2981,2053
4,-0.6167,-0.1909,0.0256,0.5986,2.0386,-3.6157,2049
4,-0.5791,-0.1868,0.0198,0.6685,2.0691,-3.9187,2049
4,-0.6907,-0.1768,0.0134,0.7552,2.3222,-4.1903,2058
4,-0.5042,-0.1118,-0.0642,1.0355,1.9919,-4.3587,2048
4,-0.1904,-0.2209,-0.1724,1.3912,1.8618,-4.3635,2055
4,-0.2219,-0.3293,-0.1208,1.4278,1.6347,-4.3635,2049
4,-0.3474,-0.1675,-0.2212,1.7263,1.9606,-4.3607,2054
4,-0.2478,-0.3835,-0.1226,1.6571,1.5444,-4.3622,2054
4,-0.0459,-0.3311,-0.0527,1.831,0.7521,-4.3635,2046
4,-0.0105,-0.491,-0.0579,2.0473,0.448,-4.3635,2050
4,-0.3394,-0.5698,-0.1636,2.0643,0.4227,-4.3635,2054
4,-0.4797,-0.5076,-0.2275,2.1288,0.4292,-4.3635,2049
4,-0.3201,-0.5381,-0.2378,2.181,0.3252,-4.3635,2053
4,-0.2549,-0.719,-0.2271,2.1003,0.0213,-4.3635,2053
4,-0.3879,-0.9014,-0.186,2.1534,-0.34,-4.3635,2048
4,-0.6001,-0.9346,-0.0259,1.8725,-0.7522,-4.3635,2043
4,-0.645,-1.0806,0.0498,1.4635,-1.1119,-4.3635,2042
4,-0.5144,-1.3704,0.0635,1.0344,-1.2545,-4.3635,2048
4,-0.2737,-1.6533,-0.0374,0.6564,-1.1519,-4.3635,2048
4,-0.0647,-2.0,-0.0581,0.4526,-1.3504,-4.3635,2056
4,0.0525,-2.0,-0.0967,0.2828,-1.9756,-4.3635,2051
4,-0.0986,-1.6628,-0.0896,-0.0389,-2.4453,-4.3635,2036
4,-0.425,-1.5388,-0.2922,0.1422,-1.9052,-3.8672,2044
4,-0.2966,-1.6042,-0.1343,-0.1554,-1.241,-2.9827,2044
4,0.426,-1.5701,-0.0134,-0.3582,0.0138,-1.6271,2058
4,0.4854,-1.4133,0.6414,-1.0469,0.9806,-0.6773,2055
4,0.5,-1.2773,0.4333,-0.6063,2.1316,0.0402,2054
4,-0.6672,-1.0698,-0.022,-0.4389,1.5119,1.4587,2050
4,-0.2898,-1.1685,-0.0334,-0.8818,1.1003,1.7386,2060
4,-0.3242,-1.0747,-0.2014,-1.1917,1.1343,2.2217,2058
5,0.3005,-1.978,-0.1011,-2.7782,0.1101,-0.8754,2053
5,-0.9692,0.0281,0.4668,-1.35,-0.4635,2.9782,2056
5,0.2959,0.708,0.2419,0.1128,0.2171,3.1974,2061
5,-0.7061,-0.9446,1.0991,-0.2707,0.9353,-0.0389,2029
5,-0.4741,-1.7056,0.3608,-0.7324,3.4448,1.7217,2046
5,-1.5239,-1.5325,0.6396,1.0022,4.3634,2.2921,2061
5,0.2781,-2.0,1.2942,0.5998,2.7685,2.2111,2076
5,1.9999,-2.0,1.2634,-3.0987,2.7709,4.3634,2038
5,-0.9543,-1.9946,-1.7546,-2.2081,3.8254,-1.166,2012
5,-0.7588,0.5374,-0.2046,-0.1732,3.1784,3.1957,2063
5,-1.8584,-1.0208,0.6311,-0.9519,1.5364,2.5571,2056
5,-1.3176,-0.9714,0.4814,-1.3772,-1.5412,2.1065,2063
5,-0.8953,-0.1997,-0.4009,-1.1034,-1.3829,1.821,2073
5,-0.6362,-0.6653,-0.7712,-1.0684,0.4627,1.3332,2063
5,-0.8066,-1.2446,-0.6453,-1.2818,2.0567,1.188,2056
5,-0.4634,-0.6746,-0.6599,-0.7522,1.8925,0.9284,2044
5,0.0913,-0.9407,-0.4324,-0.3148,0.5789,1.2577,2051
5,0.0947,-0.821,-0.6428,0.2774,0.3826,0.5782,2047
5,0.0439,-0.6865,-0.3894,0.5336,-0.6422,-0.067,2042
5,-0.4277,-0.9438,-0.1946,0.3434,-1.1551,0.0921,2047
5,-0.2383,-1.2629,-0.1433,0.0646,-1.1292,0.8207,2044
5,-0.1875,-1.2205,-0.1111,0.2511,-1.2227,1.0271,2040
5,-0.2505,-1.116,0.0762,0.2938,-1.1632,1.0696,2034
5,-0.5117,-1.0901,0.2468,-0.1245,-1.0292,0.9071,2049
5,-0.5979,-1.0574,0.1416,-0.345,-0.8191,0.7645,2056
5,-0.5918,-0.9355,0.1147,-0.2183,-0.6008,0.6164,2048
5,-0.4312,-0.8911,0.1086,-0.0519,-0.3217,0.645,2069
5,-0.1379,-0.9724,0.0728,-0.1641,-0.1872,0.6496,2049
5,-0.0537,-1.0442,-0.0283,-0.2047,-0.0483,0.41,2043
5,-0.0918,-0.9595,-0.0369,-0.1824,-0.1148,0.4464,2053
5,0.0229,-0.9507,-0.0513,-0.145,-0.0898,0.3702,2054
5,0.2261,-0.9746,-0.0383,-0.1788,-0.3357,0.4111,2061
5,0.2454,-0.9961,-0.0369,-0.1788,-0.6267,0.5582,2067
5,-0.0088,-0.9558,0.0073,-0.2313,-0.7162,0.5613,2050
5,0.0935,-0.9158,-0.0249,-0.1057,-0.5273,0.7496,2053
5,0.0205,-0.9795,0.0122,-0.216,-0.5906,0.6183,2057
5,-0.0503,-0.9927,-0.0027,-0.2041,-0.6098,0.6717,2040
5,-0.2517,-0.9607,-0.0303,-0.2883,-0.4469,0.569,2063
5,-0.1294,-0.9441,-0.0203,-0.1701,-0.1843,0.7071,2031
5,0.2178,-1.0532,-0.0881,0.0487,0.0216,1.0939,2051
5,-0.5557,-0.9685,0.0166,-0.2653,0.0421,0.6127,2076
5,-0.2595,-0.8992,-0.249,0.0489,0.499,1.0256,2104
5,0.2224,-1.1313,-0.0349,-0.0354,0.2694,0.8941,2026
5,0.1372,-1.0745,-0.1221,-0.1037,0.1486,0.946,2038
5,-0.165,-0.9365,-0.0928,-0.1851,0.0029,0.8998,2040
5,-0.0151,-0.9675,-0.0603,-0.1727,0.1005,0.9553,2054
5,0.0754,-1.0417,-0.085,-0.127,0.2081,0.9421,1999
5,0.0916,-1.0095,-0.0852,-0.2087,0.0467,1.0717,2032
5,0.1487,-1.03,-0.0771,-0.2293,0.088,1.3041,1980
5,0.1304,-1.0649,-0.1335,-0.2144,0.0645,1.476,2159
5,0.083,-1.1052,-0.0352,-0.249,0.0021,1.5792,2378
5,0.1133,-1.1638,-0.0059,-0.3397,-0.1727,1.5547,1901
5,0.0496,-1.0813,0.0007,-0.3574,-0.155,1.6924,2135
5,-0.0674,-1.0737,0.0354,-0.3462,-0.1641,1.8442,2000
5,-0.0596,-1.1616,0.0063,-0.3345,-0.2193,1.9538,2041
5,-0.0425,-1.3037,0.0688,-0.3641,-0.2895,1.9843,1955
5,-0.0327,-1.2493,0.0491,-0.4416,-0.3934,2.0479,1977
5,0.0227,-1.2231,0.0984,-0.4007,-0.1763,2.0712,1939
5,0.0371,-1.2729,0.1921,-0.3831,-0.2378,2.0802,2035
5,-0.0227,-1.1672,0.1519,-0.3268,0.1318,2.3703,1987
5,0.0986,-1.1807,0.123,-0.2745,0.2617,2.3637,2040
5,0.0852,-1.2603,0.0498,-0.2643,0.2752,2.5677,2046
5,0.2388,-1.2991,-0.0093,-0.2485,0.3525,2.7593,2060
5,0.2856,-1.468,-0.0454,-0.2493,0.4207,2.909,2047
5,0.4133,-1.7029,0.0142,-0.3615,0.3124,3.1377,2040
5,0.5378,-1.762,0.0476,-0.4361,0.2662,3.3806,2052
5,0.5332,-1.8398,0.1404,-0.4516,-0.1752,3.5948,2064
5,0.8062,-2.0,0.2915,-0.7562,-0.2437,3.793,2055
5,0.7322,-2.0,0.322,-0.4899,-0.7578,3.8321,2023
5,0.8479,-2.0,0.3438,-0.3964,-2.0264,3.8095,2040
5,0.9851,-2.0,0.3389,-0.2338,-2.8694,3.7308,2045
5,0.3899,-1.8711,0.1436,-0.0979,-3.3296,3.3616,2052
5,-0.3132,-1.4126,0.0828,0.1585,-3.3971,4.3634,2082
5,-0.24,-1.553,-0.2837,-0.3048,-2.5523,2.7382,2075
5,-0.6245,-2.0,0.0767,-2.0371,-3.8351,2.3068,2044
5,-1.5029,-1.0552,-0.4937,-2.0867,-3.9443,1.6506,2044
5,-1.7932,0.4089,-0.167,-0.7367,-1.1973,2.8763,2069
5,-1.4111,0.4292,-0.4395,0.6761,1.5386,3.3456,2057
5,1.9999,-2.0,-1.2737,-0.607,-4.3635,4.325,2015
5,-2.0,0.6245,0.2014,1.0042,-0.7829,1.9121,2045
5,-2.0,-0.1274,0.2585,-0.106,0.3406,0.7685,2098
5,-1.8057,-0.4392,0.3042,-0.2276,-0.3646,-0.4677,2104
5,-0.6475,-0.1733,0.1372,-0.3896,-0.589,-0.6573,2069
5,-0.7666,0.0305,0.1257,-0.7927,-0.3148,-1.3205,2056
5,-0.4763,0.1057,0.0437,-1.2894,0.167,-2.3008,2042
5,0.0144,-0.0474,0.0598,-0.6,0.717,-2.3447,2036
5,-0.0303,-0.1096,0.0759,-0.014,1.0814,-2.4428,2042
5,-0.1428,-0.0864,0.0352,0.1934,1.1937,-2.484,2044
5,-0.3726,-0.1172,0.0002,0.2875,1.1665,-2.4884,2045
5,-0.4543,-0.1689,0.0125,0.3844,1.0685,-2.5381,2042
5,-0.4299,-0.1216,0.0498,0.4916,0.8829,-2.5936,2044
5,-0.5715,-0.0679,0.0981,0.6047,1.0252,-2.8962,2045
5,-0.6719,-0.0706,0.1235,0.6833,1.5151,-3.2584,2048
5,-0.6838,-0.0994,0.1223,0.7015,1.8724,-3.6103,2052
5,-0.6353,-0.0928,0.1035,0.7355,2.0321,-3.9186,2053
5,-0.4651,-0.0823,0.0605,0.8356,2.039,-4.1221,2053
5,-0.551,-0.1833,0.0464,0.966,2.11,-4.3635,2051
5,-0.4365,-0.199,-0.0115,1.1674,1.9255,-4.3635,2051
5,-0.1226,-0.1685,-0.0679,1.4343,1.7756,-4.15,2055
5,-0.1487,-0.178,-0.0383,1.4227,1.3513,-4.3635,2048
5,-0.083,-0.3914,-0.0935,1.3793,1.1093,-4.3635,2047
6,-0.2144,-0.3757,-0.0774,1.3338,0.7661,-4.3635,2045
6,-0.3359,-0.3911,-0.1445,1.4287,0.5384,-4.3635,2052
6,-0.3479,-0.4104,-0.146,1.5837,0.4457,-4.3635,2051
6,-0.4031,-0.3918,-0.1763,1.7692,0.4354,-4.3635,2056
6,-0.3262,-0.4685,-0.1836,1.9269,0.2651,-4.3635,2049
6,-0.3191,-0.5938,-0.1589,1.9692,0.0097,-4.3635,2052
6,-0.3445,-0.7817,-0.1509,2.0638,-0.2828,-4.3635,2047
6,-0.5168,-0.8823,-0.0767,2.0152,-0.7271,-4.3635,2052
6,-0.5596,-1.075,-0.0403,1.8663,-1.1033,-4.3635,2051
6,-0.405,-1.3701,-0.042,1.6551,-1.3499,-4.3635,2052
6,-0.2334,-1.7874,-0.1042,1.4609,-1.1753,-4.3635,2047
6,0.1667,-2.0,0.5186,-1.4643,-1.8976,-4.3635,2051
6,1.7974,-0.4192,-1.0728,0.0775,-3.6838,-3.1435,2032
6,-1.1714,-0.3232,-0.2822,1.9618,-2.0266,-3.481,2029
6,-1.2129,-2.0,0.6082,0.854,-2.8079,-3.3389,2057
6,-0.1169,-2.0,0.5837,-1.1202,-0.7909,-1.6474,2071
6,0.575,-1.1096,0.1855,-1.3946,0.2312,-1.0641,2059
6,1.1018,-1.2764,-0.0605,-1.2308,0.4081,-0.7212,2054
6,-0.6255,-1.4363,-0.0867,-0.8598,1.2085,0.0465,2042
6,0.1721,-1.8669,0.1277,-1.8584,0.6456,-0.3492,2059
6,0.6475,-0.8018,-0.4031,-1.8193,0.2121,1.5362,2055
6,-1.4658,0.5857,-0.7068,0.0108,1.0069,4.3634,2040
6,-2.0,-1.0476,1.6636,1.4334,0.2065,3.2578,2045
6,1.9999,-2.0,1.9999,-1.5315,4.3634,4.3634,2056
6,-0.8176,-2.0,0.0283,-3.2684,2.6992,1.8265,2043
6,1.9999,0.167,-0.863,-1.8607,1.4681,1.6287,2079
6,0.6885,-1.4619,-0.6738,-0.8196,2.1212,3.1781,2025
6,-2.0,-0.0964,0.5244,0.7034,2.8461,3.0913,2018
6,-2.0,-1.2056,1.1299,-0.4036,1.4439,2.7791,2053
6,-0.908,-1.4841,0.1406,-1.0857,-0.0346,2.3408,2081
6,-0.2332,-0.8394,-0.5781,-1.1493,-0.4027,2.447,2078
6,-1.1848,-1.1885,-0.7427,-1.8375,1.1631,1.5028,2070
6,-0.3826,-0.5876,-0.9548,-1.6648,2.2531,1.1705,2057
6,0.1409,-0.2441,-0.7209,-0.7686,1.5173,2.2366,2030
6,-0.4275,-0.6912,-0.4531,-0.0723,0.2402,2.1522,2033
6,-1.0989,-1.075,-0.0066,0.1509,0.0202,1.5719,2031
6,-1.2766,-0.657,0.5344,0.2108,0.182,0.6099,2051
6,-0.7278,-0.5298,0.2129,0.3406,-0.0433,-0.3027,2065
6,-0.4907,-0.8792,0.0061,0.6472,0.2667,0.2061,2054
6,-0.563,-1.3091,0.0535,0.4326,0.7186,0.7024,2055
6,-0.4285,-1.5344,-0.1382,-0.0474,0.6075,0.9368,2080
6,-0.0859,-1.282,-0.1001,-0.2806,0.3155,0.8889,2047
6,0.0425,-0.969,-0.0837,-0.2221,0.0411,0.8094,2064
6,-0.1799,-0.8674,-0.1699,-0.1322,-0.3915,0.7167,2055
6,-0.2422,-0.9548,-0.2217,-0.0039,-0.985,0.6071,2059
6,-0.4453,-1.0107,-0.1299,0.0326,-1.1813,0.5038,2040
6,-0.4919,-0.897,-0.103,0.0141,-0.7204,0.4404,2059
6,-0.3079,-1.0298,0.0562,-0.0795,-0.4658,0.7404,2042
6,-0.3923,-1.0747,0.0659,-0.1221,-0.1739,0.4707,2039
6,-0.3232,-1.043,0.0842,-0.142,0.0787,0.4135,2054
6,-0.1287,-0.9524,0.0344,-0.1613,0.2803,0.3296,2057
6,0.0322,-0.8777,-0.0398,-0.0738,0.0871,0.3677,2052
6,0.0518,-0.9038,-0.1436,-0.0141,-0.1035,0.3679,1993
6,0.0784,-1.0081,-0.1628,0.0051,-0.329,0.4195,2012
6,0.0029,-1.0818,-0.0769,-0.2012,-0.4273,0.5211,2059
6,-0.0354,-0.9902,-0.0476,-0.2795,-0.3535,0.5634,2032
6,-0.043,-0.8972,-0.0244,-0.194,-0.4726,0.5458,2147
6,0.0361,-1.1064,0.0288,-0.1429,-0.4548,0.6991,2032
6,-0.2231,-0.9648,0.0884,-0.171,-0.3896,0.6349,2023
6,-0.2114,-0.9038,-0.0815,-0.3117,-0.1061,0.877,2112
6,-0.498,-0.9539,-0.1245,0.1234,1.2766,0.3107,2059
6,1.0171,-1.0891,-0.1755,-0.2983,0.1691,1.3709,2073
6,0.9031,-1.1362,-0.0686,-0.3271,-0.7851,1.0754,2055
6,-1.1135,-0.7556,0.04,-0.5257,-1.0171,0.051,2026
6,-1.0957,-0.7061,-0.0334,-0.4018,0.2511,0.4026,2032
6,0.9758,-1.4258,-0.1699,-0.4803,-0.2878,1.5776,2087
6,0.2053,-0.8701,0.0239,-0.0105,0.3537,1.9102,2112
6,-0.5046,-1.0518,0.2126,-0.1003,-0.0278,1.5685,1938
6,-0.2566,-1.2571,-0.0144,-0.2531,0.1567,1.4355,2019
6,-0.1155,-1.0918,-0.011,-0.3028,0.108,1.2609,2018
6,0.095,-1.1116,-0.0364,-0.346,-0.0949,1.5926,2078
6,0.1128,-1.1755,0.0242,-0.3267,-0.0591,1.7406,1867
6,0.0425,-1.1367,0.0068,-0.349,-0.1685,1.8176,1872
6,0.1279,-1.3105,-0.0759,-0.4014,-0.3689,1.937,1992
6,0.1123,-1.3462,-0.1372,-0.3967,-0.4734,2.0483,2086
6,0.0237,-1.3674,0.0735,-0.3703,-0.5078,2.0003,2045
6,0.0298,-1.2351,0.1311,-0.446,-0.3954,2.1124,2022
6,0.0825,-1.1875,0.2263,-0.379,-0.1217,2.1588,2168
6,-0.0195,-1.1375,0.2415,-0.3056,0.1755,2.337,2063
6,-0.0095,-1.1143,0.2405,-0.2294,0.4682,2.4932,2059
6,0.073,-1.2224,0.1218,-0.1477,0.493,2.6532,2076
6,0.1694,-1.2668,0.012,-0.1354,0.5613,2.8926,2053
6,0.4136,-1.4089,-0.1006,-0.125,0.5582,3.1239,2052
6,0.4751,-1.6477,-0.1333,-0.2546,0.3984,3.3081,2037
6,0.5344,-1.9604,-0.2576,-0.2603,0.1591,3.393,2053
6,0.6028,-2.0,0.1387,-0.3508,0.002,3.7783,2059
6,1.1765,-2.0,0.1245,-0.6215,-0.4449,3.8728,2041
6,1.344,-2.0,0.1252,-0.2021,-1.9322,4.2692,2027
6,0.9844,-2.0,0.2776,0.0686,-2.8826,3.8953,2048
6,0.4712,-2.0,0.3618,0.0838,-3.0845,3.5496,2041
6,-0.0862,-2.0,-0.0547,-0.1124,-2.8271,3.8997,2080
6,0.189,-1.6628,-0.373,-0.9054,-2.3971,2.2121,2062
6,-0.783,-1.5273,-0.033,-2.0062,-4.3635,1.8799,2045
6,-1.6628,-1.6453,-0.3101,-1.2178,-3.2243,1.419,2057
6,-2.0,-0.2239,0.2634,-0.396,-1.2186,4.3634,2135
6,-1.4248,0.0249,0.0339,0.4779,2.0531,3.3583,2044
6,1.9999,-2.0,-1.1057,-0.5871,-4.3635,3.7376,2013
6,-2.0,0.8694,0.2017,0.4121,-1.3802,2.1933,2042
6,-2.0,-0.1372,0.4395,-0.8457,0.0134,0.7304,2100
6,-2.0,-0.3772,0.5784,-0.9989,-1.2512,-0.8962,2097
6,-0.9788,-0.1045,0.2815,-0.9368,-1.0725,-1.0765,2081
6,-0.5991,0.0417,0.1421,-1.3131,-0.9661,-1.2433,2054
6,-0.4241,0.0139,0.1594,-2.139,-0.3799,-2.9333,2047
6,0.1267,-0.0823,0.136,-1.6559,0.6191,-3.22,2039
7,0.083,-0.0962,0.1414,-0.9186,1.0629,-3.1537,2035
7,-0.019,-0.0994,0.0205,-0.6364,1.3403,-3.1757,2047
7,-0.1289,-0.1394,0.0137,-0.4064,1.2263,-3.0144,2043
7,-0.4001,-0.1604,0.0354,-0.1916,1.1308,-3.0506,2045
7,-0.5322,-0.1685,0.0881,-0.0302,1.0633,-3.1076,2048
7,-0.5752,-0.1243,0.127,0.0055,1.0572,-3.3303,2049
7,-0.6548,-0.0513,0.1533,0.1003,1.4103,-3.6291,2049
7,-0.6519,-0.0391,0.1086,0.2766,1.8881,-3.9752,2061
7,-0.6167,-0.1501,0.1179,0.4448,2.1314,-4.2722,2045
7,-0.5557,-0.0869,0.1172,0.5794,2.1419,-4.3635,2053
7,-0.4607,-0.0244,0.0281,0.92,2.1008,-4.3579,2051
7,-0.2583,-0.3264,0.0117,0.8883,2.0046,-4.3635,2051
7,-0.0859,-0.4219,-0.064,0.9127,1.3826,-4.3635,2050
7,-0.0671,-0.4126,-0.1089,1.015,1.2564,-4.3635,2051
7,-0.2949,-0.1499,-0.0745,1.5751,1.0038,-4.3635,2047
7,-0.5112,-0.3958,0.1021,2.3597,0.6638,-4.3635,2050
