Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.3958,-0.1965,-0.3145,2.5594,-0.3862,1.5685,2066
0,0.2437,-0.2708,-0.5591,2.5171,-0.3401,1.621,2072
0,0.2642,-0.259,-0.6807,2.4796,-0.0406,1.6201,2066
0,0.2593,-0.1736,-0.5945,3.0514,0.1589,1.6857,2065
0,0.2593,-0.0864,-0.3477,3.5936,0.3533,1.6652,2074
0,0.2532,-0.0981,-0.2302,3.7183,0.1779,1.8065,2080
0,0.2156,-0.1843,-0.2856,3.8697,-0.1775,1.9671,2080
0,0.2168,-0.248,-0.3901,4.1781,-0.5295,2.0509,2069
0,0.2251,-0.2668,-0.4731,4.3634,-0.7239,2.1288,2067
0,0.1685,-0.3135,-0.5032,4.3634,-0.7566,2.1565,2060
0,0.072,-0.3477,-0.4358,4.3634,-0.6656,2.3101,2049
0,0.0093,-0.3188,-0.353,4.3634,-0.6283,2.3174,2049
0,-0.1084,-0.3401,-0.3223,4.3634,-0.7441,2.3434,2076
0,-0.2234,-0.386,-0.3398,4.3634,-0.5525,2.2589,2065
0,-0.324,-0.4873,-0.3672,4.3634,-0.2302,2.2142,2054
0,-0.3621,-0.54,-0.3823,4.3634,0.0141,2.2157,2067
0,-0.4265,-0.564,-0.312,4.3634,0.2738,2.1929,2078
0,-0.4875,-0.5693,-0.2803,4.3634,0.6349,1.9967,2052
0,-0.4688,-0.625,-0.251,4.3634,0.9999,1.7968,2059
0,-0.3987,-0.7136,-0.2803,4.3634,1.3097,1.7379,2082
0,-0.3008,-0.8726,-0.4153,4.3634,1.4314,1.6363,2052
0,-0.3579,-1.3252,-0.52,4.3634,1.662,1.8707,2044
0,-0.3389,-1.8567,-0.4956,4.3634,2.183,1.8318,2070
0,-0.4287,-2.0,-0.2385,4.3634,2.6002,1.5408,2081
0,0.0635,-2.0,0.1096,4.3634,2.7765,1.3366,2065
0,0.3621,-2.0,0.1279,4.3634,2.2518,1.1493,2063
0,0.6643,-2.0,-0.0896,4.0045,0.9365,1.0413,2042
0,0.6885,-1.7944,-0.231,3.638,-1.5739,1.4688,2026
0,0.0591,-2.0,-0.0454,2.9674,-4.2154,1.6961,2068
0,0.1619,-1.8694,0.1812,1.5693,-0.5329,1.5082,2053
0,0.7529,-1.9783,0.4463,-0.1611,2.5922,0.4232,2072
0,0.6035,-1.7214,-0.113,-1.3402,0.3894,-0.1132,2142
0,-0.4495,-1.5786,-0.281,-1.7946,-1.7471,-0.2756,2078
0,0.344,-1.7375,-0.3826,-2.5221,-2.9376,-0.038,2068
0,0.1536,-1.7239,-0.2725,-2.8841,-2.6437,0.1414,2082
0,0.5615,-0.4602,0.4268,-3.2031,-1.7612,-0.7809,2058
0,0.5923,-0.0012,1.1572,-2.0572,-2.7934,-0.9718,2087
0,0.7117,-1.012,1.9999,-0.5592,-3.3686,1.0087,2116
0,-0.5571,-2.0,1.1785,-1.5982,-3.7423,1.0171,2048
0,-0.6748,-1.396,-0.3718,-2.5253,-2.2107,0.0156,2077
0,0.7832,-1.3848,-0.1353,-0.9321,-2.2807,-0.9685,2076
1,-1.6602,-0.8293,-2.0,-4.3635,0.0559,-0.066,2032
1,-0.1494,-1.2578,-0.9814,-3.5346,0.3971,-0.5948,2189
1,0.0229,-0.9919,-1.0254,-4.1427,0.2726,-0.6136,2118
1,1.0383,-1.499,-1.1343,-3.7652,-0.7516,-0.5506,2077
1,0.8186,-0.9504,-0.5247,-2.1684,-0.0814,-0.3862,2075
1,0.2327,-0.8291,-0.6426,-2.0092,-0.4741,-0.0979,2079
1,-0.2292,-0.3784,-1.1509,-0.5329,-1.3969,0.0772,2064
1,-0.8022,-0.584,-0.7495,-0.2856,-1.7946,0.4056,2045
1,-0.8127,-0.6882,-0.2268,0.0615,-1.146,0.4827,2056
1,-0.7183,-1.3799,-0.0347,0.1381,-0.6777,0.0944,2060
1,-1.0308,-1.78,0.092,-1.5146,-0.9508,-0.4838,2063
1,-0.3962,-1.0669,-0.3464,-2.538,0.3674,-0.5536,2060
1,0.4717,-0.801,-0.3831,-2.1418,1.3444,-0.5385,2102
1,0.7866,-1.114,-0.4678,-1.7291,1.4444,-0.5976,2098
1,0.6262,-1.2258,-0.3452,-1.2934,0.9837,-0.2906,2091
1,0.4009,-1.0522,-0.2498,-1.0027,0.293,-0.0313,2075
1,0.3489,-0.9812,-0.2874,-0.7628,-0.0221,0.0585,2079
1,0.0181,-1.0618,-0.2644,-0.5845,-0.1999,0.0486,2084
1,-0.1926,-1.1055,-0.1187,-0.503,-0.0593,0.0269,2078
1,-0.2305,-1.0571,-0.0703,-0.5947,0.3111,-0.0462,2064
1,-0.2041,-1.0264,-0.0833,-0.6444,0.6018,-0.1097,2076
1,-0.1785,-1.0435,-0.0596,-0.6549,0.7642,-0.1357,2073
1,-0.1196,-1.021,-0.0518,-0.6331,0.8304,-0.0808,2068
1,0.0225,-0.9761,-0.0222,-0.6059,0.6944,-0.0478,2084
1,0.1311,-0.916,-0.0256,-0.5541,0.4473,-0.0033,2082
1,0.0718,-1.0068,0.0225,-0.5297,0.2329,-0.0013,2090
1,-0.0183,-0.97,0.0676,-0.591,0.1719,-0.0364,2098
1,-0.0439,-0.9707,0.0239,-0.6461,0.2268,-0.0607,2119
1,-0.0286,-1.0234,-0.0085,-0.689,0.2292,-0.0965,2095
1,-0.0015,-1.0322,-0.0657,-0.701,0.1623,-0.0727,2067
1,0.053,-1.0212,-0.0688,-0.6882,0.1764,-0.0615,2080
1,0.158,-0.9731,-0.0659,-0.6906,-0.018,-0.0597,2074
1,0.2131,-1.0779,-0.0701,-0.6219,-0.4922,0.1176,2071
1,0.1934,-1.0989,-0.0283,-0.6288,-0.8361,0.1513,2073
1,-0.0466,-1.0649,-0.0085,-0.7248,-0.6726,0.1001,2062
1,-0.28,-1.04,0.0837,-0.7476,-0.5199,-0.0105,2050
1,-0.0229,-0.9116,-0.0049,-0.851,-0.448,0.0076,2081
1,-0.3704,-1.0076,0.1292,-0.9408,0.0218,-0.023,2080
1,-0.1084,-1.0225,0.0698,-1.034,-0.222,-0.0459,2082
1,-0.0605,-0.9014,0.3083,-1.1424,-0.2432,-0.0414,2124
1,-0.2695,-1.0396,0.1702,-1.3023,-0.1728,-0.163,2073
1,-0.0869,-1.1245,0.1575,-1.3387,-0.3085,-0.1526,2077
1,-0.0791,-1.1086,0.0374,-1.3805,-0.4023,-0.1417,2102
1,-0.3577,-1.207,0.0886,-1.4822,-0.3621,-0.149,2064
1,-0.3645,-1.2068,0.0137,-1.5869,0.0053,-0.2587,2081
1,-0.0708,-1.0867,0.0454,-1.6602,0.1312,-0.2962,2075
1,0.1047,-1.1299,0.0286,-1.7134,-0.0479,-0.328,2037
1,-0.0259,-1.2117,0.0278,-1.7912,-0.2354,-0.3955,2065
1,-0.071,-1.2078,0.0417,-1.9092,-0.291,-0.4366,2140
1,0.0254,-1.1902,0.0522,-1.9234,-0.3088,-0.4541,2083
1,-0.0054,-1.2773,0.0393,-2.0214,-0.401,-0.4362,2071
1,-0.1301,-1.2725,0.0913,-2.115,-0.3847,-0.4907,2045
1,0.1116,-1.3218,0.083,-2.166,-0.3097,-0.5072,2075
1,0.0085,-1.2771,0.1433,-2.3394,-0.4386,-0.6308,2081
1,-0.2041,-1.4512,0.1885,-2.4429,-0.4352,-0.6982,2135
1,-0.3774,-1.5393,0.2957,-2.6157,-0.2571,-0.8063,2072
1,-0.5359,-1.6113,0.3696,-2.7783,0.1443,-0.9345,2074
1,-0.583,-1.7942,0.542,-2.9754,0.5942,-0.9891,2097
1,-0.4341,-1.9204,0.8423,-3.2284,1.1704,-1.0451,2094
1,-0.3076,-1.8672,1.3813,-3.4943,1.6195,-1.1383,2085
1,-0.0205,-1.8569,1.4839,-3.7491,1.6165,-1.0439,2082
1,0.1318,-2.0,1.3809,-3.9863,1.3062,-0.9882,2075
1,0.053,-2.0,1.3162,-4.1857,0.9869,-1.2375,2086
1,-0.4434,-2.0,1.1531,-4.3635,1.1023,-2.0487,2116
1,-0.511,-1.8872,0.8103,-4.3635,1.4565,-2.8533,2121
1,-0.644,-2.0,0.1414,-4.1275,1.8843,-1.5086,2084
1,-0.2544,-1.2295,-0.6584,-4.1841,2.7384,-1.7287,2084
1,0.0767,-1.4907,-1.3953,-4.0032,4.0622,0.3799,2059
1,0.1714,-1.6243,-1.2737,-3.8379,3.0878,-0.8565,2138
1,0.8701,-0.866,0.1804,-4.3635,4.0076,-1.1852,2074
1,-2.0,-1.2388,1.9999,-4.3635,3.7633,-4.3635,1991
1,1.207,0.1113,-2.0,-3.4916,4.3634,-1.0076,2151
1,1.5696,0.1272,-2.0,-1.9522,1.2942,-1.4471,2232
1,1.9999,0.469,-2.0,1.0725,0.4831,-0.9194,2067
1,0.4495,0.1929,-1.6277,2.8797,-0.9516,-0.0981,2086
1,0.425,0.4451,-0.9771,4.3634,-0.9044,0.9227,2021
1,0.2573,0.2388,0.1052,4.3634,-1.2043,0.6296,2001
1,0.7097,0.1255,0.6257,3.0581,-1.6657,0.8899,2045
1,0.5542,-0.0791,0.2527,2.0246,-1.1624,1.2592,2083
1,0.1516,-0.0522,-0.2346,2.5542,-1.2105,1.1949,2073
1,0.0154,-0.0337,-0.5488,2.6233,-0.891,1.1513,2058
1,0.0518,-0.0679,-0.697,2.63,-0.571,1.2322,2066
1,0.1353,-0.02,-0.603,3.049,-0.6323,1.1006,2055
1,0.1719,0.0,-0.3889,3.6334,-0.8897,1.1848,2068
1,0.0789,-0.0391,-0.2546,3.9379,-1.1114,1.4131,2071
1,0.0547,-0.0881,-0.283,4.016,-1.309,1.4946,2066
1,0.0925,-0.1411,-0.3757,4.1341,-1.4892,1.5715,2064
1,0.1082,-0.1929,-0.4392,4.3634,-1.5829,1.5679,2067
1,0.0645,-0.219,-0.4954,4.3634,-1.5416,1.5848,2068
1,-0.0295,-0.2283,-0.5024,4.3634,-1.347,1.6415,2060
1,-0.1121,-0.2812,-0.3748,4.3634,-1.1685,1.841,2056
1,-0.1736,-0.3042,-0.3118,4.3634,-1.2154,1.8704,2050
1,-0.2112,-0.3157,-0.3157,4.3634,-1.3489,1.9197,2071
1,-0.2446,-0.3787,-0.3916,4.3634,-1.1399,1.8647,2043
1,-0.3071,-0.4666,-0.4514,4.3634,-0.5504,1.8981,2056
1,-0.3552,-0.564,-0.4563,4.3634,-0.0421,2.0326,2075
1,-0.4346,-0.6169,-0.4221,4.3634,0.2219,2.1302,2050
1,-0.4751,-0.6658,-0.3311,4.3634,0.3693,2.1241,2081
1,-0.4399,-0.7205,-0.2917,4.3634,0.6786,2.2005,2048
1,-0.2976,-0.7927,-0.3372,4.3634,1.0375,2.2935,2098
1,-0.2046,-0.9819,-0.4529,4.3634,1.031,2.2522,2050
2,-0.3008,-1.4062,-0.6384,4.3634,1.2713,2.4328,2064
2,-0.6812,-1.063,-0.4561,4.3634,3.0536,1.4525,2057
2,-0.6187,-2.0,-0.2307,4.3634,3.5038,2.3542,2150
2,-0.5542,-2.0,0.198,4.3634,3.4038,1.5849,2068
2,-0.1001,-2.0,0.2571,4.2161,3.4627,1.2344,2056
2,0.3811,-1.916,-0.1943,3.2283,1.9738,1.6683,1898
2,0.1941,-1.6233,-0.1909,3.7179,-0.9268,1.5117,1981
2,0.145,-2.0,0.1104,2.6546,-1.7919,1.9976,2150
2,-0.1458,-1.7661,0.6946,0.6578,0.7582,1.1694,1983
2,1.2417,-1.689,1.2478,-1.0849,2.7269,0.1947,1947
2,1.1489,-1.6985,-0.1611,-2.1053,-0.0509,-0.1838,2286
2,-0.4158,-1.7258,-0.645,-2.471,-2.847,-0.2111,2157
2,0.0095,-1.7925,-0.5491,-2.6994,-1.8994,0.1372,2046
2,1.4243,-1.0393,0.2373,-3.8486,-2.2375,-0.6159,2101
2,1.7168,0.3674,1.2405,-1.9064,-2.8502,-2.716,2066
2,1.0327,-0.5142,1.9999,-0.456,-3.7412,1.2963,2125
2,-0.9333,-2.0,1.7917,-1.1939,-2.4792,0.7837,2048
2,-0.4866,-2.0,-0.074,-2.5171,-0.6838,-0.7071,2087
2,0.9353,-2.0,1.9999,-4.3635,-4.3635,-2.9427,2013
2,-0.6519,-1.4375,-1.5645,-4.3635,-1.338,-0.8833,2189
2,-1.033,-0.1956,-1.8291,-3.7813,-1.1079,-0.2522,2094
2,-0.3997,-1.1189,-0.9988,-3.1047,0.6235,-0.308,2082
2,0.2939,-1.334,-0.4749,-3.0802,-0.8249,0.0286,2116
2,0.0168,-0.2439,-0.71,-1.503,-0.2157,-0.501,2078
2,-0.4375,-0.7249,-1.1699,-1.0784,-0.1884,-0.2776,2078
2,-0.4673,-1.4424,-1.1614,-1.7808,-1.352,-0.2505,2085
2,-0.8074,-0.7888,-0.5781,-1.2379,-0.5964,-0.5024,2071
2,-0.7437,-0.8706,-0.0886,-0.3504,0.1248,-1.0039,2078
2,-0.5071,-1.3201,-0.4124,-0.9895,1.3497,-0.4666,2076
2,0.686,-1.2112,-0.5127,-1.6072,1.6721,-0.1758,2060
2,1.292,-0.9888,-0.5017,-1.1182,0.7183,-0.3678,2091
2,0.311,-1.0779,-0.6147,-0.8773,0.0068,-0.025,2094
2,-0.2954,-1.3093,-0.407,-0.5283,0.0981,0.0015,2075
2,-0.1001,-1.1833,-0.3767,-0.4634,0.8425,-0.006,2063
2,0.1116,-1.0449,-0.3828,-0.3377,0.7557,0.0354,2081
2,0.0723,-1.0725,-0.2773,-0.2099,0.6669,-0.0366,2073
2,-0.0718,-1.1367,-0.2278,-0.0984,0.7484,-0.0818,2119
2,-0.2202,-1.2,-0.1584,-0.0304,0.9331,0.0234,2069
2,-0.2668,-1.165,-0.1367,0.0173,1.1587,0.0796,2055
2,-0.1606,-0.9905,-0.0383,0.0329,1.1901,0.0659,2071
2,-0.0266,-0.8145,0.0518,0.1019,1.118,0.0265,2093
2,-0.0762,-1.0281,0.2268,0.1032,1.0821,-0.0261,2107
2,-0.2258,-0.9897,0.2986,-0.0549,1.0455,-0.1369,2079
2,-0.2185,-0.917,0.3889,-0.2191,1.0673,-0.1578,2088
2,-0.1235,-0.9114,0.4438,-0.406,0.9038,-0.3473,2088
2,-0.3062,-0.7427,0.4436,-0.6403,0.6719,-0.4261,2081
2,-0.4385,-0.7688,0.5479,-0.779,0.6123,-0.4428,2067
2,-0.4956,-0.9775,0.9287,-1.1866,-0.1754,-0.6518,2083
2,-0.3738,-0.9016,0.3281,-0.8954,0.6946,-0.3486,2124
2,-0.2004,-0.5515,0.4697,-1.2762,-0.5453,-0.0438,2059
2,-0.1545,-0.7117,0.1169,-1.3737,-0.9879,-0.0176,2128
2,-0.0605,-0.9224,-0.051,-1.4025,-0.8447,-0.0575,2095
2,-0.1934,-1.158,0.0229,-1.4755,-0.7688,-0.104,2059
2,-0.0264,-1.2998,-0.3303,-1.5518,-0.2699,-0.2188,2086
2,-0.1047,-1.2292,-0.3538,-1.5534,0.7038,-0.3689,2075
2,0.2988,-1.1858,-0.2329,-1.4768,1.0131,-0.4065,2045
2,0.8516,-0.9312,-0.1035,-1.428,0.632,-0.2159,2092
2,0.8418,-0.8884,-0.1516,-1.2882,-0.6988,-0.1368,2167
2,0.1279,-1.0742,0.0229,-1.3075,-1.3802,-0.0924,2122
2,-0.6165,-1.1338,-0.0173,-1.4054,-1.0591,-0.1466,2099
2,-0.5981,-1.1807,-0.1492,-1.4133,-0.4791,-0.1265,2078
2,-0.2729,-1.1262,0.0146,-1.3812,-0.5152,-0.1611,2137
2,-0.3225,-1.0601,0.0479,-1.454,-0.5655,-0.2265,2091
2,-0.3064,-1.1792,0.1077,-1.5162,-0.5091,-0.2506,2080
2,-0.2234,-1.2593,0.2178,-1.6261,-0.4883,-0.2723,2076
2,-0.2795,-1.1965,0.2395,-1.7721,-0.4324,-0.3172,2086
2,-0.071,-1.2598,0.2178,-1.9128,-0.3433,-0.2922,2086
2,0.1155,-1.2969,0.1797,-2.0498,-0.5164,-0.3386,2133
2,0.1172,-1.3142,0.073,-2.1734,-0.5791,-0.4287,1968
2,-0.1277,-1.3945,0.1494,-2.2234,-0.4729,-0.4572,2078
2,-0.2117,-1.3933,-0.0015,-2.4096,-0.1545,-0.5686,2096
2,0.1353,-1.4597,0.2134,-2.4191,-0.0957,-0.7022,2078
2,-0.0386,-1.2954,0.2087,-2.6044,-0.1096,-0.7601,2098
2,-0.1963,-1.3921,0.3367,-2.6765,-0.1007,-0.7992,2084
2,-0.2839,-1.604,0.4561,-2.8618,0.0008,-0.8874,2093
2,-0.436,-1.7075,0.6235,-3.0179,0.0567,-1.018,2119
2,-0.4897,-1.8291,0.7366,-3.2878,0.3723,-1.0255,2068
2,-0.3401,-2.0,1.002,-3.4607,0.7415,-0.9359,2127
2,-0.3325,-2.0,1.4463,-3.6763,0.7407,-1.0172,2088
2,-0.1567,-1.9771,1.2749,-3.9849,0.6991,-0.7297,2069
2,-0.178,-2.0,0.9963,-4.0909,0.5498,-0.7542,2118
2,-0.4802,-1.9795,0.9304,-4.1683,0.5952,-1.1151,2096
2,-0.5925,-1.5447,0.4275,-4.3635,0.865,-1.7883,2075
2,-0.292,-1.6013,-0.6274,-4.3635,1.5359,-2.2166,2093
2,-0.4487,-2.0,-1.2678,-4.3635,2.8556,-0.7666,2165
2,-0.1243,-1.9087,-0.9326,-4.1391,3.0566,-0.1001,2059
2,0.9263,-0.72,-0.1299,-3.1291,1.0364,-0.9657,2063
2,0.4558,-0.0173,0.4868,-2.5706,1.0373,-0.9701,2081
2,-2.0,-0.593,1.8516,-4.3635,2.9809,-4.3635,2052
2,0.8711,-0.5696,-2.0,-2.4055,4.3634,0.5292,2205
2,1.9999,0.5718,-2.0,1.2298,1.859,-0.2157,2099
2,0.7561,0.3728,-0.9072,2.644,-0.4533,0.0867,2119
2,-0.1343,-0.0632,-0.3989,2.6657,-1.1535,0.9604,2015
2,0.4814,0.2502,0.4526,1.3154,0.4844,0.6915,2004
2,0.908,0.1699,0.094,1.5206,0.3868,0.8562,2070
2,0.6609,-0.1726,-0.228,2.4278,-0.7416,1.1296,2087
2,0.4431,-0.2368,-0.3804,2.8225,-1.3852,1.2467,2060
2,0.2463,-0.2307,-0.4143,2.697,-0.985,1.2399,2051
2,0.2751,-0.261,-0.4146,2.9352,-0.562,1.5159,2070
2,0.3389,-0.198,-0.304,3.4596,-0.3569,1.5017,2072
2,0.2998,-0.1753,-0.1831,3.6724,-0.3349,1.4739,2064
2,0.2161,-0.1741,-0.2114,3.8329,-0.5293,1.5958,2078
3,0.1218,-0.2148,-0.2859,4.1619,-0.6829,1.6743,2063
3,0.0129,-0.2937,-0.323,4.3634,-0.7743,1.6514,2065
3,-0.0652,-0.3438,-0.3733,4.3634,-0.6665,1.6213,2066
3,-0.0632,-0.3945,-0.4023,4.3634,-0.4051,1.6792,2059
3,-0.0229,-0.3904,-0.3938,4.3634,-0.2044,1.6788,2051
3,0.0332,-0.3623,-0.3586,4.3634,-0.1599,1.5884,2070
3,-0.002,-0.3994,-0.3623,4.3634,-0.1249,1.6274,2071
3,-0.0845,-0.4768,-0.3484,4.3634,0.0272,1.6534,2062
3,-0.2441,-0.5852,-0.2976,4.3634,0.4476,1.6711,2047
3,-0.2507,-0.6294,-0.2495,4.3634,0.958,1.4957,2049
3,-0.1536,-0.658,-0.2373,4.3634,1.2588,1.476,2055
3,-0.0811,-0.7117,-0.1978,4.3634,1.3272,1.4974,2046
3,-0.0183,-0.8818,-0.2012,4.3634,1.3319,1.4572,2063
3,0.1467,-0.9854,-0.2979,4.3634,1.2496,1.5308,2065
3,0.3518,-1.1565,-0.3831,4.3634,1.1577,1.7053,2063
3,0.3352,-1.5459,-0.3125,4.3634,0.9642,1.9381,2052
3,0.0876,-1.9124,-0.2676,4.3634,0.8188,1.6052,2078
3,-0.4102,-2.0,-0.1416,4.3634,0.954,1.3097,2056
3,-0.2478,-2.0,0.0471,4.3634,1.3311,1.2966,2062
3,-0.1118,-2.0,0.1326,4.3634,2.0265,1.0146,2061
3,0.667,-1.7349,-0.4905,2.7303,0.5562,0.6905,2045
3,0.2852,-1.7588,-0.9946,3.0408,-1.1168,0.9962,2075
3,-0.0776,-2.0,-0.1487,1.8149,-0.7827,1.0914,2079
3,0.1736,-1.8318,0.0737,0.2454,0.9877,0.6761,2039
3,0.4685,-1.7861,-0.3118,-0.7027,0.9657,0.0406,2078
3,0.373,-1.7942,-0.4595,-1.532,-0.4269,0.1494,2072
3,0.1504,-1.8599,-0.8701,-2.8532,-2.908,0.2425,2071
3,1.2432,-2.0,-0.8311,-3.4547,-3.2569,-1.5142,2100
3,-0.9929,-0.8296,-0.7869,-4.3635,3.4359,-1.927,2010
3,0.293,1.2446,1.9999,2.331,-0.3227,1.0248,2142
3,-2.0,-2.0,1.9999,0.9529,-1.1857,0.2918,2041
3,1.0286,-2.0,-0.1685,-4.3635,-1.5593,-1.748,2060
3,1.9062,-1.3159,-2.0,-4.3635,0.397,-2.2317,2143
3,0.3254,-0.6475,-2.0,-3.1733,-0.073,-0.5329,2091
3,0.0945,-1.5322,-0.5642,-2.2477,-1.0192,-0.0828,2091
3,-0.4932,-1.6067,-0.5251,-2.2096,-1.2733,0.3496,2075
3,-0.9153,-0.8518,-0.8372,-3.2055,-0.3964,0.5276,2025
3,-0.291,0.2434,-0.894,-2.3971,-1.1224,-0.0329,2087
3,-0.5088,0.1289,-0.7908,0.6841,-1.8129,-0.0666,2084
3,-0.637,-2.0,-0.0786,-0.8393,-1.8463,-0.9092,2063
3,0.1895,-1.5322,-0.4282,-2.0076,-0.7914,-0.6472,2052
3,0.1072,-0.8264,-0.6328,-1.6309,-0.3571,-0.3874,2068
3,0.2021,-0.6941,-0.7778,-1.1639,-0.7526,-0.1016,2071
3,0.6724,-1.0928,-0.4292,-0.4879,-0.3381,-0.9692,2093
3,0.6941,-1.3691,-0.3013,-0.7598,-0.3056,0.0128,2089
3,-0.2341,-1.2449,-0.3557,-0.5295,-0.3187,-0.1711,2045
3,-0.2126,-1.0754,-0.1638,-0.4337,0.4088,0.0671,2049
3,-0.0002,-1.0078,-0.2036,-0.4871,0.6718,0.0482,2075
3,-0.0681,-0.9814,-0.2058,-0.4346,0.7311,-0.0265,2071
3,-0.0942,-1.0405,-0.1548,-0.4071,0.8167,-0.0338,2098
3,-0.1033,-1.075,-0.116,-0.3277,0.8801,0.0241,2054
3,-0.071,-1.061,-0.1274,-0.2876,0.9392,0.1748,2082
3,-0.0515,-0.9746,-0.0437,-0.2567,0.8877,0.1454,2055
3,-0.0686,-0.8853,-0.0386,-0.2175,0.8969,0.0834,2067
3,0.0508,-1.0171,-0.0154,-0.2589,0.7818,0.0711,2073
3,0.011,-0.9539,0.0549,-0.3462,0.5275,0.0433,2071
3,-0.0251,-0.915,0.0591,-0.2986,0.3116,0.0085,2070
