Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.3154,-1.0078,-0.0845,-1.0601,-0.3364,-0.0723,2043
0,0.3425,-1.0422,-0.1201,-1.0419,-0.2442,0.0454,2044
0,0.3696,-1.0601,-0.1418,-1.0236,-0.2221,0.0859,2050
0,0.4136,-1.0989,-0.1323,-1.0544,-0.2432,0.1807,2042
0,0.4414,-1.0779,-0.1516,-1.0465,-0.2792,0.2161,2043
0,0.4712,-1.0356,-0.1689,-0.9982,-0.3341,0.245,2047
0,0.5103,-1.0093,-0.1567,-0.8957,-0.3543,0.2661,2060
0,0.5417,-1.0049,-0.1421,-0.8064,-0.4096,0.257,2052
0,0.5796,-1.0459,-0.1057,-0.7119,-0.4967,0.3215,2049
0,0.5725,-1.0986,-0.1582,-0.7905,-0.6284,0.4733,2054
0,0.6624,-1.0471,-0.1675,-0.7421,-0.8122,0.4533,2052
0,0.6074,-1.0635,-0.1743,-0.6682,-0.9448,0.5441,2053
0,0.5029,-1.0825,-0.2529,-0.6079,-0.8797,0.5755,2049
0,0.4934,-1.0981,-0.262,-0.4619,-0.8167,0.5417,2054
0,0.3362,-1.125,-0.3276,-0.4311,-0.4976,0.4854,2050
0,0.259,-1.0742,-0.3691,-0.2651,-0.1842,0.4454,2050
0,0.1228,-1.0698,-0.2935,-0.2156,0.4389,0.2998,2052
0,0.0344,-1.0054,-0.2217,-0.1453,1.1535,0.1245,2062
0,0.1499,-1.0046,-0.1208,-0.0463,1.5087,0.1116,2056
0,0.2817,-1.0786,-0.054,-0.0185,1.5748,-0.0097,2059
0,0.3374,-1.1838,-0.0796,-0.0293,1.4884,-0.0549,2053
0,0.3655,-1.2776,-0.1375,-0.0771,1.5129,-0.0004,2041
0,0.3003,-1.3313,-0.1438,-0.0816,1.6669,-0.0385,2056
0,0.3081,-1.3962,-0.1675,-0.0124,1.6476,-0.0547,2049
0,0.2939,-1.4397,-0.1262,0.0494,1.6161,-0.1353,2050
0,0.2798,-1.4268,-0.0737,0.029,1.5466,-0.2324,2043
0,0.2769,-1.3667,0.0188,-0.0445,1.4917,-0.3706,2050
0,0.2625,-1.2896,0.0635,-0.1312,1.413,-0.5024,2049
0,0.2202,-1.1707,0.0928,-0.1237,1.346,-0.6356,2054
0,0.2871,-1.0752,0.124,-0.1112,1.2234,-0.7421,2048
0,0.3276,-1.0222,0.1477,-0.1654,1.0882,-0.8325,2049
0,0.324,-0.9751,0.1709,-0.2891,0.9484,-0.9005,2046
0,0.3384,-0.9036,0.1855,-0.4191,0.7496,-0.901,2046
0,0.3157,-0.8418,0.1643,-0.6011,0.5062,-0.8606,2056
0,0.2737,-0.7808,0.1416,-0.7387,0.3328,-0.8385,2049
0,0.2327,-0.7153,0.1086,-0.8431,0.2541,-0.8556,2054
0,0.1792,-0.6787,0.0698,-0.9114,0.3043,-0.8911,2051
0,0.1316,-0.6272,0.0146,-0.9175,0.4213,-0.9062,2056
0,0.1357,-0.603,-0.0244,-0.9286,0.5265,-0.9556,2053
0,0.1421,-0.5771,-0.0632,-0.9155,0.5994,-0.9665,2055
0,0.1665,-0.5615,-0.1018,-0.8969,0.6126,-0.9841,2052
0,0.1904,-0.5349,-0.1392,-0.8733,0.5974,-0.9898,2058
0,0.2009,-0.5168,-0.1687,-0.8485,0.555,-0.9939,2055
0,0.2263,-0.5032,-0.2095,-0.7879,0.4874,-0.9785,2054
0,0.2268,-0.5093,-0.2366,-0.7308,0.416,-0.9578,2047
0,0.2231,-0.5103,-0.2556,-0.653,0.3627,-0.9333,2049
0,0.2192,-0.512,-0.2869,-0.5695,0.338,-0.8889,2046
0,0.2056,-0.5295,-0.304,-0.4693,0.3225,-0.8311,2050
0,0.2278,-0.5425,-0.3296,-0.3611,0.3071,-0.752,2051
0,0.2327,-0.5635,-0.3352,-0.2405,0.2915,-0.6882,2051
0,0.2561,-0.5947,-0.3579,-0.1185,0.2579,-0.6075,2048
0,0.2893,-0.6045,-0.386,0.0095,0.1634,-0.4962,2050
0,0.2632,-0.6252,-0.408,0.2189,0.1876,-0.4303,2050
0,0.3088,-0.6921,-0.3989,0.363,0.1501,-0.3029,2054
0,0.3328,-0.75,-0.386,0.5068,0.0787,-0.1763,2042
0,0.3613,-0.7883,-0.3801,0.62,-0.0087,-0.029,2045
0,0.3826,-0.856,-0.3674,0.7138,-0.071,0.1071,2052
0,0.4038,-0.9246,-0.3442,0.8387,-0.1071,0.2444,2058
0,0.4177,-0.9756,-0.3518,0.9543,-0.1344,0.4257,2049
0,0.425,-1.0784,-0.3252,0.9987,-0.1505,0.5649,2050
0,0.439,-1.1941,-0.3044,1.1424,-0.1348,0.6952,2056
0,0.4189,-1.2561,-0.22,1.156,-0.1647,0.8144,2053
0,0.3579,-1.3015,-0.1274,1.1324,-0.1089,0.8847,2047
0,0.3555,-1.3269,-0.0469,1.06,-0.1293,0.906,2046
0,0.6362,-1.4988,0.1562,0.7759,-0.1084,1.0501,2043
0,0.804,-1.3918,0.2349,0.4546,0.4775,1.0196,2053
0,0.6475,-1.2939,0.1924,0.7241,0.3609,1.0646,2054
0,0.1433,-1.241,0.0061,0.6707,-1.0256,1.2005,2049
1,0.2734,-1.4377,0.0293,0.779,-1.1062,0.9926,2049
1,0.4961,-1.501,0.1411,0.7656,-0.6356,0.8881,2054
1,0.5339,-1.5542,0.1479,0.5877,-0.1105,0.9954,2051
1,0.6877,-1.4119,0.0862,0.4761,0.626,1.0764,2054
1,0.8289,-1.2444,0.1301,0.2919,0.4781,1.1033,2052
1,0.5725,-1.2566,0.2463,0.2783,0.2641,1.0571,2053
1,0.1812,-1.1721,0.2239,0.0,-0.4586,0.7188,2052
1,0.3562,-1.0725,0.0601,-0.1796,-0.9732,0.4546,2049
1,0.4541,-0.9263,0.0835,-0.2422,-0.5108,0.2401,2051
1,0.1877,-0.8879,0.1855,-0.2601,0.2578,0.0485,2053
1,0.1975,-0.8635,0.2029,-0.2256,0.4867,0.0732,2048
1,0.2317,-0.8572,0.1455,-0.2591,0.4057,0.0374,2055
1,0.2854,-0.8657,0.0583,-0.3505,0.3593,0.0131,2058
1,0.2622,-0.8296,-0.0649,-0.3444,0.349,-0.1466,2048
1,0.2124,-0.8867,-0.0991,-0.2832,0.6373,-0.1993,2055
1,0.2158,-0.9617,-0.188,-0.2316,0.6687,-0.2928,2061
1,0.1592,-0.9644,-0.1833,-0.1277,0.6608,-0.3747,2048
1,0.2507,-0.8979,-0.2009,0.059,0.4215,-0.469,2050
1,0.3381,-0.8997,-0.1472,0.1992,0.0988,-0.5853,2050
1,0.4165,-0.9343,-0.1401,0.2272,-0.2948,-0.5946,2050
1,0.4072,-0.9309,-0.1116,0.1651,-0.5823,-0.6345,2052
1,0.3821,-0.8726,-0.0691,0.1182,-0.6891,-0.7347,2056
1,0.3669,-0.8596,-0.0103,0.076,-0.8076,-0.7528,2067
1,0.3567,-0.8259,0.0205,0.0128,-0.9264,-0.7818,2049
1,0.3606,-0.7625,0.0505,-0.0643,-1.0323,-0.7988,2057
1,0.356,-0.7549,0.0854,-0.1686,-1.0676,-0.8091,2054
1,0.3923,-0.7205,0.0767,-0.281,-1.1091,-0.8099,2055
1,0.3904,-0.6746,0.0974,-0.4128,-1.0905,-0.8216,2048
1,0.3623,-0.6145,0.0913,-0.5,-1.0403,-0.8489,2047
1,0.3721,-0.5818,0.0657,-0.541,-0.9847,-0.8381,2053
1,0.3477,-0.5515,0.0415,-0.5392,-0.8906,-0.8107,2049
1,0.3508,-0.5068,0.0315,-0.575,-0.7363,-0.8267,2051
1,0.3379,-0.5193,0.0059,-0.5911,-0.5915,-0.756,2049
1,0.303,-0.5139,-0.0361,-0.5865,-0.4823,-0.6805,2050
1,0.2678,-0.5234,-0.0688,-0.597,-0.3446,-0.6203,2050
1,0.251,-0.5117,-0.1177,-0.5998,-0.1786,-0.5329,2049
1,0.2617,-0.5427,-0.1553,-0.6268,-0.0389,-0.4538,2049
1,0.2834,-0.5554,-0.1951,-0.6456,0.0302,-0.35,2056
1,0.2371,-0.502,-0.2163,-0.6063,0.1172,-0.2219,2055
1,0.2134,-0.4971,-0.2246,-0.4839,0.1963,-0.1513,2045
1,0.2268,-0.5454,-0.1934,-0.4338,0.1879,-0.0831,2046
1,0.2207,-0.5349,-0.1912,-0.3798,0.1707,-0.0193,2056
1,0.2417,-0.5415,-0.167,-0.3341,0.1296,0.0547,2052
1,0.252,-0.5681,-0.1565,-0.2566,0.1,0.1001,2040
1,0.2974,-0.5847,-0.1719,-0.1839,-0.0019,0.1983,2054
1,0.312,-0.6226,-0.186,-0.0989,-0.1276,0.2698,2058
1,0.3362,-0.6521,-0.1707,-0.037,-0.2999,0.3627,2056
1,0.3545,-0.6768,-0.1729,0.0192,-0.5006,0.4486,2053
1,0.386,-0.6919,-0.1599,0.0595,-0.7004,0.5482,2054
1,0.3823,-0.71,-0.1423,0.1341,-0.8396,0.6383,2055
1,0.3877,-0.7258,-0.1636,0.2384,-0.8813,0.7476,2051
1,0.4038,-0.7627,-0.1863,0.3565,-0.8815,0.8468,2052
1,0.4373,-0.8384,-0.2119,0.4472,-0.8433,0.9553,2058
1,0.5115,-0.9043,-0.2703,0.5847,-0.7762,1.0529,2047
1,0.6089,-0.9832,-0.2542,0.6383,-0.7846,1.2095,2052
1,0.6772,-1.054,-0.2734,0.6697,-0.8676,1.3375,2049
1,0.6462,-1.0718,-0.2651,0.7236,-0.9879,1.3685,2047
1,0.6855,-1.1567,-0.2051,0.8024,-1.0259,1.4351,2053
1,0.8499,-1.2253,-0.1943,0.7067,-1.4888,1.5138,2055
1,0.835,-1.1394,-0.1245,0.7102,-1.7803,1.2683,2049
1,0.7136,-1.2029,-0.0796,0.8803,-1.8957,1.1737,2057
1,0.7173,-1.2708,-0.0632,0.9748,-2.1206,1.0484,2055
1,0.6492,-1.3635,-0.0679,0.9242,-2.0851,0.9316,2053
1,0.4961,-1.5085,-0.1697,0.7526,-1.9447,0.8497,2047
1,0.4221,-1.4595,-0.1731,0.6578,-1.6447,0.7303,2046
1,0.4785,-1.4631,-0.2732,0.5938,-1.4127,0.7084,2046
1,0.4839,-1.4768,-0.1531,0.5952,-0.9144,0.6165,2050
1,0.4253,-1.5127,-0.1099,0.3762,-0.2164,0.5428,2046
1,0.2505,-1.3447,-0.1433,0.0975,0.3492,0.3673,2046
1,0.2397,-1.2258,-0.1548,-0.0242,0.7955,0.1939,2051
1,0.186,-1.0979,-0.1023,-0.153,1.2909,-0.0113,2061
1,0.2036,-0.9941,-0.0955,-0.1091,1.7574,-0.2274,2050
1,0.4109,-1.0408,-0.0964,-0.1233,2.007,-0.3709,2067
1,0.5037,-1.176,-0.1182,-0.2635,1.9507,-0.3578,2054
1,0.2837,-1.241,-0.1553,-0.3426,2.0933,-0.4221,2044
1,0.3042,-1.3044,-0.2109,-0.2846,2.1413,-0.3976,2052
1,0.3137,-1.4053,-0.2534,-0.2302,2.2003,-0.4438,2051
1,0.28,-1.4116,-0.2043,-0.1108,2.3827,-0.5878,2046
1,0.2144,-1.4038,-0.1348,-0.1041,2.3605,-0.6694,2056
1,0.2024,-1.3984,-0.095,-0.1447,2.21,-0.7601,2053
1,0.2432,-1.2954,-0.0183,-0.2053,2.0096,-0.8513,2055
1,0.3342,-1.198,0.0769,-0.3539,1.7836,-0.9455,2054
1,0.3955,-1.0664,0.1553,-0.4888,1.5495,-1.0632,2048
1,0.4333,-0.9761,0.187,-0.5943,1.1441,-1.0373,2054
1,0.4324,-0.8914,0.2002,-0.7327,0.6221,-1.0453,2035
1,0.3574,-0.8284,0.2273,-0.8953,0.1822,-1.0626,2050
1,0.3369,-0.7642,0.2461,-1.0468,-0.2424,-1.0725,2053
1,0.2207,-0.6978,0.2122,-1.1848,-0.4615,-1.0796,2058
1,0.1423,-0.6396,0.1921,-1.2468,-0.3244,-1.1288,2057
1,0.0986,-0.6243,0.1426,-1.3315,-0.14,-1.1746,2047
1,0.106,-0.5776,0.073,-1.3523,0.0318,-1.1995,2051
1,0.1062,-0.5486,0.033,-1.4011,0.161,-1.2402,2047
1,0.1055,-0.5403,-0.0486,-1.4201,0.297,-1.2038,2049
1,0.146,-0.5217,-0.1067,-1.3474,0.4004,-1.1982,2056
1,0.1873,-0.5156,-0.1653,-1.2948,0.4552,-1.165,2053
1,0.2158,-0.5176,-0.2107,-1.231,0.4786,-1.1115,2045
1,0.2212,-0.5237,-0.2644,-1.1692,0.4645,-1.0745,2052
1,0.2395,-0.5078,-0.3218,-1.0488,0.4666,-1.0071,2048
1,0.2451,-0.5249,-0.3381,-0.9226,0.4088,-0.9512,2050
1,0.2544,-0.5417,-0.3838,-0.7811,0.3502,-0.8981,2045
1,0.2615,-0.5625,-0.4053,-0.6705,0.2654,-0.8549,2052
1,0.2571,-0.5598,-0.4282,-0.5444,0.2237,-0.7698,2050
1,0.2869,-0.5522,-0.4487,-0.3811,0.2329,-0.6654,2054
1,0.3032,-0.5825,-0.4602,-0.1726,0.2425,-0.5576,2053
1,0.323,-0.6384,-0.481,0.0583,0.2502,-0.4437,2051
2,0.3608,-0.6904,-0.5081,0.2722,0.2021,-0.2935,2046
2,0.3945,-0.7512,-0.4795,0.4111,0.0819,-0.1436,2058
2,0.3926,-0.76,-0.4509,0.4875,-0.029,0.0434,2056
2,0.3992,-0.7285,-0.387,0.5779,-0.1561,0.1702,2046
2,0.3906,-0.7314,-0.3257,0.6869,-0.2746,0.3811,2055
2,0.4121,-0.7747,-0.2778,0.8038,-0.302,0.4924,2055
2,0.3931,-0.8259,-0.2559,0.9283,-0.2429,0.6377,2044
2,0.405,-0.8992,-0.2407,1.0569,-0.1523,0.7789,2053
2,0.4397,-0.9614,-0.2349,1.199,-0.0848,0.9363,2054
2,0.4385,-1.073,-0.1987,1.2469,-0.0141,1.0674,2049
2,0.4258,-1.1194,-0.1609,1.2852,0.0208,1.1997,2062
2,0.3975,-1.1523,-0.0977,1.2725,0.0168,1.2798,2048
2,0.4114,-1.1724,-0.0879,1.2822,-0.0172,1.3268,2048
2,0.5784,-1.3235,0.0276,1.2989,0.2433,1.2129,2064
2,0.8157,-1.304,0.0684,1.2298,0.3543,1.2916,2053
2,0.9458,-1.3789,0.0903,1.2941,0.4984,1.1407,2056
2,0.4675,-1.2581,-0.1875,0.7981,-0.7099,1.3311,2055
2,0.3491,-1.4055,-0.1238,1.2031,-0.7139,1.1049,2049
2,0.3655,-1.592,-0.0725,1.4564,-0.899,0.9184,2054
2,0.7117,-1.6917,-0.0315,1.1894,-0.7353,0.7861,2043
2,0.6316,-1.4761,0.0742,0.915,-0.55,0.6422,2048
2,0.4749,-1.3435,0.2715,0.7561,-0.3096,0.4916,2053
2,0.0742,-1.1821,0.469,0.6862,-0.0795,0.2055,2065
2,0.0667,-1.1172,0.4546,0.7091,-0.1292,0.066,2047
2,0.2502,-1.094,0.3804,0.6672,-0.0812,-0.1032,2057
2,0.4067,-1.2322,0.312,0.5179,0.0518,-0.1159,2053
2,0.2593,-1.2886,0.2024,0.3267,0.3321,-0.1771,2056
2,0.3059,-1.3909,0.0991,0.2586,0.3888,-0.1523,2055
2,0.335,-1.5593,0.0955,0.1938,0.7285,-0.1631,2054
2,0.3611,-1.4353,-0.0396,0.3908,0.6826,-0.4666,2052
2,0.3206,-1.5964,0.0466,0.5891,0.7485,-0.4923,2053
2,0.488,-1.5874,0.0288,0.6171,0.5039,-0.6333,2046
2,0.3552,-1.6311,0.0437,0.4462,-0.127,-0.5201,2049
2,0.6069,-1.3193,0.0964,0.1751,-0.4256,-0.7339,2049
2,0.5613,-1.1606,0.1936,0.0614,-0.7271,-0.6675,2050
2,0.3584,-1.1511,0.2585,-0.2485,-1.0092,-0.7187,2058
2,0.3611,-0.968,0.2522,-0.5627,-0.8026,-0.5323,2060
2,0.2515,-0.7664,0.1758,-0.6846,-0.5618,-0.504,2049
2,0.3186,-0.5935,0.2144,-0.7835,-0.0517,-0.4215,2041
2,0.4836,-0.324,0.1885,-0.8516,0.7934,-0.54,2046
2,0.479,-0.1609,0.1558,-0.7598,1.1639,-0.7072,2050
2,0.5027,-0.0513,0.0669,-0.5959,1.2967,-0.6272,2051
2,0.5273,0.0161,-0.0498,-0.5727,1.3697,-0.5667,2048
2,0.4697,0.1057,-0.1184,-0.4695,1.3874,-0.4151,2050
2,0.375,0.1743,-0.1475,-0.2099,1.39,-0.322,2052
2,0.2888,0.1848,-0.1355,0.0185,1.3713,-0.4356,2051
2,0.3225,0.0664,-0.1362,0.1104,1.131,-0.5247,2046
2,0.303,0.0505,-0.197,0.1595,0.9826,-0.434,2050
2,0.2471,0.0713,-0.2427,0.2024,0.971,-0.3428,2054
2,0.2605,0.0469,-0.261,0.2354,0.9637,-0.2752,2051
2,0.2666,0.0339,-0.2949,0.3348,1.0182,-0.2377,2048
2,0.2568,-0.0022,-0.2966,0.3947,0.9674,-0.2079,2045
2,0.2256,-0.0261,-0.3042,0.4127,0.8538,-0.1417,2055
2,0.1943,-0.0315,-0.3257,0.4763,0.7833,-0.0907,2050
2,0.1658,0.002,-0.3396,0.5829,0.7488,0.0218,2053
2,0.197,-0.0105,-0.3372,0.7598,0.5838,0.0919,2053
2,0.2109,-0.0586,-0.3684,1.0073,0.3778,0.1436,2052
2,0.2161,-0.1311,-0.4067,1.2533,0.1867,0.1739,2059
2,0.2434,-0.2764,-0.4817,1.5073,-0.0072,0.2155,2051
2,0.283,-0.4409,-0.5613,1.7954,-0.202,0.287,2048
2,0.3623,-0.635,-0.6428,2.1479,-0.4653,0.3348,2048
2,0.4792,-0.8591,-0.6636,2.4011,-0.8636,0.4502,2054
2,0.5764,-1.083,-0.6021,2.5064,-1.5022,0.5462,2055
2,0.6028,-1.2224,-0.4817,2.4695,-2.1883,0.6124,2051
2,0.5513,-1.3481,-0.3699,2.4618,-2.7333,0.6811,2050
2,0.467,-1.5168,-0.0198,2.1345,-3.0826,0.659,2051
2,0.4607,-1.522,0.1262,1.8077,-3.3945,0.73,2055
2,0.4534,-1.5613,0.3088,1.6014,-3.4939,0.7846,2049
2,0.4341,-1.6025,0.5674,1.0684,-3.3507,0.9086,2044
2,0.46,-1.5535,0.8042,0.3446,-3.0404,1.0605,2047
2,0.4604,-1.5781,0.9487,-0.2954,-2.8482,1.1975,2051
2,0.417,-1.4612,1.0444,-1.0564,-2.533,1.2094,2050
2,0.2805,-1.4084,0.9434,-1.3355,-1.8267,1.2776,2059
2,0.2544,-1.3599,0.8147,-1.4676,-1.0499,1.3243,2058
2,0.3672,-1.3752,0.646,-1.5193,-0.4958,1.3468,2054
2,0.3745,-1.4883,0.5518,-1.5378,0.1345,1.2577,2053
2,0.3984,-1.5417,0.4412,-1.6201,0.9102,1.2517,2058
2,0.5264,-1.5293,0.2576,-1.5796,1.5908,1.3918,2053
2,0.6147,-1.491,0.1104,-1.5799,1.9337,1.4784,2052
2,0.5969,-1.4062,-0.0752,-1.6845,2.037,1.4617,2054
2,0.7354,-1.2034,-0.1299,-1.8218,2.1082,1.2079,2054
2,0.9114,-1.3086,-0.1189,-1.9085,1.7596,1.2536,2056
2,0.4797,-1.1709,-0.1382,-2.0194,1.4809,0.8492,2049
2,0.4775,-0.8667,-0.2566,-1.6652,1.4288,0.6705,2056
2,0.6196,-1.1626,-0.1692,-1.6544,1.5515,0.7257,2053
2,0.738,-1.1338,-0.0786,-1.5328,1.647,0.4545,2053
2,0.449,-1.0283,-0.1255,-1.396,1.8439,0.3097,2041
2,0.356,-1.1653,-0.0181,-1.2567,2.2012,0.3057,2056
2,0.4009,-1.2581,-0.0906,-1.3211,2.2118,0.2895,2056
2,0.4094,-1.1558,-0.1096,-1.2074,2.424,0.2478,2052
2,0.3408,-1.1755,-0.0889,-1.2006,2.7304,0.2812,2044
2,0.3174,-1.0955,0.0383,-0.8343,2.999,0.1578,2053
2,0.3521,-1.0745,0.0483,-0.5687,2.9508,0.0149,2049
2,0.2551,-1.0474,0.1609,-0.355,2.8606,-0.1172,2050
2,0.2896,-0.9331,0.1604,-0.3477,2.5508,-0.2353,2049
2,0.3059,-0.8774,0.1702,-0.2306,2.3498,-0.2677,2052
2,0.3589,-0.7917,0.1775,-0.2855,1.9964,-0.3711,2049
2,0.3506,-0.7036,0.1853,-0.1517,1.6038,-0.5253,2055
2,0.3325,-0.6655,0.1799,-0.0204,1.0933,-0.6918,2053
2,0.2871,-0.7041,0.1719,0.0344,0.7096,-0.7754,2053
2,0.2869,-0.6721,0.1628,0.0322,0.2537,-0.8536,2059
2,0.2991,-0.6345,0.1333,0.0071,-0.0945,-0.873,2041
3,0.2502,-0.5981,0.1196,-0.0583,-0.34,-0.874,2050
3,0.2031,-0.5679,0.0874,-0.0687,-0.4948,-0.9247,2050
3,0.1926,-0.5759,0.0435,-0.0816,-0.5634,-0.9669,2056
3,0.2056,-0.5532,-0.0186,-0.0993,-0.5798,-1.0011,2054
3,0.1838,-0.5708,-0.0598,-0.1156,-0.5546,-1.0361,2047
3,0.1448,-0.6099,-0.1104,-0.1603,-0.4553,-1.0373,2054
3,0.1326,-0.6113,-0.157,-0.2065,-0.3314,-1.0312,2045
3,0.1709,-0.5535,-0.1919,-0.198,-0.2583,-1.0373,2054
3,0.2014,-0.5571,-0.2283,-0.1103,-0.1819,-0.9604,2051
3,0.1831,-0.6106,-0.2407,-0.0174,-0.0744,-0.8959,2061
3,0.1941,-0.6482,-0.2737,0.0261,0.0254,-0.8289,2046
3,0.2122,-0.6924,-0.3008,0.0694,0.1446,-0.789,2047
3,0.2627,-0.7244,-0.3452,0.1748,0.2284,-0.6895,2045
3,0.2869,-0.8064,-0.3525,0.2585,0.2621,-0.5895,2054
3,0.2737,-0.8691,-0.3931,0.4095,0.2149,-0.494,2044
3,0.3179,-0.9368,-0.3813,0.455,0.2507,-0.3563,2044
3,0.3494,-0.9797,-0.384,0.5203,0.2293,-0.2284,2048
3,0.3806,-1.04,-0.3516,0.602,0.1746,-0.1112,2052
3,0.3823,-1.0706,-0.3152,0.6466,0.104,0.0217,2052
3,0.3518,-1.1218,-0.2332,0.657,0.0077,0.1029,2051
3,0.3503,-1.1572,-0.179,0.72,-0.1381,0.2148,2050
3,0.3408,-1.2073,-0.0884,0.7046,-0.2113,0.2348,2044
3,0.3257,-1.2236,-0.0588,0.6512,-0.2149,0.3171,2051
3,0.3027,-1.2444,-0.0044,0.6048,-0.1453,0.3621,2048
3,0.3193,-1.2783,0.0281,0.5597,-0.0796,0.4317,2051
3,0.353,-1.2915,0.0708,0.5059,-0.145,0.5032,2047
3,0.3625,-1.2837,0.1067,0.4196,-0.2506,0.5557,2049
3,0.3645,-1.2688,0.1113,0.3124,-0.3852,0.6075,2051
3,0.3621,-1.2683,0.105,0.2226,-0.4797,0.5908,2049
3,0.3589,-1.3384,0.0549,0.1493,-0.4488,0.5417,2047
3,0.3572,-1.4167,-0.0107,0.131,-0.3583,0.6421,2049
3,0.3591,-1.4065,-0.0867,0.1264,-0.2099,0.7721,2041
3,0.3618,-1.3657,-0.1121,0.0704,0.0328,0.861,2050
3,0.374,-1.2839,-0.084,-0.031,0.206,0.8789,2050
3,0.3428,-1.2158,0.0054,-0.1501,0.2506,0.8007,2052
3,0.2632,-1.1892,0.0715,-0.2999,0.1864,0.6317,2050
3,0.1108,-1.1475,0.1399,-0.4438,0.3714,0.4562,2047
3,0.1604,-1.1345,0.2061,-0.624,0.4501,0.3376,2051
3,0.2068,-1.1589,0.2483,-0.7586,0.5529,0.2392,2053
3,0.2803,-1.0833,0.1506,-0.7818,0.4663,0.0831,2051
3,0.4744,-1.1199,0.1294,-0.7937,0.2709,-0.0795,2052
3,0.3147,-1.342,0.2053,-0.9622,0.3368,0.0312,2053
3,0.2441,-1.2402,0.0808,-1.1307,0.3679,-0.0201,2054
3,0.3926,-1.085,0.0583,-1.1512,0.2855,-0.0776,2040
3,0.2944,-1.0654,0.1228,-1.1093,0.1077,-0.1184,2053
3,0.23,-0.9412,0.146,-1.1039,0.0164,-0.2928,2044
3,0.2856,-0.9702,0.145,-1.1736,-0.0968,-0.3029,2049
3,0.2581,-0.9087,0.1079,-1.2924,-0.078,-0.392,2054
3,0.3567,-0.8384,0.0784,-1.3592,-0.1827,-0.4374,2055
3,0.3726,-0.7585,0.0647,-1.3872,-0.257,-0.5629,2044
3,0.3518,-0.718,0.074,-1.397,-0.3665,-0.6428,2051
3,0.3047,-0.6909,0.0623,-1.4282,-0.4201,-0.6918,2050
3,0.2185,-0.6208,0.0442,-1.4486,-0.2699,-0.6898,2052
3,0.2388,-0.4885,0.094,-1.3842,-0.0639,-0.8906,2061
3,0.2988,-0.4858,0.0454,-1.3139,-0.0621,-0.8666,2049
3,0.282,-0.4224,0.0479,-1.1804,0.017,-0.9586,2048
3,0.3005,-0.3657,0.0518,-1.0429,0.1715,-1.0897,2052
3,0.3264,-0.3752,0.0083,-1.0377,0.2908,-1.0978,2053
3,0.3557,-0.4163,-0.0537,-1.0336,0.3157,-1.0665,2056
3,0.3713,-0.3975,-0.0911,-0.9589,0.3068,-1.0419,2044
3,0.3799,-0.3608,-0.1006,-0.8777,0.3537,-0.9946,2042
