Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.8035,-0.4045,-0.5029,0.0266,0.0361,-0.0477,2052
0,-0.7996,-0.3892,-0.5098,0.0336,0.0397,-0.0583,2050
0,-0.7935,-0.3955,-0.5051,0.0304,0.0358,-0.0772,2049
0,-0.7942,-0.4031,-0.5129,0.0269,0.0294,-0.0884,2049
0,-0.792,-0.3999,-0.5156,0.03,0.0052,-0.0921,2044
0,-0.7935,-0.3984,-0.5098,0.0337,-0.0123,-0.1063,2050
0,-0.7922,-0.4026,-0.5051,0.0497,-0.0218,-0.1144,2048
0,-0.8018,-0.3984,-0.512,0.0621,-0.027,-0.1206,2047
0,-0.7988,-0.396,-0.5017,0.0718,-0.0328,-0.1281,2046
0,-0.8027,-0.3831,-0.4951,0.0754,-0.032,-0.1437,2053
0,-0.7915,-0.3757,-0.5054,0.0775,-0.0381,-0.1591,2053
0,-0.7896,-0.3777,-0.5027,0.0782,-0.0305,-0.1679,2049
0,-0.7954,-0.3801,-0.4963,0.0675,-0.0401,-0.1775,2049
0,-0.7783,-0.387,-0.51,0.0798,-0.0322,-0.1902,2048
0,-0.7749,-0.3875,-0.5049,0.0715,-0.0421,-0.1878,2049
0,-0.7742,-0.3972,-0.5024,0.0629,-0.0457,-0.1859,2053
0,-0.7817,-0.3955,-0.5078,0.074,-0.0353,-0.181,2051
0,-0.7703,-0.3987,-0.5093,0.065,-0.0395,-0.1831,2052
0,-0.7773,-0.407,-0.5261,0.0714,-0.0421,-0.1882,2048
0,-0.7832,-0.406,-0.5298,0.071,-0.0489,-0.1872,2048
0,-0.7798,-0.4019,-0.5166,0.0744,-0.0545,-0.182,2049
0,-0.7788,-0.4163,-0.5132,0.086,-0.0645,-0.1879,2048
0,-0.7852,-0.418,-0.512,0.0892,-0.0712,-0.1902,2046
0,-0.7861,-0.417,-0.5115,0.0957,-0.0707,-0.1818,2057
0,-0.7759,-0.4226,-0.5051,0.1023,-0.0667,-0.1786,2045
0,-0.7764,-0.4272,-0.5117,0.1043,-0.067,-0.1719,2051
0,-0.7761,-0.4199,-0.5034,0.1053,-0.0597,-0.1653,2050
0,-0.771,-0.4177,-0.498,0.114,-0.0802,-0.1566,2050
0,-0.7749,-0.4255,-0.4878,0.1113,-0.0816,-0.178,2052
0,-0.7649,-0.436,-0.5002,0.0943,-0.0646,-0.1707,2051
0,-0.761,-0.4419,-0.4961,0.0783,-0.0702,-0.1646,2049
0,-0.77,-0.437,-0.5063,0.0667,-0.0601,-0.1518,2055
0,-0.7654,-0.4353,-0.4968,0.0716,-0.0594,-0.1446,2048
0,-0.7781,-0.4238,-0.5024,0.0638,-0.0447,-0.1342,2051
0,-0.7588,-0.4102,-0.4971,0.0739,-0.0441,-0.1324,2049
0,-0.7656,-0.4265,-0.5205,0.0933,-0.0372,-0.1373,2051
0,-0.7703,-0.4395,-0.5217,0.1052,-0.0473,-0.1341,2049
0,-0.7698,-0.4292,-0.5059,0.1194,-0.067,-0.1354,2046
0,-0.7673,-0.4353,-0.5073,0.1272,-0.0808,-0.1486,2051
0,-0.7625,-0.4326,-0.4922,0.1216,-0.077,-0.1446,2052
0,-0.7615,-0.4343,-0.4954,0.1272,-0.0779,-0.149,2047
0,-0.7632,-0.4397,-0.4897,0.1092,-0.0899,-0.1553,2050
0,-0.7649,-0.4385,-0.4956,0.1077,-0.085,-0.1523,2048
0,-0.7632,-0.4331,-0.4968,0.1011,-0.0973,-0.1463,2050
0,-0.7725,-0.4392,-0.4934,0.0981,-0.072,-0.1469,2052
0,-0.7717,-0.4395,-0.4944,0.1067,-0.0848,-0.1509,2047
0,-0.77,-0.4414,-0.4958,0.1044,-0.0727,-0.1478,2052
0,-0.7703,-0.4414,-0.5022,0.1141,-0.0723,-0.1446,2052
1,-0.7776,-0.4353,-0.4912,0.1248,-0.0683,-0.1543,2050
1,-0.77,-0.4414,-0.5015,0.1365,-0.0716,-0.1473,2046
1,-0.769,-0.4443,-0.5071,0.1434,-0.0653,-0.1663,2043
1,-0.7642,-0.4502,-0.4978,0.1366,-0.0732,-0.1619,2047
1,-0.7542,-0.4524,-0.4941,0.1437,-0.088,-0.1629,2052
1,-0.7781,-0.46,-0.4868,0.1348,-0.0888,-0.165,2051
1,-0.7686,-0.4612,-0.4885,0.1049,-0.0692,-0.1764,2051
1,-0.759,-0.4551,-0.4863,0.1049,-0.0752,-0.1541,2049
1,-0.7671,-0.4536,-0.4817,0.1059,-0.0626,-0.1646,2047
1,-0.7698,-0.459,-0.4976,0.0975,-0.0582,-0.1654,2046
1,-0.7588,-0.4575,-0.4861,0.1025,-0.0589,-0.1621,2051
1,-0.7642,-0.4617,-0.4717,0.1115,-0.0511,-0.1641,2045
1,-0.7563,-0.4626,-0.4836,0.1064,-0.0746,-0.1706,2049
1,-0.7576,-0.4741,-0.4814,0.077,-0.0667,-0.1711,2051
1,-0.7642,-0.4736,-0.501,0.0631,-0.0609,-0.1695,2054
1,-0.7551,-0.4719,-0.4946,0.0538,-0.0535,-0.1514,2049
1,-0.7598,-0.4705,-0.4836,0.0675,-0.0535,-0.1503,2053
1,-0.7529,-0.4773,-0.4924,0.075,-0.0538,-0.1445,2049
1,-0.7642,-0.4741,-0.498,0.0666,-0.0409,-0.1441,2051
1,-0.7468,-0.4626,-0.4827,0.0626,-0.0393,-0.1268,2045
1,-0.7393,-0.4814,-0.4971,0.0696,-0.039,-0.1282,2043
1,-0.7581,-0.4875,-0.5005,0.0691,-0.0571,-0.122,2053
1,-0.7439,-0.4744,-0.48,0.0493,-0.0803,-0.1149,2054
1,-0.7312,-0.4709,-0.4712,0.0493,-0.0967,-0.1033,2054
1,-0.718,-0.4795,-0.4729,0.0325,-0.0888,-0.0828,2050
1,-0.717,-0.4778,-0.4858,0.0245,-0.079,-0.0539,2052
1,-0.7166,-0.4751,-0.4929,0.0148,-0.0696,-0.0417,2048
1,-0.7126,-0.4814,-0.4873,0.0142,-0.072,-0.0164,2049
1,-0.7212,-0.4778,-0.5115,0.008,-0.0723,-0.0075,2050
1,-0.729,-0.4829,-0.502,0.0001,-0.088,0.0076,2049
1,-0.7419,-0.4819,-0.5071,0.01,-0.1036,0.0212,2050
1,-0.7537,-0.4724,-0.5022,0.0237,-0.1125,0.0185,2046
1,-0.7568,-0.479,-0.498,0.0357,-0.1208,0.0213,2054
1,-0.761,-0.4875,-0.4846,0.0503,-0.1281,0.0181,2048
1,-0.7727,-0.4834,-0.4729,0.0546,-0.1213,0.0217,2052
1,-0.7769,-0.4863,-0.47,0.0622,-0.1226,0.0245,2049
1,-0.7778,-0.4827,-0.4668,0.0786,-0.1128,0.0261,2054
1,-0.7793,-0.4751,-0.4771,0.0724,-0.1052,0.0178,2058
1,-0.7856,-0.4678,-0.4561,0.0788,-0.0949,0.0077,2052
1,-0.7876,-0.4629,-0.4592,0.0699,-0.0774,-0.0067,2049
1,-0.7751,-0.4683,-0.4778,0.0582,-0.0675,-0.0261,2048
1,-0.7512,-0.4766,-0.4807,0.0443,-0.0828,-0.0272,2050
1,-0.7627,-0.4778,-0.4905,0.0286,-0.0762,-0.0309,2049
1,-0.7515,-0.4717,-0.4858,0.0164,-0.0716,-0.0145,2051
1,-0.7544,-0.4775,-0.4792,0.0185,-0.1001,-0.0162,2049
1,-0.7556,-0.4712,-0.4824,0.0117,-0.1016,-0.0079,2053
1,-0.76,-0.468,-0.4741,0.0009,-0.0695,0.0065,2047
1,-0.7666,-0.4639,-0.4805,0.0089,-0.0513,0.0261,2054
1,-0.7561,-0.4495,-0.4966,0.0164,-0.0491,0.033,2049
1,-0.7622,-0.4661,-0.4812,-0.0044,-0.0653,0.0087,2052
1,-0.7644,-0.4424,-0.4822,-0.0045,-0.0965,0.0067,2046
1,-0.7524,-0.4421,-0.4802,0.0,-0.0864,-0.0076,2053
1,-0.7625,-0.4653,-0.48,-0.0067,-0.0542,-0.0189,2053
1,-0.772,-0.4724,-0.4788,-0.01,-0.0746,-0.0099,2044
1,-0.7712,-0.4619,-0.4636,-0.002,-0.0965,-0.0145,2053
1,-0.7615,-0.4619,-0.4729,-0.0144,-0.0842,-0.023,2051
1,-0.7659,-0.4756,-0.4709,-0.0282,-0.0643,-0.0222,2047
1,-0.7791,-0.4902,-0.4734,-0.0382,-0.0679,-0.0081,2050
1,-0.78,-0.4946,-0.4736,-0.0546,-0.0746,0.0024,2050
1,-0.7783,-0.4978,-0.4746,-0.0718,-0.0676,0.0166,2051
1,-0.7781,-0.501,-0.478,-0.0863,-0.0575,0.0333,2051
1,-0.7703,-0.5071,-0.478,-0.1308,-0.0336,0.0479,2049
1,-0.7676,-0.5154,-0.4773,-0.1597,-0.0158,0.0827,2047
1,-0.7583,-0.5176,-0.4849,-0.1724,-0.0316,0.1176,2049
1,-0.7485,-0.5225,-0.4841,-0.2169,-0.0523,0.1334,2052
1,-0.751,-0.5249,-0.4758,-0.2725,-0.0653,0.1665,2052
1,-0.761,-0.5032,-0.4897,-0.2771,-0.077,0.1866,2050
1,-0.7637,-0.4756,-0.48,-0.2748,-0.065,0.1999,2050
1,-0.7759,-0.4565,-0.4836,-0.2779,-0.1044,0.1439,2048
1,-0.7693,-0.4626,-0.4839,-0.3181,-0.1073,0.137,2044
1,-0.7722,-0.4568,-0.4622,-0.3452,-0.1238,0.141,2050
1,-0.769,-0.4458,-0.4622,-0.3581,-0.0947,0.1599,2051
1,-0.7534,-0.4541,-0.4656,-0.3542,-0.0778,0.1911,2049
1,-0.7402,-0.4685,-0.4685,-0.3647,-0.0553,0.2189,2049
1,-0.7327,-0.4773,-0.4705,-0.4043,-0.0218,0.2566,2057
1,-0.7241,-0.4573,-0.4819,-0.4452,-0.0505,0.3029,2046
1,-0.7349,-0.4363,-0.501,-0.4252,-0.0084,0.3041,2056
1,-0.7395,-0.4482,-0.5012,-0.4372,-0.0324,0.3139,2046
1,-0.7244,-0.4536,-0.498,-0.4627,-0.053,0.3858,2058
1,-0.7419,-0.4341,-0.4927,-0.4659,-0.0285,0.4291,2052
1,-0.7488,-0.4236,-0.4719,-0.4717,0.022,0.4992,2048
1,-0.7458,-0.4026,-0.47,-0.49,0.0963,0.5718,2054
1,-0.79,-0.3645,-0.4802,-0.508,0.245,0.6432,2052
1,-0.7834,-0.3289,-0.4961,-0.5159,0.3145,0.646,2048
1,-0.7947,-0.3264,-0.53,-0.5123,0.3449,0.6785,2051
1,-0.8123,-0.3201,-0.5237,-0.4794,0.3348,0.6779,2051
1,-0.7959,-0.2888,-0.5134,-0.4046,0.2574,0.6779,2047
1,-0.7898,-0.2595,-0.5276,-0.3655,0.2938,0.6652,2047
1,-0.8,-0.26,-0.5576,-0.3848,0.3484,0.5991,2050
1,-0.8096,-0.2637,-0.5598,-0.3686,0.3016,0.5847,2046
1,-0.812,-0.2515,-0.5601,-0.3412,0.2806,0.5498,2050
1,-0.8181,-0.2412,-0.5662,-0.3334,0.2946,0.5159,2051
1,-0.811,-0.2529,-0.5396,-0.3284,0.2876,0.4795,2050
1,-0.8118,-0.2554,-0.5552,-0.3109,0.2786,0.4232,2050
1,-0.8208,-0.2373,-0.5554,-0.2858,0.2866,0.3852,2051
1,-0.8083,-0.2542,-0.5649,-0.2938,0.2699,0.345,2050
1,-0.8406,-0.2649,-0.6011,-0.2503,0.2433,0.2478,2049
1,-0.7925,-0.2603,-0.5627,-0.2519,0.179,0.2614,2048
1,-0.7676,-0.25,-0.5701,-0.2595,0.1759,0.2515,2046
1,-0.7781,-0.2625,-0.5764,-0.2919,0.2109,0.2099,2052
1,-0.8,-0.261,-0.5981,-0.3029,0.1879,0.1835,2049
1,-0.7942,-0.2551,-0.5835,-0.3087,0.1457,0.1693,2050
2,-0.7952,-0.2422,-0.5823,-0.2938,0.1163,0.1573,2051
2,-0.7859,-0.2395,-0.5901,-0.283,0.1177,0.1302,2048
2,-0.7876,-0.24,-0.5938,-0.29,0.1345,0.123,2052
2,-0.7812,-0.2288,-0.5901,-0.2899,0.1549,0.1159,2049
2,-0.7871,-0.2373,-0.5886,-0.2963,0.1409,0.1095,2048
2,-0.7903,-0.2388,-0.5984,-0.289,0.1478,0.0977,2047
2,-0.7759,-0.2329,-0.5911,-0.2988,0.1386,0.0852,2050
2,-0.7764,-0.2312,-0.6011,-0.2972,0.131,0.071,2048
2,-0.7766,-0.2324,-0.5925,-0.2996,0.1293,0.0631,2048
2,-0.7761,-0.2363,-0.6035,-0.3083,0.1332,0.0586,2055
2,-0.7742,-0.2397,-0.6079,-0.3092,0.1288,0.0509,2051
2,-0.7859,-0.2473,-0.6221,-0.3012,0.1208,0.0487,2051
2,-0.7883,-0.2341,-0.6199,-0.2915,0.1258,0.0659,2051
2,-0.7839,-0.2207,-0.6309,-0.2822,0.1037,0.0768,2049
2,-0.7788,-0.2261,-0.6401,-0.2886,0.1214,0.0747,2048
2,-0.783,-0.2256,-0.6362,-0.267,0.1025,0.0531,2046
2,-0.7903,-0.2363,-0.6472,-0.2514,0.072,0.0344,2051
2,-0.7761,-0.2087,-0.6328,-0.2033,0.019,0.0451,2050
2,-0.7654,-0.2256,-0.6592,-0.1936,0.038,0.0268,2054
2,-0.7754,-0.1953,-0.6562,-0.1569,0.0154,0.0137,2048
2,-0.7744,-0.2097,-0.6641,-0.1232,0.0113,0.0057,2048
2,-0.7654,-0.2004,-0.6499,-0.094,-0.0005,0.0007,2052
2,-0.7722,-0.1904,-0.6489,-0.0493,-0.0205,0.0166,2049
2,-0.7554,-0.1743,-0.6445,-0.0099,-0.0067,0.0494,2051
2,-0.7512,-0.1794,-0.6475,0.0008,0.0439,0.0755,2050
2,-0.7546,-0.1821,-0.6462,0.0105,0.051,0.0806,2046
2,-0.7615,-0.1833,-0.6238,-0.0029,0.0537,0.0806,2054
2,-0.7556,-0.1807,-0.6064,0.0236,0.0161,0.0734,2051
2,-0.76,-0.1831,-0.6104,0.0461,0.0133,0.0597,2049
2,-0.77,-0.1899,-0.644,0.0273,0.0494,0.0228,2050
2,-0.7883,-0.2,-0.6296,0.0194,0.0249,-0.0064,2047
2,-0.8022,-0.2068,-0.6274,0.0654,-0.0142,-0.0242,2049
2,-0.8022,-0.2034,-0.6443,0.0735,-0.0409,-0.0381,2046
2,-0.7959,-0.2227,-0.634,0.0662,-0.0438,-0.0427,2048
2,-0.7917,-0.2258,-0.6509,0.0928,-0.0631,-0.0819,2049
2,-0.7859,-0.219,-0.6423,0.1254,-0.0803,-0.0991,2046
2,-0.7659,-0.219,-0.6311,0.1402,-0.0991,-0.1253,2047
2,-0.7551,-0.2119,-0.6631,0.1517,-0.0977,-0.1629,2046
2,-0.7446,-0.2039,-0.6655,0.1465,-0.1202,-0.1734,2051
2,-0.7468,-0.2119,-0.6807,0.1531,-0.1341,-0.1774,2052
2,-0.7483,-0.2092,-0.6567,0.1434,-0.163,-0.1704,2051
2,-0.7466,-0.2146,-0.6394,0.132,-0.1675,-0.1462,2053
2,-0.7581,-0.2209,-0.6172,0.1175,-0.1501,-0.1159,2052
2,-0.7644,-0.2148,-0.5984,0.1088,-0.1542,-0.0971,2050
2,-0.7756,-0.2217,-0.5947,0.1181,-0.1116,-0.0471,2050
2,-0.7737,-0.2124,-0.6074,0.1128,-0.0585,-0.0087,2048
2,-0.7734,-0.1873,-0.5916,0.1205,-0.0392,0.0297,2052
2,-0.761,-0.187,-0.6165,0.121,0.012,0.0405,2048
2,-0.7771,-0.1919,-0.6338,0.1461,-0.0212,0.0306,2050
2,-0.8127,-0.1799,-0.6501,0.1436,-0.0314,-0.018,2042
2,-0.7871,-0.1887,-0.6196,0.1457,-0.0723,-0.0566,2051
2,-0.772,-0.1938,-0.6123,0.1622,-0.0775,-0.0723,2049
2,-0.7817,-0.2048,-0.6187,0.1517,-0.0467,-0.0762,2051
2,-0.7673,-0.2075,-0.614,0.1369,-0.0269,-0.0658,2053
2,-0.7678,-0.2158,-0.6152,0.1372,-0.0294,-0.0735,2052
2,-0.7729,-0.2192,-0.6133,0.1382,-0.0382,-0.0734,2050
2,-0.7595,-0.2229,-0.6233,0.1285,-0.0501,-0.0611,2050
2,-0.7532,-0.2253,-0.6313,0.1072,-0.0553,-0.0626,2049
2,-0.7632,-0.2217,-0.6311,0.1005,-0.0691,-0.0529,2050
2,-0.7661,-0.2085,-0.6257,0.091,-0.0615,-0.0629,2050
2,-0.7646,-0.2095,-0.6296,0.0875,-0.0563,-0.065,2051
2,-0.7661,-0.2095,-0.635,0.0882,-0.0582,-0.0698,2047
2,-0.7629,-0.2202,-0.6414,0.0824,-0.0831,-0.0867,2050
2,-0.7581,-0.2373,-0.6226,0.0874,-0.1159,-0.1053,2049
2,-0.7617,-0.2524,-0.6042,0.0658,-0.0993,-0.106,2048
2,-0.7561,-0.25,-0.6128,0.0499,-0.086,-0.1051,2050
2,-0.7617,-0.262,-0.6238,0.0498,-0.0929,-0.1188,2047
2,-0.7683,-0.2649,-0.6396,0.0423,-0.0925,-0.1077,2050
2,-0.7688,-0.2668,-0.6226,0.0481,-0.0969,-0.0664,2050
2,-0.7654,-0.2742,-0.6392,0.0597,-0.112,-0.0523,2051
2,-0.7698,-0.2542,-0.6184,0.069,-0.1117,0.0009,2049
2,-0.7693,-0.2517,-0.6238,0.0684,-0.0935,0.0142,2051
2,-0.7654,-0.2385,-0.6145,0.0754,-0.092,0.0362,2052
2,-0.7732,-0.2363,-0.6201,0.0804,-0.0517,0.0638,2050
2,-0.7886,-0.2136,-0.6135,0.0828,-0.0288,0.0589,2054
2,-0.7769,-0.1975,-0.603,0.0718,-0.0783,0.0188,2047
2,-0.8064,-0.2415,-0.6382,0.1096,-0.0027,0.0695,2055
2,-0.7703,-0.238,-0.6074,0.031,-0.0361,0.089,2031
2,-0.7805,-0.2173,-0.5825,0.0822,-0.0583,0.1164,2053
2,-0.7629,-0.2131,-0.5886,0.0451,0.0029,0.1053,2052
2,-0.7605,-0.2024,-0.6021,0.0164,0.0298,0.1029,2048
2,-0.7473,-0.2163,-0.6184,0.0194,-0.0068,0.081,2051
2,-0.7644,-0.2136,-0.6223,0.0095,-0.0061,0.0634,2051
2,-0.7729,-0.2195,-0.625,-0.0104,-0.015,0.066,2051
2,-0.7874,-0.21,-0.6116,-0.0052,-0.0312,0.0603,2049
2,-0.7925,-0.2192,-0.594,-0.008,-0.0358,0.0567,2045
2,-0.7869,-0.2207,-0.6104,-0.0129,-0.0292,0.0562,2049
2,-0.7891,-0.2117,-0.6199,-0.0128,-0.0088,0.0542,2052
2,-0.7795,-0.2085,-0.606,-0.0269,0.0149,0.0514,2047
2,-0.7686,-0.2148,-0.605,-0.0407,0.0248,0.0513,2049
2,-0.7617,-0.2253,-0.6157,-0.067,0.0246,0.051,2050
2,-0.7678,-0.2244,-0.6113,-0.0984,0.031,0.0469,2051
2,-0.771,-0.2109,-0.6077,-0.1288,0.0282,0.0497,2044
2,-0.7642,-0.2126,-0.5918,-0.1499,0.0176,0.0312,2052
2,-0.7749,-0.2153,-0.5835,-0.212,0.0373,0.0132,2045
2,-0.7966,-0.2234,-0.5657,-0.2747,0.0639,0.0111,2054
2,-0.802,-0.2114,-0.5764,-0.2515,0.0796,0.0364,2056
2,-0.823,-0.2107,-0.574,-0.1946,0.1274,0.0137,2050
2,-0.8684,-0.2048,-0.5425,-0.3093,0.1009,-0.0405,2052
2,-0.895,-0.1633,-0.5498,-0.2852,0.1365,-0.0867,2049
2,-0.8816,-0.1726,-0.5271,-0.316,0.2557,-0.1719,2049
3,-0.8752,-0.2246,-0.6001,-0.2559,0.2771,-0.2061,2038
3,-0.8066,-0.323,-0.6843,-0.1264,0.2954,-0.1111,2044
3,-0.8301,-0.4033,-0.6716,-0.1695,0.4171,-0.0336,2036
3,-0.8491,-0.3901,-0.6943,-0.3241,0.3627,-0.128,2057
3,-0.8367,-0.3442,-0.731,-0.553,0.2788,-0.2487,2052
3,-0.7761,-0.3315,-0.7744,-0.8633,0.1832,-0.398,2054
3,-0.7136,-0.3738,-0.8303,-1.2826,0.085,-0.5094,2080
3,-0.6963,-0.4348,-0.9167,-1.657,-0.3129,-0.7789,2047
3,-0.6448,-0.2703,-0.8684,-1.6151,-0.3421,-1.1965,2055
3,-0.6938,-0.116,-0.7849,-1.5569,-0.2745,-1.366,2016
3,-0.7764,0.0032,-0.8533,-1.792,-0.1904,-1.331,2064
3,-0.8787,0.0068,-0.9641,-2.0359,0.0716,-1.4171,2032
3,-0.8347,0.0173,-0.9478,-2.3192,0.5617,-1.4326,2047
3,-0.863,-0.1311,-0.8748,-2.4096,0.948,-0.9044,2051
3,-0.5964,-0.2021,-0.6328,-2.0849,-0.1205,-0.6231,2054
3,-0.4397,0.1191,-0.4226,-1.9933,-0.4838,-1.2668,2075
3,-0.5671,-0.0042,-0.4954,-2.3874,0.4243,-1.7575,2062
3,-0.574,-0.0933,-0.7617,-2.4115,1.1617,-1.7865,2054
3,-0.6018,0.0532,-0.8035,-2.4689,0.5817,-1.8295,2041
3,-0.4851,-0.0132,-0.6838,-2.2598,-0.2828,-2.0254,2054
3,-0.5696,0.0146,-0.5933,-2.0972,-0.0736,-1.9658,2042
3,-0.8062,-0.0134,-0.6187,-2.1868,-0.2325,-1.7897,2029
3,-0.8423,-0.0554,-0.6946,-2.2558,-0.591,-1.6267,2079
3,-0.8467,-0.1169,-0.5979,-1.6831,-0.8393,-1.229,2042
3,-0.9182,-0.1929,-0.4758,-1.1749,-0.9784,-1.0082,2041
3,-1.0581,-0.1594,-0.5137,-0.8265,-1.0899,-0.866,2052
3,-1.0125,-0.0835,-0.5879,-0.7714,-0.6903,-0.7416,2032
3,-0.8499,-0.1006,-0.6411,-0.8115,-0.5473,-0.8586,2048
3,-0.7678,-0.1104,-0.615,-0.7911,-0.4797,-1.0457,2081
3,-0.6858,-0.1162,-0.573,-0.73,-0.3563,-1.1999,2044
3,-0.6899,-0.1006,-0.592,-0.5303,-0.1987,-1.1974,2047
3,-0.7139,-0.0369,-0.6396,-0.5472,-0.1622,-1.2725,2053
3,-0.7061,0.0664,-0.75,-0.7393,0.1128,-1.2479,2059
3,-0.8188,0.1829,-0.7197,-0.6894,0.2041,-1.1832,2055
3,-0.75,0.1714,-0.551,-0.6384,0.4548,-1.3591,2059
3,-0.9185,0.2214,-0.353,-0.442,0.559,-1.4075,2032
3,-0.7449,0.1941,-0.3872,0.0908,0.4145,-1.3283,2015
3,-0.6091,-0.0293,-0.6636,0.2456,0.2052,-1.2106,2053
3,-0.6821,-0.2175,-0.8215,0.0575,-0.2457,-1.0215,2020
3,-0.7075,-0.2739,-0.842,-0.1068,-0.5974,-0.8243,2084
3,-0.7095,-0.3523,-0.7886,-0.4111,-0.6352,-0.5791,2056
3,-0.7322,-0.3811,-0.8582,-0.7645,-0.2832,-0.2717,2057
3,-0.782,-0.1113,-0.7122,-0.8191,-0.2085,0.0919,2051
3,-0.7253,-0.2598,-0.5793,-0.6513,-0.1827,0.0784,2049
3,-0.6255,-0.241,-0.7388,-0.5476,-0.1305,-0.1071,2061
3,-0.7073,-0.074,-0.7778,-0.7329,0.3353,-0.4308,2045
3,-0.8018,-0.1758,-0.4753,-0.245,0.5195,-0.6774,2045
3,-0.583,-0.4094,-0.5461,-0.3658,0.7051,-0.919,2055
3,-0.4419,-0.5955,-0.948,-0.716,0.3852,-0.866,2022
3,-0.3274,-0.4661,-0.9556,-0.6565,-0.1157,-0.8602,2044
