Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.7644,-0.4543,-0.5161,-0.0029,-0.0458,0.0537,2041
1,0.7644,-0.4631,-0.509,0.0061,-0.0776,0.063,2042
1,0.7703,-0.4502,-0.5176,0.0137,-0.0989,0.0579,2038
1,0.7615,-0.4604,-0.5125,0.0032,-0.0999,0.0598,2040
1,0.7534,-0.4624,-0.5181,0.0137,-0.0844,0.0594,2043
1,0.7651,-0.4363,-0.5229,0.0104,-0.0812,0.0727,2041
1,0.7534,-0.4487,-0.5195,0.0092,-0.0734,0.0719,2039
1,0.7534,-0.4475,-0.5178,0.0148,-0.0675,0.0723,2044
1,0.7495,-0.439,-0.5178,0.0103,-0.0786,0.0759,2042
1,0.7429,-0.4434,-0.5173,0.0168,-0.0708,0.0854,2037
1,0.7471,-0.4536,-0.5159,0.016,-0.0755,0.0843,2041
1,0.7441,-0.4453,-0.5161,0.0221,-0.078,0.0902,2044
1,0.7329,-0.4543,-0.5129,0.0236,-0.0696,0.0956,2043
1,0.7339,-0.4631,-0.5085,0.0116,-0.0875,0.0834,2043
1,0.7317,-0.4558,-0.5017,0.008,-0.1047,0.0679,2042
1,0.7385,-0.4531,-0.5059,0.0013,-0.1012,0.0557,2038
1,0.7312,-0.4563,-0.521,-0.0057,-0.0858,0.0423,2043
1,0.7419,-0.4468,-0.5139,-0.0049,-0.0746,0.0386,2038
1,0.7366,-0.46,-0.5129,-0.0037,-0.0811,0.0354,2042
1,0.7209,-0.4634,-0.5103,-0.0053,-0.0804,0.0273,2038
1,0.7319,-0.4688,-0.5176,-0.0104,-0.0651,0.0249,2039
1,0.7371,-0.4561,-0.5107,0.0011,-0.0435,0.0309,2039
1,0.7271,-0.4622,-0.5022,-0.0029,-0.037,0.0245,2041
1,0.7366,-0.4644,-0.4985,-0.0194,-0.0471,0.012,2041
1,0.7168,-0.4668,-0.4956,-0.03,-0.0574,-0.0017,2040
1,0.7175,-0.4502,-0.4963,-0.0499,-0.0684,-0.0138,2043
1,0.7178,-0.4558,-0.4946,-0.0671,-0.0706,-0.0234,2040
1,0.7073,-0.4556,-0.498,-0.0835,-0.0634,-0.0274,2040
1,0.7026,-0.4529,-0.5063,-0.0977,-0.0582,-0.0372,2042
1,0.7158,-0.4497,-0.5107,-0.0984,-0.0503,-0.0459,2041
1,0.7161,-0.4507,-0.5134,-0.1003,-0.0427,-0.0579,2041
1,0.7256,-0.4446,-0.5229,-0.1016,-0.0474,-0.0716,2040
1,0.7229,-0.4475,-0.5232,-0.1047,-0.0637,-0.0847,2042
1,0.7307,-0.457,-0.522,-0.1091,-0.0824,-0.0968,2042
1,0.7244,-0.4509,-0.5334,-0.1125,-0.1019,-0.1088,2042
1,0.73,-0.4443,-0.5376,-0.0961,-0.1113,-0.1272,2040
1,0.7415,-0.4426,-0.5325,-0.102,-0.1308,-0.1364,2040
1,0.7415,-0.4385,-0.5425,-0.0921,-0.142,-0.1402,2041
1,0.7493,-0.4294,-0.533,-0.088,-0.1469,-0.1369,2037
1,0.7515,-0.4375,-0.5247,-0.0967,-0.1485,-0.137,2042
1,0.7542,-0.4292,-0.5278,-0.0987,-0.1368,-0.1316,2040
1,0.759,-0.4397,-0.5291,-0.1004,-0.1341,-0.1248,2046
1,0.7539,-0.4421,-0.5234,-0.1113,-0.1238,-0.1188,2044
1,0.7593,-0.4333,-0.519,-0.127,-0.1286,-0.1007,2039
1,0.7688,-0.4399,-0.5383,-0.1119,-0.0987,-0.0892,2043
1,0.7683,-0.4368,-0.5278,-0.108,-0.0755,-0.0802,2043
1,0.7605,-0.4456,-0.5198,-0.1003,-0.0782,-0.0694,2039
1,0.769,-0.4404,-0.5369,-0.1061,-0.0722,-0.0607,2037
1,0.7693,-0.4426,-0.5305,-0.0864,-0.053,-0.0438,2043
1,0.7732,-0.4297,-0.5339,-0.0831,-0.0443,-0.0304,2041
1,0.7461,-0.4387,-0.5337,-0.0876,-0.0579,-0.0205,2041
1,0.752,-0.4351,-0.5435,-0.0658,-0.0686,-0.0198,2043
1,0.7568,-0.4299,-0.5425,-0.0695,-0.0582,-0.0196,2042
1,0.761,-0.417,-0.5466,-0.0634,-0.0557,-0.0176,2041
1,0.7515,-0.4177,-0.5408,-0.0589,-0.0515,-0.0105,2038
1,0.7554,-0.4167,-0.5354,-0.057,-0.0521,-0.0045,2038
1,0.7617,-0.4155,-0.543,-0.0601,-0.0617,-0.0069,2040
1,0.7693,-0.4119,-0.5476,-0.0433,-0.0629,0.0009,2043
1,0.7878,-0.4204,-0.5488,-0.0397,-0.0501,0.0107,2040
1,0.7859,-0.4282,-0.5371,-0.0388,-0.0451,0.0342,2042
1,0.8157,-0.4373,-0.5156,-0.0469,-0.0442,0.0731,2037
1,0.8599,-0.47,-0.4565,-0.125,-0.1023,0.1209,2040
1,0.927,-0.4937,-0.3965,-0.2673,-0.1904,0.1723,2045
1,0.9612,-0.5156,-0.4868,-0.3077,-0.1649,0.2575,2038
1,0.8647,-0.501,-0.5593,-0.1294,-0.2172,0.1787,2038
1,0.8281,-0.4846,-0.5576,-0.0131,-0.3621,0.0314,2038
1,0.8435,-0.4993,-0.5496,0.0989,-0.4593,-0.1543,2048
1,0.8623,-0.5596,-0.5481,0.1389,-0.3943,-0.2273,2035
1,0.9517,-0.6101,-0.5864,0.2308,-0.3103,-0.3081,2045
1,0.9822,-0.6597,-0.6394,0.3541,-0.263,-0.2955,2041
1,0.9802,-0.6968,-0.6233,0.477,-0.41,-0.3425,2036
1,0.8367,-0.7107,-0.5793,0.6482,-0.6881,-0.4187,2049
1,0.707,-0.7197,-0.5076,0.7694,-0.8003,-0.6461,2039
1,0.6533,-0.7478,-0.479,0.7988,-0.7309,-0.8469,2038
1,0.6934,-0.769,-0.4531,0.8451,-0.5393,-0.9902,2034
1,0.7661,-0.6841,-0.4568,0.96,-0.2474,-0.9166,2043
1,0.9097,-0.7649,-0.405,0.9678,-0.0419,-0.9243,2039
1,0.9641,-0.7249,-0.4324,1.0348,0.0434,-0.7902,2041
1,0.9443,-0.6919,-0.4216,1.0483,-0.0378,-0.614,2038
1,0.8701,-0.6072,-0.4595,1.0356,-0.1642,-0.549,2043
1,0.8108,-0.7529,-0.4673,0.8396,-0.2936,-0.5773,2044
1,0.8809,-0.6501,-0.5276,0.7629,-0.3184,-0.422,2041
1,0.8625,-0.5913,-0.5435,0.8582,-0.3777,-0.4169,2044
1,0.7554,-0.5593,-0.4993,1.0556,-0.1499,-0.342,2039
1,0.769,-0.5071,-0.45,1.1993,0.0778,-0.3061,2034
1,0.7026,-0.4922,-0.4685,1.3434,0.2497,-0.2197,2040
1,0.781,-0.6135,-0.5037,1.386,0.2527,-0.3083,2054
1,0.6724,-0.533,-0.5674,1.5028,0.61,-0.0626,2040
1,0.6208,-0.6526,-0.5652,1.4961,0.8914,-0.0079,2040
1,0.7407,-0.5918,-0.6084,1.5439,0.9684,0.1775,2045
1,0.7356,-0.5447,-0.571,1.5668,0.9001,0.3011,2042
1,0.6953,-0.4941,-0.5549,1.538,0.8443,0.3703,2044
1,0.7505,-0.4756,-0.5706,1.5089,0.7713,0.4315,2047
1,0.7585,-0.4888,-0.6086,1.4914,0.6067,0.4297,2036
1,0.7449,-0.4351,-0.5952,1.5492,0.5261,0.5064,2043
1,0.7683,-0.438,-0.5286,1.5743,0.4639,0.5457,2043
1,0.7251,-0.4709,-0.5071,1.6222,0.4296,0.422,2044
1,0.6633,-0.5742,-0.4199,1.6554,0.3125,0.3113,2042
1,0.6965,-0.6189,-0.4722,1.397,0.1406,0.2509,2043
1,0.7178,-0.5703,-0.5208,1.2966,0.0458,0.3775,2041
1,0.6423,-0.5933,-0.5659,1.2411,0.1447,0.2377,2040
1,0.6436,-0.5588,-0.6313,1.2387,0.2523,0.2081,2048
1,0.6445,-0.5295,-0.5925,1.3075,0.2811,0.1958,2039
2,0.6196,-0.5303,-0.5181,1.3243,0.3751,0.1819,2038
2,0.6094,-0.5339,-0.5105,1.3291,0.5434,0.1698,2034
2,0.5913,-0.5151,-0.5186,1.329,0.6717,0.1649,2029
2,0.6228,-0.5027,-0.521,1.3041,0.71,0.1353,2047
2,0.6892,-0.478,-0.5081,1.2517,0.7285,0.0751,2013
2,0.7278,-0.479,-0.426,1.1814,0.8328,0.0549,2049
2,0.7576,-0.4907,-0.3882,0.9297,0.8392,0.0354,2056
2,0.8022,-0.4873,-0.3923,0.7283,0.8236,0.0439,2026
2,0.8481,-0.4885,-0.3584,0.504,0.8242,0.1076,2105
2,0.8162,-0.5015,-0.2341,0.2882,0.9364,0.1864,2062
2,0.7705,-0.5254,-0.2026,0.0354,0.768,0.3083,2017
2,0.8145,-0.5559,-0.2063,-0.1952,0.5149,0.4697,2069
2,0.8708,-0.5593,-0.251,-0.4742,0.2171,0.6301,2023
2,0.8958,-0.5283,-0.2932,-0.8566,-0.0609,0.7926,1921
2,0.8354,-0.4299,-0.354,-1.2306,-0.4189,0.9756,2071
2,0.7876,-0.354,-0.3857,-1.5635,-0.781,1.2744,2006
2,0.7908,-0.3242,-0.3169,-1.5929,-1.0856,1.2892,2056
2,0.6741,-0.2966,-0.2527,-1.462,-1.2849,1.1363,2040
2,0.5295,-0.3862,-0.2505,-1.3091,-1.3018,0.9911,2039
2,0.4351,-0.3909,-0.3069,-1.0597,-1.2303,0.7777,2051
2,0.4973,-0.3213,-0.4033,-0.9865,-1.076,0.4488,2049
2,0.5845,-0.2651,-0.5393,-0.9162,-1.0099,-0.0807,2055
2,0.5801,-0.2041,-0.4734,-0.6641,-0.9076,-0.7028,2054
2,0.698,-0.0718,-0.1831,-0.348,-0.5481,-1.2571,2048
2,0.7554,-0.1221,-0.0212,-0.2233,-0.3639,-1.653,2025
2,0.7341,-0.3362,-0.0891,-0.3547,-0.4489,-1.6749,1978
2,0.5798,-0.4729,-0.3154,-0.802,-0.4275,-1.505,2091
2,0.6245,-0.4709,-0.3894,-1.0327,0.1272,-1.2119,2035
2,0.9731,-0.405,-0.3589,-1.2163,0.0075,-0.9453,2064
2,0.9766,-0.3323,-0.2861,-1.362,-0.435,-0.787,2044
2,0.9307,-0.4001,-0.1865,-1.3519,-0.5598,-0.6565,2058
2,0.8899,-0.3796,-0.2,-1.3882,-0.3418,-0.5088,2018
2,0.8743,-0.3982,-0.2224,-1.3436,0.07,-0.2165,2048
2,0.8176,-0.4956,-0.3389,-1.4757,0.51,0.0037,2078
2,0.7344,-0.6055,-0.4673,-1.7181,0.8261,0.0957,2028
2,0.7109,-0.5415,-0.5493,-1.9895,0.9361,0.0712,2073
2,0.7905,-0.3855,-0.6514,-2.058,1.3178,-0.0176,2055
2,0.8423,-0.2756,-0.5642,-1.861,1.7865,-0.0863,2050
2,0.8428,-0.2627,-0.4526,-1.4235,2.0169,-0.1172,1995
2,0.8645,-0.3884,-0.364,-1.0336,2.1723,-0.0779,2068
2,0.8865,-0.4324,-0.3118,-0.7624,2.1732,-0.0366,1997
2,1.0459,-0.4661,-0.1335,-0.597,1.7985,-0.0244,2055
2,1.24,-0.5825,0.1296,-0.2707,1.0497,-0.3125,2013
2,1.2195,-0.531,0.1555,-0.1481,0.5425,-0.6488,2063
2,0.9775,-0.4822,-0.1672,-0.1996,0.4313,-0.7801,2075
2,0.8726,-0.49,-0.2961,-0.2726,0.3751,-0.9436,2018
2,0.9211,-0.4915,-0.4211,-0.4734,0.6785,-0.9821,2059
2,0.9658,-0.4824,-0.4382,-0.6962,0.8974,-0.9689,2051
2,1.03,-0.479,-0.333,-0.8621,0.9954,-0.812,2062
2,1.0061,-0.4783,-0.3208,-0.9942,1.1152,-0.4775,2023
2,1.0466,-0.4426,-0.2778,-1.0923,1.0644,-0.2746,2045
2,0.9985,-0.4468,-0.2429,-1.2934,0.7486,-0.1245,2105
2,0.9905,-0.3755,-0.1951,-1.4351,0.8328,0.0217,2089
2,0.7974,-0.3379,-0.3435,-1.5111,1.0962,0.1515,2083
2,0.7041,-0.2996,-0.4287,-1.6491,1.2326,0.2635,1940
2,0.771,-0.3098,-0.3857,-1.7627,1.4368,0.3554,2055
2,0.8718,-0.2798,-0.3254,-1.7911,1.5916,0.3942,2029
2,0.9082,-0.2842,-0.3562,-1.7281,1.5657,0.4252,2028
2,0.8342,-0.4224,-0.5422,-1.8949,1.5776,0.4751,1989
2,0.7585,-0.3523,-0.6646,-2.1031,1.8981,0.8443,2067
2,0.8135,-0.3171,-0.3486,-2.2752,1.9349,1.3089,2039
2,0.9268,-0.3367,-0.093,-1.8941,1.495,1.5869,2088
2,1.1401,-0.4236,0.1143,-1.0144,0.8292,1.0051,2076
2,0.8894,-0.6477,-0.22,-1.1721,0.7171,0.593,2069
2,0.6587,-0.6072,-0.2942,-1.2472,1.1884,0.8862,2013
2,0.8855,-0.5798,-0.2112,-1.3982,0.8252,0.8168,2040
2,0.988,-0.5947,-0.3259,-1.8279,0.2426,0.664,2028
2,0.7959,-0.5708,-0.3794,-1.7345,0.2381,0.6971,2021
2,0.6003,-0.6057,-0.3181,-1.4139,0.3892,0.828,2050
2,0.6509,-0.6025,-0.3262,-1.1216,0.3446,0.9202,2040
2,0.7581,-0.5796,-0.3992,-0.9678,0.1759,0.8764,2067
2,0.8066,-0.5396,-0.4636,-0.966,-0.0077,0.7544,2050
2,0.7942,-0.384,-0.458,-0.9124,-0.0714,0.5544,1973
2,0.7319,-0.3711,-0.4094,-0.7618,-0.1161,0.3055,2009
2,0.7549,-0.417,-0.3533,-0.5425,-0.1767,0.1862,2047
2,0.738,-0.5044,-0.3132,-0.3502,-0.3112,0.1306,2048
2,0.7041,-0.5159,-0.259,-0.1621,-0.5103,0.1455,2009
2,0.6643,-0.6321,-0.2905,-0.0668,-0.5938,0.261,2037
2,0.7219,-0.5908,-0.5154,-0.0691,-0.5631,0.3342,1918
2,0.7512,-0.5457,-0.3767,-0.0594,-0.5682,0.3685,2185
2,0.7964,-0.5369,-0.4768,-0.1561,-0.859,0.208,2140
2,0.8486,-0.5105,-0.4797,-0.1333,-0.9533,0.045,2044
2,0.8291,-0.5142,-0.3884,-0.0647,-0.927,-0.0862,2019
2,0.8035,-0.4756,-0.3562,0.0009,-0.8672,-0.2048,2060
2,0.8184,-0.4824,-0.24,0.2051,-0.7307,-0.348,2045
2,0.8662,-0.4714,-0.1948,0.3926,-0.4751,-0.4761,2058
2,0.8682,-0.4846,-0.2625,0.4682,-0.3486,-0.4984,2046
2,0.865,-0.4995,-0.3306,0.4673,-0.3521,-0.4493,2043
2,0.8884,-0.5137,-0.3269,0.4694,-0.3702,-0.4188,2033
2,0.9119,-0.521,-0.3579,0.3883,-0.3658,-0.3658,2058
2,0.8992,-0.4873,-0.3804,0.3189,-0.4006,-0.2882,2039
2,0.8911,-0.429,-0.3442,0.2986,-0.4529,-0.2441,2013
2,0.8452,-0.4207,-0.311,0.4035,-0.4951,-0.2456,2031
2,0.8604,-0.4414,-0.344,0.5163,-0.4912,-0.2577,2009
2,0.8682,-0.4326,-0.3706,0.5143,-0.4642,-0.2364,2030
2,0.8975,-0.4509,-0.4016,0.4083,-0.4759,-0.2001,2048
2,0.8938,-0.4412,-0.3728,0.3075,-0.4638,-0.1605,2045
2,0.9121,-0.4253,-0.3269,0.2682,-0.4711,-0.1124,2045
2,0.9297,-0.407,-0.3052,0.2822,-0.4204,-0.1252,2017
2,0.9197,-0.3911,-0.2932,0.2991,-0.3504,-0.1727,2035
2,0.9143,-0.4175,-0.2988,0.3049,-0.3468,-0.1952,2056
3,0.9368,-0.4451,-0.3289,0.2514,-0.3847,-0.2024,2020
3,0.9355,-0.4531,-0.3867,0.1511,-0.4496,-0.218,2001
3,0.9363,-0.4028,-0.3765,-0.0495,-0.6066,-0.1633,2061
3,0.9365,-0.2024,-0.5229,-0.2348,-0.7447,-0.2851,2046
3,1.0513,-0.1562,-0.5305,-0.5091,-1.0946,-0.7324,2055
3,0.9365,-0.1448,-0.5098,-0.5454,-1.6367,-0.9648,2015
3,0.9622,-0.2239,-0.4121,-0.1124,-1.3786,-1.1421,2090
3,0.7966,-0.1541,-0.2588,0.2491,-0.7959,-1.2362,2053
3,0.6265,-0.2202,-0.3577,0.5826,-0.3922,-1.3938,2018
3,0.8318,-0.3748,-0.2593,0.9023,-0.0678,-1.5857,2050
3,1.0945,-0.343,-0.1782,0.8243,0.0755,-1.733,2047
3,0.9985,-0.3389,-0.3569,0.6496,-0.1261,-1.7142,2032
3,0.8984,-0.3865,-0.3643,0.4826,-0.2105,-1.6744,2043
3,0.8264,-0.4041,-0.3467,0.4135,-0.0734,-1.4102,2053
3,0.8945,-0.449,-0.3655,0.3733,0.0153,-1.0524,2037
3,1.0049,-0.4993,-0.4194,0.212,-0.2507,-0.7887,2055
3,0.9912,-0.4688,-0.4182,-0.0138,-0.5545,-0.6221,2061
3,0.9109,-0.354,-0.4338,-0.2204,-0.8542,-0.4835,2037
3,0.8501,-0.2422,-0.3818,-0.2059,-0.8305,-0.3468,2044
3,0.8721,-0.356,-0.3013,0.0374,-0.577,-0.3089,2034
3,0.8865,-0.4473,-0.2773,0.1421,-0.1962,-0.3525,2040
3,0.8843,-0.4441,-0.3376,0.0758,-0.041,-0.2465,2050
3,0.9412,-0.3804,-0.3574,-0.0061,-0.0732,-0.0929,2038
3,0.8818,-0.3457,-0.3701,0.01,-0.0142,0.0116,2044
3,0.8352,-0.3379,-0.365,0.1927,0.236,0.0186,2039
3,0.9043,-0.2917,-0.365,0.4241,0.3709,0.0268,2050
3,0.936,-0.2363,-0.3506,0.6785,0.3663,0.0076,2036
3,0.9438,-0.2371,-0.3291,0.9654,0.2775,-0.0699,2042
3,0.9165,-0.2595,-0.3372,1.2236,0.1891,-0.1621,2048
3,0.9133,-0.2798,-0.3337,1.3814,0.1011,-0.2518,2061
3,0.8838,-0.2891,-0.354,1.4599,0.0341,-0.3654,2039
3,0.8718,-0.3225,-0.3728,1.458,0.0313,-0.505,2042
3,0.8716,-0.3289,-0.4077,1.3913,0.0546,-0.6381,2037
3,0.8926,-0.2974,-0.4106,1.2769,0.1282,-0.7171,2045
3,0.908,-0.3135,-0.4355,1.2097,0.1755,-0.7891,2042
3,1.0107,-0.2878,-0.4673,1.1041,0.0111,-0.87,2049
3,1.0237,-0.1968,-0.5308,0.9223,-0.2105,-0.9613,2032
3,0.998,-0.1223,-0.5396,0.7593,-0.3882,-1.1099,2044
3,0.9446,-0.085,-0.4883,0.6004,-0.4055,-1.284,2047
3,0.9353,-0.0874,-0.427,0.5309,-0.3199,-1.4342,2035
3,0.9644,-0.0962,-0.3525,0.5569,-0.1613,-1.5563,2048
3,0.9988,-0.1025,-0.2986,0.5995,-0.0538,-1.6073,2044
3,1.0249,-0.1372,-0.2776,0.6403,0.0401,-1.6206,2019
3,1.0386,-0.1643,-0.2678,0.7046,0.1234,-1.5808,2038
3,1.0334,-0.2114,-0.2581,0.7196,0.1883,-1.496,2039
3,1.0369,-0.2495,-0.2539,0.6811,0.2268,-1.3996,2035
3,1.0332,-0.26,-0.252,0.6248,0.2867,-1.3059,2044
3,1.0083,-0.2607,-0.2434,0.5683,0.3255,-1.2146,2045
3,0.9795,-0.2598,-0.2595,0.5272,0.3876,-1.124,2034
3,0.9924,-0.2563,-0.2576,0.5136,0.4534,-1.0083,2037
3,0.9727,-0.2549,-0.2693,0.4516,0.4964,-0.9122,2044
3,0.9702,-0.2639,-0.2646,0.4275,0.5252,-0.82,2038
3,1.0044,-0.251,-0.282,0.4276,0.5478,-0.7066,2044
3,1.0012,-0.248,-0.2803,0.3943,0.5597,-0.6181,2047
3,0.9966,-0.2786,-0.2942,0.3466,0.5679,-0.5429,2032
3,0.9656,-0.2847,-0.2981,0.287,0.5862,-0.4679,2032
3,0.9617,-0.2803,-0.312,0.2234,0.6087,-0.3842,2043
