Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.7861,-0.3704,-0.5413,-0.0173,0.0061,-0.0044,2051
0,-0.7844,-0.3696,-0.5398,-0.016,0.0075,-0.0093,2044
0,-0.7925,-0.366,-0.5361,-0.0148,0.0044,-0.0096,2050
0,-0.7952,-0.3665,-0.5393,-0.0192,0.0077,-0.0129,2047
0,-0.7815,-0.3611,-0.532,-0.014,0.0071,-0.0091,2057
0,-0.7954,-0.363,-0.5295,-0.0134,0.0047,-0.0036,2034
0,-0.7981,-0.3638,-0.5198,-0.017,0.0104,-0.0112,2045
0,-0.7917,-0.3623,-0.5427,-0.0146,0.0127,-0.0148,2045
0,-0.7927,-0.3589,-0.5288,-0.0157,0.0153,-0.0134,2045
0,-0.7866,-0.3628,-0.5312,-0.0138,0.0198,-0.0134,2045
0,-0.7837,-0.373,-0.5286,-0.0125,0.014,-0.0177,2043
0,-0.7837,-0.3696,-0.5444,-0.0152,0.0145,-0.0116,2045
0,-0.7864,-0.3618,-0.52,-0.0154,0.0152,-0.0089,2045
1,-0.7881,-0.3672,-0.53,-0.018,0.0095,-0.0087,2039
1,-0.7922,-0.3708,-0.532,-0.0168,0.0067,-0.0084,2048
1,-0.79,-0.3684,-0.5342,-0.0173,0.0059,-0.0097,2046
1,-0.793,-0.3596,-0.5364,-0.014,0.0108,-0.0116,2052
1,-0.791,-0.3662,-0.5332,-0.0142,0.0084,-0.0112,2048
1,-0.7905,-0.3711,-0.5254,-0.015,0.0109,-0.0104,2043
1,-0.79,-0.3689,-0.5342,-0.017,0.0125,-0.0092,2043
1,-0.7888,-0.3599,-0.5295,-0.0134,0.0107,-0.0111,2051
1,-0.7847,-0.3652,-0.5315,-0.0165,0.0049,-0.0061,2043
1,-0.7869,-0.3723,-0.532,-0.0209,0.0031,-0.0072,2041
1,-0.7886,-0.3684,-0.5366,-0.0162,0.0097,-0.0103,2051
1,-0.7896,-0.364,-0.532,-0.018,0.0095,-0.0108,2048
1,-0.7913,-0.3625,-0.5403,-0.0153,0.0079,-0.0087,2039
1,-0.7861,-0.363,-0.5308,-0.0145,0.0075,-0.0092,2046
1,-0.7874,-0.3672,-0.5386,-0.0154,0.0007,-0.0048,2048
1,-0.7859,-0.3665,-0.5347,-0.0218,0.0017,-0.0085,2044
1,-0.7942,-0.3726,-0.5271,-0.0168,0.0005,-0.0084,2047
1,-0.7827,-0.3643,-0.5366,-0.016,0.0029,-0.0065,2043
1,-0.7869,-0.3652,-0.5366,-0.0162,0.0055,-0.0036,2049
1,-0.7935,-0.3682,-0.5337,-0.0156,0.0073,-0.0004,2043
1,-0.7932,-0.3726,-0.5337,-0.0185,0.0059,-0.01,2039
1,-0.7834,-0.3584,-0.5378,-0.0188,0.0064,-0.0103,2042
1,-0.7988,-0.3689,-0.5371,-0.0137,0.0057,-0.0052,2048
1,-0.7959,-0.3638,-0.5305,-0.0117,0.0013,-0.0103,2047
1,-0.7893,-0.364,-0.5383,-0.0128,0.0036,-0.0061,2044
1,-0.7891,-0.3679,-0.531,-0.0161,0.0007,-0.0047,2063
1,-0.7842,-0.364,-0.531,-0.0138,0.0076,-0.0055,2047
1,-0.791,-0.366,-0.5249,-0.0149,-0.0003,-0.0075,2047
1,-0.781,-0.3704,-0.5374,-0.0152,0.0049,-0.0012,2052
1,-0.8,-0.3645,-0.5312,-0.0192,0.0028,-0.0036,2044
1,-0.7922,-0.3625,-0.5244,-0.0121,0.0057,-0.0045,2045
1,-0.7971,-0.3647,-0.5293,-0.018,0.0056,-0.0056,2046
1,-0.7942,-0.3625,-0.5359,-0.0192,0.0142,-0.006,2043
1,-0.7939,-0.364,-0.5369,-0.0157,0.0156,-0.0121,2047
1,-0.7834,-0.365,-0.5349,-0.0146,0.0113,-0.0107,2049
1,-0.782,-0.3677,-0.5305,-0.0174,0.008,-0.0128,2043
1,-0.7822,-0.3667,-0.5332,-0.015,-0.0007,-0.0048,2043
1,-0.7896,-0.366,-0.5342,-0.0196,-0.002,-0.0027,2044
1,-0.7876,-0.3647,-0.5332,-0.0157,-0.0032,-0.0043,2048
1,-0.7837,-0.3599,-0.531,-0.018,0.0016,-0.0051,2045
1,-0.7957,-0.3687,-0.5347,-0.0184,0.0036,-0.0055,2045
1,-0.801,-0.3645,-0.5342,-0.0196,0.0049,-0.0051,2047
1,-0.7964,-0.3679,-0.5327,-0.0178,0.0105,-0.0111,2043
1,-0.791,-0.3713,-0.5327,-0.0193,0.0127,-0.0117,2046
1,-0.78,-0.3655,-0.5354,-0.0164,0.0085,-0.0057,2040
1,-0.7874,-0.3618,-0.53,-0.0189,0.0061,-0.0019,2048
1,-0.7939,-0.3647,-0.5308,-0.017,0.0061,-0.0039,2048
1,-0.791,-0.3665,-0.5396,-0.0168,0.0096,-0.0083,2045
1,-0.7998,-0.363,-0.5342,-0.0153,0.0161,-0.0119,2050
1,-0.7847,-0.3679,-0.5366,-0.0157,0.014,-0.0103,2042
1,-0.7832,-0.3708,-0.5298,-0.016,0.0081,-0.0064,2050
1,-0.7874,-0.3718,-0.5259,-0.0193,-0.0005,-0.0056,2045
1,-0.7876,-0.3682,-0.53,-0.023,-0.0051,-0.0051,2040
1,-0.7827,-0.3677,-0.5315,-0.0181,-0.006,-0.0007,2048
1,-0.7827,-0.3538,-0.5339,-0.015,-0.0029,-0.0052,2045
1,-0.7883,-0.3564,-0.5278,-0.0228,-0.0035,-0.0028,2052
1,-0.7893,-0.3621,-0.5325,-0.0196,-0.002,-0.0028,2050
1,-0.782,-0.3608,-0.532,-0.0196,-0.008,-0.0045,2048
1,-0.7979,-0.3689,-0.5327,-0.0196,-0.0059,0.0007,2043
1,-0.7876,-0.3667,-0.5366,-0.0192,-0.0087,-0.0025,2049
1,-0.7925,-0.3677,-0.5256,-0.0178,0.0005,0.0004,2042
1,-0.791,-0.3647,-0.5327,-0.0185,-0.0035,-0.0021,2060
1,-0.7864,-0.3687,-0.5293,-0.0156,-0.0015,-0.0073,2044
1,-0.7881,-0.3677,-0.5227,-0.0202,-0.012,-0.0047,2040
1,-0.7949,-0.3618,-0.5374,-0.0162,-0.0116,-0.0032,2041
1,-0.7979,-0.3679,-0.5435,-0.0124,-0.0079,-0.0057,2046
1,-0.8008,-0.3679,-0.5427,-0.0127,-0.004,-0.0095,2052
1,-0.8018,-0.364,-0.5293,-0.0068,0.006,-0.0116,2050
1,-0.8093,-0.366,-0.531,0.0012,0.0124,-0.0181,2049
1,-0.7966,-0.3674,-0.5435,0.0003,0.0148,-0.0237,2046
1,-0.7883,-0.3643,-0.522,0.0011,0.016,-0.0217,2048
1,-0.7856,-0.3672,-0.5332,-0.0001,0.0137,-0.0181,2049
1,-0.7881,-0.3645,-0.5315,-0.0003,0.0112,-0.0161,2045
1,-0.7947,-0.3682,-0.53,0.0007,0.0146,-0.0162,2039
1,-0.7971,-0.3613,-0.5266,-0.0013,0.0242,-0.0186,2041
1,-0.7966,-0.3672,-0.5269,-0.0052,0.0238,-0.02,2048
1,-0.7815,-0.3635,-0.5293,-0.0111,0.0185,-0.0216,2045
1,-0.7861,-0.3667,-0.5312,-0.012,0.0037,-0.0127,2048
1,-0.7859,-0.3601,-0.5239,-0.022,-0.0087,-0.0068,2048
1,-0.8003,-0.3599,-0.5256,-0.0196,-0.015,-0.0071,2037
1,-0.8059,-0.3633,-0.5347,-0.0169,0.004,-0.0068,2035
1,-0.8018,-0.3672,-0.5378,-0.0142,0.0232,-0.015,2041
1,-0.7805,-0.3762,-0.5317,-0.0115,0.0312,-0.0238,2048
1,-0.7737,-0.3748,-0.5291,-0.0101,0.0262,-0.0197,2047
1,-0.7671,-0.3662,-0.53,-0.0145,0.0061,-0.0067,2047
1,-0.7886,-0.3726,-0.5225,-0.0129,-0.0071,-0.0055,2050
1,-0.8042,-0.3604,-0.5281,-0.0121,-0.0044,-0.0049,2049
1,-0.8079,-0.364,-0.5254,-0.01,0.0174,-0.0103,2045
1,-0.7954,-0.3562,-0.5327,-0.0115,0.0253,-0.015,2045
1,-0.7856,-0.3706,-0.5215,-0.0117,0.0265,-0.0176,2061
1,-0.7769,-0.373,-0.5212,-0.02,0.0108,-0.0136,2058
1,-0.7812,-0.373,-0.543,-0.0162,0.0008,-0.0077,2035
1,-0.7954,-0.3718,-0.5432,-0.0103,0.0065,-0.0068,2048
1,-0.8008,-0.3633,-0.5312,-0.0131,0.0107,-0.0111,2045
1,-0.8018,-0.3687,-0.5339,-0.0125,0.0152,-0.0149,2042
1,-0.7869,-0.3704,-0.5266,-0.0113,0.0157,-0.0174,2041
1,-0.7786,-0.3643,-0.5308,-0.0117,0.0072,-0.0138,2045
1,-0.7861,-0.3711,-0.5325,-0.0121,0.0079,-0.0077,2046
1,-0.7942,-0.366,-0.5229,-0.0083,0.0067,-0.0069,2041
1,-0.8003,-0.3599,-0.5181,-0.0144,0.0097,-0.0087,2044
1,-0.7976,-0.3706,-0.5327,-0.0109,0.0185,-0.0136,2042
1,-0.7839,-0.3672,-0.5288,-0.0222,0.0149,-0.0134,2053
2,-0.7881,-0.3757,-0.5327,-0.0117,0.0065,-0.0079,2042
2,-0.7795,-0.3684,-0.54,-0.0172,-0.0057,-0.0025,2046
2,-0.7957,-0.3672,-0.5315,-0.0108,-0.0056,-0.0045,2040
2,-0.7896,-0.3616,-0.5283,-0.0121,0.0023,-0.0064,2047
2,-0.793,-0.3625,-0.5239,-0.0079,0.0189,-0.0089,2048
2,-0.7903,-0.3691,-0.5298,-0.0109,0.021,-0.0099,2047
2,-0.7864,-0.3667,-0.5256,-0.0089,0.0225,-0.0119,2047
2,-0.7932,-0.3608,-0.5227,-0.0101,0.022,-0.0075,2045
2,-0.7961,-0.3674,-0.5273,-0.0132,0.0173,-0.0116,2046
2,-0.782,-0.364,-0.533,-0.0172,0.0168,-0.0104,2050
2,-0.782,-0.3672,-0.533,-0.0146,0.0116,-0.0107,2047
2,-0.7866,-0.3708,-0.5381,-0.0154,0.0069,-0.0041,2048
2,-0.7888,-0.3679,-0.5356,-0.015,0.0044,-0.0059,2045
2,-0.7932,-0.3682,-0.5308,-0.0153,0.0003,-0.0069,2048
2,-0.7988,-0.3662,-0.5315,-0.0149,0.0073,-0.0045,2048
2,-0.7949,-0.3704,-0.5293,-0.0121,0.0105,-0.0093,2048
2,-0.7942,-0.3706,-0.5366,-0.0136,0.0154,-0.0144,2041
2,-0.7859,-0.3757,-0.5288,-0.0138,0.0209,-0.0124,2052
2,-0.7942,-0.3711,-0.5273,-0.0131,0.0208,-0.0182,2046
2,-0.7893,-0.3691,-0.5256,-0.0111,0.022,-0.0142,2046
2,-0.7957,-0.3621,-0.5271,-0.016,0.0161,-0.0116,2045
2,-0.7935,-0.3652,-0.532,-0.0173,0.0193,-0.0182,2043
2,-0.79,-0.3696,-0.532,-0.0161,0.0253,-0.019,2047
2,-0.7927,-0.3691,-0.5376,-0.0181,0.0161,-0.02,2042
2,-0.7847,-0.3733,-0.5374,-0.0152,0.0136,-0.0153,2044
2,-0.7761,-0.3704,-0.5303,-0.0166,0.0019,-0.0084,2051
2,-0.7708,-0.3652,-0.5293,-0.015,-0.0048,-0.0036,2054
2,-0.7832,-0.3696,-0.5342,-0.0174,-0.008,0.0037,2057
2,-0.7832,-0.3679,-0.5273,-0.016,-0.0059,-0.0027,2036
2,-0.7937,-0.3647,-0.5334,-0.0146,0.0015,-0.0071,2045
2,-0.7949,-0.3633,-0.5349,-0.0081,0.0157,-0.0037,2046
2,-0.7932,-0.363,-0.5303,-0.0138,0.0198,-0.0104,2046
2,-0.7935,-0.3665,-0.5251,-0.0165,0.0176,-0.0093,2045
2,-0.7896,-0.3704,-0.5391,-0.0168,0.0112,-0.0108,2044
2,-0.7854,-0.3633,-0.5354,-0.0213,-0.0033,-0.0107,2044
2,-0.792,-0.366,-0.5398,-0.0165,0.0037,-0.0099,2046
2,-0.7925,-0.364,-0.5332,-0.0174,0.0056,-0.0121,2041
2,-0.7937,-0.3679,-0.5269,-0.014,0.0178,-0.0136,2046
2,-0.7832,-0.3706,-0.5286,-0.0133,0.0201,-0.016,2042
2,-0.7827,-0.366,-0.5347,-0.0116,0.022,-0.0144,2046
2,-0.7925,-0.3696,-0.5352,-0.0153,0.0192,-0.0133,2049
2,-0.7944,-0.3669,-0.5303,-0.0131,0.0144,-0.0103,2046
2,-0.7944,-0.3708,-0.5339,-0.0168,0.0107,-0.0133,2045
2,-0.7915,-0.3684,-0.533,-0.0142,0.0117,-0.0085,2059
2,-0.7871,-0.3625,-0.5349,-0.0176,0.0025,-0.0032,2045
2,-0.7837,-0.3672,-0.5366,-0.0156,0.0011,-0.0053,2046
2,-0.7808,-0.3708,-0.5442,-0.0164,-0.0032,-0.0041,2044
2,-0.7812,-0.3691,-0.5361,-0.0158,-0.0036,-0.0036,2048
2,-0.7856,-0.364,-0.5393,-0.014,0.0013,-0.0097,2043
2,-0.793,-0.3625,-0.5225,-0.0165,0.0031,-0.0085,2048
2,-0.7937,-0.3669,-0.5342,-0.018,0.0049,-0.008,2042
2,-0.7966,-0.3645,-0.5415,-0.0141,0.0036,-0.0096,2049
2,-0.7915,-0.3684,-0.5244,-0.0178,0.0017,-0.0124,2047
2,-0.7917,-0.3645,-0.5271,-0.0152,0.0047,-0.0127,2043
2,-0.7925,-0.3701,-0.5259,-0.0164,0.0079,-0.0162,2048
2,-0.7832,-0.375,-0.5266,-0.0165,0.0095,-0.0131,2047
2,-0.7742,-0.3721,-0.5251,-0.0156,0.0071,-0.0091,2042
2,-0.7866,-0.3682,-0.531,-0.0121,0.0125,-0.0064,2047
2,-0.7849,-0.3647,-0.5337,-0.0129,0.0071,-0.0053,2045
2,-0.7937,-0.3704,-0.531,-0.0145,0.0081,-0.0075,2052
2,-0.79,-0.3652,-0.5337,-0.0177,0.0,-0.0045,2054
2,-0.7883,-0.3652,-0.5325,-0.018,-0.0013,-0.0049,2042
2,-0.7971,-0.3662,-0.5295,-0.016,-0.0056,-0.0068,2048
2,-0.7922,-0.3591,-0.54,-0.0152,-0.0031,-0.0097,2043
2,-0.7854,-0.3748,-0.5312,-0.0161,-0.0041,-0.0099,2047
2,-0.7832,-0.3682,-0.5369,-0.0127,0.0009,-0.0049,2043
2,-0.7915,-0.364,-0.5222,-0.0148,-0.0012,-0.0032,2046
2,-0.793,-0.364,-0.5229,-0.0146,0.0001,-0.0065,2043
2,-0.7932,-0.3684,-0.5286,-0.0177,0.0083,-0.0043,2043
2,-0.8018,-0.3618,-0.5276,-0.0192,0.0137,-0.012,2042
2,-0.793,-0.3708,-0.5347,-0.0172,0.0189,-0.014,2046
2,-0.7871,-0.3721,-0.5261,-0.0178,0.017,-0.0153,2049
2,-0.7844,-0.3706,-0.5278,-0.0153,0.0083,-0.0087,2052
2,-0.7891,-0.3687,-0.5293,-0.0129,0.0057,-0.0083,2044
2,-0.7959,-0.3662,-0.5281,-0.0168,0.0028,-0.0083,2046
2,-0.793,-0.3655,-0.5393,-0.015,0.0037,-0.0108,2048
2,-0.7808,-0.3687,-0.5325,-0.0081,0.0125,-0.0095,2044
2,-0.7847,-0.3652,-0.5312,-0.0169,0.0146,-0.0091,2053
2,-0.7761,-0.3618,-0.531,-0.0158,0.0052,-0.0079,2048
2,-0.7888,-0.3679,-0.5356,-0.0166,-0.0003,-0.0001,2048
2,-0.792,-0.3674,-0.5369,-0.0099,0.0003,-0.0035,2043
2,-0.7937,-0.3665,-0.5344,-0.014,0.0087,-0.0088,2048
2,-0.7866,-0.3672,-0.533,-0.014,0.0108,-0.0076,2045
2,-0.7874,-0.3635,-0.5334,-0.0148,0.0096,-0.0095,2048
2,-0.7861,-0.3667,-0.5276,-0.0145,0.0015,-0.0025,2049
2,-0.79,-0.3701,-0.5322,-0.0169,-0.0075,-0.0088,2043
2,-0.7981,-0.3665,-0.5347,-0.0121,0.0029,-0.0072,2048
2,-0.8008,-0.3662,-0.5305,-0.0188,0.0144,-0.0127,2040
2,-0.7944,-0.3684,-0.5261,-0.017,0.0117,-0.0131,2047
2,-0.7905,-0.3726,-0.5325,-0.0165,0.0136,-0.0137,2050
2,-0.7817,-0.3657,-0.5322,-0.0136,0.0077,-0.0141,2042
2,-0.7791,-0.3665,-0.5349,-0.0134,0.0031,-0.0101,2044
2,-0.7876,-0.3694,-0.5283,-0.0136,0.0001,-0.0033,2053
2,-0.7925,-0.3635,-0.5266,-0.0181,-0.0003,-0.0036,2044
2,-0.7937,-0.3667,-0.5349,-0.02,0.0023,-0.0012,2044
2,-0.7961,-0.3655,-0.5369,-0.022,-0.0021,-0.0047,2044
2,-0.7839,-0.3713,-0.5315,-0.0213,0.0043,-0.0073,2049
2,-0.7922,-0.3718,-0.5349,-0.0137,0.006,-0.0067,2042
2,-0.7866,-0.3677,-0.5261,-0.016,0.0009,-0.0065,2048
2,-0.7869,-0.3633,-0.5303,-0.0153,-0.0016,-0.0055,2049
2,-0.7874,-0.373,-0.5249,-0.018,-0.0011,-0.0037,2049
3,-0.7942,-0.3704,-0.5315,-0.0141,-0.0028,-0.0017,2050
3,-0.7834,-0.3691,-0.5156,-0.0154,-0.0007,-0.0075,2048
3,-0.7852,-0.3674,-0.5237,-0.0193,-0.0121,-0.002,2043
3,-0.7854,-0.3738,-0.5339,-0.0194,-0.0101,-0.0041,2043
3,-0.7896,-0.3635,-0.5234,-0.0224,-0.006,-0.0035,2045
3,-0.803,-0.3652,-0.5308,-0.021,-0.0049,-0.0079,2048
3,-0.7998,-0.3696,-0.5342,-0.016,0.0045,-0.0089,2045
3,-0.8086,-0.3662,-0.5278,-0.0196,0.0124,-0.0088,2051
3,-0.7998,-0.3679,-0.5442,-0.0146,0.0184,-0.0137,2045
3,-0.7822,-0.3635,-0.5278,-0.014,0.0091,-0.0136,2046
3,-0.7693,-0.3662,-0.5366,-0.0184,-0.0063,0.0,2051
3,-0.7808,-0.3696,-0.5259,-0.017,-0.0225,0.0023,2045
3,-0.7849,-0.3623,-0.5203,-0.0204,-0.0276,0.0053,2046
3,-0.8003,-0.3665,-0.5288,-0.0218,-0.0172,0.0037,2046
3,-0.8093,-0.3613,-0.5288,-0.0174,0.0,-0.0001,2049
3,-0.8054,-0.3633,-0.5317,-0.015,0.006,-0.0087,2050
3,-0.7996,-0.3606,-0.5325,-0.0178,0.0099,-0.0145,2055
3,-0.7927,-0.3645,-0.5408,-0.0148,0.0128,-0.0158,2047
3,-0.7905,-0.3728,-0.5337,-0.0123,0.0111,-0.017,2040
3,-0.7866,-0.3652,-0.5266,-0.0103,0.0128,-0.0204,2045
3,-0.79,-0.3687,-0.5261,-0.0145,0.023,-0.0181,2049
3,-0.7876,-0.3696,-0.5266,-0.0117,0.0206,-0.017,2045
3,-0.7834,-0.3723,-0.5298,-0.0162,0.02,-0.0142,2042
3,-0.7903,-0.3669,-0.5303,-0.0188,0.0124,-0.0111,2048
3,-0.7864,-0.3721,-0.5439,-0.0108,0.0096,-0.0091,2046
3,-0.7883,-0.3689,-0.5337,-0.0116,-0.0008,-0.0063,2042
3,-0.782,-0.3645,-0.5442,-0.015,-0.0023,-0.0008,2057
3,-0.7874,-0.3635,-0.5188,-0.0127,-0.0064,0.0016,2046
3,-0.8008,-0.3699,-0.521,-0.0146,-0.008,-0.0008,2044
3,-0.7979,-0.3623,-0.5193,-0.017,0.0064,-0.0079,2046
3,-0.7947,-0.3684,-0.5266,-0.021,0.0166,-0.0073,2046
3,-0.7922,-0.3665,-0.5256,-0.0148,0.0242,-0.0173,2049
3,-0.7893,-0.3674,-0.5295,-0.0161,0.0268,-0.022,2048
3,-0.792,-0.364,-0.5286,-0.0142,0.0258,-0.0168,2044
3,-0.7883,-0.3669,-0.5266,-0.0091,0.0269,-0.0198,2041
3,-0.792,-0.3665,-0.5378,-0.0165,0.0264,-0.0197,2044
3,-0.7874,-0.3633,-0.5239,-0.0124,0.019,-0.0156,2050
3,-0.7866,-0.3672,-0.533,-0.0125,0.0181,-0.0152,2052
3,-0.7859,-0.3755,-0.5366,-0.014,0.0141,-0.0113,2054
3,-0.7747,-0.3738,-0.5354,-0.0154,0.0104,-0.0065,2049
3,-0.7747,-0.3699,-0.5239,-0.0137,-0.0072,0.0031,2053
3,-0.7925,-0.3608,-0.522,-0.0172,-0.0108,0.0045,2048
3,-0.802,-0.366,-0.5293,-0.0185,-0.0027,-0.0005,2045
3,-0.8137,-0.3706,-0.5293,-0.017,0.0168,-0.0103,2042
3,-0.8232,-0.3655,-0.5359,-0.0164,0.0389,-0.0204,2044
3,-0.7979,-0.3625,-0.5403,-0.0083,0.0527,-0.0317,2046
3,-0.7778,-0.3682,-0.5356,-0.0064,0.0502,-0.0314,2050
