Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,1.4041,0.1277,1.9999,-2.3594,-4.3635,-1.0344,1812
0,-0.6511,0.5112,-0.77,-4.3635,-4.3635,0.8887,1992
0,-2.0,-0.4397,-2.0,0.5344,-4.3635,3.4236,1977
0,-2.0,-2.0,-1.9573,-2.2025,-4.3635,-0.9399,2020
0,-0.0129,-0.7139,-1.3835,-0.1671,-2.1871,-0.4259,2060
0,0.1943,-0.4922,1.1863,4.1737,0.2481,-3.0443,2019
0,0.8201,-1.1516,0.6787,0.0198,1.4978,-2.9489,2058
0,0.8782,-0.8811,0.4512,-0.3156,2.7762,0.5561,2056
0,0.4111,-1.0837,1.0469,-1.5776,1.46,0.5813,2072
0,1.1667,-1.0691,0.5762,0.3461,-0.437,-0.7221,2098
0,0.5608,-1.3386,0.636,0.9011,-0.6108,-0.5594,2070
0,0.0933,-0.885,0.0305,0.4157,-0.573,0.2906,2039
0,-0.5679,-0.8247,-0.3975,0.3738,0.2308,-0.0174,2051
0,-0.0237,-0.8728,-0.2485,0.3633,0.3912,-0.2655,2074
0,0.3528,-1.0132,0.344,0.436,0.5504,-0.1702,2060
0,0.3501,-1.071,0.3313,0.1606,-0.063,-0.0963,1943
1,0.1665,-0.8147,0.1165,0.2699,-0.0129,-0.0935,1962
1,-0.3652,-0.968,-0.0569,0.2477,-0.0525,-0.1634,2227
1,-0.0391,-1.0078,0.0637,0.294,0.2301,-0.3225,2118
1,0.1367,-0.9712,0.1003,0.2714,0.3344,-0.329,2055
1,0.1702,-1.009,0.187,0.3163,0.3723,-0.4264,2061
1,0.054,-1.0691,0.2156,0.3124,0.3229,-0.5983,1928
1,0.0735,-0.939,0.2053,0.3376,0.3585,-0.6212,1975
1,-0.051,-0.9204,0.1594,0.2215,0.1477,-0.5006,2067
1,-0.0645,-1.0002,0.2229,0.1502,0.0407,-0.5107,1920
1,0.1018,-1.01,0.3228,0.1368,0.2148,-0.5999,2059
1,0.2373,-0.9565,0.2141,0.2305,0.2907,-0.585,2055
1,0.2004,-0.9436,0.2385,0.2445,0.3759,-0.4734,2083
1,0.2097,-0.9551,0.2358,0.2794,0.4144,-0.4749,2129
1,0.188,-0.9727,0.2156,0.2665,0.4054,-0.4525,2038
1,0.1519,-0.998,0.2224,0.2476,0.4786,-0.4277,1968
1,0.1848,-1.0215,0.2207,0.2517,0.636,-0.4789,2207
1,0.2156,-0.988,0.2239,0.2852,0.7256,-0.4944,1979
1,0.1501,-0.9587,0.2166,0.2802,0.7652,-0.4745,2224
1,0.1299,-0.9727,0.2102,0.3037,0.7853,-0.4715,2182
1,0.1794,-0.9946,0.22,0.2968,0.8381,-0.4598,1788
1,0.1411,-1.0344,0.1956,0.3019,0.8765,-0.4572,2035
1,0.1394,-1.0071,0.1472,0.3304,0.9669,-0.4406,2056
1,0.1301,-0.9746,0.1914,0.31,0.973,-0.4348,2121
1,0.0791,-1.0105,0.1538,0.3143,0.9819,-0.4209,2104
1,-0.0322,-1.0422,0.1428,0.3457,1.1744,-0.4275,1801
1,-0.0728,-0.9956,0.0793,0.3948,1.301,-0.4662,2027
1,-0.0559,-0.9978,0.0537,0.4361,1.3011,-0.5654,1817
1,-0.1633,-0.9551,0.0205,0.5046,1.3391,-0.6803,2033
1,-0.2957,-0.9426,-0.1226,0.5335,1.744,-0.7858,1943
1,-0.0918,-1.0889,-0.4006,0.3886,1.9375,-1.0754,2140
1,0.0847,-0.9053,0.144,0.5283,1.5519,-1.0624,2066
1,0.1655,-0.9944,0.551,0.663,1.1857,-1.2781,2049
1,0.3408,-1.1306,0.5542,0.6735,0.8927,-1.2188,1896
1,-0.1841,-1.1895,0.5449,0.842,0.8268,-1.177,2082
1,-0.1323,-1.2358,0.4705,0.8961,0.5612,-1.2119,1993
1,-0.6301,-1.3203,-0.1367,0.6512,1.4147,-1.2179,1973
1,0.3044,-1.1772,-0.0713,0.9614,1.1485,-1.3314,2066
1,-0.0537,-1.2163,0.1733,1.1717,1.001,-1.2563,2083
1,-0.3018,-1.6599,0.1057,0.9412,0.9464,-1.197,1905
1,-0.0122,-1.4561,0.1028,1.0116,0.9827,-1.3066,2157
1,-0.4719,-1.5078,-0.1077,0.8277,1.3268,-1.4993,2151
1,-0.2339,-1.3401,-0.1943,0.6331,2.1314,-1.7185,1957
1,-0.0388,-1.3193,-0.2844,0.4607,2.5105,-1.945,2067
1,-0.0217,-1.3042,-0.0791,0.2924,2.6972,-1.941,2083
1,0.3875,-1.5403,0.0337,0.0489,2.6859,-2.2318,2015
1,0.0906,-1.3801,0.0164,-0.1167,2.3598,-2.2792,1990
1,-0.4822,-1.0063,0.0869,-0.069,1.7253,-2.6219,2040
1,-0.8291,-1.1523,0.0771,-0.3047,2.1578,-2.3417,2019
1,-0.4067,-0.9182,0.1621,-0.2228,2.5682,-2.3478,2019
1,-0.1509,-1.552,0.231,-0.3133,2.6663,-1.7154,2068
1,0.7847,-0.8655,0.3469,-0.1153,0.8245,-1.1444,2060
1,0.9812,-0.7122,0.4448,-0.1151,-0.0882,-1.3856,2032
1,0.2822,-0.6399,0.6301,0.7697,-0.4657,-0.7861,2048
1,1.3013,-0.5459,-0.0156,1.5688,-0.9957,-1.9895,2043
1,-2.0,-0.8254,1.9999,-1.458,-4.3635,-4.3635,2032
1,1.9999,0.1772,1.0151,1.1444,-2.1784,1.9321,2056
1,1.9999,0.3694,0.6196,2.8582,-2.8996,0.0182,2059
1,1.8655,-0.5024,1.7107,1.3934,-4.3635,0.3372,2053
1,-0.2756,-0.385,0.3191,-1.0754,-2.9542,1.024,2030
1,-0.3535,-0.9661,-0.1357,-1.0512,-4.3635,0.0551,2040
1,-0.7075,-0.7083,0.012,-0.3859,-4.3635,-0.2364,2046
1,-1.0361,-0.3765,0.5854,-0.5778,-1.1204,1.1424,2048
1,-0.8977,-0.2639,0.7783,-0.9665,1.2222,2.0694,2041
1,-0.7334,-0.1753,-0.0071,-1.2359,1.5542,1.9793,2043
1,-0.1213,-0.5222,-0.3113,-0.8831,1.1576,1.536,2049
1,0.4014,-0.6831,0.0105,0.0933,1.9093,1.137,2046
1,1.9999,-1.6575,1.9999,-0.2879,2.5256,1.5123,2063
1,0.1809,-0.7483,0.4207,0.4019,0.7761,0.638,2053
1,0.7212,-0.717,0.9067,-1.2924,0.41,2.1955,2028
1,0.2996,-0.6001,0.3303,-1.4149,-0.9231,2.2755,2043
1,-0.8318,-1.5354,0.1882,-1.9138,-0.7801,2.7823,2047
1,-0.5359,-1.729,-0.0232,-2.2862,-0.8385,3.0067,2052
1,0.0154,-0.9648,-0.0864,-1.5645,-0.3225,2.9213,2041
1,-0.1968,-0.5779,-0.1406,-0.8397,-0.2041,2.6305,2038
1,0.3252,-1.4832,0.0532,-1.3331,-0.7164,2.4288,2053
1,-0.2471,-1.45,-0.1509,-1.4468,0.0551,2.7524,2050
1,-0.3052,-1.0991,-0.5356,-1.2816,-0.1755,2.638,2044
1,-0.0422,-1.3286,-0.5923,-1.3193,0.1742,2.4764,2046
1,0.1204,-1.3879,-0.3306,-1.619,0.53,2.2667,2053
1,-0.0212,-1.3665,-0.2358,-1.9197,0.6498,2.3876,2046
1,-0.0142,-1.3818,-0.1982,-2.3284,0.8148,2.4091,2037
1,-0.0051,-1.2292,-0.1711,-2.6129,1.3234,2.3474,2040
1,-0.0059,-1.1702,-0.075,-2.741,1.7128,2.1698,2045
1,0.0725,-1.0813,-0.0779,-2.9859,1.7691,1.7756,2040
1,0.0605,-1.0737,-0.1189,-3.0092,1.7371,1.6747,2049
1,0.1484,-1.0208,-0.1692,-2.9219,1.9196,1.148,2051
1,-0.2632,-2.0,0.2378,-4.3635,1.8566,1.0836,2054
1,1.0664,0.5544,-0.4993,-2.477,1.3621,1.448,2032
1,-0.4546,-2.0,0.5579,-1.6772,1.8313,0.9328,2048
1,0.2476,-0.8391,1.1511,-2.0233,2.9071,0.2155,2059
1,1.0059,-1.2432,1.2905,-1.4707,2.5926,-0.1384,2036
1,1.8782,-0.4678,0.7898,-0.6159,2.13,0.3057,2057
1,1.7698,-0.5498,1.0391,-0.0655,0.1125,-0.5892,2044
1,1.7747,-0.0408,1.2988,0.3645,-0.8463,-0.7079,2042
1,1.8418,-0.3743,1.9999,0.664,-3.1557,-1.069,2042
1,1.6128,-0.4673,1.9999,1.8933,-4.3635,-1.4245,2054
1,-0.2065,-2.0,1.9999,2.8646,-4.3635,-2.4437,2033
1,-2.0,-2.0,0.7498,1.6965,-4.3635,-1.1151,2018
2,-2.0,-1.02,-0.627,1.1065,-4.3635,0.0712,2026
2,-1.1619,0.4204,0.8076,1.2408,-0.6048,-0.9449,2040
2,0.2568,0.0552,0.8162,0.6245,-0.1482,-1.8246,2045
2,1.9999,-1.303,-1.6211,0.3872,-2.975,-2.2908,2052
2,1.9999,-1.855,-1.6724,0.5545,-3.1172,-1.5376,2039
2,-1.6934,0.4993,-0.4863,-0.5143,4.3634,-2.345,2084
2,-1.5425,-0.3066,0.1626,0.8986,1.0025,-2.6321,1991
2,0.854,-1.0042,-0.1848,2.1213,1.1308,-2.7741,2015
2,0.6155,-1.3989,0.9304,1.9224,0.2117,-2.599,2012
2,1.2317,-1.8699,0.8105,1.4073,-1.0242,-1.5194,2018
2,1.7427,-1.5347,-0.0964,1.4492,-3.0923,-0.7771,2111
2,0.438,-0.5117,0.167,1.2536,-3.3736,-1.2684,2268
2,-0.7329,0.2087,-0.2363,1.4709,-3.6813,-0.6054,2150
2,-0.395,-1.0442,0.1274,1.5403,-2.6819,-0.7312,1956
2,0.4424,-1.241,0.1465,0.8626,-0.4353,-1.4701,1775
2,0.6777,-0.7749,0.2771,1.0262,-0.7977,-1.476,1863
2,0.7173,-0.7261,0.4741,0.8186,-0.5757,-1.3139,1924
2,0.6833,-1.0583,0.2661,0.6769,-0.7577,-0.9106,2060
2,0.3157,-1.1074,0.1958,0.8834,-0.61,-1.018,1990
2,0.2964,-1.3076,0.3623,0.4043,-0.033,-1.0059,1771
2,0.4612,-0.7644,0.1995,0.5054,-0.3465,-0.8436,2145
2,0.6394,-0.9744,0.1655,0.3731,-0.335,-0.6608,2046
2,0.105,-1.3494,0.0576,0.3172,0.2771,-0.6044,2173
2,0.1189,-1.1023,-0.0664,0.1981,1.2657,-0.7899,1663
2,0.3315,-1.0588,0.2175,-0.0293,1.3849,-0.6359,2021
2,0.2349,-1.1807,0.1909,-0.1218,1.752,-0.6343,1983
2,0.1228,-1.0994,-0.0989,-0.2372,2.3677,-0.6618,2003
2,0.0291,-1.0647,0.074,-0.2666,2.5236,-0.7096,2040
2,0.2668,-1.0715,0.4348,-0.2246,2.3423,-0.6917,2226
2,0.4153,-0.9443,0.6165,-0.0534,2.1277,-0.5988,2017
2,0.5801,-0.8569,0.6321,0.1902,1.6998,-0.3924,2151
2,0.2354,-1.084,0.4854,0.3914,1.3102,-0.3131,2026
2,-0.0527,-1.2344,0.3621,0.5793,1.2077,-0.6289,1935
2,-0.1079,-1.2104,0.1819,0.6549,1.2774,-0.8395,2064
2,-0.1777,-1.2373,0.1323,0.7016,1.1973,-1.0545,2115
2,-0.386,-1.0825,0.1267,0.7066,1.0959,-1.3936,2028
2,-0.3635,-0.9829,0.1663,0.6585,1.027,-1.6649,1898
2,-0.3188,-1.0752,0.3726,0.5488,1.0311,-1.8666,1940
2,-0.311,-1.334,0.4805,0.4145,0.7247,-2.0578,2044
2,-0.4307,-1.792,0.6052,0.4365,0.3814,-2.2226,1962
2,-1.5911,-1.0767,0.6909,0.5509,0.5918,-2.8327,2175
2,-1.2698,-1.3015,0.4797,0.283,0.751,-3.228,2003
2,0.0232,-2.0,0.604,-0.2679,0.5054,-1.1069,2035
2,-1.1047,-2.0,0.4194,-0.2436,1.2877,-2.3926,2039
2,-0.3516,-1.6155,0.1318,-0.0586,1.1493,-3.9817,2042
2,0.156,-1.7468,-0.3499,0.2048,-0.6755,-2.7076,2060
2,-1.344,-1.6721,-0.8201,0.3671,-0.1758,-3.6711,2044
2,0.3093,-1.9324,-0.3257,0.5123,0.5761,-4.3635,2050
2,1.1089,-1.5168,0.614,0.2219,4.3634,-3.156,2041
2,0.7336,0.2251,0.5112,0.8925,4.3634,-1.5311,2044
2,-1.489,-0.3977,0.7314,1.8289,4.3634,-4.1943,2018
2,-0.8008,1.449,-0.811,4.0198,4.1951,-4.3635,2007
2,1.9999,0.1106,-0.6206,-0.9734,1.2222,-1.4229,2041
2,1.9999,-1.6318,0.3806,-1.5809,0.904,0.816,2115
2,0.4661,-0.2527,1.9999,-1.4186,3.4351,0.2806,2065
2,0.7805,-0.4517,1.9999,-0.4016,4.3634,1.0367,2011
2,0.7224,-0.9062,0.8984,-1.5588,4.3634,1.376,2045
2,0.1816,-0.7026,-0.0173,-4.0924,2.0486,1.0612,2037
2,0.0635,-0.5828,-0.2625,-4.3635,0.3946,2.7492,2032
2,-0.4004,-0.2439,-0.425,-4.3635,-0.5944,3.382,2039
2,-0.1433,-0.0007,-0.0183,-4.3635,-0.541,4.1017,2045
2,0.5127,-0.4287,0.0396,-4.3635,-1.6249,4.3634,2046
2,0.5845,-1.0,0.2898,-4.3594,-0.8798,4.2354,2057
2,0.2654,-0.5974,0.1162,-3.7218,-0.6648,3.8924,2049
2,0.0642,-0.397,0.1396,-3.4834,-1.3422,3.5027,2033
2,0.1265,-0.5142,0.0461,-3.5585,-1.5783,3.0066,2032
2,0.1548,-0.509,-0.0574,-3.6643,-1.2138,3.3009,2048
2,-0.167,-0.5889,-0.2063,-3.5661,-0.329,3.8725,2047
2,0.126,-0.4575,-0.239,-3.2919,1.0958,4.2523,2039
2,-0.0046,-0.7087,-0.3154,-2.9654,1.5157,4.2351,2056
2,0.4595,-0.6384,-0.2856,-2.8976,1.0327,4.2714,2044
2,0.6948,-0.7727,-0.2922,-2.7501,1.1917,4.3045,2062
2,0.8398,-1.1145,-0.2014,-2.5108,2.012,4.3252,2052
2,0.8789,-1.3479,-0.113,-2.2509,2.7662,3.8302,2044
2,1.1675,-1.292,-0.1094,-2.1812,2.4442,3.2234,2065
2,1.2842,-2.0,0.0217,-2.3936,1.8604,2.6639,2056
2,-0.1318,-0.6794,-1.5186,-0.1168,3.1008,0.865,2040
2,0.6311,0.2158,1.0796,0.4159,3.046,0.3931,2036
2,1.364,-0.0322,1.9999,0.4735,4.3426,-2.6305,2039
2,1.9999,-0.4626,1.9999,0.1127,4.3634,-1.0427,2047
2,1.9999,-0.2288,1.9999,1.2376,1.851,-1.285,2059
2,0.9187,-2.0,1.9999,4.3634,-4.3635,-2.9449,2047
2,-2.0,-2.0,1.8718,2.5526,-4.3635,2.6028,2033
2,-2.0,-1.5669,-0.0151,4.3634,-4.3635,-0.0071,1982
2,1.9999,-0.052,0.1648,0.0036,-4.3635,-3.8018,2041
2,1.9999,0.8511,0.4436,0.9018,4.1859,-1.6353,2133
2,1.9999,-0.3984,1.6375,-0.6561,-2.0479,0.9488,2023
2,1.8704,-0.8904,0.2173,-1.1136,-4.3635,-0.6392,2048
2,-2.0,-1.6685,-1.4209,0.1963,-3.3023,-3.617,2024
2,-2.0,-2.0,0.7219,2.9259,3.8111,-1.6863,2036
2,-0.8372,-0.3232,-0.303,1.9245,3.7667,-1.8654,2030
2,1.9999,-0.1167,0.0032,1.8941,2.0347,-2.5974,2056
2,0.2314,-1.229,0.2329,1.7134,1.0618,-2.0457,2170
2,0.2024,-0.8828,0.2107,1.2081,-0.8554,-2.0715,2153
2,0.8625,-1.0789,0.1733,1.0116,-1.0829,-1.8129,2027
2,0.6943,-1.1575,0.3132,0.7721,-0.9127,-1.7781,1959
2,0.0562,-1.1294,0.1479,0.9532,-0.9215,-1.6764,2082
2,-0.1199,-0.6006,0.0237,1.3173,-0.5112,-1.3344,2004
2,0.6306,-1.1882,0.6997,0.9452,-0.4694,-1.5279,2013
2,1.0977,-1.2166,0.5869,0.6426,0.1349,-1.4423,2055
2,0.823,-0.7781,0.5391,0.5123,0.0758,-0.9859,1965
3,0.1541,-1.0889,0.5164,0.5376,-0.0815,-0.9022,1902
3,0.397,-0.969,0.5168,0.4887,-0.2378,-0.7385,2113
3,0.5464,-0.928,0.385,0.4135,0.1369,-0.4552,1874
3,0.6499,-0.9534,0.4753,0.3409,0.0132,-0.384,1955
3,0.4849,-1.0525,0.3093,0.3907,0.0405,-0.1159,2189
3,0.3086,-1.0066,0.25,0.3738,0.3984,-0.0899,2112
3,0.1821,-1.1797,0.1301,0.2856,0.6052,-0.1812,2046
3,0.1013,-1.3159,0.1201,0.1329,1.22,-0.1511,2069
3,0.7588,-0.9956,0.0979,0.3392,0.4197,-0.3049,2352
3,0.355,-1.1316,0.1997,0.1906,1.271,-0.1698,2031
3,-0.6648,-1.4023,0.042,0.189,1.5713,-0.3112,2309
3,-0.2537,-1.1287,-0.1035,0.192,1.8811,-0.7616,1962
3,0.0991,-1.0286,0.1682,0.2197,1.8187,-0.7909,2006
3,-0.0095,-1.1204,0.4507,0.3504,1.6957,-0.8365,2072
3,0.0254,-1.0547,0.4536,0.4843,1.2275,-0.9652,2066
3,-0.1304,-0.9756,0.5378,0.532,1.0288,-1.1182,1998
3,-0.1257,-1.0757,0.4863,0.5773,0.8305,-1.0379,1748
3,-0.2727,-1.0425,0.5667,0.7392,0.7697,-0.9609,1656
3,-0.1335,-1.0947,0.5352,0.8729,0.4892,-0.8484,2236
3,-0.2957,-1.1235,0.491,1.0264,0.0649,-1.2095,2120
3,-0.6282,-1.1836,0.3899,1.0824,-0.3646,-1.5978,2111
3,-0.7998,-1.4033,0.3547,1.1374,-0.9044,-1.8249,1928
3,-0.9624,-1.5369,0.2825,1.1635,-1.2235,-2.2787,2110
3,-0.803,-2.0,0.1299,1.1861,-1.3761,-2.6369,1988
3,-1.667,-2.0,0.1628,0.952,-1.7354,-2.8341,1997
3,-1.9358,-2.0,0.0168,0.4565,-2.1461,-3.5957,2047
3,-1.4321,-2.0,0.0547,0.1987,-1.309,-3.6399,2048
3,-1.4695,-2.0,-0.6309,0.4265,-0.9428,-3.3323,2068
3,-0.0806,-2.0,-0.6106,0.4866,-1.7851,-3.9092,2055
3,0.6411,-2.0,-0.8186,1.3071,-2.7524,-3.3425,2038
3,-0.5876,-2.0,-0.0132,1.4237,-1.203,-4.3635,2026
3,1.6018,-1.5073,0.2742,1.6864,2.4551,-4.3635,2067
3,0.6763,-0.2192,0.4192,2.9668,2.5017,-4.3635,2032
3,-2.0,0.6938,-0.4221,4.3634,2.3618,-4.3635,1977
3,1.9999,-0.3662,-1.1204,1.8229,-0.9698,-2.6159,2030
3,1.9999,-1.3066,-1.5896,1.1577,-1.4648,-0.1438,2064
3,1.9999,-1.3499,1.1143,-0.2526,-2.2184,-0.4725,2109
3,1.626,-0.0208,1.9999,1.5705,0.3271,-0.0886,2032
3,1.374,0.27,1.3999,1.8598,2.8632,1.8879,2015
3,0.4436,-0.7573,0.4045,0.2426,2.1658,2.0817,2031
3,-0.4731,-0.6758,-0.395,-1.5257,1.949,2.3551,2033
3,-0.4175,-0.1716,-0.8147,-2.6172,0.9858,4.3032,2039
3,-0.4204,-0.0264,-0.7268,-2.728,0.0523,4.3634,2055
3,0.1943,0.0325,-0.2568,-2.7725,0.4207,4.3634,2052
3,0.7805,0.0664,-0.0381,-2.8675,-0.2097,4.3634,2026
3,0.8733,-0.1152,0.0977,-2.3926,-0.5663,4.3634,2072
3,0.7947,0.0293,0.1057,-1.798,-0.3793,4.3634,2031
3,0.7263,-0.114,0.1777,-1.9831,-1.1142,4.3634,2036
3,0.6118,-0.0425,0.1384,-2.4173,-1.3928,4.3634,2045
3,0.46,0.1211,0.1924,-2.8637,-1.3312,4.3634,2034
3,0.178,0.2439,0.0112,-2.8161,-0.8421,4.3634,2050
3,0.2185,0.0615,0.1643,-3.0873,-0.7348,4.3634,2043
3,0.5352,0.103,0.0823,-3.3982,-0.2542,4.3634,2048
3,1.1118,-0.0198,-0.0508,-3.4998,0.2274,4.3634,2048
3,1.5171,-0.1653,-0.0613,-3.59,0.359,4.3634,2046
3,1.8486,-0.3457,0.011,-3.6968,-0.4522,4.3634,2050
