Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.2224,-1.3596,-0.041,-0.3132,1.7337,-1.2932,2043
0,0.2131,-1.4985,-0.0012,-0.5902,1.7233,-1.4757,2012
0,0.2073,-1.5601,0.0405,-0.8297,1.7306,-1.6217,2039
0,0.1931,-1.561,0.0337,-0.997,1.5253,-1.7447,2045
0,0.137,-1.5837,0.0098,-1.1801,1.3483,-1.8614,2039
0,0.1138,-1.5933,0.0261,-1.4053,1.3051,-1.9321,2028
0,0.0554,-1.5667,0.0195,-1.5295,1.4011,-1.9567,2048
1,0.0176,-1.5283,0.0364,-1.5599,1.5984,-2.0355,2040
1,0.0061,-1.4697,0.0376,-1.6721,1.7462,-2.069,2036
1,-0.0146,-1.4131,0.0137,-1.8156,1.9122,-2.1023,2036
1,0.0083,-1.3206,0.011,-1.9824,2.0758,-2.1919,2041
1,0.0515,-1.2449,0.0203,-2.1281,2.1588,-2.3055,2037
1,0.0601,-1.1655,-0.041,-2.2346,2.2009,-2.3619,2040
1,0.0627,-1.1274,-0.1018,-2.3229,2.2652,-2.4393,2048
1,0.0784,-1.1016,-0.1589,-2.3662,2.377,-2.526,2039
1,0.1016,-1.094,-0.2183,-2.3443,2.4967,-2.5823,2042
1,0.1052,-1.083,-0.2581,-2.3053,2.6457,-2.6405,2042
1,0.1355,-1.0662,-0.302,-2.2451,2.7344,-2.6892,2044
1,0.1631,-1.0554,-0.343,-2.1603,2.7695,-2.7465,2042
1,0.1885,-1.0361,-0.4067,-2.0723,2.8217,-2.7959,2040
1,0.2458,-1.0435,-0.4436,-1.9672,2.799,-2.8336,2039
1,1.9999,-1.6216,-2.0,-4.3635,-4.3635,-3.3214,1787
1,1.7507,0.718,-1.6362,-0.4549,4.3634,-0.0157,2218
1,1.25,-1.3296,-1.6919,-0.4273,4.3634,-3.6772,1976
1,1.4324,-1.5208,-1.2788,1.2577,4.3634,-2.4495,2005
1,1.0828,-1.2021,-0.3369,0.7853,4.3634,-1.4767,2033
1,1.3506,-1.8472,0.0115,-1.5861,3.4893,-3.1951,2052
1,-0.1799,-1.1821,0.1714,-2.6223,-1.1043,-2.9677,2033
1,-0.1667,-0.8359,-0.2217,-2.0137,-1.8888,-2.7482,2041
1,0.3496,-0.8962,-0.3945,-2.0864,-2.1848,-2.2457,2050
1,0.5022,-0.8916,-0.5117,-1.882,-2.1525,-2.2828,2048
1,0.3523,-1.0078,-0.3923,-1.7642,-1.5095,-2.5101,2046
1,-0.0847,-0.9819,-0.3132,-1.6298,-0.5892,-2.4433,2032
1,-0.3411,-0.9236,-0.2136,-1.2037,-0.416,-2.4374,2035
1,0.0903,-0.939,-0.1663,-1.0792,-0.612,-2.3603,2044
1,0.2991,-0.9275,-0.1602,-1.207,-0.4231,-2.2415,2049
1,0.3928,-0.9802,-0.1431,-1.1786,-0.3685,-2.0853,2042
1,0.2622,-1.0247,-0.0859,-1.1935,-0.2023,-1.9218,2038
1,0.1208,-1.0398,-0.0295,-1.1884,-0.3149,-1.8045,2038
1,-0.0115,-0.9922,-0.0037,-1.1166,-0.2353,-1.6884,2039
1,0.0378,-0.9773,0.0305,-1.0648,-0.0546,-1.5759,2044
1,0.1282,-0.9734,0.0396,-1.0493,0.1602,-1.4901,2044
1,0.1775,-0.9663,0.0471,-1.0459,0.3349,-1.3888,2038
1,0.2974,-0.9583,0.0903,-1.0212,0.2405,-1.2985,2038
1,0.3667,-0.9934,0.1475,-1.042,0.0666,-1.063,2041
1,0.3174,-1.0073,0.2053,-1.0143,0.224,-0.7204,2044
1,0.3252,-0.9888,0.3271,-0.9558,0.592,-0.3687,2039
1,0.3674,-0.9766,0.3823,-0.8917,0.9499,-0.1334,2039
1,0.3865,-0.9927,0.4067,-0.8878,1.1728,0.0465,2040
1,0.3794,-0.957,0.3618,-0.7733,1.1761,0.1976,2039
1,0.3972,-0.9902,0.3306,-0.6533,0.9758,0.3144,2043
1,0.4392,-1.001,0.2915,-0.4855,0.6573,0.4774,2044
1,0.4863,-1.0195,0.2761,-0.2903,0.3432,0.6915,2043
1,0.5273,-1.0447,0.259,-0.1408,0.1033,0.9355,2040
1,0.5139,-1.0725,0.2493,0.0308,-0.0405,1.1646,2038
1,0.4749,-1.1199,0.2529,0.1997,-0.1872,1.3595,2039
1,0.4275,-1.1765,0.2686,0.3137,-0.3542,1.543,2041
1,0.4136,-1.2456,0.2791,0.4006,-0.4613,1.7349,2040
1,0.3921,-1.2676,0.2737,0.4848,-0.4322,1.9767,2042
1,0.3765,-1.3096,0.2317,0.6038,-0.3357,2.198,2040
1,0.3494,-1.3835,0.1775,0.751,-0.2513,2.377,2043
1,0.3357,-1.408,0.1025,0.8933,-0.2484,2.5562,2039
1,0.3164,-1.4146,0.0688,1.0053,-0.3727,2.7008,2039
1,0.3467,-1.377,-0.0085,1.1053,-0.6026,2.8392,2042
1,0.3633,-1.3389,-0.0718,1.2541,-0.8733,2.9879,2042
1,0.4023,-1.3379,-0.0942,1.3765,-1.1363,3.1319,2039
1,0.3967,-1.2729,-0.0715,1.3663,-1.3038,3.271,2039
1,0.332,-1.1956,-0.0454,1.3343,-1.4185,3.2585,2046
1,0.251,-1.1206,-0.0049,1.3794,-1.6362,3.1368,2039
1,0.2402,-1.1016,-0.0554,1.4801,-1.9146,3.0569,2041
1,0.2493,-1.0862,-0.1809,1.6981,-2.1098,3.0364,2042
1,0.2476,-1.1377,-0.2742,1.8603,-2.2105,2.934,2041
1,0.2654,-1.219,-0.3953,2.0373,-2.2699,2.8837,2039
1,0.3435,-1.2849,-0.458,2.2076,-2.3981,2.9442,2045
1,0.3845,-1.3135,-0.4521,2.3726,-2.4743,3.0004,2042
1,0.4038,-1.3376,-0.4141,2.478,-2.5991,3.0424,2043
1,0.3867,-1.3103,-0.3806,2.537,-2.8592,3.0203,2044
1,0.3862,-1.3145,-0.3557,2.4318,-3.2427,2.9301,2046
1,0.4255,-1.3025,-0.342,2.3968,-3.6241,2.8279,2028
1,0.4353,-1.2883,-0.2805,2.3495,-3.948,2.7133,2040
1,0.3965,-1.2859,-0.2217,2.3039,-4.2,2.5876,2049
1,0.3506,-1.2795,-0.1543,2.2081,-4.3635,2.4767,2041
1,0.3232,-1.2742,-0.1155,2.0042,-4.3635,2.3404,2027
1,0.3145,-1.1904,-0.0955,1.8694,-4.2848,2.2418,2042
1,0.3259,-1.1257,-0.0798,1.729,-3.9692,2.1787,2025
1,0.3181,-1.0696,-0.1162,1.672,-3.4303,2.1082,2038
1,0.3499,-0.9961,-0.1436,1.6833,-2.9014,2.0293,2047
1,0.4485,-0.9199,-0.1724,1.6542,-2.5734,2.0082,2040
1,0.5417,-0.8718,-0.2144,1.5664,-2.2245,1.9531,2039
1,0.6023,-0.822,-0.2942,1.5065,-1.7836,1.8989,2047
1,0.6765,-0.7585,-0.3972,1.4239,-1.3271,1.8851,2043
1,0.6816,-0.7593,-0.4392,1.3793,-0.9453,1.8359,2040
1,0.6931,-0.7942,-0.4414,1.2455,-0.5902,1.7775,2041
1,0.6782,-0.7939,-0.407,1.0202,-0.2075,1.6621,2041
1,0.688,-0.7412,-0.3936,0.8022,0.1345,1.4627,2038
1,0.6851,-0.6589,-0.3767,0.5536,0.4304,1.2533,2045
1,0.7053,-0.5977,-0.3545,0.3671,0.6841,1.0415,2038
1,0.7324,-0.5552,-0.3442,0.1467,0.891,0.8491,2041
1,0.7451,-0.5327,-0.3572,-0.0715,1.1334,0.6107,2044
1,0.782,-0.5732,-0.4382,-0.1883,1.3624,0.4441,2041
1,0.7859,-0.6965,-0.5295,-0.291,1.5049,0.2947,2046
1,0.699,-0.7974,-0.5837,-0.4245,1.6656,0.1101,2040
1,0.6267,-0.8865,-0.614,-0.469,1.8415,-0.1256,2043
1,0.4841,-1.0701,-0.5735,-0.5289,2.0499,-0.3839,2039
1,0.3569,-1.2598,-0.4849,-0.6456,2.3,-0.664,2039
1,0.2634,-1.3403,-0.3411,-0.8168,2.5667,-0.8902,2043
1,0.2144,-1.2603,-0.2219,-1.0624,2.6789,-1.0805,2036
1,0.1494,-1.0884,-0.1233,-1.2296,2.8975,-1.3398,2039
1,0.1033,-0.9287,-0.0908,-1.3555,3.3662,-1.5573,2042
1,0.1365,-0.8694,-0.1519,-1.3426,3.8206,-1.7701,2041
2,0.2041,-0.9448,-0.2439,-1.188,4.09,-1.9315,2043
2,0.1938,-1.0422,-0.3518,-0.9456,4.2813,-2.0272,2043
2,0.2178,-1.1497,-0.4236,-0.7098,4.2888,-2.076,2041
2,0.2646,-1.2292,-0.4658,-0.4742,4.1535,-2.1052,2041
2,0.2791,-1.2937,-0.4541,-0.2566,3.9728,-2.1905,2040
2,0.313,-1.3152,-0.4658,-0.0656,3.7546,-2.2928,2039
2,0.3464,-1.3108,-0.4514,0.0979,3.4693,-2.4131,2042
2,0.3889,-1.3237,-0.4385,0.2662,3.1142,-2.5446,2044
2,0.4077,-1.3296,-0.4243,0.379,2.735,-2.6902,2041
2,0.4097,-1.3804,-0.4148,0.4888,2.3784,-2.8766,2042
2,0.4097,-1.4255,-0.3755,0.5441,1.9777,-3.056,2036
2,0.4272,-1.4939,-0.3071,0.5448,1.4569,-3.222,2042
2,0.4155,-1.5417,-0.228,0.4542,0.9503,-3.3439,2039
2,0.3528,-1.5615,-0.1643,0.2611,0.4342,-3.3997,2041
2,0.313,-1.5542,-0.1121,0.0455,-0.0063,-3.4228,2041
2,0.2263,-1.5256,-0.054,-0.2052,-0.3974,-3.3979,2044
2,0.0984,-1.4807,-0.0447,-0.4108,-0.6685,-3.3931,2040
2,0.0364,-1.4197,-0.0195,-0.5557,-0.8457,-3.3481,2042
2,-0.0491,-1.3884,0.0378,-0.7253,-0.8973,-3.3377,2041
2,-0.0583,-1.3574,0.0864,-0.8212,-1.0361,-3.3529,2039
2,-0.053,-1.3755,0.1448,-1.0397,-1.1527,-3.3324,2041
2,-0.1094,-1.3535,0.1917,-1.2435,-1.1718,-3.2669,2040
2,-0.1365,-1.3486,0.1758,-1.4454,-1.1664,-3.2709,2039
2,-0.1995,-1.3562,0.0605,-1.4721,-1.1093,-3.2911,2042
2,-0.156,-1.321,0.021,-1.4384,-1.1904,-3.2271,2042
2,-0.1904,-1.2563,-0.0115,-1.4103,-1.2945,-3.0708,2043
2,-0.2466,-1.198,0.0747,-1.3102,-0.9825,-2.773,2043
2,-0.2605,-1.1987,0.155,-1.1453,-0.5536,-2.5103,2038
2,-0.2534,-1.1553,0.1616,-0.8003,-0.2904,-2.1333,2037
2,-0.1853,-1.1052,0.1626,-0.4758,-0.137,-1.6141,2041
2,-0.1987,-1.0398,0.2107,-0.1744,0.1001,-1.0345,2039
2,-0.1013,-1.0581,0.281,0.1292,0.1992,-0.4329,2039
2,-0.0625,-1.168,0.3076,0.3071,0.0936,-0.0225,2045
2,-0.0662,-1.4089,0.2644,0.3626,-0.1956,0.2035,2041
2,-0.0496,-1.6758,0.2825,0.2844,-0.6171,0.5245,2040
2,-0.0288,-1.8579,0.3972,0.0025,-1.0207,0.7508,2044
2,0.0703,-1.8184,0.446,-0.2159,-1.3547,1.0487,2041
2,0.1753,-1.6907,0.4678,-0.2807,-1.4059,1.4267,2042
2,0.3232,-1.5833,0.5068,-0.165,-1.3162,1.8865,2044
2,0.0969,-1.4246,0.5845,0.2461,-0.8789,2.4009,2043
2,-0.1824,-1.3042,0.6853,0.6837,-0.2954,2.7289,2038
2,-0.3591,-1.1914,0.7197,0.6782,0.0826,2.8277,2037
2,-0.3784,-1.033,0.5298,0.5598,0.2001,2.787,2039
2,-0.2371,-0.8955,0.281,0.747,0.2144,2.8288,2046
2,-0.0334,-0.8499,0.0796,1.254,0.2764,2.8911,2045
2,0.1843,-0.9104,-0.0691,1.8531,0.4529,3.0313,2043
2,0.3044,-1.0222,-0.1743,2.3281,0.6693,3.2335,2042
2,0.2996,-1.1182,-0.2437,2.5558,0.8469,3.4515,2043
2,0.2356,-1.1665,-0.3074,2.6559,0.872,3.613,2038
2,0.2041,-1.1892,-0.3223,2.7741,0.6168,3.6854,2035
2,0.2554,-1.2498,-0.3274,2.8923,0.141,3.7115,2044
2,0.3875,-1.3413,-0.2812,2.94,-0.38,3.7396,2042
2,0.5146,-1.4011,-0.2275,2.8678,-0.7891,3.7744,2039
2,0.5603,-1.3301,-0.1953,2.7448,-1.1174,3.666,2043
2,0.6599,-1.2056,-0.1389,2.6433,-1.539,3.7756,2048
2,0.6106,-1.053,-0.0513,2.528,-2.0916,3.7456,2041
2,0.5837,-0.9038,0.0264,2.6008,-2.651,3.7133,2038
2,0.5361,-0.8452,0.0994,2.8597,-3.0369,3.6238,2040
2,0.5073,-0.8394,0.1758,3.0943,-3.1833,3.4371,2043
2,0.4719,-0.854,0.1973,3.3762,-3.1504,3.1724,2042
2,0.531,-0.8735,0.2332,3.5438,-2.8644,2.9747,2041
2,0.6045,-0.8923,0.2202,3.6896,-2.3629,2.7758,2043
2,0.6819,-0.9946,0.2742,3.6849,-2.0299,2.4705,2043
2,0.7214,-1.0088,0.2869,3.6262,-1.7163,2.2573,2043
2,0.7478,-1.0198,0.304,3.5572,-1.5339,2.0118,2040
2,0.8086,-1.0859,0.3411,3.354,-1.4703,1.7066,2042
2,0.7834,-1.0803,0.343,3.1024,-1.3593,1.3713,2046
2,0.7644,-1.0491,0.3584,2.8745,-1.1786,1.0493,2039
2,0.7629,-1.0151,0.3564,2.677,-1.0318,0.7071,2045
2,0.7473,-0.9641,0.3804,2.4611,-0.8979,0.3808,2039
2,0.7859,-0.9207,0.3921,2.221,-0.7982,0.0184,2044
2,0.8308,-0.8777,0.3833,1.9515,-0.6901,-0.326,2038
2,0.835,-0.8474,0.3447,1.7247,-0.5307,-0.7313,2045
2,0.9426,-0.8452,0.2917,1.5093,-0.5449,-1.033,2040
2,0.9768,-0.8909,0.2622,1.1821,-0.6385,-1.2612,2040
2,0.8789,-0.9951,0.1384,0.9191,-0.6958,-1.6515,2042
2,0.8318,-1.1738,0.093,0.6096,-0.7922,-1.9042,2039
2,0.6785,-1.3289,0.1104,0.2653,-0.8641,-2.1425,2040
2,0.5952,-1.4172,0.2102,-0.1436,-0.8216,-2.4011,2041
2,0.4963,-1.4617,0.252,-0.6132,-0.6801,-2.6437,2041
2,0.4023,-1.3628,0.3267,-1.1624,-0.488,-2.8982,2043
2,0.3191,-1.1614,0.2935,-1.4498,-0.0388,-3.2139,2043
2,0.3074,-1.1204,0.2285,-1.5368,0.3225,-3.5446,2043
2,0.2583,-1.2122,0.1848,-1.5229,0.661,-3.8205,2039
2,0.1912,-1.3772,0.1438,-1.5744,1.0834,-3.986,2038
2,0.1541,-1.4766,0.1013,-1.6267,1.4446,-4.0436,2037
2,0.156,-1.4954,0.0955,-1.6345,1.8371,-4.0534,2043
2,0.1736,-1.4824,0.064,-1.6985,2.0948,-4.0586,2042
2,0.2483,-1.4609,0.0935,-1.7768,2.2614,-4.0972,2047
2,0.2944,-1.45,0.1257,-1.9277,2.3233,-4.164,2039
2,0.3564,-1.3997,0.1394,-2.0907,2.1846,-4.1861,2040
2,0.3684,-1.3633,0.2048,-2.2878,1.976,-4.2282,2040
2,0.3611,-1.3306,0.2693,-2.4671,1.7836,-4.31,2042
2,0.3289,-1.2971,0.301,-2.6674,1.5816,-4.3377,2040
2,0.2732,-1.2778,0.3494,-2.7357,1.5597,-4.3635,2038
2,0.1973,-1.2771,0.3188,-2.8612,1.5464,-4.3635,2045
2,0.1248,-1.271,0.3037,-2.8717,1.5914,-4.3635,2039
2,0.1028,-1.2737,0.2961,-2.8974,1.6267,-4.3635,2037
2,0.0725,-1.2898,0.3071,-2.9251,1.5872,-4.3635,2041
2,0.0073,-1.3044,0.3076,-2.9477,1.586,-4.3635,2041
2,-0.0464,-1.3127,0.3113,-3.0142,1.5908,-4.3635,2039
2,-0.0928,-1.323,0.293,-3.0451,1.4958,-4.3635,2041
2,-0.1633,-1.3237,0.2598,-3.0497,1.3403,-4.3635,2040
3,-0.2156,-1.2913,0.2351,-3.03,1.1263,-4.3635,2039
3,-0.1914,-1.2769,0.2874,-3.0372,0.7786,-4.3635,2042
3,-0.1326,-1.2954,0.2932,-3.0436,0.2097,-4.2101,2042
3,-0.1753,-1.311,0.3521,-2.9529,-0.1752,-3.8538,2037
3,-0.2722,-1.2671,0.3679,-2.8161,-0.2964,-3.365,2038
3,-0.374,-1.1101,0.3647,-2.596,-0.5529,-2.9026,2039
3,-0.3618,-1.0332,0.342,-2.34,-1.2953,-2.4096,2038
3,-0.3904,-1.0894,0.3801,-1.9912,-1.8468,-1.712,2041
3,-0.4348,-1.2341,0.5471,-1.7394,-1.8904,-0.9388,2047
3,-0.5178,-1.4402,0.5781,-1.5308,-1.7992,-0.3159,2040
3,-0.4424,-1.5439,0.5728,-1.4752,-1.6121,0.206,2044
3,-0.2979,-1.5701,0.6111,-1.47,-1.4597,0.4504,2041
3,-0.1208,-1.5334,0.7842,-1.417,-1.4866,0.5576,2045
3,-0.0449,-1.3342,1.0522,-1.1467,-1.593,0.8367,2040
3,0.0088,-1.1575,1.1174,-0.7477,-1.6976,1.1792,2037
3,0.189,-1.1123,0.8682,-0.1918,-1.6217,1.7748,2045
3,0.3904,-1.2007,0.5581,0.5027,-1.3336,2.7468,2043
3,0.5303,-1.428,0.3582,0.86,-0.6052,3.5094,2041
3,0.5869,-1.5815,0.2925,0.96,0.2117,4.1231,2045
3,0.5969,-1.6069,0.304,0.8562,0.8698,4.3634,2041
3,0.6577,-1.47,0.3604,0.5313,1.1126,4.3634,2039
3,0.7114,-1.2583,0.3516,0.1691,0.8718,4.3634,2040
3,0.7249,-1.0298,0.2312,0.0222,0.385,4.3634,2041
3,0.7412,-0.8384,0.0781,0.1834,-0.2056,4.3634,2044
3,0.6633,-0.6946,-0.1003,0.5066,-0.3207,4.3634,2044
3,0.6235,-0.6257,-0.2139,0.9562,-0.1593,4.3634,2037
3,0.5947,-0.6101,-0.2781,1.3756,0.127,4.3634,2039
3,0.3972,-0.5874,-0.2871,1.6757,0.4568,4.3634,2040
3,0.2893,-0.5403,-0.2725,2.0154,0.3761,4.3634,2037
3,0.2134,-0.6057,-0.1956,2.3879,0.0144,4.3634,2039
3,0.2336,-0.7771,-0.0752,2.684,-0.2832,4.3634,2041
3,0.229,-1.0156,0.0811,2.7231,-0.4466,4.3634,2041
3,0.1953,-1.2307,0.1807,2.6461,-0.5842,4.3634,2038
3,0.051,-1.3066,0.2485,2.5647,-0.6099,4.3634,2042
3,0.0579,-1.2874,0.3362,2.6268,-0.8015,4.0851,2038
3,0.1365,-1.1626,0.4941,2.5816,-1.2188,3.9309,2044
3,0.1311,-1.0754,0.6418,2.4607,-1.7045,3.7536,2040
3,0.2041,-1.0242,0.7812,2.3951,-1.9041,3.4908,2045
3,0.2883,-0.9417,0.8657,2.4147,-1.8639,3.2702,2041
3,0.4324,-0.8289,0.9165,2.4384,-1.6278,2.9911,2042
3,0.5488,-0.7705,0.9072,2.5223,-1.5185,2.7362,2044
3,0.6843,-0.7141,0.8801,2.6682,-1.5576,2.5324,2042
3,0.7942,-0.7285,0.8523,2.6602,-1.5515,2.2687,2041
3,0.8562,-0.7795,0.8325,2.4784,-1.5487,1.9483,2037
3,0.863,-0.8142,0.7969,2.2763,-1.5375,1.5319,2040
3,0.8198,-0.8796,0.7693,2.1244,-1.4765,1.0838,2044
3,0.7595,-0.9255,0.7747,2.0206,-1.4055,0.648,2040
3,0.8494,-0.9617,0.7961,1.8638,-1.4576,0.3406,2043
3,0.7837,-0.9429,0.7588,1.8137,-1.3274,-0.0294,2039
3,0.8955,-0.9705,0.7781,1.6637,-1.4545,-0.2505,2038
3,0.8389,-0.9062,0.7739,1.5237,-1.3238,-0.6126,2043
3,0.959,-0.873,0.7637,1.3105,-1.2294,-0.871,2044
3,0.9429,-0.8484,0.717,1.1135,-1.1654,-1.2158,2042
3,0.9214,-0.8879,0.7212,0.8373,-1.1481,-1.6097,2041
3,0.9702,-0.9636,0.667,0.5119,-1.1511,-1.9229,2037
3,0.9561,-1.0359,0.5552,0.2131,-0.9983,-2.173,2042
3,0.9131,-1.1045,0.4131,0.0095,-0.7205,-2.4209,2041
3,0.8018,-1.1904,0.2607,-0.1354,-0.4288,-2.6737,2036
3,0.7361,-1.2861,0.2402,-0.2964,-0.282,-3.0115,2044
3,0.7126,-1.4155,0.2715,-0.5291,-0.2091,-3.3239,2041
3,0.6997,-1.498,0.3228,-0.8706,-0.1627,-3.5544,2042
3,0.6897,-1.4785,0.376,-1.2155,-0.1436,-3.7125,2042
