Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,1.9999,-0.7966,-2.0,2.0916,3.8205,3.5396,1739
1,-0.6353,-1.1948,-1.9907,4.3634,4.3634,4.3634,2249
1,-2.0,-2.0,1.9999,1.657,0.9154,-1.5286,2407
1,1.9999,1.9999,-2.0,4.3634,-0.2016,3.4632,1837
1,-2.0,-2.0,0.6362,4.3634,-0.2262,-0.8829,2404
1,0.7209,-2.0,0.6162,1.6592,-0.6703,-3.4636,1630
1,0.3372,-1.4858,-0.2834,0.5229,-1.5524,-3.8169,1843
1,1.1282,-0.7925,-0.4248,-0.9939,-1.9322,-3.3509,1847
1,0.5479,-0.439,-0.9404,-1.4684,-2.3952,-2.8422,1991
1,-0.0015,-0.3042,-1.0437,-2.0429,-3.5713,-2.7545,1983
1,0.2297,-0.335,-0.5889,-2.6256,-3.8737,-2.7008,2035
1,-0.1582,-0.353,-0.4377,-3.2425,-3.9587,-2.777,2096
1,-0.28,-0.3909,-0.4766,-3.9358,-4.1998,-2.8568,2087
1,-0.259,-0.5803,-0.5117,-4.3635,-4.0614,-2.8988,2051
1,-0.2439,-0.4207,-0.4226,-4.3635,-3.3826,-2.5488,1829
1,-0.2197,-0.1362,-0.0278,-4.3635,-2.2079,-2.3414,2090
1,-0.3967,0.1396,0.0156,-4.3635,-1.5893,-2.8221,2212
1,-0.8801,0.2712,-0.3423,-4.3635,-2.3547,-2.8577,2108
1,-0.1538,0.1917,-0.6431,-4.3635,-3.4868,-2.7743,2123
1,-0.4746,-0.3579,-0.1191,-4.3635,-3.5708,-2.266,2115
1,-0.3462,-0.6296,0.4568,-4.3635,-2.7269,-1.8142,3006
1,-0.7883,-0.3638,0.6165,-4.3635,-2.0413,-1.6572,1571
1,-0.5718,-0.3506,0.9753,-4.3635,-0.6901,-1.5422,1751
1,-0.4583,-0.4905,1.0095,-4.3635,0.7771,-1.2078,1822
1,-0.1677,-0.7234,1.0195,-4.3635,1.8354,-0.9923,1780
1,0.2151,-0.7825,1.1794,-4.3635,3.2361,-0.6679,2289
1,0.0896,-0.7629,1.1667,-4.3635,4.3634,-0.382,2291
1,1.3333,-2.0,1.9999,-1.8717,4.3634,-3.8364,2337
1,-2.0,-2.0,-1.7573,-4.3635,-1.1062,4.3634,3588
1,1.9999,-1.6912,1.9999,4.3634,0.1301,-2.3804,74
1,1.9999,1.9999,-1.0637,3.5901,-4.3635,0.8123,72
1,1.9999,-2.0,-0.4551,1.6507,3.8115,-3.6051,3789
1,-1.9617,-0.3496,-2.0,-1.3953,4.3634,0.8761,1214
1,-1.2456,0.3735,-0.8835,1.9008,-1.0911,1.9836,2076
1,-0.7708,-2.0,-1.0525,1.0798,-0.5892,-1.4203,2500
1,-0.6785,-0.856,0.0132,1.4306,0.4863,-1.2472,1904
1,1.2817,-0.8643,0.0444,1.1308,-0.5737,-0.5854,2073
1,0.3843,-1.1709,0.2666,1.4396,0.1027,-0.7023,2032
1,-0.1609,-1.0859,-0.0549,1.2906,0.5544,-0.0064,1938
1,0.261,-1.1196,-0.0886,1.3266,0.5216,0.1501,2006
2,0.2952,-1.051,0.1394,1.354,0.504,0.3932,2048
2,0.2202,-1.0542,0.1753,1.1774,0.5317,0.438,1963
2,0.1824,-1.0393,0.2271,0.9753,0.4791,0.4516,2154
2,0.0876,-1.0674,0.0667,0.8327,0.2955,0.4665,2058
2,0.0403,-1.0813,0.0413,0.7304,0.1069,0.494,2050
2,0.0784,-1.0461,0.0654,0.657,0.1109,0.5466,2140
2,0.0715,-0.9604,0.073,0.6193,0.0903,0.5733,2092
2,0.0435,-1.0312,0.1089,0.5389,0.106,0.5602,2054
2,0.0706,-1.0669,0.1431,0.4191,0.1819,0.5819,2040
2,0.0642,-1.0627,0.0989,0.3223,0.2643,0.5631,2029
2,0.0349,-1.095,0.1023,0.2348,0.2357,0.5874,2285
2,-0.0139,-1.0789,0.0669,0.1621,0.2028,0.5646,2000
2,0.0127,-1.0627,0.0737,0.0984,0.1727,0.5552,2024
2,-0.0215,-1.1172,0.0732,0.0506,0.1906,0.5323,1982
2,-0.0198,-1.085,0.0974,-0.0049,0.1743,0.4999,2026
2,0.0078,-1.0332,0.0994,-0.0908,0.2318,0.5123,2080
2,0.0515,-1.0068,0.0896,-0.1473,0.3139,0.5313,2005
2,0.051,-1.0686,0.1326,-0.208,0.3318,0.6092,2039
2,0.1519,-0.8711,0.2947,-0.406,0.5932,0.6576,2010
2,0.1199,-1.0867,0.1089,-0.4289,0.5967,0.6751,2163
2,0.0178,-1.0679,0.0349,-0.4121,0.5827,0.7094,2062
2,-0.0498,-1.0325,0.1274,-0.4345,0.6397,0.8024,2084
2,0.0464,-1.1003,-0.0007,-0.4698,0.6383,0.7785,2039
2,-0.033,-1.073,-0.0291,-0.408,0.6496,0.7541,2034
2,-0.0767,-1.0818,-0.0981,-0.2301,0.5986,0.6921,2083
2,-0.0063,-1.1531,-0.115,0.0348,0.6353,0.5104,2042
2,0.0071,-1.2283,-0.4563,0.3617,0.4695,1.0011,2015
2,-0.1248,-1.2021,-0.625,0.981,0.1125,1.1605,2076
2,-0.0583,-1.1409,-0.5557,1.8487,-0.12,1.1432,2110
2,0.0706,-1.1743,-0.4531,2.6228,0.1124,1.1054,2046
2,0.158,-1.1809,-0.55,3.3307,0.1189,1.3342,2019
2,-0.033,-1.2603,-0.6216,4.1132,-0.1265,1.193,2070
2,0.0144,-1.4678,-0.5918,4.3634,-0.5289,1.1471,2113
2,0.1204,-1.7205,-0.4258,4.3634,-0.4943,0.7268,2023
2,-0.0415,-1.6943,-0.4705,4.3634,-0.4912,0.9638,2286
2,0.5569,-1.9651,-1.3462,4.3634,-1.4593,0.6207,2413
2,-0.1685,-1.6069,-0.8389,4.1556,-2.8156,0.0531,1788
2,0.4089,-2.0,-1.5718,3.1296,-1.6913,-1.5382,2591
2,0.01,-1.3862,-1.6035,3.997,0.1265,1.5302,1520
2,-0.2239,-1.1221,0.4229,4.3634,1.9722,-0.3867,2183
2,1.9999,-2.0,0.2019,4.3634,4.1756,2.1395,2035
2,-1.1797,-2.0,1.7996,3.5391,4.3634,2.7232,1629
2,-1.8889,-2.0,-0.8435,4.3634,3.0694,1.5605,1970
2,-0.3918,-2.0,-1.6331,4.3634,1.0559,-0.2049,2901
2,1.9999,-0.949,-2.0,4.3634,4.3634,2.5458,3198
2,-1.4775,-1.3284,-0.1714,-1.1507,-0.8592,2.0401,1290
2,0.1636,0.791,-1.8499,1.6258,-0.594,-1.89,2453
2,0.7527,1.2812,0.1333,4.3634,-2.8096,1.8464,1429
2,-1.4216,-1.897,1.9999,-0.562,-2.394,0.1485,1889
2,-0.1626,-1.5654,-0.0291,-3.3885,-1.1702,-0.4809,2162
2,-0.6389,-0.8938,-0.5784,-4.3635,-1.2267,-0.7022,2166
2,-0.5195,-0.4714,-0.3152,-4.3635,-0.4974,-1.8853,766
2,-0.2493,0.6077,-2.0,-0.8882,0.8764,-1.5579,2186
2,-0.1379,-0.2024,-0.3074,-0.6765,3.2187,-1.651,1887
2,-0.1533,-0.2734,0.2012,-1.4961,1.8423,-3.0083,2180
2,-0.0867,0.3047,-0.377,-2.1398,1.6595,-3.4384,2040
2,-0.2209,-0.0007,0.0493,-2.9095,1.7813,-3.8793,2144
2,-0.1702,-0.1201,-0.4575,-3.2372,1.3857,-3.5456,2168
2,-0.449,-0.2793,-0.1206,-3.0345,1.7403,-2.6184,1751
2,-0.8948,-0.0662,-0.2068,-3.3089,1.5942,-2.6382,2054
2,-0.4763,-0.1365,-0.0745,-4.0952,1.7046,-2.7192,1978
2,-0.8284,-0.1565,-0.1716,-4.3635,1.4745,-2.5262,2167
2,0.915,0.0386,0.1899,-4.3635,0.4633,-1.89,2139
2,-0.5569,-0.2102,-0.5532,-4.3635,-0.5702,-1.8347,1962
2,-0.7283,-0.3347,0.0837,-4.3635,-1.4424,-1.6458,2038
2,-1.0164,-0.4644,0.3972,-4.3635,-2.796,-1.4957,1995
2,-1.1523,-0.3809,0.8042,-4.3635,-3.3356,-1.3065,2036
2,-1.5862,-0.311,0.918,-4.3635,-3.0301,-1.5713,2000
2,-1.6069,-0.3833,1.3252,-4.3635,-2.7212,-1.6548,1835
2,-1.2766,-0.7585,1.5537,-4.3635,-3.1941,-0.9966,1205
2,-1.1521,-1.4438,1.1848,-4.3635,-4.2462,-1.2533,2476
2,0.2183,-0.9497,1.9999,-4.3635,-3.9093,-0.055,1524
2,1.2366,-1.094,1.9999,-4.3635,-0.7239,1.0138,3535
2,0.7056,-1.1387,1.9999,-4.3635,1.4335,1.6845,2130
2,-2.0,-2.0,1.9999,-4.3635,0.9748,4.3634,1615
2,1.9999,-2.0,1.9999,4.3634,4.3634,-4.3635,2674
2,1.9999,-0.0867,1.9999,4.3634,-4.3635,-2.3634,2553
2,1.9999,-2.0,-2.0,-4.3635,4.1401,-0.4582,1521
2,-0.437,-0.5776,-2.0,-2.7169,4.3634,1.978,140
2,-1.8445,0.3977,1.5039,3.1452,-1.6327,2.9943,2133
2,-0.8665,-0.3096,0.6321,2.019,0.4637,0.2132,2431
2,0.7532,0.0623,0.3262,2.5725,-1.326,-0.2886,2438
2,0.0425,-1.5366,-0.0837,1.7647,1.4845,-0.393,1674
2,0.4224,-1.1294,0.2693,1.6953,0.0056,0.0711,2311
2,0.2422,-1.1584,0.1028,1.0955,1.3078,0.509,1914
2,0.0938,-1.0979,0.5222,1.0852,0.3709,0.6291,2162
2,0.2546,-1.0867,0.3801,0.6576,0.4623,1.0319,2061
2,0.0144,-1.135,0.1108,0.4208,0.6654,0.8957,1931
2,-0.3889,-1.0586,0.1199,0.2416,0.3332,0.9047,2037
2,0.05,-1.0088,0.0637,0.1381,0.3803,0.8452,2062
2,-0.0193,-1.1389,-0.0598,0.1611,0.4119,0.9009,1964
2,-0.3982,-1.0671,0.0171,0.0421,0.4263,0.7453,1968
2,-0.321,-1.0957,0.1475,-0.1274,0.4883,0.6067,2053
2,-0.1604,-1.1189,0.1538,-0.3107,0.5078,0.5181,2057
2,-0.1409,-1.0579,0.1494,-0.4461,0.5204,0.4856,2008
2,-0.0583,-1.0276,0.0959,-0.4976,0.4707,0.539,2060
2,0.0793,-1.2285,-0.0146,-0.4633,0.708,0.6024,2008
2,-0.1587,-1.1375,-0.2402,-0.3793,0.6791,0.6577,2048
2,-0.0959,-1.0647,-0.1418,-0.1586,0.4213,0.7096,2119
2,-0.1575,-1.1335,-0.1272,-0.0362,0.4972,0.6339,2077
2,-0.0662,-1.0217,-0.1096,0.3639,0.4783,0.6368,2051
2,-0.0188,-1.1362,-0.0063,0.6557,0.9136,0.6006,2151
2,-0.1162,-1.1067,-0.1501,0.8568,0.8634,0.7988,2119
2,-0.2217,-1.1392,-0.3374,0.9946,0.9625,1.0496,2491
2,-0.2646,-1.0391,0.021,0.7714,1.0226,1.1682,1824
3,-0.3337,-0.9341,-0.3252,0.8449,0.6707,1.0174,2848
3,-0.4822,-0.928,-0.2253,0.9853,0.1693,0.6877,2032
3,-0.3108,-1.1741,-0.2783,1.0802,0.2758,0.5224,1933
3,-0.0491,-1.2947,-0.3452,1.138,0.1063,0.7019,1762
3,0.0649,-1.2615,-0.2385,1.549,-0.0984,1.0625,2007
3,0.0725,-1.1145,-0.156,1.7278,0.1547,1.0698,2037
3,0.0852,-0.9492,-0.2747,1.748,0.0529,0.8265,2080
3,0.1321,-0.8638,-0.3184,2.1992,-0.1451,0.2642,2064
3,0.396,-1.1519,-0.3489,2.7405,0.1992,0.1175,2031
3,0.6045,-1.4517,-0.2239,3.307,0.6352,-0.119,2044
3,0.4407,-1.7341,-0.5286,4.0353,2.3669,0.0385,2035
3,0.6614,-1.74,-0.7024,4.3634,3.892,0.9979,2002
3,0.8013,-2.0,1.9999,-2.4053,-0.3105,-4.3635,3031
3,1.9999,-0.7639,-1.3948,-4.0318,2.9706,2.4862,1058
3,-0.0471,-0.3958,-2.0,3.2375,4.3634,4.3634,2402
3,-2.0,-2.0,-1.832,4.3634,-1.3323,1.0493,2318
3,1.9999,-2.0,1.9999,4.3634,4.3634,2.1089,2244
3,-0.9319,-2.0,-2.0,0.5718,4.3634,2.3007,589
3,0.0349,-1.9785,-1.2881,4.3634,1.8829,2.2024,4064
3,1.9999,1.1069,-2.0,4.3634,2.1048,1.2581,2857
3,0.781,1.3047,-2.0,4.3634,3.1345,4.3634,1672
3,0.2898,-2.0,0.5645,4.3634,-2.0881,4.3545,872
3,-1.2075,-2.0,1.9999,4.3634,-0.6466,2.1632,1654
3,-2.0,-2.0,0.1946,0.0349,-4.3054,1.8578,1588
3,0.4036,-2.0,0.8528,-1.0692,-3.7146,-3.377,2085
3,-0.1194,-1.8374,-1.3171,-3.2352,-2.579,-3.7902,2196
3,-0.2725,-0.9375,-2.0,-0.3819,-3.3563,-3.8451,1005
3,-0.5054,-0.5779,-0.7727,-0.31,-3.4235,-3.5311,2860
3,-0.5608,-0.5186,-0.9636,-1.4771,-3.5386,-3.2745,381
3,-0.645,-0.5454,-0.8052,-1.784,-3.5296,-3.2836,2926
3,-0.8325,-0.4312,-1.0242,-1.3396,-3.2477,-3.3303,2115
3,-1.1829,-0.0813,-0.4399,-1.4067,-3.5029,-3.4392,2442
3,-0.5879,0.6216,-0.5359,-1.7512,-1.803,-3.4802,2249
3,-0.1101,0.6377,-0.1013,-2.6113,0.116,-0.5303,2087
3,-0.8538,0.009,-0.4104,-2.94,1.1501,-1.4011,1753
3,-0.5073,-1.1885,-0.4651,-3.9791,0.6365,-1.0575,2266
3,-1.4009,-1.2542,-0.3398,-4.2995,-0.7562,-2.0933,2042
3,-0.2229,-0.3171,-0.1252,-4.2523,-0.75,-1.5635,1933
3,-0.6418,-0.3494,-0.4363,-4.3635,-1.0244,-1.3758,1976
3,-0.7295,-0.5166,-0.1296,-4.3635,-1.2426,-1.1978,2072
3,-0.7378,-0.6196,-0.0254,-4.3635,-1.4017,-0.6853,2128
3,-0.9736,-0.6641,0.2322,-4.3635,-1.2613,-0.4689,2095
3,-1.1333,-0.6567,0.3713,-4.3635,-1.2138,-0.2669,2029
3,-1.2356,-0.6082,0.5754,-4.3635,-1.0232,-0.2959,2056
3,-1.197,-0.6243,0.7424,-4.3635,-0.6153,-0.3051,2217
3,-1.1067,-0.709,1.1543,-4.3635,-0.2352,-0.2164,2966
3,-0.8667,-0.6887,1.4656,-4.3635,0.1493,-0.2581,1105
3,-0.8521,-1.438,1.1599,-4.3635,-1.0368,-0.118,2380
3,-0.4475,-1.2195,1.9999,-4.3635,-1.955,0.4006,3233
3,-0.0298,-1.5769,1.9999,-4.3635,-0.7831,0.808,1887
3,-0.345,-1.6987,1.9999,-3.7892,-0.6709,0.9835,1953
3,-1.3018,-2.0,1.9999,-4.3635,-1.7045,-1.7685,1920
3,1.5464,-1.6211,1.9999,-2.1065,2.6597,-0.9753,2240
3,-2.0,0.5693,1.9999,4.3634,-4.3635,3.2824,1501
3,-2.0,-2.0,1.9999,4.3634,-4.3635,-4.3635,2109
3,1.9999,-2.0,-0.2324,-4.3635,2.3244,-4.3635,2442
3,1.9999,-2.0,-2.0,-3.5222,4.3634,-1.6956,1704
3,-0.884,-0.9011,-1.9768,4.3634,4.3634,2.0558,202
3,-2.0,0.6394,0.6406,3.5568,-0.6652,0.428,2449
3,0.7932,-0.6321,0.417,2.2601,-0.0459,0.0827,2348
3,-0.6565,-1.552,0.3274,0.7786,0.337,-0.6255,2023
3,0.8308,-1.0408,0.1499,0.6691,0.6441,-0.7552,1935
3,1.2751,-1.1716,0.3696,0.821,1.3065,0.7256,2035
3,0.0923,-1.1951,0.0957,0.524,0.8126,0.811,2045
