Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2383,-0.4465,-0.2375,1.3813,1.0385,-4.3635,2042
3,0.2063,-0.6226,-0.2205,1.8219,0.791,-4.3635,2049
3,0.2053,-0.8784,-0.2327,2.1174,0.8526,-4.3635,2049
3,0.1516,-1.2659,-0.2314,2.3547,1.0327,-4.3635,2043
3,0.052,-1.8999,-0.0886,2.443,0.7018,-4.3635,2040
3,-0.1814,-1.7866,-0.2407,2.4063,0.2033,-4.3635,2042
3,-0.554,-1.8159,-0.1372,2.7865,-0.719,-4.3635,2047
3,-0.709,-2.0,0.2422,2.5088,-1.5607,-4.3635,2045
3,-0.3293,-2.0,0.3843,2.1474,-2.0301,-4.3635,2043
3,0.6287,-2.0,-0.4216,-0.492,-2.5874,-4.3635,2034
3,-2.0,-1.0601,-0.6558,2.3394,-2.1305,-2.005,2069
3,-2.0,-0.7463,-0.5166,1.3621,0.4864,-2.6978,2039
3,-0.9873,-2.0,0.0452,-0.5157,1.5938,-3.4991,2022
3,0.3877,-1.228,0.2048,-0.6524,-0.7688,-1.9121,2051
3,-1.8354,-1.4536,0.4363,-0.7735,-0.9168,-0.5127,2048
3,-1.4539,-1.2717,0.718,-1.7982,-0.2056,1.0993,2042
3,-0.8818,-1.717,0.3499,-3.2481,0.9349,2.0945,2022
3,-1.1243,0.9641,1.6799,0.5115,-1.6889,4.3634,2066
3,1.2986,-0.6277,1.9999,1.0206,-1.3318,2.6224,2040
3,1.9999,0.4719,1.0732,2.8251,4.3634,-0.2808,2048
3,1.6423,-2.0,0.0017,-0.7969,4.3634,1.59,2021
3,0.5024,-1.3191,0.4478,-2.2393,-0.7295,3.4661,2044
3,-2.0,-2.0,-1.0259,-4.3635,3.1637,3.2708,2021
3,-2.0,-1.4924,-1.9763,-4.3635,4.3634,3.5422,2063
3,-0.8977,1.9999,0.2375,-2.4603,1.1188,0.8608,2110
3,0.8223,-0.009,0.3013,-1.5938,1.6709,0.3711,2027
3,0.2896,-1.7708,-1.0491,-2.1624,0.308,0.8705,2019
3,-0.0039,-0.9031,-1.1465,-1.1639,-2.0206,1.3167,2064
3,-0.2485,0.3772,-0.7102,0.5361,0.7244,2.2073,2066
3,-0.1025,0.5339,0.2229,2.0015,1.5749,3.0198,2048
3,-1.0342,-2.0,1.1072,1.1999,0.3863,0.5299,2013
4,-0.7429,-2.0,0.344,0.8317,1.168,1.7636,2027
4,-0.5039,-1.2285,0.3433,0.4011,0.4529,1.7479,2034
4,-0.0986,-0.8684,0.5581,-0.2468,0.2109,1.2476,1967
4,-0.2703,-0.8755,0.2903,-0.7598,0.73,0.8452,2064
4,-0.3218,-1.1531,0.0903,-1.0553,0.7923,0.5831,2049
4,-0.0103,-1.1208,-0.0132,-0.904,0.6885,0.6369,2047
4,0.1287,-1.105,-0.0896,-0.5831,0.2045,0.8116,2048
4,0.0657,-1.0149,-0.1348,-0.3529,-0.0846,0.9708,2041
4,0.0769,-0.9187,-0.1907,-0.0891,-0.19,1.0176,2027
4,0.1167,-0.9641,-0.1541,0.0483,-0.3995,0.9757,2032
4,0.0889,-0.9768,-0.2195,0.1025,-0.5618,0.9256,2054
4,0.0991,-1.0596,-0.1963,0.1465,-0.5488,0.8562,2050
4,-0.0015,-1.0557,-0.0981,0.1449,-0.4338,0.8641,2070
4,-0.0142,-0.9409,-0.0225,0.1017,-0.3665,0.8279,2044
4,0.1143,-0.9624,0.1729,-0.0261,-0.4099,0.7561,2036
4,-0.0498,-1.0291,0.1201,-0.1645,-0.1887,0.5311,2023
4,0.0273,-1.0,-0.0564,0.1365,0.2394,0.7304,2031
4,0.2808,-1.0303,0.1365,0.0016,0.1694,0.7894,2040
4,0.198,-0.9814,0.041,-0.0312,-0.0755,0.8016,2057
4,0.272,-0.9722,0.0571,-0.0209,-0.2503,0.8613,1972
4,0.6707,-1.0286,0.2917,-0.248,-1.1583,1.2382,2034
4,-0.2217,-0.937,0.075,-0.1132,-1.6547,1.7946,2049
4,-0.8279,-1.3689,0.0298,-0.4786,0.3217,0.5018,2080
4,-0.2432,-0.6157,0.179,-0.3473,0.6264,0.7612,2125
4,0.0374,-1.0349,0.0776,-0.6095,0.9083,0.4576,1992
4,0.0149,-1.0376,0.1638,-0.6392,1.2742,0.748,2045
4,0.2085,-1.1377,0.1179,-0.6762,1.2922,0.948,2016
4,0.1611,-1.0596,0.093,-0.7072,0.7303,1.0596,2082
4,0.1047,-1.052,0.0461,-0.6801,0.2373,1.1062,2004
4,0.0874,-1.051,0.0298,-0.5928,0.234,1.345,2065
4,0.0239,-1.0986,0.0659,-0.6231,0.3316,1.5179,1893
4,0.1599,-1.1162,0.0012,-0.6614,0.3101,1.5408,2051
4,0.1428,-1.0764,0.0835,-0.6584,0.3002,1.5695,2098
4,0.0891,-1.1226,0.0159,-0.642,0.2237,1.6863,2011
4,0.0618,-1.2224,0.0,-0.607,0.1732,1.8297,2013
4,0.1262,-1.2981,0.0166,-0.6046,0.1031,1.9568,1992
4,0.1045,-1.2773,0.0955,-0.537,0.0393,2.0686,2074
4,0.0881,-1.3049,0.1074,-0.5496,-0.068,2.1711,2015
4,0.0522,-1.2354,0.2173,-0.5429,-0.022,2.2931,1928
4,-0.075,-1.1372,0.2437,-0.4663,0.1133,2.463,2131
4,-0.1687,-1.1995,0.2812,-0.4209,0.3413,2.5442,2021
4,-0.1431,-1.29,0.2815,-0.3894,0.5662,2.5783,2068
4,-0.0032,-1.3403,0.2446,-0.369,0.6528,2.7067,2061
4,0.1191,-1.4316,0.1921,-0.3962,0.7042,2.7211,2032
4,0.2087,-1.5659,0.1807,-0.4144,0.7368,2.7553,2017
4,0.4001,-1.8252,0.1211,-0.5095,0.6369,2.7424,2054
4,0.8442,-1.9097,0.1304,-0.6763,0.3722,2.8357,2031
4,1.2341,-2.0,0.1965,-1.0324,-0.1229,2.8042,2050
4,1.8333,-1.864,0.3669,-1.1479,-0.9981,2.8553,2036
4,1.9999,-1.7803,0.6687,-1.1372,-3.0902,3.0878,2067
4,1.9038,-1.7017,0.3628,-1.4619,-4.3635,3.2567,2044
4,0.094,-1.5344,0.0349,-0.7626,-4.3635,4.3634,2057
4,-0.5356,-1.9226,-0.2812,-0.4936,-2.9637,3.815,2024
4,-1.0203,-0.5701,-0.3792,-0.7897,-1.1196,4.0378,2052
4,-1.2444,-2.0,0.1211,-2.758,-1.4081,1.2866,2003
4,-1.0059,-0.8154,-0.6326,1.3169,-1.3202,4.3634,2052
4,-2.0,-2.0,0.1072,-0.575,0.447,4.3634,2060
4,1.0388,1.0967,0.4299,-0.3936,-0.4683,3.94,2037
4,1.9999,0.9258,-0.0525,-0.6211,-2.5807,2.4173,2028
4,-1.104,-2.0,-1.9214,-1.4647,-0.3886,1.4822,2034
4,-1.187,-1.0452,-1.0247,-1.629,-1.1919,1.5978,2051
4,-1.3972,-0.5527,0.2698,-0.3051,-1.6221,0.7754,2055
4,-1.5361,0.2539,0.2673,0.4003,-0.9737,-0.9035,2049
4,-0.9004,0.6514,0.0925,1.1354,-0.6372,-1.4804,2045
4,-0.5688,0.1394,0.3596,-0.2099,-0.7396,-1.7897,2037
4,-0.0864,-0.2117,0.1072,-1.2034,-0.0329,-3.3391,2038
4,0.4966,-0.4448,-0.124,-0.8199,1.0704,-2.7701,2037
4,0.2539,-0.4236,-0.071,-0.8102,1.2368,-2.7051,2043
4,-0.1506,-0.0823,-0.3564,-0.2057,1.4319,-2.2077,2046
4,-0.5142,-0.1538,-0.2261,0.281,1.291,-2.51,2038
4,-0.418,0.0154,-0.0457,0.2133,1.239,-3.191,2049
4,-0.4143,0.1008,-0.0024,0.4601,1.7759,-3.2407,2043
4,-0.3376,-0.2136,0.1272,0.3342,1.6652,-3.5138,2045
4,-0.4189,-0.0742,-0.0806,0.5285,2.3107,-3.7921,2045
4,-0.5415,-0.1379,-0.1038,0.6356,2.5441,-4.3635,2038
4,-0.1318,0.0486,-0.251,0.6165,2.504,-4.3635,2043
4,-0.165,-0.1257,-0.217,0.6408,2.7872,-4.3635,2045
4,-0.0049,0.0642,-0.1389,1.1495,2.5774,-4.3635,2044
4,0.0574,-0.0137,-0.0093,1.4745,2.4245,-4.3635,2045
4,0.2529,-0.2671,0.0671,1.6952,1.6213,-4.3635,2047
4,0.1694,-0.2283,0.0205,2.0346,1.2906,-4.3635,2046
4,0.3711,-0.3796,-0.1799,1.7554,1.1135,-4.3635,2043
4,0.4255,-0.53,-0.1577,1.5522,0.7577,-4.3635,2046
4,0.3313,-0.5715,-0.1904,1.7371,0.4995,-4.3635,2044
4,0.4026,-0.7947,-0.2434,2.0361,0.2776,-4.3635,2041
4,0.3828,-1.0886,-0.2776,2.225,0.4,-4.3635,2047
4,0.2292,-1.4604,-0.1934,2.5329,0.4111,-4.3635,2052
4,-0.1824,-2.0,0.0847,2.4357,-0.6521,-4.3635,2041
4,-0.7839,-2.0,-0.0554,2.1909,-1.4069,-4.3635,2040
4,-0.5815,-2.0,0.2432,1.8933,-2.2646,-4.3635,2044
4,-0.7041,-2.0,0.051,1.1463,-3.4073,-4.3635,2042
4,-2.0,-1.1721,0.2927,0.7372,-3.1031,-0.5386,2038
4,-1.2468,-1.5542,-0.1987,1.0781,0.6632,-4.3635,2062
4,0.3999,-2.0,-0.8323,0.5521,-0.1173,-3.6652,2025
4,-1.8596,-1.7983,-0.0117,0.0253,-0.6677,-2.7669,2055
4,-1.8533,-1.373,0.4324,0.3093,-0.645,-2.07,2048
4,-0.3052,-2.0,-0.0149,-1.9061,-1.0532,-1.3924,2031
4,0.1963,-1.1526,-0.1851,-1.3719,0.3089,0.3059,2052
4,-1.4348,-1.1252,0.686,-0.5998,0.9088,1.8804,2047
4,-1.2649,-1.2229,1.2849,0.2353,1.2864,2.4911,2030
4,0.5737,0.8503,1.9067,0.8355,0.2265,1.8102,2033
4,1.9999,0.0857,1.0598,2.877,-0.9586,0.1571,2048
5,1.1909,-2.0,1.9999,2.257,2.3269,0.5169,2066
5,1.4883,-1.8291,-0.0422,-2.5567,2.5442,1.8492,2021
5,-1.6855,-2.0,-0.0784,-3.6241,4.3634,2.0787,2017
5,-2.0,-2.0,-1.2368,-4.3635,4.3634,2.5019,2028
5,0.3315,0.1379,-0.0813,-2.4807,0.9907,2.5185,2103
5,-0.5417,-0.0579,0.6416,-1.2383,-0.3052,2.7123,2041
5,0.2227,-0.3003,-0.709,-2.1069,-0.1948,0.3898,2036
5,0.3853,-1.0823,-1.0286,-1.3789,0.0172,0.6486,2054
5,0.3872,-0.5452,-0.9453,-0.859,-0.0666,1.7205,2055
5,-0.179,-0.4304,-0.0142,-0.1903,-0.2043,1.6109,2040
5,-0.4319,-0.9197,-0.0566,-0.31,-0.2976,1.8901,2038
5,-0.9451,-0.7769,0.2563,0.7939,0.149,1.9972,2051
5,-0.4832,-1.1736,0.5476,0.7682,1.2528,1.6476,2041
5,0.5488,-0.729,0.3486,0.3136,1.6362,1.411,2046
5,-0.6152,-1.5444,0.3635,0.5086,0.0146,0.552,2054
5,-0.3022,-1.1267,0.2229,-1.1915,0.5003,0.4601,2035
5,-0.1035,-0.9827,-0.0352,-0.876,0.3824,0.3438,2043
5,-0.0786,-1.0732,0.0359,-0.5722,0.3494,0.3662,2046
5,0.0994,-1.0044,0.0898,-0.5394,0.1796,0.3598,2047
5,0.1685,-1.0522,-0.0886,-0.3235,0.1276,0.4199,2039
5,0.228,-1.0149,-0.1943,-0.176,-0.0079,0.53,2040
5,0.2751,-0.9902,-0.2036,-0.0989,-0.172,0.6357,2045
5,0.311,-0.9854,-0.1426,0.0487,-0.573,0.7502,2045
5,0.2085,-0.9856,-0.0862,0.1368,-0.6917,0.8131,2047
5,0.137,-0.9824,-0.0312,0.1836,-0.5441,0.8915,2042
5,0.1006,-0.9883,0.0298,0.1019,-0.4887,0.9118,2070
5,0.1094,-0.9941,0.1753,-0.2119,0.0041,0.8416,2052
5,0.1436,-0.9976,0.0952,-0.4726,0.4119,0.7458,2048
5,0.1252,-1.0054,0.1311,-0.4841,0.2884,0.6713,2057
5,0.0901,-0.9329,0.0432,-0.4582,0.373,0.705,2010
5,0.2173,-1.0061,0.127,-0.4565,0.4618,0.9156,2098
5,0.2976,-0.9995,0.1074,-0.5253,0.3269,0.9361,2044
5,0.2913,-1.0254,0.0913,-0.5548,0.2249,1.0975,2029
5,0.2771,-1.0007,0.0391,-0.5347,0.1332,1.2304,2072
5,0.5835,-0.8008,0.2297,-0.6403,-0.8665,1.4583,1910
5,-0.1648,-1.2395,-0.1311,-0.74,-0.5709,1.6685,2048
5,-0.5205,-1.1453,0.0591,-0.7522,0.6522,1.1841,2014
5,0.0452,-1.0049,0.0762,-0.6504,0.5787,1.0373,1980
5,0.0273,-0.9856,0.0632,-0.6255,0.4984,1.1461,2048
5,-0.0332,-1.1399,-0.0051,-0.6091,0.693,1.2797,2073
5,-0.0151,-1.1016,0.0442,-0.6739,0.8242,1.3259,1957
5,0.1577,-0.8616,0.0579,-0.6743,0.2064,1.2314,2115
5,-0.0264,-1.0696,-0.0234,-0.6329,0.2252,1.2724,1993
5,-0.0713,-1.207,-0.0254,-0.7035,0.3317,1.3609,1989
5,-0.0166,-1.0776,-0.1116,-0.6581,0.3755,1.3561,2036
5,0.0962,-1.1099,-0.0364,-0.6107,0.3219,1.3768,2065
5,0.0388,-1.0205,-0.0435,-0.5291,0.2408,1.5117,1952
5,0.0593,-1.0518,0.0193,-0.5301,0.2611,1.6478,2090
5,0.0552,-1.1008,0.0427,-0.5681,0.2445,1.6894,2079
5,0.0569,-1.2266,0.0286,-0.5422,0.1651,1.8331,2056
5,0.0471,-1.3071,0.0618,-0.5719,0.1822,1.8442,2072
5,0.0718,-1.259,0.1575,-0.6135,0.1451,1.9008,2101
5,0.0039,-1.2261,0.2058,-0.6095,0.1534,2.0166,2019
5,-0.1099,-1.1401,0.2561,-0.56,0.2498,2.204,2078
5,-0.1885,-1.1526,0.2468,-0.5256,0.4984,2.249,2074
5,-0.1582,-1.199,0.2085,-0.4866,0.7854,2.3425,1987
5,0.0264,-1.3262,0.2024,-0.473,0.8369,2.355,2017
5,0.0713,-1.3982,0.1504,-0.4627,0.7296,2.4135,2041
5,0.323,-1.5078,0.0835,-0.4841,0.4718,2.4529,2047
5,0.491,-1.6404,0.0757,-0.5327,0.3458,2.5634,2054
5,0.6785,-1.7786,0.1912,-0.6963,-0.0095,2.5248,2044
5,1.0654,-1.8083,0.1929,-0.8718,-0.6983,2.6593,2044
5,1.4639,-2.0,0.4629,-0.9887,-2.0517,2.7078,2046
5,1.9999,-2.0,0.6467,-1.2355,-3.7177,2.8673,2043
5,1.5715,-1.3369,0.4753,-1.0766,-4.3177,3.3298,2046
5,1.4312,-1.8369,0.1768,-0.9516,-4.0171,3.915,2063
5,0.0818,-1.6157,0.2693,-1.0777,-3.9342,4.3288,2038
5,-1.9114,-1.9526,-0.6982,-0.4333,-1.8309,3.3025,2026
5,-0.6211,-1.1104,-0.3489,-1.8715,-0.9951,3.9903,2039
5,-1.4463,-2.0,0.2944,-1.8415,-1.7138,1.957,2029
5,-0.9392,-0.7434,-0.2146,1.1559,-0.832,4.3634,2077
5,-2.0,-1.8474,1.0029,0.1546,0.9536,4.3634,2042
5,0.2375,-0.8682,0.272,-0.5675,0.328,4.2393,2028
5,1.9999,1.094,-0.3276,-1.8626,-3.9861,2.2383,2031
5,-0.8391,-0.8738,-1.5669,-2.1043,-1.0094,1.174,2048
5,-0.9138,-0.7815,-0.9233,-2.6578,-1.0588,1.2074,2052
5,-1.4219,-0.6536,-0.0491,-1.0524,-2.0005,0.5083,2058
5,-1.7036,0.1387,0.3433,0.2658,-1.9679,-0.4474,2053
5,-0.771,0.3542,0.2671,1.534,-1.7048,-0.318,2047
5,-0.532,-0.2314,0.2554,-0.5317,-1.7643,-1.6127,2036
5,0.0374,-0.2878,0.0894,-1.6781,-1.0448,-3.2551,2036
5,0.2937,-0.2207,-0.0483,-1.5942,0.0603,-3.062,2033
5,0.0635,-0.3306,-0.0662,-1.1061,0.4826,-2.4408,2046
5,-0.2502,-0.3308,-0.1831,-0.2233,0.7572,-1.7518,2047
5,-0.4382,-0.1934,-0.0393,0.0617,0.7399,-2.5084,2056
5,-0.3479,0.0088,0.0542,-0.0647,0.8957,-3.1616,2045
5,-0.3284,-0.1194,0.0317,0.0088,1.3636,-3.0689,2043
5,-0.4819,-0.3662,0.0178,0.0843,1.6231,-3.1565,2039
5,-0.4595,-0.4502,0.0376,-0.016,1.4893,-3.7585,2043
5,-0.4895,0.0789,-0.1055,0.3494,1.7138,-4.0631,2036
5,-0.2717,-0.1147,-0.2463,0.1987,2.3332,-4.3635,2050
5,-0.2939,-0.1885,-0.2444,0.2617,2.7727,-4.3635,2046
5,-0.6372,-0.0483,-0.2336,0.5978,3.497,-4.3635,2047
5,-0.4268,-0.4763,0.1694,0.8922,2.4128,-4.3635,2037
5,-0.0408,-0.0151,0.0396,1.5162,1.7679,-4.3635,2046
5,0.2805,-0.3315,0.0046,1.2174,1.388,-4.3635,2043
5,0.4089,-0.4548,-0.1785,1.003,1.3162,-4.3635,2043
5,0.3416,-0.5532,-0.3354,1.0015,1.1007,-4.3635,2044
5,0.2544,-0.6387,-0.3335,1.4416,0.755,-4.3635,2047
5,0.3628,-0.811,-0.3206,1.7277,0.4482,-4.3635,2049
5,0.396,-1.0344,-0.2698,1.9542,0.3934,-4.3635,2047
5,0.3018,-1.2896,-0.2007,2.1622,0.2859,-4.3635,2051
5,0.1162,-1.7046,-0.0876,2.3477,-0.3397,-4.3635,2048
5,-0.2166,-2.0,-0.0378,2.2212,-1.3183,-4.3635,2039
5,-0.583,-2.0,-0.041,2.1525,-2.1136,-4.3635,2044
5,-0.1919,-2.0,0.2664,1.8341,-3.063,-4.3635,2041
5,0.1653,-2.0,-0.5293,0.6826,-3.1344,-4.0619,2043
5,-2.0,-2.0,0.8967,1.4399,-2.2481,-1.294,2052
5,-1.3228,-0.7671,-0.158,1.4382,-1.1332,-3.7589,2058
5,-0.8438,-2.0,-0.5486,0.4057,0.1133,-2.545,2039
5,-1.5337,-2.0,0.0007,-1.5197,-1.174,-1.7049,2041
5,-1.7314,-0.7839,0.0728,-0.9566,-1.1111,-0.8128,2061
6,-0.9985,-0.667,0.281,-0.0719,-0.4805,0.079,2032
6,-0.5134,-1.522,0.9727,-1.8978,1.7132,2.8819,2050
6,-0.1128,-1.7104,1.8247,0.3618,1.0037,2.7364,2042
6,1.0938,-1.021,1.9999,0.2087,-0.4902,1.8514,2044
6,1.2781,1.6997,0.8054,1.9812,0.9031,-0.3709,2029
6,1.0042,-2.0,0.8237,0.6721,0.4557,1.5251,2070
6,0.5471,-2.0,-0.1265,-1.4533,2.4192,2.1371,2037
6,-1.5061,-2.0,-1.0229,-3.4962,4.3634,2.8568,2005
6,-1.7031,-1.554,-1.387,-3.8177,4.3634,3.6524,2044
6,0.6975,0.7229,0.2627,-2.1676,0.2143,1.6218,2115
6,0.1484,1.0059,-0.2234,-1.6804,0.0077,0.7981,2046
6,-0.5271,-1.4282,-1.0442,-1.535,0.852,1.0392,2019
6,-0.4954,-0.9753,-0.9937,-1.1927,-1.1559,1.246,2046
6,-0.2615,-0.5034,-0.5754,-0.5434,-0.2189,1.7309,2052
6,-0.1658,0.5549,0.1123,2.0367,0.8616,2.2329,2052
6,-0.4321,-1.4465,0.6172,1.1121,-0.218,1.7191,2018
6,0.8379,-1.1724,-0.1199,1.6532,-1.3972,2.7401,2049
6,-1.2773,-1.8899,0.6172,0.4307,0.6548,0.7379,2058
6,-0.1975,-0.9194,0.4133,-0.6205,0.5691,1.2343,2041
6,-0.0415,-0.99,0.2317,-0.6436,0.5259,0.861,2048
6,-0.2673,-0.9919,0.2092,-0.7984,0.4376,0.6128,2052
6,-0.176,-1.0544,0.1702,-0.8903,0.7544,0.494,2051
6,-0.0164,-1.0857,-0.0251,-0.7413,0.5898,0.5078,2043
6,0.2422,-1.0044,-0.146,-0.5227,0.3068,0.72,2051
6,0.3867,-0.9915,-0.1582,-0.4384,0.0248,0.9337,2047
6,0.197,-0.929,-0.2117,-0.2639,-0.3449,0.9116,2012
6,0.1311,-1.0081,-0.241,-0.1285,-0.4015,0.9184,2042
6,0.0945,-1.0259,-0.2217,0.0027,-0.4002,0.9786,2044
6,0.0569,-1.0342,-0.1172,0.0928,-0.3535,0.9441,2039
6,0.032,-1.0503,-0.0132,0.1145,-0.2907,0.9584,2002
6,-0.0012,-1.0037,0.1128,-0.0075,-0.2926,0.8538,2038
6,-0.0671,-0.9976,0.1367,-0.0947,-0.2163,0.7401,2053
6,0.2791,-1.04,0.199,-0.191,-0.5454,0.861,2049
6,-0.1624,-1.0098,0.1001,-0.2108,-0.1622,0.6377,2041
6,-0.04,-1.0195,0.0095,-0.0434,0.4995,0.7874,2011
6,0.3198,-0.937,0.1082,-0.2032,0.229,0.8646,2044
6,0.1396,-1.0063,0.0029,-0.2027,0.0634,0.8728,2049
6,0.7791,-1.0859,0.1963,-0.2964,-0.8022,1.0126,2061
6,0.5667,-0.6533,0.1267,0.1,-2.6293,2.0928,2068
6,-1.0234,-1.5332,0.0432,-0.5422,-0.7664,1.3262,2073
6,-0.5129,-0.4202,-0.0085,-0.1931,0.755,1.3314,2046
6,-0.1711,-0.9031,0.2192,-0.2779,1.1062,0.5384,1985
6,0.0635,-1.0913,-0.1421,-0.3731,0.5733,0.518,2065
6,0.0327,-1.0085,0.1672,-0.486,0.8681,0.9068,2046
6,0.1736,-0.9883,0.0635,-0.3927,0.4622,1.1623,2039
6,-0.1594,-1.0823,-0.0518,-0.4806,0.4063,1.0981,2025
6,-0.313,-1.0728,0.0291,-0.5215,0.4742,1.0067,1902
6,-0.0637,-1.1155,0.0293,-0.5602,0.4838,0.8903,2065
6,-0.0144,-0.9497,0.094,-0.5508,0.359,0.8939,2129
6,0.1404,-0.9905,0.0857,-0.471,0.2575,1.0095,2064
6,0.0645,-1.0874,0.0645,-0.5344,0.1413,1.2472,2049
6,0.0652,-1.0635,0.0142,-0.5378,0.1555,1.36,2048
6,0.0322,-1.1104,-0.0007,-0.5457,0.3085,1.4221,2060
6,0.0105,-1.1553,-0.0234,-0.5051,0.4514,1.4371,2004
6,0.1863,-1.2747,-0.0686,-0.5658,0.3741,1.5639,1950
6,0.218,-1.3037,-0.0388,-0.5576,0.188,1.6764,2031
6,0.3074,-1.2783,-0.0081,-0.5891,-0.0177,1.8564,2015
6,0.0986,-1.2114,0.145,-0.5401,-0.073,2.0423,2018
6,-0.1228,-1.2468,0.1743,-0.5145,-0.0376,2.1186,2052
6,-0.2825,-1.1851,0.2031,-0.4434,0.1681,2.1588,2021
6,-0.2585,-1.2153,0.209,-0.3605,0.3671,2.2024,2099
6,-0.1755,-1.2791,0.2083,-0.3429,0.4635,2.2134,2057
6,-0.0962,-1.3616,0.1567,-0.3212,0.5751,2.2478,1999
6,0.0845,-1.4685,0.0662,-0.3392,0.6292,2.2257,2055
6,0.2327,-1.5659,0.0142,-0.3349,0.6275,2.3172,2059
6,0.4658,-1.6125,0.0754,-0.4698,0.4414,2.3039,2022
6,0.7075,-1.6521,0.063,-0.6237,0.0567,2.3696,2047
6,0.8301,-1.7144,0.1472,-0.7276,-0.4358,2.4972,2040
6,0.9358,-1.7529,0.1973,-0.8104,-0.465,2.8168,2043
6,1.6572,-1.9456,0.407,-1.0657,-1.225,2.7922,2049
6,1.9999,-1.6187,0.7888,-1.2589,-4.1374,2.7665,2040
6,1.4363,-1.3733,0.1711,-1.4097,-4.3635,3.5093,2042
6,-0.217,-1.6431,0.249,-0.913,-4.2016,4.3023,2057
6,-0.4175,-1.8354,-0.2375,-1.0901,-2.332,3.5797,2072
6,-1.2585,-0.6028,-0.3303,-1.1082,-1.2959,3.9396,2026
6,-0.78,-2.0,0.0088,-2.0145,-2.333,1.8305,2040
6,-1.2134,-1.1716,-0.1716,0.4468,-1.36,4.3634,2073
6,-2.0,-1.8708,-0.4446,0.0984,0.5168,4.3634,2035
6,0.3704,-1.218,0.6577,-1.2733,-0.1296,2.9436,2036
6,1.9999,0.7092,-0.1013,-1.385,-3.4425,2.4744,2040
6,-0.698,-0.4719,-1.0422,-2.1128,-1.1573,1.2922,2043
6,-0.8276,-0.825,-1.1414,-1.9482,-0.9468,1.5443,2046
6,-1.6714,-0.7163,-0.0764,-0.4161,-1.7608,0.8781,2061
6,-2.0,-0.2483,0.2891,-0.0133,-1.4468,-0.1522,2054
6,-0.9636,0.4775,0.1057,1.4318,-1.1645,-0.2878,2060
6,-0.6003,-0.3838,0.3679,0.4264,-1.0463,-0.8299,2034
6,-0.1675,-0.4263,0.1055,-1.1415,-0.4944,-2.5567,2032
6,0.0862,-0.1682,-0.0845,-1.5857,0.1451,-3.5103,2032
6,-0.0005,-0.3162,-0.0891,-1.6896,0.8817,-3.3496,2042
6,-0.0286,-0.2507,-0.1589,-0.7478,1.5131,-2.6426,2046
6,-0.2263,-0.1448,-0.0618,0.1085,1.8211,-2.373,2040
6,-0.29,-0.3574,0.0413,0.2119,1.7981,-2.897,2046
6,-0.3105,-0.2021,0.0068,0.3292,1.8337,-3.1737,2050
6,-0.3711,-0.1689,0.0222,0.4666,1.899,-3.285,2046
6,-0.5259,-0.4758,0.1394,0.4156,1.8618,-3.7175,2041
6,-0.9094,0.1096,0.1624,0.9203,1.7679,-3.6748,2037
6,0.2446,-0.2148,0.0278,0.4345,2.0113,-4.3635,2046
6,-0.0686,-0.3699,-0.2366,-0.0241,2.9545,-4.3635,2053
6,-0.5159,0.0005,-0.3503,0.3156,3.9966,-4.3635,2047
6,-0.2737,-0.3496,0.1294,1.0613,2.6034,-4.3635,2041
7,-0.0415,-0.2029,0.1252,1.786,1.8048,-4.3635,2048
7,0.2512,-0.3613,0.1616,1.7049,1.1661,-4.3635,2042
7,0.3577,-0.4509,0.0017,1.4414,0.9411,-4.3635,2041
7,0.3369,-0.657,-0.2297,1.1654,0.8196,-4.3635,2039
7,0.2566,-0.7317,-0.3115,1.4384,0.5452,-4.3635,2040
7,0.2625,-0.8005,-0.2971,1.8709,0.1152,-4.3635,2063
7,0.3752,-1.0278,-0.2529,2.1952,-0.0542,-4.3635,2051
7,0.3379,-1.3545,-0.1855,2.3317,-0.1336,-4.3635,2048
7,0.1531,-1.9265,0.0254,2.3261,-0.909,-4.3635,2041
7,-0.2856,-1.8181,-0.0967,2.1591,-1.4043,-4.3635,2041
7,-0.5757,-1.9299,-0.0537,2.3216,-1.9534,-4.3635,2045
7,-0.4043,-2.0,0.282,2.1853,-2.7128,-4.3635,2045
7,-0.2725,-2.0,-0.3621,1.19,-2.6844,-4.3635,2046
7,-1.7444,-2.0,1.0918,1.0138,-1.8813,-2.2555,2045
7,-1.2109,-0.8735,-0.2537,1.1726,-2.0226,-4.3635,2050
7,-0.8303,-2.0,-0.3562,1.7274,0.3508,-2.7706,2039
7,-1.5066,-2.0,-0.2036,-0.1958,-0.8407,-2.6037,2045
7,-1.3792,-1.7085,0.3689,-0.5506,-0.6783,-1.6362,2048
7,-0.5659,-1.6958,0.7908,-0.7969,-0.9821,-0.6903,2060
7,-0.8491,-0.8467,0.3625,-0.5995,0.2678,1.869,2036
7,-1.4604,-1.563,0.7793,-2.2924,1.9419,2.3137,2041
7,-1.6057,-1.1536,0.9231,-0.666,-0.022,3.4382,2047
7,0.2742,-0.4568,1.9999,-0.3547,-1.7805,1.366,2030
7,1.9999,-0.7842,1.4873,-0.934,-1.1258,0.0927,2036
7,1.5083,-0.5562,-0.4341,-0.1842,3.9507,0.1298,2029
7,1.2004,-2.0,0.093,-0.0637,4.1767,1.7819,2049
7,0.1008,-1.2827,0.4524,-0.2405,0.5573,3.5448,2075
