Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0217,-0.6987,0.0459,-1.3874,0.2346,1.6335,2044
3,-0.4128,-0.8613,0.4016,-1.7909,-1.1706,1.7675,2034
3,-0.2712,-0.8352,0.0784,-1.8004,-0.6933,1.699,2039
3,-0.2527,-0.74,0.0393,-1.7731,-0.6247,1.6875,2041
3,-0.2925,-0.8313,0.1431,-1.6479,-0.2565,1.6178,2042
3,-0.2559,-0.9143,0.1462,-1.7831,-0.0276,1.5585,2040
3,-0.2644,-0.906,0.0996,-1.7936,0.265,1.5049,2044
3,-0.291,-0.9639,0.1133,-1.7816,0.4303,1.4292,2047
3,-0.2371,-1.0249,0.1348,-1.8269,0.4701,1.3608,2045
3,-0.1924,-1.0208,0.1426,-1.8763,0.6042,1.3247,2046
3,-0.1665,-1.021,0.1628,-1.8767,0.7521,1.2946,2067
3,-0.157,-1.0107,0.1802,-1.9242,0.8184,1.2692,2041
3,-0.1506,-0.9961,0.2085,-1.9801,0.8083,1.2398,2044
3,-0.144,-1.0022,0.2358,-2.0443,0.754,1.2391,2049
3,-0.1406,-1.0403,0.2729,-2.1061,0.7026,1.2283,2045
3,-0.1694,-1.1182,0.3093,-2.1534,0.679,1.2103,2041
3,-0.2036,-1.1729,0.3286,-2.1494,0.7012,1.252,2045
3,-0.2383,-1.2222,0.3528,-2.1382,0.7022,1.2155,2046
3,-0.3054,-1.2327,0.3503,-2.1193,0.7132,1.1797,2042
3,-0.3833,-1.1975,0.342,-2.0011,0.7826,1.2043,2046
3,-0.4502,-1.2107,0.3567,-1.9186,0.8018,1.1537,2042
3,-0.5059,-1.1643,0.3445,-1.7736,0.855,1.1025,2048
3,-0.5498,-1.1465,0.3364,-1.6017,0.9083,1.04,2049
3,-0.6367,-1.1685,0.345,-1.3997,0.9513,0.9702,2050
3,-0.7002,-1.2236,0.3352,-1.187,1.0292,0.8191,2047
3,-0.7261,-1.1985,0.3291,-1.0031,1.0299,0.6052,2047
3,-0.7822,-1.0898,0.3379,-0.7826,0.8758,0.4101,2050
3,-0.8711,-0.8928,0.407,-0.5641,0.7502,0.2578,2046
3,-0.8862,-0.7209,0.4697,-0.3791,0.7561,0.1364,2047
3,-0.833,-0.6121,0.5291,-0.2221,0.856,0.1139,2050
3,-0.8037,-0.5784,0.564,-0.0625,1.0524,0.1836,2050
3,-0.7036,-0.5862,0.6025,0.0057,0.9897,0.2794,2044
3,-0.6189,-0.6006,0.636,0.0559,0.7239,0.3804,2047
3,-0.5808,-0.665,0.6204,0.128,0.3782,0.4064,2040
3,-0.5591,-0.72,0.5544,0.2871,0.0549,0.4034,2049
3,-0.5869,-0.801,0.4404,0.5256,-0.0855,0.3554,2040
3,-0.6443,-0.8955,0.3364,0.9503,-0.1076,0.2189,2050
3,-0.7288,-0.9565,0.3069,1.3173,0.0664,0.1131,2042
3,-0.7827,-0.8977,0.2927,1.5956,0.3031,0.0061,2042
3,-0.8096,-0.8669,0.3376,1.8243,0.5448,-0.0647,2045
3,-0.8259,-0.8604,0.3911,2.0121,0.8407,-0.1286,2044
3,-0.7725,-0.8481,0.4565,2.1526,1.0965,-0.1888,2040
3,-0.6965,-0.7922,0.4783,2.2513,1.2677,-0.1999,2046
3,-0.637,-0.7783,0.4502,2.3269,1.3657,-0.2317,2043
4,-0.5618,-0.7588,0.4343,2.4076,1.3897,-0.2611,2045
4,-0.5166,-0.7236,0.4199,2.4694,1.3746,-0.2502,2044
4,-0.4568,-0.6672,0.3945,2.4678,1.3224,-0.235,2044
4,-0.4187,-0.6299,0.3486,2.4752,1.239,-0.1969,2045
4,-0.3813,-0.5984,0.3,2.486,1.1714,-0.1434,2048
4,-0.3528,-0.5789,0.2668,2.4715,1.1067,-0.0917,2031
4,-0.3284,-0.5535,0.2234,2.4412,1.0065,-0.0567,2050
4,-0.2964,-0.5356,0.1826,2.3995,0.8806,-0.0557,2043
4,-0.2793,-0.5149,0.1509,2.3581,0.7862,-0.1071,2046
4,-0.2537,-0.5239,0.1238,2.3204,0.6834,-0.1746,2043
4,-0.2505,-0.5344,0.0913,2.2808,0.5733,-0.2701,2048
4,-0.2456,-0.5264,0.0588,2.2517,0.4811,-0.3738,2045
4,-0.2397,-0.5332,0.0256,2.2156,0.3639,-0.4851,2043
4,-0.2524,-0.5464,-0.0244,2.2154,0.2802,-0.6161,2042
4,-0.2747,-0.5376,-0.0537,2.2358,0.2131,-0.7557,2044
4,-0.2722,-0.55,-0.0781,2.2654,0.1429,-0.8918,2044
4,-0.2964,-0.5786,-0.0916,2.3112,0.119,-1.0507,2046
4,-0.2886,-0.613,-0.1079,2.3681,0.0767,-1.1959,2050
4,-0.2988,-0.6543,-0.0994,2.4266,-0.0049,-1.3213,2042
4,-0.2861,-0.6838,-0.084,2.4674,-0.0838,-1.442,2044
4,-0.2671,-0.7329,-0.0825,2.5108,-0.1702,-1.5404,2042
4,-0.2654,-0.7922,-0.0647,2.5522,-0.2356,-1.6306,2047
4,-0.2495,-0.8394,-0.041,2.5622,-0.318,-1.7173,2042
4,-0.2266,-0.8611,-0.0063,2.5489,-0.4316,-1.7875,2045
4,-0.2078,-0.8843,0.0205,2.4958,-0.5373,-1.8499,2040
4,-0.2073,-0.9199,0.0549,2.4048,-0.6138,-1.906,2044
4,-0.1982,-0.9795,0.0874,2.2702,-0.657,-1.9825,2044
4,-0.2126,-1.0522,0.1106,2.1435,-0.6962,-2.073,2042
4,-0.2222,-1.1011,0.1184,2.0165,-0.7268,-2.1731,2058
4,-0.2542,-1.1423,0.1467,1.9001,-0.71,-2.2597,2038
4,-0.2805,-1.2268,0.1604,1.7693,-0.6946,-2.3373,2042
4,-0.2988,-1.3237,0.2148,1.6074,-0.6695,-2.3863,2041
4,-0.2974,-1.3408,0.2441,1.3848,-0.6526,-2.4097,2040
4,-0.3586,-1.3789,0.2964,1.1312,-0.6669,-2.373,2046
4,-1.3074,-1.2668,0.5894,0.4705,-1.9282,-1.7478,2053
4,-2.0,-2.0,1.7402,1.3664,-4.3635,0.5647,1837
4,-0.4583,-0.4529,0.9565,0.1883,4.2104,-1.9265,4064
4,-1.2217,-1.1631,-0.2747,1.0377,4.2746,-2.42,1043
4,-0.4712,-0.7612,1.356,1.0846,4.3634,-2.1876,1161
4,-0.6206,-0.8262,1.5459,0.9701,4.3634,-2.1482,1720
4,-0.7642,-1.2437,1.0276,0.6504,4.3634,-1.9639,2066
4,-0.1758,-1.2297,0.9014,0.491,4.2867,-1.7416,2050
4,-0.1218,-1.0208,0.8459,0.4002,3.6444,-1.4487,2118
4,-0.0718,-0.9866,0.4631,0.2148,2.8966,-0.999,2091
4,0.0591,-1.0547,0.292,-0.0549,1.8197,-0.3554,2110
4,-0.0312,-1.1301,0.2478,-0.3706,0.8771,0.3274,2129
4,0.0459,-1.1709,0.322,-0.913,-0.3044,0.9182,2070
4,-0.1882,-1.0789,0.1719,-1.546,-0.7589,1.4484,2076
4,-0.2151,-0.9307,0.1841,-2.0433,-1.285,1.7614,2066
4,-0.3003,-0.814,0.1306,-2.286,-1.7692,1.9024,2057
4,-0.3137,-0.7676,0.2075,-2.3493,-2.3101,1.8346,2065
4,-0.2178,-0.7078,0.2324,-2.3466,-2.779,1.6998,2067
4,-0.2107,-0.6912,0.2817,-2.3116,-3.2925,1.6483,2069
4,-0.177,-0.6978,0.2834,-2.0903,-3.841,1.5701,2007
4,-0.1792,-0.6833,0.303,-1.7355,-4.3635,1.5474,2057
4,-0.2029,-0.6743,0.2988,-1.3488,-4.3635,1.4462,2058
4,-0.3689,-0.6785,0.2253,-1.0095,-4.3635,1.3549,2040
4,-0.7202,-0.6914,0.1526,-0.7235,-3.939,1.5885,1998
4,-1.1912,-0.6562,0.2148,-0.4144,-2.9205,1.8751,2071
4,-1.1921,-0.8037,0.2319,-0.3041,-1.7474,1.6275,2024
4,-0.9607,-0.8804,0.3687,-0.5046,-1.2484,1.5804,2073
4,-0.5752,-0.77,0.1453,-0.5818,0.1495,1.4129,2061
4,-0.4631,-0.7493,0.2153,-0.7283,0.7289,1.2568,2043
4,-0.4282,-0.7571,0.1177,-0.7136,1.0806,1.0861,2033
4,-0.3872,-0.6934,0.2996,-1.1074,0.5369,1.3047,2039
4,-0.2385,-0.7397,0.2136,-1.2017,0.3274,1.2712,2042
4,-0.0859,-0.7212,0.1042,-1.2352,0.5196,1.2308,2041
4,0.0432,-0.7366,0.1599,-1.1962,0.6011,1.2793,2041
4,0.0503,-0.7861,0.1262,-1.277,0.6733,1.3222,2044
4,0.061,-0.811,0.0852,-1.3022,0.6489,1.324,2044
4,0.0083,-0.8342,0.0688,-1.3189,0.5201,1.3442,2040
4,-0.0508,-0.8662,0.0466,-1.35,0.3912,1.3684,2038
4,-0.1143,-0.865,0.0381,-1.3776,0.4237,1.3697,2041
4,-0.1787,-0.8726,0.0371,-1.4115,0.6047,1.4169,2047
4,-0.2283,-0.8945,0.0317,-1.3917,0.8652,1.4126,2043
4,-0.3186,-0.9106,0.0469,-1.3798,1.1223,1.3552,2042
4,-0.3823,-0.9504,0.0908,-1.346,1.2756,1.2375,2041
4,-0.4534,-0.9724,0.1309,-1.3218,1.4665,1.1645,2041
4,-0.5098,-0.9731,0.1497,-1.2424,1.7086,1.0412,2043
4,-0.5786,-0.9702,0.1765,-1.0946,2.0029,0.9488,2042
4,-0.6028,-0.9309,0.1946,-0.9561,2.3164,0.8582,2051
4,-0.6401,-0.865,0.2317,-0.8517,2.5999,0.7782,2049
4,-0.613,-0.8633,0.2424,-0.7901,2.8219,0.6461,2057
4,-0.5352,-0.8921,0.2861,-0.7705,2.8646,0.5107,2046
4,-0.4861,-0.9187,0.3528,-0.773,2.6243,0.3802,2045
4,-0.4692,-0.9246,0.4011,-0.7999,2.2228,0.287,2042
4,-0.4465,-0.9302,0.429,-0.7636,1.6824,0.2256,2047
4,-0.4819,-0.9133,0.4675,-0.7098,1.0686,0.2469,2046
4,-0.5779,-0.8792,0.4944,-0.6155,0.4958,0.2634,2041
4,-0.7314,-0.8457,0.5061,-0.396,0.1772,0.2639,2044
4,-0.7861,-0.8643,0.5066,-0.1216,-0.0894,0.2237,2042
4,-0.8706,-0.9272,0.5623,0.0523,-0.3643,0.1349,2048
4,-0.9463,-0.9739,0.5823,0.1627,-0.5534,-0.0041,2045
4,-0.99,-0.9727,0.5684,0.284,-0.6545,-0.1788,2049
4,-1.0146,-0.8867,0.5337,0.481,-0.6353,-0.363,2051
4,-1.0134,-0.7485,0.5012,0.7601,-0.5038,-0.5058,2050
4,-1.0132,-0.709,0.4788,1.082,-0.2436,-0.6221,2051
4,-0.9551,-0.7766,0.447,1.4447,0.0715,-0.7624,2049
4,-0.8889,-0.8411,0.4299,1.8516,0.3179,-0.9014,2045
4,-0.7964,-0.8428,0.4873,2.0596,0.2911,-1.05,2052
4,-0.6963,-0.7476,0.5369,2.1944,0.2852,-1.0331,2052
5,-0.5547,-0.6628,0.5625,2.228,0.3859,-0.9618,2053
5,-0.4355,-0.6316,0.5928,2.27,0.548,-0.8448,2042
5,-0.3547,-0.6221,0.6501,2.2451,0.6445,-0.7356,2049
5,-0.2632,-0.6523,0.6716,2.1675,0.5392,-0.6349,2042
5,-0.2031,-0.7368,0.7021,2.1066,0.2932,-0.5762,2037
5,-0.2,-0.8831,0.6895,1.9933,0.0647,-0.5944,2039
5,-0.2556,-0.9478,0.6243,1.8861,-0.067,-0.6602,2044
5,-0.2554,-1.0583,0.5356,1.801,-0.2328,-0.7031,2038
5,-0.2371,-1.1106,0.4556,1.7727,-0.418,-0.7809,2044
5,-0.2749,-1.1206,0.3838,1.7656,-0.5102,-0.8187,2043
5,-0.3245,-1.0684,0.353,1.7795,-0.485,-0.8504,2043
5,-0.3586,-1.0054,0.3154,1.7755,-0.4445,-0.816,2045
5,-0.3787,-0.9722,0.2888,1.7446,-0.3927,-0.8054,2054
5,-0.3469,-0.938,0.2646,1.7301,-0.3272,-0.8114,2046
5,-0.3311,-0.8801,0.2505,1.735,-0.3007,-0.8383,2045
5,-0.3103,-0.8381,0.2244,1.7546,-0.2538,-0.8891,2048
5,-0.2661,-0.7925,0.1912,1.7681,-0.2281,-0.9234,2047
5,-0.219,-0.7661,0.1843,1.762,-0.2486,-0.9593,2046
5,-0.1721,-0.739,0.1565,1.7117,-0.2706,-1.0027,2050
5,-0.1667,-0.7014,0.1536,1.6629,-0.194,-1.0806,2048
5,-0.1377,-0.675,0.1277,1.6021,-0.1938,-1.119,2048
5,-0.1277,-0.6541,0.0752,1.5384,-0.1539,-1.175,2046
5,-0.0779,-0.6492,0.0249,1.4861,-0.2332,-1.1977,2048
5,-0.1687,-0.6357,-0.0112,1.4672,-0.2125,-1.2533,2042
5,-0.1704,-0.6519,-0.0383,1.4571,-0.255,-1.3075,2043
5,-0.2019,-0.679,-0.0459,1.4551,-0.1867,-1.3901,2045
5,-0.2581,-0.7078,-0.0505,1.4444,-0.0875,-1.4677,2042
5,-0.2642,-0.7424,-0.0413,1.4396,-0.004,-1.5534,2049
5,-0.2607,-0.749,-0.0425,1.4151,0.0007,-1.6247,2044
5,-0.292,-0.7573,-0.0195,1.384,0.0573,-1.706,2043
5,-0.2905,-0.7834,-0.0159,1.3802,0.0815,-1.8065,2048
5,-0.3052,-0.8159,-0.0005,1.352,0.0546,-1.8972,2044
5,-0.3179,-0.8486,0.0107,1.3025,0.0113,-1.9824,2044
5,-0.304,-0.8647,0.0366,1.242,-0.0245,-2.0224,2044
5,-0.2954,-0.9175,0.0876,1.1745,-0.1369,-2.0262,2042
5,-0.3142,-0.9734,0.1418,1.0641,-0.285,-1.9929,2046
5,-0.3496,-1.01,0.2185,0.9323,-0.5107,-1.9486,2042
5,-0.6875,-0.8728,0.3601,1.2869,-0.8901,-1.3762,2040
5,-1.6064,-0.98,0.6067,2.4514,-2.0454,-0.0533,2020
5,-0.7554,-0.5332,0.5002,2.2511,-1.8499,-0.2325,1892
5,-0.6384,-0.7952,0.5342,2.1746,-0.1788,-0.7466,2116
5,-0.9717,-0.4309,0.7605,1.8839,0.4505,-0.9594,2115
5,-0.7136,-0.7437,0.7942,1.6335,1.1531,-1.3428,2055
5,-1.0745,-0.74,0.6719,1.6194,1.8125,-1.1909,2038
5,-0.8469,-1.0955,0.8826,1.4391,1.6056,-1.2251,2041
5,-0.7471,-1.0806,0.8398,1.1575,1.4709,-0.8971,2041
5,-0.6565,-1.0459,0.835,0.8421,1.3102,-0.8008,1982
5,-0.5879,-1.0935,0.7615,0.441,1.0575,-0.7156,2026
5,-0.5156,-1.0356,0.6584,0.1035,0.7343,-0.6367,2053
5,-0.5178,-1.0332,0.6042,-0.082,0.4711,-0.4279,2057
5,-0.5249,-1.0793,0.5403,-0.3472,0.2892,-0.2212,2054
5,-0.5691,-1.1289,0.5664,-0.5225,-0.1775,0.0013,2062
5,-0.8804,-1.0876,0.6184,-0.583,-0.3927,0.2373,2040
5,-1.0303,-1.0608,0.7158,-0.4253,-0.5723,0.5336,2048
5,-0.7446,-1.0247,0.9504,-0.161,-1.2826,0.7154,2043
5,-0.6023,-1.0737,0.9307,-0.0225,-1.4585,0.9068,2045
5,-0.4082,-0.9043,0.8425,0.0422,-1.5741,0.9835,2066
5,-0.3496,-0.7664,0.7893,-0.0284,-1.5193,0.9423,2051
5,-0.2949,-0.7236,0.7495,-0.4173,-1.4932,0.7482,2025
5,-0.2234,-0.7471,0.7473,-0.9501,-1.6026,0.7493,2023
5,-0.3118,-0.7566,0.6848,-1.6339,-1.6001,0.9949,2029
5,-0.5022,-0.7524,0.5579,-2.233,-1.2726,1.4217,2036
5,-0.5388,-0.77,0.4365,-2.3417,-1.1236,1.4657,2056
5,-0.458,-0.7278,0.3914,-2.3743,-0.9938,1.5285,2046
5,-0.3164,-0.8118,0.4136,-2.3119,-1.0934,1.5948,2054
5,-0.2727,-0.7205,0.3418,-2.1419,-1.1163,1.6596,2059
5,-0.2461,-0.6841,0.2515,-1.9385,-1.0413,1.6378,2052
5,-0.2991,-0.731,0.2041,-1.6238,-0.9569,1.5729,2042
5,-0.3181,-0.7629,0.1958,-1.3782,-0.9112,1.5486,2040
5,-0.3557,-0.8086,0.1943,-1.1894,-0.9589,1.5326,2039
5,-0.3503,-0.8279,0.2134,-0.8315,-1.2637,1.5226,2039
5,-0.1943,-0.8167,0.5176,-0.2967,-2.1933,1.5624,2034
5,-0.3931,-0.8772,0.3994,-1.2612,-2.8686,1.7757,2038
5,-0.2717,-0.8147,-0.0137,-1.0977,-2.9336,1.666,2033
5,-0.3762,-0.8535,-0.0605,-1.0152,-2.6389,1.7082,2038
5,-0.3228,-0.8428,-0.2317,-0.7228,-1.058,1.5797,2046
5,0.0229,-0.8892,-0.1836,-0.8423,1.2841,1.4187,2073
5,-0.2666,-0.9199,0.3789,-1.0074,0.7146,1.5567,2039
5,-0.2393,-0.8604,0.4336,-1.0392,-0.6356,1.5862,2033
5,-0.1016,-0.8364,0.2363,-1.2208,-1.0721,1.5446,2048
5,0.0146,-0.8042,0.0833,-1.0302,-0.5293,1.5086,2045
5,-0.0657,-0.8381,0.2417,-0.9558,-0.7349,1.6171,2047
5,0.0125,-0.8066,0.1194,-0.9875,-0.0782,1.4559,2044
5,-0.2402,-0.9128,0.3918,-1.1854,-0.9781,1.7829,2032
5,-0.2109,-0.8889,0.1917,-1.2801,-0.9457,1.6944,2043
5,-0.176,-0.9045,0.1228,-1.3837,-0.836,1.7097,2054
5,-0.2012,-0.9749,0.1814,-1.393,-0.6036,1.6878,2055
5,-0.1616,-0.99,0.1504,-1.5119,-0.4353,1.6415,2038
5,-0.1821,-0.9856,0.1384,-1.5721,-0.2234,1.6061,2038
5,-0.2039,-1.03,0.1667,-1.6309,-0.153,1.5328,2042
5,-0.1975,-1.0449,0.1677,-1.7277,-0.1028,1.4872,2042
5,-0.1833,-1.0518,0.1687,-1.8234,0.0099,1.456,2044
5,-0.1724,-1.0518,0.1753,-1.8765,0.1424,1.4057,2050
5,-0.187,-1.0559,0.1726,-1.9243,0.2397,1.3556,2045
5,-0.1936,-1.0647,0.1714,-1.9628,0.3179,1.2979,2044
5,-0.2134,-1.0386,0.1604,-1.9948,0.3754,1.2322,2043
5,-0.1907,-0.9529,0.1604,-2.0208,0.4725,1.1874,2046
5,-0.2449,-0.9768,0.1677,-2.0249,0.6324,1.1372,2048
5,-0.2747,-1.0525,0.1741,-1.9809,0.7829,1.0891,2045
5,-0.3328,-1.0464,0.1641,-1.8889,0.9661,1.0288,2044
5,-0.3816,-1.022,0.1287,-1.7458,1.2386,0.9589,2046
5,-0.4277,-1.075,0.1221,-1.6237,1.5644,0.8581,2051
5,-0.4392,-1.1714,0.137,-1.5516,1.9302,0.7332,2046
5,-0.3975,-1.2266,0.1465,-1.4909,2.0667,0.5851,2044
6,-0.3987,-1.2314,0.1589,-1.4428,2.0022,0.3799,2051
6,-0.4326,-1.2141,0.1946,-1.3864,1.9206,0.2726,2041
6,-0.4883,-1.1755,0.2246,-1.3344,1.9041,0.2225,2041
6,-0.5393,-1.2168,0.2849,-1.2235,1.9168,0.0563,2043
6,-0.54,-1.2666,0.3262,-1.1471,1.8819,-0.0895,2045
6,-0.5701,-1.2466,0.3499,-1.0476,1.64,-0.269,2041
6,-0.6392,-1.1711,0.3945,-0.9359,1.3326,-0.4342,2048
6,-0.6819,-1.0928,0.4146,-0.7375,0.9569,-0.55,2045
6,-0.752,-1.0496,0.447,-0.5187,0.6622,-0.5958,2047
6,-0.7939,-0.9856,0.46,-0.3398,0.4181,-0.5766,2050
6,-0.844,-0.8826,0.4504,-0.1629,0.2104,-0.5402,2044
6,-0.8545,-0.7395,0.4985,-0.0029,-0.0051,-0.4886,2055
6,-0.8726,-0.5662,0.5662,0.0626,-0.1677,-0.3569,2059
6,-0.8564,-0.4429,0.6045,0.1627,-0.22,-0.1924,2053
6,-0.8252,-0.363,0.6421,0.2571,-0.0784,0.006,2056
6,-0.7871,-0.4175,0.6592,0.3261,0.1862,0.2109,2049
6,-0.7146,-0.5991,0.6445,0.4203,0.4369,0.2802,2047
6,-0.6377,-0.7542,0.6096,0.5865,0.6843,0.2575,2042
6,-0.5522,-0.8884,0.5828,0.7721,0.8226,0.1634,2042
6,-0.5229,-0.9639,0.5742,0.9206,0.8506,0.0874,2041
6,-0.5293,-0.9077,0.5481,1.06,0.9429,0.0535,2039
6,-0.5415,-0.8054,0.5242,1.2814,1.1061,0.1027,2041
6,-0.5347,-0.7937,0.4968,1.4338,1.2688,0.2165,2045
6,-0.5667,-0.8059,0.4685,1.4717,1.2737,0.331,2038
6,-0.6172,-0.7847,0.4111,1.5002,1.207,0.4227,2046
6,-0.6428,-0.7737,0.3896,1.5467,1.1151,0.463,2039
6,-0.6526,-0.7627,0.3508,1.6024,1.0525,0.4683,2045
6,-0.6248,-0.7537,0.3088,1.6596,1.0218,0.4627,2048
6,-0.6191,-0.719,0.2593,1.7707,1.029,0.4659,2049
6,-0.6016,-0.7092,0.2393,1.8548,1.0918,0.4544,2047
6,-0.5544,-0.6885,0.2222,1.9301,1.1179,0.4384,2051
6,-0.4934,-0.6812,0.2253,1.9781,1.071,0.4456,2048
6,-0.4358,-0.6602,0.2056,1.9885,0.9419,0.4504,2049
6,-0.3887,-0.6323,0.1821,1.9991,0.7846,0.4476,2046
6,-0.335,-0.6101,0.1616,2.004,0.596,0.4325,2052
6,-0.2949,-0.6145,0.1382,1.9875,0.4217,0.3866,2049
6,-0.2727,-0.6191,0.1331,1.966,0.2658,0.3244,2042
6,-0.252,-0.6267,0.1233,1.9369,0.0796,0.2603,2042
6,-0.2612,-0.6365,0.0981,1.9005,-0.0776,0.1779,2041
6,-0.2639,-0.6509,0.0732,1.9049,-0.1734,0.0866,2042
6,-0.2803,-0.6587,0.061,1.9141,-0.2374,-0.0242,2042
6,-0.3147,-0.6497,0.0525,1.9097,-0.2543,-0.1237,2043
6,-0.3445,-0.655,0.0388,1.9314,-0.2109,-0.2113,2044
6,-0.3552,-0.6614,0.0381,1.9757,-0.1637,-0.2904,2043
6,-0.3816,-0.6565,0.0164,2.0374,-0.0658,-0.3734,2049
6,-0.3899,-0.6855,0.0205,2.0987,0.0333,-0.4564,2043
6,-0.3765,-0.7041,0.0022,2.1401,0.0715,-0.557,2049
6,-0.385,-0.7219,0.0127,2.1839,0.0854,-0.6581,2042
6,-0.3733,-0.7456,0.0149,2.2,0.1047,-0.7701,2043
6,-0.3828,-0.769,0.0037,2.2395,0.1091,-0.8553,2046
6,-0.397,-0.7861,0.0024,2.2738,0.1248,-0.9251,2042
6,-0.4133,-0.7695,0.0254,2.2407,0.1416,-0.9875,2044
6,-0.4058,-0.7668,0.0349,2.2008,0.0949,-1.031,2044
6,-0.447,-0.8464,0.0459,2.1519,0.0065,-1.1039,2041
6,-0.479,-0.9456,0.0269,2.014,0.0325,-1.1914,2050
6,-0.5183,-1.0361,0.0312,1.8793,0.015,-1.238,2041
6,-0.5168,-1.0676,0.0283,1.7021,-0.0068,-1.2635,2036
6,-0.5559,-1.0896,0.0457,1.4909,0.0204,-1.2657,2039
6,-0.5554,-1.127,0.0376,1.3062,-0.0487,-1.23,2038
6,-0.5815,-1.1777,0.0759,1.0196,0.0065,-1.2061,2047
6,-0.5969,-1.1938,0.0813,0.7457,0.0766,-1.2018,2054
6,-0.6133,-1.2288,0.1113,0.4947,0.1153,-1.1985,2043
6,-0.6089,-1.2488,0.1282,0.3163,0.1202,-1.2195,2035
6,-0.6472,-1.2739,0.1228,0.129,0.072,-1.2559,2040
6,-0.6692,-1.2747,0.1187,-0.0228,0.0254,-1.2993,1945
6,-0.6855,-1.2034,0.1279,-0.1956,-0.0032,-1.2612,2062
6,-0.7021,-1.1626,0.1167,-0.3055,-0.0973,-1.1957,2063
6,-0.7419,-1.2004,0.0933,-0.5281,-0.1605,-1.0969,2083
6,-0.7825,-1.217,0.0667,-0.7737,-0.2806,-0.9452,2056
6,-2.0,-2.0,1.9999,1.3672,-4.0152,4.3194,2206
6,-1.561,0.022,-0.0603,-0.869,-1.0553,0.5289,1930
6,-0.1702,-1.2231,0.4336,-0.6833,0.7779,-0.7356,2240
6,-0.7,-0.7185,0.3789,-0.3324,1.3368,-0.3325,2201
6,-0.4619,-0.6963,0.6167,-0.7044,1.5233,-0.1121,1948
6,-0.4731,-0.8452,0.415,-0.9375,1.0633,-0.0595,1957
6,-0.3047,-0.9521,0.3413,-1.0817,0.179,0.0959,1972
6,-0.1909,-0.9116,0.3784,-1.2251,-0.881,0.3378,1989
6,-0.1003,-0.9119,0.3926,-1.4814,-1.6479,0.5915,2077
6,-0.1052,-0.7937,0.3025,-1.8105,-2.2582,0.9879,2061
6,-0.2129,-0.7019,0.3279,-2.0073,-2.856,1.3006,2038
6,-0.2698,-0.582,0.3213,-2.0421,-3.348,1.5448,2029
6,-0.2852,-0.6201,0.3403,-2.0683,-3.9973,1.5323,1989
6,-0.3521,-0.572,0.325,-1.9217,-4.3635,1.3318,2023
6,-0.5979,-0.5298,0.2581,-1.6753,-4.3635,1.052,2050
6,-1.0361,-0.3889,0.0452,-1.6422,-3.8414,1.3837,2047
6,-1.2341,-0.5269,-0.043,-1.4856,-2.7332,1.0279,2088
6,-0.7964,-0.7717,-0.2192,-1.193,-0.9011,0.7769,2051
6,-0.802,-0.9573,0.1572,-0.7473,-0.7079,0.7829,2024
6,-0.9255,-0.8762,0.1892,-0.7886,-1.1525,0.9813,2027
6,-0.7158,-0.7861,-0.0505,-0.8106,-0.6472,0.8835,2060
6,-0.4827,-0.8281,-0.0549,-0.7106,-0.5098,0.8257,2053
6,-0.3176,-0.7913,-0.0552,-0.6297,-0.1598,0.7825,2050
6,-0.2424,-0.7954,0.0459,-0.6516,-0.0762,0.8218,2043
6,-0.1914,-0.781,0.0122,-0.6887,0.0622,0.7331,2061
6,-0.2412,-0.8013,0.0881,-0.7633,-0.5312,0.895,2029
6,-0.1519,-0.7874,-0.0051,-0.9317,-0.6237,0.8853,2038
6,-0.061,-0.7729,0.0137,-0.8947,-0.6801,0.9315,2039
6,-0.0474,-0.7861,0.0354,-0.9328,-0.6786,0.9833,2046
6,-0.0813,-0.8044,0.0327,-0.9923,-0.6422,1.0377,2040
6,-0.0784,-0.8513,0.0457,-1.0477,-0.669,1.0255,2041
6,-0.0916,-0.8772,0.0549,-1.1251,-0.6935,1.0287,2042
7,-0.1013,-0.886,0.0461,-1.1722,-0.6315,1.0146,2043
7,-0.1384,-0.9146,0.0559,-1.228,-0.5332,1.001,2047
7,-0.1829,-0.9324,0.0681,-1.2307,-0.3425,0.9843,2039
7,-0.2625,-0.9548,0.0693,-1.2069,-0.0684,0.958,2041
7,-0.3486,-0.9619,0.1035,-1.1926,0.2085,0.9156,2038
7,-0.4126,-1.0186,0.1313,-1.1824,0.489,0.8506,2044
7,-0.439,-1.0388,0.1714,-1.2082,0.7958,0.7665,2043
7,-0.4302,-1.0623,0.1978,-1.2304,1.0917,0.673,2047
7,-0.4485,-1.0703,0.2151,-1.2358,1.3608,0.5703,2053
7,-0.4509,-1.0583,0.2505,-1.2324,1.58,0.4769,2043
7,-0.4216,-1.054,0.2766,-1.2219,1.7391,0.3923,2045
7,-0.4316,-1.0342,0.3035,-1.2179,1.8598,0.3566,2049
7,-0.4326,-0.9973,0.3252,-1.1782,1.9064,0.3133,2051
7,-0.3926,-0.9941,0.3821,-1.1627,1.8606,0.273,2051
7,-0.3604,-0.9888,0.4119,-1.2432,1.6875,0.2711,2042
7,-0.3816,-0.9597,0.4238,-1.2994,1.468,0.2092,2047
7,-0.3804,-0.9695,0.4624,-1.2929,1.0893,0.2372,2041
7,-0.4443,-0.9612,0.4868,-1.26,0.6183,0.2523,2044
