Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0415,-2.0,0.2278,-0.7203,0.7982,4.3634,2022
0,0.1868,-2.0,0.2632,-1.5467,1.3394,4.3634,1970
0,0.5308,-1.8643,0.0696,-2.8251,2.149,3.8624,1979
0,0.4429,-1.231,0.2051,-2.1873,1.9808,2.726,2015
0,-0.189,-1.3071,0.2852,-0.7875,1.379,1.3146,1985
0,-0.1091,-0.6858,0.4124,-0.7923,1.5323,-0.4099,1910
0,0.292,-0.9248,0.0857,0.4046,1.8706,-2.1326,2006
0,0.9719,-1.3762,0.2126,0.5934,1.6671,-2.9895,2106
0,-0.7,-2.0,0.4441,-3.1564,2.5978,-3.2785,2438
0,0.2573,0.9363,0.5625,-0.1946,1.2003,-2.0863,2110
0,-1.3921,-0.5989,0.6484,1.3272,2.7473,-2.333,1757
1,-2.0,-2.0,1.4883,-2.0309,0.1388,-4.2073,2147
1,-0.7544,0.0034,0.0903,-0.4701,-0.8588,-2.5686,1723
1,-0.1274,-1.6797,1.4504,0.4741,1.1424,-2.718,2416
1,0.6641,0.0483,0.9414,3.8608,-2.2441,-2.8195,1938
1,-0.4712,-1.762,0.5681,3.7655,-3.5111,1.0816,1743
1,-0.6519,-2.0,0.3235,0.2546,-2.1387,-0.7034,2056
1,1.9999,-2.0,-1.1592,-3.9598,-3.4388,-1.9684,2079
1,1.9999,-1.7986,-1.9788,-2.3048,-4.3635,-2.4483,1581
1,0.6548,0.3386,0.5647,-0.0333,-4.0551,-2.8159,1984
1,-1.6963,-0.1799,1.2781,1.0764,0.2188,-1.8719,2589
1,0.7122,-1.8052,-0.0193,-0.454,1.0107,-2.1754,1899
1,0.2786,-1.3491,-0.6357,-1.9574,-0.2193,-2.76,1951
1,0.4905,-0.9092,0.219,-0.7783,0.903,-2.1242,2187
1,0.1494,-0.0828,0.8633,0.3721,1.7048,-1.0292,2009
1,0.0168,-0.7971,0.7634,0.3105,1.3415,-0.7536,2032
1,0.4641,-1.1821,0.4856,-0.2507,0.3382,-1.2656,2077
1,0.9482,-1.2153,0.4182,-0.2751,-0.4867,-1.1597,2050
1,0.8613,-1.0693,0.4302,-0.2883,-1.3768,-1.0886,1918
1,0.2717,-1.0142,0.2349,-0.6312,-1.7101,-0.8016,2060
1,0.0044,-0.9912,0.0361,-0.5173,-1.5262,-0.7074,2095
1,-0.1228,-0.9731,-0.1819,-0.403,-0.7159,-0.671,2024
1,-0.1042,-1.0674,-0.1699,-0.0138,-0.021,-0.6034,2043
1,-0.0381,-1.0864,-0.1296,0.3373,0.5433,-0.5325,2040
1,0.0386,-1.0544,-0.0432,0.4223,0.8186,-0.4505,2015
1,0.0645,-0.9993,0.1174,0.4771,0.7962,-0.3607,2054
1,0.1501,-1.0701,0.2734,0.3683,0.5799,-0.3666,2026
1,0.4988,-0.8354,0.2261,0.2537,0.2449,-0.5737,2000
1,0.1855,-1.0964,0.2373,0.0578,0.1119,-0.4201,2023
1,-0.0952,-0.9653,0.0803,0.1033,-0.1627,-0.4083,2068
1,-0.5391,-1.0005,0.0122,0.1581,-0.0945,-0.647,2165
1,0.4529,-0.9338,-0.3118,0.4301,0.0818,-0.507,2058
1,-0.1118,-1.134,-0.0911,0.508,0.6369,-0.5653,2002
1,-0.0952,-1.0139,0.0283,0.4623,0.0297,-0.7373,2057
1,-0.1365,-0.9851,-0.0554,0.6665,0.0816,-0.9015,2014
1,-1.1926,-1.3792,0.3899,0.4121,0.3297,-1.1218,2215
1,1.4297,-0.8865,0.0933,0.279,-0.3529,-1.0654,2023
1,0.095,-0.9414,-0.0251,0.6391,-0.0775,-1.5077,1836
1,-0.5403,-0.9946,0.1306,0.7628,-0.6409,-1.6435,2247
1,-0.2048,-1.2141,0.0559,0.4123,-0.4802,-1.3972,2084
1,0.1274,-1.0496,0.0691,0.365,-0.1167,-1.3447,2254
1,-0.0908,-1.0701,0.04,0.4141,-0.0426,-1.4878,1929
1,0.0198,-1.0657,0.1489,0.3557,-0.0073,-1.4675,1969
1,0.1963,-0.9973,0.1357,0.2541,-0.0712,-1.4504,2099
1,0.1104,-1.021,0.1614,0.3446,-0.0193,-1.4584,2031
1,0.1189,-1.1045,0.2417,0.3199,-0.0065,-1.4794,2028
1,0.1184,-1.0493,0.2205,0.3157,0.0196,-1.4914,2041
1,0.1074,-1.0601,0.1885,0.3666,0.0115,-1.5239,1993
1,0.1162,-1.0481,0.1812,0.3485,0.0037,-1.5759,2136
1,0.1248,-1.0623,0.0791,0.3863,-0.0326,-1.6098,2041
1,0.0745,-1.144,0.0664,0.4866,-0.0783,-1.6374,2039
1,0.0601,-1.324,0.0984,0.4904,-0.1081,-1.6274,2093
1,-0.0698,-1.2761,0.1125,0.4944,-0.0459,-1.7305,1979
1,-0.0583,-1.1821,0.1409,0.5643,-0.0515,-1.8265,1980
1,0.0259,-1.1648,0.1794,0.7124,-0.1241,-1.904,1993
1,0.0483,-1.1958,0.2068,0.8083,-0.2782,-2.0148,2068
1,0.0544,-1.2068,0.2188,0.9268,-0.4906,-1.9953,2020
1,-0.1548,-1.2856,0.1941,1.019,-0.5067,-1.9959,2096
1,-0.1707,-1.3752,0.1938,1.1206,-0.3606,-2.0804,2052
1,-0.2283,-1.3953,0.1899,1.1178,-0.3217,-2.2816,2036
1,-0.6125,-1.4177,0.1277,1.0714,-0.0748,-2.5541,2060
1,-0.7864,-1.4736,0.1909,1.0604,0.2915,-2.8211,2076
1,-0.5444,-1.6855,0.2703,0.9817,0.3775,-2.7016,2117
1,-0.845,-1.6973,0.2327,0.6381,0.2526,-2.9261,2026
1,-1.6733,-1.9136,0.0142,0.7237,0.4572,-3.3095,2020
1,-1.6768,-1.8987,0.2148,0.0514,1.138,-3.4898,2171
1,-0.9568,-1.46,0.2197,-0.5207,1.485,-3.5585,1909
1,0.8542,-1.6545,-0.2737,0.1577,0.8753,-2.3996,1909
1,0.8159,-2.0,-0.1465,1.6552,1.3067,-2.7261,1800
1,0.3477,-1.8398,0.2236,1.8365,1.0055,-4.1394,2014
1,0.6233,-1.8201,0.6599,0.7525,1.0613,-3.7998,2277
1,1.3325,-1.8882,0.676,0.5207,2.4101,-4.3635,2168
1,1.9999,-0.697,0.0623,2.8984,-1.9433,-4.3086,1855
1,0.4814,-0.7695,0.7134,2.3495,-0.7901,-3.7414,1822
1,-0.9724,0.0923,0.333,1.6579,1.2818,-2.8974,2305
1,0.2612,-0.1926,-0.0464,0.5426,0.4043,-0.9929,2024
1,1.7446,-0.949,-0.3997,-0.9608,-0.6173,-1.1041,1770
1,1.5579,-0.7634,0.7029,-1.552,1.9142,-0.5558,2182
1,0.8311,-0.4868,0.9993,-0.5947,2.5462,0.5036,2381
1,0.6267,0.4336,0.5125,0.2284,1.2729,1.5792,1776
1,0.9141,-0.2664,0.2192,-0.1139,0.5416,1.721,1853
1,0.4075,0.0112,-0.4014,0.053,-0.2348,1.7978,1996
1,0.0332,-0.8184,0.1313,-1.2564,-0.2176,2.4345,2247
1,0.0693,-0.7102,0.1025,-2.3485,0.0033,3.225,2302
1,0.1746,-0.1587,-0.0168,-1.7361,0.0788,2.4924,1975
1,0.3062,-0.1445,0.2236,-1.3858,0.1157,2.6979,2005
1,0.3552,-0.126,0.324,-1.4922,-0.2871,2.9913,2049
1,0.3337,-0.2209,0.2832,-1.4858,-0.4228,3.3198,2056
1,0.5798,-0.2161,0.1982,-1.3865,-0.8317,3.6508,2030
1,0.1868,0.0063,0.0269,-0.9347,-0.7897,3.8008,2002
1,0.0464,-0.3794,0.2224,-1.2721,-0.3131,3.9057,2106
1,0.5435,-0.4858,0.062,-1.3601,-0.7769,3.9843,2067
1,0.6023,-0.1392,0.0942,-0.9333,-0.9889,4.3634,2010
1,0.2739,-0.1335,0.1255,-0.6548,-0.5947,4.3634,2031
1,0.2751,-0.2048,0.3052,-0.8847,-0.3726,4.3634,2099
1,0.0896,-0.1345,0.3584,-0.8801,-0.2842,4.3634,2022
1,-0.0972,-0.3813,0.3247,-1.3238,0.0799,4.3634,2075
1,0.0081,-0.4783,0.1326,-1.7808,0.0647,4.3634,2063
1,0.1775,-0.5107,-0.0989,-1.8542,0.0089,4.3634,2047
1,0.2983,-0.5562,-0.1221,-1.5302,0.153,4.3634,2038
1,0.3303,-0.6299,-0.0872,-1.0363,0.5007,4.3634,2058
1,0.3181,-0.7771,0.0525,-0.6066,0.7727,4.3634,2060
1,0.4148,-0.9321,0.2339,-0.5456,0.9762,4.3634,2057
1,0.6008,-1.0513,0.3223,-0.7232,1.2852,4.3634,2033
2,0.7917,-1.2417,0.4229,-0.6762,1.5008,4.3634,2043
2,1.0276,-1.6763,0.6785,-0.9385,1.2794,4.3634,2064
2,1.0002,-1.8713,0.8359,-1.3958,0.8922,4.3634,2065
2,0.6011,-1.728,0.6709,-1.272,0.3679,4.3634,2050
2,-0.6729,-2.0,1.5906,-3.1894,1.5616,4.3634,2152
2,-0.1609,-0.918,-0.6057,-1.5837,0.6862,4.1747,1939
2,1.9999,-0.7109,0.1003,1.2599,-0.7023,3.8146,1647
2,0.3872,-2.0,1.3206,-1.2724,-0.2543,2.754,2064
2,-1.2041,-1.9714,0.731,-2.902,0.3301,1.4704,2492
2,-0.2805,-0.9875,0.1189,-1.5267,1.4359,0.4385,1881
2,0.6724,-0.8853,0.3459,-0.0553,0.9674,-1.4966,1807
2,1.0891,-1.5732,0.9626,-0.9191,-0.3309,-3.4897,2055
2,1.5972,-1.1245,0.5872,-1.4647,-0.1439,-3.5442,2271
2,0.4971,-0.2239,1.1194,3.1211,-0.9929,-4.3635,1903
2,-1.7158,-0.7185,1.9999,1.8699,-2.6247,-2.7135,2186
2,-2.0,-1.1113,0.8101,0.6578,-1.7899,0.3972,2363
2,-2.0,-2.0,-0.3669,-0.506,-0.7026,-0.9921,1889
2,-1.8279,-1.2454,-1.6409,0.0578,2.0279,-1.7665,2104
2,1.3865,-1.6956,-0.5293,1.031,1.4311,-1.9767,1942
2,1.9999,-2.0,0.1184,-1.894,-3.5671,-1.8974,1915
2,1.9999,-2.0,-0.0537,-2.2783,-4.3635,-4.0857,1624
2,0.6367,1.2942,1.0488,0.8889,-3.2043,-3.1604,2189
2,-1.542,-0.0779,0.9556,0.4806,0.6678,-1.3873,2287
2,0.3179,-1.4507,0.1409,-2.1305,0.0467,-0.4393,2032
2,0.3604,-1.0654,-1.1677,-0.8638,0.7725,-1.7956,1914
2,0.3608,-0.8357,0.2046,0.3043,1.6323,-2.4289,2098
2,0.3064,-0.5696,0.6887,0.8873,1.9626,-1.0548,2191
2,0.0679,-0.9236,0.8289,0.5742,0.8106,-1.0762,2023
2,0.4656,-1.0942,0.6846,0.2647,-0.3842,-1.5487,2002
2,0.7905,-1.1326,0.7344,-0.0666,-1.6739,-1.2292,2037
2,0.6196,-1.1584,0.4192,-0.5311,-1.664,-0.8867,1970
2,0.5161,-1.1599,0.248,-0.9369,-1.5085,-0.7381,2015
2,-0.0061,-0.7324,0.0017,-0.7931,-1.4744,-0.719,2051
2,0.115,-1.1885,-0.0667,-0.4424,-0.909,-0.4476,2069
2,0.0007,-1.0881,-0.2327,-0.0601,-0.1598,-0.4441,2019
2,-0.2439,-1.0474,-0.1475,0.1858,0.3273,-0.3333,2052
2,-0.136,-1.0481,-0.0461,0.3259,0.602,-0.285,2056
2,0.0188,-1.0503,0.177,0.4191,0.6532,-0.283,2030
2,0.1853,-0.991,0.2961,0.3364,0.6449,-0.2693,2015
2,0.2258,-0.9985,0.4019,0.1535,0.3923,-0.2895,2023
2,0.1189,-0.9717,0.3906,-0.0093,0.0373,-0.3031,2032
2,0.0063,-0.9387,0.2285,-0.0079,-0.1886,-0.3781,2044
2,-0.1963,-0.9761,0.186,-0.0333,-0.2562,-0.4858,2038
2,-0.1814,-0.8818,-0.0764,0.1807,-0.2232,-0.495,2030
2,-0.3105,-1.0132,-0.1111,0.248,-0.0567,-0.6882,2102
2,-0.2234,-1.022,-0.0969,0.3979,0.09,-0.7995,2098
2,-0.1484,-1.0527,-0.0376,0.4172,0.0338,-0.9624,2028
2,-0.0439,-0.9871,0.021,0.4872,-0.0305,-1.1216,2037
2,0.0288,-0.9871,0.1292,0.5104,-0.189,-1.2118,2004
2,0.0146,-0.988,0.1819,0.4165,-0.3771,-1.3555,1982
2,-0.0161,-0.98,0.2251,0.4072,-0.443,-1.4575,2056
2,-0.0647,-0.9651,0.1482,0.3879,-0.522,-1.4508,2023
2,-0.0657,-1.0322,0.1711,0.3565,-0.4896,-1.4193,2100
2,0.0256,-0.9832,0.0952,0.3097,-0.6139,-1.4133,2017
2,-0.0842,-1.0015,0.0659,0.3068,-0.6825,-1.4459,2094
2,-0.0771,-1.0562,0.0266,0.285,-0.6359,-1.4912,2084
2,-0.0957,-1.1282,0.0781,0.2791,-0.492,-1.4933,2050
2,-0.0225,-1.0771,0.0994,0.2633,-0.3326,-1.6146,2096
2,-0.0142,-1.0178,0.0845,0.3437,-0.1843,-1.7145,1968
2,0.0151,-1.0332,0.1682,0.3341,-0.1296,-1.7447,1989
2,0.1201,-1.062,0.1853,0.3991,-0.1317,-1.8178,2121
2,0.2061,-1.1182,0.2065,0.4506,-0.2878,-1.8293,2003
2,0.1294,-1.197,0.147,0.436,-0.3298,-1.8442,2005
2,0.0984,-1.2832,0.1492,0.4778,-0.2067,-1.8595,2010
2,0.1592,-1.1909,0.2339,0.5995,-0.1261,-1.9228,2032
2,0.1174,-1.3208,0.2458,0.5898,-0.0747,-1.914,2049
2,0.1113,-1.3027,0.2258,0.5951,-0.0634,-1.9626,2053
2,0.1348,-1.166,0.2698,0.7645,-0.0619,-2.0096,2031
2,0.0664,-1.2578,0.2966,0.8653,-0.1691,-2.0355,1667
2,0.0776,-1.3284,0.2878,0.9242,-0.2936,-2.0896,2170
2,0.063,-1.3762,0.2297,1.0841,-0.4856,-2.1715,2069
2,-0.1221,-1.51,0.1113,1.124,-0.7295,-2.2288,2077
2,-0.1001,-1.5508,0.0657,1.2465,-1.1653,-2.3129,2074
2,-1.3572,-1.7356,0.0186,0.928,-0.2693,-2.4448,2156
2,-1.4319,-1.614,0.093,1.0432,0.6014,-3.03,2057
2,-0.4812,-2.0,0.3098,0.7412,0.3358,-2.9405,2029
2,-1.6589,-1.9431,0.0637,0.2606,0.7642,-3.1079,2026
2,-1.7639,-1.5732,-0.1499,0.7054,1.0497,-3.7242,1969
2,-0.8911,-2.0,0.218,0.1638,0.9488,-2.9023,2026
2,0.4385,-1.5505,-0.0007,0.3535,1.4306,-2.5396,1856
2,1.0081,-1.822,-0.2571,1.5262,0.7513,-3.2215,1863
2,0.8403,-1.428,0.394,1.2355,1.2784,-3.8336,1986
2,0.3293,-1.5862,0.4438,1.409,1.3882,-4.3098,2321
2,1.9999,-2.0,0.937,1.337,2.0636,-4.3635,2143
2,1.9456,-0.4114,0.0369,3.5025,-2.9533,-4.3635,1783
2,-0.5234,-0.3586,0.6597,2.9078,-1.1307,-3.9194,1992
2,-1.5105,0.5452,0.3223,0.8909,0.9855,-2.3402,2278
2,1.9999,-1.0464,-0.9507,-1.1613,-0.5538,-0.698,2206
2,1.8669,-1.4045,0.1316,-1.3102,0.5731,-1.2123,1781
2,1.0366,-0.9434,0.9639,-0.6886,2.8963,-0.7983,2244
2,0.635,0.0007,0.9932,-0.5052,2.1867,0.3983,2180
2,0.6094,0.4683,0.5608,-0.2919,1.5424,1.6094,1789
2,1.1733,-0.2522,0.0623,-0.4757,0.4882,1.3673,1850
2,0.3713,0.1106,-0.3008,-0.5581,-0.0088,2.0029,1968
2,0.0481,-0.7131,0.127,-1.6859,0.1377,2.8267,2335
2,0.0193,-0.6494,0.1101,-2.2892,0.4397,3.1417,2298
2,0.2822,-0.1829,0.126,-1.878,0.3308,2.6759,1976
2,0.241,-0.1091,0.3044,-1.811,0.1952,2.8637,1976
2,0.3677,-0.0916,0.3225,-1.9454,-0.2964,3.1304,2051
2,0.3474,-0.1853,0.0969,-1.649,-0.4765,3.3127,2034
2,0.5322,-0.3716,0.4136,-1.4739,-0.9934,3.7378,1980
2,0.1318,-0.0398,0.1057,-1.1428,-0.6915,4.1727,1951
2,-0.0527,-0.1848,0.1672,-1.4139,-0.1658,4.1963,2081
2,0.3521,-0.5647,0.2415,-1.7741,-0.6996,4.1197,2161
2,0.6565,-0.1086,0.0837,-1.4837,-0.8074,4.3634,2190
2,0.343,0.022,0.0488,-0.6139,-0.6656,4.3634,1914
2,0.115,-0.3499,0.4055,-0.8689,-0.2767,4.3634,2111
3,0.0625,0.0913,0.3459,-0.7654,-0.3935,4.3634,2020
3,-0.1365,-0.4983,0.4021,-1.4292,0.1288,4.3634,2072
3,0.0183,-0.4875,0.1167,-1.8281,0.0521,4.3634,2098
3,0.2219,-0.5801,-0.0762,-1.8768,0.1254,4.3634,2037
3,0.3145,-0.5991,-0.1135,-1.3808,0.3581,4.3634,2040
3,0.3838,-0.7317,0.0146,-0.9387,0.6269,4.3634,2058
3,0.4978,-0.8997,0.1343,-0.6509,0.852,4.3634,2053
3,0.6614,-1.1292,0.2961,-0.7215,1.0865,4.3634,2058
3,0.7903,-1.1975,0.3767,-0.8383,1.1713,4.3634,2044
3,0.918,-1.521,0.5261,-1.0516,0.9991,4.3634,2052
3,0.8618,-1.7627,0.6602,-1.1965,0.7597,4.3634,2070
3,-0.469,-2.0,0.8557,-1.3402,1.1927,4.3634,2065
3,-0.4783,-2.0,1.9999,-4.1526,-1.1905,2.7795,2282
3,1.9999,0.0249,-0.2817,-0.241,-0.5147,4.3634,2062
3,1.532,-2.0,1.0754,0.0891,-0.6915,4.3634,1432
3,-0.0779,-2.0,0.9604,-2.8267,-0.0593,2.1475,2236
3,-0.4294,-1.2417,0.1599,-2.282,0.3401,0.8737,2274
3,0.6155,-0.4849,0.176,-1.026,0.0395,-1.0235,1966
3,1.2725,-1.0884,0.4478,-0.7819,0.3285,-2.0405,1912
3,1.5334,-1.2834,0.7908,-0.1951,-0.4631,-2.967,2105
3,0.5562,-0.2964,1.5862,1.8896,-1.6768,-2.8987,2107
3,-1.7097,-0.2686,1.7559,3.3909,-0.9292,-0.6677,2025
3,-2.0,-2.0,0.5774,4.3634,-1.4214,2.5646,2046
3,-2.0,-2.0,-1.8196,-2.9909,-0.5594,-1.7725,2470
3,0.7034,-1.4438,-1.8152,-2.9068,-0.5663,-3.5564,1999
3,1.9999,-2.0,-0.2844,-1.9138,-4.3635,-3.9249,1609
3,1.8701,-0.8716,1.9189,0.316,-4.3214,-4.3635,1677
3,-1.8691,0.7083,1.9999,0.6146,2.1603,-3.7852,2363
3,-0.5718,-1.2576,0.6841,-0.7055,0.0583,-1.6603,1959
3,0.9863,-1.4868,-2.0,-3.0795,-1.7696,-1.7028,1861
3,0.1306,-0.2654,-1.8813,-0.7862,-1.3077,-2.9841,2011
3,0.2224,-0.04,0.9888,0.1792,2.2739,-2.2325,2411
3,0.9114,-0.4832,0.3796,0.2852,0.0157,-1.4472,1972
3,1.063,-1.187,0.0317,-0.1107,-1.4376,-1.3307,1909
3,0.543,-1.0059,0.7654,0.4457,-1.4035,-1.5198,2117
3,0.2708,-1.2566,0.6091,-0.1063,-1.6229,-1.1753,2031
3,0.6497,-1.1709,0.2129,0.0116,-0.8853,-0.938,1873
3,-0.1064,-0.9648,0.3247,0.2613,-0.7197,-0.9696,2021
3,0.0542,-1.0139,-0.0593,0.3759,-0.2396,-0.818,2036
3,0.1135,-1.031,0.3398,0.4922,-0.0185,-0.7616,2077
3,0.5515,-1.0864,0.2505,0.2573,-0.3733,-0.8597,2077
3,0.2981,-1.2158,0.1187,0.2651,-0.1968,-0.7522,2046
3,0.0527,-0.9956,0.1133,0.3256,-0.29,-0.6079,2051
3,0.1445,-1.1663,0.2078,0.2907,-0.0945,-0.6088,2059
3,0.1868,-1.1292,0.2139,0.2529,-0.0027,-0.5853,2012
3,0.1377,-1.0906,0.2354,0.288,0.0972,-0.5617,2071
3,0.1196,-1.1111,0.218,0.2209,0.122,-0.5593,2073
3,0.1052,-1.1362,0.2034,0.1266,0.1591,-0.5952,2033
3,0.061,-1.0945,0.1655,-0.0013,0.1531,-0.6096,2054
3,0.0378,-1.0564,0.1396,-0.0505,0.132,-0.614,2019
3,0.0935,-1.0803,0.2478,0.0229,0.0454,-0.6517,2044
3,0.1294,-1.0359,0.2539,0.0392,-0.0085,-0.7926,2011
3,0.1584,-1.0752,0.1448,-0.0933,-0.1883,-0.7349,2112
3,0.2671,-1.0471,0.3511,0.1153,-0.0356,-0.8537,2046
3,0.0435,-0.9075,0.2461,0.0895,-0.3306,-0.9107,2021
3,-0.3271,-0.9492,0.0347,0.2193,-0.0294,-1.0456,2014
3,-1.2373,-1.2896,0.2451,-0.2052,0.4813,-1.3972,2194
3,1.9999,-0.8696,0.1426,-0.0551,-0.4967,-1.2844,1829
3,0.1265,-1.1443,-0.1584,0.1991,-0.22,-0.7566,2004
3,-0.4131,-0.8997,0.3618,0.412,-0.916,-1.1736,2213
3,0.0762,-1.0645,0.1409,0.0679,-0.4803,-0.923,2013
3,0.0559,-0.9819,0.1038,0.2032,-0.5377,-1.0567,1960
3,-0.0029,-0.9539,0.1492,0.1033,-0.2971,-1.3021,2045
