Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1709,-1.3899,0.2859,-0.6827,1.7298,0.3071,2048
0,0.1619,-1.2766,0.3149,-0.9407,2.0299,0.1954,2039
0,0.2766,-1.1677,0.2886,-1.1203,2.3208,0.1213,2042
0,0.2727,-1.2351,0.3696,-1.3286,2.6125,-0.0149,2040
0,0.199,-1.1877,0.355,-1.5367,2.8928,-0.1249,2041
0,0.2024,-1.2788,0.3545,-1.6639,3.1404,-0.2442,2039
0,0.1973,-1.3184,0.2915,-1.7246,3.2005,-0.4285,2040
0,0.189,-1.3511,0.1663,-1.6283,3.1989,-0.5885,2041
0,0.2246,-1.3804,0.1008,-1.5655,2.9634,-0.7522,2040
0,0.2568,-1.4011,0.0378,-1.5335,2.4888,-0.8765,2041
0,0.1943,-1.4067,0.0024,-1.6173,2.0779,-0.915,2039
0,0.2085,-1.3132,0.0349,-1.5976,1.6688,-0.8413,2040
0,0.22,-1.2124,0.0876,-1.5344,1.3432,-0.7746,2039
0,0.3208,-1.1414,0.1511,-1.4794,0.9604,-0.6405,2039
0,0.4041,-1.1836,0.1443,-1.4455,0.6293,-0.507,2039
0,0.3345,-1.1577,0.0742,-1.5985,0.3207,-0.4233,2044
0,0.2439,-1.156,0.0178,-1.8351,0.2183,-0.3024,2038
0,0.1655,-1.0835,-0.0093,-1.9917,0.1629,-0.3292,2045
0,0.1216,-0.9758,-0.0725,-2.1374,0.0071,-0.3573,2039
0,0.1165,-0.9854,-0.0769,-2.3896,0.0397,-0.4486,2042
0,0.0786,-0.8572,-0.0698,-2.5125,0.1494,-0.5609,2045
0,0.0535,-0.7856,-0.0908,-2.5894,0.2755,-0.6193,2040
0,0.0757,-0.7249,-0.1458,-2.6617,0.3987,-0.6617,2043
0,0.1079,-0.6624,-0.1924,-2.7397,0.5324,-0.7217,2043
0,0.1389,-0.5959,-0.2344,-2.7806,0.6521,-0.7517,2039
0,0.137,-0.5764,-0.2458,-2.8235,0.7907,-0.861,2042
0,0.1431,-0.5596,-0.2998,-2.8544,0.8945,-0.9416,2035
0,0.1267,-0.5767,-0.3208,-2.851,0.9544,-1.0424,2044
0,0.1125,-0.5918,-0.3149,-2.85,1.024,-1.0909,2045
0,0.1257,-0.5725,-0.3108,-2.8091,1.1089,-1.1682,2042
0,0.1301,-0.5837,-0.3154,-2.747,1.2182,-1.2376,2045
0,0.1414,-0.6033,-0.3032,-2.6553,1.2913,-1.2545,2040
0,0.1685,-0.6179,-0.3323,-2.5215,1.3118,-1.3055,2042
0,0.2231,-0.646,-0.3274,-2.386,1.2565,-1.3275,2042
0,0.25,-0.7063,-0.2866,-2.2463,1.1631,-1.3874,2035
0,0.2607,-0.7595,-0.249,-2.1294,1.0726,-1.4327,2041
0,0.2878,-0.7832,-0.2427,-2.0379,0.9267,-1.4375,2047
0,0.3208,-0.7844,-0.2112,-1.9233,0.7428,-1.4512,2044
0,0.322,-0.8147,-0.176,-1.8202,0.5568,-1.4209,2046
0,0.3049,-0.8325,-0.1367,-1.7254,0.3819,-1.3828,2039
0,0.2798,-0.8376,-0.1125,-1.6506,0.2895,-1.3302,2044
0,0.313,-0.8489,-0.0845,-1.5918,0.281,-1.2702,2035
0,0.311,-0.8149,-0.0874,-1.5147,0.2987,-1.2009,2041
0,0.2317,-0.8992,-0.0559,-1.4292,0.4983,-1.331,2043
0,0.218,-0.9229,-0.0596,-1.3037,0.64,-1.2284,2044
0,0.231,-0.9529,-0.0681,-1.1503,0.7641,-1.19,2040
0,0.2371,-0.9971,-0.0847,-0.967,0.8749,-1.1501,2042
0,0.2542,-1.0598,-0.0684,-0.8004,0.8982,-1.1057,2041
0,0.332,-1.0398,-0.0894,-0.6228,0.817,-0.9867,2045
0,0.3918,-0.9739,-0.103,-0.4223,0.6939,-0.8369,2038
0,0.4282,-0.9106,-0.145,-0.1788,0.5821,-0.6834,2041
1,0.4553,-0.9126,-0.1821,0.0205,0.4599,-0.5566,2041
1,0.4524,-0.8875,-0.2419,0.2927,0.3205,-0.4164,2042
1,0.4395,-0.8521,-0.2766,0.6594,0.1386,-0.287,2040
1,0.3997,-0.8359,-0.3066,1.0078,-0.0887,-0.1911,2041
1,0.3835,-0.8633,-0.3408,1.3735,-0.3215,-0.1004,2039
1,0.363,-0.9238,-0.3335,1.7403,-0.5707,0.0252,2041
1,0.3586,-0.9377,-0.3162,2.0933,-0.8537,0.2041,2040
1,0.332,-0.9021,-0.2847,2.4276,-1.1283,0.3774,2041
1,0.333,-0.8584,-0.239,2.6959,-1.3684,0.5217,2042
1,0.3323,-0.8252,-0.1624,2.9229,-1.5735,0.654,2041
1,0.3162,-0.7954,-0.0959,3.0849,-1.7422,0.7653,2042
1,0.2781,-0.76,-0.0361,3.1815,-1.8029,0.8187,2040
1,0.2544,-0.7327,0.0244,3.2191,-1.7989,0.8465,2042
1,0.2373,-0.7549,0.0596,3.242,-1.7391,0.8116,2038
1,0.2168,-0.8416,0.075,3.2749,-1.6137,0.7522,2041
1,0.1816,-0.9873,0.0645,3.3524,-1.4708,0.7167,2044
1,0.1438,-1.1531,0.0232,3.5023,-1.3838,0.7047,2042
1,0.127,-1.2788,-0.022,3.7002,-1.3391,0.7224,2042
1,0.1426,-1.3887,-0.0405,3.8791,-1.4924,0.785,2039
1,0.1709,-1.4548,-0.0139,3.9769,-1.7744,0.8869,2043
1,0.199,-1.4451,0.0298,4.0219,-2.0297,0.9756,2046
1,0.2246,-1.3958,0.1377,3.9632,-2.2162,1.0591,2041
1,0.2466,-1.3081,0.2031,3.8289,-2.3107,1.1091,2048
1,0.261,-1.208,0.2693,3.6557,-2.2882,1.132,2043
1,0.2388,-1.1189,0.2896,3.5002,-2.2257,1.1102,2039
1,0.1987,-1.0366,0.2708,3.3431,-2.1272,1.0918,2040
1,0.1978,-0.9536,0.2454,3.2255,-2.0371,1.0749,2038
1,0.1521,-0.9045,0.2075,3.1511,-1.9375,1.0015,2043
1,0.1079,-0.8713,0.1636,3.0665,-1.8049,0.899,2040
1,0.061,-0.8777,0.0999,2.9874,-1.6566,0.8255,2039
1,0.0166,-0.8926,0.0457,2.9163,-1.4307,0.7383,2040
1,-0.0242,-0.8889,-0.001,2.8592,-1.1756,0.6841,2041
1,-0.0605,-0.8394,-0.0598,2.9094,-0.9564,0.6217,2041
1,-0.0186,-0.9211,-0.0769,2.962,-0.8279,0.6488,2038
1,0.0181,-0.9304,-0.126,3.0156,-0.6799,0.6309,2039
1,0.0525,-0.9458,-0.1843,3.1142,-0.5847,0.6393,2040
1,0.0474,-1.0056,-0.2083,3.293,-0.5056,0.6331,2039
1,0.2356,-1.0291,-0.1992,3.2602,-0.6758,0.7197,2039
1,0.2886,-1.0042,-0.2634,3.4251,-0.8746,0.7565,2040
1,0.3298,-1.0356,-0.2319,3.5355,-1.1666,0.8609,2040
1,0.2854,-1.0447,-0.2324,3.6604,-1.3426,0.869,2044
1,0.2786,-1.0864,-0.1858,3.6753,-1.4278,0.9259,2043
1,0.3093,-1.054,-0.1599,3.6098,-1.5261,0.9598,2042
1,0.3108,-1.0466,-0.1165,3.5608,-1.4322,0.9021,2043
1,0.2673,-1.0806,-0.0625,3.3706,-1.3676,0.8364,2045
1,0.2693,-1.1179,-0.0681,3.1051,-1.3302,0.7514,2046
1,0.2056,-1.0974,-0.0569,2.9401,-1.1192,0.6319,2040
1,0.2371,-1.0879,0.0264,2.7786,-0.9206,0.6502,2046
1,0.2634,-1.1135,0.0527,2.5083,-0.7763,0.5797,2041
1,0.2336,-1.1199,0.0117,2.2824,-0.6277,0.5091,2043
1,0.2625,-1.1553,0.0571,1.9853,-0.5545,0.4943,2038
1,0.2759,-1.186,0.1133,1.6033,-0.5946,0.499,2039
1,0.2632,-1.1865,0.1157,1.2993,-0.5875,0.448,2042
1,0.2429,-1.2026,0.1335,0.9561,-0.5472,0.4289,2041
1,0.1892,-1.2534,0.1624,0.5875,-0.4655,0.4121,2043
1,0.1675,-1.2922,0.1858,0.2412,-0.3446,0.3839,2038
1,0.155,-1.2903,0.175,-0.1101,-0.1654,0.3734,2037
1,0.1184,-1.3506,0.2087,-0.3682,0.0213,0.3472,2039
1,0.1306,-1.3447,0.2124,-0.6421,0.2547,0.2902,2040
1,0.0889,-1.4502,0.2188,-0.9705,0.4267,0.2077,2041
1,0.1077,-1.4209,0.1992,-1.2888,0.6102,0.1822,2041
1,0.1355,-1.4307,0.2229,-1.6105,0.7095,0.123,2044
1,0.1135,-1.4495,0.2222,-1.8905,0.8074,0.0646,2040
1,0.0554,-1.4678,0.2429,-2.2176,1.0286,-0.0322,2043
1,0.1018,-1.4712,0.3032,-2.5694,1.2343,-0.065,2041
1,0.0798,-1.4521,0.3123,-2.892,1.4507,-0.157,2037
1,0.0908,-1.373,0.2795,-3.0935,1.7094,-0.2591,2042
1,0.0979,-1.3564,0.2979,-3.2979,1.9747,-0.3609,2039
1,0.0815,-1.3096,0.2803,-3.4804,2.1407,-0.377,2053
1,0.1421,-1.2368,0.2529,-3.6463,2.3434,-0.4631,2040
1,0.165,-1.2185,0.2981,-3.802,2.5477,-0.5227,2043
1,0.1221,-1.2454,0.322,-3.9135,2.7401,-0.6414,2040
1,0.1975,-1.2063,0.2991,-4.0389,2.8988,-0.7915,2038
1,0.0845,-1.3188,0.2852,-3.88,3.0074,-0.9186,2045
1,0.0742,-1.3633,0.2993,-4.1174,3.2664,-0.9625,2043
1,0.1038,-1.2756,0.2065,-4.0535,3.3532,-1.1132,2040
1,0.1296,-1.2981,0.147,-3.9086,3.3491,-1.2354,2042
1,0.1643,-1.3521,0.1758,-3.851,3.2986,-1.3041,2041
1,0.1106,-1.344,0.1743,-3.7735,3.222,-1.3549,2041
1,0.176,-1.2283,0.1355,-3.7982,2.853,-1.4688,2033
1,0.1787,-1.2185,0.0696,-3.696,2.5302,-1.5221,2043
1,0.2395,-1.2051,0.0876,-3.6267,2.2997,-1.4732,2041
1,0.2305,-1.1316,0.0549,-3.5825,2.0517,-1.4406,2041
1,0.3054,-1.0952,0.0264,-3.4822,1.7017,-1.3391,2044
1,0.2576,-1.1033,0.0112,-3.312,1.3776,-1.2447,2043
1,0.189,-1.0378,0.0322,-3.1963,1.0415,-1.1838,2042
1,0.178,-0.9248,0.0513,-3.0706,0.7416,-1.1599,2040
1,0.1409,-0.9211,0.064,-3.0043,0.5107,-1.1493,2046
1,0.1409,-0.9685,0.0525,-2.9652,0.2328,-1.1174,2040
1,0.0081,-0.8706,0.0969,-2.9866,0.2003,-1.0587,2040
1,-0.022,-0.7996,0.1191,-2.9757,0.1143,-1.0724,2043
1,-0.0696,-0.8069,0.1301,-2.9522,0.2069,-1.1128,2039
1,-0.0942,-0.772,0.147,-2.9561,0.3721,-1.1385,2041
1,-0.1208,-0.7463,0.1499,-2.9588,0.5453,-1.1796,2052
1,-0.1279,-0.7327,0.1477,-2.9538,0.7919,-1.2364,2038
1,-0.1147,-0.7134,0.1257,-2.9187,1.003,-1.2869,2038
1,-0.0923,-0.7009,0.0957,-2.8533,1.1631,-1.3665,2040
1,-0.0232,-0.6936,0.0486,-2.75,1.2428,-1.3922,2043
1,-0.001,-0.7183,0.0095,-2.5882,1.2845,-1.4253,2041
1,-0.0049,-0.7043,-0.0383,-2.3706,1.2661,-1.4151,2039
1,0.0376,-0.7214,-0.0535,-2.1225,1.1192,-1.3477,2043
1,0.0803,-0.7683,-0.0833,-1.8873,0.9373,-1.2788,2039
1,0.1206,-0.7705,-0.1118,-1.6519,0.7187,-1.1632,2045
1,0.1448,-0.7537,-0.1558,-1.4193,0.4576,-1.046,2038
1,0.177,-0.762,-0.1772,-1.1841,0.1542,-0.9202,2039
1,0.1948,-0.7415,-0.1746,-0.9673,-0.0883,-0.8006,2040
1,0.2183,-0.7192,-0.1799,-0.7557,-0.2503,-0.6948,2042
2,0.2346,-0.6851,-0.1812,-0.5024,-0.3683,-0.638,2039
2,0.2495,-0.6877,-0.1909,-0.2621,-0.4907,-0.5597,2039
2,0.26,-0.6897,-0.1819,-0.0406,-0.5709,-0.4545,2040
2,0.2966,-0.6873,-0.1875,0.1984,-0.6496,-0.3334,2039
2,0.2876,-0.7007,-0.1802,0.4579,-0.6915,-0.2241,2041
2,0.3071,-0.7397,-0.1907,0.728,-0.7533,-0.0654,2040
2,0.3301,-0.7725,-0.1899,1.0045,-0.8641,0.0932,2039
2,0.3599,-0.7749,-0.2119,1.2801,-0.964,0.2497,2040
2,0.3655,-0.8032,-0.2065,1.5499,-1.081,0.4006,2042
2,0.3772,-0.7837,-0.2002,1.8193,-1.1994,0.5552,2043
2,0.384,-0.7756,-0.1943,2.0622,-1.2776,0.6562,2037
2,0.377,-0.7761,-0.2168,2.3222,-1.3236,0.7385,2046
2,0.3499,-0.8049,-0.2222,2.6317,-1.3547,0.7927,2044
2,0.3467,-0.8716,-0.231,2.9504,-1.3612,0.8408,2051
2,0.3499,-0.9548,-0.2671,3.303,-1.3946,0.9111,2041
2,0.3511,-0.9973,-0.2832,3.6962,-1.4721,1.0111,2043
2,0.3555,-0.9973,-0.2661,4.0683,-1.5709,1.1167,2041
2,0.3621,-0.9983,-0.2241,4.3634,-1.657,1.2037,2042
2,0.3621,-0.9797,-0.1604,4.3634,-1.7258,1.2833,2043
2,0.3579,-0.9626,-0.0955,4.3634,-1.7479,1.3541,2043
2,0.3801,-0.9539,-0.0266,4.3634,-1.6629,1.3786,2041
2,0.3889,-0.9958,0.0396,4.3634,-1.5265,1.322,2043
2,0.3696,-1.0842,0.1023,4.3634,-1.4264,1.2544,2046
2,0.3447,-1.2869,0.1765,4.3634,-1.4238,1.1939,2043
2,0.2659,-1.4924,0.2241,4.3634,-1.3852,1.1314,2040
2,0.1697,-1.6375,0.3093,4.3634,-1.3715,1.1111,2036
2,0.1738,-1.7046,0.4331,4.3628,-1.5641,1.1206,2037
2,0.2783,-1.6355,0.5396,4.0171,-1.7908,1.142,2039
2,0.3694,-1.5103,0.5581,3.5724,-2.0029,1.0262,2039
2,0.2852,-1.3066,0.5017,2.9815,-1.7772,0.891,2037
2,0.2695,-1.1733,0.4541,2.681,-1.5745,0.8881,2039
2,0.3511,-1.0706,0.4463,2.7167,-1.5566,0.8616,2038
2,0.2888,-1.0178,0.3689,2.3324,-1.5716,0.7028,2044
2,0.3469,-0.9136,0.3308,2.1201,-1.6022,0.6409,2041
2,0.2478,-0.9102,0.3271,1.9217,-1.7066,0.4867,2040
2,0.2312,-0.9246,0.2952,1.5563,-1.7909,0.4462,2042
2,0.252,-0.8232,0.1663,1.3559,-1.7816,0.3979,2038
2,0.1543,-0.8069,0.0991,1.1536,-1.8647,0.2888,2043
2,0.1006,-0.7886,0.0347,1.0266,-1.8289,0.3047,2037
2,0.1118,-0.7651,-0.0386,1.0218,-1.9034,0.2173,2036
2,0.1013,-0.8167,-0.0378,0.867,-1.9022,0.1802,2042
2,0.0105,-0.7832,-0.0901,0.7942,-1.6044,0.0931,2041
2,0.0388,-0.7485,-0.1648,0.8104,-1.4605,-0.0176,2039
2,0.0381,-0.7952,-0.1941,0.857,-1.2702,-0.1119,2041
2,0.0505,-0.811,-0.2139,0.8765,-1.0553,-0.1593,2042
2,0.0144,-0.7878,-0.2773,0.9847,-0.8955,-0.1988,2038
2,0.0928,-0.8279,-0.2627,1.0785,-0.6882,-0.1884,2042
2,0.0698,-0.8613,-0.2854,1.1716,-0.5698,-0.1832,2043
2,0.0962,-0.8665,-0.2964,1.1911,-0.453,-0.1915,2043
2,0.1199,-0.8792,-0.3022,1.2733,-0.4449,-0.1256,2042
2,0.0979,-0.9011,-0.2546,1.2908,-0.3907,-0.1201,2039
2,0.0884,-0.8508,-0.2297,1.3434,-0.245,-0.1033,2043
2,0.1238,-0.9885,-0.0994,1.3912,-0.2213,-0.0989,2044
2,0.1455,-1.0217,-0.0845,1.2319,-0.1882,-0.0144,2041
2,0.2061,-1.0125,-0.0408,1.2172,-0.1772,0.0249,2039
2,0.2249,-1.0791,0.0149,1.0801,-0.297,0.0937,2042
2,0.2141,-1.0771,0.0337,0.9228,-0.4349,0.1838,2042
2,0.1965,-1.0657,0.0745,0.797,-0.5333,0.2469,2051
2,0.1746,-1.1208,0.0935,0.6513,-0.6323,0.3113,2040
2,0.146,-1.1511,0.1282,0.4743,-0.6661,0.375,2044
2,0.1086,-1.1953,0.1504,0.2733,-0.6446,0.4264,2042
2,0.0674,-1.2434,0.1565,0.1059,-0.5438,0.4557,2039
2,0.0671,-1.2981,0.1599,-0.0581,-0.3918,0.4922,2041
2,0.082,-1.3452,0.1458,-0.2121,-0.2611,0.5348,2041
2,0.1118,-1.395,0.1304,-0.3449,-0.1784,0.5738,2044
2,0.1223,-1.4619,0.1079,-0.4789,-0.1181,0.6134,2042
2,0.125,-1.5002,0.0588,-0.5247,-0.0585,0.6462,2042
2,0.1953,-1.615,0.0884,-0.6528,-0.1751,0.7739,2042
2,0.1357,-1.6169,0.0825,-0.8395,-0.0747,0.7369,2041
2,0.0908,-1.5925,0.1399,-1.0158,0.1216,0.6679,2039
2,0.0823,-1.512,0.0642,-1.0244,0.2281,0.6807,2041
2,0.0823,-1.5461,0.136,-1.1065,0.4694,0.666,2041
2,0.0632,-1.4934,0.1765,-1.2615,0.8128,0.6072,2041
2,0.0239,-1.4417,0.1826,-1.3492,1.1938,0.539,2040
2,0.0354,-1.3958,0.1948,-1.4616,1.6247,0.4418,2038
2,0.1008,-1.3528,0.1973,-1.5566,1.9146,0.3811,2040
2,0.1235,-1.281,0.2571,-1.8345,2.2336,0.251,2042
2,0.2795,-1.0542,0.2148,-1.8289,2.5598,0.1755,2039
2,0.3198,-1.1265,0.3521,-2.1581,2.856,-0.0129,2041
2,0.2673,-1.0625,0.3418,-2.3654,3.04,-0.0374,2038
2,0.2742,-1.0559,0.3774,-2.5992,3.1696,-0.2091,2043
2,0.2788,-1.0396,0.4231,-2.6525,3.4368,-0.4054,2044
2,0.2791,-1.1289,0.4209,-2.6485,3.3969,-0.6181,2043
2,0.2998,-1.1587,0.3608,-2.7133,3.2228,-0.7914,2041
2,0.282,-1.2107,0.2744,-2.7589,2.9317,-0.9026,2042
2,0.2542,-1.1816,0.2241,-2.8514,2.6421,-1.0123,2048
2,0.2205,-1.2227,0.1599,-2.8529,2.2383,-1.0813,2037
2,0.2205,-1.0908,0.137,-2.8189,2.0257,-1.126,2043
2,0.2979,-1.0544,0.1904,-2.7544,1.7474,-1.114,2040
2,0.325,-0.9695,0.167,-2.7328,1.3926,-1.1713,2041
2,0.271,-0.9182,0.1577,-2.5866,1.2142,-1.177,2045
2,0.2705,-0.9065,0.1128,-2.5902,1.099,-1.1516,2045
2,0.2336,-0.8181,0.0417,-2.449,0.8907,-1.1848,2043
2,0.2483,-0.8486,0.0251,-2.4045,0.7256,-1.174,2044
2,0.2437,-0.7812,0.0205,-2.3661,0.5397,-1.1523,2040
2,0.1475,-0.782,0.0208,-2.3282,0.2534,-1.1694,2042
2,0.1477,-0.7732,-0.0259,-2.2266,0.2274,-1.081,2043
2,0.1543,-0.73,-0.0366,-2.164,0.1954,-1.0292,2043
2,0.1089,-0.6682,-0.009,-2.1242,0.2067,-0.9481,2041
2,0.0288,-0.6296,-0.0068,-2.0531,0.3059,-0.9178,2042
2,0.0029,-0.5911,0.019,-1.9967,0.4645,-0.9325,2041
2,-0.0161,-0.5623,0.0078,-1.9481,0.6509,-0.9231,2042
3,-0.0344,-0.5549,-0.01,-1.8861,0.8018,-0.9472,2043
3,-0.0503,-0.5461,-0.0388,-1.799,0.9548,-0.9718,2041
3,-0.0474,-0.5447,-0.0527,-1.7089,1.1236,-0.9997,2041
3,-0.0422,-0.5444,-0.0581,-1.6046,1.2515,-1.0216,2046
3,-0.0232,-0.5481,-0.0852,-1.4581,1.3223,-1.0199,2044
3,-0.0168,-0.5581,-0.1292,-1.2716,1.339,-1.014,2048
3,0.0232,-0.5847,-0.1611,-1.0788,1.2701,-0.9701,2040
3,0.0596,-0.6157,-0.1843,-0.8369,1.1479,-0.9014,2039
3,0.0801,-0.6509,-0.2173,-0.5978,0.9895,-0.814,2038
3,0.1011,-0.7107,-0.2422,-0.3398,0.7713,-0.701,2039
3,0.1179,-0.7559,-0.2498,-0.0884,0.5155,-0.5857,2042
3,0.1062,-0.7766,-0.2351,0.1446,0.2711,-0.4548,2041
3,0.1091,-0.7976,-0.219,0.3446,0.0577,-0.3364,2038
3,0.1016,-0.8064,-0.1807,0.5156,-0.1003,-0.2213,2041
3,0.093,-0.8206,-0.1516,0.6685,-0.1719,-0.1324,2041
3,0.0757,-0.8445,-0.1177,0.7975,-0.1874,-0.0462,2042
3,0.0708,-0.8843,-0.0938,0.9345,-0.1551,0.0302,2042
3,0.0906,-0.9346,-0.0984,1.091,-0.1147,0.1116,2042
3,0.1082,-1.0261,-0.115,1.2679,-0.1226,0.2072,2041
3,0.1318,-1.1042,-0.136,1.4796,-0.1939,0.3219,2040
3,0.1604,-1.1726,-0.1392,1.6873,-0.3494,0.4291,2044
3,0.1836,-1.2192,-0.1213,1.8905,-0.55,0.5486,2039
3,0.2097,-1.2649,-0.1045,2.0691,-0.7773,0.66,2042
3,0.2451,-1.3115,-0.075,2.2085,-0.9509,0.7474,2039
3,0.2612,-1.3855,-0.0427,2.3419,-1.0829,0.8574,2040
3,0.2529,-1.4204,-0.0173,2.5097,-1.1722,1.0039,2038
3,0.2432,-1.4185,-0.0215,2.6832,-1.2617,1.1528,2050
3,0.2527,-1.4722,-0.0083,2.853,-1.2531,1.2576,2043
3,0.2593,-1.5342,-0.0151,3.0186,-1.1579,1.368,2042
3,0.2539,-1.5042,-0.0291,3.2075,-1.0937,1.5311,2040
3,0.2539,-1.4153,-0.0266,3.3749,-1.0311,1.6849,2043
3,0.2852,-1.3035,0.0015,3.4596,-1.0033,1.774,2044
3,0.3281,-1.1853,0.0781,3.3889,-0.897,1.7522,2042
3,0.3945,-1.0674,0.1646,3.1733,-0.7569,1.6724,2037
3,0.4612,-0.9688,0.2131,2.9131,-0.7762,1.5402,2041
3,0.5076,-0.8655,0.2737,2.6619,-1.0461,1.3711,2035
3,0.4714,-0.835,0.2871,2.3703,-1.1749,1.156,2039
3,0.3982,-0.9292,0.2507,2.1722,-1.1804,0.964,2040
3,0.3933,-0.9937,0.4126,1.9104,-0.9776,0.8805,2038
3,0.5388,-1.0686,0.5259,1.5872,-0.4649,0.6806,2043
3,0.6475,-1.1665,0.4717,1.4683,-1.1078,0.8475,2040
3,0.7214,-1.1458,0.4124,1.1148,-1.4992,0.8071,2042
3,0.7026,-1.0605,0.2939,1.0939,-2.0423,0.7541,2043
3,0.6516,-1.1187,0.3557,1.1445,-2.349,0.854,2040
3,0.7817,-1.0474,0.3118,0.9492,-2.8343,0.6988,2040
3,0.6909,-1.0461,0.3525,0.5947,-3.2264,0.528,2042
3,0.593,-1.0925,0.2388,0.1762,-3.1983,0.1702,2041
3,0.54,-1.0818,0.0479,-0.2219,-2.9568,-0.1127,2039
3,0.405,-1.1526,-0.1548,-0.6529,-2.4039,-0.4012,2043
3,0.2502,-1.1404,-0.1853,-1.0472,-1.919,-0.4534,2040
3,0.1213,-0.9834,-0.1833,-1.2075,-1.5916,-0.4388,2040
3,0.0146,-0.8083,-0.1245,-1.0869,-1.1585,-0.6115,2040
3,-0.0195,-0.6968,-0.0339,-0.7361,-0.7391,-0.7544,2041
3,0.0491,-0.6863,0.0396,-0.5598,-0.4307,-0.8305,2043
3,0.1404,-0.6899,0.0447,-0.3755,-0.1922,-0.9152,2044
3,0.1846,-0.6499,0.0508,-0.232,-0.0839,-0.9361,2039
3,0.1819,-0.6304,0.053,-0.0654,-0.0607,-0.9039,2044
3,0.1853,-0.646,0.0615,0.131,-0.1189,-0.8391,2039
3,0.2024,-0.6636,0.0657,0.1443,-0.2609,-0.7739,2041
3,0.1907,-0.6421,0.0415,0.1755,-0.4438,-0.6954,2051
3,0.1519,-0.625,0.0471,0.269,-0.5886,-0.6096,2040
3,0.1248,-0.6389,0.0679,0.3603,-0.6324,-0.542,2041
3,0.0999,-0.6589,0.0828,0.4115,-0.5874,-0.4971,2036
