,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
96,96,6.476,0.0,-0.764850492,-0.569411394,0.226363401,0.07606343,0.059417062,-0.145838807,-0.1470153305599463,-0.3998499245462797,-0.5478331092119092,0.7199898713675745,6.476,1.0,-0.916392832,-0.314812568,0.148755589,-0.001472648,0.01222016,-0.04382011,-0.3287300573124274,-0.5493113807390088,-0.4059291382413894,0.6522385231926853,6.476,2.0,-0.918791706,-0.106029767,0.324401741,0.005050358,-0.240002606,-0.17768499,-0.0021753240735665,-0.4821883427765562,-0.2370754867069644,0.8433770708634597,6.477,3.0,-0.7892077,-0.561388105,0.147910788,0.043831464,-0.173761615,0.333758517,0.5416679741809588,-0.6248994220814721,-0.0233761401277799,0.5617384392238655,6.477,4.0,-0.703218834,-0.235019489,0.641150615,0.144269368,0.448556543,0.254917165,0.904469008772248,0.0401791509191802,0.4022617356904836,-0.1360402293486763,6.549,5.0,-0.63676339,-0.676590916,0.30922826,-0.035673322,0.138359937,0.282607092,-0.8226411956824632,0.132860854500707,-0.3350067577809391,0.4397498479233075,6.549,6.0,-0.46359485,-0.86250734,-0.037039206,-0.140788802,-0.36747467,0.071139026,-0.5075605941473977,0.6869477362817374,0.1662737795229286,-0.4927860399091047,6.549,7.0,0.275255794,-0.930364951,0.135300795,-0.067963588,-0.017311489,-0.140037348,-0.1441813176088684,-0.1456372795482816,0.5397033408063354,-0.816530363416344,6.55,8.0,-0.777806329,-0.584187149,-0.120019539,0.040647724,0.613618707,-0.679856418,-0.6537460061850536,0.4136794798691835,-0.6114446218957376,0.1661954322086861
97,97,6.507,0.0,-0.76243563,-0.569336175,0.231478358,0.048376959,-0.083204395,0.056864731,-0.1545919712436875,-0.398212555463772,-0.537544210582897,0.7270311580440094,6.507,1.0,-0.916531962,-0.313890582,0.149116954,-0.000161803,-0.001186663,-0.024081694,-0.3244915154790029,-0.5428204094078006,-0.4092995202916719,0.6576664520876027,6.507,2.0,-0.918148842,-0.116563758,0.321142638,-0.003587791,-0.026711741,-0.032882227,-0.00936557016203,-0.4894408911654518,-0.2279574079235164,0.8416622364841492,6.507,3.0,-0.804391053,-0.537596166,0.154939973,-0.126442267,-0.127634218,0.582309015,0.5151647103128213,-0.6276246704954881,-0.0038549930578906,0.5836760516435983,6.507,4.0,-0.736559961,-0.20846622,0.611195762,0.046272323,0.773891034,0.200086604,0.8881472659262861,0.0438570487384691,0.438774401405404,-0.1294141335980878,6.624,5.0,-0.645757647,-0.672806277,0.300815185,0.085654083,0.135850528,-0.218391396,-0.8086611188329441,0.135771251314659,-0.359414440670634,0.4454824598586548,6.624,6.0,-0.464873918,-0.860707478,-0.034188859,-0.020283134,-0.122741449,0.027133202,-0.5051980794027922,0.6855728401472339,0.1705442795811988,-0.495660599727591,6.624,7.0,0.275670173,-0.931670342,0.130389151,-0.035051256,0.010254474,0.039730587,-0.1378186472586079,-0.1406748682609532,0.5527075730202603,-0.809772153530624,6.624,8.0,-0.766804731,-0.591043797,-0.150710763,0.069792447,0.597761399,-0.458101597,-0.6323536853490946,0.4165094977961812,-0.6254602780053693,0.188276646210935
98,98,6.599,0.0,-0.763755105,-0.564687644,0.239071127,0.056412963,-0.072725852,0.082671142,-0.162172592378133,-0.3976828279450641,-0.527146383491953,0.7332565096951593,6.599,1.0,-0.916671092,-0.312968595,0.149478318,-0.004509255,0.003481955,-0.01061999,-0.3211274590662663,-0.5372902938333947,-0.4121181066570492,0.6620838023630218,6.599,2.0,-0.91866519,-0.113459904,0.320827241,-0.017039091,0.035573928,-0.047010291,-0.0149586934289714,-0.4984161285559539,-0.2204785047235682,0.8382999637606174,6.599,3.0,-0.823704335,-0.509647902,0.146520253,-0.266538853,0.017727101,0.61275224,0.4836194291755114,-0.63708562521892,0.0149777556372784,0.6000081838603873,6.599,4.0,-0.753999207,-0.222892979,0.585335729,-0.357330761,0.260710196,-0.049651975,0.8819765153778739,0.0201405558108222,0.4533388522994424,-0.1272622069954714,6.683,5.0,-0.64665935,-0.672961359,0.304443254,-0.190324202,-0.340471828,-0.481727506,-0.7956779747526349,0.1642550594008233,-0.3662800089758821,0.4536031205573933,6.683,6.0,-0.460452519,-0.862736308,-0.044255392,0.413625953,0.785654565,0.48644299,-0.5136377543312578,0.6995262439910834,0.1248844738615952,-0.4808774890568099,6.684,7.0,0.272534586,-0.934083812,0.125065312,-0.050478665,-0.067739959,0.391157013,-0.1157072784065913,-0.1296045758034488,0.5679995422661067,-0.8044818205777188,6.684,8.0,-0.756769585,-0.601888734,-0.17913053,0.035523555,1.11257376,-0.627963783,-0.5924339135369571,0.4199760467179194,-0.6500129827544646,0.2238868029275446
99,99,6.627,0.0,-0.774231721,-0.548914942,0.243003353,-0.116720442,-0.212673129,0.343903294,-0.1864337271517514,-0.3979006465795189,-0.5169718014141048,0.7346139784775146,6.627,1.0,-0.916810222,-0.312046609,0.149839683,-0.003682534,-0.006683383,-0.026385353,-0.3177791028033505,-0.5316300058102117,-0.4148317924957639,0.6665587466071414,6.627,2.0,-0.920550783,-0.117557955,0.31529095,-0.032250282,0.044374025,-0.083809419,-0.0186451442222628,-0.506580823019978,-0.2154805480744229,0.8346234850199693,6.628,3.0,-0.827859746,-0.503221944,0.144958326,0.007562438,-0.067966638,0.16186388,0.4755960394535818,-0.636143073410768,0.0228834026054294,0.6071299262042411,6.628,4.0,-0.749638184,-0.266288047,0.57222659,0.179299841,0.208909495,-0.934660109,0.8698950458801468,-0.0005372836879395,0.4606970597879015,-0.1761832556805521,6.743,5.0,-0.639386631,-0.67661855,0.302511279,0.078835899,0.04284232,-0.000511671,-0.7894715811354124,0.1628102449885334,-0.3855121216906815,0.4490076288170114,6.743,6.0,-0.46762027,-0.860157262,-0.045241226,-0.064070949,0.094863131,-0.047260013,-0.5140540391124647,0.7039160991330196,0.1285781602019954,-0.4729886118846662,6.744,7.0,0.269083148,-0.932562407,0.131292101,0.009532089,0.047572827,-0.013935996,-0.1143085822718397,-0.1264922981442435,0.5755551896889407,-0.7997933921653251,6.744,8.0,-0.751321605,-0.606072406,-0.167869251,0.088564771,0.083554199,-0.15577024,-0.5939932781299194,0.414481565142886,-0.6519464908575369,0.2243719919056728
100,100,6.702,0.0,-0.77995407,-0.537839426,0.249452202,0.068084084,-0.103321026,0.160322826,-0.1964247302976496,-0.398284500400021,-0.5055931957652364,0.739704199301651,6.702,1.0,-0.916252832,-0.31362725,0.151319848,-0.007104897,-0.020886662,-0.046041813,-0.3144479792759869,-0.5254754032047454,-0.4176743968127322,0.6712273588011584,6.702,2.0,-0.920921072,-0.119143302,0.312978038,4.58e-06,0.016020022,0.0087892,-0.025279667076715,-0.513839739568549,-0.2072989056388386,0.832079818402992,6.702,3.0,-0.834413233,-0.492513087,0.144348245,0.125802451,0.360494405,0.023521016,0.4752552282877614,-0.6455133749759228,0.0397548734622547,0.5965437961695199,6.702,4.0,-0.751776186,-0.289516206,0.558088642,-0.379065988,0.3769911,-0.515098955,0.8557954796976253,-0.0312939466658472,0.479107994582822,-0.1925884611237471,6.818,5.0,-0.648738488,-0.669806104,0.300478213,0.01354895,0.148743189,0.188247894,-0.7850077719458598,0.1573793024436552,-0.4102553827445134,0.436675021126808,6.819,6.0,-0.470498825,-0.857389631,-0.045473908,0.138172781,-0.006673823,0.122490376,-0.5168671976927208,0.701363687554198,0.1234196375978598,-0.475084067071149,6.819,7.0,0.270958568,-0.932859068,0.128068006,-0.070867534,0.085550712,-0.037564151,-0.1157997381510657,-0.1223169432859982,0.5853231668086919,-0.7931114527141558,6.819,8.0,-0.763111983,-0.596795872,-0.147352602,-0.02199751,-0.329585451,0.099178924,-0.610233444732818,0.4080585785481079,-0.6473912214385082,0.2049096039895942
101,101,6.762,0.0,-0.78398827,-0.527597822,0.25433429,0.116697351,-0.062050145,0.118884755,-0.2023687249338236,-0.399550968965662,-0.494351408856411,0.7449983939103094,6.762,1.0,-0.916182832,-0.313034592,0.152601977,0.005912105,-0.011518279,0.022970308,-0.3132568724166068,-0.5218094409203267,-0.418092101390914,0.674376774514597,6.762,2.0,-0.920511697,-0.112076082,0.318444921,0.061008357,-0.126438197,0.138322338,-0.0367520850399713,-0.5157139443632973,-0.1934727998252106,0.8338205367837006,6.762,3.0,-0.839712709,-0.491404135,0.120754056,0.13284037,0.501339556,0.268579784,0.4675872214056952,-0.6580351174775297,0.0674792704431858,0.5863433487342468,6.763,4.0,-0.757086842,-0.323888547,0.531193677,-0.368940114,0.757401696,-0.633412846,0.8302792042992079,-0.0587092609568194,0.5113806106276555,-0.2137277161723875,6.863,5.0,-0.643601079,-0.677056877,0.297310673,-0.017533843,0.218872482,0.166683214,-0.7779309979312424,0.1527712298483856,-0.4356700353460834,0.4262345998272024,6.863,6.0,-0.476438961,-0.855654799,-0.037306586,0.163298211,-0.035161453,0.165898441,-0.5192745753827662,0.6977583397834626,0.116904319055086,-0.4793960730022102,6.863,7.0,0.269390774,-0.934065803,0.125406087,-0.02621683,0.077339567,0.047520571,-0.1135966219150919,-0.1163070021008119,0.5930090293943721,-0.7886119323270135,6.863,8.0,-0.77612359,-0.583336395,-0.123092746,0.04271951,-0.434887394,0.182246605,-0.6314342587490263,0.3980880462287483,-0.6396363687358477,0.183526565156831
102,102,6.836,0.0,-0.786146502,-0.519172283,0.265395588,0.047496962,-0.169764314,0.165150476,-0.213700729324428,-0.3971051484164291,-0.4840490831937037,0.7498906483259464,6.836,1.0,-0.918055552,-0.308299012,0.153635031,0.009779344,0.011277263,0.0503377,-0.3126978068245196,-0.5199851604605906,-0.417809247416509,0.6762181210831012,6.836,2.0,-0.919780687,-0.106278065,0.320406711,0.003365911,0.010259788,0.01023735,-0.0420776997435491,-0.5215029986085175,-0.1866649945205273,0.831516848564879,6.836,3.0,-0.864556681,-0.451121803,0.096482453,0.079700862,0.590045581,0.684278587,0.4451149619613614,-0.6715882265656858,0.1093631802418916,0.5821353960925861,6.837,4.0,-0.769451303,-0.387009285,0.467437167,-0.887010962,0.814668263,-0.471016575,0.8009983784463529,-0.1011602840185731,0.5498020372293645,-0.2142099776435153,6.96,5.0,-0.662642303,-0.66358969,0.282955652,-0.2051167,0.075288043,0.483429155,-0.7789245842295299,0.151054936659158,-0.4602261497621844,0.3983099161065756,6.961,6.0,-0.491837968,-0.847047783,-0.019479924,0.251701522,-0.060172065,0.220933062,-0.5231832278760937,0.691347678036365,0.1067555600751415,-0.4867452604144397,6.961,7.0,0.265840809,-0.935173883,0.124993892,-0.019460343,0.047703561,-0.047864786,-0.1146197407512121,-0.1145166905327625,0.5993209115925222,-0.7839404872485262,6.961,8.0,-0.786564363,-0.574647271,-0.106555232,0.058608868,-0.128199621,0.059243249,-0.6402770653518468,0.3893397411756544,-0.638963956549577,0.1737380434913762
103,103,6.897,0.0,-0.788656126,-0.512476544,0.275084183,-0.021858868,-0.175836417,0.2176382,-0.2280051244628513,-0.3948025152460215,-0.4758462903109725,0.7521402430207949,6.897,1.0,-0.918403812,-0.307047698,0.15307563,-0.000770601,-0.008723385,-0.017161454,-0.3106188877917952,-0.5161466282607159,-0.4193040302174859,0.6791853170714574,6.898,2.0,-0.919697886,-0.107252196,0.320196446,0.025067385,-0.061458628,0.051393578,-0.0486586523720401,-0.524120156185492,-0.1784223816810383,0.8313217494717062,6.898,3.0,-0.877491363,-0.431357417,0.061112083,0.167313191,0.651728524,0.10781328,0.4427608731209612,-0.6863251623279049,0.1336716342525816,0.5612953545015165,6.898,4.0,-0.772516744,-0.420487292,0.432226003,0.089934043,0.521036802,-0.745109348,0.7804437165459427,-0.1139926596431052,0.5614070990876033,-0.2504702536140555,6.999,5.0,-0.688272351,-0.643083985,0.270847114,-0.117553349,0.152354325,0.525515569,-0.7791816504545667,0.1426889376841703,-0.4840266861632411,0.3717983186342994,6.999,6.0,-0.505985253,-0.83884018,-0.004698532,0.241734332,-0.061764697,0.250286487,-0.5256982549904141,0.6854269896462387,0.0959214921086825,-0.4946011058582184,6.999,7.0,0.272599634,-0.93321767,0.119750656,-0.103254015,0.085436312,-0.150423102,-0.1215852355522319,-0.1140880547770301,0.6076430883354766,-0.7765119596316761,6.999,8.0,-0.804275437,-0.550988946,-0.098965665,0.027039008,-0.155987492,0.114965739,-0.6494110888468346,0.3799450937948761,-0.638879252253863,0.1604377275565702
104,104,7.019,0.0,-0.794630798,-0.499690033,0.281626997,-0.018936922,-0.088272747,0.302732971,-0.2430058749938019,-0.3978147960438157,-0.4672985295858352,0.7512147609133026,7.02,1.0,-0.916878482,-0.308424661,0.1544088,-0.00768428,-0.012465385,-0.046499694,-0.3079682894191991,-0.5117397632446494,-0.4215851435116143,0.6823077855314376,7.02,2.0,-0.919020565,-0.100366435,0.326609521,0.009698246,-0.046525275,-0.0138824,-0.0523310144967539,-0.5262122618001938,-0.1730188969891153,0.8309191186496642,7.02,3.0,-0.877511425,-0.434054516,0.023819654,-0.091347635,0.729830051,-0.176130297,0.4391942040336651,-0.7096445000220138,0.1414274810148046,0.5324578878611419,7.02,4.0,-0.765500961,-0.45686391,0.406759938,0.290338885,0.245014444,-0.789252473,0.7667550588676857,-0.1222490877050722,0.558729459392512,-0.2914845304009132,7.074,5.0,-0.717780506,-0.618200229,0.251898037,-0.279104472,0.131422275,0.67121831,-0.7805032454949818,0.1370447245428085,-0.5092391559046454,0.3357214758401822,7.074,6.0,-0.524075259,-0.828449935,0.016057058,0.315147573,-0.212707962,0.358030952,-0.5271365404694005,0.6741393835988159,0.0836033977321512,-0.5105620736703814,7.074,7.0,0.277811516,-0.932802261,0.114990014,-0.045503508,0.042173382,-0.076309104,-0.1239585172791915,-0.1133684979373144,0.6137107374482582,-0.7714538226038526,7.074,8.0,-0.820630316,-0.52785279,-0.094357386,0.014198077,-0.076023176,0.040908069,-0.6544937468537998,0.372785405309873,-0.6402651533479392,0.1507630933802034
105,105,7.047,0.0,-0.80592256,-0.481547152,0.282781131,0.090053671,0.048780126,0.306449702,-0.2524037080419597,-0.4072801808797765,-0.4566521221807266,0.7495892620209046,7.049,1.0,-0.916530222,-0.309675975,0.1549682,-0.004636894,-0.010793008,-0.031239961,-0.3059572418998453,-0.5081207210840367,-0.4231938983154815,0.6849163623119424,7.049,2.0,-0.918504217,-0.103470289,0.326924918,0.01518663,-0.052025283,0.008779402,-0.0563576714641919,-0.5280163721471642,-0.1674028653289818,0.8306616665594534,7.049,3.0,-0.876701045,-0.436170175,-0.031856798,-0.681905742,0.644809327,0.166041136,0.40566426052321,-0.7390957465925083,0.1435731826889662,0.5182284499287749,7.049,4.0,-0.747302193,-0.501859004,0.384708945,-0.768987534,0.035623537,-0.628916698,0.7530583016507435,-0.1682790727371675,0.5637955916633423,-0.2944823913489542,7.134,5.0,-0.751384576,-0.585712179,0.230050999,-0.338221734,0.22159557,0.780357156,-0.7797139712398568,0.1287067364400963,-0.5372826128613201,0.2946321315899271,7.134,6.0,-0.546267534,-0.812259183,0.053411609,0.322787962,-0.473086536,0.466848747,-0.524678022204466,0.6559100827373082,0.0744557939907772,-0.5375418784805054,7.134,7.0,0.28134063,-0.931360113,0.112257695,-0.061700418,0.035936544,-0.110166665,-0.1276420882121752,-0.1138590986596066,0.6197210226523335,-0.7659565634238036,7.135,8.0,-0.824834595,-0.521120549,-0.09577194,0.039182877,0.010160452,-0.041327151,-0.6560931355367947,0.3673151700607615,-0.6427184850582957,0.1467457403439713
106,106,7.154,0.0,-0.81740214,-0.462422119,0.276189291,0.229636644,0.198918058,0.360226249,-0.2571148843894263,-0.4252097818743142,-0.4419767634560487,0.7468233513949106,7.154,1.0,-0.916460222,-0.309083316,0.156250329,0.000748971,-0.014183271,-0.01472061,-0.3046836723451177,-0.5051337886931999,-0.4239388849604407,0.6872288826477282,7.154,2.0,-0.917690407,-0.098646403,0.328676444,0.029327976,-0.043656215,0.068542289,-0.0621310133956119,-0.530484238579831,-0.1599554989907416,0.8301448356373928,7.154,3.0,-0.894232782,-0.394905725,-0.071541598,-0.686130646,0.112748766,1.023679783,0.3528596740894809,-0.7448041962408432,0.1675597627857367,0.5409995245457101,7.154,4.0,-0.744299342,-0.520505554,0.367641752,-1.12614778,-0.15330799,0.412847927,0.7550484648776826,-0.1983852694348698,0.5754132344793913,-0.2438128588550537,7.194,5.0,-0.674349372,-0.667994893,0.228590786,-4.012530885,-0.762312148,1.859904643,-0.7724123807881319,0.2508703633174858,-0.5761428181309707,0.0922096954244286,7.194,6.0,-0.379969445,-0.912956774,-0.021334232,0.054208944,-1.567787104,0.47779472,-0.5107166411508962,0.6176683472422458,0.1089904289518647,-0.5880267099915341,7.194,7.0,-0.071143803,-1.034316372,0.093798729,-1.130889706,-0.113317882,5.39632833,0.0926890404193473,0.0596114655377969,0.6769575543901398,-0.7277250061092428,7.194,8.0,-0.916503897,-0.341134174,0.058421588,2.003720147,-1.187829237,1.887508902,-0.7553740635649953,0.2268184901478772,-0.6049242606076789,0.1096815187194117
107,107,7.226,0.0,-0.832411274,-0.436477472,0.27429161,0.081137794,0.030932525,0.421749995,-0.2705429247983617,-0.4356425210013085,-0.4295019152546449,0.7433372212729323,7.226,1.0,-0.916041962,-0.309741971,0.158091859,-0.00346798,-0.010425557,-0.023033735,-0.3032809438480888,-0.5022503128641118,-0.4249946260843356,0.6893075221742108,7.227,2.0,-0.917237316,-0.098035189,0.330779091,-0.000635562,-0.025666662,-0.020790197,-0.0642857252474751,-0.5324964371208244,-0.1568664995844981,0.8292814909855041,7.227,3.0,-0.920149744,-0.327196459,-0.086399806,-0.830641961,-0.165913038,1.043218517,0.2964670853520349,-0.7419366961867787,0.1815644729638854,0.5732988298537365,7.227,4.0,-0.760591656,-0.527167081,0.32248442,-1.020238956,-0.155785568,0.552301552,0.7571691183003412,-0.220361569253898,0.5846749767779172,-0.1905016446595284,7.254,5.0,-0.78214316,-0.55488978,0.200846732,-0.352455608,0.360238146,0.84682342,-0.7605575962469823,0.2411816780406959,-0.6001783677796146,0.0562980267672291,7.254,6.0,-0.573417822,-0.789547265,0.092141838,0.281651396,-0.704487857,0.662659721,-0.4946845421915633,0.5975476608651744,0.1011293946002024,-0.622893925366975,7.254,7.0,0.292384053,-0.929007195,0.105438121,-0.140331498,0.083173262,-0.274691015,0.0638869538840231,0.0347052485040304,0.6828268850877234,-0.7269535389906918,7.254,8.0,-0.825332945,-0.5200099,-0.091832637,0.046207428,-0.022380874,-0.016332817,-0.7480056424460731,0.231205764418838,-0.6119313029466547,0.1121228515617928
108,108,7.285,0.0,-0.845591979,-0.408391592,0.280883449,-0.001164759,-0.261027491,0.570678412,-0.2972614651275735,-0.436711576670495,-0.4127977763456959,0.7419680693912829,7.286,1.0,-0.915554571,-0.311915271,0.158289895,-0.021363175,-0.03265029,-0.09686305,-0.3003368142073032,-0.496981180945832,-0.4281226208369705,0.6924727614463819,7.286,2.0,-0.917217773,-0.095294252,0.332356077,-0.000920463,0.013462466,-0.000477788,-0.0668308181835574,-0.5360479377411794,-0.1535367284747476,0.8274132723093197,7.286,3.0,-0.94007619,-0.25800788,-0.09702418,-0.644217778,0.034935219,1.126612653,0.2423444475845367,-0.7391352672862965,0.2039645940674464,0.5944297012645503,7.286,4.0,-0.772152661,-0.535371115,0.278438569,-1.299197284,0.492621256,0.193757438,0.7311521049646933,-0.2562638318179779,0.6142094025228134,-0.1499741903136465,7.283,5.0,-0.822757772,-0.506641179,0.164700835,-0.045666988,0.765525564,0.816858317,-0.7390387060684586,0.2193774937438352,-0.6359244708729622,0.0359912977853668,7.284,6.0,-0.617758032,-0.747457418,0.144251248,0.562042525,-0.599115294,0.865534261,-0.4799436033405885,0.5738583252545507,0.0755298122199346,-0.6592692982495968,7.284,7.0,0.306956589,-0.925212129,0.095886229,-0.269381535,0.182228948,-0.270471752,0.0334335654498557,0.0154670535296306,0.6925855789344789,-0.7203944633382563,7.284,8.0,-0.82668255,-0.519422491,-0.087853502,0.196657229,-0.133510459,0.069698034,-0.7469946105024741,0.2273649463878286,-0.6141610171257402,0.114500995966816
109,109,7.318,0.0,-0.858475479,-0.369983328,0.291875295,0.213183428,0.015128849,0.657322267,-0.31615209673552,-0.4528605626990903,-0.3905793190127042,0.7364869028307087,7.318,1.0,-0.9127062,-0.318890147,0.160578537,-0.007985952,-0.024375657,-0.049553779,-0.2986490035832506,-0.4934183475468678,-0.4296115571969334,0.6948244504086453,7.319,2.0,-0.916535824,-0.100346369,0.332250944,-0.022512798,-0.051350856,-0.133700334,-0.0645381419785348,-0.5353979484016559,-0.1549939420575707,0.8277443705654003,7.319,3.0,-0.956927564,-0.171247313,-0.119083987,-0.757111077,0.356730798,1.197985335,0.1782180674261176,-0.7440586300085574,0.2273103326366008,0.6024492412057021,7.319,4.0,-0.779282155,-0.552484081,0.219359667,-1.05259009,0.256740556,-0.151360757,0.711668486111646,-0.29537331902204,0.6245485047872175,-0.127364569066569,7.358,5.0,-0.851076936,-0.473480867,0.105056735,-0.9220013,0.476035333,0.687178134,-0.7142712869502219,0.2335540028267129,-0.6596825544417075,-0.0093799662769724,7.359,6.0,-0.640941466,-0.715475938,0.192590811,0.439365652,-0.940470969,0.741243661,-0.4639279596287691,0.540323919015988,0.0666601427549696,-0.6988399932615322,7.359,7.0,0.31471597,-0.92480255,0.076479419,-0.317497667,0.075818879,-0.082364834,0.0148281422988564,0.0011538166163676,0.7028502586934234,-0.7111823315843614,7.359,8.0,-0.831913052,-0.513085873,-0.066185804,0.261872502,-0.144700561,0.111452468,-0.7480590363180193,0.2193396706214537,-0.6152789102841321,0.1171735876134192
110,110,7.437,0.0,-0.886965818,-0.307997234,0.278607865,0.192152994,0.418700416,1.120326368,-0.3443316595351129,-0.4930304590502259,-0.3641758190964581,0.711148822312139,7.437,1.0,-0.91207881,-0.31987813,0.163340831,0.009373417,-0.054109635,-0.00612848,-0.2988688153321708,-0.4902337464708498,-0.4288082237139756,0.6974753130529885,7.437,2.0,-0.916516281,-0.097605433,0.33382793,0.04752212,-0.077347612,0.138828273,-0.0720803666826238,-0.5360825268965247,-0.1458313454709336,0.8283436266268199,7.438,3.0,-0.958143109,-0.097894289,-0.182201785,-1.042137118,1.104673375,0.69792714,0.1104383325551213,-0.7773006891141354,0.2260256124416164,0.5766449825720559,7.438,4.0,-0.756607548,-0.599933516,0.168552056,-1.493424924,-0.055811195,-0.794227628,0.6896666179275989,-0.3715003991344576,0.6117731809485356,-0.1099135325215058,7.435,5.0,-0.875139965,-0.433073596,0.066349849,-0.61820544,0.114192012,0.490616075,-0.7043208270811065,0.2429271064072378,-0.6657399041191471,-0.0413397336205902,7.435,6.0,-0.665672246,-0.668441024,0.267217249,0.389800222,-0.782073177,0.577159159,-0.4512249823946181,0.5115129516169594,0.0597487844772515,-0.7288213761578165,7.436,7.0,0.322636434,-0.922765691,0.073145133,0.151287298,0.021455635,0.009157762,0.00213312792327,-0.0102465976437745,0.6951488855810056,-0.718789596389288,7.436,8.0,-0.837460346,-0.505700981,-0.062623375,0.133648161,0.134356389,0.3226607,-0.7402661432491195,0.2079076129592132,-0.6296436553404559,0.1110375113292123
111,111,7.496,0.0,-0.906394095,-0.249220715,0.273621599,0.004970358,-0.028901159,0.760638466,-0.3700788076862449,-0.5030902360201472,-0.3461383702048399,0.7000929361125258,7.496,1.0,-0.91193794,-0.316585509,0.168830713,0.032038863,-0.092500936,0.061428043,-0.3018800395591272,-0.4877106517153047,-0.4248387490380332,0.700370472846344,7.497,2.0,-0.915161234,-0.075838324,0.342902996,0.140937298,-0.158138776,0.383897957,-0.0877682229647342,-0.5353372061167767,-0.1258272982221599,0.8305891317654043,7.497,3.0,-0.946082099,-0.045128942,-0.25265993,-0.846140865,0.760061077,0.694533342,0.054829349211733,-0.7946049609009076,0.2273837425605013,0.560261842530673,7.497,4.0,-0.737528984,-0.634892757,0.117996543,-1.206377562,0.195129157,-0.079690839,0.6653759700744506,-0.4103891135934145,0.6184243307719347,-0.0800433694991653,7.494,5.0,-0.895397294,-0.396745406,0.037785829,-0.406754905,0.344555161,0.918190749,-0.6874438682781306,0.2305937237499863,-0.6841626753539499,-0.0785423209896466,7.494,6.0,-0.670471943,-0.640583334,0.314131128,0.428611865,-0.567672616,0.264901838,-0.4505875746988456,0.4883277365421358,0.0548625527434107,-0.7453166840726988,7.495,7.0,0.290975431,-0.931247194,0.08962679,0.228697048,-0.219840442,0.476384193,0.0170866278305145,-0.0115891116811527,0.6847803668348116,-0.728456991755453,7.495,8.0,-0.858567874,-0.468708071,-0.052876741,0.915375141,0.135307477,0.776572719,-0.7437606583581919,0.151802927716906,-0.6412356234951568,0.1122177765594289
112,112,7.527,0.0,-0.917180197,-0.20601012,0.277296443,0.059060564,0.026095684,0.740298234,-0.3918314805346151,-0.5147296998638816,-0.3281448942819907,0.6883620815361281,7.527,1.0,-0.91332153,-0.309808622,0.175913049,0.039050235,-0.032741753,0.122721394,-0.3056235281977565,-0.4888691190478983,-0.4200509963163862,0.7008269429373403,7.527,2.0,-0.914010874,-0.057604826,0.349244622,0.038577308,-0.055988241,0.093624741,-0.0924567564160502,-0.5360198799424898,-0.1194823126399866,0.8305771568407493,7.527,3.0,-0.938027097,0.013807019,-0.283232294,-0.632358019,0.278287911,0.658905404,0.0149265993116607,-0.7951933479062381,0.2315084793093222,0.5602218846908277,7.528,4.0,-0.746736815,-0.630534786,0.064272955,-0.749435388,0.056016094,0.168971264,0.6547655145427598,-0.4261089368019253,0.6220286623702501,-0.0528548780432353,7.554,5.0,-0.899213624,-0.388744233,0.030013001,-0.420358251,0.415614416,1.082803754,-0.6671961074392784,0.2147404430258974,-0.7033686736845959,-0.1183571088954461,7.554,6.0,-0.66844718,-0.641535973,0.312132926,0.10748785,-0.596018862,-0.267085903,-0.4610013405227685,0.4717632293537475,0.0762622480075014,-0.7477307596954778,7.555,7.0,0.330757191,-0.921638035,0.106920593,0.257609656,-0.662179426,-0.403804294,0.013554282376733,-0.0618715335951951,0.6716682726633341,-0.7381395032494084,7.555,8.0,-0.858821465,-0.473543179,-0.071599919,1.143028332,0.302071636,0.422917724,-0.7370795189392031,0.1004165234407909,-0.6539478141119962,0.1377772150921926
