,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
111,111,7.362,0.0,-0.691879378,-0.236479267,0.651633702,1.832377048,2.155930286,1.034084494,-0.660229128255678,-0.2066626975999802,-0.7093979374332648,-0.1346944467633176,7.362,1.0,-0.776498897,0.186230496,0.56750389,1.391153441,5.646238305,1.288859648,-0.8375525787412131,-0.1169352840484138,-0.5094345026491091,-0.1590858406619384,7.465,2.0,-0.655267363,0.638516755,0.350391262,2.097005113,2.114573177,1.642157307,-0.5273846165986199,-0.8195104998187666,-0.1413944900557733,0.1739988650646612,7.362,3.0,-0.811407165,0.359807128,0.415545717,1.68005069,2.803068337,-0.843673512,-0.4576987072605872,-0.3415168226657458,-0.7837799699235514,-0.2440637456791106,7.363,4.0,-0.929844121,0.008482926,0.307998296,-0.967045923,0.235780412,1.123113954,-0.5871990641636313,0.1730222655095898,-0.7666038666062261,-0.1938532083502049,7.431,5.0,-0.858589185,0.38567889,0.274383681,0.161184995,1.561121552,-0.527120731,0.5464501557482477,-0.0518274772196204,0.5975068222417221,0.5845440421921727,7.431,6.0,-0.918549034,0.337455639,-0.040204029,-1.537152058,0.127390288,-2.233683333,-0.6326438762816979,-0.2072128204242844,-0.7308937221662605,0.1503959432731821,7.431,7.0,-0.947410282,-0.130644635,0.213922269,-0.403007062,-0.890050331,-0.506242579,0.5665204940923215,-0.3474329922695848,0.2186513325681665,0.7145183275621133,7.431,8.0,-0.936282981,-0.184162276,0.221881582,1.674385283,-1.7387703,3.318411012,-0.1808525336148724,-0.6218081292316492,0.2281085003426848,0.7270581294352806
112,112,7.464,0.0,-0.808016352,-0.04913214,0.553032194,0.977463832,2.263813111,2.309927879,-0.5818295043910825,-0.2838040461887218,-0.7388237809858675,-0.1872674873988654,7.465,1.0,-0.843379001,0.454189254,0.209523227,-0.212847754,-1.551562778,2.421231725,-0.8480611285893047,-0.1867278825047312,-0.4264161189227947,-0.2531685477976182,7.496,2.0,-0.579096389,0.755783367,0.230618459,0.719637456,0.901563318,2.885697992,-0.5326016897826739,-0.8421126088801224,-0.0379971027019987,0.0757496811346964,7.465,3.0,-0.847790526,0.409715702,0.272090549,1.569445499,1.642356785,0.408290859,-0.3948331437201376,-0.3534602493944629,-0.8201105233948969,-0.2158503419849632,7.465,4.0,-0.956375089,0.073469538,0.202708942,1.193580667,1.334401279,2.89958357,-0.5374447994344482,0.0406901224370427,-0.8121284152695575,-0.2234834190911744,7.486,5.0,-0.926552642,0.24098936,0.204886139,0.489576279,0.172842357,-3.240796726,0.6481055193444633,-0.1567334534391957,0.5922412878638482,0.4523760795153049,7.486,6.0,-0.960359444,0.191423728,-0.037452566,-1.563954147,1.213340424,-2.157487872,-0.5943969447662891,-0.0949690420005487,-0.7857511272162062,0.1423668472379025,7.486,7.0,-0.90406479,-0.203888116,0.317544471,-0.391806726,-2.280490988,-2.426675241,0.6677446543627298,-0.3232006218494624,0.0962515624895854,0.6636219340290318,7.486,8.0,-0.933024254,0.042225954,0.296102533,2.660037635,-0.984063562,1.652272793,-0.1333173252371359,-0.5878701268122635,0.3621317845083501,0.7109822609897851
113,113,7.496,0.0,-0.864582242,0.065295827,0.457091897,1.550150599,1.760339041,0.858797369,-0.5173811654797263,-0.3191769723391828,-0.7761228092152982,-0.167559466909471,7.496,1.0,-0.8923167,0.372781824,0.155607255,0.0812789,0.481882595,-1.109258986,-0.8424683337761267,-0.1551271000578111,-0.476628064563151,-0.1975053859592569,7.55,2.0,-0.492496062,0.872451629,0.109912619,-1.520082407,-1.250015819,3.398053813,-0.6234423284293468,-0.7710630985580901,0.1207909627502462,0.046807098633223,7.496,3.0,-0.90023474,0.300942058,0.24261346,1.126826084,-3.148575838,-2.927869404,-0.5750395147390993,-0.2802145132406978,-0.767793168459132,-0.0360975556705282,7.497,4.0,-0.938527218,0.253601393,0.124843878,1.486109359,0.183604923,1.379113953,-0.5357222406716264,-0.0514206319246471,-0.8182032935928047,-0.2022398818634156,7.62,5.0,-0.959951989,0.105922943,0.163454913,0.887860555,1.212260403,-1.775473334,0.6600576305945559,-0.2166675089480204,0.6317004982640082,0.3439965048560292,7.62,6.0,-0.973357815,0.055660547,-0.102953719,-0.92093558,0.982534721,-1.322614529,-0.5583830765339067,-0.0290051752809902,-0.8180323554715966,0.1348706975181773,7.62,7.0,-0.880573255,-0.219373888,0.371148003,-1.124933098,-0.248064709,0.159348903,0.6375591751870638,-0.3673489964174168,0.0701616351412727,0.6735357139159068,7.62,8.0,-0.913577737,0.131794812,0.328401957,-0.31905706,-0.984794715,1.081528855,-0.1474120729698251,-0.5319434182098105,0.3667547140970641,0.7488637127365582
114,114,7.603,0.0,-0.898920915,0.158443343,0.355946478,-0.674091036,1.012456311,0.933067196,-0.5126029380747166,-0.3104811819784562,-0.7688753634806887,-0.2228684341643468,7.603,1.0,-0.903588106,0.348300518,0.150257391,-0.091673092,-0.190269357,0.104882352,-0.8390973286915989,-0.153179042783528,-0.4836254050473732,-0.1963627292214817,7.603,2.0,-0.568683308,0.780154441,0.168476537,-0.664637324,-0.69615909,1.012307927,-0.6575192104844588,-0.7329577024320881,0.1590423060574692,0.0717428684490024,7.603,3.0,-0.878543067,0.35823487,0.241610963,0.359792727,1.520152438,1.227790863,-0.5327497981649444,-0.3287754115238462,-0.7757673555083523,-0.0791794888851547,7.603,4.0,-0.914713852,0.30223242,0.181711679,1.044806253,0.130744739,-1.092255671,-0.5590190027903171,-0.0305530726732408,-0.8178895462508057,-0.1327439430000267,7.683,5.0,-0.975171459,-0.016828491,0.100650029,1.052888247,0.370544796,-1.809666652,0.6910722000371333,-0.2487933452110627,0.6358732611035464,0.2370364561160722,7.683,6.0,-0.9737495,0.018047825,-0.107327473,-0.863387726,-0.862761136,-0.185477873,-0.6045116103622011,0.0045696470863972,-0.7904308866102452,0.0988121690650787,7.683,7.0,-0.882543426,-0.284121561,0.318196542,-1.405009075,0.239009066,-0.910389833,0.6325993929539611,-0.4405826417192563,0.0256000328361883,0.6364350573065155,7.683,8.0,-0.904132232,0.079933621,0.36956261,-1.03383031,0.037557536,-0.635281452,-0.1343377423524882,-0.543505500415222,0.2857524405577716,0.7777536144006744
115,115,7.631,0.0,-0.889880523,0.262448175,0.314386086,1.841079968,0.111605194,1.403891392,-0.494392820529135,-0.3904224140968909,-0.755340265307975,-0.1805745308300153,7.631,1.0,-0.903071384,0.356611056,0.130952782,0.214433713,0.502365368,-0.096689664,-0.8179159747607408,-0.152632863372655,-0.5231554623449567,-0.1844587473352399,7.631,2.0,-0.67536019,0.679836571,0.201116512,-0.077246566,-0.462678216,1.146159822,-0.6678079788000144,-0.7152916914590296,0.1893259563714144,0.0809072421033453,7.631,3.0,-0.901629405,0.330252931,0.196777582,1.062985648,-0.30919826,0.783216199,-0.5493124414526468,-0.3781781968307233,-0.7435279380601739,-0.0490234477692178,7.631,4.0,-0.95989949,0.180549327,0.083933956,0.936439044,1.679012416,-1.227287704,-0.5143333262938532,0.0093636786405143,-0.8552907546138431,-0.0620586501456565,7.763,5.0,-0.965087602,-0.103358508,0.126415743,0.696154806,0.282744272,-1.913997852,0.7142756346705339,-0.2886586145662907,0.6217704908874719,0.1410247446876885,7.764,6.0,-0.978719445,0.053905978,0.02556155,0.055929912,-2.679355334,-0.245771875,-0.7219879243840435,0.018769569456412,-0.6845432120312681,0.0989026347877348,7.764,7.0,-0.890172436,-0.274088174,0.304701012,-0.423389327,0.001061227,1.127723962,0.5768943614894689,-0.4630137138273374,0.0558964445731226,0.6705868951698639,7.764,8.0,-0.923024254,0.007792248,0.328044979,-0.551549933,1.002839838,-0.959068787,-0.110035624768712,-0.5996333932790303,0.2063488772965621,0.765344429511892
116,116,7.712,0.0,-0.862348555,0.323185925,0.333488872,-0.476537674,-0.459557152,0.513479864,-0.5501579826927112,-0.3820113840959733,-0.7166186150048689,-0.1945539954076212,7.713,1.0,-0.899060322,0.364378079,0.133315987,-0.029532568,-0.218474418,0.377558514,-0.8137656057780601,-0.1617301987861838,-0.5233883072480311,-0.1941482976729109,7.713,2.0,-0.650802218,0.711082963,0.177995764,0.014350858,0.52712776,-0.454478769,-0.674541557113574,-0.7193659229969617,0.1280400596057297,0.1054139444935319,7.713,3.0,-0.915456115,0.274291771,0.216631314,0.742602264,0.257975682,-2.517684388,-0.556261789275971,-0.2908719429838036,-0.7766921503615173,0.0521117850694466,7.713,4.0,-0.953895929,0.223426926,0.036400086,0.893954443,-1.063327365,2.070082483,-0.5766801363677702,-0.1115597029195868,-0.8048520223457962,-0.0848980278288328,7.829,5.0,-0.95210708,-0.181151182,0.139561307,0.708768936,-0.533015037,-1.121121691,0.750381066104741,-0.2897211329793397,0.5875660032872375,0.0880687942334982,7.829,6.0,-0.955023723,-0.036299104,0.217062349,-0.686993512,-1.230658309,-0.756799051,-0.7653840820834891,0.0723445454486152,-0.6320204885395403,0.097486284693227,7.829,7.0,-0.920854245,-0.163993642,0.291785101,-0.075395966,0.461342958,3.002079732,0.4627241724683789,-0.4810211813725163,0.1528543445349579,0.728793875276975,7.83,8.0,-0.936043095,-0.032413806,0.28780839,-0.303311977,0.203701333,-1.041676036,-0.0673275491619682,-0.6188511769709608,0.1426762862155475,0.7695022412165141
117,117,7.767,0.0,-0.850958406,0.362614078,0.324674948,2.484468504,-0.548284701,-0.197205826,-0.5475817363890267,-0.4272056100460622,-0.7151338573821844,-0.0789504575289331,7.767,1.0,-0.880877886,0.399819337,0.152271626,-0.029696356,-0.27078804,0.602874239,-0.8091780614133953,-0.1777382647926831,-0.5180724211610909,-0.2126991786256617,7.769,2.0,-0.635123736,0.655752696,0.355505614,-2.302596108,-2.964516253,-1.005670271,-0.7294558477495464,-0.6014007860477595,0.1708680830581528,0.27751641197803,7.77,3.0,-0.946683081,0.210971213,0.138648088,1.09703535,1.520241565,-0.525932446,-0.5005358273776548,-0.2961091813032785,-0.8084225005075769,0.0907540573877857,7.77,4.0,-0.976079891,0.086801803,-0.001222349,1.295488555,1.092907851,-2.890381984,-0.5504434693551877,-0.0194715273709728,-0.8330299148216402,0.0519038310562608,7.907,5.0,-0.90833879,-0.318695132,0.185124434,1.132829309,-0.069489284,-3.24474615,0.7770500836224034,-0.3360483877845336,0.5279760185355664,-0.067126540661373,7.907,6.0,-0.95470448,-0.060740275,0.212758019,-1.14015991,2.033814105,0.458846501,-0.6992690574386147,0.0811032942245044,-0.7088505658102844,0.0444512803559649,7.908,7.0,-0.933311506,0.000466753,0.299945687,0.335937696,-0.37692116,2.178746549,0.3869789525603826,-0.4492557090946157,0.2182045939070161,0.7751150581165595,7.908,8.0,-0.934468104,-0.075721488,0.286086733,-0.06503964,0.270248123,-0.357536091,-0.046199043546957,-0.6306265254730105,0.1131310649695039,0.7664053730787974
118,118,7.87,0.0,-0.844721477,0.400580596,0.292338524,1.443618788,-0.021080397,0.523413875,-0.5421006714710089,-0.4701738641214645,-0.6955682073104681,-0.0353308429940983,7.87,1.0,-0.888642087,0.378672452,0.162592791,-0.126666651,-0.093807285,-0.461323455,-0.8125315615338811,-0.1576585292845423,-0.5281246375168273,-0.1897909821431666,7.87,2.0,-0.756708978,0.374250927,0.498459393,-0.594575905,2.761729819,-3.942898428,-0.697660581527884,-0.6253581439756608,-0.0943432107236147,0.3365951029588089,7.87,3.0,-0.9623552,0.161634427,0.091168974,0.705177809,0.007789261,-1.197039708,-0.5077349562328894,-0.260406929553698,-0.8068391836679205,0.1529835839483599,7.87,4.0,-0.977305876,-0.051610697,-0.043595416,1.036895305,1.248167637,-3.280474466,-0.5039865738340438,0.087700421745031,-0.8396563789301172,0.1824372076708291,7.937,5.0,-0.880406236,-0.403700444,0.149799237,-0.2061089,0.785814418,-0.200528509,0.7507146898725411,-0.3404154299203534,0.5611028676684551,-0.0755536986252272,7.937,6.0,-0.95291475,-0.134875378,0.186858535,0.501454288,-0.12965827,-0.632541945,-0.7114883506403797,0.0837901141494148,-0.69274712065506,0.0828551175123421,7.937,7.0,-0.932267645,0.076679756,0.289772761,-0.784908577,0.32878272,0.42676315,0.3451634719418576,-0.4784078852706136,0.2111569329000747,0.7793592385005617,7.937,8.0,-0.93652144,-0.116101706,0.265490088,0.074895091,0.228515156,-0.705335943,-0.0074321050463285,-0.6420520687766003,0.079376429801323,0.7625046145344064
119,119,7.948,0.0,-0.831058127,0.439743197,0.277218885,0.751651542,-0.314612667,0.276994449,-0.5619603103279864,-0.4872815941404343,-0.6683866283619282,-0.0040709525916769,7.948,1.0,-0.895283959,0.369213617,0.145289151,0.035180676,0.162447746,-0.291334859,-0.8046973693023594,-0.1476818473569921,-0.5483333063381026,-0.1731554242852735,7.948,2.0,-0.779615838,0.3520948,0.477402761,0.477450034,-0.648520487,0.977705523,-0.7047322237185716,-0.6200266777241429,-0.0484147616664246,0.3414314317924208,7.948,3.0,-0.969526834,0.115893254,0.084979245,0.583294203,0.073983547,-0.327771001,-0.5163522194996333,-0.2609810397727207,-0.7941926150738452,0.1858154257835427,7.948,4.0,-0.944183836,-0.214488036,-0.148151156,0.420389434,1.577379066,-2.128735178,-0.4351817978868271,0.147280080761088,-0.8512483203129748,0.2535777548668954,7.996,5.0,-0.895991625,-0.378185143,0.122049191,-0.270426674,-0.038247939,0.462231239,0.7490412399074816,-0.3299642026255463,0.5729780892576841,-0.0419160486468312,7.996,6.0,-0.934232382,-0.158843515,0.250462761,0.313575349,-0.619676379,-0.487488691,-0.7402344754306309,0.0881999697946547,-0.6579155800877501,0.1068680316556812,7.996,7.0,-0.938043369,0.072039813,0.274472044,0.279154546,0.425252549,-0.162972056,0.3500147782339541,-0.497760054941421,0.2316389351214682,0.7589914271309932,7.996,8.0,-0.936539328,-0.132681431,0.257359135,-0.164778609,0.139560862,-0.262040707,0.0051102617204712,-0.6456230550148025,0.054195112298839,0.7617136245738407
120,120,8.05,0.0,-0.826244586,0.453950235,0.266779062,-0.297007401,0.24700939,-0.198571105,-0.5861143083527116,-0.4586426812049028,-0.6678557803487263,-0.0092501446580134,8.05,1.0,-0.90074419,0.358232121,0.143678988,-0.029987378,-0.067583264,-0.119294307,-0.80244737279104,-0.1422673544970008,-0.5556096290734659,-0.1647305491584008,8.051,2.0,-0.761482802,0.369078552,0.49128603,0.128341264,-0.131768685,0.402153439,-0.7105128212952488,-0.6089789515414868,-0.0468139021004715,0.3494633398864962,8.051,3.0,-0.974529054,0.079665203,0.065913408,-0.226753645,-0.026702794,-0.70291037,-0.5335611273836414,-0.2257834093299796,-0.7908349506860689,0.1972674737248679,8.051,4.0,-0.944275346,-0.219352364,-0.143988231,-0.150148704,-0.142440231,-0.197956161,-0.4588815491736955,0.1484960936305059,-0.8424262983312256,0.2401969314632852,8.114,5.0,-0.903479565,-0.349645161,0.148171983,0.045116109,-0.602542956,0.249442245,0.768751326559649,-0.3150474067235549,0.5563028205078968,-0.0171377164319407,8.114,6.0,-0.935126535,-0.149909227,0.249847127,0.261008855,0.516186661,0.031541691,-0.7296049385214072,0.0700005379333207,-0.6707571858015049,0.1134079189028031,8.114,7.0,-0.939937727,0.061651457,0.267226807,0.234580736,-0.151477209,-0.225477363,0.363208577232314,-0.4943027222819525,0.2368852749842254,0.7534120483939564,8.115,8.0,-0.940056974,-0.137554526,0.241968258,0.037089885,0.124122706,0.149380605,0.0072239934280408,-0.6471286769018502,0.0520578990030849,0.7605670677866594
121,121,8.124,0.0,-0.837266036,0.433359005,0.266051793,-0.239597956,0.009905373,-0.232408626,-0.6141763904633752,-0.4307802668033186,-0.6611995264739883,-0.0055596151678875,8.124,1.0,-0.900204244,0.357998336,0.149031912,-0.003733746,-0.000370261,-0.000422074,-0.7974378598356527,-0.1411415223123025,-0.5639648717876167,-0.1616030747531641,8.125,2.0,-0.754155585,0.378775676,0.498376706,0.023240689,0.012824887,0.047475235,-0.7126211069165703,-0.5964155913504036,-0.0626006109175614,0.3640614836588713,8.125,3.0,-0.9759204,0.046739295,0.075291507,0.006958298,-0.1631067,-0.279809237,-0.5552467115122066,-0.2134053784844446,-0.7764774172746103,0.2079472391048799,8.125,4.0,-0.937642489,-0.242179674,-0.146974722,0.034883547,0.253860245,-0.632090029,-0.4595091603172135,0.1600681373981872,-0.8373936798292058,0.2490006987069432,8.166,5.0,-0.891539537,-0.370831657,0.169841504,-0.061462725,-0.189791699,-0.050275022,0.7728527756164862,-0.3144058747025797,0.5511353793660747,-0.0098654338684108,8.166,6.0,-0.943006623,-0.171098643,0.202308586,-0.198630609,0.10731897,-0.593302108,-0.7262955283295479,0.0932385017666092,-0.6691327139024073,0.1267390961874829,8.166,7.0,-0.937006467,0.060402017,0.282054032,-0.084111531,-0.214850486,0.113774618,0.356420214986606,-0.4896596345551526,0.2371566524167477,0.7595754043218474,8.166,8.0,-0.9414934,-0.118167067,0.24609901,0.277808416,-0.031790891,0.159196949,0.0163811543260996,-0.6421791036926935,0.0602812887947223,0.7640051196063025
122,122,8.185,0.0,-0.841667745,0.425458065,0.2649563,-0.043774633,0.157322654,-0.06179254,-0.6296305916501751,-0.4158965565989092,-0.6561843365642216,-0.0041819511227643,8.186,1.0,-0.901957031,0.354713116,0.147570725,-0.007059279,0.02400598,-0.09328351,-0.7928941006895259,-0.1370222872779157,-0.5731075267096634,-0.1552146923123211,8.186,2.0,-0.765151391,0.363653859,0.492341567,-0.037639224,0.136530568,-0.259867596,-0.709393241078206,-0.5836377213892419,-0.0922449424663118,0.3842123244685401,8.186,3.0,-0.976447031,0.028259112,0.077081899,0.01351911,0.067741958,-0.341331344,-0.5645357821624618,-0.2017336503719611,-0.7701425484143479,0.217906723365009,8.186,4.0,-0.924070573,-0.284424755,-0.160247107,0.13369794,0.16024323,-0.523475491,-0.4649824070954195,0.1659978050514207,-0.8300418576299776,0.2593580621303989,8.219,5.0,-0.888797146,-0.380243911,0.15935872,-0.121020872,0.282797642,-0.299846362,0.7620554079333889,-0.323539195769365,0.5605787746679474,-0.0185844405934541,8.219,6.0,-0.931638618,-0.187688881,0.237416028,-0.206219484,-0.331485301,-0.109755862,-0.7415433313748112,0.1018316900891841,-0.6522785894628692,0.1194840420954069,8.22,7.0,-0.935423789,0.050773535,0.288820676,0.007885414,0.007877025,-0.245239868,0.363462195752519,-0.4965467668561204,0.2352873910814586,0.7523140196630473,8.22,8.0,-0.941221033,-0.115117577,0.246890483,-0.076125545,-0.017068551,-0.009697432,0.0204312322724285,-0.6389238302735885,0.0496486232754687,0.7673942390083517
123,123,8.266,0.0,-0.846030585,0.422038356,0.258769927,-0.243641069,0.122066107,-0.041933596,-0.6484983221174497,-0.3959103542856748,-0.650089131012675,-0.0094360648275155,8.266,1.0,-0.901451545,0.3559097,0.147011556,0.007092244,0.002760597,0.056953271,-0.7880145844873226,-0.1383734744744589,-0.5795637605600104,-0.1548923614729846,8.267,2.0,-0.792708164,0.363368653,0.448153979,0.026485749,-0.075705908,0.143141051,-0.7109605945685362,-0.5731768632336016,-0.1000846723582047,0.3949511042944342,8.267,3.0,-0.976975992,0.010069713,0.073494983,0.001622879,-0.055545829,-0.030463286,-0.5806236057673185,-0.2009985732986717,-0.7577881085640923,0.219620091240559,8.267,4.0,-0.919750715,-0.295266675,-0.16321217,-0.163675196,-0.062597013,0.012266169,-0.483255020347018,0.1590431715694193,-0.8260279790630639,0.242585310131372,8.295,5.0,-0.886088598,-0.387123747,0.157277467,-0.044215482,-0.197429846,0.146353921,0.7670605262137187,-0.3168785637976476,0.5578423892739826,-0.0042418933706354,8.295,6.0,-0.937881848,-0.178240223,0.22279601,-0.019719038,0.344571418,0.229785955,-0.7355175766757259,0.0878588219890104,-0.6629590559016534,0.1085357636807314,8.295,7.0,-0.946499082,0.023034819,0.254748671,-0.015579824,-0.067811935,-0.208581606,0.3692430794717311,-0.5016174654005848,0.2320035971426516,0.7471370674649974,8.295,8.0,-0.940653258,-0.111951118,0.249656557,-0.036484077,-0.057512658,0.117053104,0.0202074952882832,-0.6338710379279687,0.0454645275473867,0.7718368617429376
124,124,8.324,0.0,-0.847296993,0.417138288,0.259947021,-0.067938081,0.012906584,-0.097801975,-0.6653404149911697,-0.380560420278496,-0.64223787725161,-0.0051388442453961,8.324,1.0,-0.898822364,0.360837529,0.149203337,0.00523037,-0.021441267,0.077766504,-0.784152324895154,-0.1404972868136717,-0.5841124400553189,-0.1554937334175987,8.324,2.0,-0.797384951,0.377108533,0.426721682,0.010031882,-0.064735725,0.096035337,-0.7111366806692252,-0.5639323493349551,-0.1093018183728042,0.4053616154505911,8.324,3.0,-0.975645752,0.02036574,0.085209175,-0.065472658,-0.238082259,0.168882275,-0.6053355578607684,-0.2040238985602609,-0.7389402521488766,0.2142671579123113,8.324,4.0,-0.923771673,-0.28687789,-0.155900523,-0.209490177,-0.277951458,0.122150241,-0.5100771088347179,0.1523631006091387,-0.8174061942265497,0.2201225618959878,8.384,5.0,-0.892030939,-0.368728439,0.168015306,-0.137353455,-0.227336167,0.417762831,0.7710044537826127,-0.3062955562066561,0.5578456199934623,0.0233115582820954,8.384,6.0,-0.941958153,-0.157590036,0.221398328,-0.123339039,-0.24602107,0.354415656,-0.7495543748867161,0.0774005842136468,-0.651591925199999,0.0872086673773276,8.385,7.0,-0.959779453,-0.004808376,0.199319544,-0.013013736,0.00805037,0.08604912,0.362740400289281,-0.5081310640474276,0.237952631393922,0.7440435262541497,8.385,8.0,-0.939476464,-0.098296096,0.259813108,-0.069339992,-0.101760917,0.104790506,0.0188283831535248,-0.6272124857941787,0.0402829911929911,0.777577822646876
125,125,8.428,0.0,-0.84979094,0.411819384,0.257210328,0.086130499,0.019686803,-0.113181615,-0.6769897356598379,-0.3709213558760573,-0.6356764976613972,0.004199510355968,8.428,1.0,-0.897575063,0.362926165,0.151223693,-0.005210952,-0.015794357,0.000194475,-0.7811978545427489,-0.1397701576380129,-0.5887769169552994,-0.1534143316390731,8.428,2.0,-0.796369442,0.384616715,0.421468498,0.014193163,-0.081833502,0.114231834,-0.7113998366047612,-0.5556089496610241,-0.1163260797774968,0.4143394872551878,8.429,3.0,-0.975622119,0.018732594,0.090141951,-0.02123205,0.00057461,-0.144881596,-0.6146904223737428,-0.1985405641138015,-0.731590239004742,0.2179748867102528,8.429,4.0,-0.924424339,-0.287597526,-0.150510147,-0.042550985,0.10034733,-0.300420697,-0.5154222959793812,0.1557866244358727,-0.8135275077052321,0.2196437539770551,8.445,5.0,-0.893993391,-0.364772022,0.168719259,-0.00033712,0.113881982,-0.237850384,0.7674473656476729,-0.3105836791086624,0.5606570705860137,0.0150322464616652,8.445,6.0,-0.941593539,-0.138615146,0.233095363,0.026849068,-0.109809648,0.263181887,-0.7580012949100499,0.0646273392634876,-0.6446532498273616,0.0753626659655208,8.445,7.0,-0.96391761,0.004154801,0.178164471,-0.032552006,0.044320766,0.345376058,0.3456641385147419,-0.5132461704610866,0.2503881353833538,0.7445807233007968,8.445,8.0,-0.937076169,-0.089501296,0.273113111,0.009220423,-0.110442646,0.056958792,0.0212462514098151,-0.6203072719242814,0.0371229462966892,0.7831917849780727
126,126,8.501,0.0,-0.852311719,0.409495175,0.256716642,-0.044698147,0.015963316,-0.010253746,-0.6898692068843265,-0.3610481738729528,-0.6274504288423061,0.005536504438976,8.501,1.0,-0.897642352,0.362550886,0.15214816,0.000859912,0.007082487,-0.011221825,-0.7779117706507782,-0.1388149639450211,-0.5939399091692896,-0.1510598131995716,8.501,2.0,-0.799904732,0.385183656,0.415884565,-0.005615337,0.005492589,-0.022705044,-0.7084916070721987,-0.5484916155913591,-0.1301096269267584,0.4245798809590647,8.501,3.0,-0.975929204,0.012322619,0.089237558,0.005711097,0.003975978,-0.117347832,-0.6228347312161568,-0.1952061885960972,-0.724476203491175,0.2215979966057818,8.502,4.0,-0.921128043,-0.29596146,-0.156607608,-0.017909157,0.040109203,-0.078925886,-0.5250494942687832,0.1504036063950461,-0.8098481333815775,0.2141209578949099,8.499,5.0,-0.893487711,-0.367642244,0.166372748,0.025904868,0.099698541,-0.138532531,0.7648318400872142,-0.3105284155022932,0.564353547542347,0.0104610195874349,8.5,6.0,-0.942152032,-0.132448994,0.235677348,0.044847328,0.005537403,0.249963072,-0.7617326852663416,0.0523440640969467,-0.6424187524386311,0.0657385858224521,8.5,7.0,-0.961878879,0.013367607,0.180156401,-0.029338736,0.050640897,0.244512673,0.3332894610882817,-0.5189189225158587,0.2592395074116119,0.7432604959093735,8.5,8.0,-0.934929417,-0.086151565,0.279683557,-0.033414814,-0.057589329,0.053665553,0.0219647847257722,-0.615867707998817,0.0326282358640242,0.7868671506046214
127,127,8.559,0.0,-0.852005963,0.408899017,0.257962077,-0.001393668,-0.026460212,0.012901166,-0.7019133012380915,-0.3540678457800211,-0.6179730044946533,0.0079400154653776,8.56,1.0,-0.897204155,0.363372191,0.152513456,-0.001290114,0.004174845,-0.007838822,-0.775002568040141,-0.1380226323373715,-0.5983960302139805,-0.1491407506954359,8.56,2.0,-0.800753617,0.385165016,0.412838412,-0.003024084,0.003853197,-0.015510255,-0.7056367829719645,-0.5420878222096933,-0.1423270594995918,0.4335441519189577,8.56,3.0,-0.9756953,0.014709191,0.091040213,-0.010292306,-0.041248522,0.148408259,-0.6349279727297911,-0.2009128043836695,-0.7139197165769008,0.2163773388381613,8.56,4.0,-0.920901137,-0.297670109,-0.156437214,-0.010918801,-0.052163173,0.125502424,-0.5397094376348723,0.1381504332083943,-0.8051757077195175,0.2032738557477497,8.553,5.0,-0.894479507,-0.363667215,0.166836949,0.004487412,-0.021942083,0.079797765,0.7654580881539698,-0.3046700044750444,0.5665344408433273,0.0169950284255343,8.554,6.0,-0.944463633,-0.119782128,0.23281256,0.027455235,0.010426232,0.111432804,-0.7641946283782809,0.045936148295498,-0.6404200755851922,0.0613071531308695,8.554,7.0,-0.96272813,0.016472852,0.176202134,-0.009408386,0.019683923,0.039856105,0.3301566963854375,-0.5252551763995968,0.2621066405105779,0.7391912232281584,8.554,8.0,-0.933244291,-0.086906811,0.284540506,-0.029715706,-0.011667347,0.019455743,0.0238192092062572,-0.6135012218254409,0.0275131544630789,0.7888548170753416
