,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
149,149,9.993,0.0,0.71216286,-0.172124863,0.650053146,1.620483504,-0.756250063,0.772452092,-0.2233357683539496,0.601423592534109,0.0653765604293762,0.7642883632919848,9.993,1.0,0.088272081,0.365834706,0.905372303,-3.123291677,6.548391536,-2.846899518,-0.5444295229933236,-0.0679195379992579,0.0218933127034087,0.8357655853827077,9.993,2.0,0.083246193,0.139000222,0.966418651,4.616383272,1.103678173,4.885022156,-0.603702266746585,-0.1211848575420638,0.2776335527542253,0.7374126482591762,9.993,3.0,0.053923347,-0.282892863,0.937061845,0.045359214,-1.871281673,2.40632582,0.8967854616658844,-0.1013939504978124,-0.3125305019017261,0.2963440364309849,9.994,4.0,0.113339714,0.069883487,0.969785753,0.603356566,1.424584686,3.42988372,0.122483768118467,0.1419907266935266,-0.121035052779631,0.9747752951727786,9.906,5.0,-0.975702302,0.067988093,-0.060370825,-0.176571181,-1.083754816,0.137235606,0.1843272355665151,-0.6462612053634411,-0.0512470845963887,0.73874465208959,9.907,6.0,0.471961819,-0.850188835,-0.110747399,-0.019820789,0.086256741,-0.320744787,-0.0424805631671883,0.3924500200572899,-0.6383704889922576,0.6608036790861695,9.907,7.0,-0.690472532,0.235914711,-0.653523475,-0.468957538,-2.109130284,-0.040747752,-0.4486486235287847,-0.1621660399763642,-0.7476789802376178,-0.4619445102985281,9.907,8.0,0.603308997,-0.251625954,0.729312439,-0.509459561,-0.369273683,0.101426988,-0.7585173473109659,0.072914404348831,0.0190346733910283,-0.6472809318029443
150,150,10.022,0.0,0.687305128,-0.174046314,0.677300186,0.879784111,0.416606901,1.314123415,-0.307856498737743,0.5593051941073447,0.0501954838342312,0.7680380781134036,10.022,1.0,-0.131365332,0.229068564,0.944159278,-3.078962965,3.807188827,-0.132966339,-0.5589800641791317,-0.1488394613057901,-0.2112271312007608,0.7878903487498706,10.022,2.0,-0.009400848,0.399991367,0.894647154,0.457930798,4.501611223,-1.006278684,-0.6291412523214951,-0.3176698439697963,0.1256928009181993,0.6981894260563418,10.023,3.0,0.186365856,-0.277785111,0.920421751,0.806923623,-1.962468833,1.566230105,0.8465304149861708,-0.0627235106825784,-0.3613216926044487,0.3858738811638467,10.023,4.0,0.084752728,0.086954807,0.972676121,5.0429236,1.570356015,-0.279124112,0.1155887370030178,0.0894585692275981,0.1556408477100824,0.9769402923382192,10.125,5.0,-0.975387675,0.096723092,0.024382941,-0.161423558,-0.959994787,-0.068315064,0.1653736787019986,-0.6179478511733637,-0.0527799829480861,0.766815670824997,10.125,6.0,0.53207282,-0.823232218,-0.000479505,1.284617865,1.002798636,-0.553054353,-0.0144548790699187,0.3763752025536295,-0.581056302393106,0.7214612510890932,10.125,7.0,-0.882045659,0.239791921,-0.35307264,-0.720874333,-2.625722558,-0.789995998,-0.5853383438186102,-0.1565964362378852,-0.6765350946979946,-0.418517436978743,10.125,8.0,0.655271038,-0.301986828,0.662756232,0.025528536,-0.528745779,0.213891444,-0.7531016087741904,0.0401241791974444,0.0713738288036055,-0.6527892413845156
151,151,10.128,0.0,0.676153169,-0.21297496,0.676859335,0.137982907,-0.095436697,1.352430883,-0.3678687378773559,0.5485470533091686,0.0173425195647455,0.750645028634371,10.128,1.0,-0.294652668,0.076731231,0.931330298,-1.139388803,2.272249794,3.601751969,-0.6904658676732988,-0.2389688869419898,-0.275631648369237,0.6246422584720973,10.128,2.0,-0.45701681,0.082465107,0.862444283,-4.340663664,5.210021971,-4.450979059,-0.5735835108946611,-0.3946613036834828,-0.286314328406301,0.6582313550370089,10.128,3.0,0.23098189,-0.296831687,0.90406212,-0.403097907,-0.952126692,0.923457278,0.8150150868366897,-0.0801256293400176,-0.3869514608017016,0.4237910555154256,10.128,4.0,0.058705808,0.222097399,0.952725235,2.430101388,0.984631076,1.178727969,0.0403160019969975,0.0517446516208507,0.2711049719260247,0.9603120353346636,10.246,5.0,-0.971600387,0.080236883,0.093106018,-0.841188719,-1.304451862,-0.29120149,0.135313912599254,-0.5796888312313737,-0.0892865702293768,0.7985480025517312,10.246,6.0,0.541327972,-0.801785868,0.156116779,2.249679015,1.54713809,-0.246563489,-0.001696813771589,0.3268986552695408,-0.4924025736568533,0.806643722756272,10.246,7.0,-0.941005378,0.195896484,-0.186862104,-0.815834665,-2.349926396,-1.232591191,-0.7048506687922373,-0.1177935053699726,-0.5981707662675846,-0.3626319886312303,10.246,8.0,0.647101356,-0.34260407,0.651202185,-0.074317952,-0.397174034,1.144549196,-0.7140862145201263,0.0222050922353547,0.116671558156187,-0.6899098199247079
152,152,10.189,0.0,0.656488296,-0.242922026,0.683892541,0.798514855,0.146749301,1.292385411,-0.442492526897493,0.5120789303330942,0.0114355894585053,0.7361010528742111,10.19,1.0,-0.399231315,-0.149471884,0.881485969,-2.612403914,0.789394126,-3.390269301,-0.6087727785599882,-0.1237489348285048,-0.3972709123582069,0.6754685243645627,10.19,2.0,-0.516679523,-0.100322768,0.82710375,-2.216220298,0.63574136,-0.381392177,-0.6002414748910397,-0.3239125575258485,-0.3773466641405064,0.626418647519153,10.19,3.0,0.27062035,-0.330926948,0.881806658,-0.02685482,-1.176211234,1.274307281,0.7698239720232962,-0.0817864555775402,-0.4109045576294682,0.4814971155694176,10.19,4.0,0.110298293,0.189967248,0.954931794,-1.268822241,0.067959496,3.444663528,-0.1258529465539901,0.1086038256516909,0.1776844446843408,0.9699456082764192,10.275,5.0,-0.959838663,0.098935372,0.169539181,-1.33369255,-1.241868056,0.792318862,0.0474534392665485,-0.5470784197745395,-0.1103272456457677,0.8284209513206358,10.276,6.0,0.54318189,-0.753308692,0.313458847,1.893699532,1.048789839,-0.269697758,0.0052001294203957,0.2932175149830764,-0.4112200973388169,0.8630726963042074,10.276,7.0,-0.966781183,0.154661478,-0.03645505,-0.698882117,-2.064515875,-0.556991384,-0.7806054512909975,-0.0945158372256264,-0.5219204073015068,-0.3306372247200039,10.276,8.0,0.66319355,-0.385795149,0.609903614,-0.779487295,-1.244838098,0.924325535,-0.6734395108398058,-0.0004851506334058,0.2139263679977688,-0.7076118278717429
153,153,10.244,0.0,0.634216125,-0.25405448,0.701471474,0.890747842,0.298503481,0.871429658,-0.500268999308748,0.4665515668868754,0.019456580516185,0.7291652797827407,10.245,1.0,-0.308234757,-0.093437245,0.92531228,1.265501154,-2.745388987,5.093913825,-0.8307323083522701,-0.1839720851963167,-0.1638190672380887,0.4992007781819562,10.247,2.0,-0.534190748,-0.131138411,0.811300168,-1.58649092,-1.29853986,4.255856835,-0.7864720236904512,-0.2848330077437153,-0.2973960538808426,0.4603123947799127,10.247,3.0,0.294610802,-0.345944033,0.868504577,0.283514147,-0.705566444,1.139148141,0.7344319341317722,-0.0770509338957177,-0.4085834282157886,0.5364070002346123,10.247,4.0,0.130844589,0.089279238,0.965738014,-1.960234834,0.027265007,2.344278231,-0.2324158530825469,0.1487219646227761,0.0528281836424077,0.9597259147734304,10.366,5.0,-0.936444946,0.13899836,0.254472631,-1.398174142,-1.518143164,0.406843755,-0.0268719188555186,-0.4944717958704658,-0.1437307077005074,0.8568062947537034,10.366,6.0,0.532383473,-0.728952439,0.381452722,0.515146991,0.427607104,0.088825534,0.0027145368551911,0.2760585182155403,-0.3940502849592748,0.8766462791421726,10.366,7.0,-0.965726994,0.124565338,0.111291731,-0.325835704,-2.265185276,-0.078750456,-0.8387874525929404,-0.1001789798406355,-0.4376251269232498,-0.3080325139593948,10.366,8.0,0.657249358,-0.427946315,0.587454877,0.795729713,-0.105996609,0.456426078,-0.6541875377791246,-0.0345785471813687,0.2117949069694305,-0.7252488585796757
154,154,10.292,0.0,0.611144422,-0.230715476,0.730367623,1.384248393,0.335201781,0.558635833,-0.5551031099252429,0.4056747469277945,0.0540055574723188,0.7241353028395299,10.292,1.0,-0.222505115,-0.038059162,0.953396022,-0.936890869,-0.502544492,-0.851022616,-0.823613972158717,-0.1120932468845026,-0.1655914498073727,0.5307302522171905,10.293,2.0,-0.496545531,0.076276691,0.840417398,-0.623160151,-0.099338837,6.034291996,-0.9117353989774,-0.3209740673325155,-0.1901711252039528,0.1718986721595174,10.293,3.0,0.281356436,-0.375724836,0.859877552,0.040570776,-0.620501305,3.207880135,0.640932668788581,-0.1250894927390446,-0.3921483784416887,0.6479024480362683,10.293,4.0,0.135027957,-0.041948834,0.970175626,-1.263963018,-0.362509309,0.029608423,-0.2247077919937379,0.1731362041513947,-0.0096439692843219,0.9588729096631048,10.411,5.0,-0.840579375,0.129363032,0.486317305,0.277216578,-1.773484169,-0.211774365,-0.032603192892122,-0.4199119421319024,-0.1200030391064687,0.8990051519727038,10.411,6.0,0.490074019,-0.684454621,0.500850605,0.651942069,0.47885559,0.434436428,-0.0157581378978506,0.2471955439659744,-0.3724309632834745,0.8943943323395456,10.411,7.0,-0.86816085,0.158227209,0.425790897,-0.843751939,-2.736396164,0.199909978,-0.8953391359308305,-0.0943539075929927,-0.3097422612713718,-0.3058184156898736,10.411,8.0,0.630158208,-0.425455497,0.61819354,0.209844405,0.728069147,-0.366746808,-0.6722161263809943,-0.025384644555891,0.2002088000806497,-0.7123184229151797
155,155,10.407,0.0,0.584265037,-0.161445353,0.769305378,1.833636567,0.504667379,0.249627532,-0.6037148757641977,0.3236039486370939,0.106476144704903,0.7207438267625197,10.407,1.0,-0.141591808,-0.073983598,0.966063759,-0.303787143,-1.578700681,0.361494581,-0.8481340544050718,-0.0498877160834194,-0.0968857646048863,0.5184524955666832,10.407,2.0,-0.465630591,-0.005592638,0.861646607,-2.51454799,-1.026051047,-1.913931004,-0.9394224049254858,-0.1476754993321075,-0.1780809762938015,0.2529123522156953,10.407,3.0,0.236554031,-0.439012165,0.843832038,-0.28148139,-0.163452122,1.51613385,0.5918425238079184,-0.1538291568750533,-0.3817284046814542,0.6930674156004852,10.407,4.0,0.172509734,-0.07034978,0.962333258,-0.239323993,-0.454862513,0.492166245,-0.247012520057001,0.1898961950268359,-0.0208741164966593,0.9499939585649496,10.44,5.0,-0.774880476,0.105158572,0.591596926,-0.822214613,-1.892179217,0.065468002,-0.0708718434096414,-0.3370361450501807,-0.1378901358318056,0.9286388583199172,10.441,6.0,0.468912774,-0.627048623,0.588877607,1.412377249,1.449375162,-0.470415075,0.0161814082868059,0.1951132932357293,-0.3031869372831595,0.9326020833610772,10.441,7.0,-0.777513616,0.181371391,0.568582444,-0.073348706,-2.316006833,0.770006461,-0.9145050685852174,-0.1268874863551242,-0.2125042247615998,-0.3200343728365701,10.441,8.0,0.607095028,-0.407552634,0.651623724,0.027187843,0.676480444,1.087345652,-0.6380248550387472,0.0022598584754527,0.1969422758403728,-0.7444010460627196
156,156,10.414,0.0,0.540766513,-0.054975722,0.815523297,2.20763526,1.088205799,0.037351558,-0.6471049348169181,0.2055797262608413,0.1550393314288852,0.7176036407350468,10.414,1.0,-0.035953579,-0.011145675,0.979553018,1.921067016,-2.267432237,2.252073476,-0.9032581117804112,-0.0843459610639352,0.0735911043133945,0.414240137747445,10.414,2.0,-0.295313051,-0.164712693,0.918906922,-0.631141629,-3.595145822,-0.766414064,-0.9529783808564756,-0.0457470452776425,-0.0124520497587049,0.299306464890657,10.414,3.0,0.204041538,-0.431486889,0.855634919,1.230214982,-0.490825117,2.243719472,0.5195501638520504,-0.1407411790245251,-0.323085863419502,0.778379774034866,10.415,4.0,0.179254356,-0.089116936,0.959630683,-0.100927784,-0.315773442,0.859641089,-0.288041638372418,0.1966743113906703,-0.0299610519084807,0.936724914353876,10.549,5.0,-0.62613646,0.06299802,0.75142091,-0.598170187,-1.823198248,-0.011604924,-0.098157345060455,-0.2513818380409592,-0.1455401576451881,0.95183526391201,10.549,6.0,0.34919117,-0.483385635,0.777381409,1.427790966,0.885627939,0.251112992,0.0044087060160344,0.1495332679875424,-0.2352831810126536,0.960344828594811,10.55,7.0,-0.545007736,0.259564032,0.771985804,0.428600999,-1.879873089,0.699641644,-0.9176716127612824,-0.1757314413860091,-0.1377787696226259,-0.3286552635844707,10.55,8.0,0.558847268,-0.336689644,0.73046274,0.933491024,0.75233613,0.179471482,-0.6386838150627437,-0.0082360771636776,0.1527187276807822,-0.7541167957454706
157,157,10.518,0.0,0.461472666,0.073209303,0.861371799,2.613272378,1.563069077,-0.262875088,-0.6767064253472149,0.0543095596452199,0.1998808050417269,0.7065171968188798,10.518,1.0,0.066401174,0.05328139,0.976288368,0.000588784,-0.830640623,1.399926066,-0.9279815980871412,-0.0543685962066654,0.1126667937245864,0.3509991495003561,10.518,2.0,-0.077908198,-0.147915131,0.965500609,0.749709574,-3.709978971,-1.459886577,-0.9181203895386272,-0.0138029597372244,0.1633841334052511,0.3607908723448346,10.518,3.0,0.158507265,-0.376590439,0.89083449,1.920395301,-0.651958413,2.985381671,0.4125497986928192,-0.1169756807584201,-0.2344297472046918,0.8724460139946556,10.518,4.0,0.209587224,-0.072334726,0.954313304,1.25466925,-0.712920792,2.178232866,-0.4066842484207332,0.1941497103061723,0.0240942490802689,0.8923750776639556,10.59,5.0,-0.53111085,0.012420606,0.822856606,-0.370202918,-1.961811558,-0.371245675,-0.1033301819330773,-0.1572482204182935,-0.1461078356222096,0.971209746165446,10.59,6.0,0.350065782,-0.410177016,0.818390349,0.986194236,-0.295850017,-0.489736308,0.018135212512865,0.1740328451676514,-0.1828323421028684,0.9674481988980832,10.59,7.0,-0.420279357,0.301492856,0.831942498,-0.617106941,-1.564202797,1.412424541,-0.9083885226624756,-0.1736876429281518,-0.0560763669438407,-0.3761892285267185,10.59,8.0,0.543832961,-0.229227993,0.782207925,2.68164201,0.802211208,-1.129305808,-0.6871166700669783,-0.0913729766926109,0.0328896073192227,-0.7200277318109257
158,158,10.592,0.0,0.391455631,0.204295598,0.874562632,2.122999402,0.838536655,1.197844,-0.7319420031510129,-0.0391807745876207,0.2483237678823328,0.633293831669564,10.592,1.0,0.170802844,0.072257388,0.961148926,0.485706219,-2.093561761,-2.493547627,-0.8649468870904649,-0.0477566182436767,0.2031003967973003,0.4564388422858221,10.592,2.0,0.140149178,-0.118478163,0.962427209,-0.448590046,-1.64221021,-5.917527761,-0.7819099492212476,-0.0064374146700605,0.2036283687014484,0.5891611650993119,10.593,3.0,0.169552568,-0.282124912,0.922287081,2.091126562,-1.341809043,1.806231642,0.3360544997354087,-0.033146996645514,-0.1566130727717425,0.9281384569437684,10.593,4.0,0.228943432,0.010700025,0.952176147,1.83718191,-0.131207868,1.148641088,-0.4776937063981415,0.1491757771161199,0.1034473842159955,0.8595661400312812,10.62,5.0,-0.426012397,0.049748871,0.881677655,0.472515335,-1.560503183,2.00531694,-0.2133380881575955,-0.1102639141020222,-0.0833888965755479,0.9671478797557674,10.62,6.0,0.384167491,-0.38021597,0.817750668,0.757189132,-0.414620175,0.087459793,0.0035885154322632,0.1963129474932,-0.1496085793922203,0.9690539831071155,10.621,7.0,-0.28687697,0.300363668,0.887804185,-0.980354384,-1.741697292,3.448546049,-0.849141229215644,-0.1646305863561412,0.052176400421951,-0.4991328141098183,10.621,8.0,0.523237404,-0.076052524,0.823898436,2.401338488,-1.041956792,1.787467133,-0.609555744639578,-0.2085660924120335,0.0138607484371338,-0.7646893872191683
159,159,10.623,0.0,0.429710934,0.235239411,0.849106549,0.734836694,0.186537939,1.230678718,-0.7727033237688054,-0.0492238133597523,0.2681157262093008,0.5732543475580665,10.623,1.0,0.238337317,0.13118712,0.940670114,0.882711585,-1.682941852,-1.774234394,-0.804995894743228,-0.0588196997120384,0.2792839150137925,0.5201176282216399,10.623,2.0,0.157211121,-0.186355921,0.948880991,-0.255108504,0.570531411,-2.727992408,-0.710852206867843,-0.0305768860417217,0.1537610814277814,0.6856469382045455,10.623,3.0,0.233658167,-0.115111758,0.944604755,2.631642849,-0.542156964,-1.069064293,0.3914553484378038,0.064791242773639,-0.0364188580974281,0.9171905319039028,10.623,4.0,0.253770701,0.074429888,0.943451972,0.812980939,-1.210413953,0.291512346,-0.4906166497358537,0.1776864723139006,0.1649408239775491,0.836969142289138,10.695,5.0,-0.333338408,0.081950886,0.917210204,-1.543544297,-1.908044833,0.420643579,-0.2531412179376823,-0.0075442194892994,-0.1267355844545273,0.9590624068152674,10.695,6.0,0.320767428,-0.242411555,0.893904299,3.345078762,1.124594674,1.010384843,-0.0710878635459315,0.1217311134862127,0.0046096315788312,0.9900034358337294,10.695,7.0,-0.054492054,0.279124916,0.93791572,-1.261440258,-1.15747392,4.284900291,-0.7461507607207513,-0.1286496423977542,0.1409811133066876,-0.6378343338811271,10.695,8.0,0.623039011,-0.13251767,0.744109171,2.591518169,-3.104644414,5.929636999,-0.3594653833871321,-0.3865384037008555,0.1040836424762576,-0.8429349298609063
160,160,10.697,0.0,0.412417204,0.243210707,0.854884555,0.304251726,0.420985137,0.500028768,-0.7935235303485092,-0.059463998271703,0.2600723048701875,0.5469431743173048,10.697,1.0,0.302404441,0.187731514,0.912049578,-0.300880279,-0.221871012,-0.675995567,-0.7880168052723983,-0.0448547268149857,0.2694309355443226,0.5517468070250587,10.697,2.0,0.201956104,-0.078803027,0.956040697,3.33333764,-1.566378734,1.824710589,-0.75398295931984,-0.0752083508289006,0.3223114876222815,0.567422863451593,10.697,3.0,0.248525194,0.002851323,0.948303801,0.405410005,-0.019641834,-3.394978005,0.5499923678522758,0.089095501973824,-0.0054843306758097,0.8303856386940452,10.698,4.0,0.309537928,0.169046197,0.914387037,1.100597535,-0.464537502,-3.253419171,-0.3631784964525488,0.143971665944045,0.2446427577039087,0.8874251857045691,10.74,5.0,-0.189465449,-0.058406225,0.95898882,-1.288973176,-1.665583695,-0.800959655,-0.2280537409378177,0.084868115903793,-0.1599532436760498,0.9566628737359452,10.74,6.0,0.299905885,-0.175426507,0.916615514,0.570553558,-0.013812413,-0.186502924,-0.0663303567745713,0.124575303147136,0.0258292501094057,0.989653539100802,10.74,7.0,-0.047924913,0.238323037,0.949835424,-0.469335091,2.09324193,4.094767088,-0.6380740157258525,-0.0125098008311029,0.0719109627920833,-0.7665075790681827,10.741,8.0,0.729429843,-0.227182831,0.61349333,0.742234864,-3.911056048,3.773824417,-0.16250939956378,-0.5471704431736247,0.2258710317891837,-0.7894159094983381
161,161,10.758,0.0,0.370601216,0.251510661,0.871271557,0.001846933,0.889892903,-0.600151218,-0.7900030378819244,-0.0859115500978753,0.2199359495866398,0.5658114383578102,10.758,1.0,0.237031158,0.135572251,0.940924224,-1.152567963,1.003796385,-1.028099231,-0.7778536864166966,-0.0359856226551993,0.1838453559804262,0.5998746223791297,10.758,2.0,0.23763174,0.098224206,0.946110544,3.114765544,-0.646527527,2.382285976,-0.7959485902210656,-0.1312282711319784,0.42869224049428,0.4067775135387949,10.758,3.0,0.221210289,0.054909301,0.953486747,-0.014689235,0.487266866,-3.588758343,0.7010976584653866,0.0714678076965747,0.0199114815729931,0.709195289507034,10.759,4.0,0.284008338,0.290132976,0.891578443,1.086486058,-0.175468659,-3.172841324,-0.2305291195996131,0.0950430520455258,0.3091794357657104,0.91773156193633,10.785,5.0,-0.107319406,-0.087869273,0.969569769,0.079398785,-1.128582896,1.236548619,-0.2991947600483338,0.1147749773770708,-0.1375939192968776,0.9372177513791752,10.785,6.0,0.29367149,-0.131253727,0.925775089,1.374047536,0.242619603,1.256727178,-0.1390744470677928,0.108988501722025,0.0777603602399761,0.9811896509037,10.785,7.0,-0.196104545,0.218241529,0.934294195,-0.729159835,2.277616304,2.756350391,-0.5450183750238262,0.1082307726268593,0.0031804675949982,-0.8314030041856105,10.786,8.0,0.762759962,-0.309086866,0.532519061,2.151221597,-0.401502277,0.215503802,-0.088034565872332,-0.5608296901404823,0.1527155272199805,-0.808948664387626
162,162,10.886,0.0,0.333909513,0.231893909,0.891319052,-0.550732482,0.308156931,-0.278380886,-0.7894612938436867,-0.0674973721102151,0.1904521553685766,0.5795886013340243,10.887,1.0,0.20995315,0.094441347,0.952715333,-0.227320267,0.215013216,-1.225599185,-0.7448324257391367,-0.0393087950394783,0.1598445541262115,0.6466291013527695,10.887,2.0,0.236066359,0.133481958,0.942055859,-1.305111507,0.01084156,-1.020563593,-0.7937009031818409,-0.0899796368753263,0.3703285246127052,0.4741300719151775,10.887,3.0,0.150889483,0.06702623,0.966493067,-0.477951622,1.136564807,-2.73285963,0.7974224385218145,0.0098433280020082,0.0443421447450888,0.6017095126680094,10.887,4.0,0.250013365,0.367515364,0.87399129,0.098442036,-0.37547563,-3.476399893,-0.0677497515118649,0.0560802596639732,0.3209839463285681,0.9429921960681544,10.929,5.0,-0.046309201,-0.086900393,0.974937834,-0.447740945,-0.839492543,1.03957014,-0.3530698428758311,0.1423417766735081,-0.1433334949714461,0.9135294269394584,10.929,6.0,0.279017,-0.073418938,0.936792492,0.93560387,0.373297627,0.512662421,-0.1723411556909422,0.0889802701099814,0.1092220119997371,0.974911067575394,10.93,7.0,-0.225484286,0.205198426,0.930330824,-0.445397705,0.432256953,0.433106049,-0.523844135954576,0.131927583715788,-0.0077881090245083,-0.8414997202844097,10.93,8.0,0.687620549,-0.285993741,0.636455466,0.287986175,3.520835481,-0.250497736,-0.1140603533750442,-0.4091292155502501,0.118399384994441,-0.897543930069239
163,163,10.928,0.0,0.314860441,0.201891481,0.905809987,-0.58055328,0.263722687,-0.139715508,-0.7909621405637698,-0.0458545031218861,0.1632282928602736,0.5879054185395343,10.928,1.0,0.206763756,0.105240428,0.950664084,0.425115607,-0.253998109,-0.936750808,-0.7130114993424563,-0.0473121473300408,0.1761095745932917,0.677024061800622,10.929,2.0,0.254524389,0.085354024,0.942110941,-0.50101328,-0.317063235,0.85064977,-0.8194665811483157,-0.0347560348860486,0.3509436738555271,0.451779900173609,10.929,3.0,0.06922452,0.05733372,0.975542316,-0.197426372,1.086554175,-0.849423793,0.820201028283873,-0.0293438648827138,0.0760990240234928,0.5662315333311052,10.929,4.0,0.161204443,0.410002348,0.875344619,0.24847303,1.032158881,-1.122075483,-0.0333787246827325,-0.0102973040169935,0.3216780888339192,0.9462045410125092,10.95,5.0,0.023235713,-0.095470192,0.975190004,-0.044763028,-1.184551176,-0.572126436,-0.3368026663604769,0.1907092602817296,-0.1101209774892785,0.9154601642300304,10.951,6.0,0.204494648,-0.022524958,0.957892773,1.03908267,1.096077142,1.102520385,-0.2388345120426818,0.0316565248011591,0.1357082702393101,0.9610094722132044,10.951,7.0,-0.162993448,0.200105468,0.944577121,0.382720961,-2.45746978,-0.557829164,-0.5521145524303617,0.0068926665869227,0.0322984269769022,-0.8331139320385661,10.951,8.0,0.458682009,-0.157142274,0.851684284,2.06708173,5.663559048,-1.801352014,-0.1926739061779845,-0.174785286436598,-0.0466363135838781,-0.964443841692558
164,164,10.997,0.0,0.285725903,0.172653232,0.921943908,-0.548340251,0.568771625,0.096305756,-0.8002535249578696,-0.0337638455658131,0.1254263076437982,0.5854250933090888,10.998,1.0,0.199900764,0.115689688,0.951508056,-0.284380429,0.202786247,-0.866945889,-0.6877668251713093,-0.0449400627217731,0.1516039180820765,0.7085008376695852,10.998,2.0,0.235468096,0.053370706,0.950291715,-1.242315946,0.648363854,-2.641372146,-0.7763873578832375,-0.0411613523455323,0.2696792302670781,0.5681562517078631,10.998,3.0,0.016032881,0.068274143,0.977768678,0.151061345,0.976685085,0.230146046,0.8103239573081709,-0.0437722556167518,0.1142817979982917,0.5730608558407433,10.998,4.0,0.098583489,0.424317267,0.877932886,0.11737219,1.189465772,0.280857674,-0.0675609989642462,-0.0572020741670482,0.315402053177798,0.9448200775709468,10.996,5.0,0.24022403,-0.185962813,0.931817712,-0.41569257,-2.846365486,1.324573595,-0.4117477121129638,0.319773182584869,-0.0864066156437835,0.8489657413831676,10.996,6.0,0.194526923,-0.00548927,0.960222966,0.183309826,-0.36370702,1.157173185,-0.294305644639465,0.0616043384457914,0.1355508912223685,0.9440418681959116,10.996,7.0,-0.033940293,0.214945834,0.956154979,0.177062056,-1.478344031,-0.80202128,-0.5842767920568598,-0.0669500049846491,0.0521291749641383,-0.8071064838135416,10.996,8.0,-0.019213889,0.1661765,0.966097923,3.403836546,4.7159414,0.935095791,-0.113964525312919,0.0503835804940577,-0.2519553166823967,-0.9596833332835748
165,165,11.014,0.0,0.242497996,0.134487068,0.939711632,-0.378434215,0.960443302,0.404072461,-0.8187883214425526,-0.0387214179710555,0.0775218624737289,0.5675180149547695,11.014,1.0,0.187127312,0.092823622,0.957751609,-0.423473967,0.278111344,1.102582688,-0.7315012973958889,-0.0226511231686251,0.1228143501999274,0.6703054631377405,11.014,2.0,0.19300485,-0.03037096,0.958906008,-0.442651577,-0.013934808,2.905010053,-0.862919046497828,0.0298744035838455,0.2329659960147045,0.4474428275239927,11.014,3.0,-0.052935655,0.047005917,0.97782885,-0.678744664,0.98886692,-0.568056712,0.8198155366942271,-0.0984139668376423,0.124703375956808,0.5501511110149744,11.014,4.0,0.006593135,0.364900158,0.909624871,-1.891120542,1.435043897,-0.59254895,-0.0692008937155137,-0.1243292725860227,0.2069900442831509,0.96794038548604,11.087,5.0,0.296464034,-0.158853872,0.920364886,0.261919184,-0.516390947,0.192004762,-0.4276894371764501,0.3212702213283825,-0.0600380193931687,0.8427708030316717,11.087,6.0,0.233150884,-0.02444492,0.951174596,-0.254801454,-0.732495525,0.562202861,-0.3171959128556808,0.1100521294611544,0.1212635730456012,0.9341147828403804,11.088,7.0,0.018047173,0.232500242,0.951779353,-0.036777105,-0.768053063,-1.653853976,-0.6509249932115863,-0.1031568338524243,0.0554925823652617,-0.750050594389788,11.088,8.0,-0.070384879,0.251489619,0.944275881,0.541017311,0.718702907,0.827258026,-0.0669016880595939,0.0693065150612528,-0.2721484276901862,-0.9574215395585168
