Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,1.6572,0.1551,-0.6285,0.4601,0.5984,-0.2768,171
3,1.6848,0.2816,-0.7765,0.8132,0.4797,-0.2354,171
3,-1.9142,0.704,-0.4806,0.6629,0.2365,-0.3542,171
3,-1.5193,0.449,-0.351,0.6629,0.2365,-0.3542,171
3,-1.4387,-0.0336,-0.3163,-0.2213,-0.0806,-0.4263,171
3,-1.4387,-0.0336,-0.3163,-0.9845,-0.1896,-0.4414,171
3,-1.2643,-0.25,-0.2622,-0.8384,-0.2365,-0.388,171
3,-1.2092,-0.2347,-0.0418,-0.1373,-0.1591,-0.1461,171
3,-1.0561,-0.2173,0.0112,0.2485,-0.1264,-0.1678,171
3,-1.0652,-0.2612,-0.0438,0.3739,-0.037,-0.2354,171
3,-1.0673,-0.2245,-0.1,0.557,0.0577,-0.1547,171
3,-1.1122,-0.1296,-0.1877,0.6432,0.1678,-0.0806,171
3,-1.1153,-0.0928,-0.2306,0.6791,0.2398,-0.0097,171
3,-1.1469,-0.0418,-0.2724,0.6791,0.2398,-0.0097,171
3,-1.15,0.0398,-0.2745,0.7478,0.2867,0.0435,171
3,-1.15,0.0398,-0.2745,0.7806,0.2888,0.0839,171
3,-1.1459,0.1224,-0.2255,0.7838,0.2605,0.1047,171
3,-1.2204,0.1459,-0.2683,0.7566,0.2081,0.1264,171
3,-1.1245,0.1908,-0.2316,0.6835,0.1177,0.1308,171
3,-1.1612,0.1724,-0.2438,0.6159,0.0631,0.1308,171
3,-1.0755,0.2133,-0.2418,0.64,0.0108,0.1471,171
3,-1.0,0.2653,-0.2336,0.6257,-0.0425,0.1526,171
3,-0.952,0.2704,-0.2245,0.5299,-0.0719,0.1384,171
3,-0.952,0.2704,-0.2245,0.5299,-0.0719,0.1384,171
3,-0.8724,0.2755,-0.2275,0.4633,-0.0806,0.1373,171
3,-0.8306,0.3081,-0.2061,0.4273,-0.0904,0.1341,171
3,-0.7877,0.3143,-0.1887,0.351,-0.085,0.1144,171
3,-0.7602,0.3061,-0.1806,0.2693,-0.074,0.0969,171
3,-0.7245,0.3143,-0.1551,0.2234,-0.0631,0.0828,171
3,-0.703,0.3357,-0.1479,0.1787,-0.0534,0.0675,171
3,-0.7255,0.3184,-0.1683,0.11,-0.0261,0.0381,171
3,-0.704,0.3234,-0.1663,0.0534,-0.024,0.0206,171
3,-0.7194,0.301,-0.1928,-0.0152,-0.0217,-0.0011,171
3,-0.7459,0.2795,-0.203,-0.0152,-0.0217,-0.0011,171
3,-0.7459,0.2795,-0.203,-0.0839,-0.0174,-0.0228,171
3,-0.7275,0.2592,-0.2101,-0.1352,-0.0261,-0.0425,171
3,-0.7612,0.2377,-0.2092,-0.1678,-0.0305,-0.0643,171
3,-0.754,0.2,-0.202,-0.2005,-0.0469,-0.0818,171
3,-0.7326,0.1887,-0.1826,-0.2191,-0.0654,-0.0992,171
3,-0.7377,0.1724,-0.1602,-0.2256,-0.0784,-0.1188,171
3,-0.7204,0.1632,-0.1459,-0.2256,-0.0872,-0.1362,171
3,-0.7081,0.1428,-0.1367,-0.2278,-0.0828,-0.1591,171
3,-0.7092,0.1367,-0.1387,-0.2268,-0.0654,-0.1776,171
3,-0.7081,0.1265,-0.1449,-0.2268,-0.0654,-0.1776,171
3,-0.6979,0.1153,-0.1541,-0.2344,-0.049,-0.1962,171
3,-0.6979,0.1153,-0.1541,-0.231,-0.0108,-0.2224,171
3,-0.6979,0.1061,-0.1806,-0.2224,0.0097,-0.2398,171
3,-0.7081,0.1,-0.1918,-0.2136,0.0381,-0.2638,171
3,-0.699,0.0959,-0.201,-0.2125,0.0545,-0.2867,171
3,-0.7153,0.0908,-0.2122,-0.2115,0.0698,-0.3096,171
3,-0.7357,0.0857,-0.2173,-0.2071,0.0818,-0.3346,171
3,-0.752,0.0786,-0.2173,-0.2005,0.085,-0.3532,171
3,-0.7786,0.0786,-0.2204,-0.1972,0.0806,-0.3739,171
3,-0.8071,0.0734,-0.2296,-0.1972,0.0806,-0.3739,171
3,-0.85,0.0469,-0.2255,-0.1972,0.074,-0.388,171
3,-0.85,0.0469,-0.2255,-0.2049,0.0631,-0.399,171
3,-0.8643,0.0234,-0.2194,-0.2093,0.0577,-0.4055,171
3,-0.8908,0.0112,-0.2173,-0.2039,0.0621,-0.4044,171
3,-0.9,-0.0031,-0.2092,-0.194,0.0631,-0.399,171
3,-0.9153,-0.0398,-0.2183,-0.1852,0.0675,-0.3859,171
3,-0.9163,-0.0652,-0.2265,-0.1798,0.0675,-0.3609,171
3,-0.9122,-0.0877,-0.2245,-0.157,0.061,-0.3302,171
3,-0.9051,-0.1041,-0.2214,-0.1198,0.0523,-0.2943,171
4,-0.8806,-0.1275,-0.2306,-0.1198,0.0523,-0.2943,171
4,-0.8622,-0.1296,-0.2265,-0.074,0.0349,-0.2474,171
4,-0.8296,-0.1122,-0.2112,-0.0097,0.0206,-0.1984,171
4,-0.8296,-0.1122,-0.2112,0.0599,0.0174,-0.1526,171
4,-0.8061,-0.0948,-0.2,0.1123,0.0206,-0.1068,171
4,-0.754,-0.0479,-0.1775,0.1384,0.0402,-0.0708,171
4,-0.7245,-0.0295,-0.1571,0.1635,0.0708,-0.0392,171
4,-0.7183,-0.0102,-0.1337,0.181,0.1167,-0.0217,171
4,-0.7459,-0.001,-0.1204,0.182,0.1744,-0.012,171
4,-0.8561,0.0388,-0.1082,0.2159,0.2529,-0.0021,171
4,-0.9561,0.103,-0.0867,0.2159,0.2529,-0.0021,171
4,-0.9561,0.103,-0.0867,0.255,0.3281,0.0108,171
4,-1.1744,0.1183,-0.0979,0.194,0.3958,0.0065,171
4,-1.1744,0.1183,-0.0979,0.0675,0.4404,-0.0053,171
4,-1.3184,0.0602,-0.1387,0.0185,0.4458,-0.0043,171
4,-1.3469,0.0153,-0.1653,-0.0425,0.4088,-0.0011,171
4,-1.3796,-0.0388,-0.1775,-0.086,0.363,0.0174,171
4,-1.4897,-0.0438,-0.1857,-0.0631,0.3063,0.0577,171
4,-1.7949,0.0643,-0.25,-0.0349,0.3008,0.1003,171
4,-1.8582,0.1132,-0.2867,-0.1144,0.2899,0.1242,171
4,-1.801,0.102,-0.3132,-0.326,0.2768,0.098,171
4,-1.801,0.102,-0.3132,-0.326,0.2768,0.098,171
4,-1.6296,0.0,-0.3377,-0.495,0.2464,0.0294,171
4,-1.2122,-0.1949,-0.3571,-0.4677,0.231,-0.0501,171
4,-1.1642,-0.1744,-0.3377,-0.3117,0.2583,-0.0589,171
4,-1.1183,-0.15,-0.3184,-0.206,0.2802,-0.0621,171
4,-1.1571,-0.1346,-0.3143,-0.1864,0.3063,-0.0457,171
4,-1.3051,-0.0928,-0.3622,-0.1635,0.3445,-0.0272,171
4,-1.3846,-0.0295,-0.3755,-0.1493,0.3532,-0.0185,171
4,-1.4561,0.0,-0.3826,-0.231,0.3205,-0.0511,171
4,-1.4601,-0.0408,-0.3959,-0.3271,0.2529,-0.1068,171
4,-1.3837,-0.151,-0.3969,-0.3271,0.2529,-0.1068,171
4,-1.3837,-0.151,-0.3969,-0.314,0.1722,-0.1537,171
4,-1.3193,-0.152,-0.3663,-0.2485,0.086,-0.1831,171
4,-1.2388,-0.1714,-0.3398,-0.2365,0.0043,-0.1995,171
4,-1.1408,-0.2234,-0.3377,-0.1995,-0.0675,-0.1951,171
4,-0.9816,-0.2367,-0.299,-0.0992,-0.11,-0.1591,171
4,-0.7734,-0.1714,-0.2479,0.0425,-0.1766,-0.0872,171
4,-0.7734,-0.1714,-0.2479,0.1297,-0.1875,-0.0523,171
4,-0.7438,-0.1367,-0.2306,0.2016,-0.1798,-0.0316,171
4,-0.7296,-0.102,-0.2224,0.2289,-0.182,-0.0174,171
4,-0.7173,-0.0847,-0.2122,0.2268,-0.1678,-0.0021,171
4,-0.7142,-0.0561,-0.1908,0.2125,-0.1547,0.0053,171
4,-0.7163,-0.05,-0.1898,0.1951,-0.1362,0.0141,171
4,-0.7112,-0.0469,-0.1826,0.1798,-0.1188,0.0228,171
4,-0.7122,-0.0459,-0.1816,0.1667,-0.1133,0.0326,171
4,-0.699,-0.0459,-0.1765,0.1667,-0.1133,0.0326,171
4,-0.699,-0.0459,-0.1765,0.1493,-0.1024,0.0402,171
4,-0.6959,-0.05,-0.1806,0.1286,-0.0904,0.0534,171
4,-0.6867,-0.0561,-0.1785,0.1177,-0.073,0.0664,171
4,-0.6867,-0.0561,-0.1847,0.0992,-0.049,0.0763,171
4,-0.6979,-0.0663,-0.202,0.0948,-0.0228,0.0883,171
4,-0.7,-0.0652,-0.2122,0.0915,-0.0032,0.0948,171
4,-0.7153,-0.0632,-0.2153,0.0795,0.0196,0.1024,171
4,-0.7234,-0.0673,-0.2224,0.0621,0.0349,0.1068,171
4,-0.749,-0.0684,-0.2377,0.0501,0.049,0.1133,171
4,-0.7673,-0.0673,-0.2449,0.0501,0.049,0.1133,171
4,-0.7806,-0.0724,-0.251,0.037,0.0545,0.1155,171
4,-0.7806,-0.0724,-0.251,0.0282,0.0599,0.1198,171
4,-0.8061,-0.0765,-0.2571,0.024,0.0631,0.1232,171
4,-0.8591,-0.0786,-0.2795,0.0337,0.0621,0.1297,171
4,-0.8857,-0.0632,-0.2867,0.0446,0.0631,0.1417,171
4,-0.9092,-0.0459,-0.2938,0.0469,0.0545,0.1558,171
4,-0.9224,-0.0377,-0.3,0.0294,0.0337,0.169,171
4,-0.9102,-0.0265,-0.3051,0.0043,0.0043,0.1798,171
4,-0.8918,-0.0245,-0.3051,-0.025,-0.0282,0.1864,171
4,-0.8612,-0.0234,-0.3,-0.025,-0.0282,0.1864,171
4,-0.8296,-0.0295,-0.2928,-0.0534,-0.061,0.1896,171
4,-0.7693,-0.0449,-0.2663,-0.0763,-0.0925,0.1875,171
4,-0.7693,-0.0449,-0.2663,-0.0948,-0.11,0.1864,171
4,-0.7408,-0.051,-0.251,-0.0948,-0.1089,0.1875,171
4,-0.7326,-0.0479,-0.2397,-0.0872,-0.0937,0.1951,171
4,-0.7255,-0.0408,-0.2306,-0.0894,-0.0577,0.2005,171
4,-0.7275,-0.0408,-0.2367,-0.1047,-0.0185,0.2081,171
4,-0.7388,-0.0408,-0.2479,-0.1089,0.0337,0.2147,171
4,-0.7551,-0.0377,-0.251,-0.1068,0.0839,0.2191,171
4,-0.7765,-0.0306,-0.2622,-0.1079,0.1188,0.2224,171
4,-0.8102,-0.0183,-0.2755,-0.1079,0.1188,0.2224,171
4,-0.8204,-0.0234,-0.2816,-0.1155,0.1449,0.2147,171
4,-0.8204,-0.0234,-0.2816,-0.1352,0.1591,0.2027,171
4,-0.8286,-0.0245,-0.2857,-0.1602,0.1667,0.1852,171
4,-0.8286,-0.0275,-0.2877,-0.169,0.1701,0.1701,171
4,-0.8316,-0.0306,-0.2877,-0.1766,0.1744,0.1537,171
4,-0.8234,-0.0336,-0.2928,-0.1852,0.1755,0.1352,171
4,-0.8122,-0.0388,-0.301,-0.1852,0.1831,0.1221,171
4,-0.7959,-0.0388,-0.3143,-0.1766,0.1852,0.1079,171
4,-0.7867,-0.0295,-0.3051,-0.1766,0.1852,0.1079,171
4,-0.7867,-0.0295,-0.3051,-0.1787,0.1896,0.0915,171
4,-0.8632,-0.0693,-0.2969,-0.1886,0.194,0.0774,171
4,-0.8632,-0.0693,-0.2969,-0.1635,0.2049,0.0774,171
4,-0.9316,-0.0612,-0.2898,-0.1057,0.2169,0.086,171
4,-1.0867,0.0193,-0.299,-0.0501,0.2245,0.0992,171
4,-1.1449,0.0816,-0.2969,-0.0162,0.2224,0.1013,171
4,-1.2234,0.1602,-0.2438,-0.0414,0.2115,0.0925,171
4,-1.3255,0.1928,-0.1622,-0.1461,0.1995,0.061,171
4,-1.5836,0.0816,-0.2275,-0.1864,0.1984,0.0174,171
4,-1.651,0.0541,-0.3602,-0.0566,0.2147,-0.0011,171
4,-1.651,0.0541,-0.3602,-0.0566,0.2147,-0.0011,171
4,-1.6234,0.1163,-0.453,0.1274,0.2191,-0.0032,171
4,-1.601,0.2245,-0.4877,0.1482,0.2027,-0.0305,171
4,-1.4551,0.2734,-0.3979,-0.0589,0.1449,-0.0818,171
4,-1.3602,0.1683,-0.3316,-0.3434,0.0818,-0.1057,171
4,-1.2918,-0.0388,-0.3152,-0.4382,0.074,-0.1591,171
4,-1.2204,-0.1867,-0.2806,-0.2638,0.086,-0.1613,171
4,-1.1785,-0.2428,-0.2377,-0.0675,0.1341,-0.1329,171
4,-1.1857,-0.2581,-0.2643,0.0806,0.1732,-0.1024,171
4,-1.2071,-0.252,-0.3122,0.2562,0.1972,-0.0457,171
4,-1.2479,-0.1857,-0.351,0.2562,0.1972,-0.0457,171
4,-1.2479,-0.1857,-0.351,0.4109,0.2125,0.0152,171
5,-1.3041,-0.0418,-0.4142,0.4622,0.1995,0.0675,171
5,-1.2826,-0.001,-0.4387,0.4578,0.1602,0.1068,171
5,-1.2918,0.0214,-0.4469,0.4807,0.1112,0.1308,171
5,-1.2469,0.1898,-0.4071,0.5167,0.0479,0.1417,171
5,-1.2092,0.1928,-0.3939,0.399,-0.0217,0.11,171
5,-1.1908,0.1326,-0.4173,0.3205,-0.0763,0.0872,171
5,-1.1602,0.1489,-0.3908,0.3859,-0.1297,0.0719,171
5,-1.0612,0.1908,-0.3347,0.3205,-0.1776,0.0435,171
5,-1.0143,0.1112,-0.3541,0.3205,-0.1776,0.0435,171
5,-0.9714,0.1112,-0.3408,0.2245,-0.2125,0.0272,171
5,-0.9714,0.1112,-0.3408,0.2725,-0.2376,0.0337,171
5,-0.9265,0.1469,-0.3061,0.2747,-0.2485,0.0402,171
5,-0.8591,0.101,-0.3102,0.2016,-0.2594,0.0545,171
5,-0.8326,0.103,-0.3081,0.2039,-0.2682,0.0708,171
5,-0.8091,0.1194,-0.2908,0.23,-0.267,0.086,171
5,-0.8091,0.1418,-0.2836,0.2049,-0.2714,0.0959,171
5,-0.802,0.1541,-0.2857,0.1755,-0.2802,0.0959,171
5,-0.801,0.1612,-0.2795,0.1755,-0.2802,0.0959,171
5,-0.8041,0.1703,-0.2786,0.1755,-0.2802,0.0959,171
5,-0.802,0.1938,-0.2734,0.1406,-0.3117,0.086,171
5,-0.802,0.1938,-0.2734,0.1123,-0.3325,0.0763,171
5,-0.7908,0.2142,-0.2663,0.1123,-0.3325,0.0763,171
5,-0.7786,0.2142,-0.2653,0.0217,-0.363,0.0435,171
5,-0.7745,0.2255,-0.2643,0.0217,-0.363,0.0435,171
5,-0.7592,0.2275,-0.2571,-0.0043,-0.3815,0.0217,171
5,-0.7255,0.1949,-0.2581,-0.0534,-0.4012,-0.0065,171
5,-0.7173,0.1857,-0.2459,-0.1024,-0.412,-0.0316,171
5,-0.702,0.1683,-0.2357,-0.1438,-0.4088,-0.0915,171
5,-0.699,0.153,-0.2347,-0.1438,-0.4088,-0.0915,171
5,-0.6898,0.1581,-0.2183,-0.1438,-0.4088,-0.0915,171
5,-0.6877,0.1561,-0.2142,-0.1428,-0.3935,-0.1167,171
5,-0.6877,0.1561,-0.2142,-0.1396,-0.3346,-0.1711,171
5,-0.6898,0.1541,-0.2224,-0.1396,-0.3346,-0.1711,171
5,-0.6959,0.1449,-0.2285,-0.1547,-0.3063,-0.1962,171
5,-0.7183,0.1245,-0.2551,-0.1701,-0.2703,-0.2201,171
5,-0.7326,0.1163,-0.2704,-0.181,-0.2388,-0.2365,171
5,-0.7459,0.1082,-0.2714,-0.1907,-0.218,-0.2594,171
5,-0.7571,0.0908,-0.2816,-0.1972,-0.2027,-0.2802,171
5,-0.802,0.0704,-0.301,-0.1852,-0.1875,-0.3227,171
5,-0.8061,0.0622,-0.3102,-0.1722,-0.1896,-0.3422,171
5,-0.8173,0.0551,-0.3122,-0.1744,-0.2016,-0.3619,171
5,-0.8255,0.0326,-0.3091,-0.1744,-0.2016,-0.3619,171
5,-0.8255,0.0326,-0.3091,-0.1722,-0.2159,-0.375,171
5,-0.8245,0.0143,-0.3051,-0.1776,-0.2507,-0.388,171
5,-0.8316,0.0,-0.303,-0.1776,-0.2507,-0.388,171
5,-0.8255,-0.0193,-0.2928,-0.1701,-0.2617,-0.3815,171
5,-0.8071,-0.049,-0.2775,-0.1613,-0.2791,-0.3663,171
5,-0.7928,-0.053,-0.2704,-0.1417,-0.2976,-0.3434,171
5,-0.7826,-0.0581,-0.2561,-0.1155,-0.3096,-0.3031,171
5,-0.7745,-0.0643,-0.249,-0.0992,-0.3248,-0.2518,171
5,-0.7734,-0.049,-0.2408,-0.0751,-0.3281,-0.1972,171
5,-0.7775,-0.0234,-0.2347,-0.0751,-0.3281,-0.1972,171
5,-0.7745,0.0031,-0.2255,-0.025,-0.3248,-0.1362,171
5,-0.7745,0.0031,-0.2255,0.0065,-0.3117,-0.0784,171
5,-0.7724,0.0388,-0.2214,0.0261,-0.2954,-0.0261,171
5,-0.8041,0.1204,-0.1775,0.0272,-0.2834,0.024,171
5,-0.8582,0.1316,-0.153,-0.0087,-0.2627,0.061,171
5,-0.9469,0.1541,-0.1194,-0.0708,-0.2453,0.0925,171
5,-1.0734,0.2,-0.0684,-0.1024,-0.2039,0.1198,171
5,-1.3704,0.254,-0.0286,-0.1362,-0.1623,0.1438,171
5,-1.5132,0.2142,-0.0765,-0.2409,-0.1221,0.1482,171
5,-1.6224,0.1428,-0.1245,-0.2409,-0.1221,0.1482,171
5,-1.6816,0.0418,-0.1877,-0.399,-0.1068,0.1417,171
5,-1.6816,0.0418,-0.1877,-0.5734,-0.1318,0.1438,171
5,-1.699,-0.1877,-0.2551,-0.7272,-0.1962,0.1667,171
5,-1.7888,-0.2122,-0.2122,-0.7806,-0.2737,0.2039,171
5,-1.6959,-0.2142,-0.1867,-0.7447,-0.3717,0.2583,171
5,-1.7388,-0.2336,-0.1694,-0.7184,-0.4414,0.2987,171
5,-1.6,-0.2112,-0.1703,-0.6726,-0.4775,0.3292,171
5,-1.4285,-0.2449,-0.203,-0.664,-0.4786,0.3368,171
5,-1.3846,-0.2643,-0.2234,-0.664,-0.4786,0.3368,171
5,-1.199,-0.2602,-0.2051,-0.6857,-0.4851,0.3248,171
5,-1.0928,-0.2326,-0.1489,-0.6432,-0.495,0.3281,171
5,-1.0928,-0.2326,-0.1489,-0.5877,-0.4862,0.3466,171
5,-1.0591,-0.1796,-0.0948,-0.5233,-0.471,0.3456,171
5,-1.0275,-0.1183,-0.0602,-0.4317,-0.4557,0.3445,171
5,-1.0388,-0.0796,-0.0326,-0.3968,-0.4307,0.3357,171
5,-1.0745,-0.0591,-0.0408,-0.4099,-0.3935,0.3237,171
5,-1.0786,-0.0347,-0.0632,-0.4065,-0.3466,0.3019,171
5,-1.103,-0.0143,-0.0918,-0.3783,-0.3031,0.2779,171
5,-1.1234,-0.001,-0.1082,-0.3554,-0.2888,0.2539,171
5,-1.0847,-0.0245,-0.105,-0.3554,-0.2888,0.2539,171
5,-1.0847,-0.0245,-0.105,-0.387,-0.2844,0.2224,171
5,-1.1214,-0.049,-0.0877,-0.4252,-0.3128,0.2093,171
5,-1.0948,-0.0541,-0.0673,-0.424,-0.3368,0.2049,171
5,-1.0449,-0.103,-0.0336,-0.4273,-0.375,0.2049,171
5,-1.0265,-0.1204,-0.0306,-0.4513,-0.4143,0.2071,171
5,-0.953,-0.1112,0.0051,-0.4055,-0.4338,0.2027,171
5,-0.9214,-0.1214,0.001,-0.3489,-0.4524,0.2093,171
5,-0.7979,-0.1735,0.0204,-0.3422,-0.4698,0.2093,171
5,-0.7316,-0.1867,0.0143,-0.3248,-0.4633,0.2234,171
5,-0.6857,-0.1867,0.0092,-0.2714,-0.4414,0.2495,171
5,-0.6857,-0.1867,0.0092,-0.2714,-0.4414,0.2495,171
5,-0.6561,-0.1775,0.0153,-0.218,-0.412,0.2768,171
5,-0.5602,-0.1979,0.0183,-0.1852,-0.388,0.2966,171
5,-0.5347,-0.2183,0.0102,-0.1602,-0.3609,0.2899,171
5,-0.5193,-0.1724,0.05,-0.0818,-0.3128,0.314,171
5,-0.4847,-0.1561,0.0786,0.0097,-0.2682,0.3422,171
5,-0.4214,-0.203,0.0459,-0.0097,-0.2234,0.3237,171
5,-0.4142,-0.1918,0.0306,0.0043,-0.1722,0.3271,171
5,-0.3887,-0.1765,0.0173,0.0948,-0.098,0.3401,171
5,-0.3571,-0.1785,0.0,0.1623,-0.0435,0.3216,171
5,-0.3163,-0.1418,-0.001,0.1623,-0.0435,0.3216,171
5,-0.3163,-0.1418,-0.001,0.2224,-0.0032,0.3085,171
5,-0.3081,-0.1163,0.0102,0.2856,0.0425,0.3073,171
5,-0.3275,-0.0796,0.0295,0.3477,0.0774,0.2888,171
5,-0.3479,-0.0408,0.0571,0.4023,0.1232,0.267,171
5,-0.4673,-0.0122,0.0867,0.4273,0.1755,0.2464,171
5,-0.5479,0.002,0.0928,0.4469,0.23,0.2191,171
5,-0.6285,-0.001,0.0684,0.4557,0.2922,0.1919,171
6,-0.7092,-0.0183,0.0204,0.4536,0.3521,0.1623,171
6,-0.8122,-0.0622,-0.1357,0.4502,0.4023,0.1362,171
6,-0.8051,-0.0663,-0.1755,0.4502,0.4023,0.1362,171
6,-0.7949,-0.0632,-0.1928,0.4687,0.4219,0.1177,171
6,-0.7949,-0.0632,-0.1928,0.4786,0.4175,0.1221,171
6,-0.7714,-0.0571,-0.1806,0.496,0.3968,0.1286,171
6,-0.7867,0.0979,-0.0673,0.5582,0.3826,0.1417,171
6,-0.8479,0.1428,-0.0316,0.5974,0.3456,0.1581,171
6,-0.8469,0.1449,-0.0336,0.5364,0.3466,0.1384,171
6,-0.8939,0.1561,-0.0714,0.4666,0.3532,0.11,171
6,-0.8826,0.1285,-0.1826,0.4164,0.3848,0.0763,171
6,-0.8898,0.105,-0.1469,0.4164,0.3848,0.0763,171
6,-0.9122,0.0438,-0.1224,0.3183,0.4164,0.0206,171
6,-0.9683,-0.0377,-0.0948,0.2256,0.4437,-0.0097,171
6,-0.9683,-0.0377,-0.0948,0.1406,0.4906,-0.049,171
6,-1.1122,-0.0031,-0.0959,0.1907,0.544,-0.0664,171
6,-1.2408,0.1071,-0.1306,0.375,0.6356,-0.0675,171
6,-1.3479,0.2438,-0.1735,0.5473,0.701,-0.0719,171
6,-1.4581,0.302,-0.202,0.6116,0.7239,-0.1177,171
6,-1.9142,0.4622,-0.0449,0.6552,0.7272,-0.1503,171
6,1.8704,0.4755,0.0102,0.6629,0.6715,-0.1406,171
6,1.6368,0.252,-0.2061,0.387,0.5822,-0.181,171
6,1.4439,0.1132,-0.5591,0.387,0.5822,-0.181,171
6,1.6511,0.4102,-0.8448,0.2802,0.4884,-0.1722,171
6,1.6511,0.4102,-0.8448,0.6257,0.3685,-0.1396,171
6,1.9194,0.6612,-0.7122,1.0051,0.2453,-0.0664,171
6,-1.7051,0.6806,-0.4244,0.834,-0.0076,-0.1384,171
6,-1.3928,0.4377,-0.2071,0.012,-0.2954,-0.1635,171
6,-1.0928,0.0112,-0.0857,-0.5789,-0.3903,-0.0392,171
6,-1.0428,-0.049,-0.0857,-0.3466,-0.3946,0.0087,171
6,-1.0367,0.1265,-0.0245,0.1384,-0.2966,0.0894,171
6,-0.9316,0.2071,-0.0684,0.3565,-0.2268,0.0381,171
6,-0.9928,0.1153,-0.2234,0.3565,-0.2268,0.0381,171
6,-0.9928,0.1153,-0.2234,0.2791,-0.1003,-0.0131,171
6,-1.0326,0.1663,-0.1887,0.3532,0.0326,0.0065,171
6,-1.0602,0.1775,-0.2755,0.4044,0.1068,0.0294,171
6,-1.1418,0.1979,-0.2,0.3706,0.182,0.037,171
6,-1.2,0.1683,-0.254,0.3041,0.1744,0.037,171
6,-1.1867,0.2071,-0.2561,0.3914,0.0414,0.0501,171
6,-1.1132,0.2142,-0.2581,0.3565,-0.074,0.0589,171
6,-1.0051,0.2592,-0.2214,0.3554,-0.1766,0.0664,171
6,-0.9408,0.2663,-0.2071,0.3456,-0.2737,0.0751,171
6,-0.8571,0.2928,-0.1785,0.3205,-0.3521,0.086,171
6,-0.7938,0.3122,-0.1541,0.2899,-0.4023,0.0774,171
6,-0.6755,0.3102,-0.1224,0.2365,-0.4219,0.0589,171
6,-0.603,0.3347,-0.0948,0.2365,-0.4219,0.0589,171
6,-0.5714,0.3377,-0.0693,0.194,-0.4295,0.0457,171
6,-0.5714,0.3377,-0.0693,0.1537,-0.4175,0.0196,171
6,-0.502,0.3224,-0.0295,0.086,-0.3935,-0.0206,171
6,-0.4826,0.3245,-0.0102,0.0402,-0.3586,-0.0469,171
6,-0.4673,0.3163,-0.002,-0.0087,-0.3151,-0.073,171
6,-0.4612,0.2836,-0.002,-0.0872,-0.2594,-0.1057,171
6,-0.4561,0.2531,-0.0143,-0.1297,-0.1972,-0.1297,171
6,-0.4612,0.2459,-0.0234,-0.1286,-0.1274,-0.1471,171
6,-0.4683,0.2428,-0.0408,-0.1264,-0.0631,-0.1722,171
6,-0.4765,0.2438,-0.0541,-0.1373,-0.0087,-0.1886,171
6,-0.5132,0.2438,-0.0571,-0.1373,-0.0087,-0.1886,171
6,-0.5408,0.2438,-0.0622,-0.1503,0.037,-0.2125,171
6,-0.5408,0.2438,-0.0622,-0.1678,0.0774,-0.2354,171
6,-0.5622,0.2449,-0.0602,-0.1875,0.1112,-0.2594,170
6,-0.5877,0.2459,-0.0684,-0.2016,0.1482,-0.2844,170
6,-0.6245,0.2357,-0.0959,-0.2289,0.1701,-0.3041,170
6,-0.6346,0.2265,-0.1091,-0.2649,0.1951,-0.3271,170
6,-0.6418,0.199,-0.1224,-0.3041,0.2115,-0.3532,170
6,-0.6541,0.1887,-0.1346,-0.338,0.2234,-0.3804,170
6,-0.6735,0.1337,-0.1265,-0.338,0.2234,-0.3804,170
6,-0.6928,0.0979,-0.1275,-0.3663,0.23,-0.4109,170
6,-0.7153,0.0724,-0.1112,-0.399,0.2268,-0.4536,170
6,-0.7153,0.0724,-0.1112,-0.3946,0.231,-0.4753,170
6,-0.7653,0.0398,-0.1153,-0.3783,0.2464,-0.4916,170
6,-0.852,-0.0143,-0.1489,-0.3575,0.2573,-0.5059,170
6,-0.8898,-0.0449,-0.1898,-0.3073,0.2737,-0.5047,170
6,-0.9275,-0.0438,-0.2173,-0.2442,0.2888,-0.4971,170
6,-0.9347,-0.0377,-0.2449,-0.1635,0.3096,-0.4763,170
6,-0.9377,-0.051,-0.2816,-0.1253,0.3205,-0.4458,170
6,-0.9142,-0.052,-0.2857,-0.1253,0.3205,-0.4458,170
6,-0.9142,-0.052,-0.2857,-0.1057,0.3205,-0.4109,170
6,-0.8785,-0.0275,-0.2347,-0.0708,0.3031,-0.3609,170
6,-0.8785,-0.0275,-0.2347,-0.0272,0.3019,-0.3248,170
6,-0.9173,0.0377,-0.1398,0.024,0.2922,-0.2932,170
6,-0.9857,0.0908,-0.0918,0.0631,0.2943,-0.2703,170
6,-1.0806,0.1326,-0.0673,0.0828,0.3117,-0.2617,170
6,-1.1837,0.151,-0.0745,0.0381,0.3422,-0.2605,170
6,-1.3867,0.1143,-0.1551,-0.0425,0.3739,-0.2649,170
6,-1.499,0.0836,-0.1918,-0.1471,0.3804,-0.2627,170
6,-1.5826,0.052,-0.2051,-0.2529,0.375,-0.2409,170
6,-1.5989,0.002,-0.2122,-0.2529,0.375,-0.2409,170
6,-1.5989,0.002,-0.2122,-0.3685,0.3073,-0.2039,170
6,-1.7275,-0.0132,-0.1683,-0.4404,0.2474,-0.1711,170
6,-1.7643,-0.0275,-0.1663,-0.4862,0.157,-0.1352,170
6,-1.7499,-0.0336,-0.1826,-0.5145,0.1167,-0.1384,170
6,-1.6775,-0.0551,-0.2173,-0.5418,0.0937,-0.1482,170
