Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.5833,-0.4736,-0.7007,0.0388,-0.2264,0.1036,2051
3,0.5251,-0.4504,-0.6824,0.0265,-0.3019,0.066,1993
3,0.5386,-0.4438,-0.6255,0.002,-0.3634,0.0012,2045
3,0.5251,-0.4807,-0.6316,0.0016,-0.4015,-0.0409,2075
3,0.5022,-0.4651,-0.6077,0.008,-0.4255,-0.0985,2072
3,0.5513,-0.4741,-0.5857,0.0101,-0.4829,-0.1732,1981
3,0.5476,-0.4656,-0.5637,0.0318,-0.4962,-0.2228,2069
3,0.5725,-0.4492,-0.5725,0.0411,-0.5248,-0.2742,2002
3,0.592,-0.4221,-0.5842,0.086,-0.5851,-0.3117,1888
3,0.5557,-0.4036,-0.5505,0.1429,-0.5694,-0.3267,2085
3,0.5886,-0.4165,-0.4961,0.1827,-0.4545,-0.3051,2053
3,0.5876,-0.4175,-0.4358,0.1734,-0.2951,-0.2325,1961
3,0.6082,-0.4133,-0.3901,0.1039,-0.1836,-0.1643,2148
3,0.6245,-0.3796,-0.3882,0.0545,-0.131,-0.088,1939
3,0.6143,-0.3572,-0.3799,0.0104,-0.0728,-0.0108,2113
3,0.6174,-0.3423,-0.4021,-0.0349,-0.0201,0.0662,2032
3,0.5991,-0.3357,-0.4253,-0.0782,0.0382,0.1551,2070
3,0.5664,-0.3386,-0.4341,-0.112,0.1269,0.21,2015
3,0.5662,-0.3359,-0.4402,-0.1442,0.2029,0.2378,2146
3,0.5422,-0.344,-0.4417,-0.1428,0.2571,0.2623,2060
3,0.5186,-0.3396,-0.45,-0.1374,0.2855,0.2518,2051
3,0.5208,-0.3274,-0.4426,-0.1206,0.2806,0.2497,2069
3,0.5178,-0.3323,-0.4299,-0.125,0.257,0.2437,2070
3,0.5105,-0.3491,-0.4507,-0.1245,0.2244,0.2285,2097
3,0.4973,-0.3501,-0.4675,-0.1104,0.2001,0.2164,1915
3,0.4878,-0.3689,-0.488,-0.1045,0.1851,0.2047,1971
3,0.4814,-0.3745,-0.5061,-0.0788,0.1827,0.1836,2075
3,0.4902,-0.344,-0.512,-0.0172,0.1934,0.1694,2066
3,0.522,-0.3994,-0.5161,0.0225,0.2047,0.142,2065
3,0.5369,-0.4075,-0.5051,0.0385,0.2021,0.1085,1987
3,0.5271,-0.4131,-0.5144,0.0491,0.2293,0.0724,2079
3,0.5342,-0.3999,-0.4788,0.0858,0.2691,0.0417,2049
3,0.5376,-0.3965,-0.4451,0.0932,0.302,0.0125,2082
3,0.5503,-0.3938,-0.4316,0.0991,0.3164,-0.0035,2000
3,0.5823,-0.3958,-0.4263,0.1041,0.3096,-0.0208,2082
3,0.5798,-0.4216,-0.4426,0.1104,0.3027,-0.0341,2115
3,0.5977,-0.4438,-0.4482,0.1128,0.2986,-0.0352,2085
3,0.6042,-0.4565,-0.4365,0.1193,0.2932,-0.0172,2132
3,0.604,-0.458,-0.4646,0.1204,0.2936,0.0208,2091
3,0.6333,-0.4373,-0.4551,0.1194,0.2615,0.0566,2014
3,0.6125,-0.3965,-0.4744,0.1101,0.2465,0.0973,2010
3,0.6135,-0.4067,-0.4539,0.0985,0.2642,0.1133,2078
3,0.6086,-0.4211,-0.4607,0.0916,0.29,0.1153,2156
4,0.6409,-0.4336,-0.4263,0.1107,0.334,0.0999,2079
4,0.5354,-0.4131,-0.448,0.1037,0.3377,0.1265,2026
4,0.5513,-0.418,-0.4827,0.0605,0.3144,0.1373,2038
4,0.5513,-0.3997,-0.469,0.0308,0.3003,0.1505,2068
4,0.5613,-0.4058,-0.4583,0.0518,0.2683,0.1337,2103
4,0.5847,-0.4087,-0.4512,0.0719,0.2109,0.0886,2025
4,0.5686,-0.4023,-0.4473,0.0651,0.1398,0.0541,1985
4,0.5776,-0.3936,-0.4468,0.0557,0.0831,0.0149,2195
4,0.5737,-0.3892,-0.4648,0.0434,0.0563,-0.032,1990
4,0.5906,-0.3865,-0.4927,0.0237,0.045,-0.08,2130
4,0.6501,-0.3999,-0.5264,-0.0005,0.0425,-0.1436,2099
4,0.6858,-0.4207,-0.5479,-0.0112,0.0088,-0.1635,1705
4,0.7134,-0.4778,-0.5767,-0.0003,0.0284,-0.1872,2082
4,0.8633,-0.6174,-0.5852,-0.0213,-0.0236,-0.2067,2160
4,0.8086,-0.6716,-0.5823,-0.0085,0.0374,-0.1763,2074
4,0.8181,-0.6821,-0.5532,-0.03,0.0911,-0.1397,1961
4,0.8062,-0.7385,-0.5037,-0.0603,0.1799,-0.1198,1996
4,0.8904,-0.8591,-0.457,-0.1261,0.2242,-0.1501,1802
4,0.8806,-0.804,-0.575,-0.1495,0.1653,-0.0609,2067
4,1.0764,-0.9343,-0.6997,-0.1806,-0.0216,-0.0513,1893
4,1.0388,-0.9419,-0.8435,-0.1208,-0.0695,-0.0389,2036
4,1.0784,-1.0554,-0.9058,-0.0629,-0.1148,-0.1009,1969
4,1.1062,-1.1282,-0.7998,-0.0269,-0.0804,-0.229,2058
4,1.0862,-1.0627,-0.7209,0.0169,-0.0599,-0.4352,2057
4,1.0654,-0.8567,-0.6165,0.1015,-0.0047,-0.6253,2009
4,1.1094,-0.7402,-0.4336,0.2079,-0.0169,-0.6468,2039
4,1.0701,-0.6011,-0.5684,0.1202,0.0684,-0.6923,2049
4,0.9397,-0.6326,-0.5859,-0.0366,0.1603,-0.6215,2012
4,0.9128,-0.6003,-0.5842,-0.0883,0.31,-0.4665,2029
4,0.7932,-0.6233,-0.583,-0.1771,0.3509,-0.248,2033
4,0.8323,-0.6729,-0.5852,-0.2297,0.3563,-0.1306,2030
4,0.897,-0.6418,-0.5339,-0.2039,0.2992,-0.0571,2014
4,0.8752,-0.6006,-0.4602,-0.1429,0.2077,-0.0174,2011
4,0.856,-0.5591,-0.4053,-0.0939,0.1091,0.0213,2043
4,0.8342,-0.5176,-0.3333,-0.0578,0.0633,0.0667,2090
4,0.7925,-0.48,-0.2996,-0.0326,0.0706,0.1116,2062
4,0.8042,-0.4495,-0.2844,-0.0158,0.0915,0.1667,2041
4,0.7476,-0.4275,-0.2991,0.0064,0.1467,0.2611,2035
4,0.6902,-0.4106,-0.291,0.0261,0.2109,0.3518,2124
4,0.657,-0.405,-0.2852,0.03,0.2782,0.4318,2126
4,0.6157,-0.4187,-0.3027,0.0413,0.3345,0.499,2058
4,0.5798,-0.4204,-0.311,0.0434,0.3566,0.5405,2065
4,0.5742,-0.4043,-0.3438,0.0622,0.3635,0.5851,2043
4,0.5493,-0.3792,-0.3279,0.0878,0.329,0.5814,1959
4,0.5286,-0.3901,-0.3237,0.0764,0.2827,0.5624,2130
4,0.5293,-0.3582,-0.3257,0.0948,0.2313,0.5388,1864
4,0.5217,-0.3411,-0.3123,0.1137,0.1854,0.4964,2088
4,0.5459,-0.3513,-0.2996,0.1112,0.1041,0.4426,2127
4,0.5381,-0.3501,-0.2773,0.1322,0.0479,0.3995,2165
4,0.5205,-0.374,-0.281,0.1217,-0.0176,0.3386,1920
4,0.5056,-0.4072,-0.2615,0.1115,-0.0229,0.2963,2126
4,0.5125,-0.4387,-0.2788,0.0987,-0.0414,0.2779,2043
4,0.4846,-0.4424,-0.2927,0.0948,-0.0011,0.2408,1976
4,0.5479,-0.47,-0.2747,0.0783,-0.0619,0.2533,2157
4,0.5459,-0.4622,-0.2876,0.0767,-0.0963,0.2404,2013
4,0.5623,-0.4724,-0.311,0.0791,-0.125,0.2208,2034
4,0.5125,-0.4219,-0.3291,0.1184,-0.0762,0.173,2243
4,0.6118,-0.4658,-0.3235,0.0844,-0.1967,0.1758,2147
4,0.5725,-0.4644,-0.3198,0.0855,-0.2071,0.1354,2036
4,0.5842,-0.4712,-0.3213,0.098,-0.2522,0.1188,2013
4,0.5056,-0.4336,-0.2961,0.1372,-0.1325,0.0642,2038
4,0.6338,-0.5037,-0.3147,0.0887,-0.3016,0.1007,1791
4,0.6245,-0.4988,-0.323,0.0847,-0.3478,0.0867,2034
4,0.6328,-0.4929,-0.3176,0.0707,-0.3567,0.0684,1992
4,0.6394,-0.4634,-0.2927,0.0515,-0.3384,0.0517,1991
4,0.6543,-0.4431,-0.2698,0.0225,-0.3163,0.0623,2154
4,0.6711,-0.4475,-0.2583,-0.0214,-0.2818,0.0784,2121
4,0.6545,-0.4558,-0.2585,-0.0543,-0.1799,0.0325,1992
4,0.6675,-0.4453,-0.2832,-0.0933,-0.1706,0.1264,2074
4,0.6709,-0.4294,-0.3035,-0.1185,-0.1151,0.1252,2076
4,0.6543,-0.4392,-0.3552,-0.1265,-0.0692,0.1206,2149
4,0.658,-0.4207,-0.3784,-0.1252,-0.0278,0.1245,2046
4,0.74,-0.436,-0.3684,-0.1314,-0.0811,0.0815,2051
4,0.6956,-0.4263,-0.3806,-0.1168,-0.1031,0.0381,1926
4,0.7043,-0.4229,-0.3601,-0.1125,-0.1551,0.0001,2196
4,0.7844,-0.4602,-0.3682,-0.0993,-0.2164,-0.0807,2101
4,0.7117,-0.4431,-0.3582,-0.0923,-0.2009,-0.0506,2129
4,0.7385,-0.4802,-0.3792,-0.1157,-0.1787,-0.0792,2282
4,0.7302,-0.4863,-0.3501,-0.1312,-0.0899,-0.1139,1535
4,0.6035,-0.4146,-0.3542,-0.0518,0.1942,-0.0645,2285
4,0.8347,-0.4995,-0.3342,-0.124,-0.0117,-0.1008,2266
4,0.7505,-0.4717,-0.3479,-0.1068,0.02,-0.1107,2068
4,0.7312,-0.4927,-0.3311,-0.0803,0.0834,-0.1109,2132
4,0.7029,-0.4966,-0.282,-0.063,0.1463,-0.1285,1973
4,0.7227,-0.5269,-0.2888,-0.0672,0.2281,-0.1421,1891
4,0.718,-0.5518,-0.3494,-0.0814,0.223,-0.1514,1603
4,0.7651,-0.5977,-0.3804,-0.1036,0.1868,-0.1559,2064
4,0.7327,-0.6235,-0.4514,-0.1196,0.1558,-0.1459,1706
4,0.6943,-0.6567,-0.5281,-0.0602,0.1771,-0.1722,2200
4,0.7383,-0.6938,-0.571,-0.0153,0.1814,-0.1962,2130
4,0.772,-0.7607,-0.6199,-0.0068,0.159,-0.2286,2032
4,0.7996,-0.8132,-0.7356,-0.0072,0.0545,-0.2863,2060
4,0.7153,-0.7249,-0.8479,0.1156,0.0004,-0.2063,1741
4,0.8772,-0.8796,-0.9673,0.1466,-0.0631,-0.2043,2119
4,0.9436,-0.937,-1.0425,0.1831,-0.128,-0.1907,2115
4,0.9763,-0.9175,-0.9995,0.1615,-0.2165,-0.1958,2016
4,0.8994,-0.8181,-0.8938,0.1306,-0.216,-0.1867,2129
4,0.9319,-0.739,-0.7693,0.0816,-0.2092,-0.1542,2146
4,0.9377,-0.7029,-0.6731,0.024,-0.2063,-0.0892,2051
4,1.0393,-0.6648,-0.6042,0.0214,-0.1963,-0.1244,2200
4,0.9475,-0.6108,-0.5847,0.1083,-0.0975,-0.191,2091
4,1.031,-0.6101,-0.5464,0.1447,-0.214,-0.1156,1966
4,0.9468,-0.6013,-0.5703,0.1731,-0.2005,-0.1005,2060
5,0.8428,-0.6013,-0.574,0.1728,-0.2109,-0.0293,2087
5,0.7729,-0.6423,-0.6279,0.1455,-0.1918,0.0198,2013
5,0.728,-0.6448,-0.6516,0.1201,-0.1542,0.0587,2071
5,0.7136,-0.6143,-0.6313,0.0755,-0.1377,0.079,2050
5,0.675,-0.6157,-0.6362,0.0649,-0.1393,0.084,2022
5,0.6423,-0.561,-0.6138,0.0502,-0.1904,0.0979,2091
5,0.6428,-0.5244,-0.6025,0.0598,-0.1995,0.0894,2083
5,0.6624,-0.5315,-0.5725,0.0595,-0.226,0.0916,2026
5,0.627,-0.4929,-0.5779,0.0712,-0.2694,0.0971,2035
5,0.6357,-0.4785,-0.5676,0.0706,-0.2743,0.088,2044
5,0.6191,-0.4326,-0.5562,0.0759,-0.2868,0.0731,1850
5,0.6069,-0.4519,-0.5176,0.0646,-0.3051,0.068,2114
5,0.5979,-0.4084,-0.5007,0.0627,-0.3129,0.0787,2119
5,0.6069,-0.415,-0.4727,0.0493,-0.3083,0.0812,1907
5,0.5891,-0.3811,-0.4233,0.0401,-0.2433,0.083,1781
5,0.6008,-0.3906,-0.4126,0.0345,-0.1958,0.0875,2194
5,0.5957,-0.335,-0.4031,0.015,-0.1759,0.1127,2096
5,0.613,-0.3494,-0.4065,0.0123,-0.1603,0.1167,2035
5,0.6099,-0.3333,-0.4216,0.0099,-0.1125,0.1337,1992
5,0.6206,-0.3291,-0.4065,0.008,-0.0912,0.1535,2072
5,0.6082,-0.3572,-0.4031,0.0029,-0.017,0.1783,2033
5,0.6194,-0.3647,-0.3972,-0.0112,0.0176,0.2125,2035
5,0.5969,-0.3721,-0.405,-0.0152,0.0613,0.251,2173
5,0.6006,-0.3555,-0.4028,-0.01,0.0522,0.2818,2056
5,0.5925,-0.3535,-0.3943,0.0041,0.0626,0.2991,2140
5,0.583,-0.3486,-0.4028,0.0192,0.0348,0.3081,2070
5,0.582,-0.3555,-0.4199,0.0421,0.014,0.3057,1805
5,0.5898,-0.3521,-0.4387,0.059,-0.0141,0.3051,2078
5,0.5869,-0.3499,-0.4692,0.0783,-0.0152,0.2875,1840
5,0.5815,-0.3506,-0.4929,0.0882,0.0273,0.2629,2127
5,0.583,-0.3557,-0.5061,0.1119,0.0394,0.2273,2032
5,0.5881,-0.3606,-0.5081,0.1205,0.0486,0.1858,2080
5,0.5994,-0.3606,-0.5017,0.1248,0.027,0.1465,2189
5,0.5933,-0.3462,-0.4934,0.1392,0.0212,0.1117,2175
5,0.5933,-0.364,-0.4666,0.1595,-0.0031,0.0615,1989
5,0.6021,-0.3882,-0.4524,0.1712,0.0005,0.0019,1824
5,0.6245,-0.4172,-0.4526,0.1778,-0.0019,-0.0503,2179
5,0.6384,-0.4216,-0.4407,0.1977,0.0322,-0.0842,2251
5,0.6687,-0.4331,-0.439,0.1988,0.0656,-0.1233,2187
5,0.6411,-0.4319,-0.4331,0.1939,0.12,-0.1262,1983
5,0.5928,-0.4258,-0.4092,0.1863,0.2196,-0.1214,2112
5,0.6052,-0.448,-0.3931,0.1887,0.3024,-0.1083,2026
5,0.5859,-0.4368,-0.3887,0.1754,0.346,-0.0722,2134
5,0.5955,-0.4797,-0.3838,0.157,0.3493,-0.0481,2121
5,0.572,-0.4421,-0.3962,0.167,0.3819,-0.0047,2104
5,0.5637,-0.4604,-0.377,0.172,0.4034,0.0268,2192
5,0.5173,-0.4241,-0.3975,0.1674,0.3971,0.0426,2062
5,0.5239,-0.4075,-0.3816,0.1475,0.3542,0.0519,2090
5,0.5181,-0.3916,-0.3684,0.1051,0.3179,0.0792,2081
5,0.5093,-0.3796,-0.3538,0.0597,0.2836,0.0707,2052
5,0.5427,-0.397,-0.3823,0.0202,0.2495,0.0491,2001
5,0.5107,-0.3997,-0.4033,0.0226,0.2149,0.0285,1929
5,0.54,-0.4221,-0.4114,0.0217,0.136,0.0266,2218
5,0.5249,-0.4111,-0.4297,-0.0005,0.0466,0.018,2094
5,0.5437,-0.4336,-0.4253,-0.0182,-0.0409,0.0348,2062
5,0.5898,-0.4705,-0.4661,-0.0281,-0.1413,0.0445,2147
5,0.634,-0.554,-0.5349,-0.0152,-0.1906,0.0533,1988
5,0.7263,-0.6572,-0.6187,0.0032,-0.2802,0.0643,1955
5,0.8235,-0.7654,-0.6409,0.0249,-0.3573,0.075,2053
5,0.877,-0.8743,-0.5864,-0.0276,-0.4497,0.1149,2086
5,0.8853,-0.9165,-0.5422,-0.1153,-0.5582,0.1571,2129
5,0.8528,-0.9326,-0.4607,-0.1185,-0.6079,0.175,2210
5,0.9001,-0.9536,-0.4729,-0.0906,-0.6516,0.1409,2164
5,1.0142,-1.0205,-0.5554,-0.091,-0.7287,0.0921,1805
5,1.0801,-1.0276,-0.6611,-0.0786,-0.7874,0.0226,2041
5,1.0579,-1.02,-0.7273,-0.086,-0.7634,-0.0744,1978
5,1.0427,-0.9915,-0.7661,-0.0782,-0.6851,-0.2294,2164
5,0.9941,-0.8364,-0.741,-0.0703,-0.5882,-0.4091,2072
5,1.0037,-0.7585,-0.686,-0.0839,-0.4843,-0.5197,2044
5,0.8674,-0.7151,-0.6086,-0.1193,-0.2751,-0.6019,2088
5,0.813,-0.7354,-0.6045,-0.2573,-0.0276,-0.6948,1979
5,0.8784,-0.7524,-0.6047,-0.4038,0.1296,-0.7521,2028
5,0.8232,-0.686,-0.4995,-0.5098,0.2397,-0.5951,2032
5,0.5691,-0.6553,-0.4458,-0.5671,0.3701,-0.345,2039
5,0.5955,-0.6848,-0.4634,-0.5695,0.51,-0.2449,2035
5,0.7446,-0.7046,-0.418,-0.5075,0.4976,-0.2458,2044
5,0.7227,-0.6575,-0.4031,-0.5336,0.2811,0.0451,2045
5,0.6968,-0.6526,-0.3672,-0.3762,0.2281,-0.0148,2050
5,0.7476,-0.6086,-0.3721,-0.289,0.0651,0.0876,2033
5,0.6384,-0.4739,-0.3206,-0.2071,-0.0415,0.1687,2049
5,0.74,-0.5129,-0.2798,-0.1019,-0.1751,0.1186,2030
5,0.7498,-0.4702,-0.2649,-0.0019,-0.2577,0.1298,2075
5,0.738,-0.5007,-0.2864,0.0328,-0.3219,0.121,2042
5,0.7253,-0.5088,-0.3047,0.0372,-0.3634,0.1169,2055
5,0.6831,-0.4976,-0.311,0.0161,-0.371,0.1533,2096
5,0.5935,-0.4995,-0.3345,-0.0085,-0.3433,0.1586,2034
5,0.5542,-0.4729,-0.3311,-0.0356,-0.2681,0.2209,2009
5,0.5569,-0.4543,-0.3059,-0.022,-0.2571,0.2501,2153
5,0.5427,-0.4412,-0.3054,-0.036,-0.2033,0.3081,2047
5,0.4907,-0.4468,-0.3025,-0.0507,-0.1659,0.3498,2072
5,0.4751,-0.4763,-0.2861,-0.1073,-0.1015,0.3561,2032
5,0.4482,-0.4761,-0.3081,-0.1385,-0.0409,0.3658,2092
5,0.4395,-0.4214,-0.2712,-0.1786,-0.0117,0.3681,2123
5,0.4458,-0.3928,-0.2634,-0.2293,-0.0205,0.353,2006
5,0.4585,-0.3508,-0.249,-0.235,-0.0248,0.3021,1841
5,0.439,-0.3271,-0.2246,-0.2609,-0.0322,0.2514,2081
5,0.4382,-0.3074,-0.2036,-0.2396,-0.0091,0.1834,1961
5,0.4241,-0.2507,-0.1731,-0.2404,0.0023,0.1389,1920
5,0.4026,-0.2468,-0.189,-0.2414,0.0481,0.1011,1958
5,0.3779,-0.2603,-0.2134,-0.2175,0.1053,0.0747,2125
5,0.397,-0.2854,-0.2632,-0.1968,0.1715,0.0715,2140
5,0.3982,-0.3455,-0.3225,-0.2188,0.1305,0.0992,2041
6,0.4253,-0.3984,-0.345,-0.2507,0.0776,0.14,2059
6,0.4854,-0.417,-0.3667,-0.2454,-0.0035,0.1599,2188
6,0.5142,-0.4492,-0.3594,-0.2171,-0.0884,0.1621,2077
6,0.5496,-0.4954,-0.3403,-0.1927,-0.1859,0.1249,1866
6,0.5713,-0.4795,-0.2717,-0.2059,-0.1939,0.0626,1766
6,0.5564,-0.4775,-0.2681,-0.149,-0.2129,0.0656,2092
6,0.5964,-0.3723,-0.2766,-0.0964,-0.1718,-0.0103,2071
6,0.6545,-0.4141,-0.2959,-0.0916,-0.0915,-0.0248,2033
6,0.6775,-0.468,-0.4116,-0.1272,-0.0779,-0.0479,1949
6,0.6553,-0.5146,-0.4985,-0.1252,-0.0547,-0.0419,2082
6,0.7144,-0.5137,-0.5154,-0.1096,-0.0989,-0.0696,2138
6,0.7686,-0.5381,-0.4966,-0.0985,-0.0945,-0.0891,1958
6,0.7576,-0.5305,-0.4211,-0.0856,-0.0719,-0.1373,2182
6,0.8701,-0.5383,-0.3672,-0.0603,0.0048,-0.2726,2162
6,0.9331,-0.5122,-0.4258,-0.0947,-0.0349,-0.4251,2322
6,0.9585,-0.5583,-0.5173,-0.1097,-0.1201,-0.4065,2245
6,0.9717,-0.635,-0.6997,-0.0957,-0.0824,-0.3256,1740
6,0.9116,-0.7185,-0.8064,-0.0939,0.1041,-0.2175,2287
6,0.8088,-0.8025,-0.8501,-0.1376,0.2579,-0.0409,2057
6,0.7722,-0.8662,-0.917,-0.147,0.3741,0.0712,2084
6,0.8728,-0.8792,-0.9749,-0.1698,0.361,0.1236,2175
6,0.9326,-0.8435,-1.1147,-0.1224,0.2365,0.1731,2185
6,0.998,-0.8777,-1.3213,-0.0116,0.0007,0.2163,2245
6,0.9031,-0.8667,-1.4104,0.2115,0.0498,0.2491,2076
6,0.9934,-0.9778,-1.2612,0.1518,-0.0895,0.3247,2109
6,0.9849,-1.0481,-1.0837,0.1208,-0.0635,0.1701,1994
6,0.8169,-0.8235,-0.7957,0.1153,0.0603,0.2069,1978
6,0.8335,-0.7297,-0.676,0.0871,0.1092,0.21,1955
6,0.9727,-0.6677,-0.6553,0.0614,0.0995,0.1742,1966
6,0.9658,-0.6628,-0.6992,0.0633,0.0634,0.1272,2063
6,0.9185,-0.6199,-0.7344,0.0935,0.0731,0.1414,2010
6,0.8269,-0.5955,-0.7617,0.1015,0.0366,0.2226,2064
6,0.6252,-0.5945,-0.7461,0.0814,0.0281,0.3256,1849
6,0.6284,-0.5247,-0.7668,0.0643,0.0004,0.3591,2043
6,0.6533,-0.4778,-0.7529,0.035,-0.083,0.3538,2074
6,0.5757,-0.4448,-0.7688,0.061,-0.1887,0.3374,2046
6,0.552,-0.3792,-0.7197,0.061,-0.2266,0.2794,2111
6,0.4524,-0.4065,-0.6833,0.0577,-0.2004,0.2456,2003
6,0.4468,-0.4153,-0.6255,0.0696,-0.1336,0.1959,2000
6,0.4402,-0.3894,-0.5752,0.0842,-0.077,0.1751,2089
6,0.478,-0.4434,-0.5374,0.0622,-0.0232,0.1469,2087
6,0.4714,-0.4075,-0.5085,0.0822,-0.0381,0.1228,2075
6,0.4968,-0.4167,-0.4937,0.0796,-0.0585,0.0834,2003
6,0.5149,-0.3896,-0.5046,0.0771,-0.0751,0.0392,2091
6,0.4722,-0.3401,-0.4797,0.0996,-0.0645,0.0434,2125
6,0.4507,-0.3198,-0.4573,0.0975,0.0055,0.025,2136
6,0.4233,-0.3491,-0.4382,0.0868,0.0807,0.0401,2085
6,0.4448,-0.3442,-0.4346,0.0346,0.1063,0.0549,2055
6,0.3958,-0.3193,-0.4253,0.0278,0.1798,0.0332,2110
6,0.4363,-0.3306,-0.4048,0.0221,0.2405,0.032,2034
6,0.3604,-0.2856,-0.3567,0.031,0.2437,0.0997,1984
6,0.4163,-0.3389,-0.3699,0.0332,0.2334,0.0758,2047
6,0.4446,-0.3057,-0.376,0.0357,0.1973,0.1027,2084
6,0.4297,-0.2861,-0.3735,0.0435,0.151,0.1061,1959
6,0.4365,-0.2859,-0.396,0.0807,0.1276,0.0633,2082
6,0.4568,-0.3057,-0.4014,0.0925,0.124,0.0052,2188
6,0.4497,-0.3105,-0.4275,0.0944,0.0953,-0.0565,2086
6,0.4482,-0.3132,-0.4395,0.0876,0.0655,-0.1044,2062
6,0.4553,-0.3191,-0.4412,0.1024,0.0308,-0.1373,2114
6,0.4729,-0.3413,-0.4639,0.1465,0.0172,-0.1675,1922
6,0.4792,-0.3521,-0.459,0.187,0.0229,-0.1884,2166
6,0.4951,-0.3562,-0.4167,0.2113,0.0519,-0.2033,2095
6,0.4983,-0.3337,-0.395,0.2041,0.066,-0.2059,2011
6,0.5181,-0.3513,-0.3879,0.2151,0.0883,-0.2035,1865
6,0.5266,-0.3445,-0.3704,0.2216,0.1248,-0.1914,2064
6,0.5554,-0.3923,-0.397,0.2124,0.1671,-0.1767,2158
6,0.5847,-0.3899,-0.4526,0.1915,0.1702,-0.1511,2127
6,0.6006,-0.407,-0.5164,0.1826,0.176,-0.1296,2015
6,0.6121,-0.4338,-0.5654,0.1782,0.1786,-0.1186,1860
6,0.6047,-0.4199,-0.603,0.191,0.1479,-0.1178,1987
6,0.6094,-0.4229,-0.5869,0.196,0.1353,-0.133,1888
6,0.6155,-0.4338,-0.5664,0.216,0.1353,-0.1594,2032
6,0.6384,-0.4543,-0.5322,0.2189,0.1236,-0.179,1716
6,0.647,-0.4658,-0.4937,0.2075,0.1368,-0.1967,2099
6,0.6338,-0.4424,-0.4614,0.2059,0.1976,-0.1818,2069
6,0.6792,-0.45,-0.4463,0.183,0.2962,-0.1639,1892
6,0.7271,-0.4678,-0.47,0.1658,0.3314,-0.1357,2181
6,0.7332,-0.5198,-0.4888,0.1526,0.3605,-0.0925,1951
6,0.7502,-0.5884,-0.5271,0.1429,0.3814,-0.0641,2034
6,0.78,-0.6528,-0.561,0.1412,0.355,-0.0645,1785
6,0.7817,-0.678,-0.5273,0.1547,0.2982,-0.0549,2035
6,0.7505,-0.7375,-0.4871,0.1535,0.228,-0.0633,2015
6,0.7424,-0.8245,-0.4614,0.1531,0.1658,-0.1037,1970
6,0.7712,-0.8718,-0.4631,0.1736,0.1025,-0.1163,2077
6,0.8086,-0.9126,-0.5305,0.2065,0.0277,-0.185,1851
6,0.9199,-0.9971,-0.6748,0.2004,-0.1463,-0.1754,2111
6,0.9758,-1.012,-0.8052,0.2157,-0.2543,-0.2133,1936
6,0.9792,-1.053,-0.8381,0.2193,-0.2952,-0.2791,2021
6,0.9973,-1.0496,-0.7954,0.2115,-0.3017,-0.3638,2048
6,0.9651,-0.9199,-0.6633,0.208,-0.2457,-0.5035,2155
6,0.9976,-0.7363,-0.5237,0.1852,-0.2511,-0.5729,2058
6,1.0105,-0.666,-0.4636,0.1844,-0.1767,-0.6582,2066
6,0.9888,-0.6736,-0.467,0.1815,-0.0161,-0.6781,2059
6,0.9243,-0.687,-0.4968,0.1855,0.1746,-0.607,2042
6,0.877,-0.73,-0.519,0.1157,0.3249,-0.4256,2022
6,0.864,-0.6992,-0.5061,0.0393,0.4028,-0.2615,2034
6,0.8792,-0.6809,-0.4629,0.0131,0.4091,-0.1073,2026
6,0.8406,-0.686,-0.3857,0.016,0.383,-0.0109,2050
6,0.8455,-0.5886,-0.325,0.0221,0.269,0.0553,2044
6,0.8782,-0.5493,-0.2642,0.0973,0.1787,0.0692,2006
6,0.8513,-0.5259,-0.2383,0.185,0.0904,0.0747,2053
7,0.856,-0.4854,-0.2427,0.2683,0.021,0.0703,2052
7,0.7737,-0.49,-0.241,0.2975,-0.0373,0.1226,2051
7,0.7161,-0.4629,-0.2329,0.326,-0.0297,0.1886,2112
7,0.6626,-0.4436,-0.2341,0.3273,0.0117,0.2285,2052
7,0.6311,-0.415,-0.2136,0.3325,0.0103,0.28,1958
7,0.5833,-0.4014,-0.2002,0.316,0.0033,0.2971,2079
7,0.5139,-0.3755,-0.1809,0.2622,-0.0084,0.3232,2079
7,0.4294,-0.3809,-0.1797,0.2003,0.034,0.3555,2080
7,0.4275,-0.3647,-0.1824,0.165,0.0655,0.3761,1968
7,0.4075,-0.3586,-0.176,0.0963,0.0816,0.4095,1927
7,0.3738,-0.3079,-0.1921,0.0593,0.0883,0.4364,1866
7,0.3555,-0.2825,-0.1914,0.0606,0.1163,0.4741,2088
7,0.3518,-0.2729,-0.2063,0.0296,0.1201,0.493,2064
7,0.3242,-0.259,-0.2212,-0.014,0.0864,0.506,2101
7,0.335,-0.2693,-0.2236,-0.0593,0.0415,0.4697,2011
7,0.3354,-0.2974,-0.2051,-0.0703,0.0119,0.4072,2174
7,0.3452,-0.2988,-0.1921,-0.0912,-0.0188,0.3493,2031
7,0.344,-0.2698,-0.1501,-0.096,-0.0947,0.3255,2124
7,0.3669,-0.3015,-0.1902,-0.1052,-0.1669,0.2693,1909
7,0.3459,-0.2844,-0.2676,-0.0606,-0.1872,0.2502,2132
7,0.3594,-0.3318,-0.2852,-0.0257,-0.1954,0.2462,1916
7,0.3704,-0.4097,-0.3713,0.0162,-0.1517,0.2237,2121
