,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
103,103,6.8940000000000055,0.0,0.648969625888502,-0.1030783476889424,0.7274574069399906,-0.0238568672404585,-0.9557682578491268,0.2240392978367094,-0.8041475060830541,-0.1227682411140517,0.4719034516508134,-0.3399733515354036,6.8940000000000055,1.0,0.5671493977018116,0.1505347508529257,0.7844404690428202,0.4683642392631745,-0.9936761216393536,1.3088513457656463,-0.8751018987507387,0.0248272730475005,0.4524854253318945,0.1698152324677939,6.8940000000000055,2.0,-0.1366087268209985,-0.3002945579133331,0.9226062184073884,-0.5774493914040231,-1.4488083176798148,0.3281072372453411,-0.9648821902717004,0.2272002042403361,0.0303289954836735,-0.1283065786411074,6.8940000000000055,3.0,0.5332063895504946,-0.3657698966434685,0.7343148703737055,-0.1212818653468817,-0.5852179205634358,-0.4060620113686091,-0.8709792970144844,0.2603703050884804,0.4166203306924942,0.0054652039269432,6.894999999999982,4.0,0.3818569110343293,0.69475676150511,0.5752732757900823,-0.758492533097663,-0.7239731962414147,0.6378991363655244,-0.2860726535340017,-0.4373452929381996,-0.257307010121293,-0.8128250944620597,6.933,5.0,-0.844495044933884,0.4281495839871112,0.245312153824022,-1.017004248755294,-1.7186702923212946,-1.260324720942276,0.1516005857729318,-0.470700327900821,0.2452438056275819,0.8338548671733377,6.933,6.0,0.0090090695557654,-0.1068335246352309,0.9733245525926862,-0.3437264034888304,-0.3993563538035856,-0.0508188833285318,-0.0362847081815651,0.034797769273145,-0.0810362909078232,0.9954424417120732,6.934,7.0,-0.7903349418637657,0.1372161292993337,0.5602257701403126,-0.4197495101783064,-1.3637904518648474,0.2898860008860531,0.7489913396876365,-0.1690504275379322,0.3290315365662093,0.54970189554616,6.934,8.0,-0.2252078421123195,-0.4223197915311819,0.854564024244042,0.1920346379588959,-0.1888639439779508,-0.0577264289355444,0.0001321139608892,-0.0929000410734983,-0.2276995103406588,0.9692896872994512
104,104,6.947999999999865,0.0,0.6816255655872074,-0.1227251871424196,0.6934487124357345,-0.0848502508899295,-0.5709322167503514,0.3160746262817268,-0.7907536931314081,-0.1181119196997665,0.4883519564006636,-0.3496720433542252,6.947999999999865,1.0,0.603330274659457,0.131671855654382,0.7594577684821424,1.0335906736093965,-0.102356193504572,1.658112927624296,-0.8893657514199426,0.0141512827032421,0.4509487660430591,0.0739831859501627,6.947999999999865,2.0,-0.0690396853018357,-0.3266604682822933,0.9214822083551134,-0.0603721738067164,-1.092071996137625,0.192207298268719,-0.9612943049512004,0.2177175751693456,0.0769130433414655,-0.150321989391847,6.948999999999842,3.0,0.5409945125150084,-0.3356020562792501,0.7450034880789399,-0.0078904583881534,0.7489985341128872,-0.9034520455586283,-0.892710510499857,0.2339924720142592,0.3812225859972731,0.0546333909737696,6.948999999999842,4.0,0.4185089373195442,0.6563603617792209,0.5951565717260596,-1.2146958457363914,-0.7654467630452667,-0.3718451894895468,-0.3423417307325721,-0.4361057970023459,-0.204553150260142,-0.8067043336555393,6.996999999999844,5.0,-0.8455224956591643,0.3965919584324795,0.2974567663392261,-1.284510298558664,-1.7818005154341996,-1.6089428620876498,0.2066921384268558,-0.4327788888293447,0.1466586994990955,0.8651427738572433,6.996999999999844,6.0,0.0226786958802333,-0.1194749162893026,0.972558698038754,-0.2586444918684299,-0.567435414280333,0.070740588502649,-0.0417791131906599,0.0612162797877894,-0.090953914853109,0.993093378370251,6.996999999999844,7.0,-0.7645166251838098,0.1374264531111015,0.5951237684741385,-0.5683953645355734,-1.5250710441249364,-0.0066844706322376,0.7663472052856879,-0.1516207653300449,0.2616790802885386,0.5667867001005685,6.996999999999844,8.0,-0.2150277344947567,-0.4156504319131685,0.8605752679739576,0.2187097958061881,-0.1245192750168713,-0.0011508237743953,-0.000742870402203,-0.0887868391875882,-0.2163073097599406,0.9722795344318732
105,105,7.038000000000011,0.0,0.68610618895856,-0.13226904944331,0.6868276319660732,0.2506996568494436,0.1015327084984217,0.3686719939249228,-0.790876759886789,-0.1142760558460491,0.471245065591856,-0.3733403566272639,7.038000000000011,1.0,0.5714835722779213,0.1542665241984961,0.780934930790127,-0.0183910479585116,0.9292395116418948,-0.0629408429783065,-0.9152937432253756,0.0039733827866503,0.3945634418160678,0.0808780948339483,7.038999999999987,2.0,0.0119967265144858,-0.3006679026172802,0.9323673583350408,0.654151179029919,-1.3540078098634176,0.0469517571414905,-0.9619095650064146,0.1692405865247948,0.1320129608503817,-0.1692932095195462,7.038999999999987,3.0,0.4940772513471185,-0.3200675154089592,0.7832454629815685,0.5240494892529717,0.9309346362124724,0.3381119500037907,-0.9221947222141909,0.2085436134929365,0.3232949899020523,0.039329443116219,7.038999999999987,4.0,0.4243366692560941,0.5785204732902425,0.6673091136112845,-3.026402670685727,-0.179691694990928,-0.2930736760514293,-0.4292838613957372,-0.3703061963595623,-0.0846510862299742,-0.8194039790499946,7.003999999999905,5.0,-0.780624976125609,0.4239092230754887,0.4138014224726971,-0.2718816973437588,-1.4784085032131635,0.9179929621216364,0.1636629717732686,-0.3666049860966168,0.1558518759226362,0.902510614126414,7.003999999999905,6.0,0.0361217847248488,-0.1318231078502932,0.9697648606260084,-0.2213001762965757,-0.0122112934482103,-0.1889304085202045,-0.0320117177365532,0.0591011016222245,-0.0989103609798105,0.9928237760073224,7.003999999999905,7.0,-0.6939652137343731,0.0913888450858028,0.6864804156860478,-0.7988598392444495,-1.8717414618345745,-0.1751537968384355,0.7864036481271351,-0.1358320957804587,0.1718419504460088,0.5775718899281135,7.003999999999905,8.0,-0.2121453017260152,-0.3906542840932618,0.8738750490059543,0.6220146135951726,-0.0721983794339479,0.1090443839511749,-0.0046330340265439,-0.0887597343990256,-0.1845994909346938,0.9787866327712976
106,106,7.082999999999856,0.0,0.6735953187819909,-0.1393425627563508,0.6980723434712771,0.2689588309259682,0.3207081259558655,0.403170478709124,-0.7941484546045797,-0.1070206423906839,0.4455609920233847,-0.3991869443488604,7.082999999999856,1.0,0.5303892932977469,0.0853304928739272,0.8193417507615545,-0.458817733222425,1.372078068823501,2.4577856994924456,-0.9495612270264654,0.0661823954148606,0.3056726573924357,-0.0227506744469562,7.082999999999856,2.0,0.1058522916948502,-0.2576816912394227,0.9398050001691518,0.8362329922361493,-2.3382457159668366,0.3891766005243607,-0.944974417246226,0.1067650081959794,0.2271305569979467,-0.2098482638786188,7.083999999999833,3.0,0.4363366955584103,-0.2816370884152555,0.8305226297567962,1.472109003677865,1.1014670728534224,0.3482310242211861,-0.9560054541523122,0.1356302350121254,0.2599139426533666,0.0101367349757818,7.083999999999833,4.0,0.4024657360869424,0.4078022731768085,0.7951877999993608,-3.862552072840189,0.3576608493164214,-0.389025655767835,-0.5235682767623917,-0.2491352265639324,0.059220039025119,-0.8125890015443606,7.123000000000047,5.0,-0.7096918342995815,0.3914320477134255,0.5500758605423163,-1.123795302104741,-2.407175990141004,-0.1933670826759631,0.1664886306615056,-0.2717229141865299,0.0943895609926853,0.9431536484274684,7.121999999999844,6.0,0.0212915050368799,-0.1180401279611878,0.972427992194883,0.469503794151914,0.2128954256295462,-0.0420202193211871,-0.030523253916711,0.0434567363858,-0.0719861747469741,0.9959908803188556,7.123000000000047,7.0,-0.5897068186142634,0.0465346117467653,0.7818915512968674,-0.6773126571126408,-2.3996973027876285,-0.0017762306024362,0.7986800955368969,-0.096870173830705,0.065981321761729,0.5902310899925194,7.123000000000047,8.0,-0.2213088760100775,-0.3507965975702304,0.8873432980150951,0.5979149411194853,0.3336454052573883,0.2032560073440387,-0.0093277474745974,-0.1098356523217879,-0.1544699561205139,0.9818289847331988
107,107,7.173000000000002,0.0,0.6511976594298726,-0.1296784405385343,0.720940434718812,0.366953585118534,0.5360740068267644,0.0232681599463903,-0.8077767635052113,-0.1094618348759782,0.4072320177042086,-0.411918548748644,7.173000000000002,1.0,0.4247206218630239,-0.0187775157611987,0.8825292053332424,-0.6226926291030834,2.003567030348863,2.17148954075612,-0.9689565928191972,0.1249051890527238,0.1845767165805891,-0.1070198611298142,7.173000000000002,2.0,0.2560109602298264,-0.1852464503943594,0.9275775659525688,1.60198228112319,-2.454856507879906,0.400923707780026,-0.9151313678664508,0.0075159248731462,0.3131493887596082,-0.2538021882089746,7.173999999999978,3.0,0.3685363898535572,-0.1772771050139662,0.8903733808866783,2.101680200693424,1.0818234335823431,0.0931782284536365,-0.9794877838384528,0.0282522257920875,0.199004438808999,-0.0142382015488125,7.173999999999978,4.0,0.3679331819789327,0.2243672198847139,0.8805580754499172,-4.57945890266264,0.4627421672859401,-1.3055729812542876,-0.6421343592556258,-0.0871889593102464,0.2216222990506581,-0.728659801691615,7.157999999999902,5.0,-0.6188941866226736,0.3251407725971492,0.6862604926407959,-1.019110242938741,-2.6459410587655205,-0.7332108327428296,0.1974642345608857,-0.1657776110280503,0.0271886374517971,0.9658086962461204,7.157999999999902,6.0,-0.0002058865433129,-0.0672730902397181,0.9774846745296472,0.9749858862504388,0.5406169959941156,-0.4071873207655924,-0.0105956596128614,0.0133568472109789,-0.0196484587580814,0.9996615750834794,7.158999999999878,7.0,-0.4462337497959215,0.0212823676767222,0.872615322676117,-0.4470272262151387,-2.46887974565739,0.4068152436286801,0.789690438025737,-0.0438911205908849,-0.0314147468167114,0.6111265787923466,7.158999999999878,8.0,-0.2516808324759192,-0.3077473709065595,0.895424655827797,0.6635122477294444,0.4348941707367555,0.3152091705565105,-0.0180341256701547,-0.1362881113486947,-0.1210188020764168,0.983084315082032
108,108,7.222999999999956,0.0,0.6164062190853374,-0.105882930772428,0.7544714560829722,0.4796010535536904,0.7549555023495308,-0.0671485851498064,-0.8249184643192284,-0.1140365746830456,0.3573329995685973,-0.422869145574695,7.222999999999956,1.0,0.292410822413456,-0.1217487483368848,0.9259693046823354,0.0847847809768773,1.31118274842157,2.960654301056993,-0.9559230351381568,0.1457753891402674,0.095092190509266,-0.2364702140173417,7.223999999999933,2.0,0.3249523535986612,-0.0992914080065739,0.9195891387933866,1.7532330533683764,-0.5508591081024722,2.905409538159154,-0.8630590006263209,-0.0303630005753495,0.3027158899812407,-0.4032001234955449,7.223999999999933,3.0,0.3102557837333141,-0.0528969684862232,0.9273862514535108,1.1343927726837264,0.953758225241433,-2.2150548605617746,-0.9852585436315598,-0.0493750616437561,0.1404064514944575,0.0843429538694704,7.223999999999933,4.0,0.3077246356977162,0.0062854044005509,0.9306105749862448,-1.0974058693547584,0.5479734182627473,-0.6787183666774004,-0.6806127719892382,-0.0410781956780068,0.2300989772018264,-0.6943581908033043,7.272999999999911,5.0,-0.5159149885394723,0.2542847071394208,0.7927673128449071,-0.4184690730650895,-2.2201097711850326,-1.045443690800522,0.2461216075429864,-0.0733091706835876,-0.0085744927871575,0.9664245432870504,7.272999999999911,6.0,-0.0392149845068208,-0.0227281484726241,0.9776807332954538,0.6440291484721052,0.5886730111702899,-0.2395981592133128,0.0014745592936638,-0.0191198694724454,0.0131949004614247,0.9997290387240232,7.272999999999911,7.0,-0.3207844628710155,-0.0032072440384338,0.92625052872656,-0.450456179491492,-2.078459905979757,0.2794001829755625,0.775835991400097,-0.0043605007940596,-0.1102153023753568,0.6212182286470369,7.273999999999887,8.0,-0.2843527786353813,-0.2574551799754373,0.9014445782110804,0.8487676791468104,0.2082234853108552,-0.0296280988508085,-0.0094366498500596,-0.1478413973868076,-0.0812471245360767,0.9856230393070886
109,109,7.307999999999993,0.0,0.5790029794302243,-0.0826924763217031,0.7860499374535359,0.469295587116553,1.0706825006906018,-0.1888335958067656,-0.8467603537337111,-0.1133655992977514,0.2946240692751726,-0.4281843084985251,7.307999999999993,1.0,0.2170639891680654,-0.120325959559536,0.9481465541057048,0.525979662032901,1.2500305850470614,0.2914157752543059,-0.9619245962855436,0.1253554659259795,0.0295261351753769,-0.2410711213832547,7.307999999999993,2.0,0.2569891310571012,-0.0920769035846986,0.9414512363074206,0.2499858117923588,1.687478984646783,0.479822726061446,-0.8804664134400917,0.0014287398499555,0.2065868963567328,-0.4267302517517071,7.307999999999993,3.0,0.2682320111434783,-0.004409046166721,0.9422160837673196,0.1718338355381035,0.8081499376177804,-0.3100619211352724,-0.9887627222221576,-0.0571866350898146,0.0999360768333523,0.0953454165552314,7.307999999999993,4.0,0.290206055412961,0.0288560749970759,0.9354751585891592,-0.5363515870010416,0.6216021911107262,-2.71095066994478,-0.7856433930244172,-0.0383898253052815,0.2054855336938006,-0.5822940629550372,7.288000000000011,5.0,-0.4270654579099906,0.2256739736274665,0.852877102686735,-0.2069139863624135,-2.05262422463224,-0.6578141425521703,0.2757777894637629,0.0120500909004981,-0.0290209662717485,0.9607076504662718,7.288000000000011,6.0,-0.0688076366820289,0.0322440021431801,0.9770997049738706,0.8393439961467793,0.4717120219170659,-0.7094550867270806,0.0375133175698177,-0.0432626948104439,0.054993693128437,0.9968434099489948,7.288000000000011,7.0,-0.1888157783721301,0.0063597917835541,0.9613751374391772,-0.0355674810756271,-2.163165454449409,0.9583866895272016,0.7346834262112759,0.0505821139517475,-0.1757348067571809,0.6532985463726745,7.288999999999987,8.0,-0.312759034686592,-0.2169094180142693,0.9029025919769096,-0.3069459877626155,-0.218965044405579,0.1719617266582044,-0.0206995843389776,-0.1388740396627582,-0.0982555102029256,0.9852062642059798
110,110,7.337999999999965,0.0,0.5038579816388242,-0.0390215796772321,0.8397442769428938,0.5659798826015353,1.536388110745745,-0.4219833481476996,-0.8748520792662697,-0.1101186585399589,0.2075791475149951,-0.4235783492599597,7.338999999999942,1.0,0.152084420150125,-0.0691999312468119,0.965022123406006,1.0340441565262004,0.7580881553869874,0.3816959724740357,-0.964270865763156,0.0741669139000941,-0.0155856186550246,-0.2538465182232163,7.338999999999942,2.0,0.1360896193962652,-0.0743266416960825,0.968082726747442,0.7466671858592119,1.4529507851091448,1.6269152526545412,-0.8593494212249381,0.0172628374638402,0.1137739968132105,-0.4982730620174129,7.338999999999942,3.0,0.2297423960986788,-0.0128975381674333,0.9531474623289184,0.1536476821268603,0.2632989592759158,0.1025268138827826,-0.9903794063108884,-0.0581493447127036,0.0896509761105054,0.0879203488801592,7.339999999999918,4.0,0.2298875515877717,-0.0503705013302707,0.9514071295826602,-0.7614519671386455,0.2450513905428563,-0.5547565982257276,-0.8072900943198009,-0.0074043541854377,0.2079884158704132,-0.5522397106474138,7.438999999999851,5.0,-0.3045487053931862,0.2199974185256919,0.9050155920675432,-0.1280190832079114,-1.2541169973064503,1.5076420518369895,0.2023443641323619,0.055074262488304,-0.0356589982240149,0.9771141283191536,7.438999999999851,6.0,-0.0501920268195607,0.0475107506935683,0.9777205577322584,-0.0569733552698063,-0.5877005298717347,0.2957672804137984,0.0243153183475938,-0.011340838579734,0.0486916813546458,0.998453439495714,7.438999999999851,7.0,-0.1889320781478019,0.0043643829757349,0.9614445496272752,0.0477118999976427,0.8094543854699441,0.4077509269911671,0.7312532059539409,0.0115031682188568,-0.1214694928297972,0.6711047520429906,7.438999999999851,8.0,-0.2582784369138183,-0.2174146072924914,0.919413474755078,0.0144767225015409,-0.7848483213142234,0.1950448494195128,-0.0337817052334357,-0.1005582871537421,-0.0969720746355496,0.9896177262039644
111,111,7.442999999999984,0.0,0.4160343409708448,-0.0018014528522711,0.8878137090068929,0.3891437014565428,1.4682827462199235,-0.3380154623747095,-0.8937228345778496,-0.098169616696607,0.13048426485325,-0.4178469551611953,7.442999999999984,1.0,0.1069661508905528,-0.0202645336811649,0.974169179987924,0.3580514131513276,0.640058046614301,-0.7634516141382577,-0.9743992474868652,0.0575885986456339,-0.0419545290248996,-0.2132357317556362,7.442999999999984,2.0,0.0771921774483718,-0.0370429207510632,0.9754999691250684,0.3370071092325403,0.7580996475812379,-0.935714023338968,-0.8870404156345274,0.0136437672261261,0.0651714120882137,-0.4568652270563302,7.442999999999984,3.0,0.2275312935011886,-0.0379370045051491,0.9520815585688298,-1.1260547403153076,0.069373129145382,0.9069616148681362,-0.995430951162537,0.0104775545207821,0.0829869043314723,0.0460501468878218,7.442999999999984,4.0,0.2615470871682485,0.0019131327545844,0.9441204695995464,1.4959880444294162,-0.5874746445089872,2.445926007030411,-0.7327866323273765,-0.0589606110373899,0.1855838373626169,-0.6520015622206482,7.481999999999971,5.0,-0.2101612712059141,0.2578660104961693,0.9213551762029144,-0.2433436881186419,0.1253281884070789,5.452591334057621,-0.0646664426033443,0.0239368103398699,-0.0418022290891998,0.9967436249883695,7.481999999999971,6.0,0.0760073501086077,-0.0452676008865769,0.9763440618139908,-2.1625171179042826,-2.731632483556099,2.1788369661821725,-0.0809843308561049,0.1478587655800718,-0.0725582873951986,0.983013030700612,7.482999999999947,7.0,-0.2394566984428249,0.0359779626865892,0.9500058293356858,0.1897625650639209,1.016189340126425,-0.2001781602165103,0.7453574749457719,-0.0220953306922023,-0.0556389838833171,0.6639716367259201,7.482999999999947,8.0,-0.2366394789829455,-0.2324009324830415,0.9216862609194588,-0.0313161998282826,-0.3238340334023222,-0.4660125263250764,-0.0123375602589403,-0.0841499156484434,-0.1030227840318182,0.9910362668810614
112,112,7.502999999999929,0.0,0.3520608984529795,0.0165424494164261,0.9144388832217196,0.1296807487495512,1.09617975665423,-0.3388459527524556,-0.9059791347589974,-0.0820314069534914,0.0797214949952961,-0.4075747034474589,7.502999999999929,1.0,0.0848410258035871,-0.0033707102049661,0.9759234799170008,0.1011321959153051,0.1868116235445631,-1.6996685109568384,-0.9897155789184012,0.0514207593004634,-0.0392140609134769,-0.1275979458527905,7.502999999999929,2.0,0.0565054877206045,-0.0272394333063621,0.9779397441205696,0.1041244801782133,0.1374130097552494,-1.920683723654894,-0.9288538306472324,0.0040906484179872,0.0532119978165562,-0.3665819296908318,7.503999999999905,3.0,0.226255696897304,-0.0869718833664919,0.9498559107176204,-0.5137404861715024,-0.0139371787768869,1.016495817771962,-0.9955451752933212,0.0441946686289932,0.0832347794210912,-0.0029337194285742,7.503999999999905,4.0,0.2746833574537269,0.0386018292374888,0.9396062749457712,0.9255834617667984,0.1130325468534339,1.8012752813598127,-0.6741446080174417,-0.0740748566703501,0.1494041518048469,-0.7195278747301951,7.499000000000024,5.0,-0.1644291373624886,0.3097967385492114,0.9152912321062076,1.2181040906397609,-0.4897937656816839,0.2598425389033725,-0.0804706389736084,0.0311478385640103,0.0394710791093375,0.995487982011794,7.499000000000024,6.0,0.1378478850455611,-0.062848546005415,0.9686201633527312,-0.4194183250841523,0.0277674339438956,0.549898410880629,-0.1048356645566908,0.1392234873611149,-0.0927839280343747,0.9803149732114054,7.499000000000024,7.0,-0.252617104860305,0.0536187166132992,0.9452510944509616,0.5270687804045008,-0.6288225272188599,0.1206372354736706,0.740330022432148,0.0134995510248215,-0.0448998406122501,0.670606609213433,7.499000000000024,8.0,-0.2871734187342269,-0.1840994812809511,0.918326090538966,1.379302999974791,2.176170076634804,0.4805412755239696,-0.0200016656993418,-0.2039547945045787,-0.0317008375801348,0.9782624556143228
113,113,7.551999999999907,0.0,0.305396323768497,0.0221003329635353,0.9305797444129054,-0.099860994876773,0.5612433254860438,-0.2335965283742646,-0.912565548857636,-0.0663391549305768,0.06128886100914,-0.3988319333722672,7.551999999999907,1.0,0.0971342573142869,0.0115468803175525,0.9753387132739754,0.0874588602340666,-0.4684975829345284,-1.5293462808514242,-0.997826436972956,0.0405665423343561,-0.0043893116440164,-0.0517444805190115,7.551999999999907,2.0,0.0852580809586006,-0.0151402981803113,0.9759650767329064,-0.1118938816100826,-0.6071354329667946,-2.185770867165563,-0.9623832946562708,-0.0087410587618406,0.0822397234621951,-0.258802271904876,7.551999999999907,3.0,0.2137603936207845,-0.1281709319865919,0.9463195582427616,-0.6035635228087204,0.1092640115041625,0.4373102452003674,-0.993577936342818,0.0781246040702278,0.0788350641047894,-0.0220105274632551,7.551999999999907,4.0,0.2785641533671174,0.0790030688967063,0.9363383616854346,0.8083622245859019,0.0872720075640913,0.2368166126573095,-0.6649069485335265,-0.1017320103053356,0.1107853666440335,-0.7316255534141877,7.573999999999842,5.0,-0.0312830806467753,0.2529894027751437,0.946130398490992,-1.3022421002481597,-1.7795292401482288,1.2767084289877888,-0.1388953188961142,0.1258807120483199,-0.0124360440614896,0.9821952359541638,7.572999999999865,6.0,0.1377857216841758,-0.0770797068287866,0.96607650509427,-0.1289545563218966,-0.0911606619683672,0.4346781332822105,-0.1256042718141193,0.1359673456356253,-0.0956089418564847,0.9780569400908776,7.573999999999842,7.0,-0.1506470649839578,0.073457348642778,0.9660727093454676,0.1380341429458355,-1.6344432873033874,0.7332953362331103,0.7122870736716942,0.0677052365915174,-0.0887091497130288,0.6929601809451192,7.573999999999842,8.0,-0.5000972809902098,0.0617797036601541,0.8410094992102423,4.330769140850728,3.5307255980098406,1.2979499470445963,-0.0362535297195216,-0.4060583157685022,0.2123607645658102,0.8880907788346568
114,114,7.648999999999887,0.0,0.2781972617589409,0.0237492094671445,0.9387951100210912,0.0244053994633972,0.4256055400745467,-0.2794853080432986,-0.9186835701988824,-0.0601097924529062,0.0469369868973387,-0.3875619046796301,7.648999999999887,1.0,0.1424031434447738,0.0362534691373056,0.9686072634006818,0.2363580507452648,-0.8837972227247579,-1.4877292471588393,-0.9983977641289332,0.0204256887615787,0.0482417162306884,0.0213876748638045,7.648999999999887,2.0,0.1376562119643019,-0.0102040819567492,0.9700431145155658,-0.0546071061087472,-0.831796784968869,-1.4041513764289144,-0.9744276329445918,-0.0230017150574202,0.1203159414333889,-0.1883767063503717,7.649999999999864,3.0,0.1941595427789752,-0.1804685872653765,0.9433595078008692,-0.6480866629916575,0.3284128435208741,-0.1071741359292826,-0.9914910839993768,0.1114055169456212,0.0661251948941299,-0.0127161214225314,7.649999999999864,4.0,0.2709787615824955,0.1250660476837709,0.9337569247336148,0.8999610113582174,0.0736462733951071,0.4670916648518758,-0.6447994709957541,-0.1298220477989125,0.0722666510048997,-0.7497715713878651,7.65099999999984,5.0,0.0732123726929235,0.1571779377459075,0.9631557736787002,-1.7342477975293298,-1.6817807741453692,0.3930853814491485,-0.1482003508970955,0.2123364955862695,-0.0800431337451996,0.9625710183546812,7.65099999999984,6.0,0.1630411381992429,-0.1216061716215259,0.9590367700345236,-0.4861996719987378,-0.4948738024440284,1.2125945216317129,-0.1842635266250886,0.1543539157440637,-0.1202250440784971,0.9632070183644236,7.652000000000044,7.0,-0.0063667561711453,0.0624765906874833,0.9785873185525784,-0.2190844033739639,-2.786646493351368,0.9924532603271472,0.6675931290697337,0.1477554544415877,-0.1859495552147682,0.7056277365701207,7.652000000000044,8.0,-0.6818187208736365,0.4467373624107926,0.5437370328499669,1.408115394030389,4.3907924608849775,2.853739305543613,-0.1837937611660601,-0.5895485383271609,0.324036839255923,0.7166955428337561
115,115,7.682999999999993,0.0,0.248967506597264,0.0275455636161967,0.9475248928570728,0.0206369740816056,0.6209607693189075,0.1135657291389594,-0.9172194535113076,-0.0490767656558266,0.0248382141453437,-0.3945668616232884,7.682999999999993,1.0,0.1923476091658359,0.0561262765689074,0.9590877114876916,-0.0535191464625674,-1.0394912272991947,-1.428605629299582,-0.9900506044755396,0.0160446139314531,0.1056555708410848,0.091538359673162,7.682999999999993,2.0,0.1815929216681942,-0.0193777373121904,0.9625993528445096,-0.6638017360420709,-0.7436602112278833,-1.6375764449823471,-0.9819573591079676,-0.0055836697573816,0.1593183477401288,-0.1017164273807414,7.682999999999993,3.0,0.1719882706586946,-0.2017850154876269,0.943148367056048,-0.2207143793653478,0.477465352412029,0.3496409759778719,-0.9911434121947508,0.1229294730508175,0.0427822320156781,-0.0263203674395295,7.683999999999969,4.0,0.2611157438616642,0.1652115015100809,0.9302836815059988,0.5966739487170938,0.3528792155466836,0.1266541670493253,-0.6381533207474599,-0.1379634959577363,0.0347610632663331,-0.7566492460068293,7.714999999999918,5.0,0.1678957011926325,0.0546098970619841,0.9640854695844728,-1.8265379034385807,-1.6870680671475096,1.1011654684180885,-0.1885286340206305,0.2945918540762052,-0.1575886057303127,0.9234925148642164,7.714999999999918,6.0,0.1641680562231347,-0.177106271680663,0.9499006357758126,-0.7519286795964422,-0.212789427556949,1.2058630597921491,-0.2384082460161119,0.1608794885458305,-0.1594808935843105,0.9443755306965036,7.7159999999998945,7.0,0.0794845092160278,0.0803037135765597,0.972203438782491,-0.1137776495946754,-0.2154163968570604,0.8130724978644986,0.6418367256986851,0.135498754921034,-0.1850097522233106,0.7317493399665692,7.7159999999998945,8.0,-0.6971089680594338,0.4811511299493746,0.4925227677981508,-2.2707038423102457,0.8813528601370619,0.5851792767762481,-0.2878200513403188,-0.5714899346265069,0.2387824911453465,0.7304394530619698
116,116,7.7719999999999345,0.0,0.2096738596739174,0.0211841115289405,0.9569875161088424,0.0515416211372752,0.5827950085016145,0.4104968574662168,-0.9091176533471158,-0.0398050209771325,0.005023753253853,-0.4146027189743064,7.772999999999911,1.0,0.2485353501691513,0.0419158254324445,0.9466780040196424,-0.7568160796208434,-0.8083109914703474,-1.4012716185677276,-0.9744934631141215,0.0466753519558998,0.14679005919343,0.1632071701538515,7.772999999999911,2.0,0.2378911410460498,-0.0517192233182421,0.9481238985233766,-0.9098179635708464,-0.9022030372742336,-1.5950117841494071,-0.978236142144792,0.0236482075919832,0.2055946877585188,-0.0150212131613161,7.772999999999911,3.0,0.1247544248821835,-0.2024127674895494,0.9508014540531252,0.283148050626048,0.6890484945138253,0.2263154154176466,-0.9935292582350692,0.1081339280633613,0.0092913516195076,-0.0334714418205122,7.772999999999911,4.0,0.2062454274187231,0.1579459164751701,0.9448253336663271,-0.506640928224504,0.8828956849897281,-0.4197777650666738,-0.6596290390613249,-0.0882150784367194,0.0201702132483435,-0.746123845793011,7.782999999999902,5.0,0.2743811169175458,-0.0926725027524721,0.936269090546448,-1.3144598928633158,-0.8187991041494014,0.5053019547408727,-0.1987190505885335,0.327911561297465,-0.2056442376495885,0.900386136289409,7.782999999999902,6.0,0.1712489625631855,-0.2642432515868029,0.9281289225166224,-1.290752765146873,-0.3651324624984094,0.8776601850576901,-0.2730711107187923,0.1846919048665282,-0.2191877401737157,0.9183015862586312,7.782999999999902,7.0,0.1065998633317432,0.0976596702422631,0.9691166379470668,0.1696512092916702,-0.4846570379161857,0.7745373798258064,0.6117597747321585,0.1452226842478335,-0.1819102952278516,0.7560218214374692,7.782999999999902,8.0,-0.6464813350065111,0.4239802560717094,0.6023832882389474,-2.282571427534291,-1.5118201877286377,1.2061850270308672,-0.3824838628604257,-0.4477782463718581,0.2029446068079357,0.7823133792126292
