,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
38,38,2.5650000000000546,0.0,-0.015721966520089,-0.0145051345287054,0.9797394657974362,-0.2649957860213573,-0.09247378200949,0.0874976993990502,0.999761389382716,-0.0187934748315772,0.0002822647219468,-0.0111305853360467,2.5650000000000546,1.0,-0.0027011652645053,-0.021851925506949,0.9794800646556584,-0.2407922439609982,0.0239106290121201,0.099064737103563,0.9935822032528668,-0.0301509116784818,1.85989866941508e-05,-0.1090198493771341,2.5650000000000546,2.0,-0.0119565072483566,-0.0330533155542513,0.9795174935983996,-0.2574454062947906,0.0103457081792122,-0.0506209858246554,0.9570716680455492,-0.0332645057705428,-0.0020079023042735,-0.287929267718112,2.5650000000000546,3.0,-0.0168256663179652,-0.0147782231620986,0.9797048030264666,-0.1616396932208974,0.0182830268529602,0.0048398259133343,0.9974450377076844,-0.013876046793831,0.0138419634487158,0.0686968130671001,2.5650000000000546,4.0,-0.0196634865917802,-0.0064301226480424,0.979153716644014,-0.1408441887994216,0.0230263372142261,0.0264721383757688,0.9972279499472174,-0.006210917163645,0.01536692553647,-0.0725375623495368,2.550000000000182,5.0,-0.0994517992144631,0.0773670245769941,0.9715089722391188,0.7787949617840405,0.1673519519753542,-0.3523345020127789,0.3457889236965597,0.2376306989095203,0.0359330409512273,0.9070118454312188,2.4750000000001364,6.0,0.0597345887934935,-0.0353861267863537,0.976532949230456,0.3410168053586741,-0.1260634922955113,-0.4475821226775207,0.3259040823761295,-0.1476036694534203,0.0523088840124569,0.9323429983154428,2.550000000000182,7.0,-0.0168196714313724,0.0224950955262427,0.9795841308076636,0.100989005988604,0.0905713071306592,-0.3392283424296576,0.6934500781416266,0.2356812211810484,-0.0212579898942496,0.6805361481755673,2.4750000000001364,8.0,0.0264564010135767,-0.008567707161011,0.9791080906822353,0.0357881971054718,-0.1582404171943636,-0.0775590810103109,0.9418332913673944,0.1800402256839035,-0.0849769434105378,0.2707664814860801
39,39,2.675000000000182,0.0,-0.0187222907984319,-0.0261704979722458,0.9787816819205106,-0.2077668952167866,-0.1456291063481708,0.2781015571019797,0.9995684758832512,-0.0286980493205852,-0.0055389448079592,0.0029332705368057,2.675000000000182,1.0,-0.001964600727265,-0.0355692080395853,0.978938185884798,-0.1799744635928527,-0.0743493953252775,0.539467733432575,0.9958974225844812,-0.0382820816886009,-0.0013734892950855,-0.0819812139354534,2.6760000000001583,2.0,-0.0089940350159762,-0.0472007106748739,0.9792436878764744,-0.1785025638402783,-0.110341460892618,0.6796780358484548,0.9660858261794272,-0.0423672260373282,-0.0019805124456229,-0.2547140989100686,2.6760000000001583,3.0,-0.0173710109911031,-0.0259872002420295,0.9794569482119814,-0.142542699229468,-0.046767871754337,0.2013568386348322,0.9966156610684188,-0.0206741793575187,0.0106384917114497,0.078845576382933,2.6760000000001583,4.0,-0.0187987373302652,-0.0128034433103522,0.9799493248705192,-0.0523851822315726,-0.060949968978307,0.2965612834857722,0.9982236260815808,-0.0087786370770991,0.0121098009106651,-0.05767044811264,2.6280000000001564,5.0,-0.1037702926981916,0.1257029591934037,0.9659422821283646,0.3571349877163253,0.0126599477743926,0.0880538990049053,0.3415432291058468,0.2188944816828627,0.0555550376848233,0.9123305685597626,2.550000000000182,6.0,0.0756935722771058,-0.0082038188913582,0.9771909641782044,0.291221801786779,-0.3737072968420444,0.4348750718252809,0.31004411232961,-0.1069671399688583,0.0561026458630755,0.9430181188629352,2.6280000000001564,7.0,-0.0171343415791584,0.0247028814843206,0.9794208400810248,-0.0375176030840517,-0.1165793803742742,-0.3228460551586113,0.7088821433089478,0.2164791487993215,-0.0194328946452226,0.6710031651479308,2.5510000000001583,8.0,0.0439205495362251,-0.0094526669819389,0.9786386628451608,-0.0500176857837842,-0.3297676241852865,-0.1560852994808613,0.9462606317398808,0.1655062575767174,-0.0939431855914268,0.2614826445543288
40,40,2.719000000000051,0.0,-0.0185427887546091,-0.0325322933608292,0.9794854847693696,-0.1131212366299337,-0.1668183315221394,0.4175447902318246,0.9990901820587024,-0.033227305306051,-0.0117000783505068,0.0240387699893129,2.720000000000028,1.0,0.0023598729201474,-0.0466212557151273,0.9785493802130508,-0.2140070464372181,-0.138246388667246,0.4976964487983628,0.9972051638960752,-0.0480914965339976,-0.0059793715370203,-0.0568622561647385,2.720000000000028,2.0,-0.0012359884149272,-0.0580719647098023,0.9784508772786612,-0.2317662225261294,-0.1725222774146717,0.3508949228215746,0.9699128157172684,-0.0544394720618467,-0.005421061608989,-0.2372258120021082,2.720000000000028,3.0,-0.0164552548121236,-0.0345858303389359,0.9789826581348796,-0.0640695786510024,-0.1043024790477019,0.465303501562279,0.9944953216222766,-0.0229547804949609,0.005365709447029,0.10209477207949,2.720000000000028,4.0,-0.0124563999428747,-0.0119825490840103,0.979631694371876,0.1101099462202216,-0.1660713540291313,0.5309005283608341,0.9995065728999428,-0.0031251841767395,0.0030293130134114,-0.0311073498765097,2.68,5.0,-0.1072315332644687,0.1336290526946033,0.9630792670126868,-0.7635509442715995,-0.1593996123814859,-0.3667745385221572,0.3711110096732996,0.1879714846593342,0.0247119420854398,0.9090284150523544,2.6280000000001564,6.0,0.0960220762068927,0.0078300572338843,0.9752760896713464,0.3457161571568388,-0.1887598305148493,-0.2945841807856074,0.3269513072888271,-0.0781960156041095,0.0613315239899601,0.9398013992173228,2.68,7.0,-0.0044157147809963,0.0175056231730759,0.9800811469568708,-0.3814227312658076,-0.4612863351419604,-0.420535943336613,0.7301006322235349,0.197986465183278,-0.0419582415855721,0.6526821066905941,2.629000000000133,8.0,0.0678691441821669,-0.0081498227319788,0.9766976807883888,0.0300103191619528,-0.3450725161066166,-0.246290905026501,0.9503848822018812,0.156986872130996,-0.1022319061205024,0.2483391532392977
41,41,2.764000000000124,0.0,-0.0191577673763043,-0.0337049180534088,0.9789887427586532,-0.0384599403287804,-0.218417073169521,0.5590002320733043,0.9978721521977842,-0.0336211941869069,-0.01959745298661,0.0523136980727412,2.7650000000001,1.0,0.0107084615981194,-0.0577865348317747,0.977269689104465,-0.1359267434882198,-0.257048892928628,0.5240134249886603,0.997950913424028,-0.0539098385406146,-0.0167842168954844,-0.0300997303622223,2.7650000000001,2.0,0.013862699608652,-0.0717845620331847,0.9774537340525452,-0.162321988652894,-0.3297246020284792,0.6156385756826813,0.9762446274126764,-0.0646837498521025,-0.0168654805831702,-0.2061019056623549,2.7650000000001,3.0,-0.0080424751834357,-0.0370367300890349,0.9785155079084008,-0.0006198231319246,-0.2464160410494927,0.522104298052057,0.9914998912217898,-0.0212077697280507,-0.0066220590983,0.128196507532925,2.7650000000001,4.0,-0.0003739441883709,-0.0044555265322211,0.9790332008921172,0.0859011843282794,-0.2461390429672328,0.5230381029057851,0.99994029281662,0.0009532036875648,-0.0097135630866444,-0.004914152694449,2.7320000000001983,5.0,-0.1150360540885934,0.1195913529950212,0.9650873610966764,-0.1499083924061126,0.2338556925596743,-0.6344217677380974,0.4043030303018297,0.1527602141046849,0.0334880463494255,0.9011558840884007,2.7320000000001983,6.0,0.0898764722230688,0.0378171803199487,0.9752128386221054,0.315699275064238,0.2594378092847384,-0.5943130737216031,0.3555950414904134,-0.0740803958515843,0.0725276071990653,0.9288724388267108,2.7320000000001983,7.0,-0.0001722848376682,0.0140587046305937,0.9804158929464803,-0.2881669934956304,-0.4811909274315722,-0.198130166667753,0.7414025185708237,0.1847922313536187,-0.0626855443203417,0.6420628156352404,2.7320000000001983,8.0,0.088283276247379,0.0009564390557206,0.9755404391204714,0.1847273741365314,-0.2326159704863055,-0.2890016901030015,0.953865414703732,0.1559913429062238,-0.1030555552730014,0.2349191863125784
42,42,2.879000000000133,0.0,-0.0014609310697324,-0.0329871288396648,0.9795426050005812,0.0255857926567891,-0.3452930240527495,0.4584300299843446,0.9960853563124608,-0.0302074801951819,-0.0340869860014061,0.0757598077180457,2.880000000000109,1.0,0.0322983838140077,-0.062111202769703,0.9776850274467254,-0.0101612211020526,-0.3928885938170274,0.5684533113517753,0.9979753839764064,-0.053282442121751,-0.0347224614809794,-0.0006819145021152,2.880000000000109,2.0,0.0305378387650504,-0.0792956578792778,0.9762195649775988,-0.0701382694449814,-0.2908827371553659,0.5941143100456701,0.9815741039609656,-0.0693996769762899,-0.0273462032581791,-0.1759208584454287,2.880000000000109,3.0,0.0092160869667401,-0.0362873942255474,0.9792774319677447,0.0224770204083068,-0.3651213296636837,0.5744996370850619,0.987175915367524,-0.0175944160049751,-0.0240321514476362,0.156833046072989,2.880000000000109,4.0,0.0191781284562766,-0.0029690169796045,0.9797450608842536,0.0755713979546731,-0.3709740485172171,0.5172578619011856,0.9993688799651383,0.004135245839391,-0.0283775577417026,0.0209631990805116,2.7940000000000964,5.0,-0.1414811337708709,0.1037080151641285,0.9639137598237852,-0.0427188259423797,0.3564141192546853,0.2992630314265949,0.3930942208617568,0.1175625934427207,0.0410181024484513,0.9110288060317512,2.792000000000144,6.0,0.043802016518958,0.0605923523727442,0.9770665024361496,0.2537219859920713,0.7963551215086428,-0.6908876216939392,0.3860715141931443,-0.098312701161742,0.0909496541737856,0.91269466916629,2.7940000000000964,7.0,0.0425702648556533,-0.0225505205505933,0.9787309367609756,-0.5550200719217515,-0.5379439978196785,-0.246005589711041,0.7550307317099428,0.1644074697320371,-0.0948611150338907,0.6276146484303762,2.7940000000000964,8.0,0.1065175906672901,0.0153950302565386,0.972705503182662,0.175099081885872,-0.3343606302951075,-0.2958938358049208,0.9565479548032004,0.156574163421682,-0.1095895860611562,0.2202059584515346
43,43,2.900000000000091,0.0,0.0002633278585494,-0.0386823410669118,0.9787735218874803,0.0151466619624747,-0.4277475715548758,0.4242662758654156,0.9935206605786234,-0.0274993415757056,-0.0514497871985261,0.0975366731724274,2.901000000000068,1.0,0.0418545418182519,-0.0636959900423851,0.977274791541102,0.0490643715748673,-0.357677615335316,0.5055056220482957,0.997190080262677,-0.0496290192916745,-0.049951584143981,0.0255684084637485,2.901000000000068,2.0,0.0449198829376395,-0.0818529113713722,0.9754339060217762,0.0279370097759492,-0.3046083804425604,0.4381237434178179,0.9849916504724444,-0.0688552163726617,-0.0398595736160972,-0.1531718710109218,2.901000000000068,3.0,0.0035465096649769,-0.0353922205631741,0.9795110070809844,0.0130537846003547,-0.3299801396089743,0.5002666019182899,0.9825182541146592,-0.0149575062004144,-0.037826064361049,0.181668220101096,2.901000000000068,4.0,0.0457106133086714,0.0011126156249897,0.978575649562882,0.0569934258696423,-0.4245810086246087,0.700105778013376,0.9972078891294924,0.0061186715485947,-0.0491736550022586,0.0558653682535177,2.828000000000202,5.0,-0.1619020305931573,0.1003087730077986,0.9613775962375462,-0.1471680502912034,0.4105571550009131,0.4080901818028207,0.3765483401353133,0.0802412775246479,0.0440337752549868,0.9218642587492728,2.828000000000202,6.0,-0.0213380680795333,0.0742210495270558,0.977233811663174,0.1966823620484936,1.228311527206099,-0.4579124995565001,0.402936472506523,-0.1424944572976599,0.1162702447894218,0.8965594006757462,2.8290000000001783,7.0,0.0750182446785262,-0.0444767965555443,0.9749405507688708,-0.2722205625035498,-0.5054399445414465,-0.2969906762516752,0.7660385667770613,0.1558748943639848,-0.1153879189032288,0.6128405662881206,2.8290000000001783,8.0,0.1294115907091311,0.0230135396420576,0.9707502341917182,-0.0140594500296528,-0.4648977768133727,-0.0474342630591059,0.9567908109360986,0.148543679332466,-0.1269625130453935,0.2153291427554908
44,44,2.961999999999989,0.0,0.0058873249443819,-0.038460915954563,0.9793406441830828,0.1341336235545838,-0.3817978107731912,0.3884355021609124,0.9907530921978136,-0.0191639026291761,-0.0646923572024111,0.1177113166016158,2.961999999999989,1.0,0.0378256494527284,-0.0590395059167947,0.9775666509167446,0.1570343230070317,-0.2933437820924073,0.4576389254826785,0.9961172261110902,-0.0405621957461312,-0.0604364181122429,0.0495239284261836,2.961999999999989,2.0,0.0620327452639315,-0.0763629279115905,0.975534029009644,0.1215017762346152,-0.3080871005062722,0.4789972022683436,0.9882951058692556,-0.0635867593617439,-0.0530155200625479,-0.1281361088110859,2.961999999999989,3.0,0.0185987605595694,-0.0324379211129333,0.9782064543742894,0.06113802447735,-0.4013792694026696,0.4637915788976986,0.9772877087398868,-0.0091599092378849,-0.0541255683265428,0.2046832999099449,2.963000000000193,4.0,0.0674791430026006,-0.0029415876627473,0.9777422524989176,-0.0587150231489987,-0.3998331034484891,0.5636573664343599,0.994186978282382,0.002360894295754,-0.0677874747838159,0.0836154091917503,2.896000000000185,5.0,-0.1909501059119519,0.1072540828051869,0.9552971363789554,0.2082249172319176,0.5348966314622783,-0.0861412417326603,0.3800609502584825,0.0447271422409374,0.0684766417553473,0.9213382149729208,2.894999999999982,6.0,-0.0831106371766695,0.0626866453660835,0.9732204305710166,-0.4786385254752949,0.5622832327887397,0.6803715337755452,0.3667190330588136,-0.1611524652656799,0.1043824831256861,0.9103028786880324,2.896000000000185,7.0,0.131198074760668,-0.0682061978250959,0.9684027983010676,-0.4738832964637033,-1.0928286925768904,-0.0005965324236803,0.7646157417867722,0.1574692328161255,-0.1676947814855081,0.6020337767855659,2.896000000000185,8.0,0.1587835310161244,0.0222067479533368,0.9657865450623077,-0.0441199280860058,-0.5783559512966643,0.087293150343092,0.954410366877354,0.1404212369042864,-0.1507384947391003,0.2160107266482264
45,45,3.054000000000088,0.0,0.0028619999583314,-0.0333806154133442,0.9791458233944856,0.23035897333414,-0.3861033083325264,0.2815780157165778,0.9881841837755838,-0.0061798685372852,-0.0762297648511282,0.1328263946336965,3.055000000000064,1.0,0.043881610100372,-0.0484428590832945,0.9777574820469722,0.2122673995144936,-0.2621446383724977,0.4167407293938232,0.9946578642785308,-0.0289099571248174,-0.0686563857049351,0.0714580164141736,3.055000000000064,2.0,0.0735704837101874,-0.0696772639447231,0.9740567041070176,0.1739905427706783,-0.3351213600154958,0.5206144082149837,0.9910532237881892,-0.0561145681040866,-0.0672162914299417,-0.1007304970301156,3.055000000000064,3.0,0.0477418219864097,-0.0222699554942615,0.9787490830216402,0.2481992718321003,-0.4522252279440668,0.4349025161391779,0.9713974031386952,0.0066470864854387,-0.0708935114031271,0.2265325836553959,3.055000000000064,4.0,0.0906749386313491,-0.0088790329578435,0.9753544064994708,-0.0613149281445054,-0.2621812677667496,0.4564809281051138,0.9912315525491066,-0.0014282688788004,-0.0788685946939069,0.1060080848336856,3.022000000000162,5.0,-0.2087550128191677,0.1270284476322854,0.9491359850490344,0.0575729539873041,0.0784580471102986,0.7783087156500318,0.345010061069162,0.0331545659276433,0.0741744623092909,0.9350759229390574,3.022000000000162,6.0,-0.1119014857288864,0.0277386144453236,0.9723706221191184,-0.6580726323130267,0.0716139361204324,-0.4687818479755647,0.3834833443797796,-0.1685094001383296,0.064844138055971,0.9057264180800392,3.022000000000162,7.0,0.2055624763363117,-0.1049884327448568,0.9524339858028282,-0.6938921307554512,-1.1101137599783757,-0.5200466002321009,0.7773114132310811,0.1550820872873933,-0.2224565004825857,0.5676703431185446,3.022000000000162,8.0,0.1978463913048071,0.0203225647956173,0.95911250581347,-0.0032951491237819,-0.6289346546671466,0.0882129105354817,0.9505376214072444,0.1358670202106291,-0.1759617052249064,0.2169236303469165
46,46,3.1010000000001128,0.0,0.0074443655362001,-0.0239497887987885,0.9793936843977792,0.2941764399517494,-0.2869472767392225,0.2341242132078706,0.9859321853654096,0.0087931586250449,-0.0814814528784484,0.1456749088168558,3.1010000000001128,1.0,0.0406722166906961,-0.038113735842579,0.9776625767255218,0.2856912029781058,-0.2003719954276141,0.5117212573106099,0.992415503764558,-0.0146681410108103,-0.0725421755722355,0.0981526682789242,3.102000000000089,2.0,0.0810732429313493,-0.0573729903748207,0.9746165755085664,0.2772180674631693,-0.1871136695526283,0.4421195786316343,0.9933489670131876,-0.0424754882384453,-0.074042942320442,-0.077274221608959,3.102000000000089,3.0,0.0646798300847128,-0.0019338906159172,0.9780085785141654,0.3493452860897382,-0.1803148551308456,0.448379865623152,0.965441124733764,0.0239446400583088,-0.0723282646444221,0.24923625542607,3.102000000000089,4.0,0.0995305187185914,-0.0042342640669382,0.9752849567441404,0.1910990046208158,-0.0869658721889716,0.2556735695006975,0.989632181310971,0.0079458465400355,-0.0794478659861846,0.1193861207456426,3.074000000000069,5.0,-0.1800067708522233,0.1222936382584751,0.9550622118421712,-0.3581800638486014,-0.6229988095211522,0.904047614072562,0.3067632181151898,0.0505863627600914,0.0470596197346873,0.9492748496113986,3.074000000000069,6.0,-0.0982444540941846,0.0016306197556161,0.9749894195933352,-0.1274081496452102,-0.465289569441372,-0.3995490217582412,0.4031037607260481,-0.1393519396298301,0.0423285759653078,0.903491387156884,3.075000000000045,7.0,0.2550736428037452,-0.1357646112496938,0.9369591277526714,-0.6536349186646947,-0.6645281899182327,-0.5115654730833644,0.7910427216847662,0.1408267017716894,-0.2561432126090504,0.5374103712917901,3.075000000000045,8.0,0.2479975065567012,0.0305717019110679,0.9479850250842152,0.1395166246761894,-0.8293461253808181,-0.5352067460952787,0.949363306845786,0.1471136909713025,-0.2043593889544162,0.1878938894424501
47,47,3.1550000000002,0.0,0.0187350077987806,-0.0044197100069515,0.9797058056611864,0.2711517712071836,-0.1149905836513105,0.4100875301485136,0.9826367295078476,0.0203220128507239,-0.0784431189026395,0.1669094087001772,3.1550000000002,1.0,0.0464836179356827,-0.0205130700042163,0.9792259633111308,0.2269950372802016,0.0249886420094052,0.5108330295309904,0.9900928441391148,-0.0047446116421738,-0.0652732664810853,0.1242298246306938,3.1550000000002,2.0,0.089131891828452,-0.0369721151607044,0.9755452673042008,0.2798161313107343,-0.1012725444490917,0.4248687828832539,0.9951486483771456,-0.0284901257128429,-0.0765174408933499,-0.0548868072412643,3.1560000000001764,3.0,0.0626026607524709,0.0072683711865913,0.9779473797945396,0.1028676764561453,0.1007292439104469,0.4953690975705596,0.9595326136715202,0.0245945011362826,-0.0626063684089958,0.2734460028034711,3.1560000000001764,4.0,0.0921364599755003,-0.0009096008970807,0.9747610196193686,-0.0355329803580816,0.114355737426054,-0.2452742337555365,0.9917117680049862,0.006198760345652,-0.0706409480453688,0.1071410333618875,3.150000000000091,5.0,-0.105585016136714,0.1065693307942297,0.9675581543770274,0.0574608598353328,-1.1749565674329747,1.0345099505681097,0.2614152948276956,0.1013381408922223,0.0311284525789691,0.9593871190873348,3.150000000000091,6.0,-0.0602682702999756,0.0236598014636811,0.9782335863124656,0.6548172177324373,-0.5231135110361719,0.8851146607187823,0.3698005837112202,-0.0905518031175328,0.0648671666651443,0.9224099684672974,3.150000000000091,7.0,0.2897385591973603,-0.1462708822794474,0.9240765099879068,0.467947077180179,-0.3537417504948968,0.6066832716232817,0.7689834546356128,0.1492730331550467,-0.2533665634544562,0.5676155323743789,3.150000000000091,8.0,0.3115754878742373,0.0368684051815095,0.928307834748422,-0.1157345363169664,-1.2471432534611806,0.1107666273522753,0.9372994421940276,0.1427804967148266,-0.2595613370855646,0.1836066385264598
48,48,3.233000000000174,0.0,0.0269542169686399,0.0051753430404762,0.9790897231674028,0.0549272646287179,-0.0858540358742529,0.9118663002084428,0.9742315512574184,0.0185920718964179,-0.0764960678645829,0.2113659646168691,3.234000000000151,1.0,0.0394946688981045,-0.0170747343272578,0.9786493879711378,0.0504964890374371,0.0821786840268917,1.1345034028458396,0.9820612992134232,-0.0066057071518252,-0.0560756023683044,0.1799096885642887,3.234000000000151,2.0,0.0925603994653521,-0.0267136497586075,0.9756413036395029,0.1706010950539696,-0.0130530428206704,0.781363295745414,0.996925244904699,-0.021759496722731,-0.0737146656609424,-0.0152554397044005,3.234000000000151,3.0,0.0627858334003848,0.0094846496996694,0.9781809549077788,0.0760819040466569,-0.0226325700717862,0.907539367783257,0.9463769926433232,0.0245333501042902,-0.0604377509022862,0.3164110946125509,3.234000000000151,4.0,0.0962280849042771,-0.0044006678985068,0.9750275841214456,0.1905671644265773,-0.3703554786218425,1.485301081531596,0.97975463664457,0.0119507255607846,-0.0863296536117778,0.1802365751985654,3.2100000000000364,5.0,-0.0429349220217312,0.1610065807081942,0.96463385459958,1.241107429107278,-0.2484140805253774,0.4341519866869032,0.2362417158079537,0.1188662712325073,0.0905160769748366,0.960139313373054,3.20900000000006,6.0,0.0045681232090675,0.0883645746633494,0.9758810553519892,1.2301389068880209,-0.6506658047837118,5.235870630866021,0.1402685846655089,-0.0255925989132391,0.1277670291071988,0.981501568674203,3.2100000000000364,7.0,0.2842413846546406,-0.0979588060811562,0.9326043681866212,1.495750644549656,0.3187673689135131,0.7060555272965541,0.7437042708741153,0.1769421281625829,-0.1953059562047972,0.6143704291677996,3.2100000000000364,8.0,0.4184409727023143,-0.0277209833739928,0.884581652220257,-1.2140649029265336,-2.0452041782275656,2.075417857143859,0.8956415329597971,0.0688269445146103,-0.3632648975793401,0.2472401875360857
49,49,3.290000000000191,0.0,0.0251926736252912,0.0137716752580443,0.9790958431921754,0.3120746742707844,0.0853829512720242,0.6941817413822325,0.9667405487860672,0.029211638259678,-0.063569102678061,0.2460047981396009,3.290000000000191,1.0,0.0340088704686874,-0.0104514703562854,0.9788453215380024,0.298078515879153,0.1254884427478602,0.9441326971439838,0.9730505424951256,0.0045715974828197,-0.0436766400719998,0.2263715824886553,3.290000000000191,2.0,0.0861694195960716,-0.0228247200400818,0.9758190730261262,0.3036432728322383,0.241211971896326,1.235122311370304,0.9971440917208892,-0.0099907140766233,-0.0581574783318639,0.0471333607165944,3.291000000000168,3.0,0.0504726115621133,0.0095347657023996,0.9787990619760014,0.036726106879453,0.3210879527567252,1.1359087618402928,0.9282989805616816,0.0165310553754342,-0.0421338169196594,0.3690697337470219,3.291000000000168,4.0,0.0971610221017577,0.0157555362714445,0.9733372996350962,0.2945896925145205,0.1776090372490765,1.2508636187272304,0.9674749017822384,0.0196719607599131,-0.0723136124242753,0.2416114025443745,3.255000000000109,5.0,0.0015591212493881,0.1657472591518108,0.9655316748945072,-0.5156909977012195,-1.165189167777568,0.6263744882221675,0.2159342507207336,0.162814080771525,0.047275495631153,0.9615763110544204,3.255000000000109,6.0,0.0968108786737845,0.1160235480854058,0.9683807051258732,0.2761866724097706,-1.0680574053868632,-0.8409209530333516,0.1885202444886776,0.0320188988306313,0.1249997005800413,0.9735553309342532,3.255000000000109,7.0,0.1779671610730521,0.0701647628619387,0.960910815649468,2.737926346604233,1.9242671178767297,-0.4156910099463154,0.7521672087632514,0.2157171586537666,-0.019538818231264,0.6223574793523179,3.256000000000085,8.0,0.520052694998574,-0.191271045533178,0.8085261786518514,-1.2302707493012868,-2.009052570005916,3.0540316590246617,0.8227086513156465,-0.0206526944380486,-0.4492623303044437,0.3476885097788817
50,50,3.367000000000189,0.0,0.0146430505970586,0.0266156560212334,0.979954686668609,0.0187860485572167,0.1143640222609371,0.0226395288036179,0.9671660064209524,0.0272262959008226,-0.0518887658178585,0.2472977978413196,3.367000000000189,1.0,0.0218087039380298,0.0232256036460695,0.9789483907580724,0.5171087187389072,0.4585968228662965,0.4590520394196148,0.9680467007120744,0.0243504154861556,-0.012620805923965,0.249265636949718,3.368000000000165,2.0,0.0536789485651039,0.0095543169606817,0.9782618695974816,0.6918446214682287,0.566424896255903,0.2578819573431062,0.9974939990072076,0.0240581396785266,-0.025416281047597,0.0614893528793956,3.368000000000165,3.0,0.0377389066428524,-0.0097466782806457,0.9790795561076208,-0.4805523186794126,0.1906021920271474,0.3243019819467995,0.9228912773408384,-0.0112479666165929,-0.0397814178801457,0.3828349673771098,3.369000000000142,4.0,0.1298812043832431,0.0373003617437904,0.9708452790026538,0.2763077364884106,-0.5299343359216404,1.4892353245763588,0.9447711714276996,0.0351302876334411,-0.0952066428436027,0.3116231565342575,3.375,5.0,0.0811494272317831,0.1574064422114375,0.9635787370061104,-0.8518107664364946,-1.1263464636478235,0.9719461450229144,0.1804125543759823,0.2018496292771009,-0.0117451442702801,0.9625851073906664,3.375,6.0,0.1585089851276243,0.1643504384185484,0.9527648372108626,1.353900076776607,-0.515610159970824,1.3080419068807645,0.1256229373073189,0.080729086175028,0.1780140541230775,0.9726318362064303,3.375,7.0,0.0772330803543074,0.1879331340725998,0.9591064531201088,1.4704929106814573,1.460641524729159,0.3350397906402145,0.7293744472055775,0.212266986501682,0.0805634563322902,0.6453411281708675,3.375,8.0,0.5765155248143609,-0.4066545989168212,0.6800315337010642,-3.643273038572143,-2.517234073797074,0.1853730002933694,0.7515438356665979,-0.1232208197499127,-0.5935135085059766,0.2602694908601906
51,51,3.4540000000001783,0.0,0.0135925953974909,0.0179086112474908,0.9796650054960352,-0.2149054029767758,-0.0211578547675377,0.2018135140725217,0.965104479580264,0.0149322499644078,-0.0509933313448974,0.2564177286449936,3.4550000000001546,1.0,-0.0310774778064174,0.0389291349118262,0.9782769100966292,0.1585438427313174,0.6541293491004326,0.1434223372757448,0.9659628252422284,0.0228529796569874,0.0240745111791871,0.2565423541685318,3.4550000000001546,2.0,0.0121658916494071,0.0462371413479431,0.9784529206049442,0.4588073242533933,0.5390320698674193,0.2157574484742782,0.9962866799039026,0.0449544548287105,0.004442830279837,0.0732953593088719,3.4550000000001546,3.0,0.0237231002487843,-0.0248620491929408,0.9793671900898632,-0.1098882182103112,0.3747956437880259,-0.1598721587551854,0.9265531182369218,-0.0227703920268955,-0.0223163177691783,0.3748103657766196,3.4550000000001546,4.0,0.1146096520350042,0.0255331606164598,0.9723660243804024,-0.3161971770298515,0.6621403396898182,-0.7895905112910758,0.959944752431003,0.0129343947097573,-0.0633021789896309,0.2726382362194221,3.4060000000001764,5.0,0.1332082850186146,0.1084370449778466,0.9645133280980994,-0.4215004107103871,-0.1844751841178478,0.0403783003840782,0.1840363546491653,0.194755731734983,-0.0288484315459892,0.962999788744086,3.4060000000001764,6.0,0.2316010533106899,0.1649921019394863,0.9376937444618948,-0.1196324471893181,-1.1291308756314422,0.0868353126569785,0.1306717302933381,0.1406298532093002,0.1538333430532062,0.969269542415086,3.4060000000001764,7.0,-0.0607862224670165,0.2042833732808863,0.9562182483926838,0.2725918144110782,3.474306471716117,3.122540332811344,0.6157340053978458,0.1076164567328616,0.1793442714906297,0.7596880709346995,3.4060000000001764,8.0,0.6457365668288689,-0.3677977803771011,0.6384912521011885,-0.1253369912156677,0.3036779244455383,2.446335912019104,0.73917713878917,-0.2001639388948819,-0.5422771053036751,0.3456690557759092
