,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
111,111,7.404999999999973,0.0,0.3950545157699831,-0.1306952987604916,0.8870691452483566,0.0452562836236708,-0.13250293582202,-0.0228821841116939,0.9068073484209868,-0.1304568590175785,-0.1647286436200104,-0.3654393448386182,7.406000000000176,1.0,0.4429691773261917,-0.067629232663281,0.8694725957891558,0.0474636611971631,-0.1072841230304056,0.0977757989657522,0.837584355459495,-0.1287121768881514,-0.1865336345304855,-0.4970823133034036,7.406000000000176,2.0,-0.4797344357125735,-0.2808414696793516,0.8068884310113017,-0.0900709755796211,-0.125580668954164,-0.1661344436673718,0.9281153558835008,-0.0628755478922591,0.2938441838190618,-0.2197820449586372,7.406000000000176,3.0,0.19916189833886,0.0695390540660862,0.9573285006776177,-0.0588789816053831,-0.0545207166293779,-0.0817986351203996,0.9071938747390138,0.0151243883651618,-0.1096285180240598,-0.4058966796469793,7.406000000000176,4.0,0.0623860956766008,0.310008358219952,0.9275585118470964,0.1653175315590807,-0.2540681054970707,0.0629199038457584,0.9744039530873566,0.2043893665946741,-0.0931316539091415,-0.0094030883707658,7.439000000000078,5.0,-0.3578254745417789,0.7540178286244191,0.5143044272466133,0.0102144689018428,-0.0368427498367787,0.0474580169916876,0.4812487217790731,0.0658634997796811,0.5313922147629861,0.6940345677789174,7.439000000000078,6.0,0.0020554043750166,-0.0008730787354697,0.9804432737524272,-0.097381350994073,0.1162147802191116,-0.0537421313899219,0.0596572578498908,-0.0125616585946272,-0.0069582017939566,0.9981156244378596,7.440000000000055,7.0,-0.805121349550576,0.067965119747861,0.5548237152425244,-0.001077228417658,-0.0437420948181315,-0.1236590896146181,0.7193617817566972,-0.2373222760261524,0.426434634043864,0.4943179818067235,7.440000000000055,8.0,0.3221526827223948,-0.411958556280472,0.8283506485312081,-0.0956978775938797,-0.0663078713460574,0.1013203223582141,0.0435421640079732,0.1712510570807071,-0.2314592717761816,0.9566628250909944
112,112,7.460000000000036,0.0,0.4003699501475521,-0.1275902559566348,0.8853070820928561,0.0152238166729241,-0.120982545668136,0.0145895260722431,0.9060071490042236,-0.1330494896742241,-0.1708561376512938,-0.3636716368890335,7.460000000000036,1.0,0.450468222662408,-0.0697392253155009,0.867396000004476,0.0207752443417625,-0.1556902024148289,0.0604161816292402,0.8377349649801997,-0.1345536811617601,-0.1930674578079826,-0.4927680915714876,7.460000000000036,2.0,-0.4700845233900966,-0.2896328827796354,0.8094555788194084,-0.1458835947548225,-0.107099435923445,-0.1236564246443466,0.9278147540035228,-0.0753426465231288,0.2886847922899915,-0.2239293606670589,7.460000000000036,3.0,0.1970741385845064,0.0648395198979349,0.9580739118463566,-0.0873468059549826,-0.0237945150007301,0.0457655470244544,0.9082291220022212,0.007847228594155,-0.108579411190838,-0.4040653343407678,7.461000000000013,4.0,0.077451073251242,0.3164106954197693,0.9239451299055634,0.1658680061119845,-0.2467163135451706,-0.0113587200843826,0.9728463804453068,0.2083246711299304,-0.1000876793694998,-0.0123777175399896,7.524000000000115,5.0,-0.3667705451482723,0.7549204443654997,0.5057504225313469,0.2545407487090928,0.1361778997396588,-0.1880876129599239,0.4842914480473085,0.0628657615877959,0.5397142153626177,0.6857246204590742,7.524000000000115,6.0,0.0010110461958025,-0.0044648071518876,0.9803494495753474,-0.0465910148265496,0.0345255378532188,-0.0999230960923871,0.0646319656733795,-0.0131041633672434,-0.0087783483149435,0.9977845110626348,7.524000000000115,7.0,-0.8054120368457877,0.0609011262133638,0.5549481991410217,0.015313116356945,0.0129375315452806,-0.0208428743036069,0.7210195765754044,-0.2370443057542728,0.424759481927491,0.493477608222692,7.525000000000091,8.0,0.3240573145914219,-0.4171022530245433,0.8259186203141603,-0.0318723300600321,-0.0168051834564535,0.0309630711045108,0.0419794472069682,0.1707398221896447,-0.2330349771691674,0.9564414977125426
113,113,7.575000000000045,0.0,0.4080434165101197,-0.1317716808723854,0.8806558887345357,-0.0813498029489336,-0.2137354052886945,0.1195535409648773,0.9056535714709492,-0.1426697233082161,-0.1783931305820115,-0.357229407376018,7.575000000000045,1.0,0.4568992512507845,-0.0824190777336289,0.8630528198389774,-0.1105643274069877,-0.2057672099260973,0.0725371410764153,0.8368822736184851,-0.1473088262629052,-0.1977116513095007,-0.4887108273249841,7.575000000000045,2.0,-0.4641847749887445,-0.2998988315019054,0.807046582009019,-0.1759308317655186,-0.0521043137749451,-0.093913868915268,0.926747677933675,-0.0874672037769359,0.2869205230812668,-0.2261964702261239,7.575000000000045,3.0,0.1997337357754973,0.0581371965999705,0.9581474318520404,-0.0349848156452783,-0.1034203498462014,0.0275773795018773,0.9083642931457456,0.0018203955781175,-0.1122876661388164,-0.4028181688192169,7.576000000000022,4.0,0.0837291992304972,0.3276789501247167,0.9199939819593294,0.2510059848847402,-0.1961159037594182,-0.026625679087681,0.9705608462042004,0.2166291422535105,-0.1041736732411904,-0.015208693084302,7.5900000000001455,5.0,-0.3834843215204139,0.7580950546390499,0.4873229558309805,0.2078685313321153,0.0951850526137217,-0.109145453836751,0.4857702955353522,0.0623268976637646,0.5452366819280767,0.6803378120339691,7.5900000000001455,6.0,-0.0006106022339483,-0.0059298456986239,0.9798762493779012,0.0139885499181285,0.0214249593889188,-0.0755429613580573,0.0684247414148449,-0.01283012216068,-0.007482549270117,0.9975457153354296,7.591000000000122,7.0,-0.8056505104225191,0.057787743159674,0.5544482228273852,-0.0054568802392176,-0.0078639533039879,0.0191074224837821,0.7218109546829362,-0.2362602132212407,0.4224352422752618,0.4946903308456745,7.591000000000122,8.0,0.323475861928885,-0.4180954204416774,0.8250967132131007,0.0335457998283664,-0.0379753798927654,0.0142995444231075,0.040439534792101,0.1716242358314876,-0.2312689410373208,0.9567781574704411
114,114,7.6030000000000655,0.0,0.4187966214802611,-0.1387664319808705,0.8752298367811836,-0.0925860041649712,-0.1890374155151541,0.0825276362087288,0.9047202050979868,-0.1515038747991675,-0.1845917975758458,-0.3527800939339016,7.6030000000000655,1.0,0.4682767300603024,-0.0893723754632456,0.8543807597248941,-0.0523164930486351,-0.2041571051787984,0.0438964495184441,0.8356607091388001,-0.1566370489000564,-0.2038903541973046,-0.4853501185523877,7.604000000000042,2.0,-0.4621520557110236,-0.3113190522580117,0.8054824176251449,-0.1623781480728572,-0.0497353171575689,-0.0395920382058302,0.9262224859809854,-0.0975380207032217,0.2855636862229362,-0.2259460601366383,7.604000000000042,3.0,0.2071768633970271,0.0554017155537309,0.9563819306044384,-0.0933363699127084,-0.1557492785572109,-0.0539108006935367,0.906501681129111,-0.0071107305379424,-0.1171276822035739,-0.4055678065169014,7.604000000000042,4.0,0.0855413833098356,0.3326277955635399,0.9174990034653876,0.0354060690183058,-0.0382860171492489,-0.0474963944409961,0.9714993111724805,0.214110231628676,-0.1000134781219151,-0.0185256928957613,7.673000000000002,5.0,-0.3944509219567751,0.7603705203745268,0.4761177815549652,0.1431992601127255,0.0619435092583642,-0.0815906578404956,0.4874371911238002,0.0620175713766359,0.5476682457137998,0.6772136281755208,7.673000000000002,6.0,-0.0037730156875983,-0.007483175073703,0.978616761783405,-0.0448765951244019,0.0245385193664178,-0.0324622885897287,0.0700286776960338,-0.0131339649012415,-0.0092780065324681,0.9974153607504256,7.673000000000002,7.0,-0.805663563852139,0.0568000905394721,0.5546043378804186,0.014221562257162,0.0940762412946755,0.0172451731579835,0.7206242604666794,-0.2374687545942346,0.4244376555338525,0.4941274556055768,7.673999999999978,8.0,0.3265125983989523,-0.418545036856715,0.8234916971101622,-0.0002842222234846,-0.0643884246170558,0.0079301928583354,0.0391837068091088,0.1738987479240357,-0.2313088871369312,0.9564099860011004
115,115,7.670000000000073,0.0,0.4258157251362831,-0.145552266537895,0.8696904655866607,-0.063410292405773,-0.1340990587979429,0.078757533472287,0.9044538003339152,-0.1575519381315623,-0.1885351670339726,-0.3487050338667328,7.670000000000073,1.0,0.4772262507963978,-0.0938633496240063,0.850811834160865,0.0054005186753682,-0.1684301505302921,0.0578461602821234,0.8356029837951893,-0.1622776980865095,-0.2095636894451636,-0.4811617838549226,7.671000000000049,2.0,-0.4592064519949947,-0.3221066255713454,0.8030428109442292,-0.1452904200270219,-0.021736471178928,-0.0276566928812566,0.9254540959185312,-0.1059572202078959,0.2854858356779662,-0.2254010236460406,7.671000000000049,3.0,0.2150511993886573,0.049559303497318,0.9550177260545274,-0.1599315659047707,-0.1127785633792593,-0.0706675250717486,0.9044346892326338,-0.0176682082459625,-0.118447996973969,-0.4094579335449504,7.671000000000049,4.0,0.091075176581159,0.343105570718236,0.9126417038207404,0.1003191639110043,-0.056340418912859,-0.0477015662982049,0.971378211995472,0.215500808832163,-0.0975463570427412,-0.0216443729605005,7.737,5.0,-0.3896931502210367,0.7567752088881252,0.4842071167208708,0.5159436372040184,0.4484817159394898,-0.4952068754195847,0.4915034118611646,0.0466816539960885,0.572499905724496,0.6545907708289714,7.736,6.0,-0.0150325648804271,-0.0281256210809014,0.977562259619268,-0.5729156106545722,0.0142961238039647,-0.6715887701650178,0.1032604519934521,-0.0160739682257628,-0.0388208842910932,0.9937664944756603,7.737,7.0,-0.8027072996592992,0.0574647050634938,0.5590561677914317,-0.0338768110093174,-0.1259789250811791,0.0487132154375991,0.722950873681663,-0.234041855150759,0.4172751502687357,0.498445476706044,7.737,8.0,0.3319884997018152,-0.415307740368018,0.8242227349789308,-0.0028955565445072,-0.0650856299467941,-0.0596681881011619,0.0412301750109309,0.1770533134848182,-0.2306826846625952,0.9558962788134874
116,116,7.7970000000000255,0.0,0.4332293540616075,-0.1491671643886838,0.8658212770818245,-0.029651265748133,-0.1283400924000174,-0.0019097292466176,0.9030850028205176,-0.160865892969981,-0.193413741143574,-0.3480671873309557,7.7970000000000255,1.0,0.4843224935332665,-0.1049119702309712,0.8438425213035752,-0.0741679060133177,-0.1216100767754381,0.0883730079064442,0.8361752487594516,-0.1705103076181781,-0.2106917175888271,-0.4768083351803883,7.7970000000000255,2.0,-0.4578652415741793,-0.3295364021066248,0.8002144589076348,-0.1530107924842812,-0.0533107894617946,-0.0274237629226677,0.9250794050062688,-0.1147003083210627,0.2840682750134062,-0.2244485438473786,7.7970000000000255,3.0,0.2223233681731942,0.0366204290808931,0.954180414878684,-0.2197367148739041,-0.1474898225748117,0.0536541674604832,0.9045229296259246,-0.0321526425612547,-0.1198568215497985,-0.4079691406040934,7.7970000000000255,4.0,0.0950071764910701,0.3478187566294592,0.910818175571794,0.1678021032672925,-0.1499541983106102,-0.033411488924065,0.969997489485354,0.2200596307514366,-0.1003467413975929,-0.0246811830457189,7.800000000000182,5.0,-0.3871047986856382,0.7594696402349498,0.484005930124774,-0.2134454482846577,-0.1628034089160702,0.1797651348584882,0.4918947557106308,0.054574875781719,0.5538097684270584,0.6695938116743289,7.798999999999978,6.0,-0.00385389909345,-0.0088599227920967,0.9789298489830084,0.0102211552065349,-0.0005616676295008,-0.0104209893138072,0.1037999083085279,-0.0146081800011549,-0.0348771129932688,0.993879151155436,7.800000000000182,7.0,-0.8042720349700346,0.0580448378251426,0.5561899770465233,-0.0248390018674546,-0.1399907754323489,0.034610198452934,0.7255467085599778,-0.2307123830706866,0.4104296054205131,0.5018977076954916,7.800000000000182,8.0,0.3284836647518586,-0.4161370481349157,0.8240542695482789,0.0144737069848607,-0.031319717482498,0.0157147974832149,0.0397695921130445,0.1772495409996791,-0.2299527541709157,0.9560976470046224
117,117,7.812000000000125,0.0,0.4418170205679643,-0.1513107067281222,0.8612762567062229,-0.1062923322304381,-0.203451119639875,-0.0175980890811197,0.9000683738848079,-0.1687222158722922,-0.2003657007766927,-0.3482288359050213,7.813000000000102,1.0,0.4916398129222079,-0.1223543748319571,0.8379079312843969,-0.1865636130979382,-0.1937131390996172,-0.094477165157088,0.8306139279433596,-0.1832448357746865,-0.213607701917311,-0.4804930619166279,7.813000000000102,2.0,-0.4567303951528642,-0.3415431006418588,0.7972901959433927,-0.1000969788643181,0.0084540160155841,-0.097072491755857,0.9232680426650716,-0.1210905444533993,0.2846948435509221,-0.2277324032563282,7.813000000000102,3.0,0.2357298745837322,0.0210177067356855,0.9510466246364108,-0.2469283223236718,-0.3233835490871369,-0.0180969201508247,0.9017701042096326,-0.0505356564981967,-0.1289353376090987,-0.4094294875698044,7.813000000000102,4.0,0.1019164637545692,0.3569550863133808,0.9071047904022832,0.2125689714970471,-0.1425048920885497,0.0290599576851901,0.9681806308196504,0.2264488683283522,-0.1036979420278746,-0.0243703294531733,7.815000000000055,5.0,-0.3824035346776834,0.7553084996173103,0.4937313106051325,-0.0221114624587261,0.0049623271601001,-0.0236905082116428,0.4935907057443709,0.0550166092047972,0.5473182984714773,0.6736349664860543,7.814000000000078,6.0,-0.0025375517806732,-0.0103598070946724,0.9790624266245344,-0.0102826846840251,-0.0288208206533223,0.0551274553147919,0.1010173936952259,-0.0120572084162039,-0.0325264656338256,0.9942797085979396,7.815000000000055,7.0,-0.802681192800059,0.0594400103038974,0.5587439376853649,0.0208032086604438,0.1167544771449221,0.028228829026584,0.7232119079387042,-0.2325556217095785,0.4145243120603383,0.5010509093274192,7.815000000000055,8.0,0.3270940510614893,-0.4175518694395809,0.8243136042112219,-0.0112983067282657,0.0352623778565168,-0.0027643944499428,0.0401533237353036,0.1743663998018796,-0.2302615345258014,0.9565373463336192
118,118,7.894999999999982,0.0,0.4540491360324205,-0.1622450192497078,0.8528018150759735,-0.186136497449594,-0.2651791084458336,0.1385204059437874,0.8983970897911034,-0.1828180507752455,-0.2069896347647113,-0.3414901469524229,7.894999999999982,1.0,0.5046790061074777,-0.132650889078439,0.8294840820781724,-0.3571223119120738,-0.2948428854341021,-0.1010070445898153,0.8220662613467141,-0.2049775688744071,-0.2165664234490179,-0.4850672555927418,7.894999999999982,2.0,-0.4547544947500411,-0.3524583791552356,0.7926048450948928,-0.1529115359394871,0.0443177776842205,-0.1098806121011065,0.9204213562625522,-0.1295550039640057,0.287532923343238,-0.2310083242599327,7.894999999999982,3.0,0.2549953042019358,0.0068123009289903,0.9449597808325044,-0.196996300885692,-0.2736774984944173,0.0956236812460209,0.901495451150066,-0.0656827181719074,-0.1361313308714192,-0.4055366726258734,7.894999999999982,4.0,0.1052172915107016,0.3641155036385531,0.9036648834480594,0.115419703300593,-0.1178294183457327,0.0538209237998011,0.9676622284375274,0.2277846565161638,-0.1058735136746111,-0.0231249002878603,7.929000000000087,5.0,-0.3959584866494431,0.7548895340059624,0.4827273229252141,0.1900505150067959,0.1465550685221852,-0.1726443647018797,0.4957081137875417,0.0513739777289325,0.5530664340766264,0.6676463883188986,7.928000000000111,6.0,-0.0025375517806732,-0.0103598070946724,0.9790624266245344,0.019337012201876,-0.0060401339072169,0.0029632368882481,0.100883181875011,-0.0106423025603352,-0.0288573057964479,0.9944227375282396,7.929000000000087,7.0,-0.8081428808915165,0.0623622421228303,0.5511524605966786,0.0185025028654569,0.0593789679496121,0.0071544424227439,0.7225468045546176,-0.2334176694146307,0.4162487741741296,0.5001792327071247,7.929000000000087,8.0,0.3263838438542878,-0.4169054073445308,0.8240348704986887,-0.013267303817893,-0.0091756461694956,-0.0538494701243692,0.0425462837237053,0.1744292514941233,-0.2302738951388095,0.9564194598512216
119,119,7.940000000000055,0.0,0.4698133210629073,-0.1789944439795502,0.8407624113721385,-0.1990618653818578,-0.2838773427796671,0.1171951554164325,0.8958396119632015,-0.1971911568007281,-0.2143284022227888,-0.3356342850750469,7.940000000000055,1.0,0.5234046437281276,-0.1465586628692252,0.8149264612600431,-0.2823042297348227,-0.3672079018790686,-0.0999557532549132,0.8131257288724264,-0.2245892598423413,-0.2242488123158039,-0.4879535670369732,7.940000000000055,2.0,-0.452548091394916,-0.3647038057422213,0.7883408901306329,-0.2233040477241809,0.0183366649175176,-0.1434458547499622,0.917087817444996,-0.141746920392642,0.2895389174933563,-0.2345739987934542,7.940000000000055,3.0,0.2737723433648779,-0.0069762767175441,0.9401329882371235,-0.2565830876825582,-0.2961244672720406,0.0054338522748626,0.8987850985615881,-0.0828007655219529,-0.1433197684910265,-0.405941897064461,7.941000000000031,4.0,0.1143436138990118,0.3692780254189476,0.9004933525036132,0.1477243434035507,-0.2262445314362079,0.0471286167629263,0.966101147066588,0.2307236510708641,-0.1134731694664984,-0.0232165950212404,7.950000000000045,5.0,-0.3956663570679514,0.7554110369012463,0.4835290055543312,-0.0530106613264469,-0.1137731011794622,0.0567524490271405,0.4979138286440324,0.0572260492434713,0.5429772532512948,0.6737823839970174,7.949000000000069,6.0,-0.0031957254370616,-0.0096098649433845,0.9789961378037711,-0.0024901316863726,0.0056958322033114,-0.0898757152738005,0.1053670013024433,-0.0099462275232649,-0.0265866682821542,0.9940281769971318,7.950000000000045,7.0,-0.8083683010386279,0.0602365116893423,0.5504963692300086,-0.0112462915312139,-0.0658817314320271,0.0361611527781114,0.7235147974825543,-0.231611582236368,0.4128461338296295,0.5024345555190963,7.950000000000045,8.0,0.3263838438542878,-0.4169054073445308,0.8240348704986887,0.0240642321012522,-0.0370879400105289,0.0517875344458874,0.0392204154018157,0.1746270443297314,-0.2295187672750335,0.9567070031482576
120,120,8.029999999999973,0.0,0.4747441869941083,-0.1892895166242375,0.835792699065663,-0.1862086874799492,-0.3322614578752899,0.0310871777744572,0.8914478086504706,-0.2099112016942751,-0.2242922353286019,-0.3330932077164565,8.029999999999973,1.0,0.5417123933357895,-0.1582727452843709,0.8004832421772237,-0.1975359521640459,-0.3816927723958073,0.0297547359113377,0.8079197882130318,-0.2418625374729719,-0.2326479460425233,-0.4843996923854724,8.029999999999973,2.0,-0.4490004776189755,-0.3843790088644864,0.7812485831297786,-0.3249391454078994,-0.0339803368534618,-0.1341226016521328,0.9137469615086202,-0.158796628164614,0.2903017366244251,-0.2357435533162179,8.029999999999973,3.0,0.2870440644236174,-0.0268127610513988,0.9367602579763782,-0.3638137910645558,-0.446952203404709,-0.0467640998055647,0.8931683097641234,-0.1068442839198883,-0.154718993214521,-0.4085299286042945,8.029999999999973,4.0,0.1194407062136376,0.3737808160569692,0.8978963298994899,0.2584031385990048,-0.2911878444528715,0.0694948426066778,0.9628712653033642,0.2386876493955441,-0.1241155385483222,-0.0224157437973439,8.028999999999996,5.0,-0.3893096379968566,0.7518139898133412,0.4922841968656946,-0.077382559592842,-0.0602843074173141,0.0171228231563099,0.4999869160023682,0.0592195891194816,0.5339650385708723,0.6792550785050986,8.02800000000002,6.0,-0.0033574922487648,-0.012363360380172,0.9796223122029784,-0.0288957543827558,-0.021734153703599,-0.0406019343669745,0.1073483928243878,-0.00820567260239,-0.0261091662238522,0.9938447066490108,8.028999999999996,7.0,-0.8068166191575123,0.0586687263074916,0.5535186750279506,-0.0021852347460567,-0.0327993184074004,0.0572747183866063,0.7232884782653282,-0.2300801685863418,0.4112525671930195,0.5047655091317726,8.028999999999996,8.0,0.3277888579066739,-0.4168444587872484,0.8241839368797503,0.0133384817235584,-0.0357522233248387,0.0352521325378683,0.0368205280367203,0.1750500098955011,-0.2291351550109838,0.956817027173312
121,121,8.060000000000173,0.0,0.4911978133842465,-0.1980497428299869,0.8245883867066712,-0.2402451294058507,-0.5070502611855026,-0.0430307363796102,0.8830870101402915,-0.226492873515494,-0.2414865021417388,-0.3324794430510299,8.060000000000173,1.0,0.5630673903295357,-0.1701735286666407,0.7832688453453451,-0.2991792857539324,-0.5609334482928792,-0.0030522569009425,0.7983241962444012,-0.2665072213688818,-0.2458987997821468,-0.4808182181601156,8.060000000000173,2.0,-0.4415616957666023,-0.4088070100264787,0.7736369286590015,-0.3708594684988041,-0.1030628084474061,-0.1870728524372193,0.9102004251431356,-0.1791242120083822,0.2877996734444433,-0.2379517823150373,8.060000000000173,3.0,0.3194977681191847,-0.0498696218859937,0.9252217015287784,-0.501581485781321,-0.7418520835137088,-0.1351651594988353,0.88182930456504,-0.1415586959881342,-0.1765727090128383,-0.4137152301189125,8.06100000000015,4.0,0.1341980520370443,0.3853676582232097,0.89111651921902,0.1580027002431428,-0.2530846986283502,0.1139115219826952,0.9610643762606892,0.2413753352669233,-0.133063292987953,-0.0196817749869092,8.109000000000151,5.0,-0.3948037546214765,0.7496445325648076,0.4919553537999929,0.0778940979744637,0.109017783333884,-0.1768056037525976,0.503551021911614,0.0537542344382371,0.5359160363333516,0.6755300530786753,8.109000000000151,6.0,0.0027278374704336,-0.0163593443049751,0.979592737190638,-0.0960547160671028,-0.1009042864042815,-0.040396707785274,0.1092009581043756,-0.0027909466720641,-0.0296756989820502,0.9935727020483638,8.110000000000127,7.0,-0.8081689877507566,0.0603869368824267,0.5514646907027456,0.0160176306083662,0.0257369930502389,0.0523652329305849,0.7220553154269483,-0.229680604214099,0.4124328506025548,0.5057490338650065,8.110000000000127,8.0,0.3293072261417076,-0.4170692669947671,0.8233814288282811,-0.0208674016783211,-0.0194955145773597,0.0079540714670051,0.0362302876847929,0.1750413984390639,-0.2301371939881868,0.9566006204419992
122,122,8.170000000000073,0.0,0.5187573665240297,-0.2151591810481223,0.8026626448812445,-0.3064484942101693,-0.5725657722778669,0.109427949098224,0.8753096018776177,-0.2486183183994412,-0.2578451034895787,-0.3248660265763854,8.170000000000073,1.0,0.5938960733589844,-0.1952100867931545,0.7553446074891836,-0.6893495786248728,-0.6623162536099952,-0.123454262811203,0.778806481134695,-0.306615284265432,-0.2546122922310379,-0.4843760037845382,8.170000000000073,2.0,-0.4246558130400556,-0.4352479787206669,0.768731186742715,-0.3802469607391114,-0.1614499200162162,-0.5269395659823556,0.9030047327989136,-0.2048275139774829,0.2788961102804609,-0.2546470139840559,8.170000000000073,3.0,0.3666976854097651,-0.0722356031772723,0.9056786544623522,-0.3575415542638394,-0.8484530269920746,0.0581502391295628,0.8731675351834651,-0.1725547742272228,-0.2036770142113278,-0.4078222397993799,8.170000000000073,4.0,0.1507516515494096,0.3946121800952224,0.8838009769600964,0.2184035025191689,-0.2958733204380164,0.1894532351587783,0.9581144843900472,0.2466177814253853,-0.1449692956543578,-0.0134241574891857,8.17100000000005,5.0,-0.4142188979845838,0.7489930532290571,0.4770011643246292,0.2329153316358135,0.1634661718691022,-0.2674076452428468,0.5081262577009397,0.0479520196990925,0.5452896756004368,0.6649567502666519,8.17100000000005,6.0,0.0074159364710037,-0.0202321916455962,0.9797436717363752,-0.0302949117160358,-0.0501182367586553,-0.1345599320790241,0.115827212214475,0.0002781470317206,-0.0295728909241833,0.9928290002146584,8.17100000000005,7.0,-0.8138430425597054,0.0621710908880732,0.5430610071943558,0.07312263746157,0.2089162447062862,-0.0204690709819227,0.7193872446766413,-0.2336097713061958,0.4210807366388243,0.5005991212322712,8.17100000000005,8.0,0.3280309666339861,-0.4187698450642338,0.8226891890586933,-0.0667334680727722,-0.0354892650175074,0.0370064974807992,0.0344579207061292,0.1753393342438782,-0.2336013443609276,0.9557715111261116
123,123,8.197000000000116,0.0,0.5325034711359065,-0.2246482660999894,0.7910867270827384,-0.3040020916160902,-0.6753275554461058,0.0996530147383205,0.8658607329957241,-0.270443523550108,-0.2776022700090382,-0.3163581377359187,8.197000000000116,1.0,0.6322703843591633,-0.2289710200661377,0.7124889002870067,-0.804134361866217,-0.7840125392719995,-0.0765265929150516,0.7557045546188808,-0.3532208995812221,-0.2636027022030525,-0.4844163886766837,8.197000000000116,2.0,-0.39750713530202,-0.4734147505868618,0.7591788664805946,-0.4611698855405735,-0.2133175274323583,-0.7110081918130047,0.8922945187523507,-0.2364351661108518,0.2664771327575612,-0.2773064040875259,8.197000000000116,3.0,0.42112892912193,-0.1052475714622187,0.8781750245582719,-0.6045629601810928,-0.970652753013794,0.147298386679056,0.8613901962329993,-0.2168900980265245,-0.228775751001924,-0.3982803923936318,8.197000000000116,4.0,0.1639231126627142,0.4083562115368872,0.8753384589027309,0.2482143354919778,-0.4862782091467807,0.1324854523789223,0.9530852122603652,0.2537424115003633,-0.1646072790701783,-0.0121577322600564,8.236000000000104,5.0,-0.4284711245748939,0.7463994235646652,0.4676659020153824,0.1495491038184238,-0.0517260334150225,-0.3458851273247611,0.521288674574832,0.0453833502798176,0.5459739864728294,0.6543018228404696,8.236000000000104,6.0,0.0102103979082604,-0.0204784648139602,0.97938265262022,0.0123418597628047,-0.0118326612435032,-0.2406092107290592,0.1277808761180143,0.0016913689447715,-0.0271614734979409,0.9914289895534758,8.236000000000104,7.0,-0.8197425175157653,0.0618295144602318,0.5340012323192961,0.0208747412984646,0.0913338909907569,-0.0274972501578472,0.7188992780722888,-0.2363457970018997,0.4236985434175518,0.4977991929809887,8.236000000000104,8.0,0.3272543249429055,-0.4256750684350544,0.8194158546909958,-0.0365767903503668,-0.0757901026327146,0.2223599205132587,0.0230793915126206,0.1754479968292329,-0.2373046196001991,0.9551815846279812
124,124,8.302000000000135,0.0,0.5622090676896659,-0.2444211889522201,0.7641310402010245,-0.3390046713421558,-0.6978617180916273,0.1349242065237011,0.8556157280666156,-0.2937150030484172,-0.2963914512679453,-0.3062765588232058,8.302000000000135,1.0,0.6716628551312758,-0.2577569158453167,0.6653655997801607,-0.8314384252764261,-1.1166035849229003,-0.209350487520124,0.7227074450932645,-0.4044382565678793,-0.2855496069128079,-0.4822707407909392,8.302000000000135,2.0,-0.3561199840971664,-0.5231167684130413,0.7481419674979677,-0.6278678639300334,-0.2969092085674674,-0.8343969607021838,0.8773175850865127,-0.2770133993277159,0.2505916949487522,-0.3012992431347683,8.303000000000111,3.0,0.4756389509377127,-0.1409820502488247,0.8444599752850989,-0.6641645188295002,-1.12422405726998,0.0496449860641139,0.8430727931874532,-0.2634361336783083,-0.2590449138627825,-0.3908009742331176,8.303000000000111,4.0,0.2023059448087719,0.4156346642552601,0.8639462544420498,0.0006861162318428,-0.6503188875818184,0.1709293510228599,0.9493450401294912,0.2482230998611425,-0.1922473647749155,-0.0130475367008883,8.296,5.0,-0.7875610241405779,0.9172346457527046,0.3377014034403094,-3.7890900093136426,-2.4353283456639008,-1.7127455667358065,0.6563222974261618,-0.0493644115193299,0.3466433336735141,0.6683132469106894,8.296,6.0,0.0651598848980495,-0.1379690453840568,0.9751972784600484,-0.6038466006497641,0.6428489225868055,1.899298502295424,0.0347781915471152,-0.0313536562023641,-0.057737662214404,0.9972330660369578,8.296,7.0,-1.0792881199292388,0.1264761547857817,0.4152456338725446,-0.9662480240191894,1.8501379239450515,-0.2332605742726936,0.6701767134401513,-0.3232223070089556,0.4652793917366905,0.4794847240940017,8.296,8.0,0.4729831256427396,-0.5342510675561498,0.7380194846156425,0.4746958847821582,-0.6395351687303539,-1.1123397224385154,0.0651898276281887,0.2274638064252863,-0.2099371068118286,0.9486500483970924
