Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
15,-0.9067,-1.1196,-0.2668,0.1649,0.1619,0.3271,2049
15,-0.5789,-0.9087,-0.2437,0.0413,0.3063,0.3103,2020
15,-0.8965,-1.0205,-0.2078,-0.045,0.1534,0.2164,2041
15,-0.8894,-0.9895,-0.2449,-0.1505,0.0985,0.1778,2047
15,-0.8384,-0.9534,-0.2507,-0.2325,0.0153,0.1156,2050
15,-0.7949,-0.8989,-0.262,-0.2723,0.0033,0.0786,2051
16,-0.7656,-0.8633,-0.2856,-0.2723,0.0037,0.0585,2049
16,-0.7305,-0.8396,-0.3167,-0.2694,-0.023,0.0639,2032
16,-0.7249,-0.8149,-0.3252,-0.2681,-0.0658,0.0799,2054
16,-0.7451,-0.8054,-0.3381,-0.2565,-0.0722,0.0711,2044
16,-0.7478,-0.8237,-0.3652,-0.288,-0.0131,0.0003,2056
16,-0.7419,-0.7915,-0.3291,-0.3219,-0.1357,0.0708,2055
16,-0.761,-0.7859,-0.3181,-0.363,-0.195,0.1175,2039
16,-0.77,-0.8008,-0.3003,-0.4068,-0.2004,0.127,2054
16,-0.7773,-0.7993,-0.2888,-0.4405,-0.2099,0.1543,2073
16,-0.7661,-0.8008,-0.2759,-0.4573,-0.1579,0.1651,2050
16,-0.7485,-0.7722,-0.248,-0.4755,-0.1475,0.1609,2055
16,-0.7249,-0.7456,-0.2397,-0.4809,-0.2216,0.1842,2040
16,-0.6401,-0.6838,-0.219,-0.4582,-0.2907,0.2547,2051
16,-0.6055,-0.7449,-0.1917,-0.4886,-0.381,0.208,2046
16,-0.6946,-0.709,-0.2153,-0.4378,-0.3855,0.1322,2052
16,-0.6399,-0.7188,-0.1948,-0.4362,-0.3703,0.0758,2032
16,-0.5337,-0.709,-0.1719,-0.3811,-0.3855,0.0973,2052
16,-0.4775,-0.7031,-0.1726,-0.2939,-0.3322,0.0903,2059
16,-0.5027,-0.6626,-0.1638,-0.2593,-0.3979,0.1362,2047
16,-0.4739,-0.6726,-0.1772,-0.2108,-0.451,0.1266,2047
16,-0.6384,-0.6963,-0.2004,-0.1904,-0.3935,0.0386,2044
16,-0.5027,-0.6736,-0.1741,-0.149,-0.3469,-0.0107,2052
16,-0.5664,-0.6846,-0.1851,-0.1285,-0.2328,-0.1148,2065
16,-0.5342,-0.6904,-0.1958,-0.108,-0.1774,-0.1716,2052
16,-0.511,-0.668,-0.2073,-0.1027,-0.1818,-0.1637,2037
16,-0.4417,-0.6445,-0.2046,-0.0947,-0.2329,-0.1554,2031
16,-0.3618,-0.7417,-0.1738,-0.1673,0.2281,-0.0751,2044
16,-0.5962,-0.6833,-0.2124,-0.1262,-0.2627,-0.1374,2105
16,-0.5742,-0.7065,-0.2134,-0.1129,-0.2693,-0.1346,2038
16,-0.5967,-0.7231,-0.2117,-0.1056,-0.3029,-0.125,2059
16,-0.6521,-0.7627,-0.2192,-0.0886,-0.2932,-0.1248,2039
16,-0.6863,-0.7886,-0.2056,-0.083,-0.2826,-0.133,2038
16,-0.7444,-0.812,-0.1968,-0.0859,-0.2824,-0.1384,2054
16,-0.7546,-0.821,-0.1821,-0.0846,-0.2924,-0.1454,2030
16,-0.7903,-0.8574,-0.1641,-0.0831,-0.2353,-0.1858,2043
16,-0.8105,-0.8784,-0.1541,-0.0907,-0.1659,-0.2056,2047
16,-0.8135,-0.8909,-0.1602,-0.0992,-0.1956,-0.1936,2025
16,-0.8123,-0.8948,-0.155,-0.1011,-0.2489,-0.1882,2066
16,-0.8176,-0.8972,-0.1492,-0.0969,-0.2747,-0.1732,2047
16,-0.8499,-0.9175,-0.157,-0.0782,-0.3233,-0.1807,2040
16,-0.8135,-0.908,-0.1509,-0.0723,-0.3689,-0.1748,2025
16,-0.8201,-0.9502,-0.1521,-0.0497,-0.4077,-0.1979,2053
16,-0.7971,-0.9373,-0.1362,-0.015,-0.4179,-0.2059,2047
16,-0.8142,-0.9451,-0.1196,0.0218,-0.3726,-0.2386,2049
16,-0.748,-0.9319,-0.1296,0.0742,-0.3229,-0.2325,2041
16,-0.7656,-0.9304,-0.115,0.1175,-0.2545,-0.2119,2042
16,-0.7195,-0.9426,-0.123,0.1433,-0.1778,-0.1791,2049
16,-0.7515,-0.9077,-0.1335,0.1449,-0.2627,-0.2036,2050
16,-0.8486,-0.9385,-0.1226,0.1527,-0.1776,-0.2518,2045
16,-0.8118,-0.9434,-0.1104,0.1647,-0.0506,-0.2735,2072
16,-0.8477,-0.9475,-0.0679,0.1967,0.0457,-0.3542,2055
16,-0.7109,-0.9648,-0.0911,0.3405,0.0945,-0.392,2020
16,-0.7065,-0.9949,-0.0754,0.5638,0.0667,-0.5434,2041
16,-0.7993,-0.8545,-0.0334,0.756,0.295,-0.7681,2026
16,-0.5837,-0.9646,-0.1216,0.9511,0.5857,-0.7458,2042
16,-0.8491,-0.9231,-0.1909,1.0519,0.3477,-0.6825,2055
16,-0.7864,-0.7859,-0.2292,1.0712,0.1679,-0.6291,2009
16,-0.6414,-1.092,-0.2505,0.9748,-0.1566,-0.7321,2080
16,-0.5737,-1.1838,-0.1453,-0.2844,0.057,-1.5046,2069
16,-0.6089,-0.7986,-0.4197,-0.2204,0.1016,-1.2133,2064
16,-0.6409,-0.9546,-0.2913,0.1843,0.1695,-1.0062,2084
16,-0.5591,-1.1892,-0.084,0.6444,0.5307,-1.333,2077
16,-0.6804,-1.2307,-0.0342,0.8168,1.1403,-1.5406,2034
16,-0.6924,-1.3088,-0.0029,0.9981,1.568,-1.5342,2084
16,-0.6499,-1.3213,-0.033,1.3134,1.6731,-1.6599,2062
16,-0.6877,-1.4729,-0.0156,1.4601,1.7225,-1.6173,2045
16,-0.6221,-1.4583,-0.0339,1.3764,1.6142,-1.6965,2004
16,-0.697,-1.4368,-0.0859,1.6516,1.4824,-1.5386,2030
16,-0.6292,-1.3535,-0.1934,1.6297,1.4533,-1.4631,2041
16,-0.6792,-1.2126,-0.3179,1.8187,1.7558,-1.4197,2032
16,-0.5659,-1.2729,-0.2603,1.7904,1.5908,-1.3476,2031
16,-0.1108,-1.3245,-0.2163,1.4328,0.9361,-1.3853,2010
16,-0.2952,-1.2859,-0.2368,1.5938,1.2841,-1.1481,2067
16,-0.3542,-1.1428,-0.2424,1.3226,1.2287,-1.0609,2044
16,-0.3237,-1.1973,-0.1377,1.3832,1.1178,-0.9625,2085
16,-0.3374,-1.1206,-0.1235,1.017,0.9464,-0.8921,2055
16,-0.3301,-1.0505,-0.2053,0.7741,0.7283,-0.779,2034
16,-0.3103,-0.9878,-0.3213,0.7082,0.6877,-0.6506,2053
16,-0.2463,-1.0996,-0.2075,0.5296,0.56,-0.5763,2069
16,-0.2278,-1.0215,-0.1506,0.3418,0.3767,-0.5088,2044
16,-0.2793,-1.0039,-0.1152,0.3665,0.3012,-0.5288,2032
16,-0.2954,-1.3025,0.2771,0.0921,-0.2638,-0.8015,2078
16,-0.3428,-1.083,-0.0684,0.4442,0.3175,-0.5666,2058
16,-0.3792,-1.1196,-0.0256,0.4939,0.405,-0.506,2056
16,-0.5356,-1.031,-0.0063,0.5328,0.4199,-0.5472,2029
16,-0.4824,-1.0957,0.0215,0.5759,0.4243,-0.471,2003
16,-0.4805,-1.0588,0.0244,0.6071,0.5582,-0.4067,2048
16,-0.4485,-1.0488,0.0022,0.705,0.6593,-0.3555,2046
16,-0.4241,-1.0017,0.0222,0.7095,0.6674,-0.1851,2033
16,-0.1562,-0.9045,-0.1855,0.3777,-0.1981,-0.4606,2070
16,-0.3271,-0.8962,-0.0454,0.8309,0.6413,-0.0645,2049
16,-0.4338,-0.8438,-0.0769,0.7167,0.2743,-0.0485,2035
16,-0.3213,-0.8191,-0.0505,0.7363,0.2152,-0.0194,2036
16,-0.3428,-0.7754,-0.2036,0.8339,0.4819,-0.0458,2028
16,-0.2996,-0.9133,-0.1145,0.9303,0.6243,0.3013,2026
16,-0.2476,-0.8538,-0.0706,1.0065,0.7208,0.3342,2052
16,-0.2039,-0.8931,-0.0134,0.8496,0.5809,0.2473,2054
16,-0.0999,-0.8049,-0.2209,0.8589,0.6253,0.2862,2067
16,-0.1086,-1.0342,-0.1084,0.5532,0.3188,0.1706,2060
16,-0.2004,-0.7976,-0.1516,0.7003,0.8905,0.0896,2050
16,0.1509,-1.5498,-0.0679,0.2309,0.5046,-0.0965,2082
16,-0.311,-1.0852,-0.1165,0.1751,0.7506,0.2356,2053
17,-0.2512,-0.8621,-0.228,0.3505,0.7054,0.4133,2021
17,-0.2642,-1.0532,0.0579,0.216,0.187,0.1794,2090
17,0.0459,-0.8118,-0.4001,0.0541,0.0285,0.559,2058
17,-0.7944,-0.6738,-0.1948,0.7239,0.4706,0.3164,2038
17,0.5361,-1.6926,-0.2825,-0.546,-0.0455,-0.0216,2129
17,-0.0083,-0.7913,-0.1509,0.3647,0.0649,0.2538,2048
17,-0.3748,-0.6436,-0.0708,-0.819,0.5869,-0.244,2036
17,-0.2812,-1.1963,-0.123,0.8168,0.2113,0.4414,2038
17,-0.1885,-0.7898,0.1965,-1.2465,0.7549,-0.0382,2050
17,-0.1821,-1.2427,-0.157,0.9504,0.4476,1.1415,1949
17,-0.6216,-1.0583,-0.1428,-0.1991,-0.5171,0.5284,1979
17,-0.1858,-1.1724,-0.2671,-0.8973,-0.8321,0.4396,2122
17,-1.0618,-0.198,0.1851,-0.1312,-0.9031,0.6235,2067
17,-0.6101,-1.0625,0.1147,-0.0798,-0.6281,0.1346,2119
17,-0.4136,-1.1013,0.0037,-0.3404,-0.1501,0.2069,2070
17,-0.5474,-0.7771,-0.0042,-0.597,0.1505,0.2876,2032
17,-0.9185,-0.7795,0.0259,-0.0987,0.359,0.3658,2010
17,-0.6453,-0.9731,0.0693,-0.3674,0.3454,0.3161,2049
17,-0.6421,-0.9233,0.0457,-0.189,0.4833,0.2517,2095
17,-0.5671,-0.8735,-0.052,-0.2015,0.3694,0.2919,2014
17,-0.5093,-0.9932,-0.022,-0.1896,0.032,0.1876,2036
17,-0.4443,-0.9768,-0.0344,-0.1863,-0.0421,0.1892,2050
17,-0.4409,-0.9397,-0.0278,-0.1585,-0.2083,0.2147,2034
17,-0.3684,-1.1665,-0.0806,-0.3248,-0.1276,0.3019,2047
17,-0.5566,-0.738,-0.0979,-0.2147,-0.3466,0.2342,2007
17,-0.51,-0.9497,-0.1128,-0.1365,-0.5147,0.193,2036
17,-0.499,-0.9722,-0.0391,-0.1641,-0.5181,0.1264,2049
17,-0.4902,-1.0051,-0.0713,-0.1766,-0.4663,0.1155,2039
17,-0.478,-0.9968,-0.052,-0.1373,-0.395,0.1394,2039
17,-0.5488,-1.0247,-0.0674,-0.1181,-0.2922,0.1755,2053
17,-0.5664,-1.0337,-0.0828,-0.1125,-0.3508,0.1798,2053
17,-0.5437,-1.0625,-0.0872,-0.0621,-0.3468,0.2461,2054
17,-0.5618,-1.1067,-0.0876,-0.0036,-0.3521,0.3381,2057
17,-0.6245,-1.1724,-0.0894,0.0349,-0.3525,0.3457,2019
17,-0.5444,-1.1763,-0.073,0.0065,-0.3445,0.3003,2038
17,-0.5845,-1.1814,-0.0776,0.1129,-0.3175,0.4087,2062
17,-0.6978,-1.209,-0.2314,0.1993,-0.3309,0.402,2040
17,-0.582,-1.3276,-0.1035,0.1746,-0.5682,0.3631,2022
17,-0.5881,-1.3369,-0.1868,0.1955,-0.8015,0.2721,2031
17,-0.5686,-1.4788,-0.1709,0.2474,-0.9219,0.236,2066
17,-0.6677,-1.5552,-0.2603,0.2469,-0.9748,0.1989,2073
17,-0.6848,-1.6155,-0.123,0.2153,-0.8244,0.0458,2052
17,-0.8694,-1.5686,-0.0581,0.1341,-0.7059,-0.0185,2070
17,-0.7739,-1.6653,-0.0674,0.1051,0.1095,-0.1198,2040
17,-0.4226,-1.1995,0.2837,-0.2099,-0.4847,0.0566,2048
17,-0.6245,-1.3201,0.053,-0.2598,-0.504,-0.1678,2044
17,-0.6804,-1.3286,0.1094,-0.2866,-0.1112,-0.2394,2036
17,-0.3687,-1.2144,0.0938,-0.3699,0.0146,-0.1795,2035
17,-0.5134,-1.1438,-0.0823,-0.2737,0.389,-0.2559,2053
17,-0.4619,-1.1912,-0.1504,-0.2719,0.4131,-0.2878,2026
17,-0.5107,-1.0779,-0.2942,-0.2356,0.4662,-0.2942,2032
17,-0.5027,-1.0183,-0.3262,-0.2254,0.4564,-0.3211,2032
17,-0.4956,-1.032,-0.3455,-0.1541,0.3442,-0.3944,2049
17,-0.4365,-0.9038,-0.3303,-0.1346,0.2253,-0.3541,2037
17,-0.4341,-0.9067,-0.3533,-0.0766,0.0368,-0.3545,2049
17,-0.4434,-0.9514,-0.3203,-0.0216,-0.1373,-0.4101,2054
17,-0.4587,-0.8945,-0.2778,-0.0317,-0.342,-0.3348,2047
17,-0.439,-0.8772,-0.2354,-0.0529,-0.4488,-0.3157,2032
17,-0.49,-0.8972,-0.2256,-0.0993,-0.4168,-0.3023,2049
17,-0.4421,-0.8713,-0.2156,-0.2117,-0.3942,-0.2136,2036
17,-0.4561,-0.8689,-0.2297,-0.2607,-0.3432,-0.1776,2046
17,-0.3755,-0.8538,-0.2092,-0.2923,-0.3312,-0.1272,2043
17,-0.4172,-0.8479,-0.2271,-0.3261,-0.3305,-0.083,2034
17,-0.4077,-0.8076,-0.2407,-0.3634,-0.4084,-0.0567,2036
17,-0.3889,-0.7944,-0.2375,-0.299,-0.4449,-0.061,2051
17,-0.4033,-0.771,-0.2092,-0.2591,-0.4928,-0.0354,2038
17,-0.3953,-0.7778,-0.2119,-0.2284,-0.5336,-0.0146,2040
17,-0.3794,-0.7798,-0.1846,-0.1942,-0.5458,0.0317,2055
17,-0.374,-0.7974,-0.1626,-0.1651,-0.5265,0.0481,2061
17,-0.3816,-0.7966,-0.1589,-0.1296,-0.4292,0.0593,2041
17,-0.3936,-0.8179,-0.1819,-0.1064,-0.3818,0.0656,2058
17,-0.4092,-0.8347,-0.1768,-0.0774,-0.3702,0.0653,2040
17,-0.4268,-0.8552,-0.1721,-0.0602,-0.3441,0.0561,2043
17,-0.4185,-0.8748,-0.1953,-0.0234,-0.3599,0.0537,2053
17,-0.4373,-0.897,-0.208,0.0177,-0.4038,0.0398,2047
17,-0.4661,-0.9346,-0.1787,0.0527,-0.4076,-0.0059,2053
17,-0.4509,-0.9736,-0.1587,0.0449,-0.3571,0.0008,2067
17,-0.4768,-0.9932,-0.1589,0.0422,-0.328,-0.0025,2038
17,-0.4863,-1.0227,-0.1582,0.0425,-0.2988,-0.0157,2048
17,-0.5339,-1.03,-0.1555,0.0403,-0.2806,-0.0274,2041
17,-0.5046,-1.043,-0.1514,0.0384,-0.2995,-0.0397,2043
17,-0.512,-1.0466,-0.1421,0.0189,-0.3268,-0.0389,2037
17,-0.531,-1.031,-0.1313,0.0052,-0.3357,-0.0467,2040
17,-0.533,-1.0352,-0.1514,-0.0109,-0.3496,-0.0453,2039
17,-0.5352,-1.0691,-0.1599,-0.0244,-0.3625,-0.0282,2044
17,-0.5344,-1.0549,-0.1765,-0.0161,-0.3758,-0.0438,2040
17,-0.5186,-1.0576,-0.1924,0.0103,-0.3773,-0.059,2054
17,-0.4858,-1.0449,-0.1746,0.0336,-0.4225,-0.0779,2048
17,-0.5,-1.064,-0.1746,0.0497,-0.4943,-0.0903,2032
17,-0.5283,-1.0728,-0.1572,0.0647,-0.5489,-0.0997,2037
17,-0.4243,-1.0039,-0.1702,0.0866,-0.5261,-0.1201,2046
17,-0.4941,-1.0833,-0.1306,0.08,-0.4762,-0.1213,2049
17,-0.4236,-1.0549,-0.1096,0.1198,-0.3855,-0.1486,2030
17,-0.6001,-1.0854,-0.1479,0.139,-0.3061,-0.169,2044
17,-0.5955,-1.1003,-0.1672,0.1731,-0.2812,-0.1571,2042
17,-0.5862,-1.0801,-0.1167,0.1995,-0.3205,-0.1591,2064
17,-0.5684,-1.0842,-0.0991,0.2499,-0.3679,-0.1514,2044
17,-0.6047,-1.0957,-0.1035,0.2903,-0.4047,-0.1474,2045
17,-0.6179,-1.1023,-0.0845,0.3356,-0.4482,-0.1429,2051
17,-0.6335,-1.1182,-0.075,0.3693,-0.5136,-0.1173,2057
17,-0.6296,-1.1384,-0.0845,0.4012,-0.5598,-0.0871,2042
18,-0.6096,-1.1631,-0.0874,0.4287,-0.5738,-0.0698,2039
18,-0.575,-1.1787,-0.0881,0.4622,-0.5979,-0.0454,2042
18,-0.5396,-1.1821,-0.0598,0.5128,-0.5841,-0.0656,2042
18,-0.5422,-1.2214,-0.0706,0.5149,-0.6035,-0.0787,2054
18,-0.5583,-1.3149,-0.0693,0.5297,-0.5673,-0.0944,2052
18,-0.5552,-1.3669,-0.0945,0.5421,-0.5151,-0.1189,2045
18,-0.5896,-1.4617,-0.1616,0.5706,-0.3191,-0.2191,2049
18,-0.5198,-1.4524,-0.1086,0.5457,-0.3717,-0.1631,2056
18,-0.4146,-1.5671,-0.0769,0.5422,-0.3297,-0.1598,2038
18,-0.687,-1.5579,-0.0613,0.5,-0.2025,-0.2157,2031
18,-0.4648,-1.4719,-0.0398,0.5681,-0.2043,-0.23,2047
18,-0.3525,-1.4751,0.1145,0.4641,-0.3441,-0.029,2032
18,-0.4409,-1.4692,0.0864,0.4389,-0.2691,-0.0539,2018
18,-0.4607,-1.3887,0.0229,0.4478,-0.1332,-0.14,2037
18,-0.4175,-1.4146,0.0066,0.4364,0.0238,-0.1613,2066
18,-0.425,-1.3398,-0.062,0.4522,0.1441,-0.2252,2044
18,-0.3838,-1.27,-0.0732,0.475,0.1879,-0.2523,2060
18,-0.3696,-1.2063,-0.0652,0.4879,0.1854,-0.2695,2057
18,-0.2876,-1.1223,-0.0496,0.4928,0.155,-0.2529,2037
18,-0.2637,-1.0608,-0.0544,0.4773,0.1012,-0.2057,2041
18,-0.2188,-1.0269,-0.0317,0.4841,0.0209,-0.1744,2038
18,-0.2366,-1.01,-0.0137,0.4803,-0.0426,-0.1296,2043
18,-0.2307,-1.0146,-0.0078,0.4912,-0.0526,-0.1021,2044
18,-0.2412,-1.0376,-0.0142,0.4982,-0.0068,-0.0746,2047
18,-0.2224,-1.0063,-0.0088,0.4718,0.1016,-0.0314,2046
18,-0.2715,-1.0669,-0.0283,0.4967,0.174,-0.0111,2047
18,-0.283,-1.0791,-0.0176,0.5043,0.222,0.0065,2050
18,-0.2898,-1.0789,-0.0042,0.5127,0.2358,0.0031,2048
18,-0.3328,-1.0659,0.0142,0.5144,0.2566,0.0096,2044
18,-0.3491,-1.0535,0.0146,0.5038,0.3051,0.0134,2044
18,-0.3516,-1.0271,0.0002,0.5002,0.3767,0.033,2047
18,-0.3335,-1.0222,-0.0061,0.4794,0.4484,0.0567,2044
18,-0.3389,-0.979,-0.0144,0.4837,0.4474,0.0852,2033
18,-0.3599,-0.9116,-0.0085,0.4923,0.4397,0.1167,2050
18,-0.3521,-0.8792,-0.0198,0.4986,0.4566,0.1237,2037
18,-0.3359,-0.8545,-0.0227,0.4876,0.4782,0.1378,2048
18,-0.3245,-0.8435,-0.0388,0.4948,0.4984,0.1539,2042
18,-0.3096,-0.8245,-0.0544,0.4966,0.4633,0.1812,2052
18,-0.3027,-0.8164,-0.053,0.5024,0.4156,0.2151,2047
18,-0.2896,-0.8213,-0.0593,0.5156,0.3518,0.2386,2052
18,-0.2891,-0.8152,-0.0552,0.5245,0.2843,0.2702,2049
18,-0.3032,-0.8049,-0.0437,0.526,0.2296,0.2918,2047
18,-0.3096,-0.8142,-0.0454,0.5303,0.1911,0.3083,2044
18,-0.3162,-0.821,-0.0305,0.5271,0.2024,0.3184,2048
18,-0.3271,-0.8318,-0.0283,0.5373,0.2466,0.3187,2050
18,-0.3252,-0.832,-0.0181,0.5148,0.2902,0.3119,2041
18,-0.3042,-0.8584,0.0002,0.522,0.3418,0.3153,2038
18,-0.5779,-0.7869,-0.0737,0.5319,0.5293,0.2743,2047
18,-0.3093,-0.8455,-0.0156,0.4797,0.3271,0.3538,2051
18,-0.3494,-0.8687,-0.0039,0.4817,0.3085,0.3424,2044
18,-0.3752,-0.8818,-0.0137,0.4458,0.34,0.3235,2053
18,-0.4041,-0.915,-0.0076,0.4068,0.294,0.2992,2037
18,-0.4148,-0.9172,0.0164,0.3574,0.1868,0.2707,2045
18,-0.439,-0.9226,0.0354,0.3312,0.1108,0.2449,2042
18,-0.4709,-0.9375,0.0508,0.3037,0.1104,0.2129,2049
18,-0.4617,-0.9551,0.0618,0.2754,0.1868,0.189,2047
18,-0.4465,-0.9543,0.0645,0.2474,0.2437,0.1771,2047
18,-0.4556,-0.9304,0.0688,0.2412,0.3004,0.1673,2047
18,-0.4873,-0.9434,0.0876,0.214,0.298,0.1534,2042
18,-0.4985,-0.9346,0.073,0.202,0.2796,0.1587,2032
18,-0.5112,-0.9065,0.0759,0.1675,0.2497,0.1727,2050
18,-0.5012,-0.8987,0.0671,0.1467,0.2213,0.172,2047
18,-0.5137,-0.9133,0.054,0.1209,0.178,0.1714,2049
18,-0.4893,-0.9326,0.0496,0.0945,0.125,0.155,2039
18,-0.4978,-0.9309,0.0439,0.0686,0.0281,0.1537,2060
18,-0.4778,-0.9285,0.0503,0.0257,-0.088,0.1657,2056
18,-0.4717,-0.9324,0.0627,-0.0141,-0.1926,0.1712,2036
18,-0.5127,-0.9314,0.0708,-0.0507,-0.2625,0.1734,2055
18,-0.5278,-0.9631,0.0862,-0.0802,-0.2978,0.1677,2054
18,-0.5752,-0.9863,0.1025,-0.1093,-0.29,0.1678,2057
18,-0.5176,-1.0291,0.1326,-0.1266,-0.2237,0.2133,2040
18,-0.6001,-1.0054,0.1541,-0.1637,-0.1894,0.1847,2034
18,-0.6211,-1.0117,0.1558,-0.189,-0.1429,0.1919,2038
18,-0.6499,-1.0469,0.1196,-0.2012,-0.0876,0.1991,2063
18,-0.6274,-1.0952,0.0942,-0.2199,-0.0551,0.2085,2039
18,-0.6492,-1.1465,0.0728,-0.2238,-0.0782,0.227,2048
18,-0.6958,-1.2031,0.1069,-0.1799,-0.1479,0.3304,2061
18,-0.6616,-1.2339,0.1436,-0.1265,-0.2353,0.3691,2053
18,-0.623,-1.2656,0.1167,-0.1289,-0.1502,0.3844,2062
18,-0.5825,-1.325,0.0732,-0.0924,-0.0988,0.4139,2055
18,-0.53,-1.3179,0.0095,-0.0707,-0.1486,0.4884,2046
18,-0.5166,-1.3066,-0.0027,-0.0822,-0.3176,0.538,2065
18,-0.5764,-1.3342,-0.0063,-0.1115,-0.4787,0.5602,2044
18,-0.6958,-1.3171,-0.019,-0.1117,-0.5673,0.5373,2043
18,-0.6931,-1.3215,0.0,-0.1048,-0.6181,0.501,2040
18,-0.6533,-1.301,0.0142,-0.1647,-0.544,0.4348,2046
18,-0.7329,-1.3071,0.0217,-0.1731,-0.3655,0.3577,2033
18,-0.6699,-1.2622,0.0308,-0.2289,-0.1831,0.2702,2037
18,-0.6499,-1.2063,-0.0002,-0.2783,0.0035,0.2215,2021
18,-0.6089,-1.165,-0.0452,-0.3125,0.1372,0.2161,2029
18,-0.6096,-1.1077,-0.127,-0.2912,0.2671,0.187,2035
18,-0.5781,-1.0142,-0.1514,-0.286,0.2979,0.1866,2036
18,-0.5405,-0.9839,-0.1919,-0.2722,0.2923,0.191,2050
18,-0.5459,-0.9214,-0.2209,-0.2677,0.23,0.1844,2025
18,-0.5464,-0.9277,-0.2632,-0.2418,0.126,0.1249,2028
18,-0.5554,-0.926,-0.2827,-0.2039,0.0324,0.074,2037
18,-0.636,-0.9209,-0.2998,-0.1898,-0.1056,0.0381,2047
18,-0.5139,-0.9255,-0.2795,-0.1565,-0.2147,-0.0377,2055
18,-0.5505,-0.9316,-0.2107,-0.1918,-0.2754,-0.073,2046
18,-0.7009,-1.0076,-0.2461,-0.2329,-0.2578,0.0248,2047
18,-0.5552,-0.9741,-0.2258,-0.2333,-0.3942,-0.0451,2057
18,-0.5471,-0.9658,-0.199,-0.285,-0.3956,-0.0212,2045
18,-0.6096,-0.9526,-0.1831,-0.3461,-0.397,-0.0304,2045
18,-0.6008,-0.9485,-0.1699,-0.4353,-0.4006,-0.0152,2037
19,-0.5508,-0.9202,-0.1855,-0.4908,-0.4085,0.0023,2023
19,-0.519,-0.8972,-0.1819,-0.5416,-0.4552,0.0081,2040
19,-0.4912,-0.8743,-0.1714,-0.5514,-0.5176,0.028,2039
19,-0.5754,-0.8193,-0.1782,-0.5253,-0.5564,0.0056,2051
19,-0.5217,-0.8142,-0.1643,-0.5244,-0.5759,0.0293,2037
19,-0.5176,-0.7905,-0.1477,-0.4643,-0.5498,0.0073,2037
19,-0.4683,-0.7729,-0.1306,-0.4382,-0.5372,0.0181,2039
19,-0.4414,-0.7661,-0.1213,-0.3938,-0.5345,0.0257,2054
19,-0.4448,-0.7837,-0.1353,-0.3457,-0.5514,0.0328,2054
19,-0.436,-0.7939,-0.1267,-0.2971,-0.6074,0.0547,2045
19,-0.415,-0.8093,-0.1179,-0.2476,-0.6565,0.0686,2046
19,-0.4189,-0.8047,-0.1038,-0.2037,-0.6534,0.0634,2057
19,-0.4443,-0.8389,-0.1057,-0.165,-0.5892,0.0365,2044
19,-0.6125,-0.9919,-0.1411,-0.0654,-0.4884,-0.085,2042
19,-0.4731,-0.863,-0.0835,-0.0505,-0.4706,-0.0474,2062
19,-0.4436,-0.876,-0.0776,-0.0249,-0.4103,-0.0779,2048
19,-0.4089,-0.8777,-0.0833,-0.0346,-0.3839,-0.076,2045
19,-0.4243,-0.8567,-0.0811,-0.0208,-0.4566,-0.0439,2046
19,-0.4714,-0.8718,-0.0952,-0.0463,-0.558,-0.0226,2053
19,-0.4531,-0.8933,-0.1025,-0.0537,-0.6281,0.0077,2060
19,-0.4873,-0.8745,-0.1235,-0.0388,-0.6482,-0.0017,2050
19,-0.5164,-0.9109,-0.1211,0.0399,-0.6432,-0.1087,2052
19,-0.6973,-1.0256,-0.1448,-0.0005,-0.6027,-0.1021,2046
19,-0.594,-0.9714,-0.0901,-0.0182,-0.6329,-0.0896,2050
19,-0.6118,-1.0281,-0.052,0.0133,-0.6082,-0.1097,2047
19,-0.6611,-1.0559,-0.0547,0.0353,-0.5437,-0.0943,2044
19,-0.6587,-1.0703,-0.0349,0.0627,-0.4305,-0.1012,2050
19,-0.6379,-1.0542,-0.0278,0.0969,-0.381,-0.0947,2065
19,-0.6519,-1.0435,-0.012,0.1429,-0.4267,-0.075,2054
19,-0.6382,-1.0393,-0.0005,0.1787,-0.4884,-0.0234,2037
19,-0.6316,-1.0374,0.0054,0.2177,-0.5357,0.0153,2046
19,-0.6257,-1.0366,0.0093,0.2563,-0.543,0.0501,2043
19,-0.6431,-1.05,0.0046,0.3153,-0.5105,0.0384,2038
19,-0.6638,-1.105,-0.0049,0.3472,-0.4581,0.0458,2038
19,-0.564,-1.0613,-0.0591,0.3778,-0.3946,0.0313,2040
19,-0.5979,-1.0413,-0.0486,0.4196,-0.3633,-0.0092,2043
19,-0.6567,-1.0796,-0.0515,0.4396,-0.331,-0.047,2039
19,-0.6453,-1.0745,-0.0366,0.4522,-0.3342,-0.057,2053
19,-0.6597,-1.1113,-0.0591,0.457,-0.3651,-0.0422,2042
19,-0.729,-1.0898,-0.0132,0.4408,-0.3413,-0.0421,2051
19,-0.8083,-1.1396,-0.0098,0.4039,-0.2499,-0.08,2042
19,-0.7725,-1.2212,-0.0164,0.3751,-0.2717,-0.0233,2066
19,-0.6387,-1.2129,-0.0122,0.347,-0.1577,-0.0325,2046
19,-0.5979,-1.2156,-0.0247,0.3417,-0.1787,-0.0583,2046
19,-0.6968,-1.2615,-0.0437,0.1971,-0.077,0.0394,2047
19,-0.6553,-1.3665,-0.0432,0.2088,-0.1706,-0.0479,2059
