Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.8596,-1.9421,0.1973,-1.6313,-2.2328,3.4966,1893
0,0.2371,-1.4177,-0.1045,-1.3099,-2.3752,4.3634,1921
0,-0.1008,-2.0,0.4727,-1.905,-1.4804,3.6181,2002
0,1.9999,-1.9348,0.2083,-3.2384,-3.6013,4.3634,2033
0,-2.0,-0.5862,-0.5586,-1.9723,-0.5943,3.8825,2101
0,-0.6343,-1.2791,-0.7488,-0.0466,-1.5912,3.6235,1768
0,-0.2793,-1.5317,-0.1423,-1.3741,-0.4866,3.5139,1949
0,-0.1101,0.1768,-0.0359,-0.8869,-2.213,2.8626,2246
0,-0.3635,-0.4062,-0.5513,-0.7857,-2.1636,2.9363,2118
0,-2.0,-1.364,-0.5535,-2.0423,-1.4588,2.3513,2442
0,-2.0,-0.8005,0.0425,-1.4233,-1.9345,0.818,2112
0,-2.0,-0.2703,0.3948,-1.6998,-2.9333,-0.0049,1921
0,-1.2849,0.2991,0.0342,-0.9005,-2.4297,0.0555,1938
0,-0.5808,-0.1558,-0.0146,0.2336,-0.7526,-1.6479,1987
0,-0.1833,0.2061,0.3772,0.8618,0.2372,-3.8065,2063
0,0.24,0.0503,0.9299,-0.2904,1.0172,-3.6881,2064
0,-0.5479,-0.7981,0.2556,-0.9122,1.6604,-2.4799,2082
0,-1.0076,-1.3311,0.0693,-0.3649,0.5437,-1.8,2111
0,-1.3103,-0.9736,0.1047,-0.3048,-0.2994,-1.1906,2080
0,-1.2595,-0.4475,0.3875,-0.5104,0.182,-1.2236,2044
0,-1.0347,-0.1682,0.5259,-0.8032,0.8102,-1.9161,2019
0,-1.0488,-0.094,0.5569,-0.7955,1.0456,-2.6864,2034
0,-1.3403,-0.1904,0.4304,-0.7464,1.532,-3.1613,2039
0,-1.3716,-0.4094,0.2334,-0.6544,2.1794,-3.5262,2052
0,-0.8916,-0.5842,-0.0862,-0.7967,2.2698,-3.7808,2061
0,-0.0317,-0.0476,-0.2527,-2.4578,-0.8183,-2.2903,2032
0,-0.5842,-0.5828,-0.5554,-1.4705,0.9843,-4.31,2085
0,-0.1589,-0.4373,-0.407,-1.1636,0.9733,-3.9113,2075
0,-0.2249,-0.3208,-0.2681,-0.3908,0.7842,-3.458,2054
0,-0.4275,-0.4395,-0.0693,0.1107,0.5088,-3.6178,2054
0,-0.4424,-0.3391,0.071,0.1245,0.344,-3.7604,2052
0,-0.4919,0.0173,0.1599,-0.0822,0.3818,-3.8796,2038
0,-0.5872,-0.0271,0.0771,0.1238,0.224,-4.0434,2029
0,-0.6577,-0.0664,0.1082,0.2067,0.3,-4.125,2044
0,-0.7014,0.0486,0.1782,0.1806,0.6075,-4.0883,2045
0,-0.7812,0.1216,0.2178,0.188,1.07,-4.1933,1995
0,-0.9446,0.0808,0.2708,0.3176,1.5546,-4.3635,2059
0,-1.0815,-0.0591,0.3811,0.1972,2.3232,-4.3635,2055
0,-0.9954,-0.0442,0.3025,0.1609,2.9044,-4.3635,2048
0,-0.5454,0.0757,0.0439,0.3309,3.3199,-4.0182,2057
0,-0.1716,0.0518,-0.2261,0.5974,3.2087,-3.4415,2054
1,-0.1982,-0.252,-0.4414,0.7974,2.5796,-3.3934,2068
1,-0.2659,-0.5242,-0.51,0.806,1.5535,-3.218,2076
1,-0.2798,-0.6421,-0.5925,0.7365,0.4866,-2.752,2059
1,-0.3433,-0.7236,-0.6897,0.6664,-0.2509,-2.5225,2040
1,-0.387,-0.7754,-0.6091,0.6755,-0.6142,-2.1114,2038
1,-0.6152,-0.7827,-0.3569,0.6474,-1.1071,-1.7077,2060
1,-0.8892,-0.7358,-0.0144,0.4821,-1.3949,-1.4543,2100
1,-1.2144,-0.626,0.2488,0.343,-1.2362,-1.195,2061
1,-1.4375,-0.437,0.3955,0.3077,-0.8281,-1.0045,2024
1,-1.5195,-0.1421,0.468,0.4189,-0.3243,-0.5542,2001
1,-1.3718,-0.7366,0.7952,0.6291,0.4236,0.1123,1987
1,-2.0,-2.0,1.2163,1.4066,3.2364,1.0318,2002
1,-1.2634,-2.0,0.4351,2.3637,1.2921,2.0218,1622
1,1.9999,-2.0,-0.9907,-1.7311,0.2009,1.7871,2857
1,1.9999,-0.3333,-0.5823,-2.2575,1.659,1.7907,2280
1,-0.8135,1.2244,0.4871,-0.4827,1.4541,0.9556,1848
1,-2.0,0.9045,1.9999,1.9313,-1.9612,4.0389,1846
1,-2.0,-0.6362,-0.166,-0.6887,-0.8909,2.4257,2012
1,-0.967,-1.6248,-0.9343,-0.8467,0.869,-0.1101,2023
1,0.8357,-1.6875,-0.4272,-1.1589,0.6143,0.4422,2183
1,0.7183,-1.1453,0.6182,-0.8367,0.422,0.8135,2069
1,-1.2847,-0.6121,0.7283,-0.2049,0.7919,0.6059,2038
1,-2.0,-0.8516,-0.6047,-0.082,-0.279,1.4396,2036
1,-0.6436,-1.3484,-0.2827,-0.1121,0.9411,1.2236,2033
1,0.4946,-0.9387,0.1243,-0.2571,0.3294,0.5817,2085
1,-0.2773,-0.644,-0.3406,-0.1991,0.2373,0.3209,2041
1,-0.7517,-0.843,-0.2627,-0.0087,-0.3145,0.3609,1998
1,-0.616,-1.019,-0.2302,0.0911,-0.3457,0.2155,2033
1,-0.4321,-1.0662,-0.2903,0.0879,-0.1131,0.0208,2029
1,-0.5107,-1.0068,-0.2102,0.0643,-0.0076,0.0099,2106
1,-0.5349,-0.9756,-0.134,0.1392,0.0676,0.0269,2069
1,-0.4189,-0.9805,-0.1338,0.1575,0.0109,-0.0609,2124
1,-0.2815,-0.9617,-0.1052,0.2354,-0.2302,-0.1434,2034
1,-0.3857,-0.9348,-0.0696,0.2991,-0.3373,-0.273,2060
1,-0.4546,-0.9526,-0.0181,0.3308,-0.4978,-0.3698,2061
1,-0.3757,-0.9932,0.0071,0.334,-0.4871,-0.3882,2032
1,-0.353,-1.0376,0.0107,0.3016,-0.4908,-0.4606,2087
1,-0.2854,-1.0264,-0.0024,0.3041,-0.5125,-0.4408,2033
1,-0.1956,-1.0037,-0.0017,0.2939,-0.5357,-0.4502,2056
1,-0.1526,-0.9324,-0.0005,0.2509,-0.5477,-0.5047,2053
1,-0.1296,-0.908,-0.0251,0.2446,-0.5845,-0.553,2049
1,-0.0845,-0.9229,-0.021,0.2452,-0.6138,-0.5697,2058
1,-0.0593,-0.9451,-0.04,0.2188,-0.63,-0.5783,2059
1,-0.03,-0.9392,-0.0122,0.195,-0.655,-0.5554,2053
1,-0.0293,-0.9392,0.0078,0.2119,-0.6858,-0.5034,2035
1,0.0142,-0.9839,0.0012,0.2481,-0.6954,-0.4077,2086
1,0.0312,-0.9985,-0.0164,0.2561,-0.6662,-0.3907,2048
1,-0.0017,-0.9871,-0.0156,0.2538,-0.5261,-0.3775,2096
1,-0.0522,-0.9519,-0.0437,0.2842,-0.3622,-0.3428,2052
1,-0.1111,-0.9297,-0.0466,0.3496,-0.1894,-0.2582,2054
1,-0.0435,-0.9612,-0.0706,0.3902,-0.0732,-0.1724,2057
1,-0.0591,-1.0105,-0.041,0.3739,0.061,-0.1386,2080
1,-0.1025,-0.999,-0.0156,0.3045,0.0907,-0.1406,2064
1,-0.1165,-1.0815,0.0493,0.2553,0.0507,-0.1926,2069
1,-0.1458,-1.0181,0.0845,0.2896,-0.176,-0.1904,2039
1,0.0071,-0.9915,0.0598,0.3508,-0.2598,-0.1019,2052
1,0.1294,-1.0476,0.0852,0.3923,-0.3554,-0.1495,2067
1,0.1921,-1.019,0.0288,0.331,-0.524,-0.1507,2103
1,0.3586,-1.0261,0.0256,0.2826,-0.7392,0.1036,2031
1,0.4397,-1.0559,0.073,0.1597,-1.0168,0.193,2047
1,0.4646,-1.0925,0.199,0.0325,-1.2842,0.3152,2022
1,0.2258,-1.0488,0.1821,-0.0097,-0.8361,0.4646,2052
1,0.022,-1.0278,0.3086,0.0249,-0.4875,0.5397,1990
1,0.0591,-1.1243,0.3203,0.0194,-0.4108,0.6391,1905
1,0.1772,-1.1389,0.2209,0.0217,-0.19,0.718,1898
1,0.2258,-1.1152,0.1748,0.0501,-0.1743,0.8405,1989
1,0.1694,-1.0649,0.0847,0.0614,-0.1802,0.9311,2018
1,0.0732,-1.0479,0.0476,0.045,-0.0826,0.9985,2007
1,0.011,-1.0359,0.1018,0.0218,-0.0232,1.082,2172
1,-0.1135,-0.959,0.0281,0.0623,0.0169,1.0207,2038
1,-0.1982,-0.9954,0.0862,0.0731,0.1607,1.0495,2137
1,-0.2683,-1.0315,0.0818,0.0791,0.1045,1.1254,1950
1,-0.2734,-1.0017,0.0349,0.0896,0.0095,1.0536,2226
1,-0.302,-0.99,-0.0012,0.1144,-0.0529,1.0356,2081
1,-0.2573,-1.0127,-0.0134,0.1615,-0.0649,1.007,2043
1,-0.1816,-1.0591,-0.0286,0.1655,-0.1791,0.9942,2062
1,-0.2615,-1.0352,0.0149,0.1633,-0.435,0.9497,2098
1,-0.1021,-1.1372,0.248,0.1727,-0.3538,1.0111,1820
1,-0.3877,-1.0283,0.2151,0.1736,-0.2417,0.908,2115
1,-0.3892,-1.0181,0.3203,0.1943,-0.1593,0.9597,2097
1,-0.3625,-1.0083,0.1802,0.2537,-0.0051,0.9945,1710
1,-0.144,-1.2505,0.1431,0.2448,-0.2228,1.1291,2262
1,-0.0293,-1.4124,0.0298,0.1045,-0.5151,0.9098,2183
1,-0.0562,-1.311,0.011,0.1723,-0.6502,1.1702,2280
1,-0.0984,-1.4043,0.0608,0.1497,-0.7556,1.1347,2144
1,-0.1736,-1.5574,0.1335,0.1911,-0.6458,0.8689,2046
1,-0.3813,-1.3674,0.3115,0.2606,-0.5434,0.8244,2068
1,-0.2642,-1.2822,0.4507,0.3023,-0.5979,0.8749,2050
1,-0.2334,-1.2932,0.4946,0.2721,-0.7237,0.8786,2050
1,-0.1621,-1.3765,0.5645,0.0635,-0.9516,1.0479,2053
1,0.6233,-1.1475,0.5706,-0.4875,-0.5702,1.8935,2056
1,0.6394,-1.0435,0.6924,-0.6442,-1.336,2.5245,2024
1,-1.8372,-0.9724,0.0552,1.3201,-1.4235,1.0464,1921
1,-0.1416,-1.5771,-0.1526,1.6538,-0.7291,0.9031,1367
1,0.5049,-1.5171,-0.0264,1.1212,0.7268,1.0919,1679
1,0.8484,-1.3372,0.5591,0.9871,-0.0573,1.9516,2516
1,-0.3347,-1.4617,0.2305,0.5975,0.1958,1.7215,2958
1,-0.5962,-1.5984,0.1196,0.2729,0.5261,1.8302,2419
1,-0.1084,-1.6567,0.2375,-0.4357,0.077,2.1246,2071
1,-0.2778,-1.8684,0.0383,-1.1864,-0.2465,2.4943,1815
1,-1.2583,-1.6638,-0.1663,-1.7604,-0.3059,2.8108,1835
1,-1.3062,-1.4563,0.1399,-1.7536,-0.4437,2.8715,1925
1,-0.9612,-1.3752,0.3469,-2.1526,-0.7437,2.9304,2078
1,-0.6968,-1.2434,0.2585,-2.0108,-0.7287,2.7942,2067
2,0.0483,-0.8093,0.3298,-0.8566,-0.6167,3.1219,2026
2,0.4648,-1.1973,0.1882,-2.4695,-0.8546,4.0575,2106
2,-1.3088,-1.2305,-0.4763,-1.9654,0.1447,2.65,2020
2,-1.554,-0.8416,0.3708,-0.9305,0.0694,2.8625,1969
2,-0.7681,-0.7732,0.24,-0.8736,-0.1453,3.1605,2027
2,-0.385,-0.6711,0.0593,-0.6285,0.1302,2.9622,2080
2,0.7004,-0.563,0.188,-0.585,-0.0071,4.3256,2059
2,-1.0059,-1.0415,-0.8303,-1.1881,0.3935,3.2122,1945
2,-2.0,-0.4478,-0.4436,-0.2167,0.9543,2.2232,2350
2,-1.6392,-0.0903,0.5813,0.7865,-0.338,1.5765,2292
2,-0.874,-0.1477,0.7314,1.5712,-1.2668,0.7373,1974
2,-0.2866,0.1848,0.5457,0.9773,-0.773,-0.6811,1927
2,-0.3308,-0.3757,0.5649,-0.4562,0.7562,0.2414,2034
2,-0.9014,-0.7861,0.1372,-0.243,0.9998,0.4377,2066
2,-0.9932,-0.8853,0.1414,-0.0474,1.5701,0.3385,2066
2,-0.7051,-0.7578,0.1816,-0.2923,1.8379,0.6071,2049
2,-0.355,-0.5139,0.123,-0.4992,1.4861,0.6429,2042
2,-0.0149,-0.3823,0.0547,-0.4468,0.924,0.3542,2051
2,-0.1614,-0.1804,0.0305,-0.4065,0.4235,0.3448,2052
2,-0.6182,-0.3494,0.1118,-0.1425,0.713,0.1621,2042
2,-0.4788,-0.4622,0.0413,-0.1958,0.8986,0.0791,2041
2,-0.3357,-0.3403,0.0835,-0.1586,1.5277,-0.133,2051
2,-0.4429,-0.071,0.1587,-0.1381,1.3312,-0.2067,2045
2,-0.5017,-0.0088,0.0256,-0.1806,1.1812,-0.4281,2046
2,-0.2598,-0.1338,-0.0603,-0.2533,1.0541,-0.887,2056
2,-0.0349,-0.1331,-0.0906,-0.1743,0.9444,-1.345,2053
2,0.0117,-0.0447,-0.0308,-0.0699,0.6975,-1.4346,2050
2,-0.0608,0.0125,-0.0308,-0.0103,0.389,-1.5588,2057
2,-0.0842,0.2727,0.0552,-0.1113,-0.1409,-1.5327,2046
2,-0.0508,0.2053,0.0291,0.1654,-0.1298,-1.805,2056
2,-0.0156,0.1484,0.0168,0.2594,-0.1715,-2.0311,2045
2,-0.0144,0.158,-0.03,0.3526,-0.1695,-2.1514,2047
2,-0.0239,0.1948,-0.0327,0.4665,-0.1681,-2.2803,2058
2,-0.0332,0.2231,-0.0686,0.5926,-0.1482,-2.427,2050
2,-0.0952,0.2341,-0.0969,0.7435,-0.016,-2.6312,2054
2,-0.0894,0.2634,-0.0691,0.9126,0.0285,-2.7975,2050
2,-0.0535,0.2368,-0.0371,1.0436,0.0791,-2.9456,2052
2,-0.0613,0.2356,-0.0745,1.118,0.2057,-3.0363,2048
2,-0.1943,0.2009,-0.074,1.3085,0.2554,-3.1086,2050
2,-0.3289,0.217,-0.0393,1.5045,0.284,-3.1263,2048
2,-0.3799,0.2302,-0.0039,1.6198,0.495,-3.1827,2051
2,-0.3855,0.1274,-0.1067,1.5838,0.7982,-3.3135,2051
2,-1.6521,0.2019,-2.0,-3.8571,4.3634,-2.2964,2191
2,-2.0,-2.0,0.5867,4.3551,-2.2077,-0.3583,2067
2,-2.0,-2.0,-0.9907,-0.634,2.6109,-0.1001,2159
2,-2.0,-0.6218,0.042,-0.1748,4.1575,-0.2493,2081
2,-0.7312,-0.6211,1.0051,2.0349,-2.0885,1.2567,1820
2,1.9999,-1.6162,1.4492,-0.9556,-0.8829,-0.748,2050
2,-0.3613,-0.0349,-0.1282,-3.1827,0.596,-4.3635,2075
2,-0.9485,-1.4443,-0.8135,0.5835,-0.7363,-0.0453,2076
2,-1.7581,-1.7847,0.4941,1.3591,2.1686,4.1843,2114
2,-1.042,-0.3013,0.6658,0.7304,0.1201,1.5713,2051
2,-0.2964,-0.2759,0.252,-0.1699,0.3372,0.3336,2014
2,-0.4521,-0.4019,-0.1536,-0.0784,1.0533,0.9857,2068
2,-0.9966,-0.2747,0.0002,0.0454,0.7461,0.5522,2021
2,-0.7324,-0.345,-0.0381,-0.249,0.0402,0.0507,2011
2,-0.675,-0.5146,-0.218,-0.5039,0.2204,-0.4152,2031
2,-0.6768,-0.6594,-0.2036,-0.4822,0.1599,-0.405,2002
2,-0.623,-0.707,-0.1802,-0.3887,0.2902,-0.475,2063
2,-0.6877,-0.7942,-0.2085,-0.1914,0.2751,-0.4649,2061
2,-0.6875,-0.8159,-0.1604,0.0123,0.2448,-0.283,1987
2,-0.7712,-0.9812,-0.0056,0.0547,0.259,-0.4124,2061
2,-0.8296,-1.0327,0.1235,0.0702,0.2215,-0.5433,2080
2,-0.7312,-0.9841,0.1609,0.0325,0.2051,-0.6867,2078
2,-0.6958,-1.0437,0.1143,-0.0874,0.2438,-0.7995,2113
2,-0.636,-0.9922,0.0798,-0.1879,0.2454,-0.6853,2061
2,-0.5354,-0.9109,-0.009,-0.2352,0.2709,-0.6284,2123
2,-0.5247,-0.9644,-0.0759,-0.2474,0.2581,-0.6084,2105
2,-0.4644,-0.9756,-0.0972,-0.2172,0.2257,-0.6233,2043
2,-0.4817,-0.9453,-0.1453,-0.1759,0.1791,-0.6562,2049
2,-0.4929,-0.9673,-0.1541,-0.1136,0.1148,-0.6963,2074
2,-0.47,-0.9436,-0.196,-0.0866,0.1037,-0.6834,1980
2,-0.4719,-0.9041,-0.2781,-0.0213,0.0666,-0.6573,2105
2,-0.4631,-0.8884,-0.2903,0.0834,0.0377,-0.6144,1987
2,-0.4622,-0.8899,-0.2456,0.1651,-0.0077,-0.628,2059
2,-0.5042,-0.8909,-0.2148,0.2674,-0.006,-0.6388,2005
2,-0.5486,-0.9133,-0.1538,0.3638,-0.043,-0.6353,2101
2,-0.4998,-0.9375,-0.1113,0.3738,-0.0838,-0.6905,2077
2,-0.4614,-0.9365,-0.0645,0.3271,-0.1015,-0.7351,1982
2,-0.4856,-0.9031,-0.0374,0.3398,-0.1342,-0.7803,2018
2,-0.5059,-0.9048,-0.001,0.3714,-0.1296,-0.7918,1982
2,-0.438,-0.9434,0.0488,0.363,-0.1783,-0.8693,2062
2,-0.3933,-0.9553,0.0288,0.2916,-0.2,-0.9535,2108
2,-0.4053,-0.9304,-0.021,0.2816,-0.2296,-0.9907,2074
2,-0.386,-0.8967,-0.0601,0.2733,-0.2494,-0.9104,2127
2,-0.3354,-0.8826,-0.0798,0.2954,-0.2767,-0.8938,1981
2,-0.2805,-0.854,-0.1023,0.3322,-0.2848,-0.8785,2117
2,-0.2749,-0.8481,-0.1694,0.3666,-0.3276,-0.8273,2053
2,-0.2395,-0.8572,-0.1575,0.4273,-0.3294,-0.7401,2020
2,-0.2107,-0.9141,-0.1143,0.4396,-0.3984,-0.773,2076
2,-0.1272,-0.9128,-0.0867,0.4553,-0.4609,-0.755,2104
2,-0.1489,-0.9192,-0.0903,0.4639,-0.3571,-0.6814,2055
2,-0.2144,-0.9167,-0.0872,0.4317,-0.3852,-0.6176,2107
2,-0.2253,-0.8892,-0.0413,0.4952,-0.3773,-0.5498,2056
2,-0.2148,-0.8718,0.0115,0.516,-0.3077,-0.5556,2020
2,-0.1877,-0.9346,0.0549,0.4476,-0.3007,-0.5384,2076
2,-0.0986,-0.9924,0.0437,0.4044,-0.3541,-0.5324,2142
2,-0.0928,-1.001,0.0522,0.3927,-0.226,-0.495,2074
2,-0.1558,-0.9524,0.0342,0.422,-0.1828,-0.3087,2062
2,-0.2307,-0.9399,0.0469,0.4538,-0.1716,-0.2256,2082
2,-0.2517,-0.9817,0.0972,0.3912,-0.1967,-0.296,2041
3,-0.2427,-0.9558,0.0549,0.4121,-0.2148,-0.3268,1945
3,-0.2329,-0.981,0.0188,0.4646,-0.2013,-0.3159,2069
3,-0.2429,-0.9934,0.0769,0.4781,-0.2085,-0.2519,2145
3,-0.2415,-1.0178,0.0579,0.3476,-0.3826,-0.2256,2124
3,-0.1589,-0.9927,0.0608,0.3188,-0.4677,-0.2638,1935
3,-0.1011,-0.9849,0.1003,0.2898,-0.5707,-0.2627,2033
3,-0.1809,-0.9849,0.1033,0.2866,-0.699,-0.2798,1953
3,-0.1348,-1.0112,0.1685,0.2561,-0.6445,-0.3163,2080
3,-0.0342,-1.0081,0.1499,0.1587,-0.7297,-0.2839,2102
3,0.0242,-0.9985,0.1401,0.1477,-0.6142,-0.2996,1979
3,0.1089,-1.0037,0.1641,0.14,-0.3654,-0.2077,1892
3,0.1943,-1.106,0.199,0.0787,-0.3532,-0.0718,1988
3,0.1628,-1.1189,0.1414,0.1176,-0.3028,0.0754,2039
3,0.1443,-1.1394,0.1653,0.1213,-0.239,0.2578,2150
3,0.1658,-1.1387,0.1445,0.1242,-0.255,0.4279,1939
3,0.0769,-1.1106,0.1116,0.1622,-0.2224,0.5773,1991
3,0.0027,-1.116,0.1172,0.1641,-0.2364,0.7521,2187
3,-0.0415,-1.0764,0.0886,0.1886,-0.2405,0.8481,2324
3,-0.0989,-1.0957,0.106,0.182,-0.2638,0.9256,2001
3,-0.1155,-1.1011,0.1123,0.1839,-0.2338,1.0005,1818
3,-0.2031,-1.0867,0.1289,0.237,-0.1666,1.1046,2342
3,-0.2388,-1.1191,0.1245,0.2482,-0.1471,1.1986,2054
3,-0.146,-1.2217,0.2173,0.2007,-0.2481,1.1907,2153
3,-0.2092,-1.1265,0.0764,0.2714,-0.1127,1.1901,2046
3,-0.1135,-1.2876,0.0984,0.2778,-0.196,1.3968,2168
3,-0.0679,-1.5186,0.1831,0.2292,-0.1473,1.3049,2209
3,-0.0994,-1.5771,0.2856,0.2393,-0.1341,1.0629,2118
3,-0.1616,-1.5884,0.4119,0.1248,-0.3834,1.0066,2056
3,-0.3306,-1.4902,0.4451,0.0794,-0.3775,0.9303,2020
3,-0.3733,-1.4016,0.5146,0.0762,-0.3586,0.9838,2098
3,-0.3318,-1.3235,0.5027,0.0447,-0.3706,0.9329,2057
3,-0.3743,-1.2771,0.5107,0.0728,-0.4072,0.98,2052
3,-0.3101,-1.2104,0.4636,0.1185,-0.3392,0.8875,2042
3,-0.2031,-1.324,0.4573,0.0979,-0.4135,1.0579,2047
3,-0.0938,-1.1777,0.5291,-0.2922,-0.6917,1.4503,2045
3,1.1331,-1.0715,0.2451,-0.5244,-0.4733,3.3469,2006
3,-1.8289,-0.9893,-0.0815,-1.3023,-0.8971,1.9877,1907
3,-1.2505,-0.8496,-0.2295,0.7879,-0.5332,1.7496,1855
3,0.6094,-1.7744,0.3318,1.0512,-0.0313,1.5747,1436
3,0.146,-1.5874,0.2446,0.2613,-0.2549,1.9327,2161
3,-0.436,-1.3926,0.1184,0.2622,-0.1956,1.7556,2683
3,-0.7275,-1.334,-0.1143,0.444,0.4042,1.5577,2795
3,-1.0513,-1.4648,-0.0662,0.2871,1.1931,1.6731,2030
3,-1.4417,-1.6152,0.0332,-0.1707,1.9443,2.2222,1846
3,-1.3223,-1.5554,0.2097,-0.8152,1.5858,2.4988,1864
3,-1.2329,-1.5164,0.0544,-1.6656,1.4014,2.4958,1903
3,-1.1313,-1.3381,-0.0574,-1.9224,1.543,2.3573,2005
3,-0.9099,-1.2219,0.0298,-1.7334,1.6225,2.1984,1982
3,-0.5818,-1.156,0.073,-1.4426,1.5868,2.1229,1968
3,-0.2537,-1.1062,0.0078,-1.3259,1.0953,2.1908,2057
3,-0.1921,-1.0703,-0.0779,-1.3284,0.7393,2.3747,2039
3,-0.2917,-0.9229,-0.1504,-1.5845,0.4195,2.4273,2064
3,-0.4553,-0.7844,-0.2861,-1.5366,0.1811,2.6032,2135
3,-0.6274,-0.7158,-0.3318,-1.0867,0.0313,2.938,2116
3,-0.7578,-0.7527,-0.2725,-0.5626,-0.1261,2.9442,2106
3,-0.8667,-0.5923,-0.1919,-0.2939,-0.3868,2.4934,2115
3,-0.8074,-0.2581,-0.0046,0.0474,-0.7385,1.7805,2062
3,-0.5432,0.0776,0.1689,0.7307,-1.5921,1.2163,2067
3,-0.4287,-0.0396,0.594,0.8802,-2.4864,0.2903,2008
3,-0.6604,-0.5591,0.5857,-0.8023,-2.0477,0.0095,2030
