Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.925,-0.5483,-0.0623,-0.0333,-0.7891,0.7472,2167
1,0.7195,-0.438,-0.1223,0.1691,-1.0298,0.3662,2150
1,0.5703,-0.2607,-0.123,-0.0008,-1.1055,0.3734,2252
1,0.4175,0.2168,0.0117,-0.9259,-0.486,0.7476,2239
1,-0.093,0.0803,-0.2642,-0.6642,0.2591,0.4341,2049
1,0.0686,-0.1538,-0.4766,-0.7295,-0.2051,0.7476,2727
1,0.3059,0.041,-0.3994,-0.5312,0.3243,0.8204,2641
1,0.332,0.0415,-0.3381,-0.4923,0.5116,0.8895,1991
1,0.3032,0.032,-0.5017,-0.2292,-0.1607,1.1126,2377
1,0.2874,0.0422,-0.2888,0.3316,-0.333,1.3539,2318
1,0.1736,0.0615,-0.0054,0.4979,-0.2741,1.3286,1797
1,0.1055,0.1541,0.0762,0.2398,-0.1924,1.3396,1667
1,0.1074,0.2205,-0.0315,-0.0775,-0.019,1.5318,1749
1,0.1072,0.2229,-0.1599,-0.286,0.0935,1.7294,2254
1,0.1147,0.1765,-0.2568,-0.2814,0.0321,1.9341,2238
1,0.1184,0.1453,-0.2827,-0.2119,-0.0977,2.0626,2296
1,0.1003,0.1895,-0.2805,-0.0599,-0.1309,2.1337,1934
1,0.1038,0.2117,-0.2126,0.0111,-0.072,2.2076,2033
1,0.1582,0.2571,-0.1504,0.0398,0.0069,2.3555,2332
1,0.2278,0.2991,-0.1221,0.0264,0.0952,2.5723,2457
1,0.2751,0.3142,-0.1086,0.0482,0.0976,2.8376,3408
1,0.3289,0.2681,-0.083,0.116,0.0048,3.0534,2962
1,0.3821,0.2332,-0.0659,0.2191,-0.1981,3.1652,1026
1,0.4695,0.197,-0.0457,0.3647,-0.4946,3.2401,916
1,0.4978,0.0977,0.0061,0.6044,-0.8396,3.3214,1578
1,0.4893,-0.0469,0.0022,0.7271,-1.1608,3.3637,1339
1,-0.3823,-2.0,-2.0,-4.3635,-3.1593,1.6603,88
1,1.9999,0.6321,1.9999,4.3634,3.9619,-4.3635,80
1,1.9999,-2.0,-1.5649,-4.3635,-1.9017,3.6446,75
1,1.9999,0.9597,1.9999,3.9444,0.0065,-4.3635,364
1,0.9233,-2.0,-0.0791,-1.2504,4.061,2.0726,4064
1,-1.884,-2.0,0.2463,0.6016,-4.3635,4.3634,4064
1,-1.6887,0.2664,-0.1084,0.0906,-1.9457,-0.2433,3783
1,1.9999,1.1138,0.2502,-1.191,-0.6094,0.4396,73
1,-1.1609,-0.5564,-0.8945,-0.1485,2.206,-4.3635,1358
1,-0.6052,0.6746,-0.9004,0.6357,-1.0601,-2.8859,4064
1,1.5212,0.7998,0.6926,0.6176,0.3722,0.4936,4064
1,1.8333,-0.873,0.7688,0.1782,0.2119,0.7451,1665
1,1.3828,-1.5242,0.052,-0.4364,-0.8156,1.3448,2025
1,0.7795,-1.6663,0.1348,-0.4196,-0.0549,1.3398,2160
1,0.2976,-1.6455,0.0312,-0.5887,-0.1119,1.3736,2249
1,0.502,-0.9561,-0.4678,-0.2424,-0.0906,-0.0373,1394
1,0.7886,-0.5322,-0.0696,0.1902,0.0531,-0.4241,1192
1,0.9937,-0.6257,0.0964,0.2625,-0.1385,-0.4433,2070
1,0.9131,-0.926,0.2104,-0.0486,0.0111,-0.1103,2036
1,0.7556,-0.9961,0.114,-0.4047,-0.0365,0.7626,2003
1,0.7466,-0.9653,-0.0891,-0.5625,-0.0989,1.1043,1815
1,0.6013,-0.9275,-0.2732,-0.4564,-0.1956,0.8866,1835
1,0.5017,-0.8892,-0.2981,-0.2962,-0.2378,0.5504,2133
1,0.5391,-0.8586,-0.324,-0.1977,-0.1437,0.3203,2182
1,0.5547,-0.8767,-0.2483,-0.0579,-0.0549,0.4022,2240
1,0.6409,-0.8552,-0.2502,-0.0084,-0.0826,0.5947,2201
1,0.6553,-0.7793,-0.2214,0.0443,-0.0368,0.7341,2096
1,0.6614,-0.8059,-0.1633,0.0602,-0.0465,0.832,2075
2,0.6663,-0.8782,-0.106,0.0597,-0.0864,1.0254,2007
2,0.6553,-0.9263,-0.0701,0.0862,-0.1111,1.0433,2036
2,0.5708,-1.0017,-0.0168,0.0646,-0.1398,0.97,2174
2,0.4966,-1.0149,0.021,-0.0378,-0.1336,0.9597,1970
2,0.4692,-0.981,0.0005,-0.1099,-0.1779,0.9721,2067
2,0.4346,-0.9561,-0.0334,-0.1561,-0.1396,0.9544,2005
2,0.4143,-0.9001,-0.1074,-0.1844,-0.0854,0.9616,2059
2,0.4114,-0.8728,-0.1648,-0.1738,-0.0511,0.9244,1953
2,0.3516,-0.8767,-0.2295,-0.1593,0.0316,0.9539,2135
2,0.2834,-0.9075,-0.2302,-0.1627,0.0301,1.0039,1985
2,0.2375,-0.8979,-0.2473,-0.0659,0.0229,0.9708,2147
2,0.1982,-0.9219,-0.2727,-0.0184,0.0846,0.8837,2190
2,0.1768,-0.9246,-0.2656,0.0356,0.0875,0.7814,2132
2,0.2339,-0.9092,-0.1587,0.1024,0.0354,0.6224,2146
2,0.2893,-0.8987,-0.1052,0.1606,0.0583,0.4141,2529
2,0.2302,-0.9045,-0.0149,0.2043,0.1224,0.3874,2035
2,0.2188,-0.989,-0.0349,0.1092,0.2344,0.4635,1931
2,0.2175,-1.0461,-0.1316,0.0108,0.1671,0.4908,2232
2,0.1963,-1.0254,-0.1704,-0.0025,0.0856,0.3686,2072
2,0.2339,-0.9651,-0.1816,0.0939,0.018,0.2049,2182
2,0.2561,-0.9185,-0.105,0.1417,0.0547,0.1645,2059
2,0.2449,-0.96,-0.0657,0.1048,0.1007,0.1756,2054
2,0.2715,-0.9788,-0.1001,0.1155,0.1358,0.1854,1937
2,0.2942,-1.0012,-0.1001,0.1097,0.1887,0.1237,2107
2,0.2751,-1.0662,-0.1208,0.0393,0.2228,0.1055,2119
2,0.2322,-1.0579,-0.0962,0.0545,0.1257,0.081,2048
2,0.2576,-0.9851,-0.1021,0.0535,0.1503,0.0096,2020
2,0.2952,-0.957,-0.1204,0.0663,0.2141,-0.0055,2149
2,0.2612,-0.9834,-0.1426,0.0827,0.2482,0.0158,2219
2,0.2642,-1.0205,-0.1716,0.0561,0.242,0.0036,1812
2,0.2544,-1.0117,-0.1379,0.0932,0.2542,-0.0526,1895
2,0.2659,-0.9988,-0.0972,0.1129,0.2816,-0.1028,2102
2,0.2969,-1.0027,-0.0647,0.1233,0.3466,-0.1345,2261
2,0.2939,-0.9978,-0.0774,0.1238,0.3816,-0.1222,2360
2,0.2737,-1.0142,-0.0623,0.0854,0.3956,-0.1595,2059
2,0.2407,-1.0183,-0.1147,0.1009,0.4155,-0.1698,2032
2,0.1714,-1.0269,-0.1436,0.1145,0.3629,-0.2336,2196
2,0.1348,-1.0071,-0.1211,0.1498,0.349,-0.3093,2212
2,0.1665,-1.041,-0.1125,0.1718,0.2962,-0.3472,2076
2,0.1841,-1.1023,-0.0659,0.1867,0.2802,-0.4701,2083
2,0.1733,-1.0691,-0.0361,0.2346,0.3446,-0.6542,2126
2,0.2217,-1.0562,-0.0273,0.1981,0.4324,-0.7147,2188
2,0.2659,-1.0432,-0.0505,0.1959,0.4275,-0.6962,1968
2,0.2639,-1.0391,-0.054,0.1987,0.4352,-0.7104,1693
2,0.2627,-1.0493,-0.0073,0.2024,0.4348,-0.7215,2124
2,0.2988,-1.0334,-0.0286,0.2493,0.3815,-0.7561,1911
2,0.3682,-1.0427,0.019,0.2617,0.3518,-0.7914,2074
2,0.344,-1.0552,0.0103,0.2654,0.3543,-0.8584,2119
2,0.4109,-1.0298,-0.0369,0.31,0.3468,-0.8243,1463
2,0.3853,-1.1848,-0.0059,0.2366,0.3903,-0.8026,2220
2,0.335,-1.2378,0.0154,0.2342,0.3641,-0.7455,2071
2,0.3589,-1.1824,0.0173,0.2832,0.3786,-0.6762,1771
2,0.3555,-1.2336,0.0383,0.2895,0.3812,-0.7269,2218
2,0.3296,-1.3179,0.0696,0.2087,0.445,-0.6715,2266
2,0.2732,-1.3066,0.1118,0.1626,0.5646,-0.6317,2102
2,0.239,-1.2822,0.156,0.1658,0.7102,-0.607,2218
2,0.2056,-1.2847,0.1665,0.1754,0.797,-0.667,2259
2,0.2339,-1.2607,0.2117,0.1908,0.8917,-0.7793,2233
2,0.1938,-1.2278,0.2261,0.1724,1.0469,-0.9312,1864
2,0.178,-1.1965,0.2214,0.1457,1.1955,-1.2172,2100
2,0.2161,-1.0942,0.2231,0.1425,1.2701,-1.6265,2169
2,0.2986,-1.085,0.2322,0.0828,1.2159,-1.8335,2086
2,0.1799,-1.25,0.2468,0.0194,0.842,-1.896,2113
2,-0.4219,-1.3708,0.4492,-0.2466,0.7087,-1.5764,4064
2,1.2288,-0.9319,0.043,-0.0602,0.7317,-1.1262,3505
2,1.6309,-1.45,0.1899,0.497,1.3017,-0.7127,72
2,0.3828,-1.5181,0.25,0.3008,0.1958,-0.767,562
2,0.053,-1.1523,0.0764,0.349,0.9195,-1.025,1497
2,0.563,-1.1829,0.0239,0.3458,0.477,-0.7652,2285
2,0.7095,-1.3157,-0.0139,0.4477,-0.161,-0.9421,2528
2,0.4863,-1.3977,-0.2021,0.5111,-0.8538,-1.2407,4064
2,0.4714,-1.3784,-0.262,0.777,-1.3961,-1.2741,1379
2,0.5083,-1.2473,-0.2869,1.1559,-1.6729,-1.4712,1590
2,0.79,-1.3716,-0.5273,1.0136,-1.5612,-1.7594,1704
2,1.8103,-1.312,-0.4849,0.7349,-2.0924,-1.7586,2626
2,1.9999,-1.2517,0.1809,0.7208,-1.7938,-2.4333,1966
2,1.9082,-1.3687,0.4719,-0.3915,-0.7905,-2.8814,1026
2,1.355,-1.3782,0.1255,-0.9814,-1.0595,-2.7291,1395
2,0.9729,-1.2825,-0.1663,-0.9658,-1.6161,-2.5749,1409
2,0.5203,-1.1572,-0.2886,-0.5955,-2.0069,-2.5336,2301
2,0.2861,-1.1055,-0.2839,-0.0196,-2.2706,-2.7051,3116
2,0.3491,-0.9736,-0.2209,0.3396,-2.0196,-3.0566,2552
2,0.6602,-0.582,-0.3718,0.4426,-1.8524,-3.3007,2002
2,1.0017,0.2041,-0.4473,0.659,-1.7387,-3.2455,178
2,1.3552,-0.3579,-0.1199,0.7447,-1.7247,-3.12,3916
2,1.3721,-0.8989,-0.1467,0.6911,-1.7223,-2.7264,1869
2,1.0513,-0.7754,-0.0938,0.5091,-1.4652,-2.4976,1143
2,0.8652,-0.5154,-0.1194,0.5144,-1.2687,-2.3396,1674
2,0.8223,-0.3672,0.0486,0.603,-1.1348,-2.1202,2264
2,0.5259,-0.2068,0.1653,0.8399,-0.6964,-2.1971,2144
2,0.3425,-0.2078,0.1392,0.8893,-0.2733,-2.2336,2261
2,0.353,-0.1562,0.092,0.8991,0.0188,-1.749,2286
2,0.2488,0.0342,0.1951,0.5355,0.125,-0.3607,2179
2,0.1902,0.0918,0.0964,-0.2294,0.2606,1.2734,2548
2,0.3584,-0.2053,0.0945,-0.6525,-0.1309,1.7586,2048
2,0.4744,-0.3779,0.0305,-0.561,-0.2152,1.8158,1408
2,0.4739,-0.4436,0.0181,-0.0465,-0.33,1.4448,1434
2,0.3591,-0.5535,-0.0339,0.551,-0.339,0.8239,2114
2,0.1741,-0.551,-0.0522,0.9365,-0.2705,0.3436,2322
2,-0.0496,-0.52,0.0698,0.8108,-0.0553,0.2076,2468
2,0.4458,-0.2705,0.3547,-0.0935,0.1262,0.8698,2372
2,0.2019,0.0618,0.2056,-0.249,0.7497,1.1042,1631
3,-0.1055,-0.1611,0.0498,0.0395,0.821,1.0736,1881
3,0.1177,-0.3804,-0.0127,-0.2678,0.5882,1.5679,2473
3,0.1108,-0.2607,-0.0098,-0.4458,1.076,1.6684,1975
3,0.0986,-0.073,0.0227,-0.2827,1.1128,1.5391,1929
3,0.1553,-0.0344,0.0105,-0.1618,0.8179,1.7773,2090
3,0.1746,-0.0754,-0.03,-0.0824,0.6881,2.0522,2061
3,0.0801,-0.1157,0.0178,-0.0854,0.7208,2.2875,2141
3,0.0205,-0.0415,0.002,-0.174,0.8348,2.445,2226
3,0.0571,0.0488,-0.0605,-0.1989,0.9304,2.5896,2052
3,0.115,0.0586,-0.1001,-0.1571,0.8958,2.7497,1998
3,0.1624,0.0544,-0.1633,-0.0929,0.8006,2.8983,2102
3,0.1572,0.1248,-0.2397,-0.0277,0.6881,2.9946,2122
3,0.1687,0.2419,-0.3296,0.0285,0.488,2.9532,1995
3,0.2476,0.0542,-0.1929,0.1288,0.5428,3.2846,2296
3,0.2883,-0.0056,-0.1477,0.127,0.271,3.6519,2261
3,0.4185,0.103,0.0298,0.3814,0.1043,3.594,1816
3,0.5945,0.0242,0.0771,0.4171,-0.3898,3.7178,1847
3,0.0645,-0.7129,-2.0,-1.6107,-1.4134,2.7159,2321
3,1.9999,0.0134,0.9011,3.7553,2.5758,0.8127,4064
3,1.9999,-2.0,1.2495,-1.5868,-0.3289,-0.09,75
3,1.9999,-2.0,0.6365,-3.9053,1.6558,2.6096,77
3,1.9999,0.061,1.9999,4.3634,-3.8032,-4.3635,79
3,-2.0,-2.0,0.4971,-4.3635,1.8542,2.2282,74
3,-2.0,0.2021,0.3254,-0.0364,-4.3635,4.3634,4064
3,0.0205,0.9729,-0.157,-0.6568,-1.7575,2.8826,4064
3,1.9999,-0.9609,-0.1826,-0.9969,1.0923,0.7263,82
3,-1.2117,-0.9275,-1.1479,-0.5373,0.2377,-4.2983,3002
3,0.4272,0.0051,-0.2236,0.1292,-0.8432,0.0268,4064
3,1.4243,-0.8618,0.7783,0.2786,0.5894,0.6727,1598
3,1.2354,-1.6116,0.3152,-0.0462,-0.3722,0.9914,1429
3,0.8616,-1.3853,-0.178,-0.2818,-0.4643,0.3413,1417
3,0.4583,-1.0029,0.0044,-0.4012,0.308,0.0643,2048
3,0.7581,-0.7715,-0.2908,-0.3804,0.0454,-0.0403,1870
3,0.9771,-0.7021,-0.1755,-0.2466,-0.049,0.1172,1807
3,0.8533,-0.8604,0.0371,-0.1707,-0.2734,0.3386,2237
3,0.6487,-0.9302,-0.1077,-0.2995,-0.3257,0.3422,2103
3,0.6509,-0.9114,-0.2026,-0.3382,-0.2085,0.2823,2266
3,0.655,-0.8965,-0.217,-0.2994,-0.1918,0.422,2072
3,0.5955,-0.905,-0.2441,-0.2934,-0.1148,0.5488,2320
3,0.5461,-0.873,-0.313,-0.1497,-0.0698,0.5894,2039
3,0.509,-0.9116,-0.2769,-0.0023,0.0156,0.4613,2050
3,0.5662,-0.8813,-0.2502,0.0497,0.0736,0.3922,2002
3,0.6233,-0.8611,-0.2119,0.0696,0.034,0.4481,1801
3,0.6555,-0.8723,-0.1497,0.0591,0.0121,0.565,2078
3,0.6567,-0.9177,-0.1094,0.0603,0.0031,0.64,1923
3,0.6301,-0.9255,-0.0674,0.0288,0.0056,0.7178,1876
3,0.6094,-0.9233,-0.0396,0.0116,-0.0105,0.7526,1932
3,0.5728,-0.9177,-0.0244,0.0136,0.0142,0.7721,2028
3,0.531,-0.8984,-0.0344,0.0186,0.0541,0.7602,2072
3,0.5181,-0.887,-0.0405,0.0128,0.1039,0.7297,1932
3,0.5439,-0.8811,-0.021,-0.0202,0.1087,0.7845,2046
3,0.5469,-0.8906,-0.0273,-0.1055,0.1491,0.826,1966
3,0.5332,-0.8962,-0.0349,-0.1164,0.1642,0.861,2171
3,0.4839,-0.9373,-0.1521,-0.1903,0.1818,0.9626,2033
3,0.4141,-0.9253,-0.2019,-0.2129,0.1649,1.0385,2029
3,0.3545,-0.9407,-0.2483,-0.1389,0.1766,0.9548,2012
3,0.291,-0.9197,-0.283,-0.0823,0.2072,0.8657,2016
3,0.2295,-0.8826,-0.2676,-0.0234,0.2366,0.8721,2172
3,0.2314,-0.8726,-0.2905,0.0244,0.3057,0.8761,2083
3,0.2637,-0.8853,-0.2573,0.1336,0.3284,0.7911,2176
3,0.2349,-0.907,-0.1848,0.1968,0.35,0.6561,2088
3,0.2046,-0.9377,-0.1248,0.2506,0.3401,0.5691,2066
3,0.1597,-0.9565,-0.0735,0.2627,0.3634,0.4935,2409
3,0.175,-0.9661,-0.0151,0.2882,0.3683,0.3922,2083
3,0.238,-1.0002,0.0173,0.1918,0.3453,0.3405,1854
3,0.2671,-1.0115,-0.0012,0.1736,0.2755,0.3345,1861
3,0.2424,-0.98,-0.0117,0.1449,0.2362,0.2563,1881
