Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.8394,0.292,-0.4387,-0.1258,-0.0025,0.0005,2053
1,0.8398,0.2969,-0.4248,-0.1072,-0.0079,-0.0091,2044
1,0.8389,0.2974,-0.4399,-0.09,0.0138,-0.0273,2049
1,0.8545,0.3018,-0.4414,-0.0832,0.0369,-0.0385,2054
1,0.8528,0.2983,-0.45,-0.0906,0.0232,-0.0369,2048
1,0.853,0.2996,-0.446,-0.1068,-0.0104,-0.0252,2052
1,0.8606,0.2976,-0.4348,-0.116,-0.035,-0.0216,2053
1,0.8428,0.2937,-0.4438,-0.1249,-0.0298,-0.0208,2047
1,0.8623,0.3032,-0.436,-0.1334,-0.0237,-0.0132,2050
1,0.8447,0.2881,-0.4246,-0.1378,-0.0133,-0.0156,2054
1,0.8403,0.2886,-0.4143,-0.1489,-0.0224,-0.0144,2053
1,0.835,0.2822,-0.427,-0.1543,-0.0156,-0.0049,2052
1,0.8328,0.293,-0.4287,-0.1718,0.0001,0.0004,2059
1,0.8628,0.303,-0.4226,-0.1594,0.0104,0.0184,2052
1,0.8457,0.3005,-0.4026,-0.1535,0.0221,0.0329,2052
1,0.8262,0.3008,-0.4094,-0.132,0.0025,0.0389,2057
1,0.8391,0.2998,-0.4187,-0.1369,-0.0068,0.0495,2055
1,0.8333,0.3069,-0.438,-0.1364,0.0083,0.0599,2062
1,0.8179,0.3076,-0.4487,-0.142,0.0254,0.0549,2054
1,0.8413,0.3088,-0.4504,-0.1633,-0.0036,0.0482,2046
1,0.8452,0.3052,-0.4392,-0.1657,-0.0373,0.0458,2046
1,0.834,0.2942,-0.4353,-0.1602,-0.0553,0.0507,2054
1,0.833,0.3171,-0.4468,-0.163,-0.0454,0.0546,2042
1,0.8308,0.2969,-0.4399,-0.1718,-0.0449,0.0495,2048
1,0.8335,0.2927,-0.4417,-0.1783,-0.0639,0.0421,2048
1,0.8262,0.304,-0.4294,-0.1866,-0.0613,0.0386,2042
1,0.8396,0.3137,-0.4277,-0.1704,-0.0497,0.0486,2043
1,0.8298,0.3062,-0.4155,-0.1356,-0.0225,0.053,2051
1,0.8428,0.3218,-0.4143,-0.1043,0.006,0.0594,2045
1,0.8538,0.3147,-0.4307,-0.0783,0.0377,0.0691,2052
1,0.8552,0.2854,-0.4414,-0.1217,0.0514,0.0719,2048
1,0.8516,0.2935,-0.4485,-0.1566,0.0233,0.0754,2047
1,0.8455,0.2935,-0.4639,-0.2131,0.0044,0.0748,2046
2,0.8372,0.3113,-0.457,-0.2491,-0.0089,0.0734,2051
2,0.8367,0.324,-0.4492,-0.2812,-0.0134,0.0675,2049
2,0.8391,0.3228,-0.4377,-0.2634,0.0,0.07,2048
2,0.8276,0.324,-0.4412,-0.2683,0.014,0.0465,2050
2,0.8279,0.322,-0.4177,-0.2585,0.0164,0.0349,2040
2,0.8245,0.2976,-0.4106,-0.2388,0.0101,0.0304,2053
2,0.8264,0.3035,-0.4138,-0.2195,0.0297,0.0156,2055
2,0.8208,0.3259,-0.4392,-0.2001,0.0411,-0.0075,2055
2,0.8057,0.3035,-0.4414,-0.1851,0.0293,-0.0201,2055
2,0.8335,0.3042,-0.4641,-0.1767,0.0039,-0.0357,2052
2,0.8438,0.3264,-0.4731,-0.2377,-0.0184,-0.0658,2045
2,0.8467,0.321,-0.4541,-0.2338,-0.0067,-0.0671,2054
2,0.8386,0.3113,-0.4546,-0.2212,0.0041,-0.0626,2056
2,0.8494,0.3118,-0.4568,-0.2077,-0.0176,-0.0485,2055
2,0.8418,0.3154,-0.4431,-0.1992,-0.0194,-0.0446,2056
2,0.8452,0.3069,-0.437,-0.1943,-0.0205,-0.0565,2049
2,0.8538,0.3076,-0.4226,-0.1796,-0.0268,-0.0481,2056
2,0.8577,0.3052,-0.4155,-0.1385,-0.018,-0.0274,2052
2,0.8652,0.281,-0.4333,-0.138,-0.0185,-0.0188,2050
2,0.8477,0.2769,-0.4309,-0.1439,-0.0123,-0.0302,2050
2,0.8552,0.2778,-0.4224,-0.1553,-0.0088,-0.0352,2048
2,0.8674,0.2837,-0.4229,-0.1603,0.0023,-0.0381,2047
2,0.8608,0.2849,-0.4204,-0.1559,0.014,-0.0478,2045
2,0.8574,0.2881,-0.4236,-0.1597,0.0361,-0.043,2046
2,0.8508,0.2942,-0.4202,-0.1525,0.024,-0.0333,2048
2,0.8662,0.2944,-0.4102,-0.1274,0.0144,-0.0189,2052
2,0.8555,0.2776,-0.4094,-0.0933,0.0169,-0.0017,2050
2,0.856,0.2822,-0.4265,-0.1184,0.018,-0.0273,2054
2,0.8298,0.3186,-0.4514,-0.1116,0.0033,-0.0332,2055
2,0.8569,0.3105,-0.4126,-0.068,0.0366,-0.0533,2053
2,0.8528,0.3057,-0.415,-0.0423,0.0268,-0.0429,2049
2,0.8208,0.2927,-0.4272,-0.0471,0.0358,-0.0446,2050
2,0.8447,0.3108,-0.4397,-0.0308,0.0406,-0.061,2047
2,0.8525,0.303,-0.4341,-0.0241,0.041,-0.0646,2044
2,0.8433,0.3037,-0.4346,-0.0166,0.0261,-0.0582,2055
2,0.8445,0.2976,-0.428,-0.0153,0.0096,-0.0413,2044
2,0.8489,0.2983,-0.4304,-0.0252,-0.0057,-0.0294,2054
2,0.8396,0.3135,-0.437,-0.0292,0.0044,-0.0317,2049
2,0.8474,0.321,-0.4475,-0.0224,0.0158,-0.0429,2059
2,0.8413,0.3228,-0.4407,-0.016,0.0336,-0.0531,2059
2,0.8418,0.3235,-0.4351,-0.0008,0.0491,-0.0585,2053
2,0.8452,0.3191,-0.4392,-0.0011,0.0507,-0.0525,2053
2,0.8379,0.3176,-0.439,-0.0156,0.0246,-0.0421,2047
2,0.8403,0.3206,-0.4399,-0.0274,0.0116,-0.0258,2051
2,0.8276,0.3191,-0.426,-0.0178,0.0064,-0.0141,2054
2,0.8406,0.322,-0.4263,-0.0182,0.0153,-0.015,2057
2,0.8352,0.3086,-0.4329,-0.0274,0.0144,-0.0116,2048
2,0.8369,0.3088,-0.4299,-0.0297,0.0107,-0.0125,2052
2,0.8423,0.3081,-0.4399,-0.038,0.023,-0.0193,2054
2,0.8447,0.3191,-0.4443,-0.0326,0.0033,-0.0238,2046
2,0.8362,0.3188,-0.4458,-0.0127,-0.0029,-0.021,2053
2,0.8374,0.3149,-0.449,-0.0084,-0.0076,-0.0229,2051
2,0.8445,0.3115,-0.4436,-0.0119,0.0063,-0.0165,2058
2,0.8337,0.3081,-0.4272,0.0063,0.0012,0.0033,2049
2,0.8242,0.2993,-0.4343,0.0104,-0.0015,0.0096,2055
2,0.8379,0.314,-0.4553,-0.0162,0.0028,0.0049,2046
2,0.8335,0.3115,-0.4514,-0.0262,-0.0005,-0.0039,2055
2,0.8337,0.3301,-0.4436,-0.0029,-0.0185,-0.0121,2051
2,0.8391,0.3311,-0.4407,0.0208,-0.0196,-0.0083,2060
2,0.8501,0.3323,-0.4424,0.0366,-0.0264,-0.0059,2053
2,0.8408,0.3164,-0.4456,0.0161,-0.0113,-0.0136,2056
2,0.8442,0.3096,-0.448,0.0037,-0.0146,-0.0108,2054
2,0.8352,0.3186,-0.4358,-0.0075,-0.028,-0.0125,2047
2,0.835,0.3181,-0.4436,-0.0091,-0.0254,-0.0109,2059
2,0.8423,0.3228,-0.4421,-0.0117,-0.0053,-0.0158,2055
2,0.8411,0.3269,-0.4404,-0.0138,0.0226,-0.0136,2045
2,0.835,0.324,-0.4282,-0.002,0.0324,-0.0103,2051
2,0.8401,0.324,-0.4324,-0.0027,0.0385,-0.0045,2052
2,0.8481,0.3125,-0.4531,-0.0093,0.0437,0.0049,2048
2,0.8567,0.3145,-0.4348,-0.0132,0.0218,0.0248,2047
2,0.8445,0.3086,-0.4463,-0.0277,-0.0116,0.0276,2057
2,0.8481,0.3127,-0.4429,-0.0325,-0.0197,0.0174,2051
2,0.832,0.3137,-0.4451,-0.0377,0.0003,0.0076,2059
2,0.8328,0.321,-0.4465,-0.0241,0.014,0.0047,2048
2,0.8333,0.314,-0.4299,0.0028,0.0326,0.0015,2051
2,0.8391,0.3074,-0.437,0.0204,0.0437,0.0019,2043
2,0.8425,0.301,-0.4309,0.0369,0.0329,0.0076,2048
2,0.8386,0.2993,-0.4404,0.0314,0.015,0.0196,2044
2,0.8403,0.2976,-0.4446,0.0229,0.0121,0.0238,2053
2,0.8416,0.3005,-0.4551,0.0053,0.01,0.0182,2053
2,0.8438,0.3044,-0.4539,-0.0037,0.0073,-0.0036,2054
2,0.8455,0.311,-0.4556,-0.0091,-0.0073,-0.012,2053
2,0.8247,0.3086,-0.4548,-0.0097,-0.0218,-0.0224,2046
2,0.8347,0.3066,-0.4351,0.0028,-0.0101,-0.028,2057
2,0.835,0.3079,-0.4299,0.0081,-0.0008,-0.0229,2052
2,0.8369,0.3013,-0.4316,0.0265,-0.0124,-0.0107,2052
2,0.823,0.2998,-0.429,0.0582,-0.0021,-0.0025,2049
2,0.8159,0.2864,-0.4358,0.0732,0.0161,0.0124,2053
2,0.8208,0.2727,-0.4316,0.0933,0.0117,0.0421,2053
2,0.8235,0.2537,-0.4304,0.1096,0.0019,0.0687,2054
2,0.824,0.2322,-0.4392,0.1044,-0.0055,0.0951,2047
2,0.8093,0.2068,-0.4526,0.0981,-0.0305,0.1336,2051
2,0.8047,0.1899,-0.4429,0.1147,-0.0621,0.1876,2050
2,0.7827,0.1753,-0.4324,0.1489,-0.1051,0.2633,2050
2,0.7729,0.1372,-0.429,0.175,-0.1439,0.3389,2049
2,0.7666,0.1309,-0.4326,0.2065,-0.1647,0.4316,2055
2,0.7581,0.137,-0.4294,0.2623,-0.1766,0.5295,2058
2,0.7446,0.1436,-0.4138,0.3478,-0.1573,0.6292,2057
2,0.7468,0.146,-0.3899,0.4848,-0.1312,0.7482,2053
2,0.7537,0.1726,-0.3855,0.6739,-0.1076,0.9127,2040
2,0.7781,0.1399,-0.3962,0.8597,-0.1364,1.0907,2047
3,0.76,0.0618,-0.4473,0.9468,-0.1867,1.2001,2050
3,0.7749,0.002,-0.4812,0.969,-0.2916,1.2473,2046
3,0.7859,-0.0039,-0.5042,0.9445,-0.3522,1.2387,2045
3,0.7974,0.0173,-0.5193,0.9088,-0.4101,1.2472,2056
3,0.7991,0.0583,-0.5308,0.9111,-0.4597,1.2665,2046
3,0.7981,0.0886,-0.5386,1.0091,-0.4835,1.2742,2053
3,0.8174,0.1265,-0.5588,1.0982,-0.4512,1.237,2046
3,0.8074,0.1655,-0.5945,1.2083,-0.4456,1.273,2058
3,0.8137,0.1321,-0.6052,1.3591,-0.4633,1.2588,2041
3,0.8289,0.0649,-0.5647,1.4502,-0.5639,1.2869,2049
3,0.8079,-0.0015,-0.5483,1.4632,-0.671,1.2897,2048
3,0.7935,0.0042,-0.5483,1.4637,-0.7833,1.2669,2050
3,0.7607,0.0293,-0.5339,1.5241,-0.8324,1.2874,2047
3,0.7241,0.0598,-0.5366,1.5725,-0.8018,1.3223,2045
3,0.7092,0.1001,-0.5415,1.6604,-0.6544,1.4177,2050
3,0.6638,0.0869,-0.572,1.831,-0.3558,1.3592,2042
3,0.7339,0.0569,-0.5657,1.9006,-0.3374,1.4487,2039
3,0.8145,-0.01,-0.5593,1.988,-0.3444,1.4476,2039
3,0.8816,-0.1077,-0.5513,1.9825,-0.5127,1.5427,2037
3,0.917,-0.1367,-0.5623,1.8506,-0.7229,1.6424,2048
3,0.8718,-0.0576,-0.6055,1.7558,-0.8677,1.6869,2057
3,0.8076,-0.0212,-0.6057,1.7383,-0.9468,1.6211,2051
3,0.7375,-0.0034,-0.6506,1.6299,-0.8309,1.7897,2053
3,0.7791,-0.0256,-0.6177,1.6319,-0.6994,1.9921,2061
3,0.7065,-0.0916,-0.6584,1.5696,-0.8079,2.1156,2064
3,0.7612,-0.1604,-0.644,1.5355,-0.7861,2.2071,2053
3,0.7693,-0.1477,-0.5823,1.4257,-0.9597,2.2594,2042
3,0.7883,-0.1089,-0.5535,1.3836,-1.1448,2.2617,2041
3,0.7722,-0.0569,-0.4902,1.3857,-1.1662,2.3313,2035
3,0.6677,-0.0264,-0.5032,1.4264,-1.1391,2.4258,2049
3,0.6404,-0.0559,-0.5425,1.4713,-1.0461,2.571,2046
3,0.6416,-0.1604,-0.6157,1.6387,-0.8981,2.7663,2054
3,0.7168,-0.3586,-0.7024,1.6548,-0.9098,2.5296,2053
3,0.8865,-0.491,-0.7607,1.3063,-1.0588,2.3759,2049
3,0.8806,-0.5547,-0.7939,0.9793,-1.0168,2.0286,2051
3,0.9084,-0.5496,-0.7952,0.9195,-0.7023,1.6278,2047
3,0.9263,-0.4614,-0.7163,0.9396,-0.5216,1.3278,2046
3,0.9409,-0.4275,-0.5193,0.8613,-0.3773,1.4352,2047
3,0.8425,-0.3574,-0.3904,0.8014,-0.3729,1.5273,2048
3,0.8008,-0.3982,-0.3997,0.7261,-0.6151,1.574,2048
3,0.8064,-0.6719,-0.4912,0.6315,-0.7027,1.4159,2051
3,0.7544,-1.0042,-0.6504,0.4032,-0.6008,1.0304,2052
3,0.6382,-1.041,-0.7898,0.4127,-0.4726,0.6094,2069
3,0.5396,-0.9617,-0.8247,0.4135,-0.4115,0.2417,2052
3,0.4924,-0.8428,-0.7771,0.416,-0.3433,0.0296,2053
3,0.575,-0.7776,-0.6682,0.4685,-0.128,0.065,2054
3,0.4773,-0.7039,-0.5659,0.4707,0.1165,0.0423,2048
3,0.4409,-0.6929,-0.5408,0.4044,0.2514,0.084,2052
3,0.3872,-0.7231,-0.5737,0.4043,0.4237,0.2823,2051
3,0.3755,-0.6885,-0.5952,0.4749,0.4568,0.3011,2045
3,0.4666,-0.6987,-0.6008,0.4777,0.4185,0.1788,2053
3,0.4812,-0.7114,-0.5759,0.4398,0.3328,0.2611,2053
3,0.438,-0.7058,-0.5798,0.3184,0.2053,0.2099,2050
3,0.5215,-0.7952,-0.5659,0.263,-0.0097,0.2262,2055
3,0.4788,-0.7878,-0.5559,0.1872,-0.2432,0.1739,2052
3,0.4211,-0.75,-0.5007,0.2041,-0.3711,0.1787,2050
3,0.4038,-0.709,-0.5137,0.128,-0.4591,0.0602,2049
3,0.4075,-0.6619,-0.5266,0.1413,-0.4771,0.0029,2051
3,0.4534,-0.6433,-0.5662,0.1654,-0.5027,-0.0716,2049
3,0.4807,-0.6392,-0.6121,0.2575,-0.4847,-0.0666,2050
3,0.498,-0.6348,-0.6311,0.3418,-0.475,-0.0547,2044
3,0.4968,-0.6294,-0.6084,0.3819,-0.4389,-0.0344,2055
3,0.4988,-0.6292,-0.5813,0.3501,-0.4365,-0.0305,2050
3,0.4902,-0.626,-0.5789,0.3152,-0.4205,-0.0242,2051
