Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1487,-0.9595,0.3611,-0.0414,0.022,-0.0937,2050
0,0.1316,-0.9495,0.3562,-0.0553,0.0091,-0.1011,2050
0,0.1423,-0.9514,0.3625,-0.0421,-0.0012,-0.1021,2049
0,0.1458,-0.9565,0.3574,-0.0419,-0.0101,-0.1028,2054
0,0.1406,-0.9548,0.363,-0.0403,-0.0052,-0.1089,2050
0,0.147,-0.9526,0.3511,-0.0317,-0.0101,-0.1109,2053
0,0.155,-0.9487,0.3516,-0.0252,-0.0149,-0.1115,2053
0,0.1567,-0.9453,0.3608,-0.0241,-0.0084,-0.1137,2057
0,0.1465,-0.9529,0.3599,-0.0137,-0.0064,-0.112,2051
0,0.1453,-0.9558,0.3545,-0.0149,-0.0148,-0.1163,2050
0,0.158,-0.9543,0.3569,-0.0137,-0.0061,-0.1152,2050
0,0.1494,-0.9563,0.3538,-0.0112,-0.0113,-0.1157,2053
0,0.1565,-0.9541,0.3608,-0.002,-0.0015,-0.1157,2054
0,0.1699,-0.9534,0.3767,0.0007,0.0108,-0.1177,2050
0,0.1558,-0.9624,0.3777,-0.0116,0.0149,-0.1204,2054
0,0.1633,-0.9543,0.3625,-0.0152,-0.0055,-0.1178,2045
0,0.1719,-0.9624,0.3716,-0.0144,0.0109,-0.114,2052
0,0.1724,-0.9556,0.3718,-0.0109,0.0213,-0.1115,2051
0,0.165,-0.9573,0.3625,-0.0134,0.0084,-0.1075,2050
0,0.1819,-0.9629,0.3611,-0.017,0.0136,-0.1021,2053
0,0.1785,-0.9597,0.3518,-0.0032,0.0185,-0.0925,2052
0,0.1846,-0.9548,0.3491,0.0029,0.0123,-0.0867,2052
0,0.1865,-0.9563,0.3425,0.0071,0.0138,-0.0807,2049
0,0.1943,-0.9531,0.3408,0.0117,0.02,-0.0744,2053
0,0.1912,-0.96,0.3423,0.0161,0.0186,-0.0614,2049
0,0.2014,-0.9475,0.3464,0.0185,0.0121,-0.0519,2051
0,0.1926,-0.9524,0.3538,0.0174,0.022,-0.0493,2051
0,0.1912,-0.957,0.344,0.0178,0.0281,-0.041,2048
0,0.1897,-0.9651,0.3625,0.0224,0.0341,-0.0318,2049
0,0.2009,-0.9578,0.3792,0.0226,0.0325,-0.026,2057
0,0.1887,-0.9548,0.3616,0.0245,0.0471,-0.0237,2049
0,0.1853,-0.9609,0.3494,0.0142,0.0645,-0.0168,2050
0,0.1897,-0.9507,0.3577,0.0277,0.0702,-0.0099,2052
0,0.1958,-0.9414,0.364,0.0286,0.0703,0.0015,2050
0,0.2024,-0.9556,0.3672,0.0254,0.0699,0.0109,2050
0,0.2019,-0.9524,0.3694,0.0173,0.0812,0.0208,2052
0,0.2024,-0.9658,0.3728,0.014,0.0756,0.0294,2051
1,0.2068,-0.9656,0.3713,0.0077,0.0715,0.0422,2051
1,0.1929,-0.96,0.3726,0.006,0.0634,0.0538,2050
1,0.1978,-0.9578,0.3677,0.0049,0.0533,0.0678,2052
1,0.197,-0.9546,0.3696,0.0068,0.0446,0.0778,2045
1,0.2063,-0.9617,0.3879,-0.004,0.0598,0.0827,2053
1,0.198,-0.9587,0.3826,-0.014,0.0768,0.0931,2052
1,0.1885,-0.9644,0.3633,-0.0196,0.074,0.1021,2055
1,0.1711,-0.9512,0.3704,-0.0197,0.0679,0.1035,2049
1,0.1638,-0.9604,0.3748,-0.017,0.053,0.106,2052
1,0.1594,-0.9561,0.3677,-0.0138,0.0525,0.106,2052
1,0.1575,-0.949,0.344,-0.0157,0.0417,0.1032,2052
1,0.1536,-0.9578,0.355,-0.0089,0.0411,0.0991,2050
1,0.1487,-0.9517,0.3645,-0.0107,0.0388,0.0951,2049
1,0.1284,-0.9534,0.3574,-0.0099,0.0366,0.0886,2051
1,0.1265,-0.9448,0.3496,-0.0069,0.0352,0.0779,2053
1,0.1367,-0.9446,0.3577,-0.0013,0.038,0.0675,2060
1,0.1414,-0.9517,0.3643,-0.0108,0.0522,0.0613,2051
1,0.1394,-0.9558,0.366,-0.0101,0.0446,0.0483,2048
1,0.1375,-0.9534,0.3684,-0.0108,0.0378,0.0313,2055
1,0.1226,-0.9529,0.3503,-0.0119,0.0366,0.0206,2050
1,0.1194,-0.9546,0.3484,0.0049,0.0451,0.0112,2054
1,0.1245,-0.9553,0.3635,0.0099,0.0385,0.002,2051
1,0.1313,-0.9517,0.354,0.0127,0.0308,-0.0132,2057
1,0.1348,-0.9519,0.3574,0.0101,0.036,-0.0276,2049
1,0.1309,-0.9558,0.3674,0.0208,0.0366,-0.0346,2053
1,0.135,-0.9524,0.3618,0.0184,0.034,-0.0418,2054
1,0.1367,-0.9478,0.3645,0.0257,0.0152,-0.0497,2050
1,0.1445,-0.9492,0.3699,0.0282,0.016,-0.0539,2050
1,0.1565,-0.9626,0.3604,0.0232,0.0115,-0.0553,2049
1,0.156,-0.9561,0.3625,0.0242,0.0043,-0.0587,2049
1,0.1699,-0.9536,0.3635,0.023,0.0185,-0.0583,2052
1,0.1826,-0.9592,0.3704,0.0198,0.0238,-0.0519,2056
1,0.1807,-0.9617,0.3796,0.0133,0.0312,-0.0487,2045
1,0.1902,-0.9531,0.3706,0.0182,0.0349,-0.0471,2051
1,0.1648,-0.9548,0.3696,0.0081,0.0422,-0.0413,2049
1,0.1687,-0.957,0.363,0.0099,0.0419,-0.0397,2051
1,0.1738,-0.9583,0.3557,0.0149,0.0447,-0.0378,2054
1,0.1704,-0.9485,0.3643,0.023,0.0434,-0.0394,2049
1,0.1799,-0.9553,0.3762,0.0198,0.0534,-0.0324,2052
1,0.1753,-0.9551,0.366,0.0093,0.0502,-0.0297,2052
1,0.1631,-0.9617,0.3733,0.0053,0.0537,-0.0234,2050
1,0.1689,-0.9634,0.3804,0.0045,0.0538,-0.0269,2053
1,0.167,-0.9529,0.3728,-0.0016,0.059,-0.0221,2051
1,0.1653,-0.9573,0.3752,-0.0124,0.0392,-0.0266,2049
1,0.1643,-0.9509,0.3701,-0.0173,0.0173,-0.0229,2048
1,0.1672,-0.9548,0.3662,-0.0105,0.0217,-0.0266,2051
1,0.1704,-0.948,0.364,0.0017,0.0234,-0.0224,2050
1,0.1841,-0.9478,0.3655,-0.0033,0.0325,-0.0228,2048
1,0.1846,-0.9573,0.374,-0.0064,0.0349,-0.021,2052
1,0.1633,-0.9612,0.3711,-0.0129,0.0336,-0.0218,2049
1,0.1641,-0.9534,0.3621,-0.0149,0.0405,-0.0194,2052
1,0.1572,-0.9612,0.355,-0.0048,0.0417,-0.0194,2048
1,0.1631,-0.9553,0.3645,0.0007,0.0329,-0.019,2049
1,0.1672,-0.9526,0.3662,-0.0063,0.0358,-0.023,2054
1,0.1626,-0.9543,0.3647,-0.0088,0.031,-0.0254,2051
1,0.1616,-0.9492,0.3735,-0.016,0.0376,-0.0265,2051
1,0.1616,-0.9546,0.3645,-0.0236,0.0282,-0.0232,2050
1,0.1619,-0.9575,0.3672,-0.0296,0.0245,-0.0262,2052
1,0.175,-0.9529,0.3525,-0.0292,0.0293,-0.0234,2050
1,0.1787,-0.9504,0.3555,-0.0272,0.0558,-0.0237,2058
1,0.1755,-0.9583,0.3691,-0.0285,0.0631,-0.0177,2049
1,0.175,-0.9561,0.3633,-0.0313,0.0684,-0.0216,2053
1,0.1726,-0.9553,0.3608,-0.0262,0.0696,-0.0184,2056
1,0.1765,-0.9553,0.3574,-0.0229,0.0718,-0.0197,2050
1,0.1707,-0.9509,0.3611,-0.0272,0.0712,-0.0194,2054
1,0.1682,-0.9512,0.3623,-0.0218,0.0667,-0.0174,2051
1,0.1799,-0.9509,0.3621,-0.0253,0.0671,-0.0168,2047
1,0.1804,-0.9575,0.3625,-0.0266,0.0637,-0.0164,2055
1,0.1777,-0.9587,0.3628,-0.0237,0.0627,-0.0193,2053
1,0.1755,-0.9573,0.353,-0.0218,0.0614,-0.0132,2052
1,0.1772,-0.9563,0.3589,-0.014,0.0672,-0.0089,2046
1,0.1711,-0.9583,0.3538,-0.0099,0.0622,-0.0095,2048
1,0.1685,-0.9524,0.3633,-0.0017,0.0618,-0.0077,2050
1,0.1628,-0.9524,0.3508,0.0003,0.0587,-0.0064,2051
1,0.1721,-0.9482,0.363,-0.0007,0.0561,-0.012,2054
1,0.1702,-0.9561,0.3628,0.0004,0.0557,-0.0165,2051
1,0.1704,-0.9575,0.3562,0.0033,0.0501,-0.0149,2050
1,0.1641,-0.9524,0.3577,0.0041,0.0507,-0.0177,2051
1,0.1709,-0.9561,0.3628,0.004,0.0438,-0.0201,2050
1,0.1687,-0.9512,0.3584,0.0023,0.0482,-0.0248,2053
1,0.165,-0.958,0.3533,0.0097,0.0377,-0.0238,2050
1,0.1719,-0.9534,0.356,0.0108,0.0399,-0.0221,2050
1,0.1782,-0.958,0.3528,0.0141,0.0419,-0.0205,2054
1,0.1768,-0.9495,0.3577,0.0129,0.0435,-0.0192,2047
1,0.1772,-0.9519,0.3567,0.0113,0.0478,-0.0166,2051
1,0.1814,-0.9585,0.3628,0.0112,0.0459,-0.0184,2048
1,0.1799,-0.9502,0.366,0.0111,0.0501,-0.0192,2051
1,0.1792,-0.9595,0.3643,0.01,0.0498,-0.0188,2052
1,0.1799,-0.9521,0.3584,0.0117,0.0429,-0.0137,2053
1,0.1765,-0.9556,0.3582,0.0124,0.0302,-0.0145,2053
1,0.1831,-0.9568,0.3613,0.0205,0.0214,-0.0119,2049
1,0.1841,-0.949,0.3503,0.0481,0.018,-0.012,2047
1,0.1929,-0.9509,0.3586,0.0635,0.0141,-0.014,2055
1,0.1946,-0.95,0.3582,0.0684,-0.0152,-0.0083,2052
1,0.1743,-0.9521,0.3586,0.0615,-0.0099,-0.0017,2050
1,0.1665,-0.9592,0.3596,0.0502,0.0156,-0.0008,2049
1,0.1626,-0.9541,0.3652,0.037,0.0186,-0.0004,2050
1,0.1772,-0.9524,0.3667,0.0447,0.0258,-0.0052,2051
1,0.1807,-0.9502,0.3623,0.0498,0.0188,-0.0056,2050
1,0.1797,-0.9519,0.3706,0.0471,0.016,-0.0137,2050
1,0.1707,-0.9536,0.3726,0.045,0.0145,0.0001,2052
2,0.1682,-0.9558,0.375,0.0326,0.0169,-0.0035,2053
2,0.1689,-0.9556,0.3958,0.0202,0.0326,-0.0031,2051
2,0.1741,-0.9561,0.385,0.006,0.0332,-0.0009,2053
2,0.1858,-0.9524,0.375,0.0088,0.0262,-0.0035,2053
2,0.1921,-0.9548,0.3684,0.0084,0.0352,-0.0031,2056
2,0.1855,-0.9482,0.3818,0.0025,0.0497,0.0004,2052
2,0.1704,-0.9583,0.3662,-0.0073,0.0334,0.0073,2052
2,0.1667,-0.9578,0.3682,-0.0027,0.024,0.0049,2048
2,0.1716,-0.9504,0.3772,-0.0065,0.028,0.0084,2052
2,0.1821,-0.9541,0.3887,-0.0156,0.0381,0.0142,2047
2,0.1953,-0.9521,0.3682,-0.0209,0.047,0.02,2052
2,0.1948,-0.9438,0.3518,-0.0032,0.0261,0.02,2051
2,0.1899,-0.9519,0.3689,-0.0008,0.0269,0.0224,2049
2,0.1804,-0.9585,0.3677,0.0023,0.0308,0.026,2051
2,0.1721,-0.9661,0.3628,0.0007,0.0398,0.0273,2053
2,0.1497,-0.9602,0.3589,-0.0064,0.0269,0.0244,2054
2,0.1519,-0.9492,0.3611,-0.0065,0.0257,0.0232,2051
2,0.1609,-0.9519,0.3572,0.0041,0.0205,0.0189,2051
2,0.1643,-0.9548,0.363,0.01,0.0174,0.0121,2050
2,0.1685,-0.9512,0.3538,0.0105,0.0265,0.0133,2053
2,0.1628,-0.9563,0.3691,0.0049,0.0318,0.0101,2050
2,0.1597,-0.9487,0.3669,0.0112,0.0332,0.0103,2053
2,0.167,-0.9468,0.3584,0.0124,0.0245,0.0075,2049
2,0.1931,-0.9558,0.3713,0.0142,0.0328,0.0077,2049
2,0.1917,-0.9504,0.3662,0.0079,0.038,0.0091,2050
2,0.1956,-0.9507,0.3613,0.0194,0.0401,0.0144,2048
2,0.1838,-0.958,0.3767,0.0252,0.038,0.0197,2051
2,0.1575,-0.9551,0.3701,0.0161,0.0413,0.0188,2054
2,0.1667,-0.9536,0.3591,0.0144,0.0376,0.0181,2050
2,0.1694,-0.9531,0.3608,0.0226,0.038,0.0244,2053
2,0.1692,-0.9521,0.3589,0.0209,0.0378,0.0216,2053
2,0.1741,-0.9558,0.3738,0.0198,0.0353,0.0198,2058
2,0.1814,-0.9561,0.3633,0.0253,0.0483,0.0237,2052
2,0.1831,-0.9531,0.3691,0.0312,0.0477,0.0296,2051
2,0.1748,-0.9534,0.3655,0.0326,0.0407,0.0293,2049
2,0.1738,-0.9529,0.3821,0.0333,0.0244,0.029,2049
2,0.1909,-0.9546,0.3782,0.0185,0.0342,0.0369,2048
2,0.1807,-0.9509,0.3796,0.0258,0.0606,0.0418,2048
2,0.1736,-0.9478,0.3655,0.0249,0.0506,0.0392,2051
2,0.1626,-0.9575,0.3667,0.0309,0.0429,0.0392,2053
2,0.1577,-0.9517,0.3757,0.0309,0.0405,0.0415,2052
2,0.1626,-0.9519,0.3716,0.0278,0.0495,0.0395,2052
2,0.1582,-0.9478,0.366,0.0293,0.0407,0.0332,2047
2,0.1523,-0.9441,0.3752,0.0328,0.0276,0.0333,2052
2,0.1653,-0.9529,0.3782,0.0374,0.0304,0.0282,2054
2,0.1677,-0.9551,0.375,0.0352,0.0384,0.0298,2054
2,0.1658,-0.9512,0.3708,0.0294,0.0462,0.029,2048
2,0.1687,-0.9553,0.374,0.028,0.0382,0.0288,2050
2,0.1714,-0.9492,0.3821,0.025,0.0421,0.0328,2053
2,0.1716,-0.9526,0.3831,0.0196,0.053,0.0314,2047
2,0.1677,-0.9521,0.3838,0.0214,0.0606,0.0329,2050
2,0.1626,-0.9446,0.3779,0.0127,0.061,0.031,2050
2,0.1536,-0.948,0.3704,0.0081,0.0562,0.0302,2051
2,0.1526,-0.9517,0.3748,0.0105,0.0542,0.0301,2049
2,0.1543,-0.9558,0.3689,0.0095,0.0461,0.0268,2052
2,0.1619,-0.949,0.3669,0.024,0.0423,0.0301,2051
2,0.1604,-0.9556,0.3611,0.0236,0.0442,0.0265,2050
2,0.1606,-0.9573,0.3848,0.0242,0.0364,0.0253,2051
2,0.1543,-0.9517,0.3716,0.0225,0.0369,0.0265,2048
2,0.1624,-0.9517,0.3804,0.0198,0.0433,0.0277,2051
2,0.1604,-0.9504,0.3796,0.022,0.0438,0.0226,2048
2,0.1606,-0.9507,0.374,0.0341,0.0373,0.0264,2051
2,0.1643,-0.9507,0.374,0.0276,0.038,0.0242,2051
2,0.1577,-0.9504,0.375,0.0292,0.0505,0.0254,2056
2,0.1526,-0.9519,0.374,0.0341,0.0469,0.0248,2054
2,0.1699,-0.9502,0.3867,0.0284,0.0407,0.0262,2050
2,0.1646,-0.9529,0.3792,0.0216,0.0372,0.0288,2051
2,0.1672,-0.9578,0.3967,0.0268,0.0386,0.026,2050
2,0.1724,-0.9482,0.3823,0.0153,0.0553,0.0289,2049
2,0.1523,-0.9421,0.3733,0.0154,0.0352,0.0246,2051
2,0.1606,-0.9558,0.375,0.0209,0.0438,0.0281,2050
2,0.1531,-0.9517,0.3757,0.0245,0.0559,0.0274,2051
2,0.1382,-0.9539,0.3831,0.024,0.0405,0.0213,2055
2,0.145,-0.95,0.3833,0.0226,0.0338,0.0181,2049
2,0.1484,-0.9524,0.3723,0.0229,0.0405,0.018,2052
2,0.1521,-0.9517,0.3794,0.0278,0.0453,0.0108,2051
2,0.1543,-0.9473,0.3843,0.026,0.0482,0.0077,2053
2,0.1487,-0.9497,0.3743,0.0312,0.0469,0.0055,2052
2,0.1582,-0.9509,0.3782,0.035,0.0399,0.0051,2054
2,0.1636,-0.9541,0.3818,0.0332,0.0362,0.0016,2054
2,0.1685,-0.9521,0.3784,0.0342,0.0397,0.0059,2054
2,0.1658,-0.9468,0.3809,0.0354,0.0398,0.0059,2052
2,0.1643,-0.9465,0.3801,0.0389,0.033,0.0108,2051
2,0.1665,-0.949,0.386,0.0304,0.0471,0.0116,2052
2,0.1611,-0.9502,0.3811,0.0294,0.0583,0.0138,2048
2,0.1567,-0.9526,0.3733,0.0458,0.0455,0.0124,2054
2,0.1621,-0.9465,0.3894,0.0461,0.0256,0.0127,2051
2,0.1628,-0.9504,0.3914,0.0405,0.0325,0.0109,2048
2,0.1541,-0.9502,0.386,0.0357,0.0395,0.0081,2048
2,0.1609,-0.9539,0.3853,0.0286,0.026,0.0108,2054
2,0.1685,-0.9492,0.3967,0.0499,0.0515,0.0067,2055
2,0.1545,-0.9421,0.3882,0.0377,0.0585,0.0001,2051
2,0.1633,-0.9504,0.3738,0.0471,0.0481,0.0052,2059
2,0.1633,-0.9521,0.3826,0.0562,0.0443,0.0073,2051
2,0.1414,-0.9487,0.396,0.0675,0.0494,0.0088,2048
2,0.1409,-0.9573,0.4009,0.0569,0.0341,0.0092,2053
2,0.157,-0.9441,0.387,0.0473,0.0222,0.0069,2049
2,0.1548,-0.9539,0.3899,0.0537,0.0373,0.0008,2052
2,0.1401,-0.9497,0.3894,0.0455,0.0474,0.0068,2048
2,0.1406,-0.9421,0.3901,0.0388,0.0625,0.0032,2050
2,0.1401,-0.949,0.3884,0.0262,0.0545,-0.0008,2045
2,0.1453,-0.9475,0.3931,0.0228,0.0449,0.0019,2050
2,0.1509,-0.9463,0.3826,0.0182,0.0382,-0.0007,2049
3,0.1714,-0.9482,0.385,0.0337,0.0336,0.0052,2050
3,0.1753,-0.9497,0.3796,0.0358,0.0365,0.0079,2051
3,0.1814,-0.9504,0.385,0.0381,0.0451,0.0145,2054
3,0.1807,-0.9485,0.3865,0.0386,0.0529,0.03,2052
3,0.1846,-0.9565,0.3865,0.0449,0.0574,0.0317,2053
3,0.1772,-0.9556,0.3896,0.0471,0.0574,0.0433,2050
3,0.1746,-0.9529,0.3965,0.0435,0.0668,0.0509,2051
3,0.1704,-0.9429,0.3887,0.0474,0.0581,0.0617,2049
3,0.1672,-0.9446,0.407,0.0498,0.0481,0.0621,2052
3,0.1572,-0.9517,0.4009,0.0427,0.0554,0.0635,2052
3,0.1472,-0.9543,0.4031,0.0317,0.0505,0.0654,2051
3,0.1458,-0.9521,0.4072,0.0204,0.0587,0.0658,2051
3,0.1536,-0.9485,0.4165,0.0209,0.0655,0.0609,2054
3,0.1543,-0.9507,0.4077,0.0157,0.0638,0.0581,2053
3,0.1472,-0.947,0.4016,0.0196,0.0788,0.0518,2052
3,0.1438,-0.9443,0.3962,0.0228,0.0772,0.0515,2045
3,0.1343,-0.9441,0.3762,0.0308,0.0684,0.0466,2048
3,0.1201,-0.948,0.3906,0.0352,0.0662,0.0405,2049
3,0.1338,-0.9407,0.3884,0.038,0.0542,0.0349,2054
3,0.146,-0.936,0.3909,0.0292,0.0594,0.0286,2050
3,0.1362,-0.9404,0.3911,0.0294,0.0471,0.0249,2050
3,0.1309,-0.9475,0.3862,0.0321,0.0462,0.0184,2052
3,0.1426,-0.9451,0.3796,0.0372,0.0529,0.019,2050
3,0.1428,-0.9458,0.3936,0.0446,0.061,0.0169,2052
3,0.1372,-0.948,0.4077,0.0475,0.0567,0.0138,2048
3,0.137,-0.9558,0.3972,0.0386,0.0414,0.0161,2054
3,0.156,-0.9634,0.3894,0.0522,0.0595,0.0178,2052
3,0.1765,-0.9534,0.3889,0.0719,0.0667,0.0176,2047
3,0.1626,-0.9495,0.4133,0.068,0.0682,0.021,2046
3,0.1597,-0.9443,0.3977,0.0703,0.0722,0.0193,2047
3,0.1465,-0.9526,0.4006,0.0771,0.0706,0.0234,2053
3,0.1472,-0.948,0.3862,0.071,0.071,0.0222,2053
3,0.1411,-0.9514,0.396,0.0714,0.0698,0.0274,2052
3,0.1448,-0.949,0.4062,0.0674,0.0617,0.0242,2054
3,0.144,-0.9412,0.4146,0.0602,0.0482,0.0208,2050
3,0.1567,-0.9407,0.4031,0.0643,0.0358,0.0164,2053
3,0.1494,-0.9443,0.4194,0.0611,0.0638,0.0115,2053
3,0.1296,-0.9482,0.437,0.0481,0.0888,0.0041,2048
3,0.1157,-0.9465,0.4438,0.0521,0.1206,-0.0153,2050
3,0.1008,-0.9331,0.4297,0.0491,0.0858,-0.0266,2058
3,0.1116,-0.9458,0.4282,0.0618,0.0467,-0.0366,2054
3,0.1267,-0.9436,0.4238,0.0545,0.0318,-0.0457,2054
3,0.1011,-0.9346,0.4272,0.0542,0.0081,-0.0668,2052
3,0.0999,-0.9375,0.4272,0.0348,-0.0111,-0.0863,2050
3,0.0935,-0.9407,0.4224,0.0278,-0.0127,-0.0935,2052
3,0.084,-0.9382,0.4209,0.0162,-0.0178,-0.1063,2050
3,0.0933,-0.9409,0.4004,0.0184,-0.0097,-0.1222,2054
3,0.0979,-0.9387,0.3962,0.0076,-0.0125,-0.1447,2052
3,0.1301,-0.9368,0.3926,0.0262,0.0081,-0.1722,2053
3,0.1541,-0.9441,0.3975,0.0451,0.0519,-0.1906,2049
3,0.1523,-0.9324,0.3953,0.0422,0.0602,-0.1958,2057
3,0.1382,-0.9246,0.3835,0.0808,0.0427,-0.189,2055
3,0.1414,-0.9219,0.4221,0.1293,0.0827,-0.1908,2051
3,0.1746,-0.9441,0.4595,0.1023,0.0599,-0.1804,2052
3,0.1604,-0.95,0.4556,0.0724,0.0316,-0.1822,2047
3,0.1431,-0.9363,0.4172,0.0615,0.0493,-0.1916,2055
3,0.1362,-0.9375,0.4651,0.0867,0.0867,-0.2007,2048
3,0.125,-0.9341,0.4763,0.0591,0.0786,-0.2037,2048
3,0.146,-0.9307,0.4827,0.0429,0.0417,-0.2008,2052
3,0.1719,-0.9219,0.4949,0.0625,0.0631,-0.1976,2052
3,0.1792,-0.9253,0.4868,0.0578,0.0796,-0.1918,2048
3,0.1882,-0.9412,0.4971,0.12,0.1124,-0.1962,2049
3,0.1963,-0.96,0.5259,0.2081,0.098,-0.1952,2059
3,0.1941,-0.9143,0.5574,0.3187,0.0872,-0.2064,2049
3,0.1587,-0.8872,0.6055,0.3349,0.1035,-0.1882,2053
3,0.0706,-0.8618,0.6548,0.3733,0.0715,-0.1738,2052
3,0.0122,-0.8953,0.6829,0.3328,0.177,-0.1834,2073
3,0.0454,-0.8831,0.6653,0.302,0.3096,-0.1814,2044
3,0.0471,-0.8655,0.6643,0.3345,0.4848,-0.2234,2050
3,0.0342,-0.9487,0.6604,0.2059,0.6899,-0.1955,2053
3,0.0061,-0.8955,0.5906,0.2143,0.9915,-0.1746,2044
3,-0.1267,-0.9402,0.5574,0.2326,1.385,-0.1999,2045
3,-0.2012,-0.9265,0.521,0.393,1.8403,-0.2276,2043
3,-0.1663,-0.8455,0.5466,0.5999,2.2718,-0.2978,2035
3,-0.019,-0.9419,0.6826,0.5926,2.3748,-0.2787,2049
