Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.5369,-0.7422,-0.8706,0.1352,-0.1356,0.0093,2033
0,-0.5352,-0.738,-0.8757,0.122,-0.1422,0.0051,2043
0,-0.5457,-0.7422,-0.8752,0.1047,-0.1439,-0.0029,2049
0,-0.5449,-0.7517,-0.8926,0.1096,-0.1595,-0.0185,2045
0,-0.5576,-0.752,-0.8909,0.1184,-0.1844,-0.0435,2045
0,-0.5493,-0.748,-0.8948,0.1128,-0.2169,-0.0808,2046
0,-0.5576,-0.76,-0.9133,0.1128,-0.2421,-0.1124,2045
0,-0.5525,-0.7703,-0.8979,0.1139,-0.2738,-0.1374,2041
0,-0.5432,-0.78,-0.8921,0.1096,-0.3057,-0.1541,2048
0,-0.5325,-0.7822,-0.8672,0.0888,-0.3243,-0.1586,2045
0,-0.5247,-0.783,-0.8662,0.0724,-0.3396,-0.1618,2046
0,-0.521,-0.7864,-0.8538,0.0449,-0.3525,-0.1551,2043
0,-0.5115,-0.783,-0.854,0.0249,-0.3533,-0.1465,2048
0,-0.5144,-0.7715,-0.8506,0.002,-0.3425,-0.1474,2044
0,-0.5271,-0.7642,-0.8579,-0.0196,-0.3341,-0.1501,2045
0,-0.5273,-0.7488,-0.8726,-0.0269,-0.3456,-0.1642,2045
0,-0.5332,-0.7444,-0.8818,-0.0254,-0.3637,-0.1752,2043
0,-0.5388,-0.738,-0.8879,-0.0146,-0.3751,-0.1843,2050
0,-0.5325,-0.7432,-0.9111,0.0103,-0.3888,-0.1886,2042
0,-0.5278,-0.7439,-0.9011,0.032,-0.4057,-0.1838,2045
0,-0.531,-0.7556,-0.8804,0.0466,-0.4097,-0.177,2047
0,-0.5266,-0.7629,-0.877,0.0621,-0.4119,-0.1739,2046
0,-0.5176,-0.7705,-0.8672,0.0655,-0.4076,-0.1685,2042
0,-0.5256,-0.7764,-0.863,0.0675,-0.3874,-0.1586,2045
0,-0.532,-0.7864,-0.8499,0.0654,-0.3856,-0.1534,2044
0,-0.5374,-0.7937,-0.8479,0.0658,-0.4,-0.1586,2044
0,-0.5518,-0.7952,-0.8491,0.0587,-0.401,-0.1623,2046
0,-0.5403,-0.7991,-0.8496,0.0525,-0.4024,-0.1659,2047
0,-0.5439,-0.8005,-0.8413,0.0537,-0.3962,-0.1622,2045
0,-0.5488,-0.8025,-0.834,0.0462,-0.3947,-0.1634,2045
0,-0.5461,-0.7976,-0.8257,0.0366,-0.4067,-0.1591,2044
0,-0.5437,-0.7976,-0.8267,0.0372,-0.4132,-0.1701,2045
0,-0.5386,-0.8005,-0.821,0.0221,-0.4193,-0.1708,2047
0,-0.532,-0.8018,-0.8086,0.0092,-0.4284,-0.1778,2042
0,-0.5308,-0.8035,-0.8059,0.0015,-0.4183,-0.1698,2042
0,-0.5264,-0.7966,-0.8081,-0.0031,-0.4004,-0.1646,2042
0,-0.5269,-0.8081,-0.8137,0.0116,-0.3773,-0.1599,2047
0,-0.5369,-0.8093,-0.8223,0.0348,-0.3691,-0.147,2058
0,-0.5337,-0.8162,-0.8188,0.0511,-0.3549,-0.1272,2041
0,-0.5359,-0.8218,-0.8269,0.0589,-0.3217,-0.1097,2048
0,-0.53,-0.8198,-0.8257,0.1012,-0.2994,-0.0943,2046
0,-0.5225,-0.834,-0.803,0.0782,-0.2804,-0.0675,2043
0,-0.5254,-0.8271,-0.7876,0.0784,-0.2563,-0.0313,2043
0,-0.5305,-0.824,-0.7913,0.0884,-0.2144,-0.0124,2034
0,-0.5386,-0.8176,-0.7922,0.1011,-0.1884,0.0128,2048
0,-0.5474,-0.8164,-0.8018,0.1076,-0.1635,0.0357,2049
0,-0.5505,-0.821,-0.8008,0.1116,-0.133,0.0582,2044
0,-0.553,-0.7986,-0.7976,0.1192,-0.1005,0.0751,2047
0,-0.5571,-0.8027,-0.8047,0.1217,-0.0631,0.09,2045
1,-0.5571,-0.7952,-0.8264,0.1321,-0.0366,0.1043,2045
1,-0.5527,-0.7859,-0.8379,0.1491,-0.0265,0.1152,2044
1,-0.5491,-0.7925,-0.8423,0.1502,-0.0238,0.1163,2050
1,-0.5493,-0.791,-0.8459,0.1514,-0.0285,0.1198,2044
1,-0.5422,-0.7917,-0.8552,0.1598,-0.0434,0.1214,2051
1,-0.5435,-0.7952,-0.845,0.1621,-0.0539,0.128,2046
1,-0.541,-0.7886,-0.8499,0.1595,-0.0662,0.1285,2051
1,-0.5334,-0.7871,-0.8428,0.1537,-0.0912,0.127,2043
1,-0.5349,-0.7937,-0.8533,0.136,-0.1149,0.12,2045
1,-0.5322,-0.793,-0.8354,0.124,-0.1402,0.1104,2044
1,-0.5356,-0.7964,-0.8396,0.1132,-0.1694,0.0944,2040
1,-0.5347,-0.7856,-0.8345,0.11,-0.1944,0.0864,2053
1,-0.5432,-0.7766,-0.8245,0.1063,-0.1971,0.0792,2041
1,-0.554,-0.7778,-0.8318,0.1064,-0.2137,0.0629,2043
1,-0.563,-0.7778,-0.8379,0.102,-0.2241,0.0585,2045
1,-0.5625,-0.7817,-0.8333,0.1029,-0.2261,0.0465,2043
1,-0.5688,-0.7773,-0.8303,0.1043,-0.2172,0.0386,2041
1,-0.5669,-0.7759,-0.822,0.1077,-0.2181,0.0286,2045
1,-0.5647,-0.7756,-0.8179,0.1059,-0.2165,0.0213,2045
1,-0.5623,-0.7808,-0.8149,0.1037,-0.2052,0.0149,2042
1,-0.5696,-0.7856,-0.8079,0.1064,-0.1931,0.0076,2046
1,-0.5598,-0.7808,-0.8147,0.1075,-0.185,0.0039,2046
1,-0.5576,-0.782,-0.8179,0.1119,-0.1706,-0.0067,2046
1,-0.552,-0.7878,-0.8254,0.1222,-0.1581,-0.0091,2045
1,-0.5508,-0.7908,-0.8242,0.1233,-0.1526,-0.0096,2044
1,-0.5491,-0.791,-0.8193,0.1314,-0.151,-0.0156,2045
1,-0.554,-0.7939,-0.8154,0.1252,-0.1459,-0.0112,2043
1,-0.5449,-0.7971,-0.802,0.1149,-0.1428,-0.0087,2046
1,-0.5449,-0.8,-0.8113,0.1036,-0.1357,-0.0109,2044
1,-0.5435,-0.8066,-0.8064,0.0993,-0.1213,-0.0063,2044
1,-0.5596,-0.8008,-0.8237,0.1097,-0.1065,0.0085,2044
1,-0.5613,-0.7874,-0.8276,0.1229,-0.0882,0.0096,2040
1,-0.5728,-0.7883,-0.8147,0.1337,-0.0859,0.0141,2046
1,-0.5669,-0.782,-0.8169,0.1221,-0.078,0.0144,2048
1,-0.5667,-0.8049,-0.8274,0.1177,-0.0637,0.0116,2061
1,-0.561,-0.7817,-0.8279,0.0768,-0.0622,0.0168,2046
1,-0.5566,-0.7922,-0.8284,0.0591,-0.0659,0.0177,2040
1,-0.553,-0.7891,-0.8225,0.0641,-0.072,0.0166,2043
1,-0.5574,-0.7864,-0.8191,0.0675,-0.0763,0.0137,2047
1,-0.5535,-0.7974,-0.8281,0.0658,-0.0826,0.0088,2046
1,-0.5576,-0.7964,-0.8157,0.0573,-0.0956,0.0059,2047
1,-0.5488,-0.793,-0.8372,0.0491,-0.1036,0.0025,2042
1,-0.5562,-0.7971,-0.8262,0.0483,-0.1113,0.0012,2045
1,-0.5532,-0.7881,-0.8279,0.0397,-0.1176,0.0019,2047
1,-0.5549,-0.7883,-0.8262,0.0309,-0.1257,0.0041,2046
1,-0.5559,-0.7803,-0.8176,0.0277,-0.1286,0.0043,2046
1,-0.5608,-0.7778,-0.8245,0.024,-0.1252,0.0083,2045
1,-0.5696,-0.7703,-0.8308,0.0225,-0.1326,0.0134,2047
1,-0.5652,-0.7603,-0.8359,0.0458,-0.1348,0.0233,2044
1,-0.5703,-0.7756,-0.8198,0.0578,-0.1244,0.0244,2040
1,-0.5674,-0.7729,-0.8359,0.0329,-0.0975,0.0104,2050
1,-0.5676,-0.7703,-0.8303,0.045,-0.0867,0.0111,2046
1,-0.5586,-0.7678,-0.8325,0.049,-0.0807,0.015,2045
1,-0.5603,-0.7629,-0.8328,0.0543,-0.081,0.0156,2042
1,-0.571,-0.7722,-0.8315,0.0585,-0.0827,0.0141,2041
1,-0.5713,-0.78,-0.8418,0.066,-0.0867,0.0178,2044
1,-0.5652,-0.7732,-0.8396,0.0698,-0.0965,0.0162,2043
1,-0.5713,-0.7783,-0.8386,0.0649,-0.0979,0.0069,2050
1,-0.562,-0.7815,-0.8394,0.0635,-0.1051,0.0021,2047
1,-0.5579,-0.7788,-0.833,0.0667,-0.1131,-0.0001,2047
1,-0.5605,-0.7812,-0.8274,0.0727,-0.1159,-0.0051,2044
1,-0.5593,-0.7737,-0.8269,0.0658,-0.1184,-0.0152,2041
1,-0.553,-0.7727,-0.8362,0.0522,-0.1285,-0.0173,2047
1,-0.5608,-0.782,-0.8333,0.0446,-0.1333,-0.015,2048
1,-0.5557,-0.7744,-0.8252,0.0511,-0.1309,-0.0192,2040
1,-0.5571,-0.78,-0.8359,0.0567,-0.1404,-0.0205,2046
1,-0.5549,-0.7771,-0.8374,0.0543,-0.145,-0.0186,2041
1,-0.5549,-0.7766,-0.8364,0.0671,-0.1447,-0.0225,2040
1,-0.5466,-0.7771,-0.8259,0.0515,-0.1409,-0.0229,2043
1,-0.5535,-0.771,-0.8311,0.0503,-0.1344,-0.0209,2043
1,-0.552,-0.7642,-0.825,0.0523,-0.139,-0.0174,2042
1,-0.5686,-0.7651,-0.8298,0.0585,-0.136,-0.0185,2044
1,-0.573,-0.7693,-0.8486,0.0691,-0.1252,-0.0226,2045
1,-0.5798,-0.7759,-0.8606,0.094,-0.1121,-0.0284,2049
1,-0.5767,-0.7778,-0.8623,0.1185,-0.0973,-0.0369,2044
1,-0.5583,-0.7727,-0.8398,0.108,-0.096,-0.0366,2042
1,-0.5542,-0.7659,-0.8284,0.1096,-0.1233,-0.0388,2040
1,-0.5544,-0.7717,-0.8381,0.1194,-0.132,-0.0439,2047
1,-0.552,-0.7749,-0.8291,0.108,-0.1244,-0.0395,2045
1,-0.5571,-0.7788,-0.8237,0.0987,-0.1301,-0.0345,2043
1,-0.554,-0.7754,-0.8279,0.0912,-0.1176,-0.0373,2052
1,-0.5642,-0.7769,-0.8267,0.0976,-0.1185,-0.0288,2045
1,-0.5559,-0.7703,-0.8149,0.0923,-0.1161,-0.0298,2047
1,-0.5627,-0.7725,-0.8259,0.0822,-0.1229,-0.0252,2044
1,-0.5576,-0.7739,-0.8342,0.0826,-0.1185,-0.0273,2049
1,-0.5581,-0.7654,-0.835,0.0989,-0.1202,-0.0314,2042
1,-0.5522,-0.7639,-0.845,0.1097,-0.1132,-0.0316,2047
1,-0.5542,-0.7695,-0.8457,0.1147,-0.1135,-0.03,2045
1,-0.5491,-0.7659,-0.8389,0.1253,-0.1093,-0.026,2043
1,-0.543,-0.7734,-0.8406,0.1253,-0.1041,-0.022,2047
1,-0.5488,-0.7678,-0.8394,0.128,-0.1109,-0.0196,2043
1,-0.5427,-0.7703,-0.8298,0.1248,-0.1131,-0.0152,2046
1,-0.5396,-0.7751,-0.8333,0.1284,-0.1185,-0.0131,2041
1,-0.5469,-0.7727,-0.8315,0.1266,-0.1222,-0.0111,2043
1,-0.5588,-0.7676,-0.8347,0.1324,-0.1214,-0.0025,2050
1,-0.554,-0.771,-0.8303,0.1376,-0.1196,-0.0055,2048
1,-0.562,-0.7786,-0.8262,0.1475,-0.1222,-0.0033,2043
1,-0.5659,-0.7756,-0.8237,0.1526,-0.1148,-0.008,2044
1,-0.5691,-0.7727,-0.8289,0.153,-0.1089,-0.0081,2046
1,-0.5605,-0.7705,-0.825,0.1541,-0.1116,-0.0132,2045
1,-0.5549,-0.7729,-0.8274,0.1557,-0.0984,-0.015,2045
1,-0.552,-0.7759,-0.8242,0.1491,-0.1025,-0.0172,2044
1,-0.5508,-0.7751,-0.8306,0.1517,-0.1015,-0.0164,2044
2,-0.5515,-0.7773,-0.8208,0.1526,-0.1088,-0.017,2055
2,-0.5449,-0.769,-0.823,0.1551,-0.1063,-0.02,2047
2,-0.5447,-0.7776,-0.8179,0.1522,-0.1129,-0.024,2045
2,-0.5466,-0.7712,-0.8174,0.141,-0.1145,-0.0217,2046
2,-0.5405,-0.7725,-0.8145,0.137,-0.1096,-0.0209,2043
2,-0.5535,-0.7803,-0.8262,0.1352,-0.1041,-0.0217,2047
2,-0.5461,-0.7769,-0.8347,0.1344,-0.0943,-0.0133,2047
2,-0.5461,-0.7761,-0.8347,0.1372,-0.0875,-0.0081,2044
2,-0.5466,-0.7747,-0.8291,0.1326,-0.0886,0.0057,2044
2,-0.5415,-0.78,-0.8159,0.124,-0.0984,0.0141,2043
2,-0.5508,-0.7817,-0.8259,0.1143,-0.106,0.0188,2044
2,-0.5522,-0.7886,-0.8447,0.1212,-0.0967,0.0178,2048
2,-0.5667,-0.792,-0.8635,0.1426,-0.09,0.0144,2045
2,-0.5686,-0.803,-0.8586,0.1605,-0.092,0.0112,2044
2,-0.5676,-0.7952,-0.8525,0.1546,-0.0997,0.0138,2042
2,-0.5679,-0.7944,-0.8264,0.1455,-0.1177,0.0131,2047
2,-0.5637,-0.8098,-0.8276,0.1569,-0.1332,0.0083,2044
2,-0.5581,-0.8059,-0.8203,0.1385,-0.1406,0.0004,2042
2,-0.554,-0.8037,-0.8147,0.1322,-0.1554,-0.0023,2048
2,-0.5642,-0.8032,-0.8152,0.134,-0.1597,-0.0041,2047
2,-0.5684,-0.8003,-0.7991,0.1322,-0.1535,-0.0079,2046
2,-0.5603,-0.7966,-0.7976,0.1208,-0.1479,-0.0093,2044
2,-0.5647,-0.7974,-0.802,0.108,-0.1519,-0.0128,2045
2,-0.5596,-0.7905,-0.813,0.1024,-0.1523,-0.0185,2057
2,-0.5591,-0.7939,-0.8127,0.1043,-0.1302,-0.0145,2046
2,-0.5547,-0.7971,-0.8086,0.1096,-0.1143,-0.0153,2042
2,-0.5583,-0.7891,-0.8145,0.1198,-0.1071,-0.0121,2046
2,-0.5576,-0.7915,-0.8213,0.1253,-0.1092,-0.0096,2045
2,-0.5488,-0.7942,-0.8186,0.1274,-0.1115,-0.0063,2043
2,-0.5537,-0.7937,-0.8271,0.126,-0.1141,-0.0027,2043
2,-0.5488,-0.7922,-0.8274,0.1312,-0.1205,-0.0003,2043
2,-0.5547,-0.7981,-0.8306,0.1402,-0.118,0.0003,2046
2,-0.5515,-0.7898,-0.8145,0.1465,-0.1164,0.0045,2046
2,-0.5554,-0.7961,-0.8174,0.1547,-0.1121,0.0111,2045
2,-0.5564,-0.7993,-0.8152,0.1607,-0.1124,0.0173,2042
2,-0.5569,-0.7939,-0.8118,0.159,-0.1092,0.0172,2047
2,-0.5691,-0.7988,-0.8008,0.1531,-0.1029,0.0196,2045
2,-0.561,-0.7935,-0.8179,0.1462,-0.0971,0.0204,2044
2,-0.561,-0.7957,-0.8228,0.1446,-0.0993,0.0194,2043
2,-0.562,-0.7959,-0.8152,0.1438,-0.0985,0.0213,2045
2,-0.5613,-0.8035,-0.8291,0.1426,-0.0941,0.016,2046
2,-0.5613,-0.7896,-0.8257,0.1477,-0.1008,0.0169,2043
2,-0.5535,-0.8047,-0.8245,0.1534,-0.1057,0.0146,2045
2,-0.553,-0.7974,-0.8164,0.1498,-0.1107,0.0138,2043
2,-0.5417,-0.7974,-0.814,0.1457,-0.1208,0.0084,2046
2,-0.5459,-0.7983,-0.8162,0.1442,-0.1285,0.008,2044
2,-0.552,-0.8015,-0.8188,0.1413,-0.13,0.01,2055
2,-0.5525,-0.7959,-0.8103,0.1332,-0.1362,0.0068,2044
2,-0.5483,-0.8018,-0.8171,0.1301,-0.1338,0.0025,2042
2,-0.5579,-0.7908,-0.8164,0.1238,-0.1264,0.0032,2043
2,-0.5549,-0.7944,-0.8059,0.1152,-0.1313,0.0079,2040
2,-0.554,-0.7961,-0.8054,0.1084,-0.138,0.0107,2044
2,-0.5481,-0.801,-0.8059,0.1101,-0.1378,0.0101,2048
2,-0.5513,-0.7942,-0.8237,0.116,-0.1337,0.0059,2046
2,-0.5667,-0.7988,-0.8247,0.129,-0.1278,0.0069,2045
2,-0.5615,-0.7988,-0.8237,0.135,-0.1324,0.0025,2047
2,-0.5547,-0.8047,-0.8076,0.1332,-0.1332,0.002,2043
2,-0.5613,-0.7959,-0.8267,0.1478,-0.1314,-0.0017,2046
2,-0.5481,-0.8018,-0.8018,0.1461,-0.126,-0.0036,2042
2,-0.5471,-0.801,-0.7976,0.1382,-0.1401,0.0028,2048
2,-0.5513,-0.7996,-0.8062,0.1342,-0.1333,0.0003,2046
2,-0.543,-0.8032,-0.8088,0.1381,-0.1341,0.0063,2047
2,-0.5566,-0.7961,-0.8093,0.1336,-0.1394,0.0099,2045
2,-0.5505,-0.801,-0.8074,0.1329,-0.1249,0.0096,2043
2,-0.5515,-0.7954,-0.8164,0.1318,-0.1147,0.0057,2044
2,-0.5579,-0.7952,-0.8049,0.1268,-0.1071,0.0031,2044
2,-0.5581,-0.802,-0.8096,0.1256,-0.1063,-0.0055,2043
2,-0.5518,-0.7966,-0.8064,0.1204,-0.1079,-0.0093,2045
2,-0.5515,-0.8025,-0.8071,0.112,-0.0993,-0.0095,2043
2,-0.5586,-0.8005,-0.8052,0.1071,-0.0987,-0.0059,2047
2,-0.562,-0.7932,-0.8137,0.1123,-0.1107,-0.0056,2044
2,-0.5605,-0.804,-0.8242,0.1071,-0.1188,-0.0059,2045
2,-0.5591,-0.803,-0.8145,0.1083,-0.1192,-0.0044,2048
2,-0.5532,-0.804,-0.8125,0.1049,-0.1244,-0.0075,2043
2,-0.5488,-0.7998,-0.8105,0.104,-0.1345,-0.0072,2042
2,-0.5522,-0.8118,-0.821,0.1108,-0.1286,-0.0075,2045
2,-0.551,-0.8064,-0.8113,0.1117,-0.1325,-0.0124,2045
2,-0.5496,-0.8047,-0.7974,0.1099,-0.1405,-0.0109,2045
2,-0.5486,-0.8032,-0.8069,0.1084,-0.1405,-0.0117,2045
2,-0.553,-0.8047,-0.8074,0.1097,-0.1348,-0.0123,2045
2,-0.5569,-0.8118,-0.812,0.1063,-0.1304,-0.0055,2046
2,-0.5601,-0.8042,-0.814,0.112,-0.1233,-0.0028,2047
2,-0.5591,-0.8123,-0.8015,0.1096,-0.121,-0.0093,2044
2,-0.5581,-0.8057,-0.8098,0.1057,-0.1168,-0.0108,2046
2,-0.5588,-0.8047,-0.8049,0.1072,-0.1095,-0.0174,2044
2,-0.5527,-0.8064,-0.812,0.1059,-0.1088,-0.025,2045
2,-0.5457,-0.8025,-0.8069,0.1099,-0.1116,-0.0277,2044
2,-0.551,-0.7991,-0.8135,0.1075,-0.1139,-0.029,2048
2,-0.5503,-0.801,-0.8101,0.1059,-0.1152,-0.0316,2041
2,-0.5508,-0.8066,-0.8137,0.0984,-0.1212,-0.0324,2044
2,-0.5471,-0.8174,-0.8145,0.0902,-0.1209,-0.0317,2041
2,-0.55,-0.8125,-0.8152,0.0831,-0.1143,-0.0317,2046
2,-0.5522,-0.8152,-0.8052,0.0663,-0.116,-0.0248,2043
2,-0.5435,-0.8115,-0.7991,0.0566,-0.1172,-0.0222,2046
2,-0.5369,-0.8225,-0.7976,0.0377,-0.1124,-0.0133,2045
2,-0.543,-0.8203,-0.7969,0.0245,-0.1059,-0.0067,2048
2,-0.5444,-0.8152,-0.8101,0.0249,-0.1044,0.0013,2046
2,-0.5476,-0.8142,-0.8186,0.0297,-0.0973,0.0125,2041
2,-0.5498,-0.8047,-0.8232,0.0258,-0.0995,0.0172,2044
2,-0.5435,-0.8086,-0.8208,0.0296,-0.1001,0.0274,2044
2,-0.5486,-0.8147,-0.8171,0.045,-0.085,0.0365,2045
2,-0.5413,-0.8083,-0.8108,0.031,-0.0784,0.0422,2043
3,-0.5293,-0.8105,-0.7961,0.0236,-0.0744,0.051,2045
3,-0.5405,-0.8086,-0.8047,0.0342,-0.0522,0.0587,2044
3,-0.5466,-0.8105,-0.7922,0.0372,-0.0426,0.061,2045
3,-0.552,-0.811,-0.7893,0.0377,-0.0336,0.0553,2047
3,-0.5481,-0.804,-0.7969,0.0356,-0.0212,0.0489,2046
3,-0.5505,-0.8022,-0.8022,0.0405,-0.0164,0.041,2047
3,-0.5608,-0.802,-0.7966,0.0405,-0.0013,0.0329,2043
3,-0.5583,-0.8037,-0.8181,0.0481,0.0049,0.0257,2043
3,-0.5576,-0.7998,-0.812,0.0607,0.0113,0.019,2045
3,-0.5486,-0.7998,-0.8252,0.0692,0.0165,0.0146,2042
3,-0.5515,-0.7993,-0.8167,0.0731,0.0141,0.0103,2042
3,-0.5554,-0.7915,-0.8167,0.074,0.0093,0.0084,2042
3,-0.5461,-0.7952,-0.8196,0.0711,0.0011,0.0085,2046
3,-0.543,-0.7915,-0.8206,0.0683,0.0053,0.0035,2045
3,-0.5488,-0.7886,-0.8259,0.0625,0.006,-0.0021,2046
3,-0.5493,-0.7915,-0.8354,0.0573,0.0051,-0.0036,2046
3,-0.5447,-0.7869,-0.8364,0.0619,-0.0032,-0.0017,2047
3,-0.5566,-0.792,-0.8396,0.0706,-0.0064,-0.0031,2041
3,-0.5522,-0.7937,-0.8577,0.0855,-0.0204,-0.0017,2046
3,-0.554,-0.7896,-0.8569,0.1229,-0.0289,0.0069,2047
3,-0.5491,-0.8,-0.8594,0.1212,-0.0341,-0.0063,2042
3,-0.5457,-0.7993,-0.8579,0.0993,-0.0369,-0.0209,2045
3,-0.543,-0.802,-0.8503,0.0941,-0.0409,-0.0273,2044
3,-0.5493,-0.7896,-0.8499,0.0971,-0.059,-0.0386,2040
3,-0.5427,-0.7893,-0.8479,0.0892,-0.0688,-0.0471,2046
3,-0.5488,-0.7771,-0.842,0.0787,-0.0838,-0.0514,2048
3,-0.5315,-0.7708,-0.8425,0.0815,-0.1012,-0.0655,2045
3,-0.5447,-0.7688,-0.8464,0.0771,-0.1242,-0.0754,2043
3,-0.5513,-0.7651,-0.832,0.0629,-0.1409,-0.0927,2043
3,-0.5491,-0.7603,-0.8499,0.0469,-0.1581,-0.1076,2042
3,-0.5542,-0.7754,-0.8535,0.0394,-0.1619,-0.1362,2044
3,-0.5569,-0.7615,-0.8608,0.0196,-0.161,-0.1615,2045
3,-0.5466,-0.7632,-0.8679,0.015,-0.172,-0.1772,2044
3,-0.5342,-0.7642,-0.8708,0.0111,-0.1669,-0.2017,2047
3,-0.5242,-0.7622,-0.8794,0.0029,-0.1911,-0.2345,2044
3,-0.5222,-0.7715,-0.8708,-0.0125,-0.2123,-0.2477,2046
3,-0.5271,-0.7817,-0.8796,-0.0176,-0.2099,-0.2703,2041
3,-0.5081,-0.7947,-0.8855,-0.0487,-0.2269,-0.2934,2047
3,-0.5022,-0.7847,-0.8633,-0.0352,-0.2803,-0.3048,2051
3,-0.4854,-0.7915,-0.8286,-0.0606,-0.3438,-0.3249,2041
3,-0.4744,-0.8108,-0.8137,-0.0997,-0.4233,-0.3436,2042
3,-0.4771,-0.7993,-0.8315,-0.1117,-0.4706,-0.3691,2046
3,-0.4983,-0.8152,-0.8269,-0.0993,-0.4755,-0.3826,2046
3,-0.4949,-0.8081,-0.8223,-0.0848,-0.5043,-0.3939,2046
3,-0.5212,-0.8215,-0.8196,-0.0775,-0.5084,-0.4152,2045
3,-0.5347,-0.823,-0.8184,-0.0775,-0.4782,-0.4159,2043
3,-0.5286,-0.823,-0.8215,-0.0664,-0.4468,-0.4091,2046
3,-0.5293,-0.8235,-0.8169,-0.0538,-0.4139,-0.4016,2045
3,-0.5435,-0.8328,-0.8125,-0.0601,-0.3731,-0.3943,2046
3,-0.5356,-0.8286,-0.8115,-0.0453,-0.3181,-0.3786,2046
3,-0.5317,-0.8213,-0.8167,-0.0161,-0.2683,-0.3565,2045
