Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0364,-1.0186,0.0264,0.0177,-0.0278,0.029,2241
0,-0.061,-1.0232,0.0388,-0.0035,-0.0234,0.0329,1800
0,-0.0347,-1.0276,0.0229,-0.0112,-0.0462,0.0409,2081
0,-0.0168,-1.0173,0.0232,-0.0012,-0.0184,0.0469,2077
0,-0.0178,-1.0229,0.042,0.0121,-0.0133,0.0533,2058
0,-0.0386,-1.0181,0.0215,0.0095,-0.0053,0.061,2049
0,-0.0576,-1.0144,0.0283,0.0117,-0.008,0.057,2061
0,-0.054,-1.0193,0.0173,0.0176,-0.012,0.0547,2067
0,-0.0603,-1.0203,-0.0039,0.035,0.0003,0.0531,2063
0,-0.0571,-1.0164,0.0061,0.0426,0.0209,0.0451,2052
0,-0.0696,-1.0222,0.0103,0.0442,0.0185,0.0403,2069
0,-0.0857,-1.0212,0.0127,0.032,0.0092,0.0256,2048
0,-0.092,-1.0256,0.0195,0.0217,-0.0209,0.0148,2055
0,-0.0664,-1.0242,0.0266,0.0092,-0.0365,0.0063,1981
0,-0.0413,-1.0222,0.0225,0.0055,-0.0254,0.0032,2322
0,-0.022,-1.0234,0.0403,0.0005,-0.0161,0.0099,1956
0,-0.0298,-1.0166,0.0439,-0.0059,-0.0238,0.0186,1935
0,-0.0203,-1.0198,0.04,-0.0051,-0.0201,0.0344,1916
0,-0.0295,-1.0173,0.0308,0.0013,-0.0218,0.0417,2061
0,-0.0347,-1.0183,0.0278,0.0035,-0.0044,0.047,2136
0,-0.0459,-1.0151,0.03,0.01,-0.0049,0.0541,2091
0,-0.0386,-1.019,0.0337,0.0124,-0.0027,0.0639,2122
0,-0.0356,-1.0176,0.0383,0.0258,0.0238,0.0674,2071
0,-0.04,-1.0093,0.0376,0.0565,0.0631,0.0637,2077
0,-0.095,-1.021,0.0298,0.0614,0.0747,0.0461,2065
0,-0.1211,-1.0273,0.0076,-0.0214,-0.0489,0.0364,2061
0,-0.0708,-1.0166,0.0291,-0.0313,-0.0759,0.0405,1977
0,-0.0378,-1.0139,0.0164,-0.0176,-0.0369,0.0304,2012
0,-0.0613,-1.0122,0.022,-0.0256,-0.0543,0.0293,2067
0,-0.0398,-1.0247,0.0205,-0.0153,-0.0499,0.0419,2048
0,-0.0354,-1.0107,0.0281,-0.0232,-0.0493,0.0482,2038
0,-0.0374,-1.0254,0.0403,-0.0111,-0.0276,0.0567,2054
0,-0.0488,-1.0273,0.0276,-0.0023,-0.0272,0.0603,2049
0,-0.0566,-1.0154,0.0369,-0.0012,-0.0162,0.0583,2022
0,-0.0559,-1.0193,0.0522,0.0001,0.0049,0.0587,2004
0,-0.0603,-1.0164,0.0457,0.0132,0.0301,0.043,2002
0,-0.0986,-1.0164,0.0359,0.0373,0.0162,0.0096,2035
0,-0.1206,-1.0281,0.0081,-0.0361,-0.0457,0.0137,2086
0,-0.1306,-1.0303,0.01,-0.0924,-0.0925,0.018,2046
0,-0.0823,-1.0183,0.0129,-0.1274,-0.1625,0.02,2005
0,-0.0378,-1.0142,0.0049,-0.1198,-0.1505,0.0138,2032
0,-0.0037,-1.019,0.012,-0.0836,-0.0835,0.0272,1972
0,-0.0288,-1.0232,0.0115,-0.0549,-0.0543,0.0405,2072
0,-0.0442,-1.0237,0.0039,-0.0455,-0.0254,0.0531,2115
0,-0.0544,-1.0105,0.0129,-0.0333,-0.0473,0.0613,2104
0,-0.0728,-1.0161,0.019,-0.0214,-0.0501,0.0531,2071
0,-0.0718,-1.0225,0.0193,-0.0214,-0.053,0.0462,2072
0,-0.0884,-1.0115,0.0171,-0.0365,-0.0562,0.0364,2048
0,-0.0918,-1.0244,-0.0012,-0.0465,-0.0574,0.0262,2030
0,-0.0796,-1.0227,0.0151,-0.0558,-0.0674,0.0273,2016
0,-0.0869,-1.0156,0.0095,-0.0501,-0.0882,0.023,2062
0,-0.061,-1.0168,0.0122,-0.0549,-0.0676,0.0206,1970
0,-0.0486,-1.0198,0.0303,-0.0523,-0.0593,0.0189,2050
0,-0.0623,-1.0198,0.03,-0.0431,-0.0501,0.0178,2084
0,-0.0669,-1.021,0.0217,-0.0437,-0.0509,0.0121,2075
0,-0.0686,-1.0215,0.0237,-0.0361,-0.047,0.0128,1993
0,-0.0686,-1.012,0.0095,-0.0297,-0.0525,0.0036,1980
0,-0.0725,-1.0198,0.002,-0.0245,-0.034,-0.0015,2075
0,-0.0881,-1.0239,0.0044,-0.0216,-0.035,-0.0128,2084
0,-0.0894,-1.0137,0.0093,-0.0109,-0.0321,-0.0236,2058
0,-0.0859,-1.0254,-0.0168,-0.0138,-0.031,-0.0325,2028
0,-0.0706,-1.0156,-0.0024,-0.0036,-0.0204,-0.0382,2056
0,-0.063,-1.0173,0.0264,0.006,0.0027,-0.0502,2078
0,-0.0671,-1.019,0.0305,-0.0072,-0.0152,-0.0515,2068
0,-0.0706,-1.0239,0.0042,-0.0096,-0.0276,-0.0511,2037
0,-0.0703,-1.0188,-0.0142,-0.0145,-0.0542,-0.0462,2027
0,-0.0503,-1.0151,-0.001,0.0083,-0.0294,-0.0513,2057
0,-0.0442,-1.0151,0.0183,0.0145,-0.0032,-0.0491,2071
0,-0.0527,-1.0168,0.0164,0.0225,0.0069,-0.0445,2009
0,-0.0598,-1.0181,0.0261,0.0221,0.0182,-0.0463,2045
0,-0.0408,-1.0181,0.0364,0.0258,0.0084,-0.043,2083
0,-0.04,-1.0117,0.0388,0.0245,0.0049,-0.0344,2081
0,-0.0515,-1.0205,0.0413,0.0225,0.0115,-0.0332,2084
1,-0.0486,-1.0227,0.0291,0.0282,0.0077,-0.0278,2067
1,-0.0369,-1.0183,0.0322,0.0465,0.0285,-0.0273,2076
1,-0.0339,-1.0247,0.0249,0.057,0.0687,-0.0258,2081
1,-0.064,-1.0198,0.0139,0.0541,0.0957,-0.0316,2029
1,-0.0803,-1.0198,0.0188,0.0475,0.0788,-0.0426,2083
1,-0.0806,-1.0171,0.0205,0.028,0.0514,-0.0443,2058
1,-0.0737,-1.0161,0.0283,0.0304,0.0075,-0.0535,2053
1,-0.0571,-1.0249,0.0444,0.028,0.0004,-0.0557,2027
1,-0.04,-1.0183,0.0447,0.0194,-0.0107,-0.0535,1997
1,-0.0312,-1.0222,0.0542,0.0115,-0.0121,-0.0483,2049
1,-0.0332,-1.0151,0.0374,0.0092,-0.0229,-0.0433,2061
1,-0.022,-1.0122,0.0383,0.0213,-0.0423,-0.0486,2134
1,-0.0432,-1.0518,0.0435,0.0189,-0.0407,-0.0491,2018
1,-0.0332,-1.0042,0.0298,0.0345,-0.0441,-0.0288,2069
1,0.0991,-0.7124,-0.0332,0.3088,-0.1438,0.2191,1988
1,-0.0916,-1.1382,0.0171,0.0645,-0.072,-0.0101,2105
1,-0.0398,-1.0417,0.0093,-0.0016,-0.0463,-0.0202,2064
1,-0.0439,-1.0225,0.0088,-0.0264,-0.0161,-0.01,2063
1,-0.0403,-1.022,0.0225,-0.0342,-0.0041,-0.0036,2031
1,-0.0439,-1.0142,0.0308,-0.0277,0.0005,-0.0011,2026
1,-0.0562,-1.0269,0.0122,-0.0415,-0.0217,0.0029,2035
1,-0.0471,-1.0203,0.0229,-0.0393,-0.0441,0.0081,2042
1,-0.0239,-1.0212,0.0327,-0.0274,-0.0221,0.0077,2051
1,-0.0334,-1.0171,0.0369,-0.0224,0.0071,0.0119,2045
1,-0.0527,-1.0208,0.0305,-0.0221,0.0059,0.0166,1970
1,-0.0635,-1.0144,0.0247,-0.023,-0.0133,0.0131,2110
1,-0.0669,-1.0161,0.0027,-0.0197,-0.006,0.0056,2036
1,-0.0823,-1.0259,-0.0083,-0.053,0.0116,-0.0063,2044
1,-0.0518,-1.0259,0.0085,-0.0667,-0.0089,-0.0037,2053
1,-0.0276,-1.0107,0.0269,-0.0434,0.0103,0.0027,2033
1,-0.0029,-1.0149,0.0544,-0.0185,0.0318,0.0067,1972
1,-0.0208,-1.0144,0.051,-0.0217,0.0326,0.023,2031
1,-0.0413,-1.0251,0.0332,-0.0252,0.0049,0.0314,2130
1,-0.0459,-1.0308,0.0322,-0.025,0.0051,0.03,2067
1,-0.0632,-1.0195,0.0276,-0.028,-0.0015,0.0322,2067
1,-0.0754,-1.0139,0.0176,-0.0305,0.0,0.023,2069
1,-0.0747,-1.0281,0.0188,-0.0212,-0.0084,0.014,2077
1,-0.0806,-1.0239,0.0264,-0.0296,-0.0149,0.0061,2046
1,-0.0496,-1.0181,0.0291,-0.0292,-0.0204,0.0055,2037
1,-0.0293,-1.0166,0.0286,-0.0245,-0.015,0.0047,1937
1,-0.0369,-1.0205,0.0271,-0.0176,-0.0156,0.0081,2123
1,-0.0632,-1.0193,0.03,-0.0253,-0.0226,0.0072,2055
1,-0.0706,-1.0195,0.0229,-0.0194,-0.0457,0.0071,2053
1,-0.0481,-1.0164,0.0154,-0.0233,-0.0443,0.0071,2052
1,-0.0557,-1.0203,0.0156,-0.02,-0.0292,0.0036,2005
1,-0.0366,-1.022,0.0276,-0.021,-0.0201,0.0016,2047
1,-0.0334,-1.0188,0.0298,-0.0354,-0.0164,0.0125,2071
1,-0.0471,-1.0205,0.021,-0.0348,-0.0345,0.0124,1940
1,-0.0422,-1.0222,0.0244,-0.0272,-0.0261,0.0145,2068
1,-0.0527,-1.019,0.0361,-0.0165,-0.0016,0.0127,2086
1,-0.0493,-1.0144,0.0354,-0.0244,-0.019,0.0141,2049
1,-0.0537,-1.0137,0.0156,-0.0233,-0.0358,0.0142,2079
1,-0.0518,-1.0178,0.0237,-0.028,-0.0297,0.0154,2038
1,-0.052,-1.0193,0.0293,-0.028,-0.0241,0.012,2112
1,-0.0334,-1.0229,0.0181,-0.0242,-0.0166,0.014,2046
1,-0.0447,-1.0244,0.0264,-0.0144,-0.0112,0.0117,2049
1,-0.0557,-1.0229,0.0098,-0.008,-0.0137,0.0007,2044
1,-0.0396,-1.0149,0.0261,0.022,-0.0337,-0.0284,2044
1,-0.0535,-1.022,0.0159,-0.0157,0.0052,0.0096,2071
1,-0.0693,-1.0249,0.0061,-0.0216,-0.0096,0.0105,1924
1,-0.0461,-1.0188,0.0271,-0.0213,-0.0061,0.0048,2135
1,-0.0505,-1.0176,0.0183,-0.0221,-0.0178,0.0045,2071
1,-0.0505,-1.0188,0.0178,-0.0349,-0.0477,0.0097,2006
1,-0.0527,-1.0227,0.0354,-0.0305,-0.0232,0.0012,2053
1,-0.0491,-1.021,0.0425,-0.0214,0.0104,0.0047,2008
1,-0.0562,-1.0154,0.0208,-0.0242,-0.0048,0.0012,2068
1,-0.0549,-1.0259,0.0042,-0.027,-0.0304,0.0028,2036
1,-0.0391,-1.0093,0.0178,-0.0269,-0.0229,0.0004,2054
1,-0.0269,-1.0164,0.0337,-0.0242,-0.0145,0.0087,1921
1,-0.0195,-1.0217,0.0322,-0.0236,-0.0138,0.0168,2094
1,-0.0312,-1.0205,0.0386,-0.0234,0.0049,0.0269,2110
1,-0.0701,-1.0159,0.0288,-0.0297,0.0007,0.0224,2036
1,-0.0691,-1.0181,0.021,-0.0316,-0.0029,0.0161,2117
1,-0.0657,-1.0212,0.0166,-0.0292,-0.0101,0.0093,2052
1,-0.0564,-1.0161,0.0088,-0.0338,-0.0274,0.0072,2101
1,-0.0439,-1.0171,0.0229,-0.0345,-0.0186,0.0071,2031
1,-0.0371,-1.0176,0.0203,-0.0403,-0.0192,0.0115,2055
1,-0.0439,-1.0176,0.0137,-0.0426,-0.0395,0.0197,2033
1,-0.0469,-1.0232,0.0305,-0.0196,0.0,0.0141,2061
1,-0.0503,-1.02,0.0071,-0.0088,-0.0055,0.0196,1961
1,-0.0559,-1.0146,0.0007,-0.0111,-0.0088,0.0209,2155
1,-0.0701,-1.0183,0.0105,-0.0157,-0.0061,0.0124,2045
1,-0.0703,-1.0193,0.019,-0.0194,-0.0065,0.004,2030
1,-0.0659,-1.0205,0.0239,-0.0182,-0.0141,0.0009,2024
1,-0.0386,-1.0142,0.0393,-0.0173,-0.014,-0.0011,2053
1,-0.0413,-1.0195,0.0359,-0.0206,-0.0162,0.0059,1887
1,-0.0454,-1.0259,0.0278,-0.024,-0.014,0.0081,2181
1,-0.0415,-1.0127,0.0161,-0.027,-0.0268,0.0117,2036
1,-0.0571,-1.0234,0.0105,-0.0264,-0.035,0.0088,2044
1,-0.0518,-1.0249,0.0085,-0.0264,-0.0435,0.0152,2010
1,-0.051,-1.0129,0.0022,-0.0289,-0.0317,0.0097,2019
1,-0.0378,-1.0251,0.0063,-0.0238,-0.0273,0.0087,2057
1,-0.0359,-1.0234,0.0137,-0.0161,-0.0189,0.0165,1888
1,-0.0383,-1.021,0.0061,-0.0069,0.0031,0.022,2204
1,-0.0435,-1.0247,0.0266,0.0021,0.0241,0.0209,2067
1,-0.0522,-1.0212,0.0312,-0.0001,0.0146,0.0276,2044
1,-0.0532,-1.0205,0.0225,0.0043,-0.008,0.0253,2032
1,-0.0701,-1.0215,0.0264,-0.0013,-0.0161,0.0173,2057
1,-0.0671,-1.0181,0.0195,-0.0048,-0.0214,0.0127,2069
1,-0.0593,-1.0251,0.0122,-0.0013,-0.0285,0.0083,2057
1,-0.0493,-1.019,0.009,-0.0083,-0.0273,0.0077,2042
2,-0.0518,-1.02,0.0156,-0.0024,-0.0141,0.0064,1933
2,-0.0398,-1.0149,0.0181,0.0021,-0.0128,0.0109,2117
2,-0.0378,-1.0242,0.0251,0.0007,0.0024,0.0071,2081
2,-0.0569,-1.0266,0.0227,0.0031,-0.0016,0.0108,2012
2,-0.0654,-1.022,0.019,0.0003,-0.0186,0.0063,2063
2,-0.0645,-1.0154,0.0178,-0.01,-0.0489,0.0035,2064
2,-0.0483,-1.0146,0.0137,-0.0081,-0.0558,0.0039,2020
2,-0.0437,-1.02,0.0227,-0.0051,-0.0451,0.0016,1873
2,-0.0344,-1.0242,0.0251,0.0016,-0.0395,0.0063,2193
2,-0.0371,-1.019,0.0222,0.0027,-0.0194,0.0162,1999
2,-0.0461,-1.0254,0.0168,-0.0005,-0.0133,0.0157,2052
2,-0.0652,-1.0181,0.0139,-0.0016,-0.0072,0.012,2008
2,-0.0686,-1.0193,0.0293,-0.0041,-0.0081,0.0063,2110
2,-0.0708,-1.019,0.0164,-0.0063,-0.0284,0.0012,2056
2,-0.0559,-1.0193,0.009,-0.0113,-0.0372,-0.0051,2022
2,-0.052,-1.0283,0.0288,-0.0059,-0.0301,-0.0099,2056
2,-0.0447,-1.0256,0.0232,-0.0052,-0.0261,-0.0041,2085
2,-0.0393,-1.019,0.0164,-0.0013,-0.0177,-0.0052,2140
2,-0.0515,-1.0173,0.0261,0.0011,-0.0079,-0.0033,2080
2,-0.051,-1.021,0.0234,0.0008,-0.0221,-0.0027,2129
2,-0.052,-1.0144,0.0103,-0.0124,-0.0154,-0.0095,2041
2,-0.0718,-1.0183,0.0115,-0.0212,-0.0467,-0.0119,2063
2,-0.0569,-1.0198,0.0073,-0.0144,-0.0385,-0.0174,2040
2,-0.0588,-1.0232,0.0093,-0.024,-0.034,-0.019,2050
2,-0.063,-1.0193,0.0256,-0.0349,-0.0381,-0.0233,2044
2,-0.0557,-1.0188,0.0081,-0.051,-0.0246,-0.0266,2059
2,-0.0615,-1.0212,0.019,-0.0514,-0.0268,-0.0272,2043
2,-0.0452,-1.0222,0.0183,-0.0393,-0.0182,-0.034,2060
2,-0.0415,-1.0229,0.0303,-0.0463,0.0092,-0.0388,2045
2,-0.075,-1.0234,0.0078,-0.0707,-0.0302,-0.0302,2059
2,-0.0667,-1.0266,0.009,-0.1121,-0.0807,-0.0292,1952
2,-0.0437,-1.022,0.0234,-0.1265,-0.0542,-0.0377,2068
2,-0.0232,-1.0176,0.0049,-0.1218,-0.0184,-0.0305,2086
2,-0.031,-1.0195,0.0256,-0.0788,0.0061,-0.0302,2087
2,-0.042,-1.0264,0.0352,-0.0827,0.0081,-0.0273,2130
2,-0.0361,-1.0242,0.0386,-0.094,-0.0166,-0.0169,2089
2,-0.0315,-1.0183,0.0356,-0.0992,-0.0257,-0.0123,2132
2,-0.0571,-1.0198,0.0178,-0.1035,-0.0575,-0.0153,2074
2,-0.053,-1.0288,0.0156,-0.1095,-0.0595,-0.0212,2090
2,-0.0498,-1.0225,0.0259,-0.0859,-0.0587,-0.023,2132
2,-0.0549,-1.019,0.0103,-0.0783,-0.0783,-0.0228,2007
2,-0.0483,-1.022,-0.0098,-0.0811,-0.0726,-0.0229,2140
2,-0.0503,-1.0251,-0.0088,-0.077,-0.038,-0.0372,2055
2,-0.0645,-1.0225,-0.0002,-0.0835,-0.045,-0.0392,2053
2,-0.0461,-1.0251,0.0,-0.0782,-0.0614,-0.0419,2039
2,-0.0259,-1.0203,0.0061,-0.0687,-0.0415,-0.0422,1950
2,-0.0249,-1.02,0.0107,-0.0521,-0.0154,-0.0397,2103
2,-0.0242,-1.019,0.0474,-0.0491,-0.0301,-0.0389,2020
2,-0.0256,-1.0249,0.0176,-0.0483,-0.0377,-0.0324,1947
2,-0.0352,-1.02,0.0134,-0.035,-0.0382,-0.0345,2083
2,-0.0452,-1.0242,0.0168,-0.0447,-0.0485,-0.0304,2054
2,-0.032,-1.0264,0.0105,-0.0435,-0.0384,-0.0376,1912
2,-0.0408,-1.0215,0.0093,-0.039,-0.0499,-0.0377,2080
2,-0.0488,-1.0259,-0.0046,-0.0501,-0.0475,-0.0268,2061
2,-0.0291,-1.012,-0.0027,-0.0389,-0.0403,-0.0336,2046
2,-0.0322,-1.0227,-0.0229,-0.0224,-0.0206,-0.0398,1862
2,-0.0498,-1.0247,0.0066,-0.0277,-0.0108,-0.0389,1994
2,-0.0371,-1.0222,0.0098,-0.0174,-0.0196,-0.034,2192
2,-0.0203,-1.0171,-0.0044,-0.0168,-0.0178,-0.0302,2031
2,-0.0283,-1.0251,0.0034,-0.0035,-0.0092,-0.0296,1904
2,-0.0371,-1.0183,0.0073,-0.0035,-0.0145,-0.0294,2113
2,-0.0315,-1.0205,0.0137,-0.0019,-0.0045,-0.0308,2107
2,-0.022,-1.0178,0.0044,0.0063,-0.0023,-0.0234,2046
2,-0.0251,-1.0237,-0.0046,0.0222,0.0212,-0.0285,2069
2,-0.0469,-1.0251,0.0186,0.0112,0.0087,-0.0326,2022
2,-0.0344,-1.0334,0.033,-0.0168,-0.0132,-0.0286,2116
2,-0.0405,-1.0173,0.0117,-0.0356,-0.0518,-0.0273,1996
2,-0.043,-1.02,-0.0203,-0.0475,-0.0751,-0.0294,2041
2,-0.0366,-1.0222,0.0037,-0.0613,-0.0637,-0.0302,2044
2,-0.0288,-1.0264,0.0032,-0.0656,-0.0736,-0.0261,2043
2,0.0073,-1.0266,-0.0049,-0.0562,-0.0368,-0.0245,1950
2,-0.0203,-1.0193,0.0139,-0.0382,-0.0152,-0.0202,2114
2,-0.0242,-1.0227,0.0176,-0.0403,-0.0262,-0.0145,2004
2,-0.0303,-1.0232,0.0015,-0.0285,-0.0226,-0.0165,2059
2,-0.0383,-1.0186,-0.0051,-0.0403,-0.0131,-0.0164,2080
2,-0.0457,-1.0234,0.0081,-0.0449,-0.0225,-0.0233,2020
2,-0.054,-1.0225,-0.0215,-0.0839,-0.0533,-0.0258,2056
2,-0.0378,-1.0303,0.009,-0.085,-0.0715,-0.03,2090
2,-0.0029,-1.0288,0.0024,-0.061,-0.0494,-0.0314,2088
2,-0.001,-1.0281,-0.0056,-0.0479,-0.0142,-0.0249,1990
2,0.0015,-1.0273,0.0134,-0.0388,0.0092,-0.0129,2107
2,-0.0256,-1.0247,-0.0071,-0.0079,0.0104,-0.0069,2019
2,-0.0508,-1.0242,0.0034,-0.0349,0.0036,-0.016,2052
2,-0.0483,-1.0315,0.0256,-0.0553,-0.0149,-0.0173,2029
2,-0.0427,-1.0251,0.01,-0.0775,-0.0399,-0.0261,2041
2,-0.0415,-1.0244,0.0061,-0.0582,-0.0704,-0.0314,2140
2,-0.053,-1.0269,-0.01,-0.053,-0.0961,-0.0388,1961
2,-0.0408,-1.0251,-0.0205,-0.0683,-0.1032,-0.0361,2177
2,-0.0229,-1.0205,-0.0129,-0.0751,-0.0824,-0.043,2109
2,-0.022,-1.019,-0.0105,-0.0517,-0.0814,-0.0497,2055
2,-0.0227,-1.0259,-0.0159,-0.0373,-0.0445,-0.0551,2026
2,-0.0356,-1.0159,-0.0305,-0.0413,-0.0353,-0.0557,2049
2,-0.0295,-1.0134,-0.0374,-0.0413,-0.0333,-0.059,2044
2,-0.0481,-1.0293,-0.0269,-0.0364,-0.0507,-0.0655,2003
2,-0.0408,-1.0281,-0.0142,-0.0362,-0.0687,-0.0759,2032
2,-0.0083,-1.0308,-0.0139,-0.0366,-0.0754,-0.0763,1996
2,-0.0032,-1.0188,0.0068,-0.0376,-0.077,-0.073,1915
2,0.0056,-1.0176,0.0081,-0.0274,-0.0803,-0.0698,2127
2,0.0051,-1.0295,0.0186,-0.0454,-0.0774,-0.0573,2159
2,0.0361,-1.0283,0.0208,-0.0553,-0.0776,-0.0421,2066
3,0.0422,-1.0273,-0.0022,-0.051,-0.0342,-0.0234,2089
3,0.0095,-1.0273,-0.0066,-0.0401,-0.0214,-0.0113,2024
3,0.0117,-1.0237,0.0063,-0.0384,-0.0297,0.002,2032
3,0.011,-1.0156,-0.0049,-0.0353,-0.0141,0.0023,2037
3,-0.0271,-1.0261,-0.0308,-0.0333,-0.0202,0.0045,2010
3,-0.0427,-1.0266,-0.0149,-0.0304,-0.0491,0.0077,2032
3,-0.0474,-1.0244,-0.0229,-0.0289,-0.0675,-0.0009,2110
3,-0.0203,-1.0168,-0.0227,-0.0324,-0.0662,-0.0067,2051
3,-0.0137,-1.0139,-0.0071,-0.0344,-0.0433,-0.0103,1986
3,-0.0212,-1.0286,-0.0151,-0.0473,-0.0646,-0.015,2177
3,-0.0098,-1.0266,-0.0059,-0.0309,-0.0565,-0.0132,2024
3,-0.0034,-1.0168,-0.009,-0.0182,-0.0369,-0.0229,2017
3,-0.0166,-1.0215,-0.0142,-0.0166,-0.01,-0.027,1893
3,-0.0183,-1.0286,-0.0127,-0.014,-0.014,-0.0306,2060
3,-0.0217,-1.0181,-0.0208,-0.0245,-0.0041,-0.0349,2150
3,-0.0286,-1.0237,-0.0232,-0.0266,-0.0278,-0.0326,2074
3,0.001,-1.0193,-0.0168,-0.0218,-0.0364,-0.0268,2046
3,-0.0056,-1.0215,-0.0105,-0.0252,-0.0514,-0.0257,2056
3,0.0156,-1.0317,-0.0261,-0.0366,-0.0357,-0.0127,2025
3,0.0247,-1.0273,-0.0132,-0.0377,-0.0253,0.0036,2014
3,0.0203,-1.0227,-0.0066,-0.0349,-0.0051,0.0141,2030
3,0.0198,-1.0154,-0.0061,-0.0261,0.004,0.024,2012
3,0.0037,-1.0308,-0.0044,-0.0185,0.0109,0.0314,2084
3,-0.0103,-1.0225,0.0095,-0.0111,0.0029,0.025,1927
3,-0.0298,-1.0237,-0.0049,-0.0356,-0.0218,0.0188,2214
3,-0.0269,-1.0264,-0.0166,-0.0449,-0.0619,0.0212,2119
3,-0.0032,-1.0315,-0.02,-0.0583,-0.073,0.026,2075
3,0.0061,-1.0239,-0.0117,-0.0531,-0.0519,0.0297,1877
3,0.0181,-1.0293,-0.0183,-0.0326,-0.027,0.0398,2061
3,0.0234,-1.0151,-0.0056,-0.0206,-0.0169,0.0543,2089
3,0.0139,-1.0298,-0.0183,-0.0095,0.0113,0.0619,2013
3,-0.0081,-1.0234,-0.0071,-0.006,0.0097,0.0646,2021
3,-0.0037,-1.0234,-0.0017,-0.0196,0.0049,0.0714,1957
3,-0.0232,-1.0183,0.0002,-0.0177,0.0079,0.0653,2130
3,-0.0393,-1.021,-0.0046,-0.0208,-0.0123,0.0499,2104
3,-0.052,-1.0164,-0.0398,-0.0386,-0.0497,0.0462,2039
3,-0.053,-1.0188,-0.0337,-0.0418,-0.0794,0.0296,2112
3,-0.0276,-1.03,-0.0151,-0.0607,-0.0743,0.025,2011
3,-0.0068,-1.0278,-0.021,-0.0517,-0.0494,0.0286,2025
3,0.0066,-1.0276,-0.0081,-0.0426,-0.0373,0.0341,1988
3,0.0063,-1.0259,-0.0073,-0.0385,-0.0125,0.0337,1990
3,-0.0125,-1.0237,-0.0054,-0.0253,-0.0213,0.0382,2050
3,-0.0227,-1.0266,-0.0015,-0.0268,-0.0362,0.0337,2085
3,-0.043,-1.0193,-0.0166,-0.0344,-0.0513,0.0288,2033
3,-0.0383,-1.0293,-0.0278,-0.0481,-0.0615,0.0192,2063
3,-0.0142,-1.03,-0.0334,-0.0453,-0.0617,0.0214,2013
3,-0.0203,-1.0259,-0.0398,-0.0419,-0.0937,0.0269,2024
3,0.0188,-1.0325,-0.0291,-0.0425,-0.0727,0.0426,2016
3,0.0222,-1.0237,-0.0137,-0.0332,-0.0426,0.0547,2019
3,0.0098,-1.0225,-0.0159,-0.033,-0.0459,0.0637,2076
3,0.0032,-1.0327,-0.0034,-0.027,-0.0392,0.0743,2019
3,-0.0085,-1.0244,-0.0107,-0.0229,-0.0228,0.0782,2050
3,-0.0188,-1.0222,-0.0134,-0.0233,-0.0197,0.0794,2062
3,-0.0378,-1.0273,-0.0315,-0.0312,-0.02,0.0791,2062
3,-0.0327,-1.0237,-0.0288,-0.0378,-0.0206,0.0763,2055
3,-0.0352,-1.0254,-0.0247,-0.0409,-0.0449,0.0794,2056
3,-0.009,-1.0288,-0.0234,-0.0268,-0.0569,0.091,2040
