,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
183,183,12.222999999999956,0.0,0.5695125464396751,0.7941828629817159,0.0801875276708449,0.0132157740465488,-0.0896806505578114,0.240091576650945,-0.5580371272333459,-0.6859493761598192,-0.0011912516811618,-0.4669760153311317,12.222999999999956,1.0,0.5184076151235858,0.8050886636172327,0.2089420692366542,0.2812492891999557,0.010276033111878,0.0477775613292142,-0.6679406186291122,-0.6435134259025572,0.0478667308867903,-0.3707486705879396,12.22399999999925,2.0,0.3785010061514623,0.0968118763231843,0.8973480088266286,-0.2996678240296195,-0.0576458981030726,0.3511435984124089,0.2748377490105559,-0.1765461069671278,-0.0720719861398884,-0.9423912736477422,12.22399999999925,3.0,-0.5194661534538921,0.8290110239038476,0.0471766643766934,0.0746303845702036,0.0446969300434872,-0.0254017703461506,-0.7128402627237316,-0.5534760757137261,-0.4264417198542388,-0.0605842638005418,12.22399999999925,4.0,0.4987535884411541,0.7790164207182464,-0.3239093611929176,-0.0508574981124385,0.0203264596933851,-0.0501782301893079,-0.1385338127806829,-0.5816054219720737,-0.5668786225361321,-0.566738161023828,12.188999999999396,5.0,-0.0150283053740351,0.9786346455572495,-0.0548031071438573,-0.0202358059157104,-0.0410886685542774,0.1023970537649103,-0.5846079784004322,-0.618402293627425,-0.3742459979832403,-0.3684454475501469,12.188999999999396,6.0,0.3396169192402994,0.912420387224115,-0.1147840805317694,-0.1956677380225436,0.0573649045693375,0.147296986177751,-0.540576009923128,-0.7248240758222492,-0.1710121626301938,-0.3913597792780406,12.188999999999396,7.0,0.0582960096948946,0.915039412219368,0.3436327244877673,0.0355715088640983,0.0054609800245835,-0.2912157346214013,-0.6345100575770903,-0.4196253297692892,0.3772482594404587,0.5282000759169552,12.188999999999396,8.0,-0.0041293467807478,0.919597239963991,0.3377911555173922,-0.0511847125726572,0.4615228316588449,-0.2003587759101893,-0.6970445882374071,-0.4847603691484457,-0.2930307695493362,-0.4396239240638865
184,184,12.290999999999258,0.0,0.5806720074390614,0.7848872449615107,0.0787529839016927,-0.09920012700627,-0.0977345523631502,0.2616493018965125,-0.557152792401113,-0.6846626650053776,0.0107044987180369,-0.4697906073715949,12.290999999999258,1.0,0.5255124240666399,0.8008367745765005,0.2054145872072178,0.0763145839574676,0.3520571660975896,0.2997839870322683,-0.661862579851839,-0.6370328292542364,0.0442162860910495,-0.3926474498688678,12.290999999999258,2.0,0.3900422321928637,0.0767400624818369,0.8959615058228184,-0.0288006479745099,-0.1770841342776514,0.7869672855421429,0.3107954600425724,-0.1890112962701172,-0.0683978726230907,-0.9289793554863592,12.291999999999462,3.0,-0.520758639079693,0.8281055265819679,0.0455925067118234,-0.0105798413201624,-0.0346690237106547,-0.099463411186231,-0.7149385775978072,-0.5506526096839962,-0.4271138046068426,-0.0567303413077741,12.291999999999462,4.0,0.492442452304513,0.7838683858399002,-0.3208064601111812,-0.0354605629083108,0.0141472763792331,-0.1792379991758614,-0.1440711168764637,-0.5761083912709458,-0.5712761591395945,-0.56655642683486,12.282999999999449,5.0,-0.0121315466323648,0.9778818518490816,-0.0550082666561853,0.0450677132688585,-0.057342075373507,0.0283504860451761,-0.5840060010287472,-0.6210877612425522,-0.3736256684293541,-0.3655008118839731,12.282999999999449,6.0,0.3437559015392329,0.9117544452615765,-0.0962793420350587,-0.3567519449039071,0.0751938916445464,0.1301507228203018,-0.5513896213473115,-0.7140059452472933,-0.1624670920637111,-0.3997116956236698,12.282999999999449,7.0,0.0270558634196572,0.9172657015768092,0.343321442623994,0.0685244787004693,-0.0222389175579925,-0.7900499367826397,-0.61132163945705,-0.4366426084287762,0.3626017830112599,0.5514970830322806,12.282999999999449,8.0,-0.0171164839445101,0.9218467303712684,0.3328642841777699,0.156712006453173,0.4214049165682528,-0.066199398429186,-0.6885372377092004,-0.4798223824592893,-0.3142014460049627,-0.4438067202141788
185,185,12.364999999999782,0.0,0.5915236877088139,0.7763543377257504,0.0846207372561694,-0.2625510374098714,-0.1807080033889813,0.1972485827274815,-0.5634628126110041,-0.6805328040860298,0.0263070646952286,-0.4676459127528249,12.365999999999984,1.0,0.5389899105691167,0.7854569332734231,0.2255843130126847,0.1063627539375498,1.0244287213966363,0.8105056989058599,-0.6452758703521304,-0.6159471732376525,0.0337548093918131,-0.4506536849563849,12.365999999999984,2.0,0.4074518117811856,0.035671793720594,0.8903665223990537,-0.4592191565653366,-0.403059447791067,1.5156658052555072,0.3759004068290726,-0.2226138486706282,-0.0395944015756225,-0.8986513461235434,12.365999999999984,3.0,-0.5398326746473867,0.8150576284471406,0.0585127823058472,-0.1815524862091619,-0.2705334204956814,-0.5639774852370086,-0.728282257107888,-0.5316781991557005,-0.4310960551251865,-0.0328547984302733,12.365999999999984,4.0,0.4740021682513421,0.7974359841864425,-0.3150726830711072,-0.1956545292898252,-0.0564660607089791,-0.4510639398628533,-0.1642374505083016,-0.5633639365249089,-0.578279594922251,-0.5667802439837233,12.38299999999981,5.0,-0.0212257069276888,0.9778382394198972,-0.0565229766875025,-0.0258397520364727,0.0249882859467684,0.123654529420847,-0.5826163658268834,-0.6216946649378527,-0.3713208238465285,-0.3690186440227939,12.38299999999981,6.0,0.3536193063310989,0.9103213326789764,-0.074218983147738,0.1178192882803324,-0.0641850460738701,-0.0710491764200419,-0.5497178604254854,-0.7177988508976412,-0.1667287649824389,-0.3934165762988173,12.38299999999981,7.0,-0.0091142268426494,0.925929394327176,0.3216266276134015,0.4590071920237806,-0.4695784430736111,-0.4921789967799422,-0.5793918177491122,-0.4461935150371856,0.3797315583447415,0.5665866326178324,12.384000000000016,8.0,-0.0598731715611122,0.9236402630281488,0.3231870477610548,0.0984591918191313,0.304867501767411,-0.0848104112515079,-0.6837694754926973,-0.474280031033845,-0.3309292878514041,-0.4449759128190413
186,186,12.420999999999369,0.0,0.6089666316660776,0.7618736129905536,0.0931678020884509,-0.4533834517653001,-0.3161125551264688,0.5261084679637996,-0.5678406766646455,-0.6733963890930834,0.0614931087300741,-0.4693749744715256,12.420999999999369,1.0,0.570822947605998,0.7623930682638209,0.2307530540419284,0.4969989973862051,0.6331281733371511,0.2458882869910183,-0.6256521964241315,-0.6168673067501299,0.0095091056422206,-0.4774344267879997,12.420999999999369,2.0,0.38683691865565,-0.0359342557987809,0.8999894041738438,-0.7202755872628015,0.4301677047710086,1.6888324796116831,0.4451621555071322,-0.2199576715560127,0.0190643913072176,-0.8678051780278718,12.420999999999369,3.0,-0.5667108229443982,0.7954761370536524,0.0790098635353932,-0.091121137079732,-0.4090855359589535,-0.5062303984920405,-0.7407550949815667,-0.5178207868748937,-0.4279094406900572,-0.0060854340386289,12.420999999999369,4.0,0.431923883176687,0.8271564606938637,-0.2988828343581685,-0.4942413661784635,-0.0468033274242831,-1.091763907219758,-0.2110268907386381,-0.5284101657710919,-0.5935035043826868,-0.5692134383343562,12.41399999999976,5.0,-0.0262510259662045,0.9775786681678692,-0.0534119010975735,-0.0878265009287465,-0.1505171460863824,-0.428307128377657,-0.5968388943204663,-0.6130870349314517,-0.3799519698845167,-0.3514884385099449,12.41399999999976,6.0,0.3465046064588527,0.9125342027066452,-0.0800055410164977,0.0466960323028141,-0.0350873598938403,-0.3819807437525024,-0.5565352229734108,-0.7161204692716923,-0.1812718199468498,-0.3802374868068429,12.414999999999964,7.0,-0.0082278334631014,0.9334365718586062,0.2959974139639684,0.1859042126498152,-0.5325907733615423,-0.2691836595719832,-0.5585208139604425,-0.4402879037575537,0.3960278889956716,0.5808295561654692,12.414999999999964,8.0,-0.0244981853253678,0.928258408186898,0.3128292929795586,0.1439226648374723,0.1560281734057879,0.8747628324941924,-0.6577860651695405,-0.4904496067980511,-0.3178451267821755,-0.4751327720135005
187,187,12.493999999999687,0.0,0.6200023885054363,0.7516778761968617,0.1049686080870384,-0.605327290518948,-0.2159153447549793,-0.0404386092328113,-0.5911342068984063,-0.6602762837173521,0.0773629508971822,-0.456739041930373,12.493999999999687,1.0,0.5706814228694399,0.7518626579734473,0.2635721099373276,0.1129589463785088,0.9850367008654318,0.5929588736040041,-0.6090862039183603,-0.5948388317410325,-0.0062197195450167,-0.5245398703035513,12.493999999999687,2.0,0.3694596633659339,-0.0815895244003919,0.9027511875670108,-0.0745739159706094,0.3356735951306689,0.3425471512083801,0.4580143600832576,-0.2039252167799334,0.0269178457025056,-0.8648195080486548,12.493999999999687,3.0,-0.5498460561019594,0.8049103077165238,0.1053076973483518,-0.0039354298085373,-0.9268994042027616,0.0889110953165266,-0.7604095943652442,-0.5211121552935535,-0.3874027913768555,0.0117663773529865,12.493999999999687,4.0,0.3648638526731065,0.8719333989994817,-0.2561747776845882,-0.6638903202981391,0.0882521876980537,-0.6081429812269834,-0.2425622616460326,-0.5006056445608061,-0.5907944013636872,-0.5843967087316149,12.47399999999925,5.0,-0.0499004495001021,0.9772499847073908,-0.0546755203824593,0.1043229667684451,0.147047627651549,-0.3001118680493526,-0.596106249138815,-0.6077847618519362,-0.3963593289697592,-0.3437358074697489,12.47399999999925,6.0,0.3106272813055016,0.9276655734498715,-0.0639787147782259,-0.4491133928546246,-0.0635203781881926,-0.7028179643836111,-0.5879359697807673,-0.6966213709743938,-0.1960349122566326,-0.3614142693865847,12.47399999999925,7.0,-0.0203237117222543,0.9320072368137045,0.3014422950893159,-0.1509398977011997,-0.2310185552501485,-0.1708089223755341,-0.5535086655154997,-0.4311684421466782,0.3954863315817384,0.5927161995660962,12.47399999999925,8.0,-0.0241511184579751,0.926129183987905,0.318858053125723,-0.0803578170600284,0.0494784130897673,0.2027780384103478,-0.6556075651935198,-0.487914688548518,-0.3148355016974998,-0.4826971970402467
188,188,12.554000000000087,0.0,0.6174259510832942,0.7486677541437246,0.1385885595360665,-0.8181343048864995,-0.1284494928377847,-0.1522599488145595,-0.6236732284143235,-0.637844017860629,0.0920489471767685,-0.4423954162989407,12.554000000000087,1.0,0.5540644752339975,0.7369527615560997,0.3322712514174432,-1.004583658891848,1.0937788664841863,0.1538632434357141,-0.6364148236547307,-0.5318968792116419,-0.0125862620277769,-0.5584831851771387,12.554000000000087,2.0,0.3325847745311713,-0.1080995206689563,0.9161101797170424,-0.0312183752292373,0.5478208694589907,0.48924338507401,0.4776100934249352,-0.1778158629182571,0.0401664172687943,-0.8594514392780138,12.554000000000087,3.0,-0.5140597590016258,0.8191259993311226,0.1582534719839664,-0.1829765740834578,-1.3359173888712923,0.9355874261730128,-0.7897434247450075,-0.5317458636025097,-0.3058311766343069,0.0043532760219277,12.554999999999382,4.0,0.3372202423650397,0.8931824096625085,-0.2160710327849118,-0.6078777060737378,0.1892700378711788,-0.3588979039098652,-0.2605972535564035,-0.4783291253212109,-0.5837538304804317,-0.6020978198828892,12.549999999999272,5.0,-0.0558961312748563,0.9751569831158464,-0.0780351253532989,0.4837261181183963,0.40723709468912,0.1471831721817771,-0.5701462317332837,-0.6183239336200196,-0.4123991511726763,-0.3500510358005794,12.549999999999272,6.0,0.2891023985769083,0.9363009148236388,-0.0342111098547725,-0.5663894016039265,-0.1883247141467816,-0.0018189694937386,-0.6095724299597093,-0.6826090673641035,-0.1792964201156714,-0.3609973788257037,12.549999999999272,7.0,-0.0167536801214373,0.9259715838543686,0.320828521326612,-0.426134419182551,0.415717881333245,0.1165045697457855,-0.5759689013399669,-0.4270808753110403,0.3747882324807035,0.5877036084854144,12.549999999999272,8.0,-0.0415309532124537,0.924737114758565,0.3220208821074644,-0.0419547962638085,0.3676624405054348,-0.238353092255789,-0.658366836833116,-0.4714757773434109,-0.3347643696212396,-0.4818677374227057
189,189,12.657999999999449,0.0,0.6097923762777583,0.7463384925007526,0.1779497469659048,-0.9362077306300572,-0.133856089387442,-0.3204660860377862,-0.661854814008126,-0.6113445713610206,0.1046094082897201,-0.4210259991247019,12.657999999999449,1.0,0.5340003460224032,0.6982817810512942,0.4303221870875193,-1.2660528743353876,1.2205078108987093,-0.0388084241328022,-0.6709795253944267,-0.4548139260184931,-0.020619814683105,-0.5852397734634487,12.657999999999449,2.0,0.3013329372131145,-0.1052487132767979,0.9255545198982584,0.211932103921268,0.444467989283235,0.0162555598992435,0.4786426119832488,-0.1522145137084671,0.03526170415427,-0.8639957199144476,12.657999999999449,3.0,-0.4016160515504052,0.8703786679467302,0.2044982188683749,-0.4225481890383298,-1.5043792644348957,2.1092841820541706,-0.8168595786007916,-0.5452314018816629,-0.1821169669948766,-0.0479224121145944,12.65899999999965,4.0,0.2933170963614581,0.9208231247201872,-0.1626341106983207,-1.079565130189987,0.057978059010019,-1.2048390548065318,-0.3202970415268751,-0.4265685766112575,-0.5793025310020311,-0.6163259139543119,12.640999999999622,5.0,-0.0410038790583191,0.97355428585787,-0.100721072223957,0.2294264502145906,0.1620299375217417,-0.0349033616267962,-0.560486775295239,-0.6210749837301603,-0.4221382702684368,-0.3491700446465841,12.640999999999622,6.0,0.2906229084879026,0.9344555271223328,-0.0148388979562195,-0.2067579793601489,-0.3540247317548746,-0.1209874769687651,-0.6209508105347364,-0.6823304868040637,-0.1680465963487444,-0.3472830821240584,12.640999999999622,7.0,-0.0008312058252077,0.9128900226109544,0.3544194065147209,-0.6756252251157622,0.341924849734418,0.7269790316974423,-0.6202231668102264,-0.4006990670658715,0.361029589135809,0.5695797720889176,12.640999999999622,8.0,-0.032375455164025,0.9268158799753856,0.3179153260356814,0.0474937483130252,-0.3509673047698614,0.1823827616213258,-0.6593203294576248,-0.4836543349569753,-0.3216526027938508,-0.4774042213440893
190,190,12.732999999999263,0.0,0.6022522983708866,0.740631575852325,0.2204065288449664,-0.932812204113698,-0.1398109872778942,-0.1174976961510878,-0.6928634878061709,-0.583189972438322,0.1237612610788249,-0.4056017672158692,12.732999999999263,1.0,0.4909815930754367,0.6536732519352465,0.5403243053625352,-1.4797770354659234,1.22728312171952,0.0319825238000203,-0.7017403467008286,-0.3686653445751938,-0.020808759403198,-0.6092728001917977,12.732999999999263,2.0,0.2721669369881205,-0.0964316575338669,0.935229433794604,0.1168955274896935,0.6373444496439697,0.0938230176097179,0.4819480753484615,-0.1212553434537973,0.0403582029030908,-0.8668300928153385,12.733999999999469,3.0,-0.233402986287492,0.9069485169921728,0.2849656707706718,-0.9927220457438384,-1.3738933349790925,2.2935377395808847,-0.8418122036713662,-0.524661950359795,-0.0603594385023091,-0.1115293225044438,12.733999999999469,4.0,0.2147273727420232,0.9492316211658728,-0.1139143747475139,-0.5958502540777092,-0.0277607923427124,-1.1436568643097829,-0.3660702162880606,-0.3876457593544387,-0.5843678686885666,-0.6117495860609269,12.692000000000007,5.0,-0.0626031543028593,0.96950997765313,-0.122769085287625,0.3757602471967544,0.1887533232557839,-0.4385955207076186,-0.5529300431423443,-0.6182512550201009,-0.4479970897543496,-0.3336650425626101,12.692000000000007,6.0,0.2772691515706681,0.9390776909690542,-0.0142796327512671,-0.0649830687528908,-0.3346075146479308,-0.3440688026121466,-0.630693598366848,-0.6841784365300765,-0.1676866167173601,-0.3255866252477554,12.692999999999302,7.0,0.035876553760727,0.8891463113063507,0.4102654140682144,-0.7689936993342075,1.3370119844723385,0.9116263351998466,-0.6871632768570609,-0.3949519776901028,0.3129242391932623,0.5233526409440012,12.692999999999302,8.0,-0.0136237254443713,0.9196621501003598,0.3368678135082064,-0.3743106833636981,-0.8351358363833857,-0.5673617519214625,-0.6966842223835358,-0.4795372311108579,-0.2985280127961703,-0.4422173264768686
191,191,12.773000000000138,0.0,0.6033585757917077,0.7260819862354608,0.2626449662243134,-0.9874976460343772,-0.0150058054912897,0.1228317902870525,-0.7191184391722061,-0.5484307782717337,0.1462286654303424,-0.4008859305254443,12.773000000000138,1.0,0.442247391307629,0.5857237008477364,0.6490893552869502,-1.748744891285207,1.2794432291501676,-0.054738850242859,-0.7327528318204519,-0.2696497417409337,-0.0157072194907971,-0.6245923370439506,12.773000000000138,2.0,0.2307516753498528,-0.0794317451255672,0.9480660642537224,0.2930324122760063,0.7113283835332626,-0.1121273941613956,0.4770456355645999,-0.0840051320098182,0.0381135329383959,-0.8740240030981606,12.773000000000138,3.0,-0.1146221500150358,0.9021251344395336,0.3656678883062935,-1.4686558066082085,-1.172258596270252,1.5226917155438218,-0.8695022072730341,-0.4716724757951625,0.0292648005601396,-0.1436473409874297,12.773000000000138,4.0,0.183021289630676,0.9576860038515608,-0.0988065057005478,-0.2318337739956975,-0.1143979775090897,-0.3732025708450381,-0.3789987943856201,-0.3824543973586605,-0.58302101204959,-0.6084201240129571,12.751999999999498,5.0,-0.0983518851887806,0.9634070799118588,-0.1469513696959589,0.4398422860694383,0.1445729998304988,-0.7583457070031281,-0.54928818272898,-0.6098314178942197,-0.4823047404290863,-0.3062193191538576,12.75,6.0,0.241014277920116,0.949662857069872,-0.009031928948593,-0.2365365988394019,-0.5372699504836285,-0.6451217910058343,-0.652765043323872,-0.6801778910067059,-0.1678786134730975,-0.2882231877181354,12.751999999999498,7.0,-0.0035764610302525,0.8736603147910413,0.4425244211178831,-0.4570623545532533,1.457770892495629,0.0783738517772145,-0.719438189092236,-0.4173765840771393,0.2504879321555308,0.4954404858146222,12.752999999999702,8.0,0.1390476784440622,0.9086260927587688,0.3387777541062128,-0.061356097221969,-1.3067140842612284,2.5143317169375035,-0.6564289779986047,-0.5445823477433396,-0.179641786361183,-0.4901631279105179
192,192,12.849999999999454,0.0,0.6163621001607759,0.6985984680848276,0.3013949931152314,-1.0327029198940192,-0.4494313819035893,0.3183601570382565,-0.7366534299422759,-0.5192275773033487,0.1905082096015646,-0.3891671481463739,12.849999999999454,1.0,0.3930836092317042,0.5036963145297035,0.7433413071278705,-2.147882930998158,1.2932103896943443,0.0514250365833759,-0.7565777290993311,-0.1557896507745906,0.0029132579108253,-0.6350678998900632,12.849999999999454,2.0,0.1822842682043097,-0.0532970305555145,0.9618096860081956,0.2111529119108233,0.9166969223997136,-0.888604688584858,0.4374260747136475,-0.0423839962157185,0.0414503937495058,-0.8972981059176529,12.850999999999658,3.0,0.0126931000681218,0.8620401312335254,0.464612416271398,-1.404316905742897,-0.3143909311788186,0.1371248800316211,-0.8988292444893006,-0.4142262813711672,0.0487062835818757,-0.1347229565139132,12.850999999999658,4.0,0.1427951814709927,0.967643501607174,-0.0553587386604291,-0.9440506050596033,-0.0328840365509961,-0.5758049722844663,-0.4106106226768488,-0.3529717093958068,-0.5644125798169648,-0.6230957620265852,12.816,5.0,-0.237380779179147,0.9937084487246988,-0.0472428260104566,-1.21868705552281,7.427318624188216,16.307214964889614,-0.1393265707964145,-0.7423217369995333,0.1607046546969504,-0.6353900844417084,12.815,6.0,-0.021938560897359,1.0841215221872826,0.3898874512934241,-5.337349019695749,-3.22701458078497,-7.292209157583251,-0.9221584448335794,-0.3637333592292087,-0.0712077827322461,0.1106855802907802,12.816,7.0,-0.8209325994545462,0.7601382357012847,0.9391557537372274,5.734599714170672,-8.420263314930333,-7.523746377851718,-0.3328526049798672,-0.4339779514971866,0.3827914505435409,0.7445421320269217,12.817,8.0,-0.4922053376969998,0.7578064905615806,0.5711569209992324,-2.1247249638366887,-5.160363472362931,-18.66748709178127,-0.8224268663937075,-0.2288614982969752,-0.1025729796055671,0.5106028279259001
193,193,12.884000000000016,0.0,0.6483107116398268,0.6627806024893624,0.3149731641535508,-0.9662840879187944,-0.4449541822747087,0.423514502216707,-0.7477638391188052,-0.4909877577505295,0.2349566275463073,-0.3802310426799459,12.884999999999309,1.0,0.3290439405282528,0.3829056018488105,0.8390467122124011,-2.1323012015313005,1.2613009836391902,0.3465940544369232,-0.7601480809648011,-0.0457378896867583,0.0234599948184011,-0.6477133386735621,12.884999999999309,2.0,0.1324925684706172,-0.0378557560801015,0.9693165948397162,0.0962887334232898,0.9472406830666252,-1.0561728191926267,0.3886189834739106,-0.0031045134978635,0.0503481529055489,-0.9200166907065574,12.884999999999309,3.0,0.1026431187834048,0.8009653345925308,0.5555402082185327,-2.051539116751144,-0.4638806842775975,2.455240984020248,-0.913343413399989,-0.3191808225019835,0.1181126282148212,-0.2235549570061056,12.884999999999309,4.0,0.0768286384779332,0.9761587644218224,0.0266162911031659,-1.737637791089809,-0.2165395632036327,-1.5447752818249916,-0.4931715665059609,-0.2799114578059235,-0.529753582928633,-0.630707953932163,12.880999999999403,5.0,-0.1473950397721403,0.9499166772814742,-0.1855101303786211,0.6104436005982176,0.2805837612833002,-0.6835976053545001,-0.1747257049133828,-0.7564024851562156,0.0831138140354417,-0.6248346200463802,12.880999999999403,6.0,0.2087053842729794,0.9576040660692554,-0.0093013559816358,0.0636747247949851,-0.1526707534458807,-0.3722970289565177,-0.908344277645564,-0.3970705785990501,-0.0535115457107817,0.1199255742334257,12.880999999999403,7.0,-0.0555420555742815,0.8629958113536119,0.4607410440244111,-0.3888794682610879,1.448532258169433,-0.7672011464430004,-0.351195598950876,-0.4825591583915223,0.330656552077492,0.7310708272788801,12.880999999999403,8.0,0.3373981584868608,0.8645628941238949,0.3137873240808021,0.2058125187019995,-0.5069265146436706,2.9053825468321053,-0.8931319668097083,-0.259552318589642,0.0063666947182869,0.3672973577031658
194,194,12.97399999999925,0.0,0.6742875952297478,0.6146542882984569,0.3569738713065732,-1.1772280622407008,0.1209217727725626,0.8606447097694575,-0.7610184943497391,-0.4366014858406072,0.2693615609070645,-0.3970822878511956,12.97399999999925,1.0,0.2749674401141682,0.271491947909574,0.9001427826169174,-1.9527936104187675,1.127902134697784,0.3568417230081395,-0.7535502680526568,0.0495280937598072,0.0427729300292022,-0.6541249405908672,12.97399999999925,2.0,0.0582911616302534,-0.029014524586576,0.9780906388667724,-0.1317059501643439,1.2996401752919864,-1.8704226999925453,0.3006474902156328,0.0469294411492643,0.0762031013174797,-0.9495271462839052,12.97399999999925,3.0,0.1723115600921625,0.7270075127406985,0.6343979844523374,-1.96355067063446,-1.827865709239894,1.3631884364730031,-0.9107832668983284,-0.2499655453900422,0.2302194327592273,-0.2344996367500099,12.97399999999925,4.0,0.0092563356570074,0.9678901911581888,0.1541294848819316,-1.576465331476232,-0.7995623853000655,-1.1014887768388832,-0.5660669018489637,-0.2413597416535121,-0.4731468139343059,-0.6304330497395269,12.998999999999796,5.0,-0.181146632506522,0.9372662932176266,-0.2208343114863209,0.5072402277258233,0.2297109262597187,-0.513848128218772,-0.2056778100860554,-0.7662979439446996,0.014444451691133,-0.6085026354582805,12.998999999999796,6.0,0.1893018095164459,0.9620486180796528,-0.0122589300034463,0.0247131289863171,-0.0824652092298516,-0.199489227186107,-0.8953474176929854,-0.4272764900639588,-0.0371466189579137,0.1200330428220576,12.998999999999796,7.0,-0.1995112384219152,0.835492302232416,0.4716236621011833,-0.3179028129059499,1.4416205547566354,-1.194154784171502,-0.3483279226037303,-0.5378333014168355,0.2666465327571216,0.7199323751507791,12.998999999999796,8.0,0.4872203170394574,0.7960270855677241,0.2965488858628981,0.0086495800634038,-0.5115947026666827,1.992909241980629,-0.9221125270882646,-0.2650097256385275,0.094075131130366,0.2657596703916738
195,195,13.02099999999973,0.0,0.710183410679105,0.5238909381771906,0.4254830291468948,-1.2614430179402487,0.2818903968109006,1.2096020955095752,-0.7676201889957649,-0.3694122083186894,0.3036004779108083,-0.4267559204083102,13.02099999999973,1.0,0.2064109017929656,0.141465280887555,0.9468553817370527,-1.9695003479410824,0.9923340739205196,0.3169403923706103,-0.7411723349493783,0.1387202615768151,0.0672977983581248,-0.6533691646151475,13.021999999999936,2.0,-0.0223781445712171,-0.0484348276039202,0.9786517695894328,-0.4725598254786787,1.157083568559339,-1.7669473093358534,0.2145355889957969,0.0858620531564564,0.1146806370850955,-0.9661524415741756,13.021999999999936,3.0,0.2614999581231477,0.6504715788384999,0.6842846608137151,-1.023946070554485,-2.0028840774225984,-0.5073593304331259,-0.90346915339392,-0.244736629644382,0.3112316214185134,-0.1642630475949628,13.021999999999936,4.0,0.1166887998880739,0.9510722907138008,0.2049273574149747,0.4459781582505951,-0.348269631616632,4.709076062221908,-0.4147119897367091,-0.3935811083257938,-0.392541862101201,-0.7204295685462814,13.078999999999724,5.0,-0.1959486486826964,0.9222590252114607,-0.2675320868520852,0.8461464853638192,0.5304719095930787,-0.324429513799381,-0.2149513288476366,-0.7673457747180835,-0.0599444997543094,-0.6011514328338116,13.078999999999724,6.0,0.183251991677147,0.9618710062433288,-0.0157757692302092,0.0065350732381019,-0.135546099257176,0.015504345927633,-0.8836196412163909,-0.4544003081673261,-0.0148556096055159,0.111874932211394,13.079999999999927,7.0,-0.2667488105258768,0.819285232405097,0.4665798753117799,-0.150630414759779,1.167771670961681,-0.3882723271836877,-0.3651001609994372,-0.5690137302784016,0.2362131781126257,0.6979459733237067,13.079999999999927,8.0,0.539829502891852,0.7550432828426781,0.3137128445596192,-0.0842233814727004,0.7390344121909458,0.4590428615925275,-0.9271071840841836,-0.2832939210215653,0.0963013502668542,0.2257052801077177
