,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
236,236,15.781,0.0,0.316456936,-0.197190955,0.906029103,1.436704917,0.4621704,1.372693037,0.7434137230494023,-0.0293736083503804,-0.1250066698509717,-0.656389030992349,15.781,1.0,0.169532883,-0.027793875,0.964008352,1.633421411,-0.270008041,0.678806808,0.9938569100217662,0.0793150591939452,-0.0765439541455736,-0.0099290921442193,15.782,2.0,0.021697313,-0.105101882,0.974492597,0.89395683,-0.601648062,0.562384884,0.9616333510210818,-0.0566704646689997,-0.0007998503790325,0.2684196655938902,15.782,3.0,0.290628621,-0.184224406,0.917200836,1.437611238,0.131478009,2.355005932,0.2806031455827833,-0.1952194574204035,-0.0822322374258929,-0.9361565559571018,15.782,4.0,-0.007041299,0.291079613,0.936155478,0.156730341,0.808944461,3.653427725,0.5858785623315557,0.2071791611860045,0.0694715575385443,0.7803824754975869,15.775,5.0,-0.346769141,0.029914733,0.915832556,-0.575976684,-0.629555222,3.270579106,0.2066973626059876,0.2922131685071158,0.26816348202787,-0.8944137808360564,15.775,6.0,0.024597445,-0.166173256,0.964544149,-0.034672854,-0.693080867,3.327067833,0.3478770754896297,-0.2011496762612967,-0.3989807359530422,0.824217641419502,15.775,7.0,-0.328916882,-0.143918321,0.912477507,-0.48002096,-0.900685943,0.818229452,0.5560326709022555,0.0985169635960664,-0.6648677588684934,0.4889508564163708,15.776,8.0,0.11887598,-0.185253977,0.95492799,0.347397329,0.257981963,0.989016606,0.7999560631963728,0.1093643316396839,0.0002245892904345,-0.5900082113666016
237,237,15.862,0.0,0.279046928,-0.143422507,0.927948165,1.202141619,0.328972947,1.49171077,0.7966706204793077,0.0073536315880088,-0.1458553239711668,-0.5865049624997632,15.863,1.0,0.184417543,0.05256476,0.961374597,1.290843891,-0.167949449,1.108549469,0.9853253782711324,0.1330965838262797,-0.0944170715896221,0.0500461277329597,15.863,2.0,0.086398338,-0.033682545,0.976240653,1.165152243,-1.207694006,-0.179867557,0.964230732940118,0.0210240431622838,-0.0478456234051492,0.259861269880384,15.863,3.0,0.263715344,-0.149313803,0.931375652,1.04448598,-0.034010423,2.118067877,0.3943404435134727,-0.1830704969321407,-0.1010537488449597,-0.8948569425371836,15.863,4.0,-0.00869772,0.277635102,0.938500985,-0.37497947,0.758669263,2.222566649,0.5041865504779384,0.1645509451607518,0.0592939241685974,0.8456968365321873,15.85,5.0,-0.3207031,0.080005465,0.921531685,-0.549603102,-0.284360644,2.437340588,0.3364797542442569,0.2970990001524565,0.2271242114974477,-0.8642500515729217,15.85,6.0,0.013737904,-0.167011891,0.965713362,0.175044562,-0.258823087,3.084551794,0.2255414662331514,-0.2412793912044752,-0.3330045838040659,0.883189249003224,15.85,7.0,-0.299385164,-0.145437748,0.921835335,-0.231698842,-0.297707947,0.833489082,0.5447420660301148,0.0557069376703264,-0.6477574967049132,0.5296820216462143,15.851,8.0,0.079007282,-0.154550042,0.963745887,0.558508095,0.23745175,0.847375507,0.8231973824591758,0.1198287154004925,-0.0103815404958701,-0.5548687881785762
238,238,15.959,0.0,0.246289615,-0.115580414,0.94143061,0.763011978,0.232269394,1.999605044,0.8566495583391842,0.0186303617831233,-0.1524555303330788,-0.4925055888900861,15.959,1.0,0.187946278,0.102531645,0.95522168,0.516450412,0.081564353,0.356805,0.9819756558796914,0.149107382119811,-0.0916916313180205,0.0712982791045262,15.96,2.0,0.168795185,0.057245368,0.963557032,1.290388713,-1.143767923,-1.423731765,0.9730952152188485,0.1048460566375947,-0.081924148502865,0.1880995492227722,15.96,3.0,0.246872714,-0.121143407,0.940636028,1.152801818,0.016807974,2.232400911,0.5094370258757241,-0.1619942834691278,-0.123629929565733,-0.8360307466270559,15.96,4.0,0.008540923,0.255387991,0.946368336,-0.322999315,0.174896316,3.055268902,0.3812446547220613,0.1520383967888985,0.0297733537938116,0.9114002340089596,15.942,5.0,-0.296825254,0.093809637,0.929100921,0.151074779,-0.026992783,1.245843135,0.3951092434798927,0.3019146119707206,0.1806280339408234,-0.8485928152830359,15.941,6.0,0.009284453,-0.145637151,0.968760868,0.542987031,-0.161212643,1.267086549,0.1783563115105678,-0.2324581839769955,-0.2731931017017421,0.9162520112005454,15.942,7.0,-0.277704236,-0.135065578,0.929794949,0.025919511,-0.699407393,1.04476407,0.5103007769152746,0.0261202655205899,-0.6319928603742234,0.5826627439993124,15.942,8.0,0.052334714,-0.106332836,0.972947792,0.871877472,0.133303938,1.336084614,0.8557123639595154,0.1419743481754964,-0.0367738162731226,-0.4962331317673896
239,239,16.035,0.0,0.220787159,-0.104259106,0.948877268,0.587175941,0.12942841,1.898097334,0.90318977857425,0.0212956451707051,-0.1549206405450083,-0.3997428104530273,16.035,1.0,0.175290262,0.116701545,0.957231463,0.028151366,0.474028055,-0.353516501,0.9859844759781148,0.1421752778580635,-0.0650096417056963,0.0582627666820054,16.035,2.0,0.2007504,0.156199516,0.945951895,1.121934614,-0.166620691,-1.504275722,0.9768764407447228,0.1663157342069613,-0.0671563349751413,0.1163680486466473,16.035,3.0,0.233413422,-0.093239252,0.946817098,0.824107188,-0.072656476,2.45365949,0.6219791166769668,-0.1524263693780383,-0.1312454903753266,-0.756758086571997,16.035,4.0,0.061842473,0.236188381,0.94942117,-0.172121744,-0.148582947,2.685210147,0.2636196180162763,0.1538066112978119,0.0052660289839767,0.952271228304613,16.006,5.0,-0.297513699,0.166067633,0.91813242,1.252400269,0.260084074,0.715647007,0.410973591329925,0.3343306561680255,0.1027918182882483,-0.8418774029920492,16.006,6.0,0.009742612,-0.099419975,0.975376209,0.484532785,-0.128939229,-0.50956722,0.2090339592666713,-0.1937567396868875,-0.2384040340641549,0.9284000464461128,16.006,7.0,-0.249928149,-0.104590197,0.942194147,0.258535828,-0.729381385,1.116073943,0.4683413730937939,0.0052387895475946,-0.6063211762366486,0.6426535182971479,16.006,8.0,0.026255651,-0.042901358,0.978806985,1.044744906,0.304016422,1.309668985,0.8818847312267248,0.1761762993061379,-0.0573597322839709,-0.4335332668945629
240,240,16.095,0.0,0.2068154,-0.084392421,0.954083492,0.612665935,-0.093066571,1.267902677,0.9272918202160912,0.0275376201359804,-0.1656566799751968,-0.3345585509550908,16.095,1.0,0.119350004,0.133853909,0.963188303,0.068694499,0.921326496,-0.855212413,0.9900292033066188,0.1384238157945912,-0.012339364958495,0.0229948666738427,16.095,2.0,0.157706122,0.202684944,0.945408691,-0.341172657,0.680151069,-0.114187282,0.9826938607264284,0.1405643310357716,-0.0349204396749084,0.1154773043674104,16.095,3.0,0.234324425,-0.092979707,0.946496613,0.275943505,-0.409861839,2.014348626,0.6997174165258995,-0.1691029511184764,-0.1294584907254462,-0.6819385808945206,16.095,4.0,0.111975389,0.194215018,0.953995828,-0.544166533,-0.185609414,2.709086934,0.141349263206191,0.1531103613562493,-0.0364616543984642,0.9773679710298228,16.082,5.0,-0.269880423,0.201942032,0.918787774,-0.387302056,-0.416492849,1.467540622,0.4878123306869939,0.300700879725959,0.0732303611750984,-0.816244709118486,16.082,6.0,0.034692526,-0.046147903,0.978472687,1.243631399,0.443672822,1.361277384,0.166527818592055,-0.2033013904244071,-0.1439941907516856,0.9540454409074244,16.082,7.0,-0.211199811,-0.052648969,0.954077945,0.670109515,-0.524820721,1.167528502,0.4269277263967515,-0.0090204468695515,-0.5584322823928553,0.7111995036229148,16.082,8.0,0.030961127,0.027827299,0.9793687,1.259286422,-0.408485702,2.034582594,0.9118444491282894,0.2010466497938322,-0.1199086314677368,-0.3372563791837554
241,241,16.125,0.0,0.200127874,-0.062279292,0.957588703,0.546669961,-0.12090855,0.963910014,0.9424106618204928,0.0340608471079769,-0.1741538218648184,-0.2835003518714294,16.125,1.0,0.103902317,0.1339532,0.964724235,1.016064916,-0.802431578,3.589688325,0.9614857680787112,0.1769252603450604,-0.0851194584583167,0.1923466865471983,16.125,2.0,0.143965997,0.210939416,0.945678251,0.496373841,0.407591428,0.803641449,0.9742964920259004,0.1584792815161274,-0.021076160679359,0.1587024209241149,16.125,3.0,0.248308357,-0.104718827,0.942417066,-0.067982903,-0.128801118,0.192574896,0.7065913046494745,-0.1730734669247753,-0.1225820512248048,-0.6750910634558211,16.126,4.0,0.159883533,0.107481385,0.960930282,-2.025231703,-0.487181961,1.45177413,0.0866631403982326,0.1598465697885954,-0.1425059034220721,0.9729494548603206,16.16,5.0,-0.240121367,0.249750259,0.916603261,0.435088577,0.201147507,1.356314707,0.5408050350950034,0.3139460067758703,0.0274263138817498,-0.7798817962693044,16.16,6.0,0.079516881,0.033266991,0.976225063,1.053288048,-0.501313925,1.68222183,0.0954618976977086,-0.1659221636990147,-0.0669762029382219,0.9792196127127804,16.16,7.0,-0.191477053,0.015059984,0.960749569,0.382198752,0.08675406,2.018796112,0.368777234676336,-0.0700997480080991,-0.4994810382103101,0.7807740191515252,16.16,8.0,0.109319567,0.111402597,0.967116174,1.629119422,-0.720915248,4.800184763,0.9459531836870708,0.2155941832175136,-0.2243636781202749,-0.0913929011215303
242,242,16.199,0.0,0.206808497,-0.056771881,0.955845803,-0.008026344,-0.310516281,0.88787485,0.9534691167625232,0.0123699296849705,-0.1813100826908535,-0.2405624287670846,16.2,1.0,0.13778116,0.170542084,0.955424905,0.205418191,0.086048459,-0.275066281,0.964169800156958,0.1795048341836691,-0.0732447025592684,0.1810796082307158,16.2,2.0,0.132845317,0.208109446,0.947757131,-0.061322342,0.507314661,1.048987906,0.9659340140619797,0.1460527467374161,-0.0075087137764757,0.2135033837342876,16.2,3.0,0.243100359,-0.094522822,0.945231004,0.191162855,0.218981688,-0.5688522,0.6919571747274671,-0.1504718223406774,-0.1194348040857897,-0.6959086338001894,16.2,4.0,0.181719054,-0.056602045,0.961845826,-2.961016021,-0.171120454,0.540344017,0.0844460426981265,0.1463105352714634,-0.2833277480600076,0.9440272667250924,16.255,5.0,-0.234346458,0.286109827,0.907513033,-0.135891798,0.459380707,1.913461061,0.6216244999645086,0.318088477697067,0.007918815206303,-0.7157792912385532,16.255,6.0,0.095113436,0.118095596,0.968109944,1.488907587,-0.085212098,0.347995515,0.0907152131948638,-0.1360165266856061,0.0197165078979791,0.9863475624138294,16.255,7.0,-0.208944521,0.043388653,0.956463074,-0.38824355,0.898973849,3.004726878,0.2808948148067668,-0.1941866778975713,-0.4387951254347761,0.8311729513383217,16.256,8.0,0.203742397,0.132803684,0.949358845,0.305316162,-1.219717931,4.567996775,0.9333230442545823,0.1545532128664703,-0.3019375066480265,0.1177078652222661
243,243,16.289,0.0,0.213552025,-0.075485979,0.953542028,0.029798431,0.03413727,0.953207255,0.9660779054839054,-0.0020371555781884,-0.171427386642963,-0.1931372093661518,16.289,1.0,0.140566869,0.157523053,0.956287845,-0.124889858,-0.250950836,1.191890552,0.9535499346701636,0.1626993348823994,-0.094215462075314,0.2353612016142134,16.289,2.0,0.128025853,0.180712376,0.954910686,-0.639262792,0.005062131,0.41409236,0.9658391898562932,0.1107793887955269,-0.0199310792157366,0.2334209468687949,16.29,3.0,0.225185288,-0.087106799,0.950236282,0.081307236,0.317234635,0.695524098,0.7200498378299772,-0.1370582606545425,-0.0990473424036561,-0.6730028886937616,16.29,4.0,0.173997801,-0.134955704,0.955358427,0.368421379,0.239106415,0.350049412,0.0704853981618871,0.1252611839905074,-0.2483236323732946,0.9579544968505492,16.285,5.0,-0.199669341,0.298881833,0.911433927,0.207605899,-0.102459125,2.26300407,0.7030739441416962,0.3087521904408775,-0.0444518559305261,-0.6390486260616879,16.285,6.0,0.110304526,0.192272193,0.95372025,0.828399892,0.188389217,0.590637804,0.0659848773554247,-0.1231517365933086,0.0726811171257428,0.9875206838075828,16.285,7.0,-0.282438132,0.050413302,0.936807451,-0.96762896,1.419038151,3.445077292,0.1615487439764658,-0.3438391265663169,-0.375747477670536,0.8452753938131458,16.285,8.0,0.345607412,0.041709974,0.916234028,0.119295983,-0.996505279,5.071443619,0.8729055694179457,0.0773242292007165,-0.346139030985333,0.3350292549706394
244,244,16.335,0.0,0.209249559,-0.085183944,0.952880012,0.036644435,-0.084462779,1.021562873,0.9754675731581776,-0.0159414728343704,-0.1675213156149219,-0.1419348159382041,16.335,1.0,0.173898208,0.138400917,0.954198407,-0.100935347,-0.344763217,0.862189557,0.943056187083631,0.1507190729047571,-0.1156647907255554,0.2730392741940752,16.335,2.0,0.152346386,0.151855824,0.956256444,-0.058835413,-0.340157523,1.090217578,0.9516625551758688,0.1090970065981558,-0.0464044541541174,0.2833422856936767,16.336,3.0,0.204993693,-0.107096947,0.951537613,-0.20648174,0.31395662,-0.217228756,0.7139325923566661,-0.1303004186821301,-0.0764829482091527,-0.6837195427186413,16.336,4.0,0.138367217,-0.070629621,0.96721661,1.180084879,0.732746681,0.069737612,0.0706924143657392,0.0884205401148606,-0.1706587607431783,0.9788053831168592,16.36,5.0,-0.119537366,0.316073176,0.919005204,-0.204304814,-0.228957619,2.511145443,0.7886823551876535,0.2724406126192003,-0.0837449149107613,-0.5447412637554826,16.36,6.0,0.113683275,0.216126086,0.949184191,0.372802891,0.030938928,1.275794624,0.0035383018466954,-0.1023693603137571,0.1025083322550443,0.9894443068244332,16.36,7.0,-0.316111916,0.059823906,0.925559483,-0.798505696,0.300513309,2.136300624,0.0595055922428049,-0.3921565962375477,-0.3332146721731261,0.8553597317899471,16.36,8.0,0.283901843,-0.056859529,0.935893016,-0.310303881,1.361580898,1.80916081,0.8705703891815695,0.0047333071111582,-0.2724180450303965,0.4097233237513565
245,245,16.44,0.0,0.217945499,-0.088504364,0.951048231,0.153578344,-0.441053088,1.101037599,0.9792133611604452,-0.0251720316466615,-0.1823135095769183,-0.0852604619585771,16.44,1.0,0.200839752,0.116433798,0.951832215,-0.233373266,-0.367065063,0.529332138,0.9362919237546352,0.1353374788818614,-0.136293951676562,0.2940495860533276,16.44,2.0,0.189798393,0.137779436,0.951761733,-0.031784251,-0.565994464,0.735067776,0.9391374299211032,0.1125221599689406,-0.0801516960332228,0.3145399129841976,16.44,3.0,0.171989839,-0.113784008,0.958395375,-0.020952925,0.673114479,0.14192616,0.7220685514654303,-0.105898985138066,-0.0454460515491495,-0.6821561905677724,16.44,4.0,0.088759394,0.003208652,0.974698145,0.9464403,0.689207801,-1.235388444,0.1344101537692632,0.0687740318709992,-0.0992434266316077,0.9835419591325764,16.467,5.0,-0.055378966,0.341708092,0.916649197,0.393219243,1.265747806,6.506010338,0.9318954394149478,0.2753301307052361,-0.121687532202381,-0.2023767615857942,16.467,6.0,0.14720768,0.227588441,0.942061782,0.36551042,-0.258684052,1.459492741,-0.0676512286939832,-0.0664618759777197,0.1295277726896809,0.9870302358082892,16.467,7.0,-0.31196985,0.051932729,0.927449624,-0.589315286,0.015598019,1.382589229,-0.0163112579713402,-0.4014989596196365,-0.3004497079351633,0.8650216767742973,16.468,8.0,0.106589427,-0.080756289,0.970652933,0.152029524,2.988129082,2.123669792,0.8633983043934855,-0.0797251717856649,-0.1096035846642396,0.4859776941207786
246,246,16.471,0.0,0.239323354,-0.093200372,0.945858352,0.212449564,-0.42169027,1.035087712,0.9797123249627232,-0.0291820603334869,-0.1958124184237193,-0.0311394357990356,16.471,1.0,0.236567356,0.100122551,0.945014477,-0.002985917,-0.5095914,0.809707964,0.9212637986294816,0.1322144115153482,-0.1615960471793434,0.3281449074089671,16.471,2.0,0.236246428,0.131329446,0.942276075,0.182136397,-0.64867403,0.65881366,0.9242552169748884,0.1274630068894188,-0.1127386082661691,0.3417535398143187,16.471,3.0,0.141745451,-0.11771194,0.962850521,-0.19856904,0.300427948,-0.620670409,0.7009411514842248,-0.0999563607388065,-0.0279454143777341,-0.7056268715965114,16.471,4.0,0.05208381,0.05847983,0.975697385,0.866172209,0.517807725,-0.893762968,0.1791155825623324,0.0524099015741559,-0.0372414751449225,0.9817249527384816,16.542,5.0,0.039091425,0.309712243,0.929322434,-1.589038613,-1.827806277,0.96047383,0.9493967917481612,0.1615289097846147,-0.1928387464483668,-0.1880621200303637,16.542,6.0,0.209690356,0.209347612,0.934565959,0.150879972,-0.376954861,2.516242509,-0.1926688559991401,-0.0167109995376302,0.1445997599856599,0.970407318518634,16.542,7.0,-0.271699142,0.080659254,0.938497555,0.36864642,-1.405202936,2.737524198,-0.1558253091482685,-0.3716827135170673,-0.1943061360530023,0.8943240793994023,16.542,8.0,-0.182320476,-0.029447939,0.962620415,0.525752894,4.84215418,2.354906814,0.8201090013517796,-0.1832238055043371,0.1424678351542202,0.5230231151151598
247,247,16.53,0.0,0.254782545,-0.102982547,0.940351769,0.063757573,-0.274813667,0.937071808,0.9787360087610654,-0.0383286347038282,-0.2008311459369441,0.0165406087510105,16.53,1.0,0.266954399,0.098679893,0.937561533,0.217141453,-0.347236058,0.274589672,0.9136245255612858,0.1418324799211565,-0.1710141617400004,0.3404819090887134,16.53,2.0,0.271984162,0.141288096,0.930544082,0.281980524,-0.327410839,0.287301796,0.9156668584756684,0.1433075752222953,-0.1243286184228659,0.3543438130040764,16.53,3.0,0.137152723,-0.103199789,0.964668303,0.399971144,0.040334158,-0.375389467,0.6899573562331255,-0.0829236600858934,-0.0406660815868182,-0.7179336898252717,16.53,4.0,0.030540581,0.100829684,0.973859152,0.431365229,0.049317295,-0.433455612,0.1998962621947676,0.0525671101993544,-0.0058952473157867,0.9783881792749416,16.57,5.0,0.164492255,0.19624083,0.945318377,-1.607061664,-1.537122876,1.793243245,0.9602902715102662,0.043852909986146,-0.2452674260857626,-0.1255524051133675,16.57,6.0,0.256135233,0.186547302,0.927081359,0.164842813,-0.470661781,1.755022743,-0.2773042846709164,0.0294849144770142,0.155893425255035,0.9475917968638644,16.57,7.0,-0.227673083,0.132854352,0.943535208,-0.120542426,0.382992966,1.978359259,-0.2499844154339079,-0.3886619014549575,-0.1429364322638011,0.8752250537600487,16.571,8.0,-0.380008224,0.005692494,0.903479023,-0.393091141,1.981335972,0.646501468,0.7839877124053669,-0.238069365618059,0.2199894106021404,0.5294250685172904
248,248,16.606,0.0,0.231109159,-0.106065152,0.946014662,-0.023830777,-0.140038642,0.924775867,0.9770993580520804,-0.0499757420573734,-0.1972117638654226,0.0623441247682282,16.606,1.0,0.26474961,0.112509917,0.936629149,0.294506903,-0.155525127,-0.121711539,0.9138538272907794,0.1550240468494014,-0.1659071969285782,0.3366207498829071,16.607,2.0,0.278219334,0.156046797,0.926265836,0.224616715,0.015742567,-0.264533128,0.919220335081065,0.1533725664450494,-0.1156689510234998,0.3437026697665244,16.607,3.0,0.145748044,-0.057040082,0.967198499,0.68466943,-0.199201516,-0.267114708,0.682935164755389,-0.0652643880725682,-0.0719322434303732,-0.7239930060056634,16.607,4.0,0.042128793,0.118436885,0.971691242,0.124955375,-0.278486129,-0.265892525,0.212863999799995,0.0657810610333897,0.0042455345376262,0.9748557560146828,16.631,5.0,0.266420258,0.091180732,0.938243209,-0.727661348,-1.01727201,2.6119978,0.9612792798008796,-0.031073446249842,-0.2736794733205776,-0.0087254252980737,16.631,6.0,0.335754635,0.147918161,0.908465763,0.094425306,-0.901627379,2.452397007,-0.3912796856968372,0.1022114670967681,0.1645417561324333,0.8996549527700971,16.631,7.0,-0.231363446,0.117530575,0.944785436,-0.522223142,0.078153339,-0.513485201,-0.2432178942979983,-0.3596241890615566,-0.1614414657573649,0.8862573845498716,16.631,8.0,-0.431857075,0.019296797,0.879907439,-0.527107066,-0.194683042,1.88430188,0.7307448213154737,-0.2202029404799778,0.2170637804899541,0.6086098802385619
249,249,16.713,0.0,0.219039236,-0.118697715,0.948190733,-0.054936584,0.164350416,0.902985204,0.9762706902957706,-0.0623457476851992,-0.1783554907919232,0.1058199693789666,16.714,1.0,0.266339105,0.134541098,0.933612433,0.281200855,0.046856558,-0.083739267,0.9150546183045232,0.1635783188200218,-0.1523210199182753,0.3357312705463031,16.714,2.0,0.265539202,0.169043943,0.928079241,0.115238572,0.223004697,-0.032864196,0.9206554685268168,0.1526881837195276,-0.1013985776959603,0.3446710827228408,16.714,3.0,0.162908244,-0.023323115,0.965276611,0.508348338,-0.278325935,0.345004393,0.6963157466435266,-0.0592674958244097,-0.0966675668282633,-0.7087221785992555,16.714,4.0,0.081189155,0.113256421,0.96958151,-0.102818646,-0.608766417,0.825751188,0.1735741296741401,0.0934265138670372,-0.0056397337183347,0.9803630457224014,16.749,5.0,0.333768523,0.004801003,0.92110397,-0.604828711,-0.774887812,1.889575244,0.9500050397730276,-0.0827582241615445,-0.2917309373234575,0.0743946298320817,16.749,6.0,0.440705642,0.054799977,0.87393621,-0.385430055,-1.688574697,3.29278078,-0.5303946099171111,0.2281068993676445,0.1521907116074473,0.8021762820803005,16.75,7.0,-0.232677632,0.098861096,0.946435737,-0.254911672,-0.523241573,2.430468389,-0.3671988947690219,-0.3338704395202281,-0.1042847609602878,0.8618701699945497,16.75,8.0,-0.337684751,0.051596045,0.917990663,0.007199324,-2.217216025,2.09900155,0.6927560952411096,-0.1174754410533011,0.1464839259111304,0.696298048758781
250,250,16.744,0.0,0.201746745,-0.145520409,0.94747457,-0.322558152,-0.101078177,1.433380698,0.9657137850771172,-0.0900624734653164,-0.1715009591034634,0.17283824001629,16.744,1.0,0.253991216,0.139894309,0.936035814,0.059323144,0.397678068,0.774908514,0.9054982306841434,0.1485838258566512,-0.1336860281461766,0.374331199341153,16.744,2.0,0.251482144,0.174895909,0.930117279,0.211141097,0.300471232,0.531204761,0.9114632477093706,0.1521686409341849,-0.0869509221722763,0.3721813938454211,16.744,3.0,0.184391253,-0.022086248,0.961819663,0.112219734,-0.444976237,1.530860934,0.7490718512377248,-0.0800083632778,-0.1072618150284414,-0.6488335121783553,16.745,4.0,0.139952905,0.08469389,0.965457989,-0.459138134,-0.85811115,1.811775395,0.0874180461715707,0.1318047820805577,-0.0405504394234661,0.986580582865285,16.783,5.0,0.220530758,0.049684032,0.953115251,2.136578989,3.791367018,-0.961766939,0.9963570218542968,0.037418403143274,-0.0673379528904317,0.0365807081447306,16.783,6.0,0.511904956,-0.026198194,0.83567456,0.20829523,0.405134248,1.989062731,-0.6168532209356403,0.221515905881536,0.1249006139340549,0.7448641781571355,16.783,7.0,-0.187076739,0.124968742,0.953915671,-0.366318199,-0.25964559,1.448348122,-0.4430819318666065,-0.3027305348555206,-0.0793062403460187,0.8400852011323766,16.783,8.0,-0.137671048,0.082481887,0.966638206,0.079383361,-2.618971808,-0.081732054,0.7162499919844124,-0.0144793251416094,0.0484412280882235,0.6960098746045756
251,251,16.846,0.0,0.189256709,-0.183451351,0.943835526,-0.328613524,-0.084947097,1.484775838,0.9495608398620106,-0.1160298584939417,-0.1636070386319335,0.2410477551202625,16.846,1.0,0.230413741,0.101045849,0.947520577,-0.141660827,0.67911733,2.583956586,0.8593294758287072,0.1065747806254436,-0.1160994695399599,0.4865342549904761,16.846,2.0,0.259267583,0.166927905,0.929169734,0.555624942,0.368477831,2.544964088,0.857014196054833,0.1553252819734759,-0.080623689343599,0.4846653951511036,16.847,3.0,0.197780422,-0.039268357,0.957881987,-0.295057584,0.096379827,1.124701439,0.7852135823967668,-0.0947318720673184,-0.084094972562733,-0.6061299679309134,16.847,4.0,0.170081211,0.042155062,0.964601645,-0.873996293,0.24143194,-0.646183527,0.1263468408377608,0.1117903805095853,-0.0731188452587656,0.9829511794101804,16.854,5.0,-0.122138159,0.330337061,0.914671906,4.42417021,5.163833101,1.893633447,0.9429784861045084,0.2412915155385201,0.1778447821975062,0.1447107899166293,16.854,6.0,0.517251495,-0.074191651,0.828671521,1.045099758,-0.460265047,1.541271681,-0.6827019390361697,0.2142706976314357,0.165206544484865,0.6787583724950743,16.855,7.0,-0.187065254,0.078084791,0.959197246,-0.855371936,0.043203221,-0.209120539,-0.4508993259164852,-0.2658240424612801,-0.1123461744147498,0.8446334787539347,16.855,8.0,-0.047458719,0.026179342,0.978586385,-0.734382489,-1.650450174,-1.466414838,0.7701554168664714,0.0117538041272229,-0.0421138471610963,0.6363559584360489
252,252,16.877,0.0,0.182203592,-0.200110924,0.942188659,0.276714116,-0.171479167,2.062949315,0.921852107435066,-0.1137339320593077,-0.1511178208180923,0.3382553605592194,16.877,1.0,0.20226682,0.070214113,0.956802546,0.346862088,0.853093341,2.891626598,0.7892685656803552,0.0800184509774881,-0.0811191079508778,0.6033836831215211,16.877,2.0,0.241945845,0.14383746,0.938802425,0.30009259,1.048569593,3.004339301,0.7826051162529629,0.1262043688473787,-0.0502065563819116,0.6075203626174116,16.877,3.0,0.170138724,-0.105834739,0.959571166,-0.607875735,0.161981073,3.158065875,0.8743932226680814,-0.1295214803398248,-0.0326608665964418,-0.4664696625461045,16.877,4.0,0.115106576,0.022591754,0.972668026,0.581457643,1.00193327,3.034331266,-0.0220534357356299,0.0453140253242348,-0.0464167875557119,0.9976501224949442,16.961,5.0,-0.280839355,0.411745431,0.84289024,-0.359272016,1.151541384,-0.872540627,0.9423572165196228,0.2030829747240401,0.2379320412040637,0.1187793147778329,16.961,6.0,0.571587474,-0.066257804,0.793363513,1.343475938,-0.816266153,1.612706098,-0.7434444495358712,0.2078375375509985,0.2270951445514429,0.5937353819339065,16.961,7.0,-0.19429001,0.008516564,0.960229066,-0.829115044,0.146399695,-1.233552983,-0.4119197728634142,-0.2316030103874432,-0.1589490733533598,0.8668433182436924,16.962,8.0,0.100873906,-0.009672055,0.974572679,-0.684967264,-1.845630286,-0.108411672,0.7693976723384581,0.0460084129563924,-0.1346721305967514,0.622714914690445
