,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
35,35,2.371,0.0,0.213841073,0.070789965,0.958032764,-0.303945093,-0.669975403,-0.29945053,0.9861130718272364,-0.0139119822670267,-0.1654907420390671,-0.0005297359837177,2.372,1.0,0.262613382,0.082929759,0.941090254,-0.350440644,-0.531669101,0.143723126,0.9850991629480624,0.0084304117478149,-0.1710083067860185,0.0162704126243984,2.372,2.0,0.251765824,0.045207233,0.945680324,-0.71883624,-0.392635763,-1.148557269,0.983716911709191,-0.0171135877874838,-0.1712375373273291,-0.05182536580135,2.372,3.0,0.002174017,-0.031610273,0.983181094,-0.529808435,0.588313085,-0.570789584,0.9943992100090624,-0.075786413070504,0.0489397720415144,-0.0550593265467756,2.372,4.0,-0.05085523,0.047651783,0.982265266,-0.516664791,0.758049417,-0.470232175,0.984439402081314,-0.0500938690007498,0.0918048472061021,0.1412145104009687,2.4,5.0,0.131777565,-0.043539799,0.969965442,-0.861458882,-2.363228949,2.468789611,0.942535886075697,-0.0696102098018878,-0.1970789990050169,0.2606537747703229,2.399,6.0,0.286557384,0.145487443,0.925661531,0.037062999,-0.633197986,1.657903972,0.925988586131058,-0.0088902415420521,-0.2633908157139392,-0.2703541754030696,2.4,7.0,-0.251283714,0.116348815,0.940260309,-0.087217845,0.140993368,-0.463602297,0.9834321763255424,0.0707056537234789,0.1646622395975476,-0.0273534632151483,2.4,8.0,-0.314837593,-0.012165701,0.927739342,-0.004019786,-0.01019071,1.362189949,0.9340243197525676,0.0560650451486517,0.3363683196467122,-0.1063561674811585
36,36,2.428,0.0,0.200561592,-6.39e-05,0.959210636,-0.550410541,0.023275127,-0.053136683,0.9866017747009952,-0.0392556213521691,-0.1581586252596609,-0.0078602547716973,2.429,1.0,0.236429273,0.028259276,0.950229768,-0.437788665,0.080185508,-0.200924987,0.986643779957494,-0.0107271144961047,-0.1625201855300744,0.0024839043953747,2.429,2.0,0.241804425,-0.004093979,0.949700405,-0.426476264,0.043443815,-0.075332845,0.9841009528692384,-0.0365003986566254,-0.1633953697594843,-0.0592873392970728,2.429,3.0,0.012754998,-0.069891782,0.977836105,-0.526471464,0.134445901,-0.552009901,0.990518216772671,-0.0988572557313517,0.0489831354727162,-0.0818630421497713,2.429,4.0,-0.047585508,-0.008777684,0.979261238,-0.362895786,0.197877367,-0.381113679,0.9858827850498014,-0.0669205230864595,0.0908996711174208,0.1236690241047716,2.494,5.0,0.226275693,-0.119863534,0.945577096,-0.825639915,-1.516203783,3.234655041,0.875844988538774,-0.1134337718938372,-0.2475791009767123,0.3984130070730806,2.494,6.0,0.381333617,0.082129937,0.899104191,0.076810648,-1.307539871,3.848144363,0.947253368208504,-0.0729865705719938,-0.3020001514494534,-0.0786125019210723,2.495,7.0,-0.238424915,0.122263702,0.942640518,0.039744027,-0.522379901,1.034140812,0.9880509734186012,0.0798761112852923,0.1300327894159332,0.0215998715090074,2.495,8.0,-0.211404914,-0.032856512,0.95650688,-1.043561102,-2.376330359,1.066646813,0.978947740409194,0.0038484071853828,0.1992984797396181,-0.0438933626343007
37,37,2.453,0.0,0.187280234,-0.039044245,0.960672504,-0.604696659,0.45881298,0.124334224,0.989343226926262,-0.0681039544681861,-0.1284774984862687,-0.0074406386578856,2.453,1.0,0.220199022,-0.000972312,0.955035311,-0.53630025,0.363624552,-0.362404936,0.9893673864206304,-0.0333129245738932,-0.1401427983041854,-0.0200604044579755,2.453,2.0,0.229171154,-0.034327476,0.952587637,-0.486550362,0.309036427,-0.085248736,0.9858122247240244,-0.0576778336376097,-0.142208350014395,-0.0680022814155909,2.453,3.0,0.016140424,-0.09730696,0.974527497,-0.413864683,-0.07634433,-0.275930253,0.9880036505599866,-0.1154577497693635,0.0400334036873202,-0.0944225666223012,2.453,4.0,-0.051226021,-0.038464162,0.977692898,-0.424570239,-0.041294207,-0.294381077,0.9870990136183952,-0.0845518032998231,0.0782698333433863,0.1111771696920626,2.551,5.0,0.174631691,-0.12536551,0.956142386,0.816462878,2.91550857,-0.756896993,0.9276846638220568,-0.1132519521403613,-0.0844862207897476,0.3455969304586211,2.551,6.0,0.406355348,-0.034523993,0.890871722,-0.588879481,1.281134188,4.552422387,0.9617290440807884,-0.1581155080769279,-0.1857994968272212,0.1247208036206453,2.551,7.0,-0.211808289,0.140663042,0.946384783,-0.092980887,-0.303389419,1.160264749,0.9876761448186,0.0820072382176876,0.1080153327421918,0.0781238358554462,2.552,8.0,-0.112456394,-0.040495804,0.972963848,-0.818521198,-1.786510492,-1.380957596,0.9887098758848032,-0.0563405546689606,0.0933604674177966,-0.1027732764437423
38,38,2.554,0.0,0.153093719,-0.075667261,0.965035636,-0.425965585,0.318780338,-0.091428999,0.9903475306756668,-0.0856026338271543,-0.1078614580620916,-0.015807069025675,2.554,1.0,0.195041666,-0.034518185,0.959007948,-0.386554241,0.380296802,0.310573199,0.991809728851148,-0.0529090401876328,-0.1159693440985363,-0.0080750512067041,2.554,2.0,0.208808741,-0.059928164,0.954581859,-0.273927641,0.162109494,-0.082897657,0.9863801514548984,-0.0680942724418506,-0.1298281552838251,-0.0745789311536802,2.555,3.0,0.030008831,-0.106347308,0.973558278,0.29100454,-0.310834525,0.321555912,0.9921712634691904,-0.0958268998095035,0.0197892142774128,-0.0776001044917616,2.555,4.0,-0.036186272,-0.065864122,0.977473514,-0.509450476,-0.491210231,0.122620567,0.986397918611252,-0.1015453688590412,0.0454624765775455,0.1209993696103714,2.606,5.0,-0.006281689,-0.009320844,0.959302175,4.290874995,7.689278373,1.386356258,0.8920979322688469,-0.0320110266515568,0.3435484545653335,0.2917379522450452,2.606,6.0,0.359579863,-0.138127274,0.905852184,-0.597733808,0.818215169,3.396682506,0.93348740250476,-0.2100202291034852,-0.114326579368863,0.2672493329871021,2.606,7.0,-0.151657277,0.117091871,0.956447366,-0.541884869,-0.295250499,-0.626531493,0.993486431063178,0.0499756717485528,0.0901416514251327,0.0485965657735206,2.606,8.0,-0.033164988,-0.061431765,0.973711057,-0.578588794,-2.101480714,-1.628507849,0.9798892145549316,-0.0997425171107074,-0.022881911752662,-0.1713037524220732
39,39,2.598,0.0,0.141288816,-0.09945034,0.965132685,-0.326503652,0.273404882,-0.193685313,0.9906620167737415,-0.0971533221327865,-0.0913503942362855,-0.0283743897418287,2.598,1.0,0.162211214,-0.047723331,0.965073057,0.059553217,0.633058487,0.372437219,0.9955346673132968,-0.0490364286744072,-0.0801659926807154,0.0089201153456275,2.598,2.0,0.194039594,-0.055594277,0.958199829,0.514280558,0.392830663,1.232180254,0.9932711934017072,-0.0456874483720228,-0.105784912398387,-0.0115993848314284,2.598,3.0,0.054458427,-0.081633838,0.974237751,0.434770706,-0.345604487,0.094420855,0.9949313536957648,-0.070211042875249,-0.0031641414777466,-0.0719166121295481,2.599,4.0,0.013751888,-0.08037767,0.97623374,-0.115609995,-0.630153287,-0.494344362,0.9901462257327164,-0.0983575720921953,0.0053720108941459,0.0995358286163251,2.661,5.0,-0.229308726,0.163573315,0.938408375,3.816043766,5.544791679,1.083082455,0.7745342628184392,0.0626304563975779,0.5841557556999557,0.2343846299020943,2.661,6.0,0.404338901,-0.201488626,0.869083072,-0.17459995,-2.557356658,0.491132908,0.9062453175645336,-0.1705962602777689,-0.2384330099501027,0.3045751797795277,2.661,7.0,-0.184402683,0.101593331,0.957177855,-0.840704973,-0.365697816,-1.082538263,0.9974981994677788,0.0037007659043923,0.0705430535445922,-0.0027062865452942,2.661,8.0,-0.005537632,-0.111468473,0.973472195,-0.742293146,-1.14073275,-0.393175627,0.970137627977887,-0.140506131271025,-0.0710812673941861,-0.18449515788314
40,40,2.644,0.0,0.119393301,-0.101655394,0.965983654,0.141746528,0.482502244,0.200452074,0.9940667021191788,-0.0859715554134088,-0.0634964220628266,-0.0202110806964383,2.645,1.0,0.112938551,-0.034255247,0.973185728,0.304453614,0.776108566,0.39813628,0.9983479164732076,-0.0325201382610338,-0.0383090335173536,0.0278620931025485,2.645,2.0,0.132996729,-0.050578051,0.969451768,0.13639761,1.122938834,-0.155767917,0.99808520990273,-0.0354214781966409,-0.0460947885397012,-0.0211306205604202,2.645,3.0,0.069207837,-0.071234362,0.974790716,0.171681102,-0.194251316,0.461446087,0.9969544966980016,-0.0592697159243584,-0.0150333152429703,-0.0484028069504819,2.645,4.0,0.031388596,-0.081753495,0.976002112,-0.180057075,-0.143159306,-0.759093123,0.9929015893354196,-0.1008907182368301,-0.0090090094585025,0.0623404733494322,2.738,5.0,-0.389715375,0.245445619,0.8648106,0.089943738,-0.254008944,-3.023428304,0.8334549937581857,-0.0196096371275405,0.5399477477889891,0.1158648573505663,2.738,6.0,0.527483566,-0.102409231,0.819558684,0.347501733,-0.711251521,-1.591314976,0.9256134155718196,-0.1055720109222982,-0.2782799697866268,0.2337832625293054,2.739,7.0,-0.186528512,0.024571074,0.96218313,-0.658728393,-0.306358678,-2.775740317,0.9883999724927334,-0.0377246051787663,0.0520503183953346,-0.1375976485824323,2.739,8.0,0.05428038,-0.142508442,0.968244796,-0.217227133,-0.525264051,-0.244788608,0.9655913455202604,-0.1486595717181182,-0.0905967065827132,-0.1931991768857336
41,41,2.719,0.0,0.100123134,-0.091905204,0.970178227,0.215148532,0.016649494,0.357523923,0.9955400675614946,-0.0725753936759541,-0.0602410505882214,-0.0019498554978489,2.719,1.0,0.06839121,-0.022800839,0.977101205,0.195489377,0.594979692,0.479376141,0.9984195526455428,-0.0222989226128653,-0.0074612336635735,0.0510439510382706,2.719,2.0,0.072587667,-0.037333137,0.976474407,0.141718443,0.763600134,0.314872659,0.9996013805948436,-0.0266671135075294,-0.0066715619399915,-0.0064370203774506,2.719,3.0,0.083424782,-0.064724476,0.974083697,0.134087925,-0.352130477,1.078848338,0.9981044146441128,-0.0517318874663257,-0.0327016269494488,0.0064801915066938,2.719,4.0,0.039445256,-0.064496603,0.97751535,0.349650013,-0.27077053,1.236424566,0.9891185531388598,-0.0762239790730884,-0.0178722495019056,0.1245591247098974,2.759,5.0,-0.43847819,0.264614968,0.833686269,1.706161064,1.674659394,1.111812517,0.7964671939175307,0.0788468652753655,0.5871371232324507,0.1212154254693046,2.759,6.0,0.460623625,-0.01063308,0.863409413,0.927408677,1.795302888,-1.568471957,0.9706894232548045,-0.0437297522955321,-0.1778561316029323,0.1556179578219276,2.759,7.0,-0.084128667,-0.05134104,0.975321724,-0.687908307,-0.528056524,-5.374648325,0.9218211778089735,-0.0836758649098879,0.0076295306421751,-0.3783990698147117,2.76,8.0,0.118069827,-0.126835236,0.964468941,0.226102644,-2.314795028,0.255935138,0.9552106631393524,-0.1532398366154515,-0.1965423126477833,-0.1595658511023241
42,42,2.817,0.0,0.1025632,-0.079489362,0.97112318,0.252067427,-0.120638435,0.251908477,0.9961699028906086,-0.0576032576442726,-0.0647426019300738,0.0116526726122064,2.818,1.0,0.051216673,0.008377662,0.978068846,0.611850406,0.3415453,0.80341776,0.9957902404035234,0.0098063570736004,0.0088854288832233,0.0907010563973733,2.818,2.0,0.026572412,-0.02969464,0.978765618,0.342692343,0.623401064,1.409448099,0.9976727907486526,-0.0086200551600892,0.024266939181015,0.0631332947945618,2.818,3.0,0.09732639,-0.067848881,0.973092032,-0.024187087,-0.266939763,0.911700682,0.9962127991698826,-0.0525546743951708,-0.0452910404415321,0.0524097951250368,2.819,4.0,0.050743755,-0.055326659,0.976013336,0.08073542,-0.189143337,1.0069693,0.9820927364797634,-0.0667996317355085,-0.0243925582603558,0.1744610823513528,2.852,5.0,-0.528958883,0.402595497,0.720048169,1.553352542,0.919595042,-0.906129866,0.7797211966839094,0.1140188536489541,0.6135077972703122,0.0514075786525697,2.851,6.0,0.253315053,0.102592668,0.941217418,1.06168628,4.025391655,-1.697906053,0.997189889316704,0.0061523160004677,0.0416756756710326,0.0619484601078379,2.852,7.0,-0.057116316,-0.090411063,0.973955628,-1.407466609,-1.148512247,-3.109664329,0.8499583942279918,-0.1605072422361353,-0.0364715689043403,-0.5004777496880158,2.852,8.0,0.14807102,-0.127418279,0.960396041,0.265309473,0.113070558,-2.633723409,0.9346078159598574,-0.1059190803953622,-0.1934683667250132,-0.2790329189033107
43,43,2.854,0.0,0.111979618,-0.063431436,0.971811719,0.262600633,-0.160796154,-0.040755858,0.9964765863717512,-0.0417095904095776,-0.0719579399260219,0.0108063760053899,2.854,1.0,0.034974778,0.044001675,0.97843018,0.426829968,0.245878544,0.605252657,0.9920072376458782,0.0315381364443894,0.0196022296176024,0.1205932792564663,2.854,2.0,0.007312773,0.008445594,0.979389195,0.53464615,0.203788262,0.699630194,0.9945477703159464,0.0194915055932334,0.0326199931514742,0.0971120477391243,2.855,3.0,0.109636178,-0.073166684,0.970813857,0.068097186,-0.230464635,0.545535143,0.9940262646017936,-0.0479785127381985,-0.0564966786130594,0.0801122518902592,2.855,4.0,0.068873288,-0.059825755,0.975733749,-0.18177238,-0.343557729,-0.05201559,0.9816102704670452,-0.0683834845216337,-0.0445673563810437,0.1725651375669443,2.917,5.0,-0.535390568,0.370111578,0.733026166,1.140633156,-1.700039552,-2.52687675,0.8419053178749044,0.0927810170883667,0.5249162936169262,-0.0839642977548994,2.916,6.0,-0.116122745,0.164633441,0.959040321,0.662893632,5.645937226,-2.197140022,0.9477607041789772,0.0232438090021649,0.3140951864011371,-0.0505330271889085,2.917,7.0,0.033924211,-0.181898174,0.96196684,-0.950481307,-1.155366069,-3.203620877,0.7576866012847387,-0.2119167780217801,-0.0843472569901147,-0.6114636813946455,2.917,8.0,0.18318197,-0.091176503,0.958736257,-0.027971453,-0.617656669,-3.387589648,0.8754791542970527,-0.0788919940688977,-0.2209778159222654,-0.4224702457373489
44,44,2.944,0.0,0.115952449,-0.068940872,0.9704469,0.218636724,-0.277558937,-0.320418179,0.9959676436210676,-0.028800544668792,-0.0848796339682333,-0.00379858185348,2.944,1.0,0.019149229,0.053826839,0.978295445,0.030351974,0.186586917,-0.152069763,0.992694801790861,0.0314618656527936,0.0266876876032071,0.1133796667724967,2.944,2.0,0.024850164,0.015539019,0.979740276,0.351944563,0.064221542,-0.355523931,0.9956945864057204,0.0350808335092916,0.0336949526744623,0.0789067543807296,2.945,3.0,0.104026864,-0.069582328,0.971643305,0.232095091,-0.25532526,0.223020891,0.9928243194849754,-0.0343829439267261,-0.0677796886676784,0.0923233318844146,2.945,4.0,0.099034063,-0.078054153,0.971484845,-0.432039088,-0.638233525,-0.424830731,0.9816965273018826,-0.0793175041458645,-0.0824862946280333,0.1522388682893831,2.974,5.0,-0.547577266,0.307983735,0.750707105,1.104398985,-1.477046444,-4.742764576,0.8503095880927922,0.0178384329774052,0.4314627989223775,-0.3008242806896485,2.974,6.0,-0.356795335,0.089194068,0.908418135,-0.558117106,2.406752038,-1.365347127,0.9063889483510914,-0.0145442424583793,0.4098715632441407,-0.101256313196357,2.975,7.0,0.1437808,-0.195405472,0.948216106,0.319841203,-1.763724567,0.28691511,0.7644723711164472,-0.2461082655513109,-0.1490574679204687,-0.576883512231075,2.975,8.0,0.245388847,-0.059033376,0.947329074,0.084813348,-0.867354344,-0.288250189,0.862683769623203,-0.0905604439589683,-0.2498166223419954,-0.4303105562501249
45,45,3.05,0.0,0.132051074,-0.046282126,0.969802288,0.27478804,0.057150206,-0.7669138,0.9958343770554192,-0.0113460588484222,-0.0807152083752995,-0.0408682708245046,3.05,1.0,0.025477407,0.075994636,0.975737525,0.175639103,-0.289128624,-0.835611064,0.9965414610551104,0.0415686384295235,0.0114556125027974,0.0710347354429297,3.05,2.0,0.032962165,0.046837279,0.978956467,0.147007745,-0.240199941,-0.715531637,0.9980658951668004,0.0411422260683826,0.0188770068658039,0.0426080362234608,3.05,3.0,0.149485111,-0.036557648,0.966359529,0.357513018,-0.511440865,0.142138231,0.9905002310693948,-0.0125187334585747,-0.0923444066343893,0.1011191580632037,3.05,4.0,0.181826184,-0.07602319,0.960200351,0.162921878,-0.728407562,-0.124056164,0.9798849912814912,-0.0597997042271222,-0.1187716115178958,0.1488042456822479,3.03,5.0,-0.542158235,0.282613648,0.765403798,-0.857489619,-0.157259725,1.292116068,0.8813321961134644,0.0251365125343147,0.4184046304264197,-0.2180809048705573,3.03,6.0,-0.411417967,-0.068200672,0.886548885,-0.622251598,0.541261852,-2.767835483,0.884503854933216,-0.0954605638541132,0.4041417507079918,-0.2126256256701308,3.03,7.0,0.245034362,-0.171364012,0.933426771,0.302074239,-0.983497621,-0.881234522,0.7388858761259534,-0.2470735092459482,-0.1955461230805651,-0.595620732378109,3.031,8.0,0.310548071,-0.05045978,0.927160561,0.063077704,-1.121714767,-0.928484885,0.8313391003420638,-0.1005864290078064,-0.291151826277326,-0.4625886775498115
46,46,3.11,0.0,0.120294937,-0.017564282,0.972055875,0.307664527,0.224767479,-0.881337516,0.994173090310526,0.0079579836173815,-0.0677748832377958,-0.083445204782943,3.11,1.0,0.049071929,0.080716766,0.975733442,-0.088693159,-0.658747207,-2.311486408,0.9980020828402668,0.0379840262922719,-0.020769475371101,-0.0460183146793373,3.111,2.0,0.054527884,0.047156854,0.977608276,-0.233514074,-0.485942451,-1.643632391,0.9987856587394018,0.0272260820039244,-0.0082741635583272,-0.040217988172272,3.111,3.0,0.184218416,-0.007865983,0.961523635,0.575200153,-0.480400388,0.092010583,0.9874436060030102,0.0196805446195142,-0.1133756469197779,0.108230142810464,3.111,4.0,0.234566692,-0.067534825,0.949365849,0.132022732,-0.840565991,-0.030059024,0.97489112776826,-0.0426243682888688,-0.1592643169487196,0.1496840992676339,3.153,5.0,-0.514605726,0.180638592,0.81422948,-0.209454707,-2.243074462,-4.628737108,0.8699450317994354,-0.0920243888469117,0.2804553356506541,-0.3950594363003001,3.152,6.0,-0.344542282,-0.096093057,0.911341177,0.192177289,-2.204992926,-0.700199537,0.926543380597483,-0.1147238327020245,0.2726691792764252,-0.2323947605989998,3.153,7.0,0.278038315,-0.119471956,0.932029048,0.406571356,0.083939062,-1.157683701,0.7145994462378995,-0.2082429882752198,-0.2054368444099114,-0.6354354351384505,3.153,8.0,0.406499755,0.02345436,0.89145378,0.635675589,-1.747983625,-2.517859887,0.752035257108659,-0.0790220964526253,-0.3718638940320329,-0.538438227332605
47,47,3.189,0.0,0.100193918,0.005752805,0.97475078,0.197673584,0.487120681,-0.310139129,0.9940997422799576,0.0199332725632171,-0.0423967206702768,-0.0978309006411016,3.189,1.0,0.096321768,0.088159056,0.971036095,-0.053886259,-1.087159317,-0.755891884,0.9928440267002684,0.033991121675622,-0.0763122989106265,-0.0853333189780236,3.19,2.0,0.093268653,0.040466508,0.97488944,-0.027388273,-1.141049629,-1.482472259,0.9908553521181748,0.0232380758634175,-0.0669685048063204,-0.1148080239919677,3.19,3.0,0.1918649,0.019303439,0.960928841,0.231396483,0.094115268,-0.683231393,0.9910339377199416,0.0345809160647345,-0.1045380871237254,0.0756814565923705,3.19,4.0,0.264144524,-0.056349211,0.941880267,-0.197319104,-0.04194113,-1.93473607,0.9846688087545148,-0.0330737846884077,-0.1632336157741362,0.051848322187429,3.179,5.0,-0.464086292,0.153789257,0.847574645,0.669088986,-0.929727916,-1.000756241,0.8708134202737261,-0.0708798266769925,0.215784419216706,-0.4360012863108583,3.179,6.0,-0.250105334,-0.101274026,0.941752034,0.272506202,-1.87958554,-4.962757836,0.8778493606290431,-0.1784532524580693,0.1236109371772733,-0.4269136598194921,3.179,7.0,0.179103161,-0.08711077,0.959242812,1.386900362,3.084951324,1.952398546,0.8240580162524466,-0.0620582595633756,-0.0975989199670904,-0.5545733577186199,3.18,8.0,0.508872516,0.064720498,0.834797592,0.484955452,-1.494250478,1.71681905,0.7764088281430591,-0.1366655394329724,-0.4176526508428214,-0.451750069349171
48,48,3.248,0.0,0.094021705,0.023070463,0.974800837,0.202139078,-0.121002005,-0.297594449,0.992031427698631,0.0287110515523377,-0.0496102931770537,-0.1121968840381132,3.249,1.0,0.153105915,0.062996456,0.964601485,-0.344666991,-0.564002827,-0.381832084,0.9888881547933492,0.0151311282694567,-0.1028420085556453,-0.1062769379636936,3.249,2.0,0.175412323,0.028540653,0.963523195,-0.828808349,-0.906304187,-0.783225213,0.981363567867442,-0.021940383082701,-0.1097233137688526,-0.1562208746238825,3.249,3.0,0.154024121,0.014638767,0.96751035,-0.6203458,0.913217832,-1.537314883,0.998314254661408,0.0059014897372345,-0.0576729304597601,-0.0027666678337897,3.249,4.0,0.219334251,-0.027432812,0.95444535,0.267105157,1.354980891,-1.026993037,0.995861738789088,-0.0123081600788855,-0.0900419987471888,0.0005872589358671,3.251,5.0,-0.904937063,-0.444690973,0.83005292,0.301794708,8.312292284,-60.13813047,-0.2630032157725169,-0.2639628690961043,-0.8024237864562361,0.4661212065129675,3.251,6.0,-0.523646644,-0.45383663,0.904258539,10.73815749,11.66782546,2.456666712,0.7923418986260202,0.5027835723096086,0.3236447706048946,-0.1210663353596162,3.251,7.0,0.927571517,-0.330675876,0.716934827,-4.443410234,66.24258356,14.253823,0.2054803108595979,0.1787770814306818,0.5507867966543234,0.7889553229654004,3.252,8.0,0.115788875,-0.058010827,1.652048026,-8.997497588,-24.89112663,-49.23651737,-0.246480632453429,0.2074048682845939,0.750566921098809,0.5769573774460831
49,49,3.324,0.0,0.092975004,0.009760146,0.975661001,-0.234466057,0.157647269,-0.41810044,0.9901738382953096,0.0161187290078642,-0.0399480940442836,-0.1330417465043728,3.326,1.0,0.160291092,0.0726247,0.963782869,-0.086562478,-0.098330346,-1.474754073,0.9781979101850156,0.0191840207141887,-0.1038160978020804,-0.1788380264263022,3.326,2.0,0.203287876,-0.009564566,0.95905712,0.177737757,-0.749938926,0.95093413,0.9832027336186724,-0.0241473341468989,-0.1458771193562639,-0.1070007332063022,3.326,3.0,0.083729168,-0.002005606,0.976375135,-0.007147371,1.257766396,-2.599382661,0.9913083155134844,0.0123785233403295,0.0083551200794378,-0.1307087897663708,3.326,4.0,0.092421706,-0.004229806,0.974983762,0.385746857,2.164216443,0.402200445,0.9995015402522174,0.0062071462988429,0.0228878706206126,0.0208395716540375,3.323,5.0,-0.403366248,0.167218048,0.876604697,-0.561933174,-0.788778777,2.738901504,-0.4027795609546587,-0.3534042292023769,-0.7253547170339577,0.4321280024895786,3.322,6.0,-0.133551284,-0.042051498,0.970157063,1.134001851,-1.501652343,3.032274556,0.8215635377616557,0.5463831943416393,0.1512646617538784,-0.060147821789852,3.323,7.0,-0.13519688,0.001843859,0.969899172,0.812165704,6.285228462,1.439117089,-0.0220417108019623,-0.038911498322577,0.5703557399821227,0.8201794853278518,3.323,8.0,0.585820084,0.094280701,0.779378585,-0.097240364,-3.03306663,-4.834925621,-0.0207407079027344,0.1149711940519249,0.7805594326859349,0.6140671132856569
50,50,3.388,0.0,0.080711723,0.008619754,0.976806182,-0.121778297,0.184221557,-0.612195482,0.9860895727202198,0.0108390919077435,-0.0298494330864804,-0.163152934400474,3.39,1.0,0.170064421,0.066567586,0.962443686,-0.380945597,-0.199875198,-1.348531592,0.963308537482919,0.0058652250591005,-0.1082310249262795,-0.2455367711584816,3.391,2.0,0.212452787,-0.006860697,0.956469939,-0.452300851,0.059078527,-2.002472485,0.9679764182150226,-0.0302004145034828,-0.1391790001639823,-0.2067336321375585,3.391,3.0,-0.003808734,-0.014180004,0.979521527,-0.53653744,1.278822936,-1.323918699,0.978355268070086,-0.0080528836340099,0.0732970009091851,-0.193348571658562,3.391,4.0,-0.009811598,0.035945629,0.977862283,0.947103923,1.573971496,-0.640294047,0.9933639246327892,0.0520548009568664,0.1018638247844801,-0.0119235957563132,3.344,5.0,-0.325627264,0.211080674,0.899707082,-0.629066357,-0.914081498,2.121740262,-0.530284064796228,-0.3932519107599489,-0.6399545028905247,0.3932047552319028,3.344,6.0,-0.046908811,0.044205986,0.976919339,0.636849635,-1.309445923,1.404364132,0.8394545976599956,0.5395681246148251,0.0465859160312109,-0.0448549862854525,3.344,7.0,-0.409565393,-0.016357369,0.889951473,-0.187015054,1.83176194,-0.379805763,-0.0480694862338391,-0.1389251843525425,0.5208293992456541,0.8409077562534656,3.345,8.0,0.739822079,0.017908411,0.641582871,0.054786347,-1.018887469,2.252962628,-0.0814193142802443,0.2581369328692657,0.7359320242516022,0.6205967086860212
51,51,3.454,0.0,0.071401319,-0.003996552,0.977187228,-0.298279339,0.118320704,-0.598046299,0.9810045326189628,-0.0038096280151797,-0.0222846292299956,-0.1926628895649547,3.454,1.0,0.16557767,0.054680853,0.964048256,-0.361473289,0.045006562,-0.883802861,0.9520051107742517,-0.0059811208017204,-0.099920848431926,-0.2892513082119146,3.454,2.0,0.199418176,-0.012705092,0.95946025,-0.354965729,0.199905391,-1.432236587,0.9521811182056124,-0.0347609909488038,-0.1241663243247691,-0.2769937102979828,3.455,3.0,-0.061964154,-0.051729402,0.976360852,-1.004282896,0.853949035,-1.179633731,0.9607450377922024,-0.0535103315108067,0.1169762490936172,-0.24580922262448,3.455,4.0,-0.115038697,0.092168572,0.968310411,0.916377571,1.475783444,-1.377913054,0.9771827981421244,0.0899980134684526,0.1747378130392354,-0.0805036227826149,3.392,5.0,-0.234712582,0.153019785,0.939057479,-1.478067979,-0.564417927,3.053035474,-0.6696464372270807,-0.4179478148791257,-0.5474380955949426,0.2778575257901503,3.392,6.0,0.01695804,0.053393314,0.978537469,-0.14192816,-0.625869445,-0.826294844,0.8651892571739586,0.4908078025436581,0.0356474428415514,-0.0963561625008872,3.392,7.0,-0.579066293,-0.140573401,0.778323421,-1.740429758,2.798212295,-1.834551057,-0.0415742192902812,-0.3249710031420159,0.3798830268351444,0.8650747466721268,3.392,8.0,0.741148444,-0.111993526,0.631155634,-1.495275493,0.967270693,1.070560792,-0.1628251447292615,0.2968800879010126,0.6363868584201516,0.6930814902173567
